Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vector Consulting Services GmbH,Nelson Mandela Metropolitan University,35,38
Vector Consulting Services GmbH,InnoValor B.V.,22,27
Vector Consulting Services GmbH,InfoBeyond Technology LLC,32,32
Vector Consulting Services GmbH,Fidelity Management Research India,34,40
Vector Consulting Services GmbH,Burapha University,29,29
Vector Consulting Services GmbH,Faculty Block,27,23
Vector Consulting Services GmbH,Seabrook Research Ltd.,34,38
Vector Consulting Services GmbH,PWC Consulting,53,53
Vector Consulting Services GmbH,Personalized Medicine Coalition,39,48
Vector Consulting Services GmbH,University of South Pacific,38,34
Vector Consulting Services GmbH,A'Sharqiyah University,26,30
Vector Consulting Services GmbH,Trisept Solutions,38,46
Vector Consulting Services GmbH,Karlsruhe Institute for Technology,31,40
Vector Consulting Services GmbH,Korea Institute of S&T Evaluation and Planning,36,34
Vector Consulting Services GmbH,Brigbam Young University,36,33
Vector Consulting Services GmbH,Montana State University - Billings,36,41
Vector Consulting Services GmbH,MIT,6,18
Vector Consulting Services GmbH,Law and Economic Consulting Group (LECG,51,49
Vector Consulting Services GmbH,University of Frankfurtam Main,33,36
Vector Consulting Services GmbH,Dep of Business Information Systems,36,30
Vector Consulting Services GmbH,Technische Universität Mönchen,39,37
Vector Consulting Services GmbH,Xi’an Jiao tong University,32,32
Vector Consulting Services GmbH,Leicester General Hospital,35,42
Vector Consulting Services GmbH,Northwest Center for Community Mental Health,37,35
Vector Consulting Services GmbH,Sheppard Pratt Health System,31,31
Vector Consulting Services GmbH,Private Practice,34,34
Vector Consulting Services GmbH,Université Libanaise,35,36
Vector Consulting Services GmbH,Yildirim Beyazit Üniversitesi,33,31
Vector Consulting Services GmbH,Object Management Group (OMG,37,38
Vector Consulting Services GmbH,Global University Alliance,32,39
Vector Consulting Services GmbH,LEGO System AS,31,31
Vector Consulting Services GmbH,AB Electrolux,27,32
Vector Consulting Services GmbH,Boehringer Ingelheim Pharma GmbH & Co. KG,39,41
Vector Consulting Services GmbH,Business Modeling and Integration (BMI) task force,32,33
Vector Consulting Services GmbH,Global Business Process User Group,37,43
Vector Consulting Services GmbH,Lean Enterprise Institute Inc,37,33
Vector Consulting Services GmbH,FEAC Institute,36,27
Vector Consulting Services GmbH,Wiesbaden Business School,36,36
Vector Consulting Services GmbH,Office Depot,23,28
Vector Consulting Services GmbH,Fujitsu North America,35,35
Vector Consulting Services GmbH,German Federal Employment Agency,29,32
Vector Consulting Services GmbH,NATO Allied Command Transformation,34,28
Vector Consulting Services GmbH,"Business Process Management, Inc. (BPMI",34,36
Vector Consulting Services GmbH,"Maersk Line, Denmark",35,36
Vector Consulting Services GmbH,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,28
Vector Consulting Services GmbH,IMC,12,18
Vector Consulting Services GmbH,European Patent Office,38,34
Vector Consulting Services GmbH,Bundesagentur für Arbeit,25,30
Vector Consulting Services GmbH,Instituttet for Fremtidsforskning Copenhagen,37,32
Vector Consulting Services GmbH,Government of,27,27
Vector Consulting Services GmbH,NonLife Business Unit,38,31
Vector Consulting Services GmbH,Northrop Grumman corporation,31,41
Vector Consulting Services GmbH,NATO,11,17
Vector Consulting Services GmbH,Center for Advanced Study in the Behavioral Sciences,41,34
Vector Consulting Services GmbH,PELKOREA Co. LTD,34,35
Vector Consulting Services GmbH,Buckman Laboratories International,31,34
Vector Consulting Services GmbH,Administration,22,27
Vector Consulting Services GmbH,Ryder System,33,19
Vector Consulting Services GmbH,Sir Mortimer B. Davis Jewish General Hospital,37,29
Vector Consulting Services GmbH,Gouvernement du Québec,30,35
Vector Consulting Services GmbH,Canadian Patient Safety Institute,31,38
Vector Consulting Services GmbH,Eli Broad Grad. Sch. Mgmt.,35,37
Vector Consulting Services GmbH,Central Intelligence Agency,45,31
Vector Consulting Services GmbH,Health Information Exchange of New York,34,34
Vector Consulting Services GmbH,Hashemite University,31,35
Vector Consulting Services GmbH,J. Mack Robinson College of Business,36,33
Vector Consulting Services GmbH,College of Business Administration,34,43
Vector Consulting Services GmbH,Justyna Rudnicka is Teaching Fellow,30,36
Vector Consulting Services GmbH,Joanne H. Pratt Associates,28,29
Vector Consulting Services GmbH,Advanced Brain Monitoring,36,32
Vector Consulting Services GmbH,Hunan University of Technology,30,33
Vector Consulting Services GmbH,Pvt. Ltd,26,26
Vector Consulting Services GmbH,University of Porland,31,31
Vector Consulting Services GmbH,Western Connecticut State University,45,45
Vector Consulting Services GmbH,College of Liberal Arts and Sciences,39,36
Vector Consulting Services GmbH,Eastwei Relations,33,33
Vector Consulting Services GmbH,Kingsdale Shareholder Services,43,52
Vector Consulting Services GmbH,Canadian Tire Corporation,32,36
Vector Consulting Services GmbH,London School of Hygiene & Tropical Medicine,35,36
Vector Consulting Services GmbH,PHPC Ltd,21,26
Vector Consulting Services GmbH,Imperial College Faculty of Medicine,39,42
Vector Consulting Services GmbH,Nettuno University,37,33
Vector Consulting Services GmbH,Aon Plc,21,21
Vector Consulting Services GmbH,Globe Forum Business Network,34,41
Vector Consulting Services GmbH,Woodward Governor (India) Limited,31,35
Vector Consulting Services GmbH,Lana Labs GmbH,40,31
Vector Consulting Services GmbH,Christian Brothers University,40,37
Vector Consulting Services GmbH,Kenya Polytechnic University College,39,39
Vector Consulting Services GmbH,Tokyo University of Science,38,34
Vector Consulting Services GmbH,Design Science Research institute,34,38
Vector Consulting Services GmbH,Drexel University College of Medicine,38,41
Vector Consulting Services GmbH,Republic of Singapore Navy,39,32
Vector Consulting Services GmbH,Palo Alto Research Center Incorporated,35,35
Vector Consulting Services GmbH,Thales Research and Technology,30,33
Vector Consulting Services GmbH,Arup Group Limited,33,29
Vector Consulting Services GmbH,"Silicon Graphics, Inc.",38,35
Vector Consulting Services GmbH,Financial Markets,25,29
Vector Consulting Services GmbH,Buchholz High School,35,39
Vector Consulting Services GmbH,Nazarbayev University,27,31
Vector Consulting Services GmbH,Mihaylo School of Business,35,35
Vector Consulting Services GmbH,AUDI AG,21,16
Vector Consulting Services GmbH,Korea Energy Economics Institute,38,41
Vector Consulting Services GmbH,Alternative Channels,35,31
Vector Consulting Services GmbH,Hyundai Motor Company,27,38
Vector Consulting Services GmbH,Network Planning and Engineering Systems,42,31
Vector Consulting Services GmbH,State Key Laboratory of Management and Control for Complex Systems,31,27
Vector Consulting Services GmbH,Institut Supérieur de Gestion de Gabès,38,33
Vector Consulting Services GmbH,ICAP Group,20,24
Vector Consulting Services GmbH,Farragut High School,35,35
Vector Consulting Services GmbH,University of Tennessee College of Veterinary Medicine,38,40
Vector Consulting Services GmbH,Mathematics and Computer Science,38,44
Vector Consulting Services GmbH,Pondicherry University,30,38
Vector Consulting Services GmbH,Taylor's University Malaysia,37,31
Vector Consulting Services GmbH,Cleveland Clinic Foundation,34,34
Vector Consulting Services GmbH,Manukau Institute of Technology,29,35
Vector Consulting Services GmbH,Internal Revenue Service,47,44
Vector Consulting Services GmbH,First American Corporation,32,35
Vector Consulting Services GmbH,Blackpool Victoria Hospital,34,45
Vector Consulting Services GmbH,Samsung Life Insurance,34,30
Vector Consulting Services GmbH,Deerfield Institute,32,24
Vector Consulting Services GmbH,National Semiconductor Corporation,34,46
Vector Consulting Services GmbH,Ciba-Geigy Corporation,30,34
Vector Consulting Services GmbH,SUNY-Buffalo and Sogang University,31,34
Vector Consulting Services GmbH,Andersen Consulting,52,40
Vector Consulting Services GmbH,Smeal College of Business,39,29
Vector Consulting Services GmbH,Korea Information Security Agency,44,38
Vector Consulting Services GmbH,Xerox Corporation,33,38
Vector Consulting Services GmbH,Society and Citizenship,33,37
Vector Consulting Services GmbH,Strategic Business Division,34,34
Vector Consulting Services GmbH,Front Row Society,33,38
Vector Consulting Services GmbH,Royal FloraHolland,24,24
Vector Consulting Services GmbH,Wuyi University,26,26
Vector Consulting Services GmbH,Athens Laboratory of Business Administration,35,43
Vector Consulting Services GmbH,Southwestern Bell Telephone Company,30,39
Vector Consulting Services GmbH,SUNY at Binghamfon,29,29
Vector Consulting Services GmbH,Yongin University,33,29
Vector Consulting Services GmbH,Metro AG,31,31
Vector Consulting Services GmbH,University of Windsor,35,35
Vector Consulting Services GmbH,Kim Hag Dong Oriental Medical Clinic,30,45
Vector Consulting Services GmbH,A. James Clark School Of Engineering,39,36
Vector Consulting Services GmbH,Innovative Business Solutions Inc.,37,34
Vector Consulting Services GmbH,Jones and Demille Engineering,33,30
Vector Consulting Services GmbH,JRB Associates,31,31
Vector Consulting Services GmbH,Sami Shamoon College of Engineering,33,36
Vector Consulting Services GmbH,University of Ontario Institute of Technology,39,34
Vector Consulting Services GmbH,Georgia Gwinnett College,36,44
Vector Consulting Services GmbH,"Peachtree Health Informatics, LLC",44,41
Vector Consulting Services GmbH,Hebei Science and Technique Information Institute,32,32
Vector Consulting Services GmbH,Korea Research Institute for Human Settlements,36,36
Vector Consulting Services GmbH,Pricewaterhouse Coopers,37,37
Vector Consulting Services GmbH,ICT Publications,38,34
Vector Consulting Services GmbH,CNAM Laboratoire Cédric,33,34
Vector Consulting Services GmbH,Institute of Vocational Education,31,41
Vector Consulting Services GmbH,Ministry of Health Mozambique,30,37
Vector Consulting Services GmbH,Fortis,27,22
Vector Consulting Services GmbH,Norfolk State University,36,33
Vector Consulting Services GmbH,Taiwan Semiconductor Manufacturing Company,41,47
Vector Consulting Services GmbH,Texas University-Pan American,37,37
Vector Consulting Services GmbH,Coll. Bus. Admin.,29,36
Vector Consulting Services GmbH,Universidad de Santiago de Chile,38,32
Vector Consulting Services GmbH,University of Tasmania,30,30
Vector Consulting Services GmbH,Geschaftsfuhrer I.,33,29
Vector Consulting Services GmbH,NFP,6,6
Vector Consulting Services GmbH,Durland Consulting,49,49
Vector Consulting Services GmbH,Cairo University,34,34
Vector Consulting Services GmbH,Mannheim Business School,33,40
Vector Consulting Services GmbH,Bavarian Motor Works Group,35,32
Vector Consulting Services GmbH,Institute Hospital San Raffaele,29,32
Vector Consulting Services GmbH,"Richmond Group Fund Co., Ltd",31,39
Vector Consulting Services GmbH,Rotterdam Business School,36,32
Vector Consulting Services GmbH,Donau-Universitat Krems,33,41
Vector Consulting Services GmbH,Information Resources and Services Branch,53,42
Vector Consulting Services GmbH,Southern Arkansas University,34,37
Vector Consulting Services GmbH,German University in Cairo,35,39
Vector Consulting Services GmbH,Institut Straumann AG,35,31
Vector Consulting Services GmbH,Sezione AICA,28,28
Vector Consulting Services GmbH,Deloitte and Touche,28,32
Vector Consulting Services GmbH,Capella University,29,29
Vector Consulting Services GmbH,Bank of America Charlotte,32,32
Vector Consulting Services GmbH,University of La Verne,38,38
Vector Consulting Services GmbH,"Paragon Systems, Inc.",31,32
Vector Consulting Services GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
Vector Consulting Services GmbH,Okidata,11,16
Vector Consulting Services GmbH,Two A Day Group,26,26
Vector Consulting Services GmbH,"Energy Management Associates, Inc",34,32
Vector Consulting Services GmbH,University of Malaysia Sarawak,33,33
Vector Consulting Services GmbH,SAP University Alliance,33,37
Vector Consulting Services GmbH,Kenan Systems Corporation,29,36
Vector Consulting Services GmbH,"Dow Jones & Company, Inc.",32,35
Vector Consulting Services GmbH,Hertfordshire Hospitals NHS Trust,38,34
Vector Consulting Services GmbH,Telecom Ecole de Management,41,38
Vector Consulting Services GmbH,"Care Services Improvement Partnership, UK",39,45
Vector Consulting Services GmbH,Berry College,36,27
Vector Consulting Services GmbH,Rockefeller College of Public Affairs and Policy,30,30
Vector Consulting Services GmbH,Faculty of Management,31,38
Vector Consulting Services GmbH,Williams Power Company,26,30
Vector Consulting Services GmbH,Standard Bank of South Africa,37,33
Vector Consulting Services GmbH,York University,35,35
Vector Consulting Services GmbH,"Tractors and Farm Equipment, Ltd.",34,39
Vector Consulting Services GmbH,Mahindra Satyam Computers Services Ltd.,46,52
Vector Consulting Services GmbH,UNIVERSITAT LIECHTENSTEIN,36,39
Vector Consulting Services GmbH,Georgia Mason University,40,33
Vector Consulting Services GmbH,Calcutta Institute of Technology,35,38
Vector Consulting Services GmbH,Centre College Kentucky,41,33
Vector Consulting Services GmbH,GE Corporate Research and,43,39
Vector Consulting Services GmbH,Rockhurst University,31,31
Vector Consulting Services GmbH,MIT Center for Digital Business,39,32
Vector Consulting Services GmbH,Dynatrace Austria GmbH,45,34
Vector Consulting Services GmbH,Grenoble Ecole de Management,37,34
Vector Consulting Services GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",33,33
Vector Consulting Services GmbH,Institute of Information Management,33,36
Vector Consulting Services GmbH,University of Toronto Faculty of Medicine,42,39
Vector Consulting Services GmbH,SAP (Schweiz) AG,30,27
Vector Consulting Services GmbH,Singapore University,31,39
Vector Consulting Services GmbH,University of International Business and Economics in China,38,36
Vector Consulting Services GmbH,Huainan Normal University,29,36
Vector Consulting Services GmbH,NZMP Ltd.,15,21
Vector Consulting Services GmbH,Brandeis University,32,32
Vector Consulting Services GmbH,Business Science Institute,32,35
Vector Consulting Services GmbH,University Hospital of North Norway,30,33
Vector Consulting Services GmbH,Raytheon,15,21
Vector Consulting Services GmbH,Mayo Clinic Hospital,39,39
Vector Consulting Services GmbH,Texas AandM International University,33,36
Vector Consulting Services GmbH,Technical University of Kosice,36,39
Vector Consulting Services GmbH,Loyola Marymount University,31,31
Vector Consulting Services GmbH,NMCI,11,17
Vector Consulting Services GmbH,Nolan Norton Institute,34,34
Vector Consulting Services GmbH,SL Power Electronics Corp.,35,39
Vector Consulting Services GmbH,PSB Paris School of Business,34,37
Vector Consulting Services GmbH,NYU Robert F. Wagner Graduate School of Public Service,40,43
Vector Consulting Services GmbH,Institute for the Future,29,36
Vector Consulting Services GmbH,"Simulex, Inc.",27,29
Vector Consulting Services GmbH,College of Information Science and Technology,39,42
Vector Consulting Services GmbH,University of Applied Sciences,43,43
Vector Consulting Services GmbH,TU Eindhofen,28,28
Vector Consulting Services GmbH,Institute for Trends Research,40,43
Vector Consulting Services GmbH,Instituto Superior de Economia e Gestão,37,41
Vector Consulting Services GmbH,Kaplan University,25,29
Vector Consulting Services GmbH,Nanjing University of Information Science and Technology,37,37
Vector Consulting Services GmbH,Imfinity Pte. Ltd,21,21
Vector Consulting Services GmbH,Novay,11,11
Vector Consulting Services GmbH,National Institute for Mathematical Sciences,37,37
Vector Consulting Services GmbH,Kwame Nkrumah University of Science and Technology,32,35
Vector Consulting Services GmbH,Loughboroughx University,33,36
Vector Consulting Services GmbH,National College of Ireland,34,34
Vector Consulting Services GmbH,IBM Australia Ltd,25,29
Vector Consulting Services GmbH,LOG,12,12
Vector Consulting Services GmbH,Universite Paris 12 Val de Marne,35,32
Vector Consulting Services GmbH,Buffalo State College,31,27
Vector Consulting Services GmbH,EC Harris LLP,32,32
Vector Consulting Services GmbH,AMI Health Care Ltd,28,28
Vector Consulting Services GmbH,National Information and Communications Technology,35,35
Vector Consulting Services GmbH,College of Business Administration,34,43
Vector Consulting Services GmbH,"Cagle and Co., LLC",24,30
Vector Consulting Services GmbH,GESIS - Leibniz Institute for the Social Sciences,32,41
Vector Consulting Services GmbH,Information Consultant and Chair,44,38
Vector Consulting Services GmbH,Logistics Provider,37,41
Vector Consulting Services GmbH,System Testing Excellence Program,44,38
Vector Consulting Services GmbH,University of Texas MD Anderson Cancer Center,34,34
Vector Consulting Services GmbH,National Library of Medicine,34,37
Vector Consulting Services GmbH,That department's chair,33,33
Vector Consulting Services GmbH,Tungnan University,33,33
Vector Consulting Services GmbH,Total Lubricants India Priv. Limited,39,39
Vector Consulting Services GmbH,University of Business and Law,36,36
Vector Consulting Services GmbH,Yuanta Financial Holdings,32,32
Vector Consulting Services GmbH,"SAP Labs, LLC",18,23
Vector Consulting Services GmbH,Smart GmbH,34,39
Vector Consulting Services GmbH,North York General Hospital,31,34
Vector Consulting Services GmbH,Results for Development Institute,41,34
Vector Consulting Services GmbH,Horváth and Partners Management Consultants,35,44
Vector Consulting Services GmbH,Production Engineering Department,38,34
Vector Consulting Services GmbH,Växjö universitet,33,35
Vector Consulting Services GmbH,Korea Institute of Procurement,39,36
Vector Consulting Services GmbH,International Burch University,36,33
Vector Consulting Services GmbH,NHS Wales,25,25
Vector Consulting Services GmbH,Rolls Royce Corporation,30,37
Vector Consulting Services GmbH,AKF Partners,28,23
Vector Consulting Services GmbH,University of Olso,33,33
Vector Consulting Services GmbH,Economics and Administration School at University of S~ao Paulo,34,32
Vector Consulting Services GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Vector Consulting Services GmbH,Guangxi Normal University,29,36
Vector Consulting Services GmbH,Oklahoma State University Medical Center,28,37
Vector Consulting Services GmbH,"Population Health Research Institute, Ontario",34,35
Vector Consulting Services GmbH,Institute for Clinical Evaluative Sciences,41,36
Vector Consulting Services GmbH,"Varian Semiconductor Equipment Associates, Inc.",41,39
Vector Consulting Services GmbH,Escher Group,28,28
Vector Consulting Services GmbH,"Global Foundries, Inc.",38,35
Vector Consulting Services GmbH,Asian Institute of Technology Thailand,29,32
Vector Consulting Services GmbH,Cummins Inc.,33,33
Vector Consulting Services GmbH,Senacor Technologies AG,52,33
Vector Consulting Services GmbH,College of Charleston,31,35
Vector Consulting Services GmbH,University of Nevarra,31,27
Vector Consulting Services GmbH,Kunming Key Laboratory of Special Metallurgy,32,32
Vector Consulting Services GmbH,Yunnan Normal University,29,25
Vector Consulting Services GmbH,School of Management Information Systems,34,34
Vector Consulting Services GmbH,Arvato Services Healthcare Germany GmbH,49,46
Vector Consulting Services GmbH,Valdosta State College,38,38
Vector Consulting Services GmbH,ISACA,17,17
Vector Consulting Services GmbH,Data Consulting Services,76,73
Vector Consulting Services GmbH,Deloitte Consulting GmbH,65,55
Vector Consulting Services GmbH,Iwate Prefectural University,34,27
Vector Consulting Services GmbH,Xerox Research Center,35,42
Vector Consulting Services GmbH,School Management,33,29
Vector Consulting Services GmbH,XQS-Service GmbH,55,55
Vector Consulting Services GmbH,Duodecim Medical Publications Ltd,34,38
Vector Consulting Services GmbH,Apple Computer,36,27
Vector Consulting Services GmbH,Bain and Company Germany,29,29
Vector Consulting Services GmbH,United States Securities and Exchange Commission,35,43
Vector Consulting Services GmbH,University of South Dakota,32,35
Vector Consulting Services GmbH,Altran Technologies,40,32
Vector Consulting Services GmbH,Universidad de Extremadura,35,28
Vector Consulting Services GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,36,34
Vector Consulting Services GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,29,31
Vector Consulting Services GmbH,Atilim University,29,33
Vector Consulting Services GmbH,Human Resources Development Canada,31,37
Vector Consulting Services GmbH,University of Economics in Katowice,45,42
Vector Consulting Services GmbH,Center for Advanced Biotechnology and Medicine,39,29
Vector Consulting Services GmbH,Universidad de Huelva,35,31
Vector Consulting Services GmbH,Institute for High Performance Business,37,40
Vector Consulting Services GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
Vector Consulting Services GmbH,Deloitte Consulting LLP,52,56
Vector Consulting Services GmbH,Deloitte and Touche LLP,30,30
Vector Consulting Services GmbH,The Nature Company,33,33
Vector Consulting Services GmbH,"Carrier Corporation, USA",36,30
Vector Consulting Services GmbH,Universidade da Beira Interior,33,33
Vector Consulting Services GmbH,Royal Canadian Mounted Police,37,40
Vector Consulting Services GmbH,Agilent Technologies,39,27
Vector Consulting Services GmbH,Cigna,17,17
Vector Consulting Services GmbH,Università degli Studi di Udine,32,36
Vector Consulting Services GmbH,Xian University of Arts and Science,36,36
Vector Consulting Services GmbH,Weinan Teachers University,32,32
Vector Consulting Services GmbH,Hampton University,33,33
Vector Consulting Services GmbH,Institute of Oceanology Chinese Academy of Sciences,34,34
Vector Consulting Services GmbH,Virtual Surveys Ltd.,43,44
Vector Consulting Services GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,33
Vector Consulting Services GmbH,"Fuso Pharmaceutical Industries, Ltd.",39,34
Vector Consulting Services GmbH,DCA Design International Ltd,34,34
Vector Consulting Services GmbH,Center Latin American Studies,50,37
Vector Consulting Services GmbH,Antioch University,33,37
Vector Consulting Services GmbH,Gardner-Webb University,30,30
Vector Consulting Services GmbH,Universidad de Las Americas Puebla,43,34
Vector Consulting Services GmbH,Southeastern Oklahoma State University,35,38
Vector Consulting Services GmbH,Unilever,26,36
Vector Consulting Services GmbH,Calspan Corporation,28,28
Vector Consulting Services GmbH,Lebanese International University,34,38
Vector Consulting Services GmbH,"C2G Logistics, Inc",37,38
Vector Consulting Services GmbH,University of Lethbridge,36,36
Vector Consulting Services GmbH,Macquarie Group Limited,33,37
Vector Consulting Services GmbH,ST-Ericsson,33,33
Vector Consulting Services GmbH,Asian Culture Institute,37,33
Vector Consulting Services GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,35
Vector Consulting Services GmbH,University of Missouri-St,36,36
Vector Consulting Services GmbH,"The Learning Chameleon, Inc",34,39
Vector Consulting Services GmbH,NAVAIR,16,22
Vector Consulting Services GmbH,Hamdam Bin Mohammed Smart University,27,36
Vector Consulting Services GmbH,University in Bloomington,36,36
Vector Consulting Services GmbH,"Stanley M. Slowik, Inc.",30,35
Vector Consulting Services GmbH,Open Humans Foundation,30,38
Vector Consulting Services GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,34
Vector Consulting Services GmbH,Foxconn International Holdings,36,39
Vector Consulting Services GmbH,Fortune Institute of International Business,38,32
Vector Consulting Services GmbH,ABB Group,15,20
Vector Consulting Services GmbH,Univ. of C. Florida,28,29
Vector Consulting Services GmbH,University of Science and Technology Liaoning,34,42
Vector Consulting Services GmbH,KIT Digital AG,31,27
Vector Consulting Services GmbH,Pixelpark AG,23,23
Vector Consulting Services GmbH,Vancl Research Laboratory,36,36
Vector Consulting Services GmbH,Changchun University of Science and Technology,31,39
Vector Consulting Services GmbH,Gulf University for Science and Technology Kuwait,32,35
Vector Consulting Services GmbH,University of Sfax,29,33
Vector Consulting Services GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,28
Vector Consulting Services GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
Vector Consulting Services GmbH,Centric,32,32
Vector Consulting Services GmbH,KnowledgeBase Marketing,30,33
Vector Consulting Services GmbH,Yunnan Branch of China Development Bank,34,31
Vector Consulting Services GmbH,Metallurgy college of logistics Kunming normal college,38,40
Vector Consulting Services GmbH,Inst. für Wirtschaftsinformatik,29,33
Vector Consulting Services GmbH,School of Engineering University,38,38
Vector Consulting Services GmbH,"Rossmoore Associates, Inc",32,33
Vector Consulting Services GmbH,"Tyndall National Institute at National University of Ireland, Cork",31,31
Vector Consulting Services GmbH,Analog Devices Ireland,42,45
Vector Consulting Services GmbH,"Tektromx, Inc.",31,33
Vector Consulting Services GmbH,Renmin (People’s) University of China,32,39
Vector Consulting Services GmbH,Millsaps College,26,34
Vector Consulting Services GmbH,Flint Transfeld Services Ltd (FT-SERVICES,44,51
Vector Consulting Services GmbH,Oxford Institute of Retail Management,38,35
Vector Consulting Services GmbH,FOM University of Applied Sciences for Economics and Management in Munich,35,38
Vector Consulting Services GmbH,Computer Associates,36,36
Vector Consulting Services GmbH,Fairmont State University,36,36
Vector Consulting Services GmbH,Sichuan Normal University,32,36
Vector Consulting Services GmbH,School of Information,31,35
Vector Consulting Services GmbH,University Libraries,39,43
Vector Consulting Services GmbH,School of Education,32,36
Vector Consulting Services GmbH,School of Dentistry,36,32
Vector Consulting Services GmbH,University of Matanzas,30,30
Vector Consulting Services GmbH,ESC Rennes School of Business,40,37
Vector Consulting Services GmbH,Osaka Prefecture University,34,34
Vector Consulting Services GmbH,CaseWare IDEA Inc,29,33
Vector Consulting Services GmbH,Huaihai Institute of Technology,29,35
Vector Consulting Services GmbH,Turun Yliopistollinen Keskussairaala,33,30
Vector Consulting Services GmbH,Pfizer GmbH Germany,32,40
Vector Consulting Services GmbH,Centre for Computational Intelligence,47,35
Vector Consulting Services GmbH,Centre for Computing and Social Responsibility,47,36
Vector Consulting Services GmbH,St John's University,39,35
Vector Consulting Services GmbH,ESC Rennes School of Business,40,37
Vector Consulting Services GmbH,Australian Government,35,38
Vector Consulting Services GmbH,Hannam University,25,33
Vector Consulting Services GmbH,Const. Fuster,41,42
Vector Consulting Services GmbH,"Fuji Xerox Co., Ltd.",27,38
Vector Consulting Services GmbH,NC AandT State University,36,36
Vector Consulting Services GmbH,China National Institute for Standardization,32,37
Vector Consulting Services GmbH,eXcelon Corporation,36,40
Vector Consulting Services GmbH,"Indian Institute of Technology, Kanpur",26,32
Vector Consulting Services GmbH,Monitor United States,38,35
Vector Consulting Services GmbH,Icosystem Corproation,31,38
Vector Consulting Services GmbH,Blue Martini Software,35,31
Vector Consulting Services GmbH,Hybrid Vigor Institute,34,34
Vector Consulting Services GmbH,University Coll Agder,38,31
Vector Consulting Services GmbH,China University of Political Science and Law,39,37
Vector Consulting Services GmbH,International Hellenic University,38,31
Vector Consulting Services GmbH,Tulane University School of Public Health and Tropical Medicine,34,36
Vector Consulting Services GmbH,Zhengzhou Electric Power Company,35,38
Vector Consulting Services GmbH,Dundalk Institute of Technology,29,35
Vector Consulting Services GmbH,Polytechnion Kritis,36,28
Vector Consulting Services GmbH,Seer Technologies,42,29
Vector Consulting Services GmbH,Postgraduate School,32,36
Vector Consulting Services GmbH,Veridian Corp.,31,32
Vector Consulting Services GmbH,Universidad Rey Juan Carlos,31,41
Vector Consulting Services GmbH,Alberta Research Council,33,36
Vector Consulting Services GmbH,Sentient Corporation,31,43
Vector Consulting Services GmbH,KPS Partners LLC,30,30
Vector Consulting Services GmbH,BI Norwegian Business School,37,37
Vector Consulting Services GmbH,"Universidad del Norte, Colombia",39,43
Vector Consulting Services GmbH,Siddaganga Institute of Technology,31,37
Vector Consulting Services GmbH,Lebanon Valley College,30,34
Vector Consulting Services GmbH,Bose Corporation,34,30
Vector Consulting Services GmbH,e-Spirit AG,33,33
Vector Consulting Services GmbH,California State University San Bernardino,36,33
Vector Consulting Services GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Vector Consulting Services GmbH,Courant Institute of Mathematical Sciences,41,41
Vector Consulting Services GmbH,Missouri University of Science and Technology,34,39
Vector Consulting Services GmbH,CeRSI,22,22
Vector Consulting Services GmbH,Lab. Plant Physiol. and Molec. Biol.,30,32
Vector Consulting Services GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,40,38
Vector Consulting Services GmbH,Air Force Engineering University China,38,41
Vector Consulting Services GmbH,"Know-Center, Graz",33,34
Vector Consulting Services GmbH,Zefat Academic College,34,30
Vector Consulting Services GmbH,Information Technology Department,34,31
Vector Consulting Services GmbH,Kamuzu College of Nursing,32,39
Vector Consulting Services GmbH,School of Computing,40,48
Vector Consulting Services GmbH,Holland and Davis LLC,31,27
Vector Consulting Services GmbH,Sumaria Systems Inc.,31,32
Vector Consulting Services GmbH,Universidade Federal do Estado do Rio de Janeiro,30,30
Vector Consulting Services GmbH,Ministry of Transport,31,35
Vector Consulting Services GmbH,Nuclear Installations Inspectorate,43,37
Vector Consulting Services GmbH,Centro Nacional de Supercomputación,42,34
Vector Consulting Services GmbH,CSTEP,22,22
Vector Consulting Services GmbH,GroupSystems.com,30,30
Vector Consulting Services GmbH,University of Brunel,31,31
Vector Consulting Services GmbH,Kasetsart University,35,31
Vector Consulting Services GmbH,McGladrey & Pullen,24,26
Vector Consulting Services GmbH,Shanghai Science and Technology University,30,38
Vector Consulting Services GmbH,IBM China Company Limited,32,32
Vector Consulting Services GmbH,Universidad Simón Bolívar,36,33
Vector Consulting Services GmbH,University of Central Oklahoma,36,33
Vector Consulting Services GmbH,Deloitte Consultancy,47,47
