Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Rd,Rowan University,69,83
University Rd,IULM University,71,79
University Rd,University of Houston-Downtown,56,56
University Rd,Learning Technology at Duke Corporate Education,27,33
University Rd,Hang Seng Management College,20,20
University Rd,"Google LLC, Africa & Middle East",22,24
University Rd,Roffey Park Rehabilitation Centre,26,26
University Rd,Atlantic Canada Conservation Data Centre,30,26
University Rd,Pacific Northwest National Laboratory,24,28
University Rd,Chung Chou Institute of Technology Taiwan,30,30
University Rd,KERN Global Language Services,19,29
University Rd,Arizona State University Polytechnic Campus,39,43
University Rd,Lincoln University,65,71
University Rd,XML Asia Ltd.,31,24
University Rd,VA Health Care System,29,29
University Rd,Deloitte and Touche LLP,28,28
University Rd,Nirma University,69,83
University Rd,YCH Group,27,27
University Rd,California Lutheran University,47,56
University Rd,MIC Customs Solutions,24,24
University Rd,Ligaportal GmbH,29,29
University Rd,Openfind Information Technology Inc.,29,29
University Rd,The Florey Institute of Neuroscience and Mental Health,24,27
University Rd,AFL Medical Officers Association,27,27
University Rd,University of Hartford,74,74
University Rd,Balliol College,14,14
University Rd,Tallinn University,65,71
University Rd,Coll. Bus. E.,23,17
University Rd,Applied Innovations Lab,28,28
University Rd,Intuit Inc,35,35
University Rd,UNRWA - Environmental Health Division,28,25
University Rd,Postipankki Ltd.,28,29
University Rd,Universidad de la Republica,50,50
University Rd,Universidad de la Republica Facultad de Medicina,36,33
University Rd,"T.C. Sağlık Bakanlığı,",11,18
University Rd,University of Michigan's Ross School of Business,39,39
University Rd,DyCom Business Systems,29,29
University Rd,Université Claude Bernard Lyon 1,53,55
University Rd,Airvana Networks India Pvt.Ltd.,36,37
University Rd,Hong Kong Shue Yan College,21,21
University Rd,Fondazione Bruno Kessler,32,32
University Rd,Ministry of Finance,38,38
University Rd,The University of Jordan,70,70
University Rd,European Organization for Nuclear Research,25,25
University Rd,Research and Development,22,32
University Rd,InfoVision Inc.,36,37
University Rd,Swarovski AG,32,32
University Rd,RC Computer a/s,29,36
University Rd,Min-Sheng General Hospital,31,31
University Rd,Patagona GmbH,15,15
University Rd,Changsha Central Hospital,32,32
University Rd,National Highway Traffic Safety Administration,27,24
University Rd,GX Software,25,25
University Rd,Deloitte,29,38
University Rd,Fac. Econ. Bus. Admin.,23,26
University Rd,IT University of Gothenburgh,59,59
University Rd,National Institute of Standards and Technology,27,31
University Rd,Armstrong Atlantic State University,42,50
University Rd,MIT Information Quality Program,32,32
University Rd,Didactic Systems Inc,24,30
University Rd,Harding University,65,84
University Rd,Dstillery,36,45
University Rd,ITT,25,25
University Rd,University of Luton,69,69
University Rd,Belk College of Business,22,27
University Rd,Winona State University,56,61
University Rd,SK Marketing and Company,22,27
University Rd,Tokyo Medical and Dental University School of Medicine,36,36
University Rd,Tohoku University School of Medicine,49,49
University Rd,Hilti Corporation,27,27
University Rd,Anne Arundel Community College,33,37
University Rd,SPSS Korea Data Solution Inc.,19,29
University Rd,Massachusetts General Hospital,33,28
University Rd,Juntendo University,62,75
University Rd,CGI Greater Montréal,30,25
University Rd,Kyungsung University,61,67
University Rd,Radboud University Nijmegen Medical Centre,44,47
University Rd,Guy's and St Thomas' NHS Foundation Trust,22,30
University Rd,Hôpital Purpan,30,23
University Rd,Hopital Edouard Herriot,28,39
University Rd,Universitair Ziekenhuis Antwerpen,48,48
University Rd,Hopital Beaujon,21,29
University Rd,Departments of Otolaryngology,24,29
University Rd,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,17
University Rd,Suez Canal University,59,65
University Rd,Centre Hospitalier Regional Universitaire de Lille,35,38
University Rd,Hopital Gui de Chauliac,22,33
University Rd,Bionics Institute,33,33
University Rd,ESG Management School,24,24
University Rd,SANS Institute,37,30
University Rd,Chinese Academy of Agricultural Mechanization Sciences,18,24
University Rd,Google Ireland Ltd.,25,26
University Rd,Swinburne Business School,32,26
University Rd,The Council for Scientific and Industrial Research,29,32
University Rd,Hankamer University,62,75
University Rd,Cheung Kong Graduate School of Business,19,19
University Rd,Namibia University of Science and Technology,42,42
University Rd,"Theory Garden, LLC",39,40
University Rd,GIS Lab/SERI,32,32
University Rd,Cyram,22,11
University Rd,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,20
University Rd,Quebec Centre for the Hearing Impaired,31,24
University Rd,Faculty of Business and Management,26,34
University Rd,Pratt Institute,29,36
University Rd,"Aspen Technology, Inc.",23,24
University Rd,Yangzhou University,62,62
University Rd,AU Optronics Taiwan,31,31
University Rd,Sogang University,67,73
University Rd,Instrata Ltd,40,24
University Rd,"Papworth Hospital, NHS Foundation Trust",23,24
University Rd,Ruppin Academic Center,34,34
University Rd,SAP Australia Pty Ltd,41,29
University Rd,University of Alaska Anchorage,56,56
University Rd,China Institute of Water Resources and Hydropower Research,23,23
University Rd,FriendsLearn,32,32
University Rd,Korea Cancer Center Hospital,29,39
University Rd,"University of Ulsan, College of Medicine",45,46
University Rd,Cheil General Hospital and Women's Healthcare Center,25,28
University Rd,"The Catholic University of Korea, College of Medicine",39,40
University Rd,Malaysia University of Science and Technology,41,41
University Rd,University of Liechtenstein - ERCIS,50,52
University Rd,University of Teachers Education PHGR,52,48
University Rd,JCU,12,12
University Rd,HAAi,12,12
University Rd,Management Information Systems Department,26,26
University Rd,International Center for Information Technologies (ICIT),20,24
University Rd,"Alloway, Inc",16,17
University Rd,Budapesti Corvinus Egyetem,31,26
University Rd,FAU,12,12
University Rd,UT,27,27
University Rd,IMP,12,12
University Rd,IMP,12,12
University Rd,Universidad Autónoma del Estado de Morelos,40,37
University Rd,Saratov State University,54,65
University Rd,Independent Research Collaboration,26,26
University Rd,Ipek Üniversitesi,53,62
University Rd,Instituto Politécnico de Lisboa,27,33
University Rd,Olery BV,38,38
University Rd,Szegedi Tudományegyetem (SZTE),23,30
University Rd,Nnamdi Azikiwe University,53,63
University Rd,Gümüşhane Üniversitesi,46,56
University Rd,Lusófona University,62,71
University Rd,Rangsit University,65,77
University Rd,Universitatea Babes-Bolyai din Cluj-Napoca,44,40
University Rd,SS Cyril and Methodius University,43,57
University Rd,"ALDI, Inc.",17,29
University Rd,Andrews University,65,77
University Rd,Tang Global Consulting Group,24,20
University Rd,California Baptist University,48,57
University Rd,Museé canadien de la nature,30,26
University Rd,Natural History Resources,37,32
University Rd,Bridge,32,32
University Rd,Mersey Tobeatic Research Institute,26,26
University Rd,Eastman Kodak Company,29,24
University Rd,Qatar Computing Research Institute,30,26
University Rd,Shiraz University,67,80
University Rd,ACM Education Board,31,31
University Rd,University of Ivlinnesota Minneapolis,44,44
University Rd,Anna University,71,79
University Rd,Tata Consultancy Services India,32,32
University Rd,KU Leuven– University Hospital Leuven,44,45
University Rd,Tunghai University,65,71
University Rd,KIMEP University,69,76
University Rd,ACM Education Board,31,31
University Rd,Southern Catholic College,26,21
University Rd,Dickson Computer Systems,27,27
University Rd,"Keimyung University (KU), College of Medicine",41,44
University Rd,AMEC,12,12
University Rd,Gonzaga University,65,71
University Rd,"Liberty University, Lynchburg",57,59
University Rd,Fujian Agriculture and Forestry University,36,47
University Rd,Institute of Microbiology Chinese Academy of Sciences,24,24
University Rd,State University,69,76
University Rd,Grandata Labs,23,31
University Rd,The Warren Alpert Medical School of Brown University,31,40
University Rd,St. Olavs Hospital,26,27
University Rd,Birzeit University,65,77
University Rd,Reliant Medical Group,29,35
University Rd,Universitycenter UNIDAVI,65,65
University Rd,Turku School of Economy,22,17
University Rd,Naval Underwater Systems Center,36,32
University Rd,Nordakademie,24,32
University Rd,Newcastle Business School,26,26
University Rd,Netherlands Institute for Scientific Information Services,26,26
University Rd,Information Systems Research Centre,29,33
University Rd,Goizueta Business School,27,32
University Rd,ESG UQAM,29,19
University Rd,JMIS,24,24
University Rd,Queens University of Charlotte,56,56
University Rd,Human Systems Limited,41,35
University Rd,Shih Chien University,59,65
University Rd,Vietnam National University Ho Chi Minh City,39,39
University Rd,Iwate University,69,76
University Rd,University of Rohde Island,67,67
University Rd,Curtis L. Carson School of Management,20,24
University Rd,Concordia University,61,79
University Rd,Wipro Technologies,26,32
University Rd,Thomas University,67,73
University Rd,Universidad de Murcia,59,59
University Rd,National Pintung Institute of Commerce,31,27
University Rd,IRCCS Fondazione C. Mondino,30,36
University Rd,Voluntary Health Insurance Board,31,36
University Rd,Universite Catholique de Louvain,49,49
University Rd,Ministry of the Environment,35,35
University Rd,Environment and Climate Change Canada,28,28
University Rd,Yarmouk University,65,65
University Rd,Stern Business School,29,29
University Rd,Microsoft Research Cambridge,34,34
University Rd,British Broadcasting Corporation,27,27
University Rd,Ain Shams University,61,67
University Rd,Washburn University,62,62
University Rd,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,23
University Rd,Innovative Management Partner (IMP),29,30
University Rd,Universidade Federal Rural de Pernambuco,42,38
University Rd,Université de Reims Champagne-Ardenne,48,49
University Rd,Universität Liechtenstein,53,54
University Rd,Xiamen Universtiy,60,60
University Rd,Schulich School of Business York University,36,39
University Rd,Indian Institute of Management Kashipur,27,31
University Rd,C-DAC School of Advanced Computing,13,21
University Rd,GGS Indraprastha University,50,60
University Rd,European Research Center for Information Systems,23,30
University Rd,Charité – Universitätsmedizin Berlin,45,49
University Rd,"DELTA Danish Electronics, Light & Acoustics",29,30
University Rd,North Mersey Health Informatics Service,31,27
University Rd,Hochschule München,19,20
University Rd,Tianjin Institute of Urban Construction,27,27
University Rd,"Mayo Clinic in Rochester, Minnesota",25,30
University Rd,UT Southwestern Medical School,28,28
University Rd,White Dog Enterprises,24,47
University Rd,Indiana University School of Dentistry,47,51
University Rd,"Morgan Stanley, USA",31,32
University Rd,Singapore Management University,45,55
University Rd,Écoles polytechniques fédérales,27,29
University Rd,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,22
University Rd,Global Business Services,32,27
University Rd,Maximus Inc.,24,25
University Rd,Hague Consulting Group,34,23
University Rd,PricewaterhouseCoopers,29,29
University Rd,George Washington Uinversity,44,54
University Rd,Universidade Federal de Pernambuco,47,43
University Rd,MAN Truck and Bus AG,24,30
University Rd,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,44
University Rd,Universiti Kuala Lumpur,61,61
University Rd,"Karlsruhe Institute of Technology, Campus North",27,27
University Rd,Technical University of Applied Sciences Wildau,40,40
University Rd,"Assumption University, Bangkok",51,52
University Rd,Texas A and M Health Science Center,25,33
University Rd,Thermal Industries Inc.,28,34
University Rd,"King Faisal University, Al-Asha",50,51
University Rd,Coll Education Texas A and M U,28,28
University Rd,F4energy Ltd.,46,32
University Rd,John O'Connell High School,21,15
University Rd,Far East Data Limited,29,35
University Rd,D.A.T.A. Corporation,18,25
University Rd,National Bureau of Economic Research,24,24
University Rd,City and County of San Francisco,27,27
University Rd,National Institute for Mathematical Sciences,25,25
University Rd,ICT Academy,33,33
University Rd,Centrum Wiskunde & Informatica,23,24
University Rd,World Organisation of Systems and Cybernetics,24,28
University Rd,Tmax Soft,18,18
University Rd,Sungkyul Christian University,48,57
University Rd,Shandong University of Technology,48,52
University Rd,ISS International Business School of Service Management,21,21
University Rd,Digital Insight,29,43
University Rd,Persistent Systems,39,39
University Rd,Snoop Consulting,21,21
University Rd,Data Security Systems Solutions Pte Ltd.,30,27
University Rd,Carmel Medical Center,24,35
University Rd,"Comshare, Inc",15,24
University Rd,Oakland State University,54,65
University Rd,Universitas Diponegoro,63,63
University Rd,Universities Space Research Association,42,42
University Rd,Institute of Public Administration,26,30
University Rd,Manifest Center for Social Analysis,29,29
University Rd,Universitäts-Hautklinik Frankfurt a. Main,41,42
University Rd,Children's Hospital At Westmead,32,27
University Rd,"Shanghai Tobacco Group Co., Ltd.",27,29
University Rd,CSIRO Ict Centre,41,41
University Rd,University of Luxembourg,65,65
University Rd,Faculty of Medicine,31,19
University Rd,Fisher College of Business,26,26
University Rd,beplus,21,21
University Rd,Blue Shield of California,32,26
University Rd,Metropolitan Life Insurance Company,25,33
University Rd,Eli Broad Graduate School of Management,19,27
University Rd,AtoZ Consultancy,28,34
University Rd,Universidade do Vale do Rio dos Sinos,44,40
University Rd,University of Western Untano,59,54
University Rd,Jeppesen Systems AB,25,25
University Rd,Multi Base Ltd.,36,30
University Rd,Covenant University,62,69
University Rd,Epsis AS,38,38
University Rd,CNOOC Research Institute,32,32
University Rd,International Business School of Service Management,22,22
University Rd,Associatie K.U.Leuven,24,24
University Rd,Colorado University,62,81
University Rd,Qualcomm Incorporated,29,24
University Rd,Dell EMC,19,29
University Rd,Shenming Shoemaking Machinery Co. Ltd,28,29
University Rd,"Changwei Automatic Control System Co., Ltd",25,23
University Rd,Michael Paris Associates Ltd,39,29
University Rd,INSEAD,32,21
University Rd,Universidad Icesi,60,60
University Rd,University of Gloucestershire,57,57
University Rd,Arvato Services Benelux B.V,25,30
University Rd,SMCM,12,12
University Rd,Dimension Data,44,44
University Rd,A.T. Kearney GmbH,27,28
University Rd,Ithaca College,22,22
University Rd,Texas Wesleyan University,53,58
University Rd,Polytechnic of Hong Kong Kowloon Tong,12,20
University Rd,Government of the Federal District,30,30
University Rd,Zephir Capital,30,22
University Rd,Morehead University,62,81
University Rd,Concord‐Carlisle High School,24,24
University Rd,"Analysis Group, Inc.",30,26
University Rd,National Yang-Ming University Taiwan,45,45
University Rd,Management Information Systems,23,28
University Rd,Kyungwoon University,61,67
University Rd,University of Wollongong Dubai,56,56
University Rd,Oak Ridge Center for Advanced Studies,24,28
University Rd,Latitude Consulting and Research,27,36
University Rd,University of Southern Maine,59,59
University Rd,Compliance & Risks Ltd.,33,24
University Rd,InterContinental Hotels Group,33,33
University Rd,In Principo,25,25
University Rd,Point University,69,76
University Rd,Xuzhou Normal University,54,65
University Rd,Seoyeong University,62,69
University Rd,Ctr. Stud. Technol. and Organisation,20,30
University Rd,College of Business,25,25
University Rd,European Central Bank,29,24
University Rd,Austrian Institute of Technology,31,31
University Rd,Westernacher and Partner Consulting B.V.B.A,21,29
University Rd,Sauder School of Business,26,26
University Rd,Economics University,61,67
University Rd,Reinier de Graaf Hospital - SSDZ,40,33
University Rd,Panepistimio Kritis,38,38
University Rd,State Grid Loudi Electric Power Supply Company,24,34
University Rd,University of Siegen,67,67
University Rd,Loyola University,67,73
University Rd,Northwest University China,56,62
University Rd,"National Council for Air and Stream Improvement Inc., Canada",25,28
University Rd,Iteratec GmbH,38,38
University Rd,Canadian Forest Service,39,28
University Rd,Hanze University of Applied Sciences,49,49
University Rd,Belly Chicago,23,15
University Rd,Charles River Associates,38,32
University Rd,Deutsches Archäologischen Institut,26,30
University Rd,Swedish National Data Service (SND),29,35
University Rd,Royal Netherlands Academy of Arts and Sciences - KNAW,24,22
University Rd,PIN,12,12
University Rd,Institut national de recherches archéologiques préventives,25,29
University Rd,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,19
University Rd,Baton Simulations,27,27
University Rd,Irish centre for fetal and neonatal translational research,20,23
University Rd,Office of the Prime Minister,29,34
University Rd,Institute of Computing Technology Chinese Academy of Sciences,22,27
University Rd,Nanjing Agricultural University,45,55
University Rd,"Capital Group Companies, Inc.",29,30
University Rd,School of Medicine,19,26
University Rd,Sacred Heart University Fairfield,57,57
University Rd,Universitat Ramon Llull,61,61
University Rd,Umm Al Qura University,57,69
University Rd,National Center for Biotechnology Information,31,21
University Rd,"University of Tokyo, Graduate School of Information Science and Technology",30,30
University Rd,Budapest University of Technology and Economics,40,40
University Rd,University of Applied Sciences,56,56
University Rd,Novartis AG,42,42
University Rd,Mayo Medical School,19,19
University Rd,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,29
University Rd,University of Colorado School of Medicine,48,48
University Rd,King University,71,79
University Rd,VUEBA,22,22
University Rd,IBA,12,12
University Rd,State University,69,76
University Rd,State University of New York at Plattsburgh,43,43
University Rd,"Sri Sathya Sai University, Anantapur",49,50
University Rd,Sathyabama Institute of Science and Technology,24,31
University Rd,"Luther College, Decorah",28,29
University Rd,Jordan University of Science and Technology,43,46
University Rd,Data Mining Consultant,23,23
University Rd,Ernst and Young LLP,38,44
University Rd,Central South University of Forestry & Technology,39,40
University Rd,China University of Technology,51,51
University Rd,Georgia College & State University,43,53
University Rd,Soongsiil Univ,30,37
University Rd,Washington Jefferson College,24,29
University Rd,Högskolan Väst,30,32
University Rd,T.C. Yeditepe Üniversitesi,41,54
University Rd,QuoJax Corporation,19,19
University Rd,Chongqing University of Education,52,52
University Rd,Expedia Inc.,24,25
University Rd,The 5th Electronics Research Institute of the Ministry of Information Industry,24,20
University Rd,Korea Polytechnic University,49,59
University Rd,International Black Sea University,43,51
University Rd,ServiceOne Home Warranties,26,31
University Rd,Chr. Michelsen Institute,27,33
University Rd,Hohai University,69,76
University Rd,IBM Enterprise Transformation,29,29
University Rd,United Technologies Corporation,32,36
University Rd,McCann and Associates,24,29
University Rd,Sethu Institute of Technology,29,29
University Rd,Cheil Industries Inc.,29,30
University Rd,"Naval Academy of Armament, Beijing",26,22
University Rd,National Defense University,50,60
University Rd,University of the Sinos River Valley,49,49
University Rd,"Advanced Brain Monitoring, Inc.",27,29
University Rd,St. Bonaventure University,51,63
University Rd,Bayswater Institute,31,38
University Rd,LE22 3TU,19,19
University Rd,Scripps Memorial Hospital,32,26
University Rd,University of Michigan School of Business Admznistration,35,35
University Rd,Infinite Computing Systems Pvt Ltd,30,26
University Rd,School of Information Systems,19,19
University Rd,"School of Mathematics, Statistics and Computer Science",18,24
University Rd,Shenyang Pharmaceutical University,43,51
University Rd,Microgarphics Inc.,26,27
University Rd,Tianjin Medical University,51,62
University Rd,Ericsson and IT University of Gothenborg,45,45
University Rd,CSi Global Services,25,25
University Rd,"TBEA Hengyang Transformer Co., Ltd.",21,22
University Rd,Jazan University,69,76
University Rd,Uniwersytet Zielonogórski,47,38
University Rd,Depameot of Aulamatic Control and Systems Engineering,21,27
University Rd,Hubei University of Medicine,59,59
University Rd,Aalborg University Hospital,55,60
University Rd,Management Forum at Cranfield,33,33
University Rd,Western Australian College,26,26
University Rd,Business Cycle Research Company,32,23
University Rd,Dohle Handelsgruppe GmbH and Co. KG,21,21
University Rd,Postgraduate School,25,31
University Rd,FlowConnect Pty. Ltd.,35,25
University Rd,General Dynamics Corporation,29,29
University Rd,Dominion,19,29
University Rd,University of Houston System,54,54
University Rd,Mid. Tenn St. U,36,31
University Rd,National White Collar Crime Center,30,26
University Rd,Defense Ammunition Center,32,32
University Rd,UNETsystem Corporation,40,40
University Rd,Mokpo University,69,76
University Rd,American Institutes for Research,31,31
University Rd,Xinao Research Institute,32,32
University Rd,Chinese Academy of Medical Sciences,25,25
University Rd,WHU - Otto Beisheim School of Management,19,16
University Rd,SOFTECO SISMAT SRL,39,19
University Rd,Monash SA,27,18
University Rd,Tianjin First Central Hospital,33,33
University Rd,GSP Consulting,22,22
University Rd,SCHUBERG PHILIS BV,32,26
University Rd,Salisbury State University,51,62
University Rd,Intel Ireland Ltd.,32,27
University Rd,Information Systems (IS,28,29
University Rd,Aurora Mental Health Center,30,30
University Rd,Korea University of Technology and Education,42,42
University Rd,Data Unbound LLC,21,28
University Rd,Beijing Police Department,26,21
University Rd,Universidade de Brasília,54,61
University Rd,School of Management,18,18
University Rd,College of Computer Science and College of Software Engineering,21,26
University Rd,Jacobs Management Center,27,27
University Rd,Fachhochschule Wuerzburg,22,22
University Rd,"The World Bank, USA",25,19
University Rd,Curtin Business School,34,29
University Rd,University of Malta,69,69
University Rd,College of Business Administration,30,26
University Rd,Caritas Bianchi College of Careers,21,30
University Rd,Instituto Politécnico Nacional (IPN),20,22
University Rd,Deutsche Sporthochschule Köln,24,24
University Rd,Inubit AG,36,36
University Rd,Kugamon Inc,25,25
University Rd,Impress Labs,32,24
University Rd,College of Communication Arts and Sciences,25,25
University Rd,"Deloitte Touche Tohmatsu, Belgium",17,22
University Rd,Indiana University of Pennsylvania,47,51
University Rd,Lille School of Management,21,21
University Rd,University of Limerick,69,69
University Rd,NSW Australia,31,31
University Rd,Tepper School of Business,21,26
University Rd,Heinz College,23,23
University Rd,Intel Research Laboratories,30,25
University Rd,Great Oak Consulting,18,24
University Rd,MIT Sloan Center for Information Systems Research,26,26
University Rd,ACM Education Board,31,31
University Rd,CCCU,12,12
University Rd,Duke University Medical Center,56,60
University Rd,University of Engineering and Technology Lahore,43,40
University Rd,Mercer University,67,80
University Rd,Jacksonville Public Library,30,25
University Rd,"Automapath, Inc.",21,15
University Rd,Second People's Hospital,27,16
University Rd,Taishan Medical College,22,22
University Rd,Novay,33,33
University Rd,COMSERV Corporation,25,25
University Rd,Cap Gemini,17,26
University Rd,Analysys Consulting Ltd,28,28
University Rd,Google,11,11
University Rd,School Information Management and Systems,22,26
University Rd,Yunlin Institute of Technology,33,23
University Rd,Irish Software Engineering Centre,30,35
University Rd,Liaoning Normal University,51,62
University Rd,Liaoning University of Petroleum and Chemical Technology,38,35
University Rd,CTO Emerging Solution Group,30,25
University Rd,Centro de Investigación y Docencia Económicas (CIDE,28,33
University Rd,Sir Padampat Singhania University,43,52
University Rd,Pan-Atlantic University,56,61
University Rd,Ampion.org/Roland Berger Strategy Consultants,24,28
University Rd,College of Business and Industry,31,40
University Rd,Fraunhofer Institute for Applied and Integrated Security AISEC,27,29
University Rd,Constraint Technologies International,28,28
University Rd,Bosch Software Innovations GmbH,18,23
University Rd,Applied Computing Devices,26,37
University Rd,Raba-Kistner Infrastructure Inc.,27,27
University Rd,St James's University Hospital,51,51
University Rd,MeiHo Institute of Technology (MIT-Taiwan),22,23
University Rd,School of Management,18,18
University Rd,Instituto Politécnico do Porto,28,33
University Rd,University of II linois,61,61
University Rd,Loyola University,67,73
University Rd,Cullen Group,32,24
University Rd,BASF Corporation USA,18,24
University Rd,University of Technology,59,59
University Rd,Social and Health Affairs,26,32
University Rd,Denver Health Med Center,38,38
University Rd,"Korea University, College of Medicine",48,53
University Rd,"College of Medicine, Pochon CHA University",36,44
University Rd,"Chonnam National University, College of Medicine",39,40
University Rd,Inje University Paik Hospital,52,52
University Rd,GTDNGT IT Consulting,24,24
University Rd,Max Delbruck Center for Molecular Medicine,25,22
University Rd,Max Planck Institut für Bildungsforschung,30,26
University Rd,EURAC Research,30,30
University Rd,ASML Taiwan Ltd,29,21
University Rd,Soonchunhyang University,54,59
University Rd,GameCreator GmbH,28,21
University Rd,Robert Bosch GmbH,27,27
University Rd,Information Systems/Technology Mgmt.,29,25
University Rd,Ohio Dominican University,53,63
University Rd,Karolinska Institutet,29,29
University Rd,Isis Papyrus Europe AG,34,34
University Rd,University of Applied Sciences,56,56
University Rd,ESG Management School,24,24
University Rd,Bureau of Traffic Services,31,31
University Rd,NorthTec Polytechnic,24,24
University Rd,Southwest University for Nationalities,47,47
University Rd,Institut polytechnique de Grenoble,30,34
University Rd,Goodman School of Business,21,21
University Rd,University of Noeth Carolina at Wilmington,44,44
University Rd,Earth Council,31,46
University Rd,Ruppin Academic Center,34,34
University Rd,National Academies,26,32
University Rd,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,27
University Rd,Asia University Taiwan,63,63
University Rd,Center for Change,33,33
University Rd,"Crystal Decision Systems, Inc.",23,29
University Rd,Alibaba Group,23,15
University Rd,Groote Schuur Hospital,29,29
University Rd,Bell Atlantic Science and Technology,24,37
University Rd,Chengdu Public Security Bureau,42,47
University Rd,Washington State Unviersity,45,50
University Rd,Duke Energy,42,50
University Rd,Kinneret College on the Sea of Galilee,20,24
University Rd,HS-Kempten,17,26
University Rd,OTH Regensburg,22,22
University Rd,Alfred University,67,87
University Rd,Singapore Institute of Management,26,22
University Rd,University of the Fraser Valley,55,55
University Rd,School of Interactive Arts and Technology,30,33
University Rd,Douglas College,21,21
University Rd,"Connotate Technologies, Inc.",24,26
University Rd,Ministry of Finance,38,38
University Rd,University of Technology Kingston,48,48
University Rd,Fraunhofer lESE,36,43
University Rd,Baan Development,28,28
University Rd,Health Canada,31,31
University Rd,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,27
University Rd,Apunipima Cape York Health Council,30,30
University Rd,National Chengci University,50,55
University Rd,Jaffalaan 5,17,17
University Rd,Ulkoasiainministerio,36,36
University Rd,VitalHealth Software,30,30
University Rd,Oakwood Computing Assoc.,16,17
University Rd,Eckerd College,22,22
University Rd,Wuhan University of Technology,51,51
University Rd,Digital Usage of Technology within Community,21,25
University Rd,Scandpower Risk Management AS,29,24
University Rd,Research Department,25,25
University Rd,Conservatoire National des Arts et Metiers,29,29
University Rd,ERCIS - European Research Center for Information Systems,20,27
University Rd,Loughborough Business School,24,24
University Rd,IRCCS Foundation Salvatore Maugeri,30,30
University Rd,DIBA Group,26,26
University Rd,Interdisciplinary Scientific Research,32,32
University Rd,University of West Florida,67,67
University Rd,Joseph M. Katz Graduate School of Business,18,22
University Rd,University Seeburg Castle,63,63
University Rd,"USA, Inc.",27,30
University Rd,Vignans Foundation for Science Technology and Research University,26,33
University Rd,Akdeniz Üniversitesi,48,62
University Rd,Eastern Kentucky University,50,60
University Rd,Carnegie Mellon Univerity,47,58
University Rd,Infrastructure Systems,29,29
University Rd,Simsion Bowles and Associates,24,29
University Rd,Parkland Center for Clinical Innovation,19,27
University Rd,FREIE UND HANSESTADT HAMBURG,34,34
University Rd,Chevron Corporation,25,25
University Rd,Henan Polytechnic University,49,54
University Rd,"FSI International, Inc.",28,35
University Rd,Rege Imaging and Cinefilms (P) Ltd,26,31
University Rd,"Kiturami Co., Ltd.",32,36
University Rd,Humans and Technology,29,41
University Rd,Deutsches Forschungszentrum für Künstliche Intelligenz,21,25
University Rd,Praxisnetz GO IN e.V.,24,30
University Rd,Advanced Research and Development Activity,25,25
University Rd,Stottler Henke Associates,26,26
University Rd,Autodesk Inc.,31,32
University Rd,Federal University of Espirito Santo,49,53
University Rd,Piedmont College,28,28
University Rd,innosabi GmbH,31,31
University Rd,"iSOCO, S.A.",25,27
University Rd,Huanggang Central Hospital,36,26
University Rd,Suining Central Hospital,43,27
University Rd,Leibniz Institute for the Social Sciences,26,33
University Rd,PersonalGenomes.org,25,31
University Rd,Lockheed Martin Corporation,25,25
University Rd,International Centre for Information Technology,23,30
University Rd,St. Louis University School of Public Health,39,39
University Rd,Utah Valley Regional Medical Center,29,29
University Rd,South Warwickshire Clinical Commissioning Group,23,20
University Rd,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
University Rd,Universidad de Malaga,59,59
University Rd,Ghana Health Service,30,24
University Rd,Parsons Brinckerhoff Quade Douglas Inc.,23,24
University Rd,Providence College,19,26
University Rd,Polaris Library Systems,28,28
University Rd,Diversion Project Corporation,43,43
University Rd,Riverbed Technology,38,44
University Rd,"ZeroStack, Inc.",36,38
University Rd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,19
University Rd,"University of Pennsylvania, Annenberg School for Communications",32,32
University Rd,Northern Keittucky University,48,57
University Rd,Petra University,69,83
University Rd,Amman Arab University,59,71
University Rd,National University of Singapore (Suzhou) Research Institute,33,34
University Rd,"Shantou University, Medical College (SUMC)",44,46
University Rd,Quryon Korea,40,40
University Rd,Kompetenzzentrum Mgmt. Indust. D.,30,33
University Rd,Earlham College,21,21
University Rd,Vector Consulting Services GmbH,32,27
University Rd,Saint John’s University,56,61
University Rd,D.A.T.A. Corporation,18,25
University Rd,"SoftCamp Co., Ltd.",26,29
University Rd,Guru Gobind Singh Indraprastha University,37,48
University Rd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
University Rd,NIVEL - The Netherlands Institute for Health Services Research,27,30
University Rd,Federal Research Centre for Cultivated Plants (JKI),22,29
University Rd,Texas Woman’s University,54,59
University Rd,Boston Consulting Group,28,22
