Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,"T.C. Sağlık Bakanlığı,",26,35
City University Business School,University of Michigan's Ross School of Business,56,73
City University Business School,DyCom Business Systems,45,57
City University Business School,Université Claude Bernard Lyon 1,44,52
City University Business School,Airvana Networks India Pvt.Ltd.,35,39
City University Business School,Hong Kong Shue Yan College,32,32
City University Business School,Fondazione Bruno Kessler,40,36
City University Business School,Ministry of Finance,40,40
City University Business School,The University of Jordan,55,55
City University Business School,European Organization for Nuclear Research,33,30
City University Business School,Research and Development,22,25
City University Business School,InfoVision Inc.,39,36
City University Business School,Swarovski AG,19,28
City University Business School,RC Computer a/s,30,30
City University Business School,Min-Sheng General Hospital,35,32
City University Business School,Patagona GmbH,23,23
City University Business School,Changsha Central Hospital,32,32
City University Business School,National Highway Traffic Safety Administration,31,34
City University Business School,GX Software,19,19
City University Business School,Deloitte,21,21
City University Business School,Fac. Econ. Bus. Admin.,34,29
City University Business School,IT University of Gothenburgh,58,61
City University Business School,National Institute of Standards and Technology,39,36
City University Business School,Armstrong Atlantic State University,39,52
City University Business School,MIT Information Quality Program,35,39
City University Business School,Didactic Systems Inc,39,31
City University Business School,Harding University,49,53
City University Business School,Dstillery,25,30
City University Business School,ITT,18,18
City University Business School,University of Luton,52,60
City University Business School,Belk College of Business,40,47
City University Business School,Winona State University,48,48
City University Business School,SK Marketing and Company,29,25
City University Business School,Tokyo Medical and Dental University School of Medicine,47,54
City University Business School,Tohoku University School of Medicine,57,66
City University Business School,Hilti Corporation,29,25
City University Business School,Anne Arundel Community College,36,43
City University Business School,SPSS Korea Data Solution Inc.,30,34
City University Business School,Massachusetts General Hospital,36,39
City University Business School,Juntendo University,48,60
City University Business School,CGI Greater Montréal,35,28
City University Business School,Kyungsung University,47,55
City University Business School,Radboud University Nijmegen Medical Centre,47,49
City University Business School,Guy's and St Thomas' NHS Foundation Trust,33,39
City University Business School,Hôpital Purpan,27,27
City University Business School,Hopital Edouard Herriot,30,33
City University Business School,Universitair Ziekenhuis Antwerpen,44,38
City University Business School,Hopital Beaujon,26,35
City University Business School,Departments of Otolaryngology,30,30
City University Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,31
City University Business School,Suez Canal University,46,54
City University Business School,Centre Hospitalier Regional Universitaire de Lille,42,44
City University Business School,Hopital Gui de Chauliac,41,37
City University Business School,Bionics Institute,33,42
City University Business School,ESG Management School,46,42
City University Business School,SANS Institute,31,40
City University Business School,Chinese Academy of Agricultural Mechanization Sciences,33,35
City University Business School,Google Ireland Ltd.,24,29
City University Business School,Swinburne Business School,71,68
City University Business School,The Council for Scientific and Industrial Research,42,35
City University Business School,Hankamer University,44,52
City University Business School,Cheung Kong Graduate School of Business,40,51
City University Business School,Namibia University of Science and Technology,59,59
City University Business School,"Theory Garden, LLC",33,33
City University Business School,GIS Lab/SERI,28,37
City University Business School,Cyram,17,17
City University Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,28
City University Business School,Quebec Centre for the Hearing Impaired,29,26
City University Business School,Faculty of Business and Management,43,49
City University Business School,Pratt Institute,35,39
City University Business School,"Aspen Technology, Inc.",26,39
City University Business School,Yangzhou University,48,44
City University Business School,AU Optronics Taiwan,28,32
City University Business School,Sogang University,46,54
City University Business School,Instrata Ltd,28,33
City University Business School,"Papworth Hospital, NHS Foundation Trust",31,38
City University Business School,Ruppin Academic Center,26,30
City University Business School,SAP Australia Pty Ltd,31,31
City University Business School,University of Alaska Anchorage,52,56
City University Business School,China Institute of Water Resources and Hydropower Research,36,34
City University Business School,FriendsLearn,23,28
City University Business School,Korea Cancer Center Hospital,37,37
City University Business School,"University of Ulsan, College of Medicine",51,54
City University Business School,Cheil General Hospital and Women's Healthcare Center,39,36
City University Business School,"The Catholic University of Korea, College of Medicine",45,46
City University Business School,Malaysia University of Science and Technology,58,55
City University Business School,University of Liechtenstein - ERCIS,48,56
City University Business School,University of Teachers Education PHGR,47,53
City University Business School,JCU,12,12
City University Business School,HAAi,6,11
City University Business School,Management Information Systems Department,28,28
City University Business School,International Center for Information Technologies (ICIT),34,35
City University Business School,"Alloway, Inc",23,14
City University Business School,Budapesti Corvinus Egyetem,32,39
City University Business School,FAU,6,6
City University Business School,UT,12,12
City University Business School,IMP,6,6
City University Business School,IMP,6,6
City University Business School,Universidad Autónoma del Estado de Morelos,47,50
City University Business School,Saratov State University,44,55
City University Business School,Independent Research Collaboration,34,31
City University Business School,Ipek Üniversitesi,50,47
City University Business School,Instituto Politécnico de Lisboa,39,39
City University Business School,Olery BV,26,36
City University Business School,Szegedi Tudományegyetem (SZTE),30,34
City University Business School,Nnamdi Azikiwe University,43,54
City University Business School,Gümüşhane Üniversitesi,42,44
City University Business School,Lusófona University,44,57
City University Business School,Rangsit University,53,61
City University Business School,Universitatea Babes-Bolyai din Cluj-Napoca,47,49
City University Business School,SS Cyril and Methodius University,44,56
City University Business School,"ALDI, Inc.",24,21
City University Business School,Andrews University,45,57
City University Business School,Tang Global Consulting Group,31,31
City University Business School,California Baptist University,47,60
City University Business School,Museé canadien de la nature,28,32
City University Business School,Natural History Resources,36,36
City University Business School,Bridge,16,16
City University Business School,Mersey Tobeatic Research Institute,34,40
City University Business School,Eastman Kodak Company,27,23
City University Business School,Qatar Computing Research Institute,34,31
City University Business School,Shiraz University,50,54
City University Business School,ACM Education Board,32,24
City University Business School,University of Ivlinnesota Minneapolis,53,56
City University Business School,Anna University,48,52
City University Business School,Tata Consultancy Services India,39,35
City University Business School,KU Leuven– University Hospital Leuven,47,48
City University Business School,Tunghai University,49,57
City University Business School,KIMEP University,51,55
City University Business School,ACM Education Board,32,24
City University Business School,Southern Catholic College,36,36
City University Business School,Dickson Computer Systems,36,33
City University Business School,"Keimyung University (KU), College of Medicine",50,49
City University Business School,AMEC,11,11
City University Business School,Gonzaga University,45,49
City University Business School,"Liberty University, Lynchburg",60,61
City University Business School,Fujian Agriculture and Forestry University,38,49
City University Business School,Institute of Microbiology Chinese Academy of Sciences,36,38
City University Business School,State University,51,55
City University Business School,Grandata Labs,23,23
City University Business School,The Warren Alpert Medical School of Brown University,36,53
City University Business School,St. Olavs Hospital,33,38
City University Business School,Birzeit University,53,65
City University Business School,Reliant Medical Group,27,35
City University Business School,Universitycenter UNIDAVI,47,51
City University Business School,Turku School of Economy,41,48
City University Business School,Naval Underwater Systems Center,39,39
City University Business School,Nordakademie,19,19
City University Business School,Newcastle Business School,71,64
City University Business School,Netherlands Institute for Scientific Information Services,34,32
City University Business School,Information Systems Research Centre,36,36
City University Business School,Goizueta Business School,73,65
City University Business School,ESG UQAM,21,21
City University Business School,JMIS,11,11
City University Business School,Queens University of Charlotte,52,49
City University Business School,Human Systems Limited,35,35
City University Business School,Shih Chien University,50,62
City University Business School,Vietnam National University Ho Chi Minh City,48,59
City University Business School,Iwate University,55,55
City University Business School,University of Rohde Island,53,56
City University Business School,Curtis L. Carson School of Management,41,39
City University Business School,Concordia University,51,55
City University Business School,Wipro Technologies,33,37
City University Business School,Thomas University,50,58
City University Business School,Universidad de Murcia,46,50
City University Business School,National Pintung Institute of Commerce,38,32
City University Business School,IRCCS Fondazione C. Mondino,38,32
City University Business School,Voluntary Health Insurance Board,35,38
City University Business School,Universite Catholique de Louvain,48,48
City University Business School,Ministry of the Environment,34,38
City University Business School,Environment and Climate Change Canada,32,35
City University Business School,Yarmouk University,49,41
City University Business School,Stern Business School,73,69
City University Business School,Microsoft Research Cambridge,31,37
City University Business School,British Broadcasting Corporation,41,38
City University Business School,Ain Shams University,47,63
City University Business School,Washburn University,44,48
City University Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,37
City University Business School,Innovative Management Partner (IMP),30,28
City University Business School,Universidade Federal Rural de Pernambuco,39,42
City University Business School,Université de Reims Champagne-Ardenne,44,48
City University Business School,Universität Liechtenstein,50,55
City University Business School,Xiamen Universtiy,46,38
City University Business School,Schulich School of Business York University,41,73
City University Business School,Indian Institute of Management Kashipur,34,34
City University Business School,C-DAC School of Advanced Computing,28,37
City University Business School,GGS Indraprastha University,45,59
City University Business School,European Research Center for Information Systems,30,30
City University Business School,Charité – Universitätsmedizin Berlin,54,54
City University Business School,"DELTA Danish Electronics, Light & Acoustics",38,42
City University Business School,North Mersey Health Informatics Service,37,31
City University Business School,Hochschule München,29,33
City University Business School,Tianjin Institute of Urban Construction,37,34
City University Business School,"Mayo Clinic in Rochester, Minnesota",39,37
City University Business School,UT Southwestern Medical School,49,46
City University Business School,White Dog Enterprises,38,31
City University Business School,Indiana University School of Dentistry,55,64
City University Business School,"Morgan Stanley, USA",28,29
City University Business School,Singapore Management University,42,55
City University Business School,Écoles polytechniques fédérales,29,37
City University Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,27
City University Business School,Global Business Services,44,55
City University Business School,Maximus Inc.,33,29
City University Business School,Hague Consulting Group,30,30
City University Business School,PricewaterhouseCoopers,38,38
City University Business School,George Washington Uinversity,41,44
City University Business School,Universidade Federal de Pernambuco,40,43
City University Business School,MAN Truck and Bus AG,31,27
City University Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,49
City University Business School,Universiti Kuala Lumpur,48,48
City University Business School,"Karlsruhe Institute of Technology, Campus North",31,39
City University Business School,Technical University of Applied Sciences Wildau,54,54
City University Business School,"Assumption University, Bangkok",52,53
City University Business School,Texas A and M Health Science Center,36,33
City University Business School,Thermal Industries Inc.,41,38
City University Business School,"King Faisal University, Al-Asha",48,52
City University Business School,Coll Education Texas A and M U,30,33
City University Business School,F4energy Ltd.,27,28
City University Business School,John O'Connell High School,42,39
City University Business School,Far East Data Limited,27,31
City University Business School,D.A.T.A. Corporation,24,32
City University Business School,National Bureau of Economic Research,30,36
City University Business School,City and County of San Francisco,51,41
City University Business School,National Institute for Mathematical Sciences,35,35
City University Business School,ICT Academy,24,24
City University Business School,Centrum Wiskunde & Informatica,33,31
City University Business School,World Organisation of Systems and Cybernetics,29,32
City University Business School,Tmax Soft,20,20
City University Business School,Sungkyul Christian University,47,57
City University Business School,Shandong University of Technology,53,59
City University Business School,ISS International Business School of Service Management,51,51
City University Business School,Digital Insight,35,39
City University Business School,Persistent Systems,37,33
City University Business School,Snoop Consulting,26,30
City University Business School,Data Security Systems Solutions Pte Ltd.,45,40
City University Business School,Carmel Medical Center,27,27
City University Business School,"Comshare, Inc",27,23
City University Business School,Oakland State University,44,51
City University Business School,Universitas Diponegoro,57,57
City University Business School,Universities Space Research Association,54,54
City University Business School,Institute of Public Administration,34,34
City University Business School,Manifest Center for Social Analysis,36,42
City University Business School,Universitäts-Hautklinik Frankfurt a. Main,36,43
City University Business School,Children's Hospital At Westmead,29,35
City University Business School,"Shanghai Tobacco Group Co., Ltd.",29,30
City University Business School,CSIRO Ict Centre,34,38
City University Business School,University of Luxembourg,51,55
City University Business School,Faculty of Medicine,36,28
City University Business School,Fisher College of Business,42,56
City University Business School,beplus,16,27
City University Business School,Blue Shield of California,32,39
City University Business School,Metropolitan Life Insurance Company,36,33
City University Business School,Eli Broad Graduate School of Management,37,34
City University Business School,AtoZ Consultancy,30,34
City University Business School,Universidade do Vale do Rio dos Sinos,41,44
City University Business School,University of Western Untano,51,44
City University Business School,Jeppesen Systems AB,28,32
City University Business School,Multi Base Ltd.,35,36
City University Business School,Covenant University,52,52
City University Business School,Epsis AS,31,26
City University Business School,CNOOC Research Institute,33,33
City University Business School,International Business School of Service Management,51,54
City University Business School,Associatie K.U.Leuven,31,38
City University Business School,Colorado University,48,56
City University Business School,Qualcomm Incorporated,27,27
City University Business School,Dell EMC,21,21
City University Business School,Shenming Shoemaking Machinery Co. Ltd,35,33
City University Business School,"Changwei Automatic Control System Co., Ltd",38,39
City University Business School,Michael Paris Associates Ltd,37,44
City University Business School,INSEAD,22,22
City University Business School,Universidad Icesi,50,54
City University Business School,University of Gloucestershire,53,60
City University Business School,Arvato Services Benelux B.V,34,28
City University Business School,SMCM,11,11
City University Business School,Dimension Data,27,27
City University Business School,A.T. Kearney GmbH,33,26
City University Business School,Ithaca College,27,27
City University Business School,Texas Wesleyan University,46,46
City University Business School,Polytechnic of Hong Kong Kowloon Tong,26,26
City University Business School,Government of the Federal District,28,34
City University Business School,Zephir Capital,22,31
City University Business School,Morehead University,44,52
City University Business School,Concord‐Carlisle High School,44,41
City University Business School,"Analysis Group, Inc.",31,29
City University Business School,National Yang-Ming University Taiwan,48,51
City University Business School,Management Information Systems,33,30
City University Business School,Kyungwoon University,47,59
City University Business School,University of Wollongong Dubai,46,49
City University Business School,Oak Ridge Center for Advanced Studies,32,38
City University Business School,Latitude Consulting and Research,38,32
City University Business School,University of Southern Maine,51,61
City University Business School,Compliance & Risks Ltd.,37,31
City University Business School,InterContinental Hotels Group,40,40
City University Business School,In Principo,33,29
City University Business School,Point University,55,60
City University Business School,Xuzhou Normal University,40,51
City University Business School,Seoyeong University,48,60
City University Business School,Ctr. Stud. Technol. and Organisation,33,34
City University Business School,College of Business,44,52
City University Business School,European Central Bank,27,35
City University Business School,Austrian Institute of Technology,41,41
City University Business School,Westernacher and Partner Consulting B.V.B.A,30,32
City University Business School,Sauder School of Business,46,57
City University Business School,Economics University,51,59
City University Business School,Reinier de Graaf Hospital - SSDZ,35,39
City University Business School,Panepistimio Kritis,32,32
City University Business School,State Grid Loudi Electric Power Supply Company,34,34
City University Business School,University of Siegen,55,55
City University Business School,Loyola University,50,58
City University Business School,Northwest University China,53,56
City University Business School,"National Council for Air and Stream Improvement Inc., Canada",31,31
City University Business School,Iteratec GmbH,36,32
City University Business School,Canadian Forest Service,37,37
City University Business School,Hanze University of Applied Sciences,51,54
City University Business School,Belly Chicago,27,32
City University Business School,Charles River Associates,40,51
City University Business School,Deutsches Archäologischen Institut,31,38
City University Business School,Swedish National Data Service (SND),33,28
City University Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
City University Business School,PIN,12,12
City University Business School,Institut national de recherches archéologiques préventives,34,39
City University Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,27
City University Business School,Baton Simulations,33,33
City University Business School,Irish centre for fetal and neonatal translational research,31,31
City University Business School,Office of the Prime Minister,31,41
City University Business School,Institute of Computing Technology Chinese Academy of Sciences,33,37
City University Business School,Nanjing Agricultural University,42,48
City University Business School,"Capital Group Companies, Inc.",43,38
City University Business School,School of Medicine,29,45
City University Business School,Sacred Heart University Fairfield,53,56
City University Business School,Universitat Ramon Llull,48,48
City University Business School,Umm Al Qura University,42,49
City University Business School,National Center for Biotechnology Information,34,34
City University Business School,"University of Tokyo, Graduate School of Information Science and Technology",40,44
City University Business School,Budapest University of Technology and Economics,46,59
City University Business School,University of Applied Sciences,52,56
City University Business School,Novartis AG,33,24
City University Business School,Mayo Medical School,44,36
City University Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
City University Business School,University of Colorado School of Medicine,50,61
City University Business School,King University,52,57
City University Business School,VUEBA,17,11
City University Business School,IBA,12,6
City University Business School,State University,51,55
City University Business School,State University of New York at Plattsburgh,49,46
City University Business School,"Sri Sathya Sai University, Anantapur",48,58
City University Business School,Sathyabama Institute of Science and Technology,44,34
City University Business School,"Luther College, Decorah",30,30
City University Business School,Jordan University of Science and Technology,57,57
City University Business School,Data Mining Consultant,34,26
City University Business School,Ernst and Young LLP,36,36
City University Business School,Central South University of Forestry & Technology,52,56
City University Business School,China University of Technology,62,62
City University Business School,Georgia College & State University,40,51
City University Business School,Soongsiil Univ,27,44
City University Business School,Washington Jefferson College,37,31
City University Business School,Högskolan Väst,18,33
City University Business School,T.C. Yeditepe Üniversitesi,49,40
City University Business School,QuoJax Corporation,20,20
City University Business School,Chongqing University of Education,53,56
City University Business School,Expedia Inc.,28,19
City University Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
City University Business School,Korea Polytechnic University,44,54
City University Business School,International Black Sea University,40,55
City University Business School,ServiceOne Home Warranties,28,35
City University Business School,Chr. Michelsen Institute,33,37
City University Business School,Hohai University,51,55
City University Business School,IBM Enterprise Transformation,40,33
City University Business School,United Technologies Corporation,39,42
City University Business School,McCann and Associates,31,35
City University Business School,Sethu Institute of Technology,43,40
City University Business School,Cheil Industries Inc.,42,35
City University Business School,"Naval Academy of Armament, Beijing",28,22
City University Business School,National Defense University,41,59
City University Business School,University of the Sinos River Valley,51,54
City University Business School,"Advanced Brain Monitoring, Inc.",35,37
City University Business School,St. Bonaventure University,42,61
City University Business School,Bayswater Institute,32,36
City University Business School,LE22 3TU,15,21
City University Business School,Scripps Memorial Hospital,36,32
City University Business School,University of Michigan School of Business Admznistration,51,67
City University Business School,Infinite Computing Systems Pvt Ltd,40,37
City University Business School,School of Information Systems,33,43
City University Business School,"School of Mathematics, Statistics and Computer Science",28,40
City University Business School,Shenyang Pharmaceutical University,40,52
City University Business School,Microgarphics Inc.,29,33
City University Business School,Tianjin Medical University,42,53
City University Business School,Ericsson and IT University of Gothenborg,51,56
City University Business School,CSi Global Services,36,36
City University Business School,"TBEA Hengyang Transformer Co., Ltd.",33,25
City University Business School,Jazan University,47,51
City University Business School,Uniwersytet Zielonogórski,43,40
City University Business School,Depameot of Aulamatic Control and Systems Engineering,26,36
City University Business School,Hubei University of Medicine,54,61
City University Business School,Aalborg University Hospital,52,55
City University Business School,Management Forum at Cranfield,27,30
City University Business School,Western Australian College,42,42
City University Business School,Business Cycle Research Company,42,55
City University Business School,Dohle Handelsgruppe GmbH and Co. KG,30,31
City University Business School,Postgraduate School,44,36
City University Business School,FlowConnect Pty. Ltd.,27,36
City University Business School,General Dynamics Corporation,34,31
City University Business School,Dominion,21,26
City University Business School,University of Houston System,54,58
City University Business School,Mid. Tenn St. U,30,27
City University Business School,National White Collar Crime Center,31,34
City University Business School,Defense Ammunition Center,32,36
City University Business School,UNETsystem Corporation,42,34
City University Business School,Mokpo University,47,55
City University Business School,American Institutes for Research,41,32
City University Business School,Xinao Research Institute,33,40
City University Business School,Chinese Academy of Medical Sciences,36,36
City University Business School,WHU - Otto Beisheim School of Management,37,46
City University Business School,SOFTECO SISMAT SRL,37,41
City University Business School,Monash SA,20,25
City University Business School,Tianjin First Central Hospital,39,36
City University Business School,GSP Consulting,27,22
City University Business School,SCHUBERG PHILIS BV,33,41
City University Business School,Salisbury State University,46,60
City University Business School,Intel Ireland Ltd.,33,33
City University Business School,Information Systems (IS,37,30
City University Business School,Aurora Mental Health Center,24,34
City University Business School,Korea University of Technology and Education,45,56
City University Business School,Data Unbound LLC,38,26
City University Business School,Beijing Police Department,25,36
City University Business School,Universidade de Brasília,47,48
City University Business School,School of Management,24,39
City University Business School,College of Computer Science and College of Software Engineering,30,34
City University Business School,Jacobs Management Center,29,33
City University Business School,Fachhochschule Wuerzburg,25,33
City University Business School,"The World Bank, USA",32,33
City University Business School,Curtin Business School,75,68
City University Business School,University of Malta,52,56
City University Business School,College of Business Administration,43,40
City University Business School,Caritas Bianchi College of Careers,37,43
City University Business School,Instituto Politécnico Nacional (IPN),36,38
City University Business School,Deutsche Sporthochschule Köln,30,34
City University Business School,Inubit AG,25,25
City University Business School,Kugamon Inc,29,29
City University Business School,Impress Labs,33,33
City University Business School,College of Communication Arts and Sciences,36,36
City University Business School,"Deloitte Touche Tohmatsu, Belgium",31,32
City University Business School,Indiana University of Pennsylvania,49,52
City University Business School,Lille School of Management,32,39
City University Business School,University of Limerick,53,60
City University Business School,NSW Australia,27,32
City University Business School,Tepper School of Business,46,68
City University Business School,Heinz College,32,27
City University Business School,Intel Research Laboratories,34,34
City University Business School,Great Oak Consulting,27,27
City University Business School,MIT Sloan Center for Information Systems Research,40,32
City University Business School,ACM Education Board,32,24
City University Business School,CCCU,11,17
City University Business School,Duke University Medical Center,49,56
City University Business School,University of Engineering and Technology Lahore,51,51
City University Business School,Mercer University,50,54
City University Business School,Jacksonville Public Library,31,31
City University Business School,"Automapath, Inc.",26,22
City University Business School,Second People's Hospital,33,33
City University Business School,Taishan Medical College,33,30
City University Business School,Novay,17,22
City University Business School,COMSERV Corporation,28,32
City University Business School,Cap Gemini,24,20
City University Business School,Analysys Consulting Ltd,33,37
City University Business School,Google,16,22
City University Business School,School Information Management and Systems,33,39
City University Business School,Yunlin Institute of Technology,46,46
City University Business School,Irish Software Engineering Centre,34,31
City University Business School,Liaoning Normal University,42,60
City University Business School,Liaoning University of Petroleum and Chemical Technology,48,48
City University Business School,CTO Emerging Solution Group,41,31
City University Business School,Centro de Investigación y Docencia Económicas (CIDE,37,38
City University Business School,Sir Padampat Singhania University,41,53
City University Business School,Pan-Atlantic University,44,52
City University Business School,Ampion.org/Roland Berger Strategy Consultants,29,37
City University Business School,College of Business and Industry,41,54
City University Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
City University Business School,Constraint Technologies International,41,41
City University Business School,Bosch Software Innovations GmbH,35,32
City University Business School,Applied Computing Devices,29,36
City University Business School,Raba-Kistner Infrastructure Inc.,35,32
City University Business School,St James's University Hospital,52,59
City University Business School,MeiHo Institute of Technology (MIT-Taiwan),36,37
City University Business School,School of Management,24,39
City University Business School,Instituto Politécnico do Porto,36,40
City University Business School,University of II linois,52,59
City University Business School,Loyola University,50,58
City University Business School,Cullen Group,28,23
City University Business School,BASF Corporation USA,27,35
City University Business School,University of Technology,58,62
City University Business School,Social and Health Affairs,32,32
City University Business School,Denver Health Med Center,33,29
City University Business School,"Korea University, College of Medicine",44,51
City University Business School,"College of Medicine, Pochon CHA University",36,53
City University Business School,"Chonnam National University, College of Medicine",43,49
City University Business School,Inje University Paik Hospital,60,57
City University Business School,GTDNGT IT Consulting,35,31
City University Business School,Max Delbruck Center for Molecular Medicine,27,27
City University Business School,Max Planck Institut für Bildungsforschung,39,37
City University Business School,EURAC Research,31,27
City University Business School,ASML Taiwan Ltd,26,22
City University Business School,Soonchunhyang University,47,55
City University Business School,GameCreator GmbH,26,21
City University Business School,Robert Bosch GmbH,33,38
City University Business School,Information Systems/Technology Mgmt.,39,33
City University Business School,Ohio Dominican University,43,61
City University Business School,Karolinska Institutet,31,38
City University Business School,Isis Papyrus Europe AG,30,30
City University Business School,University of Applied Sciences,52,56
City University Business School,ESG Management School,46,42
City University Business School,Bureau of Traffic Services,32,35
City University Business School,NorthTec Polytechnic,27,31
City University Business School,Southwest University for Nationalities,49,52
City University Business School,Institut polytechnique de Grenoble,34,37
City University Business School,Goodman School of Business,39,56
City University Business School,University of Noeth Carolina at Wilmington,47,47
City University Business School,Earth Council,36,41
City University Business School,Ruppin Academic Center,26,30
City University Business School,National Academies,24,29
City University Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,42
City University Business School,Asia University Taiwan,57,57
City University Business School,Center for Change,33,33
City University Business School,"Crystal Decision Systems, Inc.",39,34
City University Business School,Alibaba Group,18,18
City University Business School,Groote Schuur Hospital,34,38
City University Business School,Bell Atlantic Science and Technology,39,36
City University Business School,Chengdu Public Security Bureau,43,46
City University Business School,Washington State Unviersity,41,41
City University Business School,Duke Energy,24,33
City University Business School,Kinneret College on the Sea of Galilee,35,32
City University Business School,HS-Kempten,15,20
City University Business School,OTH Regensburg,27,22
City University Business School,Alfred University,46,50
City University Business School,Singapore Institute of Management,31,31
City University Business School,University of the Fraser Valley,48,52
City University Business School,School of Interactive Arts and Technology,42,44
City University Business School,Douglas College,26,26
City University Business School,"Connotate Technologies, Inc.",37,42
City University Business School,Ministry of Finance,40,40
City University Business School,University of Technology Kingston,50,62
City University Business School,Fraunhofer lESE,30,30
City University Business School,Baan Development,17,26
City University Business School,Health Canada,18,23
City University Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,46
City University Business School,Apunipima Cape York Health Council,34,40
City University Business School,National Chengci University,45,59
City University Business School,Jaffalaan 5,10,14
City University Business School,Ulkoasiainministerio,27,39
City University Business School,VitalHealth Software,27,31
City University Business School,Oakwood Computing Assoc.,29,30
City University Business School,Eckerd College,31,27
City University Business School,Wuhan University of Technology,56,56
City University Business School,Digital Usage of Technology within Community,35,40
City University Business School,Scandpower Risk Management AS,33,37
City University Business School,Research Department,24,24
City University Business School,Conservatoire National des Arts et Metiers,36,33
City University Business School,ERCIS - European Research Center for Information Systems,32,35
City University Business School,Loughborough Business School,61,54
City University Business School,IRCCS Foundation Salvatore Maugeri,31,37
City University Business School,DIBA Group,20,20
City University Business School,Interdisciplinary Scientific Research,44,44
City University Business School,University of West Florida,53,49
City University Business School,Joseph M. Katz Graduate School of Business,38,47
City University Business School,University Seeburg Castle,57,54
City University Business School,"USA, Inc.",30,32
City University Business School,Vignans Foundation for Science Technology and Research University,33,50
City University Business School,Akdeniz Üniversitesi,47,44
City University Business School,Eastern Kentucky University,45,55
City University Business School,Carnegie Mellon Univerity,43,54
City University Business School,Infrastructure Systems,38,34
City University Business School,Simsion Bowles and Associates,33,43
City University Business School,Parkland Center for Clinical Innovation,29,31
City University Business School,FREIE UND HANSESTADT HAMBURG,34,31
City University Business School,Chevron Corporation,32,28
City University Business School,Henan Polytechnic University,44,54
City University Business School,"FSI International, Inc.",37,38
City University Business School,Rege Imaging and Cinefilms (P) Ltd,31,32
City University Business School,"Kiturami Co., Ltd.",37,30
City University Business School,Humans and Technology,38,38
City University Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
City University Business School,Praxisnetz GO IN e.V.,31,31
City University Business School,Advanced Research and Development Activity,25,33
City University Business School,Stottler Henke Associates,32,39
City University Business School,Autodesk Inc.,32,28
City University Business School,Federal University of Espirito Santo,51,54
City University Business School,Piedmont College,30,30
City University Business School,innosabi GmbH,32,27
City University Business School,"iSOCO, S.A.",19,35
City University Business School,Huanggang Central Hospital,28,32
City University Business School,Suining Central Hospital,33,36
City University Business School,Leibniz Institute for the Social Sciences,39,36
City University Business School,PersonalGenomes.org,28,28
City University Business School,Lockheed Martin Corporation,34,28
City University Business School,International Centre for Information Technology,38,33
City University Business School,St. Louis University School of Public Health,51,62
City University Business School,Utah Valley Regional Medical Center,33,36
City University Business School,South Warwickshire Clinical Commissioning Group,31,33
City University Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
City University Business School,Universidad de Malaga,46,46
City University Business School,Ghana Health Service,27,31
City University Business School,Parsons Brinckerhoff Quade Douglas Inc.,31,38
City University Business School,Providence College,33,24
City University Business School,Polaris Library Systems,33,30
City University Business School,Diversion Project Corporation,40,37
City University Business School,Riverbed Technology,44,36
City University Business School,"ZeroStack, Inc.",35,36
City University Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,33
City University Business School,"University of Pennsylvania, Annenberg School for Communications",47,54
City University Business School,Northern Keittucky University,47,57
City University Business School,Petra University,51,55
City University Business School,Amman Arab University,42,50
City University Business School,National University of Singapore (Suzhou) Research Institute,48,49
City University Business School,"Shantou University, Medical College (SUMC)",49,51
City University Business School,Quryon Korea,28,23
City University Business School,Kompetenzzentrum Mgmt. Indust. D.,31,33
City University Business School,Earlham College,26,26
City University Business School,Vector Consulting Services GmbH,42,35
City University Business School,Saint John’s University,48,59
City University Business School,D.A.T.A. Corporation,24,32
City University Business School,"SoftCamp Co., Ltd.",24,26
City University Business School,Guru Gobind Singh Indraprastha University,36,56
City University Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,32
City University Business School,NIVEL - The Netherlands Institute for Health Services Research,39,37
City University Business School,Federal Research Centre for Cultivated Plants (JKI),27,30
City University Business School,Texas Woman’s University,44,55
City University Business School,Boston Consulting Group,33,33
City University Business School,IBM Canada Ltd.,22,27
City University Business School,York University,52,43
City University Business School,Simplex Infrastructures Ltd.,37,34
City University Business School,Chengdu Jiuheyuan Industry Company,37,31
