Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee at Martin,ICAR-CNR,20,20
University of Tennessee at Martin,"Fujitsu America, Inc.",37,38
University of Tennessee at Martin,Business Process Mining,46,36
University of Tennessee at Martin,Istanbul Bilgi Üniversitesi,40,44
University of Tennessee at Martin,Society for Health Information Systems Programmes,39,41
University of Tennessee at Martin,Tagmata Software Security,34,31
University of Tennessee at Martin,EmblemHealth,22,18
University of Tennessee at Martin,Lloyd's Register,24,29
University of Tennessee at Martin,Moscow School of Management SKOLKOVO,29,32
University of Tennessee at Martin,Anderson Consulting,42,35
University of Tennessee at Martin,Ontario Transportation Energy,42,35
University of Tennessee at Martin,NNIT AS,25,30
University of Tennessee at Martin,Danske Capital,30,30
University of Tennessee at Martin,"Bioinformatics & Molecular Design Research Center, Seoul",31,33
University of Tennessee at Martin,National Taipei University,34,61
University of Tennessee at Martin,The Scarborough Hospital,25,28
University of Tennessee at Martin,Women's College Hospital,32,25
University of Tennessee at Martin,"Zhejiang Xinrui Welding Material Co., Ltd",32,39
University of Tennessee at Martin,Woosong University,39,39
University of Tennessee at Martin,University of the Bundeswehr,69,59
University of Tennessee at Martin,Universidade Estadual de Londrina,48,45
University of Tennessee at Martin,Australian Film,25,33
University of Tennessee at Martin,Shih Chien University,37,56
University of Tennessee at Martin,Sunderland SRI 3SD,31,35
University of Tennessee at Martin,Catholic University of Daegu,49,59
University of Tennessee at Martin,Dexia Group,23,23
University of Tennessee at Martin,Institute of Design Optimization Inc.,49,32
University of Tennessee at Martin,Institute for Engaged Business Research,47,36
University of Tennessee at Martin,Hong Kong Community College,30,30
University of Tennessee at Martin,Helsinki Institute for Information Technology,36,33
University of Tennessee at Martin,HanJung University,39,55
University of Tennessee at Martin,Istituto Superiore Mario Boella,44,44
University of Tennessee at Martin,Global Institute for IT Management,36,33
University of Tennessee at Martin,Morehead State University,34,59
University of Tennessee at Martin,Faculty of Technology,37,37
University of Tennessee at Martin,Pattern Recognition Lab,32,39
University of Tennessee at Martin,Educational Testing Service,37,40
University of Tennessee at Martin,Đại học Công nghệ Thành phố Hồ Chí Minh,31,29
University of Tennessee at Martin,SAP Research,31,27
University of Tennessee at Martin,BMC Business School,31,31
University of Tennessee at Martin,Pink Elephant Inc,36,28
University of Tennessee at Martin,Universty of Manchester and University College,56,56
University of Tennessee at Martin,IESE Business School,34,34
University of Tennessee at Martin,Wenzhou Medical University,34,44
University of Tennessee at Martin,Birla Institute of Technology and Science Pilani,47,40
University of Tennessee at Martin,Abu Dhabi Polytechnic,30,37
University of Tennessee at Martin,Cardiff Metropolitan University,31,56
University of Tennessee at Martin,QinetiQ,25,20
University of Tennessee at Martin,Yeshiva University,39,39
University of Tennessee at Martin,Siemens USA,32,32
University of Tennessee at Martin,Taichung Institute of Technology,40,34
University of Tennessee at Martin,University of New Orleans,66,66
University of Tennessee at Martin,University of Cincinnati College of Medicine,60,55
University of Tennessee at Martin,University of Sciences and Arts,75,75
University of Tennessee at Martin,Hunan Normal University,36,54
University of Tennessee at Martin,Guangxi University,39,51
University of Tennessee at Martin,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,44,34
University of Tennessee at Martin,Opera Solutions,29,29
University of Tennessee at Martin,AVT Business School,31,38
University of Tennessee at Martin,ALPINE SCHOOL DISTRICT,33,33
University of Tennessee at Martin,United Nations Economic Commission for Europe,36,38
University of Tennessee at Martin,Shenhua Guohua Sanhe Power Plant Corporation,39,36
University of Tennessee at Martin,Verizon Communications,44,44
University of Tennessee at Martin,Dongduk Women's University,34,47
University of Tennessee at Martin,Lancaster University's Centre for Management,49,55
University of Tennessee at Martin,Lancaster Centre for Management,38,38
University of Tennessee at Martin,Hochschule für Technik und Wirtschaft des Saarlandes,38,38
University of Tennessee at Martin,Newfoundland Department of Natural Resources,36,39
University of Tennessee at Martin,Universitat Internacional de Catalunya,56,56
University of Tennessee at Martin,Universitat de Lleida,48,44
University of Tennessee at Martin,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,28
University of Tennessee at Martin,U of South Carolina,46,42
University of Tennessee at Martin,Richard Ivey School of Business,38,34
University of Tennessee at Martin,NHS South Warwickshire Clinical Commissioning Group,31,36
University of Tennessee at Martin,Beijing Forestry University,33,57
University of Tennessee at Martin,Information Sciences and Technology,41,44
University of Tennessee at Martin,Woongjin Coway,21,21
University of Tennessee at Martin,Austin Peay State University,36,62
University of Tennessee at Martin,Team Lab. s.a.,26,31
University of Tennessee at Martin,Schneider Electric China Investment Co. Ltd.,36,40
University of Tennessee at Martin,Brookfield Health Sciences Complex,33,33
University of Tennessee at Martin,NCA&T State Univ,33,45
University of Tennessee at Martin,PricewaterhouseCoopers,29,33
University of Tennessee at Martin,Ernst and Young,33,38
University of Tennessee at Martin,Goldman Sachs (Asia) LLC,25,33
University of Tennessee at Martin,Université Paris Nanterre,52,60
University of Tennessee at Martin,McCombs School of Business,31,24
University of Tennessee at Martin,Irish Management Institute,37,34
University of Tennessee at Martin,Bangkok University,39,55
University of Tennessee at Martin,Max Planck Institut für Informatik,39,30
University of Tennessee at Martin,University of Colorado in Colorado Springs,56,59
University of Tennessee at Martin,Universitas 21 Global,48,44
University of Tennessee at Martin,MobiHealth B.V.,21,26
University of Tennessee at Martin,IRCCS Foundation “Salvatore Maugeri”,43,36
University of Tennessee at Martin,ATOS SPAIN SA,30,35
University of Tennessee at Martin,Associacio de Diabetics de Catalunya,38,38
University of Tennessee at Martin,Hospital Universitari Parc Tauli (Sabadell),39,46
University of Tennessee at Martin,ASML Netherlands BV,27,35
University of Tennessee at Martin,American University of Kuwait,52,61
University of Tennessee at Martin,MedAmerica Health Systems Corp,32,38
University of Tennessee at Martin,Greater Dayton Area Hospital Association,36,41
University of Tennessee at Martin,imbus AG,20,24
University of Tennessee at Martin,Hlth. Mgmt. Research and Analysis,33,34
University of Tennessee at Martin,Vocational Training Council,30,27
University of Tennessee at Martin,DEVK,5,11
University of Tennessee at Martin,Daniels College of Business,40,40
University of Tennessee at Martin,Impact Information,35,35
University of Tennessee at Martin,Tempe University,41,57
University of Tennessee at Martin,Changwon University,38,58
University of Tennessee at Martin,Central Police University Taiwan,46,55
University of Tennessee at Martin,Tianjin Polytechnic University,35,54
University of Tennessee at Martin,Xi'an Shiyou University,36,54
University of Tennessee at Martin,Audencia Nantes Ecole de Management,44,35
University of Tennessee at Martin,English Heritage,29,33
University of Tennessee at Martin,Archaeology Data Service,28,32
University of Tennessee at Martin,Toshiba Corporation,35,31
University of Tennessee at Martin,"Mitsubishi Research Institute, Inc.",38,33
University of Tennessee at Martin,CSTB,11,11
University of Tennessee at Martin,Ivey Business School,38,38
University of Tennessee at Martin,Fortune Institute of International Business,47,37
University of Tennessee at Martin,College of Business and Economics,42,39
University of Tennessee at Martin,Handelsverband Deutschland (HDE),28,32
University of Tennessee at Martin,Hochschule Niederrhein,33,33
University of Tennessee at Martin,des Landes NRW,34,34
University of Tennessee at Martin,Tunghai University,39,55
University of Tennessee at Martin,Kia Motors Corp.,29,29
University of Tennessee at Martin,Taiwan Fixed Network Co,29,29
University of Tennessee at Martin,Shanghai Maritime University,33,59
University of Tennessee at Martin,Ordnance Survey,25,38
University of Tennessee at Martin,Université Côte d'Azur,55,57
University of Tennessee at Martin,Masaryk University,39,55
University of Tennessee at Martin,KDU University College,51,51
University of Tennessee at Martin,Hospital Universitario Reina Sofia,48,54
University of Tennessee at Martin,CRISIL Global Research and Analytics,43,38
University of Tennessee at Martin,"National Institute of Technology, Durgapur",40,41
University of Tennessee at Martin,JL Consulting,30,22
University of Tennessee at Martin,American Management Systems,33,40
University of Tennessee at Martin,Università Ca' Foscari Venezia,51,49
University of Tennessee at Martin,IbisSoft,24,20
University of Tennessee at Martin,Carinthia Tech Institute,35,35
University of Tennessee at Martin,Royal University of Technology,54,57
University of Tennessee at Martin,Hochschule Aalen,29,33
University of Tennessee at Martin,University of Insbruk,63,59
University of Tennessee at Martin,German Institute for Economic Research,42,37
University of Tennessee at Martin,ATP,11,11
University of Tennessee at Martin,Motorola,15,20
University of Tennessee at Martin,Western University,39,39
University of Tennessee at Martin,Universitat Salzburg,53,45
University of Tennessee at Martin,China Academy of Engineering Physics,43,38
University of Tennessee at Martin,Banner Health,30,30
University of Tennessee at Martin,The R&D Department,31,35
University of Tennessee at Martin,Carnegie Mellon University Robotics Institute,44,51
University of Tennessee at Martin,TELECOM Business School,29,29
University of Tennessee at Martin,Kenexa Research Institute,34,31
University of Tennessee at Martin,Purdue Universit,37,49
University of Tennessee at Martin,SIM University,43,51
University of Tennessee at Martin,Fraunhofer Institute for Computer Graphics Research IGD,41,32
University of Tennessee at Martin,MAandT GmbH,18,23
University of Tennessee at Martin,Naval Aeronautical Engineering Academy Yantai,44,41
University of Tennessee at Martin,Hawaii Independent Physicians Association,38,38
University of Tennessee at Martin,University of Guadalajara,59,59
University of Tennessee at Martin,Fachgebiet Information Systems,35,41
University of Tennessee at Martin,Chongqing Normal University,33,50
University of Tennessee at Martin,the Information Society,29,39
University of Tennessee at Martin,Ross School of Business,36,36
University of Tennessee at Martin,Brighton Business School,35,35
University of Tennessee at Martin,Institute of Technology,39,36
University of Tennessee at Martin,SAP Business Transformation Academy,41,32
University of Tennessee at Martin,Universidad Autónoma Metropolitana,51,52
University of Tennessee at Martin,Instituto de Investigaciones Electricas,44,33
University of Tennessee at Martin,Mayo Clinic,23,18
University of Tennessee at Martin,Dignity Health,34,26
University of Tennessee at Martin,Great Lakes Forest Products Ltd,31,31
University of Tennessee at Martin,Argosy University,40,60
University of Tennessee at Martin,Wave Business Services Pty Ltd,44,35
University of Tennessee at Martin,Shanghai Center for Bioinformation Technology,33,38
University of Tennessee at Martin,Information and Decision Systems,34,37
University of Tennessee at Martin,Lady Davis Institute for Medical Research,35,32
University of Tennessee at Martin,Chung-Hua Polytechnic Institute,34,31
University of Tennessee at Martin,Ecole des Haute Etudes Commerciales,35,38
University of Tennessee at Martin,Quebec Ministry of Justice,44,37
University of Tennessee at Martin,Tradelink Electron. Docum. Serv. L.,26,31
University of Tennessee at Martin,Le réseau de l'Université du Québec,35,52
University of Tennessee at Martin,Forethought Research,34,30
University of Tennessee at Martin,Fidelity Business Services India Pvt. Ltd.,45,36
University of Tennessee at Martin,"Aldo Ventures, Inc",35,40
University of Tennessee at Martin,California State University Stanislaus,42,56
University of Tennessee at Martin,Scopus Technology,24,24
University of Tennessee at Martin,Kerala State Council for Science,34,34
University of Tennessee at Martin,Graduate School of Business,37,30
University of Tennessee at Martin,University of Kerala,64,60
University of Tennessee at Martin,Pomona College,21,21
University of Tennessee at Martin,Unit 4 Agresso,38,47
University of Tennessee at Martin,Dong Eui University,38,54
University of Tennessee at Martin,Università degli Studi di Sassari,52,49
University of Tennessee at Martin,College of Applied Sciences-Sohar,36,36
University of Tennessee at Martin,Environment Canada,39,35
University of Tennessee at Martin,European Molecular Biology Laboratory Hamburg,33,28
University of Tennessee at Martin,Freie Universität Berlin,49,61
University of Tennessee at Martin,University of Newcastle Faculty of Medicine and Health Sciences,56,54
University of Tennessee at Martin,University of Bridgeport,60,56
University of Tennessee at Martin,CIBC,5,5
University of Tennessee at Martin,University of Michigan School of Public Health,51,56
University of Tennessee at Martin,Computing University,38,57
University of Tennessee at Martin,Manager,15,25
University of Tennessee at Martin,Wolverhampton Business School,35,32
University of Tennessee at Martin,PSG College of Technology,31,28
University of Tennessee at Martin,International Hellenic University,36,55
University of Tennessee at Martin,École nationale supérieure d'Informatique,35,39
University of Tennessee at Martin,Christchurch Polytechnic Institute of Technology,37,35
University of Tennessee at Martin,Cubic Transportation Systems (Australia) Pty Limited,38,36
University of Tennessee at Martin,College of Information Sciences and Technology,38,46
University of Tennessee at Martin,Secretaria de Assuntos Estratégicos da Presidência da República,31,37
University of Tennessee at Martin,Woods Hole Oceanographic Institution,35,29
University of Tennessee at Martin,Instituto de Pesquisa Ambiental da Amazônia,45,37
University of Tennessee at Martin,Centre de Sociologie de l'Innovation,38,32
University of Tennessee at Martin,Barwon Water,31,31
University of Tennessee at Martin,Infineon Technologies Richmond,44,35
University of Tennessee at Martin,Wenzhou University,39,39
University of Tennessee at Martin,Price Waterhouse UP,31,31
University of Tennessee at Martin,Central Bank of Kuwait,29,33
University of Tennessee at Martin,University of West London,66,52
University of Tennessee at Martin,European Business School (EBS,35,33
University of Tennessee at Martin,ADL Solutions,22,30
University of Tennessee at Martin,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,34
University of Tennessee at Martin,"Baidu, Inc.",18,19
University of Tennessee at Martin,Lawrence Technological University,30,55
University of Tennessee at Martin,Bank of Canada,34,30
University of Tennessee at Martin,Institute of Technology in Communications at Tunis,46,48
University of Tennessee at Martin,Shenyang Institute of Aeronautical Engineering,46,41
University of Tennessee at Martin,Ewha University,42,50
University of Tennessee at Martin,"Dongbang SnC Co., Ltd.",25,27
University of Tennessee at Martin,"Universidade Catolica Portuguesa, Porto",50,54
University of Tennessee at Martin,Vocation Training Council,31,28
University of Tennessee at Martin,U.S. Army Medical Department Center & School,31,35
University of Tennessee at Martin,Baumeisterstr. 48,32,33
University of Tennessee at Martin,Zhengzhoug University of Light Industry,53,47
University of Tennessee at Martin,Michigan Technological State University,33,53
University of Tennessee at Martin,IPAG Business School,30,30
University of Tennessee at Martin,Technology,14,19
University of Tennessee at Martin,NLD Defense Academy,38,38
University of Tennessee at Martin,Det Norske Veritas Pte. Ltd.,36,47
University of Tennessee at Martin,Ausdrill Ltd,22,22
University of Tennessee at Martin,University of Nicosia,63,56
University of Tennessee at Martin,Chinese Military Academy Taiwan,41,38
University of Tennessee at Martin,Texas Tech University System,49,59
University of Tennessee at Martin,UniversitatsSpital Zurich,55,31
University of Tennessee at Martin,Leiden University,40,56
University of Tennessee at Martin,Università degli Studi del Piemonte Orientale Amedeo Avogadro,47,47
University of Tennessee at Martin,Høgskolen i Bergen,31,32
University of Tennessee at Martin,Bang College of Business,35,35
University of Tennessee at Martin,"VMware, Inc",27,23
University of Tennessee at Martin,Centers of Disease Control and Prevention,51,38
University of Tennessee at Martin,University of Washington School of Medicine,58,50
University of Tennessee at Martin,Wonkwang University,38,38
University of Tennessee at Martin,IBM Zurich Research Laboratory,38,41
University of Tennessee at Martin,Westsächsische Hochschule Zwickau (FH),28,26
University of Tennessee at Martin,Scran Trust,27,32
University of Tennessee at Martin,Flighthouse,23,18
University of Tennessee at Martin,Dipartimento della Protezione Civile,38,38
University of Tennessee at Martin,Salzburg Research Forschungsgesellschaft mbH,34,29
University of Tennessee at Martin,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,41
University of Tennessee at Martin,Pappelallee 3,17,22
University of Tennessee at Martin,College of Business,35,31
University of Tennessee at Martin,"Mitsubishi Electric (China) Co., Ltd.",31,37
University of Tennessee at Martin,Power Branch Company Petrochemical Company of China,31,33
University of Tennessee at Martin,University of Waterlo,63,48
University of Tennessee at Martin,Soziologisches Forschungsinstitut Göttingen (SOFI),31,32
University of Tennessee at Martin,Trident University International,55,62
University of Tennessee at Martin,United States Army,47,43
University of Tennessee at Martin,Universiti Sultan Zainal Abidin,56,50
University of Tennessee at Martin,Jambit GmbH,18,18
University of Tennessee at Martin,TTM-Group,19,24
University of Tennessee at Martin,Bergische Universitat Wuppertal,44,44
University of Tennessee at Martin,Airport Research Center,36,36
University of Tennessee at Martin,Institut für angewandte Systemtechnik Bremen,44,39
University of Tennessee at Martin,Vitracom AG,27,23
University of Tennessee at Martin,Siemens C-Lab,30,35
University of Tennessee at Martin,Universität Heidelberg,51,48
University of Tennessee at Martin,Woolworths,14,14
University of Tennessee at Martin,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,41
University of Tennessee at Martin,"International Institute for Applied Systems Analysis, Laxenburg",38,36
University of Tennessee at Martin,King Saud University,38,57
University of Tennessee at Martin,Gemius SA,24,24
University of Tennessee at Martin,Politechnika Warszawska,29,25
University of Tennessee at Martin,Jacobs University Bremen,49,56
University of Tennessee at Martin,Austrian Research Institute for Artificial Intelligence,36,43
University of Tennessee at Martin,"Brion Technologies, Inc.",42,40
University of Tennessee at Martin,"Sprint Applied Research & Advanced Technology Labs, California",34,33
University of Tennessee at Martin,"Kiyon, Inc.",32,24
University of Tennessee at Martin,Shanghai Jianqiao University,33,52
University of Tennessee at Martin,"Computer Sciences Corporation, Australia",44,39
University of Tennessee at Martin,Symantec Research Labs. Europe,35,29
University of Tennessee at Martin,State University,41,61
University of Tennessee at Martin,Dae In Animal Hospital,29,33
University of Tennessee at Martin,Univ. N. C.,32,34
University of Tennessee at Martin,Depaul,10,10
University of Tennessee at Martin,Università Telematica Internazionale UNINETTUNO,50,51
University of Tennessee at Martin,Fachhochschule Neu-Ulm,22,25
University of Tennessee at Martin,Texas Woman's University,35,53
University of Tennessee at Martin,Operations and Information Management,40,43
University of Tennessee at Martin,Clinica de Stress e Biofeedback,34,34
University of Tennessee at Martin,Denmarks Tekniske Universitet,39,61
University of Tennessee at Martin,Progressive,27,36
University of Tennessee at Martin,Cattolica University,38,57
University of Tennessee at Martin,Toyota InfoTechnology Center,33,36
University of Tennessee at Martin,Universite Paris 8 Vincennes-St Denis,57,46
University of Tennessee at Martin,Objective Corporation Limited,32,35
University of Tennessee at Martin,Dhurakij Pundit University,34,51
University of Tennessee at Martin,Parks Canada,27,22
University of Tennessee at Martin,Swinburne University of Technology Sarawak Campus,51,51
University of Tennessee at Martin,Korea Basic Science Institute,32,35
University of Tennessee at Martin,The Brookings Institution,34,31
University of Tennessee at Martin,Earley Information Science,34,41
University of Tennessee at Martin,Soldier Design LLC,31,31
University of Tennessee at Martin,Egyptian Cabinet's Information and Decision Support Centre,33,35
University of Tennessee at Martin,Portland VA Medical Center,31,34
University of Tennessee at Martin,PricewaterhouseCoopers Consulting,33,33
University of Tennessee at Martin,Doctor on Demand,33,33
University of Tennessee at Martin,Amazon Environmental Research Institute,36,42
University of Tennessee at Martin,Rijkswaterstaat,33,29
University of Tennessee at Martin,Colle quebecois des medecins de famille,36,31
University of Tennessee at Martin,BTexact Technologies,30,38
University of Tennessee at Martin,Frankfurt Institute for Advanced Studies,36,41
University of Tennessee at Martin,Jiangxi University of Finance and EcoNomics,58,53
University of Tennessee at Martin,Mohawk College,17,17
University of Tennessee at Martin,Applied Neuroscience Research Institute,39,39
University of Tennessee at Martin,"University of Coimbra, Centre for Informatics and System",54,59
University of Tennessee at Martin,O & I Management Partners,38,43
University of Tennessee at Martin,SP Jain Center of Management,36,36
University of Tennessee at Martin,University of Nevada School of Medicine,61,53
University of Tennessee at Martin,OOCL,5,5
University of Tennessee at Martin,Lanner Group,22,31
University of Tennessee at Martin,FZI Research Center for Information Technology,35,35
University of Tennessee at Martin,PricewaterhouseCoopers LLP,27,34
University of Tennessee at Martin,Kyungil University,39,47
University of Tennessee at Martin,Gartner Group Pacific,30,33
University of Tennessee at Martin,Transport for London,30,34
University of Tennessee at Martin,National Kaohsiung Normal University,32,55
University of Tennessee at Martin,Manufacturing Guild Ltd.,25,36
University of Tennessee at Martin,Microsoft Online,37,37
University of Tennessee at Martin,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,33
University of Tennessee at Martin,Ionospheric Institute,33,33
University of Tennessee at Martin,"Geophysical Institute, Prague",29,30
University of Tennessee at Martin,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
University of Tennessee at Martin,Space Research Center of the Polish Academy of Sciences,36,34
University of Tennessee at Martin,Saudi Arabian Oil Company,34,38
University of Tennessee at Martin,Rally Health,27,22
University of Tennessee at Martin,Rowan University,41,57
University of Tennessee at Martin,IULM University,42,50
University of Tennessee at Martin,University of Houston-Downtown,60,57
University of Tennessee at Martin,Learning Technology at Duke Corporate Education,40,40
University of Tennessee at Martin,Hang Seng Management College,30,33
University of Tennessee at Martin,"Google LLC, Africa & Middle East",28,32
University of Tennessee at Martin,Roffey Park Rehabilitation Centre,33,36
University of Tennessee at Martin,Atlantic Canada Conservation Data Centre,36,44
University of Tennessee at Martin,Pacific Northwest National Laboratory,40,43
University of Tennessee at Martin,Chung Chou Institute of Technology Taiwan,49,32
University of Tennessee at Martin,KERN Global Language Services,35,39
University of Tennessee at Martin,Arizona State University Polytechnic Campus,47,58
University of Tennessee at Martin,Lincoln University,39,59
University of Tennessee at Martin,XML Asia Ltd.,22,22
University of Tennessee at Martin,VA Health Care System,33,37
University of Tennessee at Martin,Deloitte and Touche LLP,32,32
University of Tennessee at Martin,Nirma University,41,53
University of Tennessee at Martin,YCH Group,14,19
University of Tennessee at Martin,California Lutheran University,35,57
University of Tennessee at Martin,MIC Customs Solutions,33,33
University of Tennessee at Martin,Ligaportal GmbH,25,21
University of Tennessee at Martin,Openfind Information Technology Inc.,35,41
University of Tennessee at Martin,The Florey Institute of Neuroscience and Mental Health,46,39
University of Tennessee at Martin,AFL Medical Officers Association,40,40
University of Tennessee at Martin,University of Hartford,62,62
University of Tennessee at Martin,Balliol College,21,25
University of Tennessee at Martin,Tallinn University,39,63
University of Tennessee at Martin,Coll. Bus. E.,17,19
University of Tennessee at Martin,Applied Innovations Lab,32,32
University of Tennessee at Martin,Intuit Inc,28,33
University of Tennessee at Martin,UNRWA - Environmental Health Division,43,35
University of Tennessee at Martin,Postipankki Ltd.,20,25
University of Tennessee at Martin,Universidad de la Republica,50,43
University of Tennessee at Martin,Universidad de la Republica Facultad de Medicina,44,42
University of Tennessee at Martin,"T.C. Sağlık Bakanlığı,",25,30
University of Tennessee at Martin,University of Michigan's Ross School of Business,52,52
University of Tennessee at Martin,DyCom Business Systems,36,33
University of Tennessee at Martin,Université Claude Bernard Lyon 1,49,50
University of Tennessee at Martin,Airvana Networks India Pvt.Ltd.,31,38
University of Tennessee at Martin,Hong Kong Shue Yan College,31,31
University of Tennessee at Martin,Fondazione Bruno Kessler,39,39
University of Tennessee at Martin,Ministry of Finance,46,38
University of Tennessee at Martin,The University of Jordan,56,67
University of Tennessee at Martin,European Organization for Nuclear Research,37,32
University of Tennessee at Martin,Research and Development,32,35
University of Tennessee at Martin,InfoVision Inc.,38,30
University of Tennessee at Martin,Swarovski AG,22,36
University of Tennessee at Martin,RC Computer a/s,29,33
University of Tennessee at Martin,Min-Sheng General Hospital,31,34
University of Tennessee at Martin,Patagona GmbH,26,22
University of Tennessee at Martin,Changsha Central Hospital,28,31
University of Tennessee at Martin,National Highway Traffic Safety Administration,41,38
University of Tennessee at Martin,GX Software,27,23
University of Tennessee at Martin,Deloitte,24,15
University of Tennessee at Martin,Fac. Econ. Bus. Admin.,36,35
University of Tennessee at Martin,IT University of Gothenburgh,59,56
University of Tennessee at Martin,National Institute of Standards and Technology,43,43
University of Tennessee at Martin,Armstrong Atlantic State University,38,59
University of Tennessee at Martin,MIT Information Quality Program,34,38
University of Tennessee at Martin,Didactic Systems Inc,34,38
University of Tennessee at Martin,Harding University,39,59
University of Tennessee at Martin,Dstillery,19,24
University of Tennessee at Martin,ITT,17,17
University of Tennessee at Martin,University of Luton,62,62
University of Tennessee at Martin,Belk College of Business,32,32
University of Tennessee at Martin,Winona State University,36,54
University of Tennessee at Martin,SK Marketing and Company,35,35
University of Tennessee at Martin,Tokyo Medical and Dental University School of Medicine,39,53
University of Tennessee at Martin,Tohoku University School of Medicine,49,55
University of Tennessee at Martin,Hilti Corporation,32,32
University of Tennessee at Martin,Anne Arundel Community College,32,48
University of Tennessee at Martin,SPSS Korea Data Solution Inc.,35,43
University of Tennessee at Martin,Massachusetts General Hospital,32,32
University of Tennessee at Martin,Juntendo University,38,58
University of Tennessee at Martin,CGI Greater Montréal,30,27
University of Tennessee at Martin,Kyungsung University,38,49
University of Tennessee at Martin,Radboud University Nijmegen Medical Centre,48,51
University of Tennessee at Martin,Guy's and St Thomas' NHS Foundation Trust,41,41
University of Tennessee at Martin,Hôpital Purpan,26,22
University of Tennessee at Martin,Hopital Edouard Herriot,29,32
University of Tennessee at Martin,Universitair Ziekenhuis Antwerpen,55,45
University of Tennessee at Martin,Hopital Beaujon,25,25
University of Tennessee at Martin,Departments of Otolaryngology,35,35
University of Tennessee at Martin,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,25
University of Tennessee at Martin,Suez Canal University,37,59
University of Tennessee at Martin,Centre Hospitalier Regional Universitaire de Lille,36,43
University of Tennessee at Martin,Hopital Gui de Chauliac,29,32
University of Tennessee at Martin,Bionics Institute,32,36
University of Tennessee at Martin,ESG Management School,30,30
University of Tennessee at Martin,SANS Institute,30,30
University of Tennessee at Martin,Chinese Academy of Agricultural Mechanization Sciences,37,39
University of Tennessee at Martin,Google Ireland Ltd.,23,24
University of Tennessee at Martin,Swinburne Business School,34,31
University of Tennessee at Martin,The Council for Scientific and Industrial Research,39,36
University of Tennessee at Martin,Hankamer University,38,54
University of Tennessee at Martin,Cheung Kong Graduate School of Business,33,28
University of Tennessee at Martin,Namibia University of Science and Technology,57,60
University of Tennessee at Martin,"Theory Garden, LLC",27,36
University of Tennessee at Martin,GIS Lab/SERI,31,31
University of Tennessee at Martin,Cyram,16,11
University of Tennessee at Martin,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,35
University of Tennessee at Martin,Quebec Centre for the Hearing Impaired,39,34
University of Tennessee at Martin,Faculty of Business and Management,51,36
University of Tennessee at Martin,Pratt Institute,29,29
University of Tennessee at Martin,"Aspen Technology, Inc.",29,34
University of Tennessee at Martin,Yangzhou University,38,38
University of Tennessee at Martin,AU Optronics Taiwan,42,31
University of Tennessee at Martin,Sogang University,40,52
University of Tennessee at Martin,Instrata Ltd,31,22
University of Tennessee at Martin,"Papworth Hospital, NHS Foundation Trust",36,37
University of Tennessee at Martin,Ruppin Academic Center,33,36
University of Tennessee at Martin,SAP Australia Pty Ltd,26,33
University of Tennessee at Martin,University of Alaska Anchorage,60,57
University of Tennessee at Martin,China Institute of Water Resources and Hydropower Research,42,40
University of Tennessee at Martin,FriendsLearn,40,31
University of Tennessee at Martin,Korea Cancer Center Hospital,33,33
University of Tennessee at Martin,"University of Ulsan, College of Medicine",60,56
University of Tennessee at Martin,Cheil General Hospital and Women's Healthcare Center,40,33
University of Tennessee at Martin,"The Catholic University of Korea, College of Medicine",51,54
University of Tennessee at Martin,Malaysia University of Science and Technology,56,62
University of Tennessee at Martin,University of Liechtenstein - ERCIS,68,58
University of Tennessee at Martin,University of Teachers Education PHGR,66,66
University of Tennessee at Martin,JCU,6,6
University of Tennessee at Martin,HAAi,16,16
University of Tennessee at Martin,Management Information Systems Department,41,41
University of Tennessee at Martin,International Center for Information Technologies (ICIT),36,39
University of Tennessee at Martin,"Alloway, Inc",22,18
University of Tennessee at Martin,Budapesti Corvinus Egyetem,41,34
University of Tennessee at Martin,FAU,11,11
University of Tennessee at Martin,UT,11,11
University of Tennessee at Martin,IMP,11,6
University of Tennessee at Martin,IMP,11,6
University of Tennessee at Martin,Universidad Autónoma del Estado de Morelos,48,51
University of Tennessee at Martin,Saratov State University,35,63
University of Tennessee at Martin,Independent Research Collaboration,45,39
University of Tennessee at Martin,Ipek Üniversitesi,44,45
University of Tennessee at Martin,Instituto Politécnico de Lisboa,34,29
University of Tennessee at Martin,Olery BV,20,24
University of Tennessee at Martin,Szegedi Tudományegyetem (SZTE),32,30
University of Tennessee at Martin,Nnamdi Azikiwe University,34,55
University of Tennessee at Martin,Gümüşhane Üniversitesi,40,50
University of Tennessee at Martin,Lusófona University,38,51
University of Tennessee at Martin,Rangsit University,39,55
University of Tennessee at Martin,Universitatea Babes-Bolyai din Cluj-Napoca,45,48
University of Tennessee at Martin,SS Cyril and Methodius University,30,61
University of Tennessee at Martin,"ALDI, Inc.",19,20
