Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scripps Memorial Hospital,Bain and Company Germany,29,29
Scripps Memorial Hospital,United States Securities and Exchange Commission,33,33
Scripps Memorial Hospital,University of South Dakota,35,35
Scripps Memorial Hospital,Altran Technologies,32,36
Scripps Memorial Hospital,Universidad de Extremadura,31,31
Scripps Memorial Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Scripps Memorial Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,31,29
Scripps Memorial Hospital,Atilim University,33,33
Scripps Memorial Hospital,Human Resources Development Canada,34,34
Scripps Memorial Hospital,University of Economics in Katowice,30,30
Scripps Memorial Hospital,Center for Advanced Biotechnology and Medicine,28,28
Scripps Memorial Hospital,Universidad de Huelva,35,30
Scripps Memorial Hospital,Institute for High Performance Business,34,31
Scripps Memorial Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Scripps Memorial Hospital,Deloitte Consulting LLP,33,38
Scripps Memorial Hospital,Deloitte and Touche LLP,29,33
Scripps Memorial Hospital,The Nature Company,28,28
Scripps Memorial Hospital,"Carrier Corporation, USA",41,33
Scripps Memorial Hospital,Universidade da Beira Interior,33,33
Scripps Memorial Hospital,Royal Canadian Mounted Police,30,33
Scripps Memorial Hospital,Agilent Technologies,31,36
Scripps Memorial Hospital,Cigna,20,13
Scripps Memorial Hospital,Università degli Studi di Udine,29,25
Scripps Memorial Hospital,Xian University of Arts and Science,30,30
Scripps Memorial Hospital,Weinan Teachers University,35,31
Scripps Memorial Hospital,Hampton University,33,37
Scripps Memorial Hospital,Institute of Oceanology Chinese Academy of Sciences,29,34
Scripps Memorial Hospital,Virtual Surveys Ltd.,31,27
Scripps Memorial Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,30
Scripps Memorial Hospital,"Fuso Pharmaceutical Industries, Ltd.",36,34
Scripps Memorial Hospital,DCA Design International Ltd,38,34
Scripps Memorial Hospital,Center Latin American Studies,44,41
Scripps Memorial Hospital,Antioch University,33,28
Scripps Memorial Hospital,Gardner-Webb University,29,25
Scripps Memorial Hospital,Universidad de Las Americas Puebla,41,34
Scripps Memorial Hospital,Southeastern Oklahoma State University,32,35
Scripps Memorial Hospital,Unilever,18,24
Scripps Memorial Hospital,Calspan Corporation,36,36
Scripps Memorial Hospital,Lebanese International University,38,38
Scripps Memorial Hospital,"C2G Logistics, Inc",28,33
Scripps Memorial Hospital,University of Lethbridge,29,29
Scripps Memorial Hospital,Macquarie Group Limited,38,42
Scripps Memorial Hospital,ST-Ericsson,28,28
Scripps Memorial Hospital,Asian Culture Institute,33,33
Scripps Memorial Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,24
Scripps Memorial Hospital,University of Missouri-St,36,32
Scripps Memorial Hospital,"The Learning Chameleon, Inc",31,35
Scripps Memorial Hospital,NAVAIR,13,19
Scripps Memorial Hospital,Hamdam Bin Mohammed Smart University,33,36
Scripps Memorial Hospital,University in Bloomington,32,32
Scripps Memorial Hospital,"Stanley M. Slowik, Inc.",29,31
Scripps Memorial Hospital,Open Humans Foundation,30,30
Scripps Memorial Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,27
Scripps Memorial Hospital,Foxconn International Holdings,40,36
Scripps Memorial Hospital,Fortune Institute of International Business,35,32
Scripps Memorial Hospital,ABB Group,24,24
Scripps Memorial Hospital,Univ. of C. Florida,32,33
Scripps Memorial Hospital,University of Science and Technology Liaoning,31,29
Scripps Memorial Hospital,KIT Digital AG,36,36
Scripps Memorial Hospital,Pixelpark AG,27,27
Scripps Memorial Hospital,Vancl Research Laboratory,32,28
Scripps Memorial Hospital,Changchun University of Science and Technology,31,31
Scripps Memorial Hospital,Gulf University for Science and Technology Kuwait,32,27
Scripps Memorial Hospital,University of Sfax,37,37
Scripps Memorial Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,27
Scripps Memorial Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,29
Scripps Memorial Hospital,Centric,25,25
Scripps Memorial Hospital,KnowledgeBase Marketing,21,29
Scripps Memorial Hospital,Yunnan Branch of China Development Bank,31,25
Scripps Memorial Hospital,Metallurgy college of logistics Kunming normal college,30,30
Scripps Memorial Hospital,Inst. für Wirtschaftsinformatik,32,30
Scripps Memorial Hospital,School of Engineering University,35,32
Scripps Memorial Hospital,"Rossmoore Associates, Inc",36,33
Scripps Memorial Hospital,"Tyndall National Institute at National University of Ireland, Cork",24,29
Scripps Memorial Hospital,Analog Devices Ireland,26,30
Scripps Memorial Hospital,"Tektromx, Inc.",21,22
Scripps Memorial Hospital,Renmin (People’s) University of China,42,40
Scripps Memorial Hospital,Millsaps College,34,44
Scripps Memorial Hospital,Flint Transfeld Services Ltd (FT-SERVICES,30,37
Scripps Memorial Hospital,Oxford Institute of Retail Management,32,39
Scripps Memorial Hospital,FOM University of Applied Sciences for Economics and Management in Munich,24,29
Scripps Memorial Hospital,Computer Associates,36,32
Scripps Memorial Hospital,Fairmont State University,32,36
Scripps Memorial Hospital,Sichuan Normal University,44,36
Scripps Memorial Hospital,School of Information,35,30
Scripps Memorial Hospital,University Libraries,31,31
Scripps Memorial Hospital,School of Education,32,27
Scripps Memorial Hospital,School of Dentistry,36,32
Scripps Memorial Hospital,University of Matanzas,34,30
Scripps Memorial Hospital,ESC Rennes School of Business,41,33
Scripps Memorial Hospital,Osaka Prefecture University,35,35
Scripps Memorial Hospital,CaseWare IDEA Inc,38,33
Scripps Memorial Hospital,Huaihai Institute of Technology,29,29
Scripps Memorial Hospital,Turun Yliopistollinen Keskussairaala,36,33
Scripps Memorial Hospital,Pfizer GmbH Germany,27,23
Scripps Memorial Hospital,Centre for Computational Intelligence,39,35
Scripps Memorial Hospital,Centre for Computing and Social Responsibility,37,34
Scripps Memorial Hospital,St John's University,36,36
Scripps Memorial Hospital,ESC Rennes School of Business,41,33
Scripps Memorial Hospital,Australian Government,30,35
Scripps Memorial Hospital,Hannam University,29,33
Scripps Memorial Hospital,Const. Fuster,26,32
Scripps Memorial Hospital,"Fuji Xerox Co., Ltd.",31,29
Scripps Memorial Hospital,NC AandT State University,32,32
Scripps Memorial Hospital,China National Institute for Standardization,32,38
Scripps Memorial Hospital,eXcelon Corporation,32,32
Scripps Memorial Hospital,"Indian Institute of Technology, Kanpur",25,26
Scripps Memorial Hospital,Monitor United States,35,35
Scripps Memorial Hospital,Icosystem Corproation,35,30
Scripps Memorial Hospital,Blue Martini Software,35,35
Scripps Memorial Hospital,Hybrid Vigor Institute,38,30
Scripps Memorial Hospital,University Coll Agder,30,30
Scripps Memorial Hospital,China University of Political Science and Law,37,40
Scripps Memorial Hospital,International Hellenic University,38,38
Scripps Memorial Hospital,Tulane University School of Public Health and Tropical Medicine,32,32
Scripps Memorial Hospital,Zhengzhou Electric Power Company,35,35
Scripps Memorial Hospital,Dundalk Institute of Technology,29,25
Scripps Memorial Hospital,Polytechnion Kritis,32,32
Scripps Memorial Hospital,Seer Technologies,38,33
Scripps Memorial Hospital,Postgraduate School,36,36
Scripps Memorial Hospital,Veridian Corp.,36,37
Scripps Memorial Hospital,Universidad Rey Juan Carlos,31,31
Scripps Memorial Hospital,Alberta Research Council,33,37
Scripps Memorial Hospital,Sentient Corporation,36,36
Scripps Memorial Hospital,KPS Partners LLC,34,29
Scripps Memorial Hospital,BI Norwegian Business School,38,38
Scripps Memorial Hospital,"Universidad del Norte, Colombia",36,36
Scripps Memorial Hospital,Siddaganga Institute of Technology,31,31
Scripps Memorial Hospital,Lebanon Valley College,30,30
Scripps Memorial Hospital,Bose Corporation,39,34
Scripps Memorial Hospital,e-Spirit AG,33,39
Scripps Memorial Hospital,California State University San Bernardino,33,33
Scripps Memorial Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
Scripps Memorial Hospital,Courant Institute of Mathematical Sciences,42,48
Scripps Memorial Hospital,Missouri University of Science and Technology,37,31
Scripps Memorial Hospital,CeRSI,33,27
Scripps Memorial Hospital,Lab. Plant Physiol. and Molec. Biol.,33,35
Scripps Memorial Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Scripps Memorial Hospital,Air Force Engineering University China,35,35
Scripps Memorial Hospital,"Know-Center, Graz",24,24
Scripps Memorial Hospital,Zefat Academic College,30,26
Scripps Memorial Hospital,Information Technology Department,31,31
Scripps Memorial Hospital,Kamuzu College of Nursing,28,28
Scripps Memorial Hospital,School of Computing,36,36
Scripps Memorial Hospital,Holland and Davis LLC,22,26
Scripps Memorial Hospital,Sumaria Systems Inc.,36,41
Scripps Memorial Hospital,Universidade Federal do Estado do Rio de Janeiro,33,36
Scripps Memorial Hospital,Ministry of Transport,39,35
Scripps Memorial Hospital,Nuclear Installations Inspectorate,37,37
Scripps Memorial Hospital,Centro Nacional de Supercomputación,37,34
Scripps Memorial Hospital,CSTEP,27,27
Scripps Memorial Hospital,GroupSystems.com,29,29
Scripps Memorial Hospital,University of Brunel,31,27
Scripps Memorial Hospital,Kasetsart University,36,36
Scripps Memorial Hospital,McGladrey & Pullen,28,20
Scripps Memorial Hospital,Shanghai Science and Technology University,33,30
Scripps Memorial Hospital,IBM China Company Limited,36,32
Scripps Memorial Hospital,Universidad Simón Bolívar,36,33
Scripps Memorial Hospital,University of Central Oklahoma,40,33
Scripps Memorial Hospital,Deloitte Consultancy,36,36
Scripps Memorial Hospital,Graduate School of Politecnico,33,33
Scripps Memorial Hospital,Great Lakes Institute of Management,30,30
Scripps Memorial Hospital,HW Communications Ltd,35,30
Scripps Memorial Hospital,Emory University School of Medicine,30,33
Scripps Memorial Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),30,25
Scripps Memorial Hospital,Laboratoire Traitement et Communication de l'Information,27,30
Scripps Memorial Hospital,Institute for Pervasive Computing,34,38
Scripps Memorial Hospital,Newjersey Institute Of Technology,31,28
Scripps Memorial Hospital,IU School of Informatics,33,33
Scripps Memorial Hospital,Center for Collaboration Science,32,32
Scripps Memorial Hospital,AT and T,24,24
Scripps Memorial Hospital,Heilbronn Business School,28,36
Scripps Memorial Hospital,Key Strategies and Solutions Inc.,34,35
Scripps Memorial Hospital,National Energy Board,30,35
Scripps Memorial Hospital,"SONY Computer Science Laboratory, Paris",34,38
Scripps Memorial Hospital,Simpson College,40,40
Scripps Memorial Hospital,United Nations Conference on Trade and Development,29,27
Scripps Memorial Hospital,VODW,7,7
Scripps Memorial Hospital,Integrated Business Solution Center of Sprint,34,34
Scripps Memorial Hospital,University of Wisconsm-whitewater,34,38
Scripps Memorial Hospital,Kayex-An SPX Brand,28,33
Scripps Memorial Hospital,College of Business Administration,31,27
Scripps Memorial Hospital,SAP Corp. Research Centre Brisbane,37,34
Scripps Memorial Hospital,University of Austin at Texas,37,33
Scripps Memorial Hospital,National University of Tainan Taiwan,33,33
Scripps Memorial Hospital,Biology Department,28,28
Scripps Memorial Hospital,Chiba University,39,39
Scripps Memorial Hospital,DSO National Laboratories,32,32
Scripps Memorial Hospital,Graduate School of Operational and Information Sciences,30,35
Scripps Memorial Hospital,IT University,37,37
Scripps Memorial Hospital,EAI Technologies,34,34
Scripps Memorial Hospital,The Capital Group Companies,35,42
Scripps Memorial Hospital,University Hospital Maastricht,47,55
Scripps Memorial Hospital,Attorney at Law,25,25
Scripps Memorial Hospital,Institute of Aeronautical Industry Management,34,31
Scripps Memorial Hospital,Harbin Boiler Company Limited,41,33
Scripps Memorial Hospital,Critical Path Institute,46,38
Scripps Memorial Hospital,Azusa Pacific University,37,33
Scripps Memorial Hospital,KK Women's And Children's Hospital,47,41
Scripps Memorial Hospital,Northern Light Group,31,36
Scripps Memorial Hospital,"Silvaco Data Systems, Inc.",27,33
Scripps Memorial Hospital,Schneider Logistics,41,36
Scripps Memorial Hospital,Winthrop University,36,32
Scripps Memorial Hospital,Texas Instruments,29,29
Scripps Memorial Hospital,Southern Arizona VA Health Care System,32,32
Scripps Memorial Hospital,Baha'i Institute for Higher Education (BIHE),26,30
Scripps Memorial Hospital,Hanyang University,28,33
Scripps Memorial Hospital,Hong Kong and Shanghai Banking Corporation,24,24
Scripps Memorial Hospital,FMT Associates,31,26
Scripps Memorial Hospital,Brunei University,38,29
Scripps Memorial Hospital,Glaxo Smith Kline,29,29
Scripps Memorial Hospital,Center for Creative Leadership,33,33
Scripps Memorial Hospital,Heilongjiang University of Science and Technology,30,30
Scripps Memorial Hospital,Fachhochschule Kiel,27,32
Scripps Memorial Hospital,Chongqing University of Technology,34,34
Scripps Memorial Hospital,Direct. of Land Synth. Environments,27,28
Scripps Memorial Hospital,Operational Research Team,40,40
Scripps Memorial Hospital,Office of Naval Research,33,33
Scripps Memorial Hospital,"DDL-OMNI Engineering, LLC",28,33
Scripps Memorial Hospital,Beloit College,31,31
Scripps Memorial Hospital,Kim's Eye Hospital,60,56
Scripps Memorial Hospital,International Shari’ah Research Academy for Islamic Finance,33,33
Scripps Memorial Hospital,Munich School of Management,27,31
Scripps Memorial Hospital,100World AG,28,22
Scripps Memorial Hospital,Taipei Medical University,48,36
Scripps Memorial Hospital,Haute Autorité de Santé,29,35
Scripps Memorial Hospital,Ecole des hautes études en santé publique,27,28
Scripps Memorial Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,32,32
Scripps Memorial Hospital,Pôle Recherche,26,32
Scripps Memorial Hospital,Laboratoire d'Informatique de Grenoble,29,29
Scripps Memorial Hospital,Université de Tunis,27,28
Scripps Memorial Hospital,John Muir Community Health Alliance,33,33
Scripps Memorial Hospital,Tata Research Development and Design Center,29,26
Scripps Memorial Hospital,IQVIA Incorporated.,32,33
Scripps Memorial Hospital,Graduate Institute of International and Development Studies,31,33
Scripps Memorial Hospital,SAP (Switzerland) Inc.,34,32
Scripps Memorial Hospital,FGV-SP,13,19
Scripps Memorial Hospital,FEA-USP,25,31
Scripps Memorial Hospital,Shaanxi Xueqian Normal University,41,31
Scripps Memorial Hospital,GE Aviation,22,22
Scripps Memorial Hospital,Claremont McKenna College,36,28
Scripps Memorial Hospital,Personal Library Software Incorporated,29,38
Scripps Memorial Hospital,University of Indianapolis,35,31
Scripps Memorial Hospital,"Universidad de Los Andes, Colombia",34,31
Scripps Memorial Hospital,Institute for Technology Management (ITEM-HSG),28,29
Scripps Memorial Hospital,Neumann University Aston,33,37
Scripps Memorial Hospital,Grambling State University,35,31
Scripps Memorial Hospital,Coach and Commitments,30,35
Scripps Memorial Hospital,Richmond University,36,32
Scripps Memorial Hospital,Technology Co,26,26
Scripps Memorial Hospital,University of Tehran,36,36
Scripps Memorial Hospital,KC University,37,26
Scripps Memorial Hospital,Norwegian Sch. Mgmt.,31,42
Scripps Memorial Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Scripps Memorial Hospital,MetOcean Solutions Ltd.,33,43
Scripps Memorial Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,32
Scripps Memorial Hospital,ICAEW,13,20
Scripps Memorial Hospital,Deloitte,30,24
Scripps Memorial Hospital,Hamad Bin Khalifa University,30,30
Scripps Memorial Hospital,"Arthur D Little, Inc.",26,23
Scripps Memorial Hospital,Axon Labs Limited,24,24
Scripps Memorial Hospital,"Barclays de Zoete Wedd Securities, Ltd",32,35
Scripps Memorial Hospital,China University of Science and Technology,36,33
Scripps Memorial Hospital,China University of Technology,36,36
Scripps Memorial Hospital,T-Systems SfR,32,26
Scripps Memorial Hospital,Slovak Academy of Sciences,31,35
Scripps Memorial Hospital,Zuse Institute Berlin,35,30
Scripps Memorial Hospital,HPC Center Stuttgart (HLRS,35,28
Scripps Memorial Hospital,EML Research and TU,32,36
Scripps Memorial Hospital,Georg-August-University Gttingen,25,35
Scripps Memorial Hospital,Applied Science Private University Jordan,36,36
Scripps Memorial Hospital,Hashemite University,36,40
Scripps Memorial Hospital,U.S. Army Artificial Intelligence,38,32
Scripps Memorial Hospital,IESE,21,21
Scripps Memorial Hospital,Securities and Futures Commission of Hong Kong,34,34
Scripps Memorial Hospital,EXFO,14,14
Scripps Memorial Hospital,University of Mannheim,30,30
Scripps Memorial Hospital,University of Colombo,30,30
Scripps Memorial Hospital,"Westat, Inc.",22,23
Scripps Memorial Hospital,State Center for Information Forensics and Assurance,34,31
Scripps Memorial Hospital,National Institute of Mental Health,37,37
Scripps Memorial Hospital,Instacart,24,29
Scripps Memorial Hospital,Det Norske Veritas Pty Ltd,43,39
Scripps Memorial Hospital,"Cimnet Systems, Inc.",31,33
Scripps Memorial Hospital,School of Management Fudan University,35,35
Scripps Memorial Hospital,Infonyte GmbH,21,21
Scripps Memorial Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,27
Scripps Memorial Hospital,Ohio State University Medical Center,36,36
Scripps Memorial Hospital,U.S. Census Bureau,28,24
Scripps Memorial Hospital,Suzhou University,33,33
Scripps Memorial Hospital,Principia College,38,38
Scripps Memorial Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",30,30
Scripps Memorial Hospital,University of Limerick,30,34
Scripps Memorial Hospital,Atlantis Aerospace Corporation,36,40
Scripps Memorial Hospital,Aerojet Rocketdyne,23,23
Scripps Memorial Hospital,Chosun University,38,38
Scripps Memorial Hospital,GECKO mbH,24,18
Scripps Memorial Hospital,Reginald H. Jones Center's Project in Information Systems,29,32
Scripps Memorial Hospital,North Alabama Medical Center,34,38
Scripps Memorial Hospital,Roland Berger Strategy Consultants,34,34
Scripps Memorial Hospital,Service für Gasaufbereitung GmbH,32,32
Scripps Memorial Hospital,Pressetext Nachrichtenagentur GmbH,27,31
Scripps Memorial Hospital,Elizabethtown College,26,26
Scripps Memorial Hospital,J. M. Thompson Company,34,36
Scripps Memorial Hospital,Museum Lolland-Falster,34,30
Scripps Memorial Hospital,California State University,38,38
Scripps Memorial Hospital,Sakarya Üniversitesi,36,36
Scripps Memorial Hospital,Eastern Connecticut State University,33,33
Scripps Memorial Hospital,Cornaby Farms,32,32
Scripps Memorial Hospital,Kosin University,39,39
Scripps Memorial Hospital,"Cambridgeshire County Council, United Kingdom",31,26
Scripps Memorial Hospital,CRAN Centre de Recherche en Automatique de Nancy,27,27
Scripps Memorial Hospital,Savannah State University,32,36
Scripps Memorial Hospital,Mercer University,38,33
Scripps Memorial Hospital,Eurocopter Group,34,39
Scripps Memorial Hospital,Karlshochschule International University,40,37
Scripps Memorial Hospital,Chongqing Environmental Protection Bureau,33,33
Scripps Memorial Hospital,Kanto Gakuin University,29,29
Scripps Memorial Hospital,Tokyo Metropolitan Institute of Technology,33,33
Scripps Memorial Hospital,University of La Verne,30,30
Scripps Memorial Hospital,Wuxi Hand Surgery Hospital,51,51
Scripps Memorial Hospital,Jiangsu Provincial People's Hospital,52,56
Scripps Memorial Hospital,Institute of System Science,31,38
Scripps Memorial Hospital,UNSW and Enterprise Analysts Pty. Ltd,35,36
Scripps Memorial Hospital,International Trade Centre,35,35
Scripps Memorial Hospital,Universidade de Aveiro,30,26
Scripps Memorial Hospital,Hanyang University,28,33
Scripps Memorial Hospital,National University of Singapore Business School,30,36
Scripps Memorial Hospital,Singapore Polytechnic,35,35
Scripps Memorial Hospital,"Ministry of Water Resources, P.R. China",34,35
Scripps Memorial Hospital,Netrii.com,23,34
Scripps Memorial Hospital,Thomson Reuters,25,25
Scripps Memorial Hospital,Dan McCreary and Associates,35,35
Scripps Memorial Hospital,Royal Berkshire NHS Foundation Trust,33,33
Scripps Memorial Hospital,Eagle Technology,34,29
Scripps Memorial Hospital,Universitatea Tehnica Gh. Asachi din IasI,33,31
Scripps Memorial Hospital,Seneca College of Applied Arts & Technology,32,27
Scripps Memorial Hospital,Computer Sciences Corporation in Deutschland,35,38
Scripps Memorial Hospital,Mount Saint Mary College,33,37
Scripps Memorial Hospital,Computing Trends,24,34
Scripps Memorial Hospital,Huaiyin Institute of Technology,29,29
Scripps Memorial Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,26
Scripps Memorial Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,26
Scripps Memorial Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",30,37
Scripps Memorial Hospital,University North Texas,34,34
Scripps Memorial Hospital,Shenyang Meteorological Bureau,40,40
Scripps Memorial Hospital,SMR Automotive Mirrors Stuttgart GmbH,39,35
Scripps Memorial Hospital,The ICT University,33,33
Scripps Memorial Hospital,University Teaching Hospital of Kigali (CHUK),40,47
Scripps Memorial Hospital,Texas Telehealth Technologies,33,37
Scripps Memorial Hospital,Muhimbili University of Health and Allied Sciences,27,35
Scripps Memorial Hospital,African Organization for Research and Training in Cancer,30,32
Scripps Memorial Hospital,Health First,32,32
Scripps Memorial Hospital,Weill Cornell Medical College,41,37
Scripps Memorial Hospital,"International Atomic Energy Agency, Vienna",30,30
Scripps Memorial Hospital,Kibagabaga Hospital,50,50
Scripps Memorial Hospital,African Renaissance Ambassador Corporation,36,33
Scripps Memorial Hospital,Advance Bank AG,25,20
Scripps Memorial Hospital,Southern Alberta Institute of Technology,34,28
Scripps Memorial Hospital,Information and Communication Technology University,34,29
Scripps Memorial Hospital,Shaw Regional Cancer Center,31,35
Scripps Memorial Hospital,American Association of Physicists in Medicine,31,34
Scripps Memorial Hospital,Purdue University Center for Cancer Research,32,29
Scripps Memorial Hospital,Lowell General Hospital,58,46
Scripps Memorial Hospital,Brigham and Women's Hospital,53,42
Scripps Memorial Hospital,Industrial Research and Development,37,37
Scripps Memorial Hospital,Australian Bureau of Statistics,39,39
Scripps Memorial Hospital,Al-Ahliyya Amman University,35,42
Scripps Memorial Hospital,The Norwegian Open Source Competence Center,29,32
Scripps Memorial Hospital,Swedish National Police,42,42
Scripps Memorial Hospital,York University,35,30
Scripps Memorial Hospital,Bank of Greece,15,21
Scripps Memorial Hospital,Panasonic Corporation,35,35
Scripps Memorial Hospital,Sumitomo Marine Research Institute Inc.,34,35
Scripps Memorial Hospital,"Latco, Inc.",22,24
Scripps Memorial Hospital,Maryville University,36,31
Scripps Memorial Hospital,Open University Business School,32,32
Scripps Memorial Hospital,International Monetary Fund,38,35
Scripps Memorial Hospital,Valdosta State University,32,40
Scripps Memorial Hospital,University of Mysore,31,27
Scripps Memorial Hospital,International Institute of Information Technology Bangalore,29,29
Scripps Memorial Hospital,Bureau of Labor Statistics,31,31
Scripps Memorial Hospital,NYS Off. Cyber Secty./Critical I,39,40
Scripps Memorial Hospital,SUNY Buffalo State College,35,31
Scripps Memorial Hospital,University of Bamberg,30,30
Scripps Memorial Hospital,IQser AG,36,30
Scripps Memorial Hospital,University of Hawai'i,30,30
Scripps Memorial Hospital,New York Institute of Technology,32,32
Scripps Memorial Hospital,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Scripps Memorial Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Scripps Memorial Hospital,Xi’an Telenavsoftware Inc,28,32
Scripps Memorial Hospital,Iksan National College,38,30
Scripps Memorial Hospital,Tohoku University,29,33
Scripps Memorial Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,28,26
Scripps Memorial Hospital,Yingtian College,29,24
Scripps Memorial Hospital,Laboratory of Toxicology College of Veterinary Medicine,25,28
Scripps Memorial Hospital,Gartner Deutschland GmbH,24,24
Scripps Memorial Hospital,Uniwersytet Opolski,32,32
Scripps Memorial Hospital,Max Planck Institut für Gesellschaftsforschung,25,29
Scripps Memorial Hospital,Ghana Football Association,31,31
Scripps Memorial Hospital,Ulleval University Hospital,50,58
Scripps Memorial Hospital,Florida Southern College,33,41
Scripps Memorial Hospital,Honda Atlantic University,28,32
Scripps Memorial Hospital,Chuzhou University,33,33
Scripps Memorial Hospital,Coimbatore Institute of Technology,34,27
Scripps Memorial Hospital,Canadian Imperial Bank of Commerce World Markets,33,36
Scripps Memorial Hospital,Group Management Services,36,44
Scripps Memorial Hospital,Doowon Technical University College,33,33
Scripps Memorial Hospital,Guangzhou Li Zhi Network Technology Ltd,28,34
Scripps Memorial Hospital,University of South Florida’s (USF),33,34
Scripps Memorial Hospital,Ngee Ann Polytechnic,22,31
Scripps Memorial Hospital,Kyung Hee Cyber University,31,24
Scripps Memorial Hospital,School of Electrical Engineering and Computer Science,33,36
Scripps Memorial Hospital,State College,26,26
Scripps Memorial Hospital,Nanyang Polytechnic,23,27
Scripps Memorial Hospital,Northeast Forestry University,33,37
Scripps Memorial Hospital,"Bear, Stearns & Co. Inc",29,36
Scripps Memorial Hospital,Goddard Associates,28,33
Scripps Memorial Hospital,MasterCard Inc. O'Fallon,37,33
Scripps Memorial Hospital,Carolina A and T State University,34,31
Scripps Memorial Hospital,Fundacao Dom Cabral,27,27
Scripps Memorial Hospital,Grad. Sch. Bus. A.,28,36
Scripps Memorial Hospital,Blue Cross Blue Shield of Minnesota,40,33
Scripps Memorial Hospital,"University of Minnesota Medical Center, Fairview",33,33
Scripps Memorial Hospital,Capgcmini LLC,32,26
Scripps Memorial Hospital,Arieste Oy,34,23
Scripps Memorial Hospital,Institute of Biology Leiden,31,31
Scripps Memorial Hospital,Price Waterhouse,39,29
Scripps Memorial Hospital,DSC,14,14
Scripps Memorial Hospital,European Union,31,31
Scripps Memorial Hospital,World Association for Disaster and Emergency Medicine,28,31
Scripps Memorial Hospital,Alabama Department of Public Health,30,30
Scripps Memorial Hospital,United Nations University Institute for Environment and Human Security,29,29
Scripps Memorial Hospital,United Nations University,32,36
Scripps Memorial Hospital,Scientific and Cultural Organization,36,39
Scripps Memorial Hospital,Public Health England,30,30
Scripps Memorial Hospital,USDA Forest Service,32,41
Scripps Memorial Hospital,The Huck Institutes of the Life Sciences,28,37
Scripps Memorial Hospital,Eastgate Systems,24,34
Scripps Memorial Hospital,HBS India Research Center,28,32
Scripps Memorial Hospital,Seoul Women's University,37,33
Scripps Memorial Hospital,European Patent Office,30,34
Scripps Memorial Hospital,Tokyo International University,36,36
Scripps Memorial Hospital,Sloan Valve Co,31,31
Scripps Memorial Hospital,Mason Harriman Group,36,36
Scripps Memorial Hospital,Financial Voyages LLC,35,35
Scripps Memorial Hospital,Allion Computer Inc.,31,36
Scripps Memorial Hospital,Ministry of Community and Social Services,36,36
Scripps Memorial Hospital,GCUF,7,7
Scripps Memorial Hospital,LANSING SCHOOL DISTRICT,38,33
Scripps Memorial Hospital,Hanshin University,37,37
Scripps Memorial Hospital,The School of Hospitality Business,44,44
Scripps Memorial Hospital,Tech Mahindra,37,32
Scripps Memorial Hospital,Ryerson University,37,28
Scripps Memorial Hospital,School of Management,31,31
Scripps Memorial Hospital,Hypo Real Estate Holding AG,38,35
Scripps Memorial Hospital,The University of Nottingham Malaysia Campus,29,29
Scripps Memorial Hospital,College of Management,26,30
Scripps Memorial Hospital,MindLeaders,22,33
Scripps Memorial Hospital,Financial Planning Standards Board of China Ltd.,33,31
Scripps Memorial Hospital,IbisSoft AB,28,28
Scripps Memorial Hospital,Technical State University,35,43
Scripps Memorial Hospital,New Zhong Yan Building Materials Technology Co. Ltd,32,29
Scripps Memorial Hospital,"General Mills, Inc.",32,38
Scripps Memorial Hospital,Nipissing University,40,31
Scripps Memorial Hospital,Ghana Institute of Management and Public Administration,30,28
Scripps Memorial Hospital,Swiss Reinsurance Company,44,44
Scripps Memorial Hospital,Okan Üniversitesi,29,29
Scripps Memorial Hospital,European University Cyprus,31,31
Scripps Memorial Hospital,Ostravská Univerzita v Ostrave,47,41
Scripps Memorial Hospital,Universidad de Guadalajara,31,27
Scripps Memorial Hospital,National University of Mongolia,32,36
Scripps Memorial Hospital,Al-Asmarya Islamic University,37,41
Scripps Memorial Hospital,Fountain University Osogbo,31,31
Scripps Memorial Hospital,Anadolu Üniversitesi,27,36
Scripps Memorial Hospital,Royal University of Bhutan,35,43
