Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Medical and Dental University School of Medicine,NATO Allied Command Transformation,41,34
Tokyo Medical and Dental University School of Medicine,"Business Process Management, Inc. (BPMI",30,31
Tokyo Medical and Dental University School of Medicine,"Maersk Line, Denmark",27,36
Tokyo Medical and Dental University School of Medicine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,41
Tokyo Medical and Dental University School of Medicine,IMC,11,11
Tokyo Medical and Dental University School of Medicine,European Patent Office,37,32
Tokyo Medical and Dental University School of Medicine,Bundesagentur für Arbeit,31,29
Tokyo Medical and Dental University School of Medicine,Instituttet for Fremtidsforskning Copenhagen,33,35
Tokyo Medical and Dental University School of Medicine,Government of,27,24
Tokyo Medical and Dental University School of Medicine,NonLife Business Unit,29,29
Tokyo Medical and Dental University School of Medicine,Northrop Grumman corporation,29,24
Tokyo Medical and Dental University School of Medicine,NATO,14,14
Tokyo Medical and Dental University School of Medicine,Center for Advanced Study in the Behavioral Sciences,40,43
Tokyo Medical and Dental University School of Medicine,PELKOREA Co. LTD,26,26
Tokyo Medical and Dental University School of Medicine,Buckman Laboratories International,32,36
Tokyo Medical and Dental University School of Medicine,Administration,24,26
Tokyo Medical and Dental University School of Medicine,Ryder System,24,21
Tokyo Medical and Dental University School of Medicine,Sir Mortimer B. Davis Jewish General Hospital,32,45
Tokyo Medical and Dental University School of Medicine,Gouvernement du Québec,29,32
Tokyo Medical and Dental University School of Medicine,Canadian Patient Safety Institute,37,39
Tokyo Medical and Dental University School of Medicine,Eli Broad Grad. Sch. Mgmt.,32,34
Tokyo Medical and Dental University School of Medicine,Central Intelligence Agency,35,37
Tokyo Medical and Dental University School of Medicine,Health Information Exchange of New York,37,41
Tokyo Medical and Dental University School of Medicine,Hashemite University,38,43
Tokyo Medical and Dental University School of Medicine,J. Mack Robinson College of Business,38,34
Tokyo Medical and Dental University School of Medicine,College of Business Administration,32,36
Tokyo Medical and Dental University School of Medicine,Justyna Rudnicka is Teaching Fellow,36,34
Tokyo Medical and Dental University School of Medicine,Joanne H. Pratt Associates,32,30
Tokyo Medical and Dental University School of Medicine,Advanced Brain Monitoring,33,35
Tokyo Medical and Dental University School of Medicine,Hunan University of Technology,48,57
Tokyo Medical and Dental University School of Medicine,Pvt. Ltd,16,16
Tokyo Medical and Dental University School of Medicine,University of Porland,40,43
Tokyo Medical and Dental University School of Medicine,Western Connecticut State University,42,44
Tokyo Medical and Dental University School of Medicine,College of Liberal Arts and Sciences,38,44
Tokyo Medical and Dental University School of Medicine,Eastwei Relations,25,31
Tokyo Medical and Dental University School of Medicine,Kingsdale Shareholder Services,40,40
Tokyo Medical and Dental University School of Medicine,Canadian Tire Corporation,35,41
Tokyo Medical and Dental University School of Medicine,London School of Hygiene & Tropical Medicine,47,56
Tokyo Medical and Dental University School of Medicine,PHPC Ltd,16,13
Tokyo Medical and Dental University School of Medicine,Imperial College Faculty of Medicine,51,47
Tokyo Medical and Dental University School of Medicine,Nettuno University,39,44
Tokyo Medical and Dental University School of Medicine,Aon Plc,16,16
Tokyo Medical and Dental University School of Medicine,Globe Forum Business Network,29,29
Tokyo Medical and Dental University School of Medicine,Woodward Governor (India) Limited,37,33
Tokyo Medical and Dental University School of Medicine,Lana Labs GmbH,24,18
Tokyo Medical and Dental University School of Medicine,Christian Brothers University,41,43
Tokyo Medical and Dental University School of Medicine,Kenya Polytechnic University College,51,47
Tokyo Medical and Dental University School of Medicine,Tokyo University of Science,59,54
Tokyo Medical and Dental University School of Medicine,Design Science Research institute,34,32
Tokyo Medical and Dental University School of Medicine,Drexel University College of Medicine,66,62
Tokyo Medical and Dental University School of Medicine,Republic of Singapore Navy,28,28
Tokyo Medical and Dental University School of Medicine,Palo Alto Research Center Incorporated,39,37
Tokyo Medical and Dental University School of Medicine,Thales Research and Technology,38,43
Tokyo Medical and Dental University School of Medicine,Arup Group Limited,25,22
Tokyo Medical and Dental University School of Medicine,"Silicon Graphics, Inc.",26,30
Tokyo Medical and Dental University School of Medicine,Financial Markets,25,28
Tokyo Medical and Dental University School of Medicine,Buchholz High School,30,30
Tokyo Medical and Dental University School of Medicine,Nazarbayev University,37,40
Tokyo Medical and Dental University School of Medicine,Mihaylo School of Business,45,42
Tokyo Medical and Dental University School of Medicine,AUDI AG,13,16
Tokyo Medical and Dental University School of Medicine,Korea Energy Economics Institute,47,35
Tokyo Medical and Dental University School of Medicine,Alternative Channels,35,32
Tokyo Medical and Dental University School of Medicine,Hyundai Motor Company,32,32
Tokyo Medical and Dental University School of Medicine,Network Planning and Engineering Systems,40,40
Tokyo Medical and Dental University School of Medicine,State Key Laboratory of Management and Control for Complex Systems,40,40
Tokyo Medical and Dental University School of Medicine,Institut Supérieur de Gestion de Gabès,30,40
Tokyo Medical and Dental University School of Medicine,ICAP Group,19,12
Tokyo Medical and Dental University School of Medicine,Farragut High School,32,30
Tokyo Medical and Dental University School of Medicine,University of Tennessee College of Veterinary Medicine,50,54
Tokyo Medical and Dental University School of Medicine,Mathematics and Computer Science,42,37
Tokyo Medical and Dental University School of Medicine,Pondicherry University,42,45
Tokyo Medical and Dental University School of Medicine,Taylor's University Malaysia,41,51
Tokyo Medical and Dental University School of Medicine,Cleveland Clinic Foundation,37,35
Tokyo Medical and Dental University School of Medicine,Manukau Institute of Technology,38,38
Tokyo Medical and Dental University School of Medicine,Internal Revenue Service,38,38
Tokyo Medical and Dental University School of Medicine,First American Corporation,35,45
Tokyo Medical and Dental University School of Medicine,Blackpool Victoria Hospital,30,32
Tokyo Medical and Dental University School of Medicine,Samsung Life Insurance,26,29
Tokyo Medical and Dental University School of Medicine,Deerfield Institute,27,33
Tokyo Medical and Dental University School of Medicine,National Semiconductor Corporation,36,39
Tokyo Medical and Dental University School of Medicine,Ciba-Geigy Corporation,29,32
Tokyo Medical and Dental University School of Medicine,SUNY-Buffalo and Sogang University,45,52
Tokyo Medical and Dental University School of Medicine,Andersen Consulting,33,33
Tokyo Medical and Dental University School of Medicine,Smeal College of Business,38,33
Tokyo Medical and Dental University School of Medicine,Korea Information Security Agency,39,44
Tokyo Medical and Dental University School of Medicine,Xerox Corporation,23,23
Tokyo Medical and Dental University School of Medicine,Society and Citizenship,34,42
Tokyo Medical and Dental University School of Medicine,Strategic Business Division,37,32
Tokyo Medical and Dental University School of Medicine,Front Row Society,31,31
Tokyo Medical and Dental University School of Medicine,Royal FloraHolland,31,22
Tokyo Medical and Dental University School of Medicine,Wuyi University,38,29
Tokyo Medical and Dental University School of Medicine,Athens Laboratory of Business Administration,35,35
Tokyo Medical and Dental University School of Medicine,Southwestern Bell Telephone Company,31,31
Tokyo Medical and Dental University School of Medicine,SUNY at Binghamfon,25,33
Tokyo Medical and Dental University School of Medicine,Yongin University,42,28
Tokyo Medical and Dental University School of Medicine,Metro AG,19,19
Tokyo Medical and Dental University School of Medicine,University of Windsor,43,35
Tokyo Medical and Dental University School of Medicine,Kim Hag Dong Oriental Medical Clinic,44,42
Tokyo Medical and Dental University School of Medicine,A. James Clark School Of Engineering,49,45
Tokyo Medical and Dental University School of Medicine,Innovative Business Solutions Inc.,39,39
Tokyo Medical and Dental University School of Medicine,Jones and Demille Engineering,41,46
Tokyo Medical and Dental University School of Medicine,JRB Associates,24,21
Tokyo Medical and Dental University School of Medicine,Sami Shamoon College of Engineering,38,36
Tokyo Medical and Dental University School of Medicine,University of Ontario Institute of Technology,40,51
Tokyo Medical and Dental University School of Medicine,Georgia Gwinnett College,36,28
Tokyo Medical and Dental University School of Medicine,"Peachtree Health Informatics, LLC",30,33
Tokyo Medical and Dental University School of Medicine,Hebei Science and Technique Information Institute,37,41
Tokyo Medical and Dental University School of Medicine,Korea Research Institute for Human Settlements,38,34
Tokyo Medical and Dental University School of Medicine,Pricewaterhouse Coopers,31,26
Tokyo Medical and Dental University School of Medicine,ICT Publications,29,26
Tokyo Medical and Dental University School of Medicine,CNAM Laboratoire Cédric,31,32
Tokyo Medical and Dental University School of Medicine,Institute of Vocational Education,34,37
Tokyo Medical and Dental University School of Medicine,Ministry of Health Mozambique,36,31
Tokyo Medical and Dental University School of Medicine,Fortis,13,17
Tokyo Medical and Dental University School of Medicine,Norfolk State University,44,46
Tokyo Medical and Dental University School of Medicine,Taiwan Semiconductor Manufacturing Company,38,33
Tokyo Medical and Dental University School of Medicine,Texas University-Pan American,48,51
Tokyo Medical and Dental University School of Medicine,Coll. Bus. Admin.,28,29
Tokyo Medical and Dental University School of Medicine,Universidad de Santiago de Chile,40,44
Tokyo Medical and Dental University School of Medicine,University of Tasmania,42,45
Tokyo Medical and Dental University School of Medicine,Geschaftsfuhrer I.,25,25
Tokyo Medical and Dental University School of Medicine,NFP,7,7
Tokyo Medical and Dental University School of Medicine,Durland Consulting,31,22
Tokyo Medical and Dental University School of Medicine,Cairo University,37,43
Tokyo Medical and Dental University School of Medicine,Mannheim Business School,41,36
Tokyo Medical and Dental University School of Medicine,Bavarian Motor Works Group,25,35
Tokyo Medical and Dental University School of Medicine,Institute Hospital San Raffaele,33,28
Tokyo Medical and Dental University School of Medicine,"Richmond Group Fund Co., Ltd",32,28
Tokyo Medical and Dental University School of Medicine,Rotterdam Business School,41,35
Tokyo Medical and Dental University School of Medicine,Donau-Universitat Krems,36,44
Tokyo Medical and Dental University School of Medicine,Information Resources and Services Branch,36,38
Tokyo Medical and Dental University School of Medicine,Southern Arkansas University,41,44
Tokyo Medical and Dental University School of Medicine,German University in Cairo,45,48
Tokyo Medical and Dental University School of Medicine,Institut Straumann AG,24,27
Tokyo Medical and Dental University School of Medicine,Sezione AICA,21,30
Tokyo Medical and Dental University School of Medicine,Deloitte and Touche,33,38
Tokyo Medical and Dental University School of Medicine,Capella University,42,42
Tokyo Medical and Dental University School of Medicine,Bank of America Charlotte,35,35
Tokyo Medical and Dental University School of Medicine,University of La Verne,45,42
Tokyo Medical and Dental University School of Medicine,"Paragon Systems, Inc.",27,27
Tokyo Medical and Dental University School of Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,47
Tokyo Medical and Dental University School of Medicine,Okidata,20,13
Tokyo Medical and Dental University School of Medicine,Two A Day Group,29,26
Tokyo Medical and Dental University School of Medicine,"Energy Management Associates, Inc",37,30
Tokyo Medical and Dental University School of Medicine,University of Malaysia Sarawak,38,50
Tokyo Medical and Dental University School of Medicine,SAP University Alliance,44,49
Tokyo Medical and Dental University School of Medicine,Kenan Systems Corporation,35,30
Tokyo Medical and Dental University School of Medicine,"Dow Jones & Company, Inc.",28,35
Tokyo Medical and Dental University School of Medicine,Hertfordshire Hospitals NHS Trust,30,32
Tokyo Medical and Dental University School of Medicine,Telecom Ecole de Management,37,32
Tokyo Medical and Dental University School of Medicine,"Care Services Improvement Partnership, UK",32,34
Tokyo Medical and Dental University School of Medicine,Berry College,27,18
Tokyo Medical and Dental University School of Medicine,Rockefeller College of Public Affairs and Policy,37,39
Tokyo Medical and Dental University School of Medicine,Faculty of Management,32,29
Tokyo Medical and Dental University School of Medicine,Williams Power Company,29,26
Tokyo Medical and Dental University School of Medicine,Standard Bank of South Africa,36,39
Tokyo Medical and Dental University School of Medicine,York University,38,29
Tokyo Medical and Dental University School of Medicine,"Tractors and Farm Equipment, Ltd.",37,42
Tokyo Medical and Dental University School of Medicine,Mahindra Satyam Computers Services Ltd.,39,33
Tokyo Medical and Dental University School of Medicine,UNIVERSITAT LIECHTENSTEIN,38,43
Tokyo Medical and Dental University School of Medicine,Georgia Mason University,44,46
Tokyo Medical and Dental University School of Medicine,Calcutta Institute of Technology,40,42
Tokyo Medical and Dental University School of Medicine,Centre College Kentucky,31,34
Tokyo Medical and Dental University School of Medicine,GE Corporate Research and,28,30
Tokyo Medical and Dental University School of Medicine,Rockhurst University,38,41
Tokyo Medical and Dental University School of Medicine,MIT Center for Digital Business,38,38
Tokyo Medical and Dental University School of Medicine,Dynatrace Austria GmbH,26,26
Tokyo Medical and Dental University School of Medicine,Grenoble Ecole de Management,34,37
Tokyo Medical and Dental University School of Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",37,61
Tokyo Medical and Dental University School of Medicine,Institute of Information Management,29,31
Tokyo Medical and Dental University School of Medicine,University of Toronto Faculty of Medicine,55,67
Tokyo Medical and Dental University School of Medicine,SAP (Schweiz) AG,20,26
Tokyo Medical and Dental University School of Medicine,Singapore University,38,38
Tokyo Medical and Dental University School of Medicine,University of International Business and Economics in China,44,55
Tokyo Medical and Dental University School of Medicine,Huainan Normal University,46,46
Tokyo Medical and Dental University School of Medicine,NZMP Ltd.,16,13
Tokyo Medical and Dental University School of Medicine,Brandeis University,41,47
Tokyo Medical and Dental University School of Medicine,Business Science Institute,30,28
Tokyo Medical and Dental University School of Medicine,University Hospital of North Norway,43,49
Tokyo Medical and Dental University School of Medicine,Raytheon,16,16
Tokyo Medical and Dental University School of Medicine,Mayo Clinic Hospital,30,30
Tokyo Medical and Dental University School of Medicine,Texas AandM International University,53,53
Tokyo Medical and Dental University School of Medicine,Technical University of Kosice,57,50
Tokyo Medical and Dental University School of Medicine,Loyola Marymount University,47,44
Tokyo Medical and Dental University School of Medicine,NMCI,14,14
Tokyo Medical and Dental University School of Medicine,Nolan Norton Institute,34,29
Tokyo Medical and Dental University School of Medicine,SL Power Electronics Corp.,30,33
Tokyo Medical and Dental University School of Medicine,PSB Paris School of Business,44,32
Tokyo Medical and Dental University School of Medicine,NYU Robert F. Wagner Graduate School of Public Service,46,41
Tokyo Medical and Dental University School of Medicine,Institute for the Future,28,28
Tokyo Medical and Dental University School of Medicine,"Simulex, Inc.",18,18
Tokyo Medical and Dental University School of Medicine,College of Information Science and Technology,36,42
Tokyo Medical and Dental University School of Medicine,University of Applied Sciences,48,52
Tokyo Medical and Dental University School of Medicine,TU Eindhofen,33,24
Tokyo Medical and Dental University School of Medicine,Institute for Trends Research,29,31
Tokyo Medical and Dental University School of Medicine,Instituto Superior de Economia e Gestão,34,43
Tokyo Medical and Dental University School of Medicine,Kaplan University,45,42
Tokyo Medical and Dental University School of Medicine,Nanjing University of Information Science and Technology,44,58
Tokyo Medical and Dental University School of Medicine,Imfinity Pte. Ltd,25,26
Tokyo Medical and Dental University School of Medicine,Novay,10,14
Tokyo Medical and Dental University School of Medicine,National Institute for Mathematical Sciences,41,39
Tokyo Medical and Dental University School of Medicine,Kwame Nkrumah University of Science and Technology,48,60
Tokyo Medical and Dental University School of Medicine,Loughboroughx University,33,41
Tokyo Medical and Dental University School of Medicine,National College of Ireland,37,30
Tokyo Medical and Dental University School of Medicine,IBM Australia Ltd,28,31
Tokyo Medical and Dental University School of Medicine,LOG,7,7
Tokyo Medical and Dental University School of Medicine,Universite Paris 12 Val de Marne,40,47
Tokyo Medical and Dental University School of Medicine,Buffalo State College,32,29
Tokyo Medical and Dental University School of Medicine,EC Harris LLP,24,18
Tokyo Medical and Dental University School of Medicine,AMI Health Care Ltd,30,33
Tokyo Medical and Dental University School of Medicine,National Information and Communications Technology,38,40
Tokyo Medical and Dental University School of Medicine,College of Business Administration,32,36
Tokyo Medical and Dental University School of Medicine,"Cagle and Co., LLC",33,34
Tokyo Medical and Dental University School of Medicine,GESIS - Leibniz Institute for the Social Sciences,41,38
Tokyo Medical and Dental University School of Medicine,Information Consultant and Chair,33,37
Tokyo Medical and Dental University School of Medicine,Logistics Provider,25,28
Tokyo Medical and Dental University School of Medicine,System Testing Excellence Program,30,34
Tokyo Medical and Dental University School of Medicine,University of Texas MD Anderson Cancer Center,42,57
Tokyo Medical and Dental University School of Medicine,National Library of Medicine,51,41
Tokyo Medical and Dental University School of Medicine,That department's chair,31,34
Tokyo Medical and Dental University School of Medicine,Tungnan University,42,42
Tokyo Medical and Dental University School of Medicine,Total Lubricants India Priv. Limited,40,36
Tokyo Medical and Dental University School of Medicine,University of Business and Law,40,52
Tokyo Medical and Dental University School of Medicine,Yuanta Financial Holdings,38,38
Tokyo Medical and Dental University School of Medicine,"SAP Labs, LLC",21,21
Tokyo Medical and Dental University School of Medicine,Smart GmbH,19,16
Tokyo Medical and Dental University School of Medicine,North York General Hospital,35,40
Tokyo Medical and Dental University School of Medicine,Results for Development Institute,34,39
Tokyo Medical and Dental University School of Medicine,Horváth and Partners Management Consultants,35,40
Tokyo Medical and Dental University School of Medicine,Production Engineering Department,34,37
Tokyo Medical and Dental University School of Medicine,Växjö universitet,31,26
Tokyo Medical and Dental University School of Medicine,Korea Institute of Procurement,38,31
Tokyo Medical and Dental University School of Medicine,International Burch University,43,45
Tokyo Medical and Dental University School of Medicine,NHS Wales,19,19
Tokyo Medical and Dental University School of Medicine,Rolls Royce Corporation,31,29
Tokyo Medical and Dental University School of Medicine,AKF Partners,24,24
Tokyo Medical and Dental University School of Medicine,University of Olso,42,47
Tokyo Medical and Dental University School of Medicine,Economics and Administration School at University of S~ao Paulo,53,56
Tokyo Medical and Dental University School of Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,48,57
Tokyo Medical and Dental University School of Medicine,Guangxi Normal University,43,46
Tokyo Medical and Dental University School of Medicine,Oklahoma State University Medical Center,57,60
Tokyo Medical and Dental University School of Medicine,"Population Health Research Institute, Ontario",34,35
Tokyo Medical and Dental University School of Medicine,Institute for Clinical Evaluative Sciences,44,38
Tokyo Medical and Dental University School of Medicine,"Varian Semiconductor Equipment Associates, Inc.",36,40
Tokyo Medical and Dental University School of Medicine,Escher Group,18,21
Tokyo Medical and Dental University School of Medicine,"Global Foundries, Inc.",32,27
Tokyo Medical and Dental University School of Medicine,Asian Institute of Technology Thailand,37,41
Tokyo Medical and Dental University School of Medicine,Cummins Inc.,21,22
Tokyo Medical and Dental University School of Medicine,Senacor Technologies AG,31,42
Tokyo Medical and Dental University School of Medicine,College of Charleston,29,29
Tokyo Medical and Dental University School of Medicine,University of Nevarra,43,48
Tokyo Medical and Dental University School of Medicine,Kunming Key Laboratory of Special Metallurgy,37,31
Tokyo Medical and Dental University School of Medicine,Yunnan Normal University,46,38
Tokyo Medical and Dental University School of Medicine,School of Management Information Systems,34,49
Tokyo Medical and Dental University School of Medicine,Arvato Services Healthcare Germany GmbH,34,34
Tokyo Medical and Dental University School of Medicine,Valdosta State College,37,29
Tokyo Medical and Dental University School of Medicine,ISACA,10,10
Tokyo Medical and Dental University School of Medicine,Data Consulting Services,36,28
Tokyo Medical and Dental University School of Medicine,Deloitte Consulting GmbH,28,26
Tokyo Medical and Dental University School of Medicine,Iwate Prefectural University,44,46
Tokyo Medical and Dental University School of Medicine,Xerox Research Center,32,32
Tokyo Medical and Dental University School of Medicine,School Management,31,39
Tokyo Medical and Dental University School of Medicine,XQS-Service GmbH,17,23
Tokyo Medical and Dental University School of Medicine,Duodecim Medical Publications Ltd,39,44
Tokyo Medical and Dental University School of Medicine,Apple Computer,24,26
Tokyo Medical and Dental University School of Medicine,Bain and Company Germany,31,38
Tokyo Medical and Dental University School of Medicine,United States Securities and Exchange Commission,39,43
Tokyo Medical and Dental University School of Medicine,University of South Dakota,40,52
Tokyo Medical and Dental University School of Medicine,Altran Technologies,38,36
Tokyo Medical and Dental University School of Medicine,Universidad de Extremadura,30,40
Tokyo Medical and Dental University School of Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,34,38
Tokyo Medical and Dental University School of Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,32,36
Tokyo Medical and Dental University School of Medicine,Atilim University,39,45
Tokyo Medical and Dental University School of Medicine,Human Resources Development Canada,34,41
Tokyo Medical and Dental University School of Medicine,University of Economics in Katowice,45,54
Tokyo Medical and Dental University School of Medicine,Center for Advanced Biotechnology and Medicine,48,40
Tokyo Medical and Dental University School of Medicine,Universidad de Huelva,29,37
Tokyo Medical and Dental University School of Medicine,Institute for High Performance Business,32,28
Tokyo Medical and Dental University School of Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,32,37
Tokyo Medical and Dental University School of Medicine,Deloitte Consulting LLP,29,26
Tokyo Medical and Dental University School of Medicine,Deloitte and Touche LLP,31,42
Tokyo Medical and Dental University School of Medicine,The Nature Company,33,25
Tokyo Medical and Dental University School of Medicine,"Carrier Corporation, USA",28,34
Tokyo Medical and Dental University School of Medicine,Universidade da Beira Interior,36,45
Tokyo Medical and Dental University School of Medicine,Royal Canadian Mounted Police,46,41
Tokyo Medical and Dental University School of Medicine,Agilent Technologies,38,38
Tokyo Medical and Dental University School of Medicine,Cigna,10,10
Tokyo Medical and Dental University School of Medicine,Università degli Studi di Udine,42,52
Tokyo Medical and Dental University School of Medicine,Xian University of Arts and Science,52,49
Tokyo Medical and Dental University School of Medicine,Weinan Teachers University,45,42
Tokyo Medical and Dental University School of Medicine,Hampton University,39,42
Tokyo Medical and Dental University School of Medicine,Institute of Oceanology Chinese Academy of Sciences,40,40
Tokyo Medical and Dental University School of Medicine,Virtual Surveys Ltd.,32,27
Tokyo Medical and Dental University School of Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,46
Tokyo Medical and Dental University School of Medicine,"Fuso Pharmaceutical Industries, Ltd.",40,25
Tokyo Medical and Dental University School of Medicine,DCA Design International Ltd,39,32
Tokyo Medical and Dental University School of Medicine,Center Latin American Studies,36,43
Tokyo Medical and Dental University School of Medicine,Antioch University,39,50
Tokyo Medical and Dental University School of Medicine,Gardner-Webb University,36,39
Tokyo Medical and Dental University School of Medicine,Universidad de Las Americas Puebla,36,48
Tokyo Medical and Dental University School of Medicine,Southeastern Oklahoma State University,43,46
Tokyo Medical and Dental University School of Medicine,Unilever,19,23
Tokyo Medical and Dental University School of Medicine,Calspan Corporation,30,30
Tokyo Medical and Dental University School of Medicine,Lebanese International University,46,53
Tokyo Medical and Dental University School of Medicine,"C2G Logistics, Inc",28,28
Tokyo Medical and Dental University School of Medicine,University of Lethbridge,44,49
Tokyo Medical and Dental University School of Medicine,Macquarie Group Limited,29,29
Tokyo Medical and Dental University School of Medicine,ST-Ericsson,25,25
Tokyo Medical and Dental University School of Medicine,Asian Culture Institute,29,34
Tokyo Medical and Dental University School of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,50
Tokyo Medical and Dental University School of Medicine,University of Missouri-St,43,51
Tokyo Medical and Dental University School of Medicine,"The Learning Chameleon, Inc",37,32
Tokyo Medical and Dental University School of Medicine,NAVAIR,13,17
Tokyo Medical and Dental University School of Medicine,Hamdam Bin Mohammed Smart University,42,53
Tokyo Medical and Dental University School of Medicine,University in Bloomington,41,43
Tokyo Medical and Dental University School of Medicine,"Stanley M. Slowik, Inc.",34,35
Tokyo Medical and Dental University School of Medicine,Open Humans Foundation,32,29
Tokyo Medical and Dental University School of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,55
Tokyo Medical and Dental University School of Medicine,Foxconn International Holdings,40,31
Tokyo Medical and Dental University School of Medicine,Fortune Institute of International Business,35,29
Tokyo Medical and Dental University School of Medicine,ABB Group,13,13
Tokyo Medical and Dental University School of Medicine,Univ. of C. Florida,27,34
Tokyo Medical and Dental University School of Medicine,University of Science and Technology Liaoning,44,63
Tokyo Medical and Dental University School of Medicine,KIT Digital AG,26,29
Tokyo Medical and Dental University School of Medicine,Pixelpark AG,15,18
Tokyo Medical and Dental University School of Medicine,Vancl Research Laboratory,25,23
Tokyo Medical and Dental University School of Medicine,Changchun University of Science and Technology,46,60
Tokyo Medical and Dental University School of Medicine,Gulf University for Science and Technology Kuwait,41,58
Tokyo Medical and Dental University School of Medicine,University of Sfax,39,42
Tokyo Medical and Dental University School of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,42
Tokyo Medical and Dental University School of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,49
Tokyo Medical and Dental University School of Medicine,Centric,23,20
Tokyo Medical and Dental University School of Medicine,KnowledgeBase Marketing,31,26
Tokyo Medical and Dental University School of Medicine,Yunnan Branch of China Development Bank,34,39
Tokyo Medical and Dental University School of Medicine,Metallurgy college of logistics Kunming normal college,39,33
Tokyo Medical and Dental University School of Medicine,Inst. für Wirtschaftsinformatik,31,31
Tokyo Medical and Dental University School of Medicine,School of Engineering University,44,63
Tokyo Medical and Dental University School of Medicine,"Rossmoore Associates, Inc",30,31
Tokyo Medical and Dental University School of Medicine,"Tyndall National Institute at National University of Ireland, Cork",53,50
Tokyo Medical and Dental University School of Medicine,Analog Devices Ireland,29,37
Tokyo Medical and Dental University School of Medicine,"Tektromx, Inc.",24,21
Tokyo Medical and Dental University School of Medicine,Renmin (People’s) University of China,53,49
Tokyo Medical and Dental University School of Medicine,Millsaps College,31,20
Tokyo Medical and Dental University School of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,38,38
Tokyo Medical and Dental University School of Medicine,Oxford Institute of Retail Management,35,37
Tokyo Medical and Dental University School of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,38,50
Tokyo Medical and Dental University School of Medicine,Computer Associates,30,27
Tokyo Medical and Dental University School of Medicine,Fairmont State University,41,46
Tokyo Medical and Dental University School of Medicine,Sichuan Normal University,48,48
Tokyo Medical and Dental University School of Medicine,School of Information,35,40
Tokyo Medical and Dental University School of Medicine,University Libraries,41,46
Tokyo Medical and Dental University School of Medicine,School of Education,41,44
Tokyo Medical and Dental University School of Medicine,School of Dentistry,36,41
Tokyo Medical and Dental University School of Medicine,University of Matanzas,42,47
Tokyo Medical and Dental University School of Medicine,ESC Rennes School of Business,53,39
Tokyo Medical and Dental University School of Medicine,Osaka Prefecture University,42,44
Tokyo Medical and Dental University School of Medicine,CaseWare IDEA Inc,28,28
Tokyo Medical and Dental University School of Medicine,Huaihai Institute of Technology,33,40
Tokyo Medical and Dental University School of Medicine,Turun Yliopistollinen Keskussairaala,29,31
Tokyo Medical and Dental University School of Medicine,Pfizer GmbH Germany,22,27
Tokyo Medical and Dental University School of Medicine,Centre for Computational Intelligence,35,33
Tokyo Medical and Dental University School of Medicine,Centre for Computing and Social Responsibility,36,46
Tokyo Medical and Dental University School of Medicine,St John's University,38,43
Tokyo Medical and Dental University School of Medicine,ESC Rennes School of Business,53,39
Tokyo Medical and Dental University School of Medicine,Australian Government,32,35
Tokyo Medical and Dental University School of Medicine,Hannam University,42,45
Tokyo Medical and Dental University School of Medicine,Const. Fuster,24,24
Tokyo Medical and Dental University School of Medicine,"Fuji Xerox Co., Ltd.",24,25
Tokyo Medical and Dental University School of Medicine,NC AandT State University,48,51
Tokyo Medical and Dental University School of Medicine,China National Institute for Standardization,39,33
Tokyo Medical and Dental University School of Medicine,eXcelon Corporation,30,27
Tokyo Medical and Dental University School of Medicine,"Indian Institute of Technology, Kanpur",37,40
Tokyo Medical and Dental University School of Medicine,Monitor United States,29,29
Tokyo Medical and Dental University School of Medicine,Icosystem Corproation,27,29
Tokyo Medical and Dental University School of Medicine,Blue Martini Software,29,29
Tokyo Medical and Dental University School of Medicine,Hybrid Vigor Institute,29,24
Tokyo Medical and Dental University School of Medicine,University Coll Agder,45,48
Tokyo Medical and Dental University School of Medicine,China University of Political Science and Law,46,57
Tokyo Medical and Dental University School of Medicine,International Hellenic University,44,51
Tokyo Medical and Dental University School of Medicine,Tulane University School of Public Health and Tropical Medicine,60,68
Tokyo Medical and Dental University School of Medicine,Zhengzhou Electric Power Company,33,35
Tokyo Medical and Dental University School of Medicine,Dundalk Institute of Technology,40,45
Tokyo Medical and Dental University School of Medicine,Polytechnion Kritis,30,22
Tokyo Medical and Dental University School of Medicine,Seer Technologies,31,34
Tokyo Medical and Dental University School of Medicine,Postgraduate School,33,33
Tokyo Medical and Dental University School of Medicine,Veridian Corp.,24,21
Tokyo Medical and Dental University School of Medicine,Universidad Rey Juan Carlos,32,40
Tokyo Medical and Dental University School of Medicine,Alberta Research Council,36,31
