Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US West,SHL Inc,29,29
US West,Arizona Center for Education and Research,17,17
US West,"EnCana Oil and Gas (USA), Inc",17,18
US West,American University,31,31
US West,USDA Forest Service Boise National Forest,25,21
US West,US Department of the Interior Bureau Land Management Idaho,15,12
US West,Universitatea Româno-Americana din Bucuresti,24,24
US West,Azerbaijan State University of Economics (UNEC),19,19
US West,Universitaet Muenchen (TUM),29,31
US West,Dentsu Inc. Kansai,24,25
US West,Daito Bunka University,34,34
US West,Women and Newborns Program,18,24
US West,UBS Paine Webber,43,43
US West,Sirmilik National Park,21,14
US West,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
US West,Tensilica Inc.,19,30
US West,Sensorica Group,27,36
US West,Cochlear Corporation USA,13,13
US West,Institut des Sourds de Charlcsbourg Inc,22,22
US West,"University of California, San Francisco",17,22
US West,Cochlear Ltd.,20,21
US West,Département Multimédia,14,15
US West,Econometric Institute,21,21
US West,Lakeland Community College,18,18
US West,E-Papyrus Inc.,29,20
US West,Research Department,31,23
US West,Yintian Science and Technol. Co. Ltd.,18,20
US West,Seoul University of Venture and Information,20,20
US West,Imager Software Inc.,22,23
US West,UNDP's Asia Pacific Development Information Programme,17,13
US West,"GUESS, INC",35,38
US West,VCU School of Medicine,28,14
US West,Hyundae General Hospital,32,19
US West,Institute of Engaged Business Research,22,27
US West,World Organisation of Systems and Cybernetics,19,15
US West,University of St. Gallen,32,33
US West,Weifang Vocational College,18,18
US West,"tai'An Coal Mine Machinery Co., Ltd",14,15
US West,TEDA International Cardiovascular Hospital,16,20
US West,Norwegian Post and Telecommunications Authority,19,22
US West,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,18
US West,Univ. T.,40,15
US West,Indiana University East,40,33
US West,City University Business School,26,32
US West,Servtag Corporation,23,23
US West,University of,40,40
US West,Indiana U,12,12
US West,James College of Engineering and Technology,16,16
US West,Delaware Valley University,24,24
US West,Teltech Limited,18,27
US West,Villanova School of Business,23,23
US West,LDS Hospital,42,32
US West,University of Wolverhampton,35,35
US West,Institute for the Future,26,26
US West,Natural Resources Institute Finland (Luke),20,17
US West,Universal Tax Systems,36,29
US West,Morgan Chambers,27,18
US West,Max Planck Institute of Immunobiology and Epigenetics,13,13
US West,Institut für Hygiene und Umwelt,26,27
US West,Linden Lab.,11,24
US West,France Business School - Tours1,26,33
US West,Prince Sultan University,32,32
US West,Hospital Notre-Dame,23,23
US West,Infosys Ltd.,32,33
US West,Faculty University of Bayreuth,27,27
US West,Yahoo's Advertising Solutions Group,24,24
US West,RuleML Initiative,25,17
US West,"A-Star, Institute of Molecular and Cell Biology",15,19
US West,Centre for IT and National Development in Africa,11,11
US West,EnBW Energie Baden-Württemberg A.G.,14,20
US West,University of Massachusetts,29,35
US West,Infoscitex Corporation,21,21
US West,"U.S. Army Research, Development and Engineering Command",19,10
US West,KfW,20,20
US West,INET International Inc.,20,21
US West,Utica College,30,20
US West,Alibaba Group,10,10
US West,"Southeast University, Dhaka",35,36
US West,Nesta,50,50
US West,University of Isfahan,29,36
US West,"Islamic Azad University, Najafabad Branch",21,21
US West,Merck Consumer Care,23,23
US West,DEUTZ AG,27,40
US West,Instituto Tecnologico de Ciudad Madero,13,22
US West,Rockwell International,21,21
US West,MIS,20,20
US West,Automobile Insurers Bureau of Massachusetts,24,20
US West,Sickle Cell Institute Chhattisgarh,24,20
US West,Cent d'Etudes de la Navigation,27,22
US West,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
US West,University of Southern Denmark,27,27
US West,Systems and Operations Management Area,22,18
US West,Institute for Industry Analyst Relations,21,21
US West,Mount Saint Mary's University,33,33
US West,MIT Center for Information Systems Research (CISR,14,18
US West,Conclusion ICT Projects,33,33
US West,Computer Sciences Corporation - USA,24,20
US West,Graduate School of Industrial Administration Carnegie Mellon University,15,15
US West,Apollo Telemedicine Networking Foundation,12,17
US West,Iman University,36,36
US West,UIA International University of Malaysia,21,21
US West,University of Gumushane,27,40
US West,Tang Global Consulting Group,17,17
US West,"Capital Medical University, Beijing Youan Hospital",21,18
US West,Everett Public Library,14,14
US West,FileNet Corp,21,32
US West,"Professional Service Industries, Inc.",23,24
US West,DFT Architecture,26,26
US West,Univ Ithaki,33,11
US West,Coleg Sir Gar,20,20
US West,Carnegie Group Incorp,14,14
US West,Appbition,12,12
US West,Serco Group plc,18,27
US West,"FunctionBay, Inc.",17,18
US West,Buena Vista University,41,34
US West,XiangTan University,31,31
US West,SAP Research SRC Shanghai,25,19
US West,Systems (ERCIS,38,40
US West,Microfin GmbH,10,10
US West,Haverford College,17,17
US West,Obafemi Awolowo University,30,24
US West,University of South Carolina - Aiken,23,24
US West,Kookmin University,32,32
US West,"St. Thomas University, Miami",29,30
US West,Anhui University of Finance and Economics,21,25
US West,Duksung Women's University,42,36
US West,Met Office,24,24
US West,Oileán Enterprises,24,25
US West,Huanghe Science & Technology University,26,27
US West,Télécom Ecole de Management (TEM),15,17
US West,Amore-Pacific Co. R and D Center 314-1,13,14
US West,Sony Mobile Communications Inc.,21,27
US West,Royal Society of Canada,20,20
US West,McClellan AFB,10,20
US West,Shri Shankaracharya College of Engineering and Technology,12,12
US West,JDA Software,32,32
US West,Wonju National College,21,14
US West,Universidad de Buenos Aires,29,29
US West,Board member Comprehensive Cancer Organisation,19,19
US West,Dartmouth's Tuck School of Business,24,24
US West,St. Petersburg College,28,29
US West,Remote Work Management,28,21
US West,Université de La Réunion,26,34
US West,Management Information Systems,16,22
US West,Shanghai Jiading Informationization Commission,11,11
US West,Zuniga Consulting Services,30,24
US West,Philosophy and computer science,21,21
US West,Rotterdam University,30,30
US West,Fresenius University of Applied Sciences,26,26
US West,Hochschule Zittau/Görlitz,19,19
US West,Semmle Limited,29,19
US West,School of Computing,23,23
US West,Institut Télécom,26,29
US West,College of St. Scholastica,24,25
US West,University of Arts Berlin,25,31
US West,Deloitte Consulting LLP,20,27
US West,Brand and Innovation Group of Deloitte Services LP,14,14
US West,Shell Centre,42,21
US West,IBM Global Service,16,16
US West,Arizona Blood Services,21,21
US West,"Takeda Development Center Americas, Inc.",13,18
US West,Faulkner University,38,38
US West,Germany GmbH,11,11
US West,CTO,20,20
US West,Almende BV,12,12
US West,UMASS/Memorial Healthcare,31,19
US West,Spanish Agency for Medicines and Health Care Products,17,13
US West,Hospital Universitario de la Princesa,23,23
US West,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
US West,"Universidad Complutense de Madrid, Facultad de Farmacia",19,16
US West,Gazi Üniversitesi,33,35
US West,University Oxbridge,31,31
US West,Sorabol College,27,18
US West,St. Mary's University San Antonio,25,26
US West,BASAR Computer Systems Ltd. Sti,26,27
US West,Fellowship of Postgraduate Medicine,19,24
US West,Shenkar College of Engineering and Design,17,17
US West,National University,31,31
US West,Florida Int'l University,26,26
US West,Stichting Toekomstbeeld der Techniek (STT),20,21
US West,Information Science Program,12,12
US West,"Intel Corporation, United Kingdom",10,15
US West,Robert McCaa,21,32
US West,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
US West,American Board of Internal Medicine,10,10
US West,SimET Center,42,32
US West,Deloitte Consulting,23,31
US West,In-Ha University,35,35
US West,The Boston Consulting GroupZurich,20,20
US West,The Saudi Consultation Council (Shura),18,23
US West,Stable College,29,29
US West,Knowledge Management Research and Practice,16,16
US West,Trakya Üniversitesi,31,32
US West,Inst. fur Anlagen/Systemtechnologien,23,24
US West,Joanne H. Pratt Associates,18,25
US West,Oulun seudun ammattikorkeakoulu,21,16
US West,Bayer AG,13,27
US West,University of Liechtenstein,35,29
US West,University of Sharjah,29,36
US West,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,16
US West,Chongqing Steel and Iron Group Co.,15,20
US West,Heinz School of Public Policy and Management,16,12
US West,Infosys Consulting,32,24
US West,The Ratio Institute,23,23
US West,Nettuno University,40,40
US West,Reading's Fun Ltd.,24,33
US West,EBS University of Business and Law,24,34
US West,Universität St. Gallen (HSG,29,32
US West,Pierre Berthon Is Tutor Res. M.,21,28
US West,Leyland Pitt Is Prof. Mktg. H.,16,24
US West,Mobile Dreams Factory,29,21
US West,Lucas Automotive Ltd.,36,22
US West,Pontifcia Universidade Do Rio Grande Do sul,20,16
US West,Vector Consulting Services,24,30
US West,Shan Yang Country people's Hospital,24,24
US West,Amegy Bank,12,12
US West,Bank of Montreal,17,17
US West,M S Ramaiah Medical Teaching Hospital,23,23
US West,Human-Computer Interaction Laboratory,18,18
US West,International Association for the Management of Technology (IAMOT,11,11
US West,North China University of Technology,19,19
US West,SCAU,18,18
US West,Ramon Liull University,34,34
US West,Thauris B.V.,32,33
US West,S.p.A,17,33
US West,Australian Maritime College,24,29
US West,Applied Decision Science,19,19
US West,Roth Cognitive Engineering,12,18
US West,Bhilai Steel Plant,24,24
US West,Central Hospital of Zaozhuang Mining Group,12,16
US West,Biovue Technology (China) Ltd.,22,18
US West,Loughborough Universiry,27,27
US West,Synchronite GmbH,17,26
US West,Centre de Santé et de Services Sociaux du Grand-Littoral,16,16
US West,Advanced Technology Lab.,13,13
US West,Epidemiol. Stat.,26,29
US West,Spelman College,27,18
US West,The United States Army Corps of Engineers,21,21
US West,Executive Insight AG,30,30
US West,Eli Lilly Critical Care Europe,11,11
US West,Eli Lilly Critical Care Europe,11,11
US West,City University Business School U.K,24,29
US West,Goldman,0,0
US West,Health Technology Analysts Pty Ltd.,19,20
US West,E-Commerce Department of President Chain Store Corporation,12,12
US West,Dell EMC,27,27
US West,Queen's School of Business,30,30
US West,Green University,35,35
US West,Western University and Kinek Technologies Inc.,19,27
US West,G2 Consulting,30,20
US West,Centre de Santé et de Services Sociaux de Laval,15,15
US West,MMU,20,20
US West,S and P Consulting,32,24
US West,Finnish Evangelical Lutheran Mission,19,19
US West,Walsh University,43,43
US West,Paris Ouest Nanterre University,32,32
US West,Woosuk University,42,42
US West,"comScore, Inc.",19,21
US West,Amsterdam Business School,25,25
US West,Norwegian Governmental Computing Center,17,17
US West,Decision Systems Laboratory (DSL),25,21
US West,University of South Carolina - Sumter,23,29
US West,BS Abdur Rahman University,30,36
US West,Software Economics Group Darmstadt,24,24
US West,"Nodality, Inc.",10,21
US West,Arizona Geological Survey,19,19
US West,Consortium of Universities for the Advancement of Hydrologic Sci,14,17
US West,Stroud Water Research Center,34,23
US West,National Center for Atmospheric Research,17,17
US West,Lamont-Doherty Earth Observatory,21,21
US West,Foundation for Earth Science,23,17
US West,Open Geospatial Consortium,24,30
US West,EDEKA AG,13,27
US West,Netherlands Forensic Institute - NFI,23,20
US West,Southwest Institute of Technical Physics,21,30
US West,American University of Middle East,29,24
US West,The Ottawa Hospital,31,31
US West,Vector Consulting,25,33
US West,Middllesex University Business School,23,27
US West,"Soonchunhyang University, College of Medicine",19,20
US West,Oulu City Council,25,17
US West,Laredo State University,33,33
US West,Henley Management College Greenlands,14,19
US West,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
US West,National University of Timor-Leste (UNTL),25,22
US West,Headstrong LLC,29,29
US West,Credite Suisse,29,29
US West,Hainan University,33,33
US West,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
US West,Singapore Telecommunications Limited,23,19
US West,Shanghai Academy of Social Sciences,19,14
US West,Sejong-Lockheed Martin Aerospace Research Center,18,15
US West,Urbino and IEFE,27,18
US West,Knowledge Media Research Center,21,21
US West,"PEL KOREA, Inc.",18,20
US West,Chongqing University of Posts and Telecommunications,17,20
US West,School of Business Administration at the University of Michigan,17,17
US West,PPG Industries,38,38
US West,Marketing Science Institute,24,24
US West,Marketing Intelligence company (MIcompany),8,13
US West,FL Gulf Coast University,39,32
US West,Operations Management,29,21
US West,Unicon Inc.,22,12
US West,Transnationale Universiteit Limburg,24,29
US West,International University of La Rioja,19,19
US West,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,9,9
US West,City University Business School,26,32
US West,Asian Institute of Management,22,22
US West,Alton Coal Development,21,21
US West,Isle of Man International Business School,17,21
US West,M S Ramaiah Medical Teaching Hospital Bangalore,19,19
US West,American Philosophical Society,22,22
US West,Smithsonian Center for Folklife and Cultural Heritage,13,17
US West,University of British Columbia's Sauder School of Business,15,18
US West,National Labour Market Authority,21,21
US West,Korea Color Steel Corp,21,28
US West,Hochschule Magdeburg-Stendal,29,29
US West,Lapland University of Applied Sciences,22,22
US West,Tampere University of Applied Sciences,22,22
US West,University of Minnesota Medical School,27,22
US West,"Universidad De Los Andes, Merida",26,21
US West,Biocomplexity Institute of Virginia Tech,13,13
US West,Ministry of Health and Family Welfare,18,18
US West,Health Partners,27,27
US West,Monterey Institute of International Studies,20,20
US West,DHL Express,33,33
US West,Deloitte and Touche Management,22,16
US West,University of Swaziland,27,33
US West,Theological University Amsterdam/Groningen,20,20
US West,Deggendorf Institute of Technology,15,15
US West,Paris Dauphine at Paris,27,27
US West,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,13
US West,Finnair Oyj,11,11
US West,Institute of Agriculture and Life Science,17,21
US West,"Omneuron, Inc.",19,21
US West,Institute for Information Systems and Management (IISM),16,17
US West,Process Flow Products Division,22,32
US West,"/Associates, Ltd.",33,38
US West,Duke Institute for Genome Sciences & Policy,20,21
US West,CHA Medical University,28,28
US West,AWS Inc,29,29
US West,National Applied Research Laboratories Taiwan,19,19
US West,Fundación Getúlio Vargas,26,28
US West,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
US West,Citigroup,12,12
US West,Waseda Business School,28,34
US West,National Universitym,30,30
US West,Infratest Burke AG,24,40
US West,HM REVENUE AND CUSTOMS,28,28
US West,Dutch Customs Administration,29,23
US West,Whole Systems International (WSI,21,26
US West,GID Ltd,29,29
US West,Pepperdine's School of Business and Management,19,19
US West,Fred Hutchinson Cancer Research Center,27,22
US West,NV ST Dept of Health and Human Services,17,22
US West,Chung Jung Christian University,32,26
US West,Bloom International Trading,18,18
US West,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,11
US West,Xinjiang Oilfield Company of CNPC,10,10
US West,Solution Architect,32,24
US West,Radboud U.,24,25
US West,U Diego Portales,35,26
US West,U Arizona,25,12
US West,Missouri U. of Science and Technology,18,19
US West,Price Waterhouse,35,35
US West,University of Economics Ho Chi Minh City,26,21
US West,Norwegian University of Science and Technology,19,19
US West,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,14
US West,Pontifcal Catholic University,22,22
US West,Pontifcal Catholic University of Rio Grande Do sul,18,18
US West,Norwegian University of Science and Technology,19,19
US West,CQU,20,20
US West,Boston College,29,29
US West,"Offshore Oil Engineering Co., Ltd.",20,16
US West,China Classification Society,23,23
US West,National Business Research Institute,28,23
US West,Ernst and Young Center for Business Innovation,19,23
US West,Novell Pvt. Ltd,18,29
US West,Det Norske Veritas Pty Ltd,30,24
US West,Daqing Petrochemical Research Center,19,14
US West,"University of Southern Denmark, Sønderborg",20,21
US West,Business Administration Department,24,24
US West,Hakuoh University,42,42
US West,TSM Business School,31,38
US West,Universite Catholique de Lille,22,27
US West,Babson University,42,42
US West,Price Waterhouse,35,35
US West,U.C.L.A. Graduate School of Education,23,19
US West,"Rossmoore Associates, Inc.",24,19
US West,Uniformed Services University of the Health Sciences,20,17
US West,Digia Plc,12,12
US West,Active Intranet Pic.,22,23
US West,Blueend Web:applications AG,29,24
US West,University of Prague,30,37
US West,Jomo Kenyatta University of Agriculture and Technology,16,16
US West,SFIDA-LUISS,33,44
US West,Beuth University of Applied Sciences Berlin,20,24
US West,Fachbereich Wirtschaft,28,28
US West,Korea Small Business Institute,27,27
US West,Honam University,35,35
US West,Bank of Thailand,17,17
US West,Rhode Island College,22,22
US West,"FNC, Inc.",12,14
US West,Wipro Infotech Limited,21,14
US West,Andersen Consulting,31,31
US West,Micro Planning International,17,11
US West,Deloitte Services,25,25
US West,Chang Jung Christian University,32,26
US West,Pontificia Universidade Catolica do Parana,16,12
US West,Antra Inc.,12,12
US West,Indigo Books & Music Inc.,19,21
US West,Senacor Technologies AG,27,27
US West,Institut des sourds de Charlesbourg,24,24
US West,Tajen Technological University,22,22
US West,Adelante Zorggroep,16,16
US West,Merem behandelcentra,22,15
US West,De Vogellanden,19,19
US West,Maasstad Ziekenhuis,31,31
US West,Noordwest Ziekenhuisgroep,25,25
US West,Militair Revalidatie Centrum Aardenburg,13,17
US West,Revalidatiecentrum Leijpark,18,18
US West,Amsterdam Rehabilitation Research Center Reade,19,15
US West,Revalidatie Friesland,21,29
US West,Revant,31,31
US West,Rijnlands Rehabilitation Center,21,16
US West,Groot Klimmendaal,17,17
US West,Treant Zorggroep,17,17
US West,"St. Martin Clinic, Nijmegen",18,25
US West,Sophia Rehabilitation Center,23,17
US West,Rehabilitation Hospital Tolbrug',15,21
US West,Klimmendaal,11,11
US West,InSites Consulting,32,32
US West,International Service Research,22,16
US West,Center for Research on Consumers and Marketing Strategy,19,19
US West,Templeton College,17,25
US West,UNITY AG,27,27
US West,Shanghai International Studies University,25,25
US West,Jinggangshan University,33,33
US West,General Electric,26,17
US West,"Versata, Inc",32,44
US West,Center for Information Technology Renato Archer,11,11
US West,ERPsim Lab,24,24
US West,Kongkuk University,40,40
US West,Università degli Studi di Palermo,30,26
US West,Dutch Ministry of Security and Justice,27,22
US West,Prnc. William Co. African-Amer. H.,15,11
US West,Institut für Wirtschaftsinformatik,24,25
US West,Dongguan University of Technology,25,25
US West,Mongolian University of Science and Technology,19,19
US West,National Chun Chen University,28,28
US West,Workers Compensation Research Institute,22,26
US West,University at Montgomery,26,26
US West,Lukol Networks,38,38
US West,Institute of Software Chinese Academy of Sciences,18,18
US West,Pannasastra University of Cambodia,24,24
US West,Fachhochschule Schmalkalden,18,18
US West,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
US West,Southampton Business School,24,29
US West,College of Management,21,21
US West,University of Delhi,31,31
US West,University of the North Carolina,26,21
US West,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,16
US West,Li and Fung.,11,22
US West,Dyax Corp.,12,12
US West,DK Multimedia,20,20
US West,"University of Hong Kong, School of Professional and Continuing Education",15,15
US West,mcm Institute,30,20
US West,Dexia Group,11,11
US West,Social and Health Affairs department in the City of Lahti,16,16
US West,Gartner Group Pacific,14,14
US West,Telecom,14,14
US West,Under the Guidance,24,24
US West,Zeppelin Baumaschinen GmbH,18,24
US West,Huawei Technologies Duesseldorf GmbH,23,28
US West,Baragwanath Hospital,22,22
US West,Shanghai First Maternity and Infant Health Hospital,17,17
US West,Snitker and Co,19,29
US West,Cornell University School of Hotel Administration,21,18
US West,Trilogy Corp.,10,21
US West,TEXAS EDUCATION AGENCY,28,28
US West,Stevens Institute of Technology,21,26
US West,University of Maine Business School,24,29
US West,NEC Australia Pty Ltd,29,36
US West,Orient. Logistics Group of Companies,19,24
US West,Clinic of Radiotherapy and Oncology,10,10
US West,University of Vienna Institute of Anatomy,25,21
US West,NL-7300 AS,24,24
US West,Kangnam University,32,32
US West,University of Waika,31,31
US West,Shri Shakaracharya Institute of Technology and Management,12,16
US West,University of Zaragoza,28,28
US West,ALBA Graduate Business School,22,28
US West,Zhejiang Academy of Surveying and Mapping,12,12
US West,VitalHealth Software,22,30
US West,Groupe Hospitalier Sainte-Périne,26,32
US West,AP-HP Assistance Publique - Hopitaux de Paris,15,16
US West,Hopital Sebastopol,32,32
US West,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,11
US West,Sunchon National University,29,29
US West,Korea Institute for International Economic Policy,14,14
US West,DEKRA Automobil GmbH,15,22
US West,Stratica Limited,26,26
US West,Siemens Industry Software GmbH,27,32
US West,AVASO GmbH,24,24
US West,Advanis Inc.,21,22
US West,National Research Center for Audiology and Hearing Rehabilitation,11,11
US West,Heritage Institute of Technology,15,15
US West,The Bayswater Institute,33,33
US West,Essent,46,46
US West,Groupvision,22,22
US West,Institute of Xinjiang Oilfield Company,13,13
US West,National School of Public Health,21,15
US West,Hanzhong University,31,31
US West,Norwegian National University of Science and Technology,16,16
US West,Anderson,27,27
US West,City University Londona,27,27
US West,SAP Canada Inc.,18,19
US West,Normal University,33,33
US West,Taishan Medical University,30,30
US West,Taian Central Hospital,28,21
US West,Rollins College,27,18
US West,Smith College,30,30
US West,ETAS GmbH,25,25
US West,Université de Strasboug,40,34
US West,University of Cyprus,30,44
US West,Centre de Gestion Scientifique,22,22
US West,Aichi Gakuin University,33,33
US West,Yuhan College,30,10
US West,"Skycloud Co., Ltd.",24,18
US West,University of Calcutta,28,34
US West,Adger University College,26,26
US West,One More Restaurant,31,31
US West,TU Mönchen,35,25
US West,SIGNUM-66 Co.,20,21
US West,Dialogos LLC,21,21
US West,Viadata,14,14
US West,Scape Consulting GmbH,29,21
US West,"Ministry of Defence, Government of Singapore",16,16
US West,BIP Institute of Psychology Ltd.,21,16
US West,SWPS Uniwersytet Humanistycznospołeczny,26,30
US West,"Institute for Psychology, Budapest",29,25
US West,Psychological Sciences University,25,25
US West,Human Sciences Research Council of South Africa,22,22
US West,Investigadora Colegio de la Fontera Norte,17,17
US West,Odessa I.I.Mechnikov National University,21,21
US West,Gakushuin University,44,44
US West,Semiconductor Manufacturing International Corporation Shanghai,12,12
US West,Telecom Ecole de Management,18,18
US West,Faculty of Economics and Administrative Sciences,18,18
US West,Yezreel Valley College,14,14
US West,China Huanqiu Contracting and Engineering Corporation,13,7
US West,Shanghai Academy of System Science,24,20
US West,Chinese Pharmaceutical Association,24,24
US West,Palm Beach Atlantic University,22,22
US West,First Affiliated Hospital of Harbin Medical University,16,16
US West,Asiatek Inc.,21,22
US West,CA Inc.,14,15
US West,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
US West,Universidade Nove de Julho,24,24
US West,BearingPoint GmbH,17,17
US West,Southampton University Hospitals NHS Trust,20,24
US West,Universidade de Santa Cruz do Sol (UNISC),25,22
US West,Maastricht University,36,36
US West,Universities of Gøteborg,32,27
US West,Dowling College,18,18
US West,Information,11,11
US West,Zagazig University,32,32
US West,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,15
US West,American Bureau of Shipping,18,18
US West,DNV Korea Ltd,30,30
US West,CSFU-Consorzio Sistemi Formativi UCIMU,22,18
US West,China Academy of Railway Sciences,20,20
US West,College of Business Administration,24,20
US West,Operations,24,24
US West,Institut d'Administration des Entreprises de La Réunion (IAE),18,15
US West,Government of Western Australia,26,37
US West,IBM and MIT,22,22
US West,University of Kang Ning,27,27
US West,FTM - Frankfurt Technology Management GmbH,16,17
US West,Zik Energy Points Inc.,21,14
US West,IT Value Group,19,29
US West,Knobbe Martens Intellectual Property Law,17,26
US West,University of Economics - The University of Danang,21,22
US West,Universiteit Van,35,35
US West,United States Department of Health and Human Services,17,20
US West,Maricopa Integrated Health System,20,20
US West,Software Engineering Institute,27,22
US West,Instituto Superiore Mario Boella (ISMB,22,18
US West,Fontys University of Applied Sciences,23,23
US West,Commerzbank,11,11
US West,Pennsylvania College of Technology,20,20
US West,Institute for Defense Information Systems,21,21
US West,Biosense Technologies,29,29
US West,Advanced Information Technology Institute,17,12
US West,Moore Corporation,17,17
US West,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,17
US West,Centro de Tecnología Biomédica (CTB),14,15
US West,Hospital de Sabadell,30,22
US West,Northern University of,28,28
US West,Bahai Institute for Higher Education (BIHE,16,21
US West,Joanneum Research Forschungsgesellschaft mbH,24,20
US West,Alsbridge,25,25
US West,Sewell Automotive Companies,24,29
US West,"Merced Systems, Inc.",22,32
US West,Oulu Advanced Research on Software and Information Systems,22,22
US West,"The New School, New York",19,27
US West,Institut Jean Nicod,23,23
US West,Gabe Gershenfeld,26,26
US West,Charles Stark Draper Lab Inc,23,29
US West,"WayMark Systems, Inc.",21,23
US West,Managing and Training Division,11,16
US West,Ecosynergy Group Ltd (EGL),18,26
US West,Teradata University Network,29,24
US West,Rivendel Consulting and Design Inc.,19,20
US West,Petroleum Engineering South-West Company,26,30
US West,Addis Ababa University,34,34
US West,LLP,0,0
US West,Northwest Nazarene University,28,28
US West,Kemi-Tornio University of Applied Sciences,20,20
US West,Ohio University,36,36
US West,Adler Consultants,25,25
US West,G.R. Herberger Coll. Bus.,19,28
US West,Sichuan Prov. Inst. of Dermatology,24,15
US West,Waters Australia Pty. Ltd.,24,39
US West,WHU Vollendar,30,20
US West,Daegu Health College,30,30
US West,National Institute for Mathematical Sciences,16,16
US West,Marlo Group,11,22
US West,Jiangxi Science and Technology Normal University,18,18
US West,SUNY New Paltz,38,19
US West,Tianjin Normal University,25,25
US West,Singapore Telecom,25,25
US West,Consorzio di Bioingegneria e Informatica Medica,15,15
US West,KSI Technologies (UK) Ltd.,30,27
US West,Management Information Systems,16,22
US West,Japanese financial institution,22,22
US West,Bertelsmann,22,22
US West,Univ. Georgia's Terry Coll. Business,23,29
US West,Alinement Network,25,25
US West,Shenzhen Stock Exchange,27,27
US West,University of New Mexico Health Sciences Center,26,19
US West,Harvey Strategic Information Management,17,17
US West,BIS Mackintosh Ltd,32,24
US West,Temasek Polytechnic,23,23
US West,Jiujiang University,38,38
US West,Interactive Intelligence,13,19
US West,Shenzhen Aerospace Tech-Innovation Institute,20,20
US West,Lufthansa Group,27,27
US West,Center for Telecom Management,17,17
US West,Ministry of Health Vitenam,24,18
US West,True Generation Hospital,32,19
US West,National Central University,24,24
US West,Dytecna Ltd.,21,22
US West,MIT Sloan School's Center for Information Systems Research (CISR,14,14
US West,Laboratoire des Sciences du Climat et de l'Environnement,16,13
US West,Faculty of Earth and Life Sciences,20,20
US West,Univ. N. T.,33,27
US West,Korea District Heating Corp.,23,24
US West,Advanced Technology Center,18,18
US West,Theseus Institute,42,33
Duquesne University,"Data Scientists, LLC",36,37
Duquesne University,Anhui University of Technology,49,57
Duquesne University,California State University East Bay,47,51
Duquesne University,Penn State Berks,40,34
Duquesne University,Rhode Island Hospital,40,20
Duquesne University,Zhejiang Chinese Medical University,52,52
Duquesne University,University of Bolton,51,62
Duquesne University,Nanchang University,63,63
Duquesne University,Florida Institute of Technology,28,28
Duquesne University,Southwest Petroleum University China,55,55
Duquesne University,Tarim Oilfield Company,20,29
Duquesne University,China National Petroleum Corporation,25,22
Duquesne University,UNSW Australia Business School,33,37
Duquesne University,Colorado State University - Division of Continuing Education,35,42
Duquesne University,SAP Australia Pty Ltd.,34,30
Duquesne University,Sch. of Comp. and Info. Sciences,27,25
Duquesne University,College of Medicine,26,26
Duquesne University,Kühne Logistics University,58,59
Duquesne University,eCampus University,70,70
Duquesne University,Uninettuno University,70,70
Duquesne University,National ICI Australia,24,29
Duquesne University,State University,74,74
Duquesne University,Wilfrid Laurier University,62,58
Duquesne University,École Centrale Paris,31,37
Duquesne University,University of Liechtenstein Vaduz,38,54
Duquesne University,Texas AandM International University,55,55
Duquesne University,Auburn University Montgomery,60,64
Duquesne University,Capital Medical University China,47,51
Duquesne University,Hefei National Laboratory for Physical Sciences at Microscale,22,20
Duquesne University,"Shincron Co., Ltd.",22,24
Duquesne University,National Key Laboratory of Science and Technology on Complex Systems Simulation,20,24
Duquesne University,State Key Laboratory of Silicon Material Science,24,24
Duquesne University,Universite de Moncton,45,65
Duquesne University,"College of Chemistry and Molecular Engineering, Peking University",38,39
Duquesne University,Naval University of Engineering,48,56
Duquesne University,Institute for Community Research,31,31
Duquesne University,Hispanic Health Council,33,33
Duquesne University,"INFOBEYOND TECHNOLOGY, LLC",22,23
Duquesne University,University of Wroclaw,50,55
Duquesne University,SK Hynix Inc.,31,26
Duquesne University,"Tec-Ed, Inc.",26,28
Duquesne University,Caritas Institute of Higher Education,29,36
