Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Corporate Development,22,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Lancashire County Council, United Kingdom",36,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Korea Institute for Defense Analyses,46,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,AI Consultants,21,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institut für Logistik und Facility Management,43,43
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Ningbo Institute of Technology, Zhejiang University",44,46
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",62,65
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Health Services Engineering, Inc",35,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Federal University of Technology, Akure",38,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ekiti State University,27,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,EWERK,9,9
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Tongji Universith School of Medicine,36,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Thames Polytechnic,22,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Waisman Center,25,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,David Geffen School of Medicine at UCLA,38,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,CA Inc.,14,14
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Memorial Medical Center,29,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,for Information Systems (ERCIS,34,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,InterVal GmbH,19,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Linux Foundation,27,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hynix (China) Semiconductor Ltd.,28,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,43
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Svimservice S.p.A.,22,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Forensic Expert,23,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Forensic Expert,23,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Point Loma Nazarene University,32,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hebei University of Science and Technology,39,41
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,E-Finance Lab.,21,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Ceorgia,29,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"A-Star, Institute for Infocomm Research",42,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,PITTSBURGH UNIVERSITY OF,30,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Bootstrap Institute,24,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Art at Linz,32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Forest Bureau of Minghou County,32,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Australian Mutual Provident Society Ltd,32,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Connecticutt,34,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Team for Information Society,33,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Choayang University of Technology,35,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Jiuquan Satellite Launch Center,34,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Posten AB,18,18
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Coopers & Lybrand,22,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kean University,19,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,BI-LO,9,12
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Iri National College of Agriculture and Technology,38,41
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Samil Coopers and Lybrand Consulting,34,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Document Engineering Services,31,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Fujitsu Ltd, London",22,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hong Kong Baptist University,26,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Technische Universität Braunschweig,33,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Diamond Management and Technology Consultants,37,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hochschule Bremerhaven,25,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Texas Department of State Health Services,34,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,National Pingtung University,28,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Stockholm University,26,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,JPMorgan Chase and Co,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hochschule für Angewandte Wibenschaften Coburg,35,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Open Polytechnic,21,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Massey Unviersity,20,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Deloitte and Touche Bakkenist,33,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Cincinnati Children's Hospital Medical Center,40,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Cornell College,19,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Graduate School of Business Administration,41,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Yangtze River Scientific Research Institute,35,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,MODUL University Vienna,25,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Persistent Systems, Inc.",30,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Digital Equipment Coorporation,32,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Opinion Research Corporation,33,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ukrainian Institute on Public Health Policy,45,48
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ukrainian Academy of Public Service,41,45
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Systems Research Group,25,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Yuan-Pei University of Science and Technology,38,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,North China Grid Company Limited,30,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,CESAG Research Center,25,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Bull HN Worldwide Information Systems,34,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Boston Eye Group,27,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Norl/icasfe/Ti University,26,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Authur D. Little, Inc.",29,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,F. Mason and Associates,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Royal Free Hampstead NHS Trust,31,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Guangdong Cardiovascular Institute,30,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Chung-Ang University, College of Medicine",36,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Samsung Medical Center, Sungkyunkwan University",31,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ewha Womans University School of Medicine,38,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Kyung Hee University (KHU), College of Medicine",38,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Inje University, College of Medicine",38,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Dongguk University, College of Medicine",37,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Inha University, College of Medicine",38,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Korea Centers for Disease Control & Prevention,36,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Sejong General Hospital,25,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kyungpook National University Hospital,34,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Ajou University, School of Medicine",36,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Dankook University, College of Medicine",37,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Hallym University, College of Medicine",39,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Humanworkers,15,15
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Salesforce,18,15
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"American Express, New York",26,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universidad Autónoma de Aguascalientes,34,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Fifth Third Bank,25,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Groupe de Recherche Angevin en Économie et Management,37,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Centeral Lab. for Agriculture Expert Systems,30,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Business & Decision,26,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,National Wetlands Research Center,32,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Chuncheon Bioindustry Foundation,35,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,IPI GmbH,11,16
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,D-BOX Technologies Inc.,31,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,SAP Research,15,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institut für Informationsverarbeitung,42,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,E.J. Ourso Coll. Bus. Admin.,26,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Active Life and Sports Physical Therapy Center,36,41
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Rothman Institute,24,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Jinwen University of Science and Technology,39,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Telstra,14,16
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Pope County Library System,26,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Lone Star College CyFair,30,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"The Staten Group, Inc.",27,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Seitoku University,22,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Exeter Medical School,36,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,USC,7,7
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Aletheia University,26,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Royal Roads University,23,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Danish Ministry of Science, Technology and Innovation",45,45
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,School of Business,30,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ernst and Young Transaction Advisory Services,40,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Cetrea A/S,20,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,The Management College,27,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Parkland Center for Clinical Innovation,42,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Holy Cross Health System Corporation,34,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Centre of Expertise in Electronic Commerce,37,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Lake Constance University,30,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hochschule Konstanz,26,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Services répartis, architecture modélisation validation administration de réseaux",41,43
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Vista University,19,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Wu-Feng Institute of Technology,38,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Swarthmore College,22,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Xelocity Limited,23,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ahmadu Bello University,27,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Servoy,11,7
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"University of Delhi, School of Economics",38,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,ENAP,7,9
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Quantitech, Inc.",25,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Planon B.V.,15,18
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,St. Catharina Eindhoven,31,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Nanjing College of Chemical Technology,35,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,45
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,JPMorgan Chase,21,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,64,64
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Guangdong Power Grid Company Ltd.,26,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Gangneung-Wonju National University,33,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Claremont Graduate University,29,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Shenyang Agricultural University,27,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University Co-operative Bookshop Ltd,32,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Mercer University,20,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Southern California Edison Company,35,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Powerlogos Design,24,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Inc. in Tampa,21,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Professor of Marketing at the Henley Management College in the,41,42
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Day and Zimmermann, Inc",25,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Russian Academy of Sciences,44,43
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Express Scripts Holding Company,30,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"OLEV Co., Ltd.",17,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,South Infirmary-Victoria University Hospital,32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Engineering Systems MIT,29,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Western,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Loughborough,26,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,British Telecom Research Lab,29,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Bentley University,24,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Advisory Services,27,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Dunwoody Medical Center,31,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Prevention Research Center, Berkeley",32,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,CANNY Consultants Pte. Ltd.,26,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,UPCT,7,9
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Deloitte,16,16
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"University of the West of Scotland, School of Business and Enterprise",48,50
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"The Boston Consulting Group, Inc.",35,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hochschule Pforzheim,24,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,EMPRISE Consulting Group,27,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Our Lady of the Lake University,36,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Wales,28,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Xuanwu Hospital Capital Medical University,33,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Paris Ouest Nanterre,37,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,F4energy Ltd,15,15
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Informatique, Biologie Intégrative et Systèmes Complexes",38,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"The Right Incentive, LLC and Mount Saint Mary College",36,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,EF International Academy,42,42
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Riga Business School,22,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Cenisius College,23,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,SAP,5,7
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,China National Aeronautical Radio Electronics Research Institute,44,51
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,USTC-CityU Joint Advanced Research Center,34,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Jianghan University,20,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Acxiom Corporation,24,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Macedonia,31,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Reputation Inc.,25,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Taiwan Daedalus Door Control,28,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Melbourne Orthopaedic Group,30,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,San Diego University,24,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Auraria Higher Education Center,38,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Alexandria University,24,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Art,24,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ministry of Commerce,32,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Broadcom Limited, San Jose",30,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Motorola Ireland,23,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Pirkanmaan sairaanhoitopiiri,28,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Macalester College,22,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Uniwersytet Warszawski,27,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Politechnika Bialostocka,32,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Begum Rokeya University,23,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Applied Sciences in Pforzheim,42,42
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Forest Research Institute Bulgarian Academy of Sciences,53,56
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kaifeng Municipal Children's Hospital,32,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Energy Design and Management Consulting,35,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,MVV Energie AG,19,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Webster University,22,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Cranfield Defence and Security,34,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,SKIM Group,13,15
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,King Abdullah Petroleum Studies and Research Center,36,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Daishowa-Marubeni International,32,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,North-West University,24,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Nottingham Business School,30,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Idaho National Laboratory,32,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Shandong University of Finance and Economics,40,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,White County Community Hospital,30,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hong Kong Baptist Universit,26,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kingston Community Health Centres,39,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University's Department of Management,34,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,BBBS of Kansas,21,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Taiwha Industrial Co., Ltd.",30,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Google LLC, Europe",22,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,PT Telkomunikasi Indonesia,32,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Black School of Business,34,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Levine Solutions,25,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"City, University of London",32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Xi'an Ziaotong Univ,22,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Viadee Consulting GmbH,23,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,International Institute for Management Development,43,47
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Chongqing Technology and Business Institute,37,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Nortel Networks Inc.,26,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,YNNO,9,9
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Georgetown University,24,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Group Support.com,18,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institute for Development and Research in Banking Technology India,42,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Concordia University,20,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Software Technol./Mgmt. Consulting,33,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,American Institutes for Research,39,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Eco-Technology Center,29,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Polytechnic University of Puerto Rico,36,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Flinders Medical Centre,31,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Shaanxi Precision Metal Group,31,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,S and D Center of Changsha Cu-Al Materials Plant,39,43
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universitas Muhammadiyah Malang,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Università degli Studi di Siena,34,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,SU/KTH,9,9
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Università degli Studi Roma Tre,30,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Van Den Bergh Foods Ltd.,27,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Children's Healthcare of Atlanta,34,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,N.C. A and T State University,29,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,West Virginia Wesleyan College,29,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Handong Global University,25,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Research Consultant,24,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Magill University,20,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,IIED,9,9
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,MIT Sloan Center for Information Systems,38,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,British Columbia Children’s Hospital,31,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,National Taipei University of Technology,38,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Warrington Coll. Bus. Admin.,28,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kaohsiung Medical University,28,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Center for Complexity in Logistics and Operations Management,40,41
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,U.C.L.A.,9,16
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Michigan-Flint,33,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Iowa State University's College of Business,40,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,The Eargroup,17,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Lille,26,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institut Arthur Vernes,33,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Epic Consulting Services Ltd,29,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"National Institutes Allergy and Infectious Diseases, Hamilton",46,41
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Berlin Research Centre on Internet Economics,38,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Shaan'Xi Blood Center,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Norrbotten County Council,30,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Morgan State University,25,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"International University,Vietnam National University Ho Chi Minh City",44,45
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Chartered Institute of Public Finance and Accountancy,51,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Harvard Business School India Research Center,38,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,TU,5,5
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institute of Biomedical Technology,45,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"ESCP Europe Business School, London",31,30
