Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Dutch Shell,Faculty of Literal Arts,30,35
Royal Dutch Shell,Boston Consulting Group,25,25
Royal Dutch Shell,Roland Berger Strategy Consultants,31,35
Royal Dutch Shell,University of Sciences and Arts,25,29
Royal Dutch Shell,Corporate Development,37,37
Royal Dutch Shell,"Lancashire County Council, United Kingdom",28,32
Royal Dutch Shell,Korea Institute for Defense Analyses,34,23
Royal Dutch Shell,AI Consultants,32,26
Royal Dutch Shell,Institut für Logistik und Facility Management,23,20
Royal Dutch Shell,"Ningbo Institute of Technology, Zhejiang University",26,30
Royal Dutch Shell,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Royal Dutch Shell,"Health Services Engineering, Inc",29,25
Royal Dutch Shell,"Federal University of Technology, Akure",36,29
Royal Dutch Shell,Ekiti State University,21,26
Royal Dutch Shell,EWERK,9,9
Royal Dutch Shell,Tongji Universith School of Medicine,34,30
Royal Dutch Shell,Thames Polytechnic,29,34
Royal Dutch Shell,Waisman Center,26,26
Royal Dutch Shell,David Geffen School of Medicine at UCLA,25,32
Royal Dutch Shell,CA Inc.,25,26
Royal Dutch Shell,Memorial Medical Center,40,35
Royal Dutch Shell,for Information Systems (ERCIS,30,35
Royal Dutch Shell,InterVal GmbH,33,33
Royal Dutch Shell,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,25
Royal Dutch Shell,Linux Foundation,24,30
Royal Dutch Shell,Hynix (China) Semiconductor Ltd.,33,35
Royal Dutch Shell,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,23
Royal Dutch Shell,Svimservice S.p.A.,23,24
Royal Dutch Shell,Forensic Expert,25,25
Royal Dutch Shell,Forensic Expert,25,25
Royal Dutch Shell,Point Loma Nazarene University,21,21
Royal Dutch Shell,Hebei University of Science and Technology,27,27
Royal Dutch Shell,E-Finance Lab.,26,27
Royal Dutch Shell,University of Ceorgia,26,26
Royal Dutch Shell,"A-Star, Institute for Infocomm Research",29,25
Royal Dutch Shell,PITTSBURGH UNIVERSITY OF,24,24
Royal Dutch Shell,Bootstrap Institute,33,33
Royal Dutch Shell,University of Art at Linz,33,29
Royal Dutch Shell,Forest Bureau of Minghou County,21,29
Royal Dutch Shell,Australian Mutual Provident Society Ltd,36,32
Royal Dutch Shell,University of Connecticutt,23,28
Royal Dutch Shell,Team for Information Society,31,27
Royal Dutch Shell,Choayang University of Technology,36,32
Royal Dutch Shell,Jiuquan Satellite Launch Center,33,38
Royal Dutch Shell,Posten AB,23,31
Royal Dutch Shell,Coopers & Lybrand,24,25
Royal Dutch Shell,Kean University,25,19
Royal Dutch Shell,BI-LO,9,18
Royal Dutch Shell,Iri National College of Agriculture and Technology,30,33
Royal Dutch Shell,Samil Coopers and Lybrand Consulting,26,38
Royal Dutch Shell,Document Engineering Services,26,35
Royal Dutch Shell,"Fujitsu Ltd, London",28,34
Royal Dutch Shell,Hong Kong Baptist University,22,27
Royal Dutch Shell,Technische Universität Braunschweig,27,27
Royal Dutch Shell,Diamond Management and Technology Consultants,32,29
Royal Dutch Shell,Hochschule Bremerhaven,31,31
Royal Dutch Shell,Texas Department of State Health Services,31,28
Royal Dutch Shell,National Pingtung University,31,27
Royal Dutch Shell,Stockholm University,27,38
Royal Dutch Shell,JPMorgan Chase and Co,37,32
Royal Dutch Shell,Hochschule für Angewandte Wibenschaften Coburg,29,35
Royal Dutch Shell,Open Polytechnic,30,24
Royal Dutch Shell,Massey Unviersity,24,18
Royal Dutch Shell,Deloitte and Touche Bakkenist,35,30
Royal Dutch Shell,Cincinnati Children's Hospital Medical Center,29,32
Royal Dutch Shell,Cornell College,38,44
Royal Dutch Shell,Graduate School of Business Administration,34,31
Royal Dutch Shell,Yangtze River Scientific Research Institute,30,30
Royal Dutch Shell,MODUL University Vienna,35,35
Royal Dutch Shell,"Persistent Systems, Inc.",24,31
Royal Dutch Shell,Digital Equipment Coorporation,26,30
Royal Dutch Shell,Opinion Research Corporation,22,31
Royal Dutch Shell,Ukrainian Institute on Public Health Policy,37,27
Royal Dutch Shell,Ukrainian Academy of Public Service,35,27
Royal Dutch Shell,Systems Research Group,26,36
Royal Dutch Shell,Yuan-Pei University of Science and Technology,29,26
Royal Dutch Shell,North China Grid Company Limited,29,33
Royal Dutch Shell,CESAG Research Center,32,32
Royal Dutch Shell,Bull HN Worldwide Information Systems,26,33
Royal Dutch Shell,Boston Eye Group,24,24
Royal Dutch Shell,Norl/icasfe/Ti University,24,29
Royal Dutch Shell,"Authur D. Little, Inc.",36,39
Royal Dutch Shell,F. Mason and Associates,30,31
Royal Dutch Shell,Royal Free Hampstead NHS Trust,43,43
Royal Dutch Shell,Guangdong Cardiovascular Institute,31,31
Royal Dutch Shell,"Chung-Ang University, College of Medicine",24,25
Royal Dutch Shell,"Samsung Medical Center, Sungkyunkwan University",22,22
Royal Dutch Shell,Ewha Womans University School of Medicine,31,28
Royal Dutch Shell,"Kyung Hee University (KHU), College of Medicine",25,20
Royal Dutch Shell,"Inje University, College of Medicine",26,23
Royal Dutch Shell,"Dongguk University, College of Medicine",25,25
Royal Dutch Shell,"Inha University, College of Medicine",26,23
Royal Dutch Shell,Korea Centers for Disease Control & Prevention,25,26
Royal Dutch Shell,Sejong General Hospital,35,35
Royal Dutch Shell,Kyungpook National University Hospital,33,25
Royal Dutch Shell,"Ajou University, School of Medicine",31,31
Royal Dutch Shell,"Dankook University, College of Medicine",25,22
Royal Dutch Shell,"Hallym University, College of Medicine",29,26
Royal Dutch Shell,Humanworkers,14,21
Royal Dutch Shell,Salesforce,30,30
Royal Dutch Shell,"American Express, New York",23,24
Royal Dutch Shell,Universidad Autónoma de Aguascalientes,29,26
Royal Dutch Shell,Fifth Third Bank,24,24
Royal Dutch Shell,Groupe de Recherche Angevin en Économie et Management,23,26
Royal Dutch Shell,Centeral Lab. for Agriculture Expert Systems,30,33
Royal Dutch Shell,Business & Decision,22,18
Royal Dutch Shell,National Wetlands Research Center,36,40
Royal Dutch Shell,Chuncheon Bioindustry Foundation,24,33
Royal Dutch Shell,IPI GmbH,16,16
Royal Dutch Shell,D-BOX Technologies Inc.,30,36
Royal Dutch Shell,SAP Research,28,28
Royal Dutch Shell,Institut für Informationsverarbeitung,22,23
Royal Dutch Shell,E.J. Ourso Coll. Bus. Admin.,27,34
Royal Dutch Shell,Active Life and Sports Physical Therapy Center,29,32
Royal Dutch Shell,Rothman Institute,41,35
Royal Dutch Shell,Jinwen University of Science and Technology,27,27
Royal Dutch Shell,Telstra,25,25
Royal Dutch Shell,Pope County Library System,33,37
Royal Dutch Shell,Lone Star College CyFair,29,34
Royal Dutch Shell,"The Staten Group, Inc.",26,38
Royal Dutch Shell,Seitoku University,23,23
Royal Dutch Shell,University of Exeter Medical School,35,31
Royal Dutch Shell,USC,20,20
Royal Dutch Shell,Aletheia University,33,28
Royal Dutch Shell,Royal Roads University,46,46
Royal Dutch Shell,"Danish Ministry of Science, Technology and Innovation",20,26
Royal Dutch Shell,School of Business,34,40
Royal Dutch Shell,Ernst and Young Transaction Advisory Services,29,23
Royal Dutch Shell,Cetrea A/S,30,37
Royal Dutch Shell,The Management College,31,31
Royal Dutch Shell,Parkland Center for Clinical Innovation,25,29
Royal Dutch Shell,Holy Cross Health System Corporation,34,38
Royal Dutch Shell,Centre of Expertise in Electronic Commerce,24,27
Royal Dutch Shell,Lake Constance University,29,29
Royal Dutch Shell,Hochschule Konstanz,33,28
Royal Dutch Shell,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Royal Dutch Shell,Vista University,24,30
Royal Dutch Shell,Wu-Feng Institute of Technology,25,29
Royal Dutch Shell,Swarthmore College,34,40
Royal Dutch Shell,Xelocity Limited,30,24
Royal Dutch Shell,Ahmadu Bello University,35,30
Royal Dutch Shell,Servoy,26,26
Royal Dutch Shell,"University of Delhi, School of Economics",32,29
Royal Dutch Shell,ENAP,10,10
Royal Dutch Shell,"Quantitech, Inc.",30,26
Royal Dutch Shell,Planon B.V.,14,22
Royal Dutch Shell,St. Catharina Eindhoven,30,36
Royal Dutch Shell,Nanjing College of Chemical Technology,29,29
Royal Dutch Shell,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,22
Royal Dutch Shell,JPMorgan Chase,45,32
Royal Dutch Shell,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Royal Dutch Shell,Guangdong Power Grid Company Ltd.,24,29
Royal Dutch Shell,Gangneung-Wonju National University,23,27
Royal Dutch Shell,Claremont Graduate University,35,26
Royal Dutch Shell,Shenyang Agricultural University,29,37
Royal Dutch Shell,University Co-operative Bookshop Ltd,30,23
Royal Dutch Shell,Mercer University,24,24
Royal Dutch Shell,Southern California Edison Company,24,31
Royal Dutch Shell,Powerlogos Design,29,29
Royal Dutch Shell,Inc. in Tampa,13,21
Royal Dutch Shell,Professor of Marketing at the Henley Management College in the,28,25
Royal Dutch Shell,"Day and Zimmermann, Inc",25,26
Royal Dutch Shell,Russian Academy of Sciences,32,32
Royal Dutch Shell,Express Scripts Holding Company,25,29
Royal Dutch Shell,"OLEV Co., Ltd.",39,36
Royal Dutch Shell,South Infirmary-Victoria University Hospital,30,26
Royal Dutch Shell,Engineering Systems MIT,20,25
Royal Dutch Shell,University of Western,32,32
Royal Dutch Shell,University of Loughborough,28,28
Royal Dutch Shell,British Telecom Research Lab,36,40
Royal Dutch Shell,Bentley University,23,23
Royal Dutch Shell,Advisory Services,29,35
Royal Dutch Shell,Dunwoody Medical Center,35,35
Royal Dutch Shell,"Prevention Research Center, Berkeley",30,27
Royal Dutch Shell,CANNY Consultants Pte. Ltd.,32,33
Royal Dutch Shell,UPCT,19,19
Royal Dutch Shell,Deloitte,24,24
Royal Dutch Shell,"University of the West of Scotland, School of Business and Enterprise",21,26
Royal Dutch Shell,"The Boston Consulting Group, Inc.",20,33
Royal Dutch Shell,Hochschule Pforzheim,32,32
Royal Dutch Shell,EMPRISE Consulting Group,24,29
Royal Dutch Shell,Our Lady of the Lake University,29,29
Royal Dutch Shell,University of Wales,28,33
Royal Dutch Shell,Xuanwu Hospital Capital Medical University,27,27
Royal Dutch Shell,University of Paris Ouest Nanterre,31,24
Royal Dutch Shell,F4energy Ltd,28,28
Royal Dutch Shell,"Informatique, Biologie Intégrative et Systèmes Complexes",25,20
Royal Dutch Shell,"The Right Incentive, LLC and Mount Saint Mary College",29,29
Royal Dutch Shell,EF International Academy,34,29
Royal Dutch Shell,Riga Business School,43,43
Royal Dutch Shell,Cenisius College,24,30
Royal Dutch Shell,SAP,10,10
Royal Dutch Shell,China National Aeronautical Radio Electronics Research Institute,30,30
Royal Dutch Shell,USTC-CityU Joint Advanced Research Center,28,28
Royal Dutch Shell,Jianghan University,22,22
Royal Dutch Shell,Acxiom Corporation,23,29
Royal Dutch Shell,University of Macedonia,25,25
Royal Dutch Shell,Reputation Inc.,25,26
Royal Dutch Shell,Taiwan Daedalus Door Control,27,31
Royal Dutch Shell,Melbourne Orthopaedic Group,27,27
Royal Dutch Shell,San Diego University,27,27
Royal Dutch Shell,Auraria Higher Education Center,33,29
Royal Dutch Shell,Alexandria University,26,26
Royal Dutch Shell,University of Art,24,29
Royal Dutch Shell,Ministry of Commerce,27,27
Royal Dutch Shell,"Broadcom Limited, San Jose",37,33
Royal Dutch Shell,Motorola Ireland,36,30
Royal Dutch Shell,Pirkanmaan sairaanhoitopiiri,22,22
Royal Dutch Shell,Macalester College,34,34
Royal Dutch Shell,Uniwersytet Warszawski,26,31
Royal Dutch Shell,Politechnika Bialostocka,34,29
Royal Dutch Shell,Begum Rokeya University,35,40
Royal Dutch Shell,University of Applied Sciences in Pforzheim,30,20
Royal Dutch Shell,Forest Research Institute Bulgarian Academy of Sciences,25,25
Royal Dutch Shell,Kaifeng Municipal Children's Hospital,30,33
Royal Dutch Shell,Energy Design and Management Consulting,29,29
Royal Dutch Shell,MVV Energie AG,13,19
Royal Dutch Shell,Webster University,23,34
Royal Dutch Shell,Cranfield Defence and Security,38,34
Royal Dutch Shell,SKIM Group,22,30
Royal Dutch Shell,King Abdullah Petroleum Studies and Research Center,26,32
Royal Dutch Shell,Daishowa-Marubeni International,25,38
Royal Dutch Shell,North-West University,26,37
Royal Dutch Shell,Nottingham Business School,37,37
Royal Dutch Shell,Idaho National Laboratory,24,38
Royal Dutch Shell,Shandong University of Finance and Economics,23,26
Royal Dutch Shell,White County Community Hospital,33,42
Royal Dutch Shell,Hong Kong Baptist Universit,23,27
Royal Dutch Shell,Kingston Community Health Centres,32,32
Royal Dutch Shell,University's Department of Management,26,26
Royal Dutch Shell,BBBS of Kansas,19,19
Royal Dutch Shell,"Taiwha Industrial Co., Ltd.",36,39
Royal Dutch Shell,"Google LLC, Europe",34,41
Royal Dutch Shell,PT Telkomunikasi Indonesia,23,28
Royal Dutch Shell,Black School of Business,34,34
Royal Dutch Shell,Levine Solutions,30,24
Royal Dutch Shell,"City, University of London",28,24
Royal Dutch Shell,Xi'an Ziaotong Univ,22,17
Royal Dutch Shell,Viadee Consulting GmbH,31,31
Royal Dutch Shell,International Institute for Management Development,30,30
Royal Dutch Shell,Chongqing Technology and Business Institute,27,30
Royal Dutch Shell,Nortel Networks Inc.,27,33
Royal Dutch Shell,YNNO,10,10
Royal Dutch Shell,Georgetown University,26,21
Royal Dutch Shell,Group Support.com,35,35
Royal Dutch Shell,Institute for Development and Research in Banking Technology India,22,24
Royal Dutch Shell,Concordia University,27,27
Royal Dutch Shell,Software Technol./Mgmt. Consulting,35,33
Royal Dutch Shell,American Institutes for Research,33,24
Royal Dutch Shell,Eco-Technology Center,32,32
Royal Dutch Shell,Polytechnic University of Puerto Rico,30,30
Royal Dutch Shell,Flinders Medical Centre,30,30
Royal Dutch Shell,Shaanxi Precision Metal Group,26,35
Royal Dutch Shell,S and D Center of Changsha Cu-Al Materials Plant,34,31
Royal Dutch Shell,Universitas Muhammadiyah Malang,29,25
Royal Dutch Shell,Università degli Studi di Siena,29,26
Royal Dutch Shell,SU/KTH,26,35
Royal Dutch Shell,Università degli Studi Roma Tre,25,34
Royal Dutch Shell,Van Den Bergh Foods Ltd.,34,25
Royal Dutch Shell,Children's Healthcare of Atlanta,29,33
Royal Dutch Shell,N.C. A and T State University,30,27
Royal Dutch Shell,West Virginia Wesleyan College,30,30
Royal Dutch Shell,Handong Global University,29,29
Royal Dutch Shell,Research Consultant,39,33
Royal Dutch Shell,Magill University,29,24
Royal Dutch Shell,IIED,10,10
Royal Dutch Shell,MIT Sloan Center for Information Systems,25,32
Royal Dutch Shell,British Columbia Children’s Hospital,34,34
Royal Dutch Shell,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,25
Royal Dutch Shell,National Taipei University of Technology,32,25
Royal Dutch Shell,Warrington Coll. Bus. Admin.,27,29
Royal Dutch Shell,Kaohsiung Medical University,27,27
Royal Dutch Shell,Center for Complexity in Logistics and Operations Management,23,23
Royal Dutch Shell,U.C.L.A.,24,33
Royal Dutch Shell,University of Michigan-Flint,27,31
Royal Dutch Shell,Iowa State University's College of Business,30,27
Royal Dutch Shell,The Eargroup,28,34
Royal Dutch Shell,University of Lille,33,22
Royal Dutch Shell,Institut Arthur Vernes,26,31
Royal Dutch Shell,Epic Consulting Services Ltd,31,36
Royal Dutch Shell,"National Institutes Allergy and Infectious Diseases, Hamilton",28,21
Royal Dutch Shell,Berlin Research Centre on Internet Economics,23,26
Royal Dutch Shell,Shaan'Xi Blood Center,26,32
Royal Dutch Shell,Norrbotten County Council,33,33
Royal Dutch Shell,Morgan State University,30,25
Royal Dutch Shell,"International University,Vietnam National University Ho Chi Minh City",28,23
Royal Dutch Shell,Chartered Institute of Public Finance and Accountancy,23,29
Royal Dutch Shell,Harvard Business School India Research Center,32,32
Royal Dutch Shell,TU,11,11
Royal Dutch Shell,Institute of Biomedical Technology,31,31
Royal Dutch Shell,"ESCP Europe Business School, London",35,39
Royal Dutch Shell,SAMSUNG SDS Europe Ltd. Great West House,32,29
Royal Dutch Shell,Brtrnel University Oxbridge,32,23
Royal Dutch Shell,UNITY AG,24,24
Royal Dutch Shell,Organisational Change Management,37,29
Royal Dutch Shell,Pôle Universitaire Léonard De Vinci,23,32
Royal Dutch Shell,Kunming University,17,23
Royal Dutch Shell,"University of Agriculture and Forestry, Hue University",28,23
Royal Dutch Shell,Kwong Wah Hospital,34,34
Royal Dutch Shell,d.o.o.,9,36
Royal Dutch Shell,Flextronics Global Services,32,41
Royal Dutch Shell,University Key Laboratory of Green Chemistry,23,26
Royal Dutch Shell,IM and T Programme Management,22,30
Royal Dutch Shell,Ciena Corporation,24,29
Royal Dutch Shell,Finnish Red Cross Blood Service,29,33
Royal Dutch Shell,Ivey Business School at Western University,27,31
Royal Dutch Shell,Reliant Medical Group,32,37
Royal Dutch Shell,Universities of Exeter,26,31
Royal Dutch Shell,Chair of Management and eBusiness,32,28
Royal Dutch Shell,Global Institute for IT Management LLC,36,33
Royal Dutch Shell,Saltlux Inc.,28,36
Royal Dutch Shell,IMSL Shenzhen Key Laboratory,27,36
Royal Dutch Shell,Shenyang Normal University,28,33
Royal Dutch Shell,Medaille College,36,42
Royal Dutch Shell,Targetplace Co.,25,32
Royal Dutch Shell,"Royal Children's Hospital, Melbourne",45,38
Royal Dutch Shell,Southampton Business School,36,36
Royal Dutch Shell,"Adler Consultants, Inc",31,26
Royal Dutch Shell,Turiba Business College,40,25
Royal Dutch Shell,Norwegian School of IT (NITH,31,41
Royal Dutch Shell,Westaway Gillis,25,19
Royal Dutch Shell,China Southern Power Grid,33,43
Royal Dutch Shell,A.T. Kearney & Co,24,32
Royal Dutch Shell,Central Architecture,38,32
Royal Dutch Shell,State Key Laboratory of Applied Organic Chemistry,30,33
Royal Dutch Shell,James Martin Associates,30,20
Royal Dutch Shell,Ryerson University,29,23
Royal Dutch Shell,Findwise AB,21,29
Royal Dutch Shell,Florida College,38,31
Royal Dutch Shell,Ernst and Young Pacific Center,30,26
Royal Dutch Shell,Hayes Microcomputer Products Inc,29,24
Royal Dutch Shell,Illinois Univ.,19,13
Royal Dutch Shell,Oral Roberts University,35,30
Royal Dutch Shell,Independent Consultant,26,26
Royal Dutch Shell,Otaru University of Commerce,31,27
Royal Dutch Shell,Baan Development,30,24
Royal Dutch Shell,USTC-CityU Joint Advanced Study Institute,24,28
Royal Dutch Shell,Hill School,36,43
Royal Dutch Shell,"HighPoint Global, LLC",32,38
Royal Dutch Shell,Jerusalem College of Technology,33,33
Royal Dutch Shell,LeMoyne Owen College,32,32
Royal Dutch Shell,Taiyuan University of Technology,33,33
Royal Dutch Shell,Florida Polytechnic University,34,30
Royal Dutch Shell,"H2 and WF3 Research, LLC",34,35
Royal Dutch Shell,Health Partners Medical Group,35,35
Royal Dutch Shell,Corporate Headquarters,41,36
Royal Dutch Shell,Software Design & Management AG,25,26
Royal Dutch Shell,Mines Saint-Etienne,17,22
Royal Dutch Shell,Hochschule für Öffentliche Verwaltung Kehl,34,39
Royal Dutch Shell,ENERGIZE CLINTON COUNTY,25,30
Royal Dutch Shell,Oakwood High School,44,44
Royal Dutch Shell,Massachusetts Maritime Academy,21,30
Royal Dutch Shell,AJM Associates,26,26
Royal Dutch Shell,Shandong Jianzhu University,23,23
Royal Dutch Shell,San Diego University,27,27
Royal Dutch Shell,University of Dundee,32,32
Royal Dutch Shell,Queen's Medical Research Institute,31,31
Royal Dutch Shell,Hull York Medical School,39,39
Royal Dutch Shell,NHS Lothian,21,36
Royal Dutch Shell,Pennsylvania Stt. Univ. Gt. Valley,31,33
Royal Dutch Shell,Enterprise Research Centre and Warwick Business School,25,28
Royal Dutch Shell,Department of Veterans Affairs,26,26
Royal Dutch Shell,UMASS,18,27
Royal Dutch Shell,Catalina Marketing,23,29
Royal Dutch Shell,Sørlandet Hospital HF,37,43
Royal Dutch Shell,CORDS Limited,27,27
Royal Dutch Shell,Welsearch Limited,29,29
Royal Dutch Shell,National Kaohsiung First University of Science and Technology,26,28
Royal Dutch Shell,Francisco Requena Alcaraz,29,29
Royal Dutch Shell,Hopital Maisonneuve-Rosemont,31,31
Royal Dutch Shell,T-Systems International GmbH,27,40
Royal Dutch Shell,United Microelectronics Corporation Taiwan,20,24
Royal Dutch Shell,KERN Global Language Services,39,26
Royal Dutch Shell,"Pendére, Inc.",20,30
Royal Dutch Shell,Konigsburg Offshore A.S.,29,30
Royal Dutch Shell,Lally School of Management and Technology,28,31
Royal Dutch Shell,Landis + Gyr AG,19,27
Royal Dutch Shell,Institut des Sourds,22,33
Royal Dutch Shell,Novay,18,18
Royal Dutch Shell,Statoil ASA,29,29
Royal Dutch Shell,Epidemiology Research Unit,28,28
Royal Dutch Shell,University of Puerto Rico,29,33
Royal Dutch Shell,BOISE STATE UNIVESITY,26,21
Royal Dutch Shell,SingularLogic S.A.,29,29
Royal Dutch Shell,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,22
Royal Dutch Shell,"Pass and Seymour, Inc.",31,38
Royal Dutch Shell,Milken Institute,30,30
Royal Dutch Shell,University of Leth-Bridge,29,33
Royal Dutch Shell,Environment,21,21
Royal Dutch Shell,Califia Bio Inc.,24,25
Royal Dutch Shell,Radiant Research,42,36
Royal Dutch Shell,University of,20,20
Royal Dutch Shell,State University of New York at Oswego,29,22
Royal Dutch Shell,"EGG Idaho, Inc.",25,27
Royal Dutch Shell,Russia Offroad Ltd.,33,40
Royal Dutch Shell,Niagara Family Medicine Associates,35,24
Royal Dutch Shell,Dendress Corporation,22,32
Royal Dutch Shell,British Computer Society and the Australian Computer,29,32
Royal Dutch Shell,Guang An Electric Power Bureau,26,30
Royal Dutch Shell,Luzhou Electric Power Bureau,27,31
Royal Dutch Shell,Leibniz Center for Law,26,31
Royal Dutch Shell,"Institute for Tourism Studies, Macao",23,27
Royal Dutch Shell,1st Advisory Ltd,24,36
Royal Dutch Shell,"Institute of Management Technology, Ghaziabad",26,26
Royal Dutch Shell,Senex Rex,15,31
Royal Dutch Shell,"Scrum, Inc.",21,23
Royal Dutch Shell,Seongbuk-gu Public Health Center,33,33
Royal Dutch Shell,J.D. Edwards and Co.,22,29
Royal Dutch Shell,Research Center at the University of Arkansas,23,26
Royal Dutch Shell,Osterreichische Akademie Der Wissenschaften,27,27
Royal Dutch Shell,Kyonggi University,23,17
Royal Dutch Shell,University of Trás-os-Montes and Alto Douro,23,27
Royal Dutch Shell,Unisys Corporation,23,34
Royal Dutch Shell,"Scientific Solutions, Inc.",23,29
Royal Dutch Shell,HILTI Befestigungstechnik AG,31,31
Royal Dutch Shell,TMA,10,20
Royal Dutch Shell,St. Joseph Medical Center,29,34
Royal Dutch Shell,South Westphalia University of Applied Science,29,35
Royal Dutch Shell,Nanokor Co.,21,22
Royal Dutch Shell,Bryant College,45,39
Royal Dutch Shell,Arkanses State University,29,24
Royal Dutch Shell,TOTAL S.A.,37,31
Royal Dutch Shell,University of Turku School of Cultural Production and Landscape Studies,27,25
Royal Dutch Shell,Innovative Management Partner,26,22
Royal Dutch Shell,Neijiang Normal University,28,28
Royal Dutch Shell,TU,11,11
Royal Dutch Shell,Institut für Informationssysteme,24,25
Royal Dutch Shell,Central Hospital of XuanCheng,39,35
Royal Dutch Shell,National Chung-Chen University,38,34
Royal Dutch Shell,Bützow Attorneys Ltd,27,28
Royal Dutch Shell,Finnish Competition Authority,22,35
Royal Dutch Shell,Counseling for the Korea Youth Counseling Institute,32,26
Royal Dutch Shell,Conway County Borough Council,35,30
Royal Dutch Shell,"Blessington, Co.",18,19
Royal Dutch Shell,IEEE,10,10
Royal Dutch Shell,IP2Biz LLC,22,22
Royal Dutch Shell,SHK and Associates,29,40
Royal Dutch Shell,China Petroleum & Chemical Corporation,29,34
Royal Dutch Shell,Universite du Quebec a Trois Riveres,30,34
Royal Dutch Shell,Advisory Board Company,26,26
Royal Dutch Shell,Abington Hospital,29,29
Royal Dutch Shell,Ernst and Young LLP,39,33
Royal Dutch Shell,National University,33,33
Royal Dutch Shell,"Ministry of Oil, Republic of Iraq",28,29
Royal Dutch Shell,Samsung Electro-Mechanics,29,29
Royal Dutch Shell,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,17
Royal Dutch Shell,Asia Corporate Finance Group,27,27
Royal Dutch Shell,NXP Semiconductors,29,29
Royal Dutch Shell,NXP Research,28,28
Royal Dutch Shell,UFRGS/EA/PPGA,20,27
Royal Dutch Shell,University UNIPAMPA,22,22
Royal Dutch Shell,Tualne University,29,29
Royal Dutch Shell,Kemi-Tornio University of Applied Science,31,24
Royal Dutch Shell,Information Management Group,22,27
Royal Dutch Shell,ICITD,9,9
Royal Dutch Shell,SST,10,10
Royal Dutch Shell,Wichita State University,24,29
Royal Dutch Shell,CLEAResult,22,30
Royal Dutch Shell,VTC School of Business and Information Systems,25,32
Royal Dutch Shell,N.L.M.,9,18
Royal Dutch Shell,NACSIS,26,17
Royal Dutch Shell,Office of Research and Development,27,27
Royal Dutch Shell,Open Text Corp,26,32
Royal Dutch Shell,CLARITECH Corporation,26,37
Royal Dutch Shell,Bentley University,23,23
Royal Dutch Shell,Curtain University,29,29
Royal Dutch Shell,The Global Training division,31,36
Royal Dutch Shell,ESE,20,20
Royal Dutch Shell,School of Business at Queen's University,28,25
Royal Dutch Shell,Taibah University,24,29
Royal Dutch Shell,Southern Denmark University,27,32
Royal Dutch Shell,Taipei Municipal Bai-Ling Senior High School,30,26
Royal Dutch Shell,Beijing Institute of Biotechnology,24,31
Royal Dutch Shell,Bahrain Training Institute,33,28
Royal Dutch Shell,National University Health System,40,36
Royal Dutch Shell,Lotus Development GmbH,31,31
Royal Dutch Shell,International University of Grand-Bassam,32,28
Royal Dutch Shell,Georgia Gwinett College,35,30
Royal Dutch Shell,BluSpecs,32,24
Royal Dutch Shell,Draper Fisher Jurvetson,30,35
Royal Dutch Shell,O'Reilly Media,26,45
Royal Dutch Shell,Accel Partners,32,26
Royal Dutch Shell,Khosla Ventures,31,31
Royal Dutch Shell,Enlitic,25,17
Royal Dutch Shell,DeepMind Technologies Limited,26,30
Royal Dutch Shell,Techonomy Media,31,38
Royal Dutch Shell,Fakultät für Informatik (118),22,29
Royal Dutch Shell,Information Systems Dept,29,39
Royal Dutch Shell,Keck Graduate Institute,40,30
Royal Dutch Shell,Nottingham Business School,37,37
Royal Dutch Shell,Alibaba Group,27,20
Royal Dutch Shell,"La Salle University, Philadelphia",36,29
Royal Dutch Shell,Coalition for Gun Control,33,29
Royal Dutch Shell,Delta State University,26,31
Royal Dutch Shell,State University,24,24
Royal Dutch Shell,Industry Technology Mortgage Bankers Association of America,24,24
Royal Dutch Shell,Family Practice Physician,33,24
Royal Dutch Shell,Orange County Department of Education,30,26
Royal Dutch Shell,Technical University of British Columbia,32,28
Royal Dutch Shell,Principal Financial Group,29,29
Royal Dutch Shell,Izmir Yüksek Teknoloji Enstitüsü,24,35
Royal Dutch Shell,Nagaoka University of Technology,33,29
Royal Dutch Shell,IMS Government Solutions,29,24
Royal Dutch Shell,University of Notre Dame,29,29
Royal Dutch Shell,Salisbury State University,28,28
Royal Dutch Shell,Corporate Technical Webmaster,43,35
Royal Dutch Shell,Ernst and Young Denmark,30,25
Royal Dutch Shell,Comilla University,29,29
Royal Dutch Shell,Airbus Group SE,38,44
Royal Dutch Shell,Newcastle Business School,38,38
Royal Dutch Shell,University of Texas School of Public Health,37,30
Royal Dutch Shell,Dell EMC Global Business Services,32,36
Royal Dutch Shell,Harz University of Applied Sciences,31,27
Royal Dutch Shell,Sri Lanka Institute of Information Technology,26,26
Royal Dutch Shell,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Royal Dutch Shell,EBS Business School,33,33
