Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Grid Company Limited,Manhattan College,33,29
North China Grid Company Limited,Metallurgy School,29,20
North China Grid Company Limited,Guizhou Academy of Sciences,34,37
North China Grid Company Limited,Gangnam Severance Hospital,34,31
North China Grid Company Limited,Augusta University,28,28
North China Grid Company Limited,Syracuse University and Jönköping International Business School,29,30
North China Grid Company Limited,Bowling Green University,39,36
North China Grid Company Limited,Hood College,32,27
North China Grid Company Limited,Indian Statistical Institute Bangalore,34,37
North China Grid Company Limited,Kharkevich Institute for Information Transmission Problems RAS,34,32
North China Grid Company Limited,SG Automatisering,29,29
North China Grid Company Limited,Honeywell International Inc.,33,41
North China Grid Company Limited,KPMG LLP,15,20
North China Grid Company Limited,Tonji University,33,33
North China Grid Company Limited,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,38
North China Grid Company Limited,Done Inc,25,25
North China Grid Company Limited,Metso Corporation,29,37
North China Grid Company Limited,IBS-Hyderabad,18,27
North China Grid Company Limited,Institute of Management Technology,33,39
North China Grid Company Limited,Ancitel Lombardia,33,37
North China Grid Company Limited,Universidad del Desarrollo,31,24
North China Grid Company Limited,School of Electrical and Computer Engineering,39,39
North China Grid Company Limited,Krannert School of Management,43,36
North China Grid Company Limited,Synergy Semiconductor Corp,34,34
North China Grid Company Limited,School of Aeronautics and Astronautics,29,31
North China Grid Company Limited,School of Chemical Engineering,35,39
North China Grid Company Limited,Nokia Networks,30,26
North China Grid Company Limited,IBM Israel - Haifa Research Lab,32,39
North China Grid Company Limited,USTC-CityU Joint Advanced Study Institute,38,36
North China Grid Company Limited,McKendree College,33,33
North China Grid Company Limited,Inventivio GmbH,30,30
North China Grid Company Limited,Multimedia Skills B.V.,22,30
North China Grid Company Limited,IBM,11,11
North China Grid Company Limited,Hangzhou Automotive Engine Plant,38,34
North China Grid Company Limited,Laval University,25,29
North China Grid Company Limited,DNV GL Oil and Gas Technology Centre,38,38
North China Grid Company Limited,DaLian Fisheries University,34,37
North China Grid Company Limited,Indian Institute of Management Kozhikode,36,36
North China Grid Company Limited,Universidad Diego Portales,38,31
North China Grid Company Limited,University of Michigan School of Dentistry,38,35
North China Grid Company Limited,Isra University,30,34
North China Grid Company Limited,Korea Automotive Technology Institute,41,41
North China Grid Company Limited,Chassis and Powertrain Engineering Team 2,38,33
North China Grid Company Limited,DHL Express Global Head Office,29,32
North China Grid Company Limited,Salem State University,26,33
North China Grid Company Limited,"LNM Institute of Information Technology (Deemed University), Jaipur",30,35
North China Grid Company Limited,Taobao,21,21
North China Grid Company Limited,CB Richard Ellis,38,29
North China Grid Company Limited,Wuhan University of Science and Technology,35,35
North China Grid Company Limited,Pfizer Inc.,23,33
North China Grid Company Limited,East China Institute of Technology,42,48
North China Grid Company Limited,EBS Business School,27,24
North China Grid Company Limited,Nanya Institute of Technology Taiwan,32,38
North China Grid Company Limited,Chonbuk National University,37,37
North China Grid Company Limited,National Credit Card Center of R.O.C.,41,41
North China Grid Company Limited,Management Sciences and System,39,35
North China Grid Company Limited,"Dong Fang Elect. Info Indust Co.,Ltd",41,42
North China Grid Company Limited,Fraunhofer Institute for Experimental Software Engineering IESE,34,36
North China Grid Company Limited,Information Science Research Centre,45,39
North China Grid Company Limited,New City Media,39,39
North China Grid Company Limited,Jaypee Institute of Information Technology University,35,38
North China Grid Company Limited,University of East London,35,35
North China Grid Company Limited,Digital of Game and Animation Design,38,41
North China Grid Company Limited,"ValueQuest, Ltd.",21,22
North China Grid Company Limited,College of Applied Sciences,31,31
North China Grid Company Limited,RCC,17,11
North China Grid Company Limited,Baan Company,41,41
North China Grid Company Limited,ID Research,19,28
North China Grid Company Limited,Northeast Normal University,47,41
North China Grid Company Limited,Institute of Computer Science Crete,39,39
North China Grid Company Limited,University of Georgia,34,34
North China Grid Company Limited,Shenyang University of Technology,34,37
North China Grid Company Limited,Université Paul Cézanne Aix-Marseille III,38,42
North China Grid Company Limited,EDS Center for Advanced Research,31,38
North China Grid Company Limited,Thebigword,29,24
North China Grid Company Limited,MSU College of Natural Science,29,29
North China Grid Company Limited,Hebei University of Technology,32,35
North China Grid Company Limited,Rail Safety and Standards Board Ltd,42,39
North China Grid Company Limited,"PA Consulting Group, United Kingdom",42,42
North China Grid Company Limited,ANGLE Technology Limited,54,50
North China Grid Company Limited,Payment and Control Agency for Guidance and Guarantee Community Aid,40,40
North China Grid Company Limited,Beijing National Laboratory for Molecular Sciences,34,32
North China Grid Company Limited,University of Masachusetts,31,31
North China Grid Company Limited,Mortgage Bankers Association,37,40
North China Grid Company Limited,HCI,17,17
North China Grid Company Limited,London Life Insurance Company,46,52
North China Grid Company Limited,St. Edward's University,36,33
North China Grid Company Limited,Universidade Federal de Santa Maria,39,33
North China Grid Company Limited,Carson Newman College,38,34
North China Grid Company Limited,Laurea-ammattikorkeakoulu,21,25
North China Grid Company Limited,"Mayo Clinic in Jacksonville, Florida",44,42
North China Grid Company Limited,Università degli Studi di Genova,34,35
North China Grid Company Limited,"A-Star, Singapore Institute of Manufacturing Technology",34,35
North China Grid Company Limited,Daimler AG,24,33
North China Grid Company Limited,National Formosa University Taiwan,39,33
North China Grid Company Limited,Samford University,32,36
North China Grid Company Limited,University of Dar Es Salaam,34,34
North China Grid Company Limited,Air Force Research Laboratory,30,36
North China Grid Company Limited,University of Peloponnese,32,32
North China Grid Company Limited,AT&T Information Systems,39,39
North China Grid Company Limited,Capgemini Nederland B.V.,29,33
North China Grid Company Limited,Northwest A&F University,43,36
North China Grid Company Limited,PricewaterhouseCoopers Advisory N.V.,29,30
North China Grid Company Limited,Nottingham Business School,41,31
North China Grid Company Limited,Ritsumeikan Asia Pacific University,39,42
North China Grid Company Limited,SMA Solar Technology AG,33,40
North China Grid Company Limited,Standard Chartered Bank,40,40
North China Grid Company Limited,"University of the Punjab, Lahore",34,38
North China Grid Company Limited,The Hague University of Applied Sciences,42,36
North China Grid Company Limited,Vidya Technologies,32,36
North China Grid Company Limited,Varsinais-Suomen sairaanhoitopiiri,36,33
North China Grid Company Limited,Matematički Institut SANU,28,32
North China Grid Company Limited,Carteret Community College,41,34
North China Grid Company Limited,Kelley School of Business,28,28
North China Grid Company Limited,Templeton College,29,29
North China Grid Company Limited,Engaged Enterprise,32,32
North China Grid Company Limited,ROOM Solutions Ltd,36,28
North China Grid Company Limited,"Curriculum and Training Solutions, LLC",31,32
North China Grid Company Limited,Takming University of Science and Technology,34,37
North China Grid Company Limited,Mega Financial Holding Company,45,45
North China Grid Company Limited,ISO Innovative Analytics,39,36
North China Grid Company Limited,Bournemouth University,33,30
North China Grid Company Limited,Intl. Center for Electronic Commerce,41,42
North China Grid Company Limited,Indiana University Kokomo,35,39
North China Grid Company Limited,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,35
North China Grid Company Limited,Bristol Royal Infirmary,33,29
North China Grid Company Limited,University of Applied Sciences Neu-Ulm,37,37
North China Grid Company Limited,Oslo University Hospital,36,36
North China Grid Company Limited,Great Plains Regional Medical Center,44,35
North China Grid Company Limited,Hangzhou Normal University,38,38
North China Grid Company Limited,Agilisys Ltd.,36,32
North China Grid Company Limited,Serco Systems Ltd.,32,24
North China Grid Company Limited,Universidade de Macau,34,30
North China Grid Company Limited,USTC-City U Joint Research Center,34,34
North China Grid Company Limited,Sears Holding Corporation Chicago,43,46
North China Grid Company Limited,Universidade do Estado do Rio de Janeiro,33,31
North China Grid Company Limited,University of Aberdeen School of Medicine,38,33
North China Grid Company Limited,INTRASOFT International S.A.,37,34
North China Grid Company Limited,Monster Technologies,38,31
North China Grid Company Limited,University of Augsbur,26,30
North China Grid Company Limited,Webster State University,29,32
North China Grid Company Limited,Chandragupt Institute of Management,42,39
North China Grid Company Limited,Millikin University,27,35
North China Grid Company Limited,Zhongshan Torch Polytechnic,34,31
North China Grid Company Limited,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,41,42
North China Grid Company Limited,Urban Institute,34,30
North China Grid Company Limited,Universiti Teknologi Petronas,33,36
North China Grid Company Limited,Brooks City-Base,25,25
North China Grid Company Limited,135 S. State College Blvd BRO-100,25,25
North China Grid Company Limited,Shih Hsin University,38,38
North China Grid Company Limited,Faculty of Management and Organization,34,37
North China Grid Company Limited,Ramapo College of New Jersey,30,30
North China Grid Company Limited,"Merck & Co., Inc.",33,36
North China Grid Company Limited,"Dickey Analytics, LLC",26,31
North China Grid Company Limited,Nottingham University Hospitals NHS Trust,44,36
North China Grid Company Limited,Ziba Design,23,19
North China Grid Company Limited,Beijing Tongren Hospital,36,39
North China Grid Company Limited,Philipps University,31,31
North China Grid Company Limited,Siemens AG Osterreich,30,38
North China Grid Company Limited,Deloitte Services LP,31,27
North China Grid Company Limited,Business School,26,26
North China Grid Company Limited,Alabama State University,25,36
North China Grid Company Limited,Teredesai,24,15
North China Grid Company Limited,Schlumberger,23,27
North China Grid Company Limited,Enterprise Architect Consultant,38,38
North China Grid Company Limited,Galway-Mayo Institute of Technology,30,36
North China Grid Company Limited,"Charles Sturt University, Wagga Wagga",29,29
North China Grid Company Limited,INSEAD,21,21
North China Grid Company Limited,Southeastern University,36,29
North China Grid Company Limited,Koforidua Technical University,42,35
North China Grid Company Limited,Shinawatra University,38,42
North China Grid Company Limited,CEPI,17,17
North China Grid Company Limited,Capgemini Consulting,38,38
North China Grid Company Limited,LichtBlick AG,22,27
North China Grid Company Limited,Università degli Studi dell'Aquila,30,40
North China Grid Company Limited,Northern New Mexico College,47,44
North China Grid Company Limited,Univ of,21,15
North China Grid Company Limited,Vestlandsforsking,24,20
North China Grid Company Limited,University of Malta,39,31
North China Grid Company Limited,Qingdao Agricultural University,41,35
North China Grid Company Limited,Center for Applied Research Inc.,34,35
North China Grid Company Limited,General Counsel,34,34
North China Grid Company Limited,Roanoke College,30,30
North China Grid Company Limited,Attivation,29,19
North China Grid Company Limited,"Shanghai Psylife Consulting Co., Ltd.",41,42
North China Grid Company Limited,Shenandoah University,38,38
North China Grid Company Limited,Centro de Investigación y Docencia Económicas (CIDE),38,35
North China Grid Company Limited,Hardy Giles Consulting,41,37
North China Grid Company Limited,John Carroll University,40,36
North China Grid Company Limited,Loyola University,29,29
North China Grid Company Limited,Poynton and Partners,38,38
North China Grid Company Limited,Best Practice Consulting AG,34,34
North China Grid Company Limited,University of New,33,33
North China Grid Company Limited,University of Florida College of Medicine,41,38
North China Grid Company Limited,Huazhong Normal University,41,38
North China Grid Company Limited,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,33
North China Grid Company Limited,Vanung University,33,24
North China Grid Company Limited,China University of Technology,42,45
North China Grid Company Limited,First Consulting B.V.,30,35
North China Grid Company Limited,Consilis GmbH,27,36
North China Grid Company Limited,"Carleton College, USA",30,31
North China Grid Company Limited,Bryant College,30,26
North China Grid Company Limited,Robert H. Smith School of Business,39,37
North China Grid Company Limited,ESSEC Business School,26,23
North China Grid Company Limited,Oklahoma City University,36,39
North China Grid Company Limited,Pennsylvania Patient Safety Authority,35,32
North China Grid Company Limited,Xiangtan Polytechnic University,38,35
North China Grid Company Limited,Chengdu University of Technology,34,38
North China Grid Company Limited,Carnegie Mellon Unveristy,35,42
North China Grid Company Limited,Singapore E-Government Leadership Centre,36,39
North China Grid Company Limited,NUS - Lee Kuan Yew School of Public Policy,30,28
North China Grid Company Limited,Informatics and Knowledge Management Group,38,38
North China Grid Company Limited,Branch of System Development Marine Corps Headquarters,35,40
North China Grid Company Limited,Fraunhofer Institute for Software and Systems Engineering ISST,36,34
North China Grid Company Limited,Correctional Service of Norway Staff Academy KRUS,40,35
North China Grid Company Limited,"Overture, Inc.",30,32
North China Grid Company Limited,IT University,27,31
North China Grid Company Limited,Chi Mei Medical Center,41,37
North China Grid Company Limited,University of Portland,37,37
North China Grid Company Limited,University of Central,34,38
North China Grid Company Limited,North China Institute of Water Conservancy and Hydroelectric Power,47,51
North China Grid Company Limited,SP Associates,27,27
North China Grid Company Limited,NASA Ames Research Center,35,35
North China Grid Company Limited,University of The West Indies Trinidad and Tobago,40,37
North China Grid Company Limited,Bangladesh Atomic Energy Commission,36,39
North China Grid Company Limited,Hammersmith Hospital,35,38
North China Grid Company Limited,Castle Point and Rochford Primary Care Trust,37,39
North China Grid Company Limited,SAP Research Center St. Gallen,32,33
North China Grid Company Limited,Infosys Ltd,37,37
North China Grid Company Limited,Commonwealth Secretariat,36,32
North China Grid Company Limited,Verizon Laboratories,31,31
North China Grid Company Limited,OsloMet – storbyuniversitetet,33,31
North China Grid Company Limited,Engineering Technology Research Institute of Xinjiang Oilfield Company,41,41
North China Grid Company Limited,"SIL International, USA",30,34
North China Grid Company Limited,"Zachman International, Inc.",34,35
North China Grid Company Limited,National Registry of Food Safety Professionals,36,33
North China Grid Company Limited,Holon Institute of Technology,33,39
North China Grid Company Limited,Poznań University of Economics and Business,40,35
North China Grid Company Limited,"GE, Inc.",20,21
North China Grid Company Limited,Wuhan Textile University,32,29
North China Grid Company Limited,Shaanxi Normal University,39,39
North China Grid Company Limited,Bharati Vidyapeeth University,36,36
North China Grid Company Limited,University of Art at Linz in Austria,38,38
North China Grid Company Limited,Swedish Police Authority,25,36
North China Grid Company Limited,Elizabeth City State University,35,38
North China Grid Company Limited,Westminster Business School,31,37
North China Grid Company Limited,Faculty of Business,24,31
North China Grid Company Limited,Saint Joseph's Hospital Hamilton,38,38
North China Grid Company Limited,Universität Oldenburg,30,31
North China Grid Company Limited,School of Economics Wollongong,29,32
North China Grid Company Limited,State University of New York Brockport,31,34
North China Grid Company Limited,Shenyang Institute of Aeronautical Engineering,31,41
North China Grid Company Limited,University of Central Arkansas,35,35
North China Grid Company Limited,NCESS,16,16
North China Grid Company Limited,BIRN,17,17
North China Grid Company Limited,Generation Scotland,43,31
North China Grid Company Limited,NeuroGrid,29,29
North China Grid Company Limited,MouseBIRN,20,15
North China Grid Company Limited,NeuroBase,24,20
North China Grid Company Limited,PsyGrid,21,31
North China Grid Company Limited,NESC,11,11
North China Grid Company Limited,HealthGrid Share,38,33
North China Grid Company Limited,OntoGrid,30,30
North China Grid Company Limited,CARO,22,22
North China Grid Company Limited,CARMEN,26,32
North China Grid Company Limited,HealthAgents,27,32
North China Grid Company Limited,Sea Life,25,20
North China Grid Company Limited,P3G Consortium,30,30
North China Grid Company Limited,Baze University,26,30
North China Grid Company Limited,AFAS Sofware,23,27
North China Grid Company Limited,People's Hospital of Tibet Autonomous Region,32,34
North China Grid Company Limited,Tibet Autonomous Region in Chengdu Office Hospital,37,37
North China Grid Company Limited,"Lund University, School of Economics and Management",39,34
North China Grid Company Limited,Wageningen University and Research Centre,33,33
North China Grid Company Limited,Icahn School of Medicine at Mount Sinai,37,39
North China Grid Company Limited,Haderslev Handelsskole,30,30
North China Grid Company Limited,Woxsen School of Business,32,28
North China Grid Company Limited,"Keimyung University, Dongsan Medical Center",37,43
North China Grid Company Limited,Bishop's Université,27,36
North China Grid Company Limited,Indiana University-Purdue University Fort Wayne,35,38
North China Grid Company Limited,Vancouver Island Health Authority,37,37
North China Grid Company Limited,"Hospital San Juan de Dios, Santiago de Chile",37,35
North China Grid Company Limited,Center of Life and Food Sciences Weihenstephan,36,38
North China Grid Company Limited,TUM School of Life Sciences,37,31
North China Grid Company Limited,Philipps-Universität Marburg,27,34
North China Grid Company Limited,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,32
North China Grid Company Limited,Rhodes University,33,33
North China Grid Company Limited,Acadia University,33,37
North China Grid Company Limited,DIBA Group Pty Ltd,48,44
North China Grid Company Limited,Tribhuvan University,35,31
North China Grid Company Limited,Ecole Nationale d'Administration Publique,38,36
North China Grid Company Limited,Norfolk Southern Corporation,40,40
North China Grid Company Limited,"Virtualab, Inc.",26,31
North China Grid Company Limited,"Birmingham City Council, United Kingdom",42,43
North China Grid Company Limited,Xinjiang Oilfield Company of PetroChina,45,45
North China Grid Company Limited,W. P. Carey School of Business,32,33
North China Grid Company Limited,University of Tennessee Martin,32,35
North China Grid Company Limited,"Diversified Technology Services, Inc.",32,33
North China Grid Company Limited,Norwegian School of Information Technology,41,41
North China Grid Company Limited,Advanced Science Institute,38,38
North China Grid Company Limited,Georgetown University School of Medicine,39,31
North China Grid Company Limited,Tshwane University Of Technology,34,38
North China Grid Company Limited,Southern University,35,31
North China Grid Company Limited,DGA,11,6
North China Grid Company Limited,Inst. of Info./Computing Sciences,40,38
North China Grid Company Limited,ADN,17,17
North China Grid Company Limited,Center for Technology in Government,42,39
North China Grid Company Limited,Research J.Francis and Associates,40,34
North China Grid Company Limited,Deloite,26,26
North China Grid Company Limited,Mondragon Unibertsitatea,39,32
North China Grid Company Limited,SOPRA,16,16
North China Grid Company Limited,Westerdals Oslo ACT,27,27
North China Grid Company Limited,Guizhou University,28,28
North China Grid Company Limited,Nabhua University,33,33
North China Grid Company Limited,Copeland and Company,46,46
North China Grid Company Limited,Providence University Taiwan,30,33
North China Grid Company Limited,Université de Caen Normandie,43,47
North China Grid Company Limited,Mount Allison University,39,36
North China Grid Company Limited,CyberC Technical Program,39,32
North China Grid Company Limited,Johns Hopkins Medicine,41,41
North China Grid Company Limited,Health Partners Research Foundation,30,36
North China Grid Company Limited,Sveriges Riksbank,29,29
North China Grid Company Limited,Eastwei,15,15
North China Grid Company Limited,Government of Kerala,31,31
North China Grid Company Limited,Korea Institute of Ocean Science and Technology,35,35
North China Grid Company Limited,China Coal Research Institute,46,56
North China Grid Company Limited,Detecon International GmbH,34,38
North China Grid Company Limited,Universiti Malaysia Sarawak,31,34
North China Grid Company Limited,State University of New York College at Oneonta,33,33
North China Grid Company Limited,Caduceus Intelligence Corporation,31,43
North China Grid Company Limited,Ningbo University,37,33
North China Grid Company Limited,INBIT,22,22
North China Grid Company Limited,Wake Forest University Health Sciences,34,29
North China Grid Company Limited,Høgskolen i Molde,33,33
North China Grid Company Limited,Southampton Solent University,39,36
North China Grid Company Limited,Sangji University,33,37
North China Grid Company Limited,"University of Pennsylvania, Health System",36,42
North China Grid Company Limited,MingDao University,36,36
North China Grid Company Limited,Facultad de Economía y Empresa,42,39
North China Grid Company Limited,"GLA University, Mathura",29,37
North China Grid Company Limited,MIS,11,11
North China Grid Company Limited,Steinbeis University,35,31
North China Grid Company Limited,Philip Morris Finland Oy,36,39
North China Grid Company Limited,Univ. B.,15,16
North China Grid Company Limited,ISEG,11,11
North China Grid Company Limited,Towson University,29,29
North China Grid Company Limited,Pacific Lutheran University,34,37
North China Grid Company Limited,Zhongyuan University of Technology,33,33
North China Grid Company Limited,University of Minnesota School of Public Health,35,35
North China Grid Company Limited,"Decis. Rsrc., Inc.",28,30
North China Grid Company Limited,McGladrey Pullen's Natl. Hlth. C.,28,35
North China Grid Company Limited,U.S Army Natick Soldier R,35,35
North China Grid Company Limited,"SK Telecom Co., Ltd.",35,33
North China Grid Company Limited,Hanaro Telecom Inc.,39,40
North China Grid Company Limited,Centro Universitário Várzea Grande,36,41
North China Grid Company Limited,Central Michigan University,44,41
North China Grid Company Limited,Brock University,29,29
North China Grid Company Limited,"Penn State, Great Valley",36,29
North China Grid Company Limited,Jiangsu University,32,36
North China Grid Company Limited,Confidex Ltd.,36,41
North China Grid Company Limited,Center for Internet Research and Media Integration,39,39
North China Grid Company Limited,Loughlin McGuire,33,33
North China Grid Company Limited,Incheon National University,41,41
North China Grid Company Limited,SK group,25,15
North China Grid Company Limited,Daegu University,29,29
North China Grid Company Limited,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,33
North China Grid Company Limited,Ministry of Land and Resources P.R.C.,29,38
North China Grid Company Limited,Caribbean Governance Training Institute,39,39
North China Grid Company Limited,Chongqing Youth Vocational & Technical College,41,42
North China Grid Company Limited,FLEXIANT,20,20
North China Grid Company Limited,Greek Research and Technology Network,35,35
North China Grid Company Limited,PlayGen Limited,47,38
North China Grid Company Limited,CRUK Manchester Institute,39,35
North China Grid Company Limited,West Liberty University,33,29
North China Grid Company Limited,Macau University of Science and Technology,35,35
North China Grid Company Limited,Cape Peninsula University of Technology,34,39
North China Grid Company Limited,Ministry of Finance,31,39
North China Grid Company Limited,TA Instruments,35,30
North China Grid Company Limited,China Europe International Business School,38,41
North China Grid Company Limited,Arkansas Technical University,39,36
North China Grid Company Limited,Sahmyook University,27,31
North China Grid Company Limited,University of Tennessee Health Science Center,34,36
North China Grid Company Limited,Universidade do Porto,34,26
North China Grid Company Limited,Southern University,35,31
North China Grid Company Limited,Universidade de Santa Cruz do Sul,34,31
North China Grid Company Limited,INNOVALOR BV,23,32
North China Grid Company Limited,MacEwan University,32,36
North China Grid Company Limited,National Institute for Health and Welfare,38,38
North China Grid Company Limited,Kaunas University of Technology,32,35
North China Grid Company Limited,European Interdisciplinary Research Institute,39,36
North China Grid Company Limited,Stevens Institute of Technology,32,32
North China Grid Company Limited,Medizinische Universität Graz,26,37
North China Grid Company Limited,Park University,30,34
North China Grid Company Limited,Chinese Academy of Agricultural Engineering,37,37
North China Grid Company Limited,Shi Hezi University,35,35
North China Grid Company Limited,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
North China Grid Company Limited,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,32
North China Grid Company Limited,Fiat,17,17
North China Grid Company Limited,Micro-electronics Comp. Technol. C.,36,50
North China Grid Company Limited,General Hospital of People's Liberation Army,37,34
North China Grid Company Limited,Hopital du Saint-Sacrement,34,38
North China Grid Company Limited,Hopital de l'Enfant-Jesus,35,32
North China Grid Company Limited,Centre Hospitalier de L'Universite de Montreal,38,41
North China Grid Company Limited,Ernest & Young,26,23
North China Grid Company Limited,Burton Hospitals NHS Foundation Trust,38,35
North China Grid Company Limited,Imperial College Healthcare NHS Trust,32,41
North China Grid Company Limited,"Berntsen International, Inc.",37,34
North China Grid Company Limited,Gas,11,6
North China Grid Company Limited,Information Technology Division,41,38
North China Grid Company Limited,Combitech Systems AB,31,38
North China Grid Company Limited,Vanderlande Industries Ltd.,37,38
North China Grid Company Limited,JNET Office,28,23
North China Grid Company Limited,Henderson State University,31,38
North China Grid Company Limited,Cornell's Johnson School,32,29
North China Grid Company Limited,Penn State's Smeal College of Business,31,37
North China Grid Company Limited,College of Management,34,38
North China Grid Company Limited,University at Albany USA,36,36
North China Grid Company Limited,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,32
North China Grid Company Limited,Tellabs Operations Inc.,33,37
North China Grid Company Limited,Seoul National University of Science and Technology (SNUST),35,34
North China Grid Company Limited,Korea Institute of Materials Science,38,35
North China Grid Company Limited,University of St. Gallen,32,33
North China Grid Company Limited,Enterprise Management Associates,38,38
North China Grid Company Limited,Jaypee University of Information Technology,35,40
North China Grid Company Limited,Center for Advanced Study of Algorithms,37,39
North China Grid Company Limited,Ernst and Young,34,30
North China Grid Company Limited,Universidade Federal Fluminense,38,29
North China Grid Company Limited,Fallon Clinic,31,31
North China Grid Company Limited,Beuth University of Applied Sciences,38,32
North China Grid Company Limited,School of Economics and Management,36,39
North China Grid Company Limited,"Le Groupe CGE, Inc.",27,37
North China Grid Company Limited,Henry Ford Health System,36,36
North China Grid Company Limited,Shahid Beheshti University,34,38
North China Grid Company Limited,The College of New Jersey,35,35
North China Grid Company Limited,Georgia R School,42,25
North China Grid Company Limited,Thomas University,37,37
North China Grid Company Limited,Stetson University,28,28
North China Grid Company Limited,Hong Kong Science and Technology Parks Corporation,39,39
North China Grid Company Limited,Shenzhen Polytechnic,31,31
North China Grid Company Limited,Danmarks Biblioteksskole,29,29
North China Grid Company Limited,Public Library,22,26
North China Grid Company Limited,Columbia Management Co.,33,44
North China Grid Company Limited,Southern Taiwan University of Science and Technology,38,36
North China Grid Company Limited,Ford Research and Engineering,36,36
North China Grid Company Limited,SL Power Electronic Electronics Corp,35,35
North China Grid Company Limited,Zhejiang University of Technology,34,34
North China Grid Company Limited,University of Pittsburgh Medical Center,34,37
North China Grid Company Limited,University of Wales,35,27
North China Grid Company Limited,Intellimedia Commerce,38,38
North China Grid Company Limited,Jinxi Petrochemical Hospital,37,33
North China Grid Company Limited,Shanghai Pinghe Bilingual School,34,38
North China Grid Company Limited,University of Innsbruck,29,33
North China Grid Company Limited,Korean Agency for Defense Development,35,35
North China Grid Company Limited,Empirica Communication and Technology Research,33,38
North China Grid Company Limited,"Zhejiang Xinrui Welding Material Co., Ltd",41,37
North China Grid Company Limited,University of Denve,31,31
North China Grid Company Limited,Curtin Graduate School of Business,42,42
North China Grid Company Limited,Central State University,32,39
North China Grid Company Limited,Uninettuno University,30,30
North China Grid Company Limited,Capgemini Consulting,38,38
North China Grid Company Limited,Software AG,28,28
North China Grid Company Limited,Futura Process Intelligence,31,27
North China Grid Company Limited,ProcessGold AG,26,26
North China Grid Company Limited,Siav SpA,25,25
North China Grid Company Limited,Business Process Trends,33,33
North China Grid Company Limited,Fujitsu Ltd.,23,23
North China Grid Company Limited,Process Sphere,22,22
North China Grid Company Limited,ICAR-CNR,25,30
North China Grid Company Limited,"Fujitsu America, Inc.",34,35
North China Grid Company Limited,Business Process Mining,29,29
North China Grid Company Limited,Istanbul Bilgi Üniversitesi,37,34
North China Grid Company Limited,Society for Health Information Systems Programmes,37,37
North China Grid Company Limited,Tagmata Software Security,32,32
North China Grid Company Limited,EmblemHealth,18,27
North China Grid Company Limited,Lloyd's Register,25,33
North China Grid Company Limited,Moscow School of Management SKOLKOVO,32,29
North China Grid Company Limited,Anderson Consulting,35,31
North China Grid Company Limited,Ontario Transportation Energy,36,39
North China Grid Company Limited,NNIT AS,26,26
North China Grid Company Limited,Danske Capital,30,30
North China Grid Company Limited,"Bioinformatics & Molecular Design Research Center, Seoul",34,33
North China Grid Company Limited,National Taipei University,41,38
North China Grid Company Limited,The Scarborough Hospital,39,39
North China Grid Company Limited,Women's College Hospital,32,36
North China Grid Company Limited,"Zhejiang Xinrui Welding Material Co., Ltd",41,37
North China Grid Company Limited,Woosong University,32,24
North China Grid Company Limited,University of the Bundeswehr,33,33
North China Grid Company Limited,Universidade Estadual de Londrina,31,31
North China Grid Company Limited,Australian Film,34,30
North China Grid Company Limited,Shih Chien University,42,42
North China Grid Company Limited,Sunderland SRI 3SD,32,24
North China Grid Company Limited,Catholic University of Daegu,33,37
North China Grid Company Limited,Dexia Group,33,28
North China Grid Company Limited,Institute of Design Optimization Inc.,35,35
North China Grid Company Limited,Institute for Engaged Business Research,34,39
North China Grid Company Limited,Hong Kong Community College,44,37
North China Grid Company Limited,Helsinki Institute for Information Technology,36,42
North China Grid Company Limited,HanJung University,32,36
North China Grid Company Limited,Istituto Superiore Mario Boella,32,35
North China Grid Company Limited,Global Institute for IT Management,39,33
North China Grid Company Limited,Morehead State University,39,35
North China Grid Company Limited,Faculty of Technology,26,34
North China Grid Company Limited,Pattern Recognition Lab,33,36
North China Grid Company Limited,Educational Testing Service,34,37
North China Grid Company Limited,Đại học Công nghệ Thành phố Hồ Chí Minh,31,38
North China Grid Company Limited,SAP Research,18,18
North China Grid Company Limited,BMC Business School,27,27
North China Grid Company Limited,Pink Elephant Inc,33,33
North China Grid Company Limited,Universty of Manchester and University College,38,41
North China Grid Company Limited,IESE Business School,27,27
North China Grid Company Limited,Wenzhou Medical University,34,34
North China Grid Company Limited,Birla Institute of Technology and Science Pilani,35,35
North China Grid Company Limited,Abu Dhabi Polytechnic,34,34
North China Grid Company Limited,Cardiff Metropolitan University,41,38
North China Grid Company Limited,QinetiQ,15,21
North China Grid Company Limited,Yeshiva University,32,24
North China Grid Company Limited,Siemens USA,19,19
North China Grid Company Limited,Taichung Institute of Technology,34,38
North China Grid Company Limited,University of New Orleans,35,39
North China Grid Company Limited,University of Cincinnati College of Medicine,42,42
North China Grid Company Limited,University of Sciences and Arts,38,35
North China Grid Company Limited,Hunan Normal University,40,44
