Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Jiuheyuan Industry Company,USTC-City U Joint Research Center,36,42
Chengdu Jiuheyuan Industry Company,Hong Kong Baptist Hospital,43,33
Chengdu Jiuheyuan Industry Company,Concordia University,37,37
Chengdu Jiuheyuan Industry Company,William Paterson University,30,36
Chengdu Jiuheyuan Industry Company,Local Government Management Agency,35,29
Chengdu Jiuheyuan Industry Company,Lambeth Walk Group Practice,26,33
Chengdu Jiuheyuan Industry Company,Wells Park Practice,26,23
Chengdu Jiuheyuan Industry Company,Zhanjiang Normal College,41,45
Chengdu Jiuheyuan Industry Company,College of Business,30,23
Chengdu Jiuheyuan Industry Company,"Barclays, United States",32,32
Chengdu Jiuheyuan Industry Company,Merrill Lynch,21,26
Chengdu Jiuheyuan Industry Company,Banco Sabadell,21,25
Chengdu Jiuheyuan Industry Company,IBM,11,5
Chengdu Jiuheyuan Industry Company,Computer Technology Institute,32,41
Chengdu Jiuheyuan Industry Company,Visiting Professor of MIS,31,31
Chengdu Jiuheyuan Industry Company,Deutsche Bundeswehr,34,34
Chengdu Jiuheyuan Industry Company,University of Western Macedonia,37,40
Chengdu Jiuheyuan Industry Company,National Observatory of Athens,38,38
Chengdu Jiuheyuan Industry Company,Radio Observatorio de Jicamarca Lima,29,34
Chengdu Jiuheyuan Industry Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Chengdu Jiuheyuan Industry Company,Henan University,40,40
Chengdu Jiuheyuan Industry Company,"Smith Barney, Inc",31,36
Chengdu Jiuheyuan Industry Company,SimCorp A/S,22,22
Chengdu Jiuheyuan Industry Company,Gyeonggi Tourism Organization,35,38
Chengdu Jiuheyuan Industry Company,Mauá Institute of Technology,35,30
Chengdu Jiuheyuan Industry Company,Data Communications Corp. of Korea,35,36
Chengdu Jiuheyuan Industry Company,GE Ultrasound,34,30
Chengdu Jiuheyuan Industry Company,Ministry of Defence,38,42
Chengdu Jiuheyuan Industry Company,"Maanpuolustuskorkeakoulu, Finland",30,36
Chengdu Jiuheyuan Industry Company,Bureau of Sport Fisheries and Wildlife,31,31
Chengdu Jiuheyuan Industry Company,Skolkovo Institute of Science and Technology,33,31
Chengdu Jiuheyuan Industry Company,France Télécom Division Recherche et Développement,29,27
Chengdu Jiuheyuan Industry Company,Land Warfare Centre,30,34
Chengdu Jiuheyuan Industry Company,WHO Country Office,35,35
Chengdu Jiuheyuan Industry Company,Ministry of Health,38,42
Chengdu Jiuheyuan Industry Company,Association County Commissioners of Georgia,34,36
Chengdu Jiuheyuan Industry Company,Université de Mons,31,31
Chengdu Jiuheyuan Industry Company,Yancheng Institute of Technology,45,33
Chengdu Jiuheyuan Industry Company,University of Texas Health Science Center at San Antonio,29,33
Chengdu Jiuheyuan Industry Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Chengdu Jiuheyuan Industry Company,Tufts University School of Dental Medicine,34,34
Chengdu Jiuheyuan Industry Company,Lloyds Register,29,29
Chengdu Jiuheyuan Industry Company,Benchmark Education,38,42
Chengdu Jiuheyuan Industry Company,Lero - Irish Software Engineering Centre,32,36
Chengdu Jiuheyuan Industry Company,Acer Inc,29,29
Chengdu Jiuheyuan Industry Company,National Institute of Technology Calicut,32,32
Chengdu Jiuheyuan Industry Company,CSwitch Corporation,34,34
Chengdu Jiuheyuan Industry Company,Leibniz-Institut für Globale und Regionale Studien,31,34
Chengdu Jiuheyuan Industry Company,USM,16,11
Chengdu Jiuheyuan Industry Company,College of Business Administration,41,29
Chengdu Jiuheyuan Industry Company,Delhi Public School at Dhamtari,28,28
Chengdu Jiuheyuan Industry Company,Jagadamba Paddy Processing Private Limited,26,34
Chengdu Jiuheyuan Industry Company,Wuhan Yangtze Business University,39,39
Chengdu Jiuheyuan Industry Company,xG Technology Inc.,35,24
Chengdu Jiuheyuan Industry Company,Festo AG & Co. KG,27,33
Chengdu Jiuheyuan Industry Company,Health Integrity LLC,41,37
Chengdu Jiuheyuan Industry Company,CEO Hyve AG,31,31
Chengdu Jiuheyuan Industry Company,University of Electro-Communications,34,37
Chengdu Jiuheyuan Industry Company,Xi'An Research Institute of China Coal Technology,36,41
Chengdu Jiuheyuan Industry Company,"University of Pennsylvania, School of Medicine",32,33
Chengdu Jiuheyuan Industry Company,UAB Institut de Ciència i Tecnologia Ambientals,32,38
Chengdu Jiuheyuan Industry Company,Pacific Institute for Research and Evaluation,33,35
Chengdu Jiuheyuan Industry Company,Center for Abuse Recovery,37,31
Chengdu Jiuheyuan Industry Company,Macon State College,30,42
Chengdu Jiuheyuan Industry Company,Associates,18,18
Chengdu Jiuheyuan Industry Company,AUS,16,16
Chengdu Jiuheyuan Industry Company,Fraunhofer Institute for Secure Information Technology SIT,35,37
Chengdu Jiuheyuan Industry Company,ISI - Information Systems Institute,26,42
Chengdu Jiuheyuan Industry Company,Tata Steel Europe Limited,24,37
Chengdu Jiuheyuan Industry Company,Association of Finnish Pharmacies,33,30
Chengdu Jiuheyuan Industry Company,Virtual Reality Medical Center,34,44
Chengdu Jiuheyuan Industry Company,Virtual Reality Medical Institute,33,39
Chengdu Jiuheyuan Industry Company,Aristotle University of Thessaloniki School of Medicine,29,27
Chengdu Jiuheyuan Industry Company,Unit Instruments,40,36
Chengdu Jiuheyuan Industry Company,DSC Communications,31,31
Chengdu Jiuheyuan Industry Company,Zhenjiang Jiangda Kemao Information System Limited Company,48,39
Chengdu Jiuheyuan Industry Company,Emerson College,24,29
Chengdu Jiuheyuan Industry Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,31
Chengdu Jiuheyuan Industry Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Chengdu Jiuheyuan Industry Company,Stt. Univ. of New York at Geneseo,27,31
Chengdu Jiuheyuan Industry Company,University of the West Indie,29,35
Chengdu Jiuheyuan Industry Company,Chinese Culture University Taiwan,45,39
Chengdu Jiuheyuan Industry Company,Krekel van der Woerd Wouterse B.V.,29,30
Chengdu Jiuheyuan Industry Company,Chien Hsin University of Science and Technology,42,37
Chengdu Jiuheyuan Industry Company,Haiching Vocational High School of Technology and Commerce,35,35
Chengdu Jiuheyuan Industry Company,Financial Institutions Consulting Practices,34,36
Chengdu Jiuheyuan Industry Company,Ascension Health Information Services,39,37
Chengdu Jiuheyuan Industry Company,UWO,11,11
Chengdu Jiuheyuan Industry Company,Deloitte Australia,35,31
Chengdu Jiuheyuan Industry Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,38
Chengdu Jiuheyuan Industry Company,International Management,31,28
Chengdu Jiuheyuan Industry Company,GmbH,11,16
Chengdu Jiuheyuan Industry Company,INSEAD Abu Dhabi,28,36
Chengdu Jiuheyuan Industry Company,FOM University of Applied Sciences,32,38
Chengdu Jiuheyuan Industry Company,"The Nielsen Company (US), LLC",44,47
Chengdu Jiuheyuan Industry Company,USDA ARS National Center for Genetic Resources Preservation,30,34
Chengdu Jiuheyuan Industry Company,Concordia University,37,37
Chengdu Jiuheyuan Industry Company,Guanghua School of Management,38,35
Chengdu Jiuheyuan Industry Company,Kumoh National Institute of Technology,36,28
Chengdu Jiuheyuan Industry Company,Plains Cotton Cooperative Association,31,34
Chengdu Jiuheyuan Industry Company,School of Management,26,26
Chengdu Jiuheyuan Industry Company,Consulting,23,32
Chengdu Jiuheyuan Industry Company,Lehrstuhl für Wirtschaftsinformatik,32,26
Chengdu Jiuheyuan Industry Company,Daqing Oilfield General Hospital,36,30
Chengdu Jiuheyuan Industry Company,Fushun Mining Bureau General Hospital,39,34
Chengdu Jiuheyuan Industry Company,AT&T Communications,30,34
Chengdu Jiuheyuan Industry Company,Heritage Grove Middle School,35,29
Chengdu Jiuheyuan Industry Company,J.P. Morgan Chase & Co.,28,38
Chengdu Jiuheyuan Industry Company,Korea Bio Polytechnic,25,25
Chengdu Jiuheyuan Industry Company,Shenzhen Press Group,41,33
Chengdu Jiuheyuan Industry Company,Campus Parnas,34,34
Chengdu Jiuheyuan Industry Company,"Louisiana Health Care Review, Inc.",29,36
Chengdu Jiuheyuan Industry Company,State Key Laboratory of Information Engineering in Surveying,30,38
Chengdu Jiuheyuan Industry Company,Cyprus International Institute of Management,44,31
Chengdu Jiuheyuan Industry Company,Toyota InfoTechnology Center,32,35
Chengdu Jiuheyuan Industry Company,"Marvell Semiconductor, Inc",37,37
Chengdu Jiuheyuan Industry Company,King Mongkuts University of Technology Thonburi,34,37
Chengdu Jiuheyuan Industry Company,NetDox,20,15
Chengdu Jiuheyuan Industry Company,General Hospital Celje,32,32
Chengdu Jiuheyuan Industry Company,Center of Innovation on Disability and Rehabilitation Research,33,31
Chengdu Jiuheyuan Industry Company,HEALTHeLINK,27,31
Chengdu Jiuheyuan Industry Company,Hebei Agricultural University,38,32
Chengdu Jiuheyuan Industry Company,Vellore Institute of Technology,34,28
Chengdu Jiuheyuan Industry Company,IT Business Information Management,32,35
Chengdu Jiuheyuan Industry Company,Hypertech SA,26,26
Chengdu Jiuheyuan Industry Company,Institute for Industrial Mathematics Israel,39,39
Chengdu Jiuheyuan Industry Company,Universidad de la Laguna,31,31
Chengdu Jiuheyuan Industry Company,Uniwersytet Gdanski,30,34
Chengdu Jiuheyuan Industry Company,"Hanqi Network Technology Co., Ltd.",32,34
Chengdu Jiuheyuan Industry Company,Home Shopping Europe GmbH,34,31
Chengdu Jiuheyuan Industry Company,Trifork AS,18,23
Chengdu Jiuheyuan Industry Company,Systematic A/S,21,25
Chengdu Jiuheyuan Industry Company,University of Iceland,36,40
Chengdu Jiuheyuan Industry Company,Wallace E. Carroll School of Management,33,31
Chengdu Jiuheyuan Industry Company,Perceptive Sciences Corporation,43,34
Chengdu Jiuheyuan Industry Company,The e-Spirit Company GmbH,47,44
Chengdu Jiuheyuan Industry Company,Locus Technologies,27,27
Chengdu Jiuheyuan Industry Company,Accenture LLP,30,26
Chengdu Jiuheyuan Industry Company,Carlson School of the University of Minnesota,38,33
Chengdu Jiuheyuan Industry Company,University of Ohio,31,27
Chengdu Jiuheyuan Industry Company,University Corporation for Atmospheric Research,30,37
Chengdu Jiuheyuan Industry Company,EBC University,33,29
Chengdu Jiuheyuan Industry Company,Open Source Geospatial Foundation,36,33
Chengdu Jiuheyuan Industry Company,Spencer Frost and Co.,33,41
Chengdu Jiuheyuan Industry Company,Mahler,15,20
Chengdu Jiuheyuan Industry Company,Administrative Committee of Development Zone,33,28
Chengdu Jiuheyuan Industry Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,35
Chengdu Jiuheyuan Industry Company,Ruppin Institute,32,36
Chengdu Jiuheyuan Industry Company,American Israeli Paper Mills Ltd,33,33
Chengdu Jiuheyuan Industry Company,College of Business Administration,41,29
Chengdu Jiuheyuan Industry Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Chengdu Jiuheyuan Industry Company,Sch. Mgmt.,18,24
Chengdu Jiuheyuan Industry Company,OpenDSP,24,24
Chengdu Jiuheyuan Industry Company,Univ. D.,19,20
Chengdu Jiuheyuan Industry Company,Institute for High Performance,34,38
Chengdu Jiuheyuan Industry Company,PRTM,11,11
Chengdu Jiuheyuan Industry Company,American College of,26,23
Chengdu Jiuheyuan Industry Company,College of Business,30,23
Chengdu Jiuheyuan Industry Company,705 Research Institute,29,32
Chengdu Jiuheyuan Industry Company,QTS Data Center in Atlanta,33,33
Chengdu Jiuheyuan Industry Company,AIS (America Internet Service),31,35
Chengdu Jiuheyuan Industry Company,Nielsen,24,24
Chengdu Jiuheyuan Industry Company,"Carleton University, School of Computer Science",40,40
Chengdu Jiuheyuan Industry Company,Bronovo Hospital,24,28
Chengdu Jiuheyuan Industry Company,Rhodes University,35,31
Chengdu Jiuheyuan Industry Company,Dongyang Technical College,33,37
Chengdu Jiuheyuan Industry Company,m.Net Corporation Limited,31,34
Chengdu Jiuheyuan Industry Company,Diwan University,36,32
Chengdu Jiuheyuan Industry Company,Corporate Research,27,31
Chengdu Jiuheyuan Industry Company,Daiichi Sankyo,33,29
Chengdu Jiuheyuan Industry Company,Hackney Borough Council,35,35
Chengdu Jiuheyuan Industry Company,University of Iowa Healthcare,29,32
Chengdu Jiuheyuan Industry Company,INRS Institut National de Recherche et de Sécurité,26,34
Chengdu Jiuheyuan Industry Company,Nnigma Inc,32,27
Chengdu Jiuheyuan Industry Company,Central Laboratory for Agricultural Expert Systems,31,26
Chengdu Jiuheyuan Industry Company,GISA GmbH,23,23
Chengdu Jiuheyuan Industry Company,UCA and L,28,28
Chengdu Jiuheyuan Industry Company,Xerox Research Centre Europe,35,35
Chengdu Jiuheyuan Industry Company,Harvard-NASA Tournament Lab,30,36
Chengdu Jiuheyuan Industry Company,Innsbruck University School of Management,40,32
Chengdu Jiuheyuan Industry Company,"Automatic Data Processing, Inc.",28,35
Chengdu Jiuheyuan Industry Company,Center for the Study of the Information Society,40,40
Chengdu Jiuheyuan Industry Company,Buw consulting GmbH,26,34
Chengdu Jiuheyuan Industry Company,The INTERalliance of Greater Cincinnati,36,33
Chengdu Jiuheyuan Industry Company,John Galt Solutions,34,34
Chengdu Jiuheyuan Industry Company,Shanghai Construction Group,43,39
Chengdu Jiuheyuan Industry Company,GSSP,16,11
Chengdu Jiuheyuan Industry Company,Liberty High School,30,30
Chengdu Jiuheyuan Industry Company,Saint Mary's Hospital,36,36
Chengdu Jiuheyuan Industry Company,Ham Associates Ltd.,23,23
Chengdu Jiuheyuan Industry Company,University of Aleppo,33,30
Chengdu Jiuheyuan Industry Company,"ProChain Solutions, Inc.",34,36
Chengdu Jiuheyuan Industry Company,Newcastle Polytechnic Newcastle,28,31
Chengdu Jiuheyuan Industry Company,"CA Technologies, Inc.",36,30
Chengdu Jiuheyuan Industry Company,Guiyang Medical College,39,35
Chengdu Jiuheyuan Industry Company,Biosino Bio-Technology and Science Inc.,36,33
Chengdu Jiuheyuan Industry Company,Quarterman Creations,30,41
Chengdu Jiuheyuan Industry Company,SIM University,29,25
Chengdu Jiuheyuan Industry Company,SBB AG,15,15
Chengdu Jiuheyuan Industry Company,Louisiana State University - Eunice,32,39
Chengdu Jiuheyuan Industry Company,Changi General Hospital,42,35
Chengdu Jiuheyuan Industry Company,Chinese Naval Academy,36,36
Chengdu Jiuheyuan Industry Company,Fordhara University,30,26
Chengdu Jiuheyuan Industry Company,Citrix Systems,25,25
Chengdu Jiuheyuan Industry Company,The University of Tennessee at Chattanooga,37,37
Chengdu Jiuheyuan Industry Company,Kunming Hydroelectric Investigation,35,32
Chengdu Jiuheyuan Industry Company,TRLabs,15,15
Chengdu Jiuheyuan Industry Company,Computer Information Systems Department,36,33
Chengdu Jiuheyuan Industry Company,IT Partners Ltd.,24,24
Chengdu Jiuheyuan Industry Company,Texaco Inc,27,27
Chengdu Jiuheyuan Industry Company,Percent IT Ltd,29,25
Chengdu Jiuheyuan Industry Company,Sunmoon University,31,31
Chengdu Jiuheyuan Industry Company,Kyunghcc University,34,30
Chengdu Jiuheyuan Industry Company,"Supply Chain Consultants, Inc.",34,45
Chengdu Jiuheyuan Industry Company,Management and Information Systems,38,35
Chengdu Jiuheyuan Industry Company,Hughes STX Corporation,46,36
Chengdu Jiuheyuan Industry Company,Universidade Nova,31,31
Chengdu Jiuheyuan Industry Company,Medical University,35,35
Chengdu Jiuheyuan Industry Company,European Software Institute - TECNALIA,36,46
Chengdu Jiuheyuan Industry Company,China Game Publishers' Association,38,30
Chengdu Jiuheyuan Industry Company,Deloitte Services LP,30,30
Chengdu Jiuheyuan Industry Company,Space Sciences Laboratory at UC Berkeley,35,32
Chengdu Jiuheyuan Industry Company,Audencia Nantes School of Management,37,31
Chengdu Jiuheyuan Industry Company,Bayer Business Services GmbH,29,29
Chengdu Jiuheyuan Industry Company,"STMicroelectronics SA, France",29,32
Chengdu Jiuheyuan Industry Company,Tutu Consultancy Services,31,41
Chengdu Jiuheyuan Industry Company,Cheltenham Glouscester Coll. H.,43,44
Chengdu Jiuheyuan Industry Company,Israel School of Entrepreneurial Management and Innovation,33,30
Chengdu Jiuheyuan Industry Company,University of Mönster,36,33
Chengdu Jiuheyuan Industry Company,Hochschule Liechtenstein,38,34
Chengdu Jiuheyuan Industry Company,Wallace Carroll Sch. Mgmt.,27,24
Chengdu Jiuheyuan Industry Company,"Spread Telecom, Inc.",30,27
Chengdu Jiuheyuan Industry Company,Findwise AB,27,31
Chengdu Jiuheyuan Industry Company,Defence Technology Agency,34,31
Chengdu Jiuheyuan Industry Company,Coll of Bus & Public Adm,28,29
Chengdu Jiuheyuan Industry Company,AppLabs.,14,15
Chengdu Jiuheyuan Industry Company,Beckman Institute,31,51
Chengdu Jiuheyuan Industry Company,Università Politecnica delle Marche,29,29
Chengdu Jiuheyuan Industry Company,UFSC and FDC,30,30
Chengdu Jiuheyuan Industry Company,NICE Systems,30,30
Chengdu Jiuheyuan Industry Company,Bankers Trust,26,26
Chengdu Jiuheyuan Industry Company,Institut Galilée,28,37
Chengdu Jiuheyuan Industry Company,Institut de Chimie de la Matière Condensée de Bordeaux,32,35
Chengdu Jiuheyuan Industry Company,Lviv Polytechnic National University,31,26
Chengdu Jiuheyuan Industry Company,ELANET Desk c/o CEMR,37,41
Chengdu Jiuheyuan Industry Company,KPS Gas Turbine Technology Service Center,29,37
Chengdu Jiuheyuan Industry Company,School of Social and Political Sciences,33,36
Chengdu Jiuheyuan Industry Company,Office for Nuclear Regulation,35,35
Chengdu Jiuheyuan Industry Company,Thailand Ministry of Finance,48,45
Chengdu Jiuheyuan Industry Company,Feld Group,27,23
Chengdu Jiuheyuan Industry Company,"Linden Consulting, Inc.",35,40
Chengdu Jiuheyuan Industry Company,SAP Research and Innovation Hub,34,37
Chengdu Jiuheyuan Industry Company,Kleinundpläcking GmbH,29,30
Chengdu Jiuheyuan Industry Company,Purdue Center for Systems Integrity,35,43
Chengdu Jiuheyuan Industry Company,Symantec Corporation,37,37
Chengdu Jiuheyuan Industry Company,Fullerton Longitudinal Study,32,35
Chengdu Jiuheyuan Industry Company,CrossRoads,23,23
Chengdu Jiuheyuan Industry Company,ISS,11,11
Chengdu Jiuheyuan Industry Company,Investment Banking Arm of Barclays Bank,33,36
Chengdu Jiuheyuan Industry Company,"GE Healthcare, China",37,34
Chengdu Jiuheyuan Industry Company,Personnel Decisions International Corporation,41,35
Chengdu Jiuheyuan Industry Company,Cameron University,38,35
Chengdu Jiuheyuan Industry Company,Indian Institute of Technology Hyderabad,38,41
Chengdu Jiuheyuan Industry Company,TransWorld University,33,29
Chengdu Jiuheyuan Industry Company,American University of Nigeria,38,34
Chengdu Jiuheyuan Industry Company,Interdev Technologies,25,25
Chengdu Jiuheyuan Industry Company,"Infineon Technologies, North America",34,29
Chengdu Jiuheyuan Industry Company,MIS,11,16
Chengdu Jiuheyuan Industry Company,Gwangju Institute of Science and Technology,39,36
Chengdu Jiuheyuan Industry Company,"Hitachi, Ltd.",21,18
Chengdu Jiuheyuan Industry Company,XRCE Xerox,27,23
Chengdu Jiuheyuan Industry Company,Accenture Institute for High Business Performance,41,39
Chengdu Jiuheyuan Industry Company,Versant Corporation (db4o,34,38
Chengdu Jiuheyuan Industry Company,Seoul Veterans Hospital,39,35
Chengdu Jiuheyuan Industry Company,Grant Holland and Associates,35,39
Chengdu Jiuheyuan Industry Company,Aizoon Consulting,27,35
Chengdu Jiuheyuan Industry Company,BNP Paribas,22,31
Chengdu Jiuheyuan Industry Company,School Wynd,27,27
Chengdu Jiuheyuan Industry Company,University of Massachusetts and ITT,32,35
Chengdu Jiuheyuan Industry Company,The James Cook University Hospital,44,35
Chengdu Jiuheyuan Industry Company,Human Machine Interface Research,36,42
Chengdu Jiuheyuan Industry Company,independent management consultant,39,39
Chengdu Jiuheyuan Industry Company,"AECOM Technology Corporation, Hong Kong",33,33
Chengdu Jiuheyuan Industry Company,Zeb/Information.Technology,30,33
Chengdu Jiuheyuan Industry Company,Ernst and Young,37,41
Chengdu Jiuheyuan Industry Company,TU Muenchen,31,31
Chengdu Jiuheyuan Industry Company,Smithsonian National Museum of Natural History,38,38
Chengdu Jiuheyuan Industry Company,University Guglielmo Marconi,35,35
Chengdu Jiuheyuan Industry Company,AUT Business School,34,26
Chengdu Jiuheyuan Industry Company,Loughborough Centre for Global Sourcing and Services,30,33
Chengdu Jiuheyuan Industry Company,Université Saint-Louis - Bruxelles,26,31
Chengdu Jiuheyuan Industry Company,"Westech Information Systems, Inc.",33,34
Chengdu Jiuheyuan Industry Company,Hewlett-Packard Ltd,23,26
Chengdu Jiuheyuan Industry Company,Howitzvej 60,17,22
Chengdu Jiuheyuan Industry Company,Luoyang Ship Material Research Institute,30,32
Chengdu Jiuheyuan Industry Company,"JDA Software Group, Inc.",34,39
Chengdu Jiuheyuan Industry Company,Brigham Younjj University,34,37
Chengdu Jiuheyuan Industry Company,Coriolis Labs,26,26
Chengdu Jiuheyuan Industry Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Chengdu Jiuheyuan Industry Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,35
Chengdu Jiuheyuan Industry Company,Susquehanna University,36,29
Chengdu Jiuheyuan Industry Company,Praxair Inc,22,27
Chengdu Jiuheyuan Industry Company,Center for Machine Intelligence,34,40
Chengdu Jiuheyuan Industry Company,Santiago Canyon College,32,35
Chengdu Jiuheyuan Industry Company,Marriott School of Management,29,29
Chengdu Jiuheyuan Industry Company,Tianjin Women's and Children's Health Center,36,36
Chengdu Jiuheyuan Industry Company,Ternopil National Economic University,34,37
Chengdu Jiuheyuan Industry Company,AMAP,16,11
Chengdu Jiuheyuan Industry Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Chengdu Jiuheyuan Industry Company,Indian Space Research Organization,35,35
Chengdu Jiuheyuan Industry Company,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
Chengdu Jiuheyuan Industry Company,Bavarian Motor Works AG,32,28
Chengdu Jiuheyuan Industry Company,Institut Jean-Pierre Bourgin,39,39
Chengdu Jiuheyuan Industry Company,Escuela de Negocios,34,26
Chengdu Jiuheyuan Industry Company,Indraprastha Institute of Information Technology Delhi,34,39
Chengdu Jiuheyuan Industry Company,School of Life Sciences,32,32
Chengdu Jiuheyuan Industry Company,People's Hospital,27,27
Chengdu Jiuheyuan Industry Company,NTE Ltd,20,24
Chengdu Jiuheyuan Industry Company,Arizona Health Sciences Center,38,34
Chengdu Jiuheyuan Industry Company,ACM Education Board,38,38
Chengdu Jiuheyuan Industry Company,3M,6,6
Chengdu Jiuheyuan Industry Company,"University of Colorado at Boulder, Leeds School of Business",26,28
Chengdu Jiuheyuan Industry Company,Loma Linda University,33,40
Chengdu Jiuheyuan Industry Company,Korea Institute for Defense Analyses,34,37
Chengdu Jiuheyuan Industry Company,Griffith Business School,34,24
Chengdu Jiuheyuan Industry Company,USTC-CityU Advanced Research Center,35,38
Chengdu Jiuheyuan Industry Company,Min-Sheng General Hospital,40,43
Chengdu Jiuheyuan Industry Company,Dana-Farber Cancer Institute,29,42
Chengdu Jiuheyuan Industry Company,Bothell Business Administration Program,38,33
Chengdu Jiuheyuan Industry Company,U.S. Army War College at Carlisle Barracks,26,27
Chengdu Jiuheyuan Industry Company,Fudan Universit,29,29
Chengdu Jiuheyuan Industry Company,Beijing Institute of Remote Sensing,38,35
Chengdu Jiuheyuan Industry Company,Horrocks Engineers,27,31
Chengdu Jiuheyuan Industry Company,BMC,5,5
Chengdu Jiuheyuan Industry Company,Pink Elephant Inc,35,39
Chengdu Jiuheyuan Industry Company,Texas Tech Health Sciences University,37,34
Chengdu Jiuheyuan Industry Company,National University of Singapore (Suzhou) Research Institute,28,30
Chengdu Jiuheyuan Industry Company,University of Liechtenstein,33,36
Chengdu Jiuheyuan Industry Company,Nokia USA,33,33
Chengdu Jiuheyuan Industry Company,Institute for Information Management Bremen,31,44
Chengdu Jiuheyuan Industry Company,Unit 94782 of PLA,31,27
Chengdu Jiuheyuan Industry Company,Maldives College of Higher Education,37,40
Chengdu Jiuheyuan Industry Company,The University of North Carolina at Asheville,33,35
Chengdu Jiuheyuan Industry Company,SOAS University of London,34,34
Chengdu Jiuheyuan Industry Company,Henry Ford Health Systems,41,31
Chengdu Jiuheyuan Industry Company,University of Virginia Health System,29,37
Chengdu Jiuheyuan Industry Company,Discover Financial Services,33,33
Chengdu Jiuheyuan Industry Company,BN41 1DN,19,19
Chengdu Jiuheyuan Industry Company,College of Information and Science and Technology Agricultural University of Hebei,31,31
Chengdu Jiuheyuan Industry Company,Reed College,26,26
Chengdu Jiuheyuan Industry Company,Sequenom Inc.,34,30
Chengdu Jiuheyuan Industry Company,Iowa City Community School District,35,43
Chengdu Jiuheyuan Industry Company,Cocomore AG,22,31
Chengdu Jiuheyuan Industry Company,Market Probe Inc.,27,28
Chengdu Jiuheyuan Industry Company,Pondicherry Engineering College,40,40
Chengdu Jiuheyuan Industry Company,CSB-System AG,26,30
Chengdu Jiuheyuan Industry Company,United Stationers Supply Company,48,48
Chengdu Jiuheyuan Industry Company,New Zealand Food Safety Authority,39,36
Chengdu Jiuheyuan Industry Company,Deloitte Consulting,30,30
Chengdu Jiuheyuan Industry Company,Philips HDSoftware,27,27
Chengdu Jiuheyuan Industry Company,Fossil Group,22,17
Chengdu Jiuheyuan Industry Company,School of Business,27,23
Chengdu Jiuheyuan Industry Company,Polytechnica Madrid,30,26
Chengdu Jiuheyuan Industry Company,Bank Hapoalim,26,21
Chengdu Jiuheyuan Industry Company,TXT e-solutions,24,29
Chengdu Jiuheyuan Industry Company,PFPC Worldwide Inc,31,27
Chengdu Jiuheyuan Industry Company,Norwegian Institute of Public Health,40,37
Chengdu Jiuheyuan Industry Company,Qaddoura Str.,30,30
Chengdu Jiuheyuan Industry Company,Nanyang Normal University,37,37
Chengdu Jiuheyuan Industry Company,SAP Research Darmstadt,29,29
Chengdu Jiuheyuan Industry Company,Google Taiwan R and D Center,35,39
Chengdu Jiuheyuan Industry Company,Texas A and M University System,37,34
Chengdu Jiuheyuan Industry Company,"University of Cambridge, Institute of Public Health",33,33
Chengdu Jiuheyuan Industry Company,Institute for Socio-Informatics (IISI,31,34
Chengdu Jiuheyuan Industry Company,Fujitsu Technology Solutions GmbH,36,30
Chengdu Jiuheyuan Industry Company,Zhangzhou Normal University,39,43
Chengdu Jiuheyuan Industry Company,MiraCosta College,27,35
Chengdu Jiuheyuan Industry Company,The College at Old Westbury State University of New York,38,33
Chengdu Jiuheyuan Industry Company,University of Wanwick,36,33
Chengdu Jiuheyuan Industry Company,School of InformationFlorida State University142 Collegiate Loop,33,33
Chengdu Jiuheyuan Industry Company,Université Concordia,33,34
Chengdu Jiuheyuan Industry Company,QUMAS,15,21
Chengdu Jiuheyuan Industry Company,John Holland Group Pty Ltd,37,37
Chengdu Jiuheyuan Industry Company,"SK E&C Co.,Ltd.",20,30
Chengdu Jiuheyuan Industry Company,St. Jude Children's Research Hospital,37,40
Chengdu Jiuheyuan Industry Company,Jinbox Sàrl,27,23
Chengdu Jiuheyuan Industry Company,Manulife (International) Limited,33,31
Chengdu Jiuheyuan Industry Company,Singleton Hospital,31,35
Chengdu Jiuheyuan Industry Company,Agricultural Bank of China,33,30
Chengdu Jiuheyuan Industry Company,Infosys,20,20
Chengdu Jiuheyuan Industry Company,IBM Singapore Pte. Ltd.,25,29
Chengdu Jiuheyuan Industry Company,Chinese Flight Test Establishment,36,36
Chengdu Jiuheyuan Industry Company,Lanzhou University of Technology,39,33
Chengdu Jiuheyuan Industry Company,Mutual of New York,27,23
Chengdu Jiuheyuan Industry Company,Seoul National University Hospital,41,35
Chengdu Jiuheyuan Industry Company,Cisco Inc.,27,28
