Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business School,International Management Consultants,27,27
Business School,Institute of Management Technology,37,37
Business School,Instituto Politécnico Nacional,36,36
Business School,Daeduk College,34,21
Business School,Institute of Design Optimization Co.,27,28
Business School,Technische Universitï¿½t Mï¿½nchen,29,28
Business School,Louisianna Tech University,34,34
Business School,"Facebook, Inc.",28,30
Business School,Asia-Pacific Institute of Creativity,24,24
Business School,Bangladesh University of Engineering and Technology,33,30
Business School,NCR/AT and T Corporation,26,26
Business School,Daqing Petroleum Institute,24,29
Business School,Daqing Petroleum Administrative Bureau,19,26
Business School,Open Polytechnic of New Zealand,26,26
Business School,Ingersoll-Rand Company,38,32
Business School,University of Malaysia,38,27
Business School,Epidemiological Unit,29,29
Business School,Shamoon College of Engineering,27,36
Business School,American Health Information Management Association (AHIMA),19,23
Business School,David R. Cheriton School of Computer Science,31,34
Business School,Chen Chi University,24,24
Business School,Jiangxi Province Patent Office,22,22
Business School,BBN Technologies,45,45
Business School,Harvey Mudd College,29,18
Business School,PricewaterhouseCoopers Center for Advanced Research,24,24
Business School,Southern New Hampshire University,25,29
Business School,"Applied Reactivity, Inc.",21,22
Business School,Academy of Arts and Sciences,23,23
Business School,"Cajana, Inc",23,24
Business School,Southern Medical University,24,19
Business School,Zhujiang Hospital,44,25
Business School,Barclay Research & Knowledge Centre,28,29
Business School,State University of New York Upstate Medical University,26,26
Business School,"Beijing Beida Software Engineering Development Co., Ltd",26,24
Business School,California State U,24,24
Business School,Princess Sumaya University,34,34
Business School,Qunnipiac University,29,29
Business School,Ernst and Young,27,33
Business School,Cabrini College,47,47
Business School,LEMNA,10,10
Business School,Texas Southern University,25,30
Business School,Expw: Consulting,32,27
Business School,Yantai University,25,31
Business School,Appalachien State University,23,23
Business School,PliXos GmbH,31,23
Business School,The London School of Econmocis and Political Science,24,30
Business School,Ordina Finance,28,34
Business School,Jiangsu Province Hospital,40,30
Business School,EAStreet CAROLINA UNIVERSITY,28,28
Business School,Hangzhou Automotive Engine Plant,26,34
Business School,College of Telecommunications and Information Technology,25,23
Business School,Fourth Shift,30,30
Business School,"Aclima, Inc.",22,24
Business School,U.S. General Services Administration,35,32
Business School,Network Centric Operations,29,29
Business School,Finnish Air Force HQ,34,34
Business School,Samsung Research America,31,26
Business School,Yichun University,25,44
Business School,Tobacco Monopoly Administration of Changsha County,25,28
Business School,San Jose University,29,29
Business School,ITHUM Srl,33,33
Business School,OC/ACE,10,29
Business School,Network Foundation and D-Age Management Limited,19,19
Business School,RISE Viktoria,29,29
Business School,Veterans Administration,26,26
Business School,Universite Paris-Saclay,42,32
Business School,"Advanced Semiconductor Engineering, Inc.",25,30
Business School,Dj and Dj Pty Ltd,19,19
Business School,Mechanical Engineering,22,38
Business School,Center for Advanced Technologies,30,30
Business School,Tianjin Third Central Hospital,31,22
Business School,Tianjin Haihe Hospital,38,32
Business School,Community Wireless Infrastructure Research Project/Deep Tech,27,24
Business School,University of Science and Technology of Chi,34,31
Business School,N.S.W. State Fisheries,32,39
Business School,MIT Haystack Observatory,31,26
Business School,Charles Darwin University,25,25
Business School,Information Systems at the University of Colorado in Colorado Springs,24,17
Business School,Best Practice Consulting AG (BPC),33,30
Business School,Mount Olive College,41,29
Business School,Child and Adolescent Team,25,30
Business School,Ernst and Young Centre for Business Innovation,36,39
Business School,St Francis Xavier U,24,24
Business School,University of Colorado Denve,37,19
Business School,Independent Researcher,38,38
Business School,Lusófona University,29,30
Business School,"ALDI, Inc.",24,26
Business School,Economic Commission for West Africa,28,28
Business School,University of Virginia�s McIntire School of Commerce,36,33
Business School,Reco Bell Inc.,28,43
Business School,Media Defender: Inc,29,24
Business School,Universidad PolitCrossed D Signcnica de Madrid,26,20
Business School,IT Outsourcing,28,28
Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,18
Business School,Seinäjoen Ammattikorkeakoulu,37,24
Business School,Université Jean Monnet Saint Etienne,27,24
Business School,Distimo,27,27
Business School,Waikato Institute of Technology,35,35
Business School,Baker College,43,43
Business School,National Medical Research Council (NMRC),33,26
Business School,Holy Cross Health System,26,31
Business School,The W. A. Franke College of Business,31,49
Business School,"Protean, Inc.",21,31
Business School,Vector Consulting Services,29,39
Business School,Nijenrode,25,25
Business School,Pohang Iron & Steel Co,32,29
Business School,Korea Conformity Laboratories,27,23
Business School,Cyanamid (Singapore) Pvt. Ltd,27,20
Business School,Hochschule für Philosophie,29,30
Business School,Saint Mary's College of California,37,24
Business School,Institut Teknologi Bandung,29,39
Business School,Farmingdale State College,40,25
Business School,Texas A and M International University,23,23
Business School,Faculté Département LEA,21,22
Business School,Oliver Wyman,22,22
Business School,Chinese Naval Academy Kaohsiung,30,30
Business School,The Mount Sinai Medical Center,31,27
Business School,Research Institute of Intelligent Manufacture and Control,25,22
Business School,Boltzmannstr. 3,27,21
Business School,Danmarks Pæagogiske Universitetsskole,35,35
Business School,CEO,22,22
Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,18
Business School,Plastic Plant of Daqing Petrochemical Company,23,20
Business School,The Transpo Group,31,31
Business School,Wavetronix LLC,21,14
Business School,Argonne National Laboratory,24,29
Business School,Research Councils UK,34,40
Business School,"Khalsa College, Amritsar",26,32
Business School,Nagoya Institute of Technology,36,36
Business School,Specialist People Foundation,28,37
Business School,Arthur D. Little International Inc.,24,25
Business School,Universita del Salento,38,22
Business School,London Metropolitan University,22,22
Business School,SBC Technology Resources,31,46
Business School,University Pk,36,29
Business School,Eric Sprott School of Business,40,67
Business School,Salk Institute for Biological Studies,31,27
Business School,Southwestern University of Economics and Finance,29,25
Business School,AMS.HINRICHS+MÜLLER,35,36
Business School,PSIPENTA Software Systems GmbH,36,36
Business School,Lawson Deutschland,42,36
Business School,US Fish & Wildlife Service,34,31
Business School,University of the West Indies,32,32
Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Business School,Sharat Industries,31,50
Business School,Illinois State Library,32,27
Business School,Velammal Engineering College,33,23
Business School,S.P. Jain Institute of Management and Research,26,27
Business School,School of Information Management,26,43
Business School,GameStop Inc.,29,30
Business School,"Coastline Community College, Fountain Valley",31,31
Business School,National Institute on Alcohol Abuse and Alcoholism,28,31
Business School,HP Italiana SRL,33,33
Business School,Fluxicon Process Laboratories,41,32
Business School,the College of Business Administration at the University of Arkansas,29,29
Business School,Collab. Hypermedia Research Lab,30,27
Business School,Sch. Arch. Bldg.,32,36
Business School,IRG,11,11
Business School,IAE Cerege,32,16
Business School,Anhui Institute of Architecture and Industry,24,24
Business School,University of South Florida Health,37,20
Business School,Scripps Institution of Oceanography,28,28
Business School,First Atlantic Bank plc,26,26
Business School,Northeast Dianli University,24,29
Business School,Netlab Inc,32,32
Business School,Det Norske Veritas Korea LTD,28,19
Business School,Universitat Rovira i Virgili,33,28
Business School,Ceské vysoké ucení technické v Praze,24,26
Business School,Next Generation Vehicle Technology,33,37
Business School,Trinity Health,34,14
Business School,Clinical Quality and Patient Safety,24,20
Business School,Saint Joseph Regional Medical Center South Bend,26,26
Business School,Miami Children's Hospital,35,30
Business School,Brigham Young University Hawaii,30,30
Business School,USTC-CityU Joint Advanced Research Center,32,29
Business School,Doowon Technical University,24,24
Business School,Gangneung-Wonju University,20,29
Business School,Shaanxi Company of Real Estate Service,30,26
Business School,University of Richmond,43,22
Business School,Viswa Shanti,37,30
Business School,Guangzhou University of Traditional Chinese Medicine,24,27
Business School,Perot Systems Corporation,35,30
Business School,International University of Japan,25,21
Business School,Mercer Management Consulting,28,28
Business School,Henley Management College Greenlands,24,20
Business School,Det Norske Veritas Pte Ltd,24,20
Business School,Innsbruck University School of Management,43,39
Business School,Institut für Informationsmanagement Bremen GmbH,19,20
Business School,Universite Catholique de Lyon,41,18
Business School,Silla University,32,32
Business School,EMS Research,44,44
Business School,Boston Consulting Group,37,37
Business School,Newscron Ltd.,43,37
Business School,University of Liverpool's,40,25
Business School,Institute,25,25
Business School,McKinsey and Co.,39,27
Business School,Cranfeld University,24,24
Business School,JNTG,11,11
Business School,Product Strategy and User Research,33,24
Business School,Towson University,25,25
Business School,PrimeKey Solutions AB,33,39
Business School,RedBridge AB,30,22
Business School,Pro4u Open Source AB,29,29
Business School,Faculty of Business and Public Management,36,43
Business School,"Zapex Technologies, Inc",32,38
Business School,Guangdong College of Pharmacy,27,18
Business School,PICTURE GmbH,30,22
Business School,Center for Digital Technology and Management,24,27
Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,24
Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,21
Business School,System Concepts,33,33
Business School,Al Al-Bayt University,28,28
Business School,East Normal University,27,27
Business School,"HP Inc., Singapore",30,32
Business School,Ministry of Culture,35,35
Business School,Deakin University,25,25
Business School,Northwest Normal University,29,24
Business School,Ruppin Academic Center,32,22
Business School,"National Institute of Education, Singapore",25,25
Business School,Huaqiao University,30,30
Business School,University of Northampton,35,20
Business School,School of Business,48,91
Business School,Hwangseongsoo Clinic,34,34
Business School,University of Muünster,32,28
Business School,The Bahá'í Institute for Higher Education (BIHE),22,28
Business School,Verifone/Hewlett-Packard,26,21
Business School,U.S. Army Research Office,35,31
Business School,"Research Institute of Industrial Science & Technology, Pohang",29,33
Business School,CSC Consulting and Systems Integration,26,30
Business School,First Horizon National Corporation,29,33
Business School,"National Heart, Lung, and Blood Institute",21,26
Business School,Food and Drug Administration,23,28
Business School,"National Institutes of Health, Bethesda",26,34
Business School,Vertechs Software Solutions,33,33
Business School,Codon Devices,21,21
Business School,True Technology Partners Pty Ltd,34,34
Business School,Fudan-Pacific Institute of Finance,24,24
Business School,Research Inst,29,50
Business School,Telemedicine Project,29,17
Business School,Personalgenomes.org,29,24
Business School,Gartner Group,29,29
Business School,Southern Yangtze University,24,24
Business School,RosettaNet,24,24
Business School,Hull Business School,86,86
Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
Business School,West Chester University,26,32
Business School,School Economics and Business Administration,37,51
Business School,Otago School of Medical Sciences,30,34
Business School,Mulligan Partners LLC,39,28
Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,22
Business School,NetU Consultants Ltd,34,29
Business School,British Telecommunications plc,36,31
Business School,NIT Surat,25,25
Business School,Second Artillery Petty Officer School,38,35
Business School,Jarvis Christian College,36,36
Business School,Yaasuo Consulting Company,35,30
Business School,Drobny Polymer Associates,30,40
Business School,Japan Aerospace Exploration Agency,24,24
Business School,ITMethods Inc.,34,36
Business School,Administration Division,32,32
Business School,UTPA,11,11
Business School,Savannah River Ecology Laboratory,33,25
Business School,Tisco GmbH,32,40
Business School,Aachen Institute of Technology,36,36
Business School,T.C. Beykent Üniversitesi,25,32
Business School,Pfizer Global Research and Development,26,26
Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,23
Business School,Carnegie Institution of Washington,29,29
Business School,Centro Nacional de Investigaciones Oncológicas,30,33
Business School,Jackson Laboratory,30,30
Business School,Merck KGaA,16,16
Business School,Aetna Inc.,24,25
Business School,Universidad de Valladolid,35,35
Business School,Universitat de Girona,33,22
Business School,"SCA Technologies, LLC",39,34
Business School,Monash Business School,81,81
Business School,Communications and Society Program,33,29
Business School,City University,27,27
Business School,Energie-Forschungszentrum Niedersachsen,30,30
Business School,University of Cincinatti,31,21
Business School,University of Napoli Federico I,35,22
Business School,Zhejiang University City College,34,26
Business School,Institute for Business Informatics,41,45
Business School,NYU and Mediaó,21,21
Business School,Temple University School of Medicine,43,39
Business School,Mingchi Institute of Technology,35,39
Business School,Manaaki Whenua - Landcare Research,29,26
Business School,Insius UG,42,42
Business School,United Bible Societies,32,32
Business School,Universidad de Logroño,38,22
Business School,University of Nebraska Medical Center,35,23
Business School,HP Decision Support and Analytics Services,28,28
Business School,Industrial Technology Research Institute of Taiwan,28,34
Business School,China Telecommunications,31,31
Business School,Accenture Consulting,34,34
Business School,Institut TELECOM,39,39
Business School,Senacor Technologies AG,37,37
Business School,ING Investment Management,25,25
Business School,Coopers and Lybrand,24,35
Business School,Computer Sciences Corporation,45,27
Business School,Vienna Internet Technologies Advanced Research Lab.,27,28
Business School,Passeport Sante.net,24,35
Business School,Barts and The London School of Medicine and Dentistry,32,35
Business School,BRAC University,33,33
Business School,Agenzi di Sanita Pubblica,20,20
Business School,Scientists for Global Responsibility,35,27
Business School,RELX Group,24,24
Business School,The George W. Woodruff School of Mechanical Engineering,23,29
Business School,SAP Labs,26,35
Business School,First Round Capital,29,24
Business School,St Joseph Mercy Oakland Hospital,30,30
Business School,Zurich Financial Services,30,35
Business School,Yezreel Valley Academic College,22,22
Business School,International Institute of Information Technology Hyderabad,24,27
Business School,Changsha University,24,24
Business School,Thalkirchner Strasse 68,32,32
Business School,Wilhelmstrasse 49,31,31
Business School,Zhejiang University School of Medicine,42,38
Business School,Kingdee International Software Group Co. Ltd,27,24
Business School,MP Objects,24,24
Business School,University Business School,73,73
Business School,Nantes University Hospital,39,34
Business School,United States Department of Energy,29,20
Business School,Corus International Trading Limited,28,28
Business School,Deloitte Consulting GmbH - CIO Advisory Services,22,23
Business School,Schönberger & Partner,22,36
Business School,Best Buy,35,35
Business School,Washington State University Spokane,32,36
Business School,Chang Gung University of Science and Technology,32,32
Business School,Université PSL,48,29
Business School,Sunnaas Rehabilitation Hospital,35,22
Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",19,22
Business School,Communication Partners International,31,24
Business School,Southwest Airlines,36,42
Business School,Carroll School of Management,33,42
Business School,Voyageur Insurance,30,30
Business School,ChungChou Institute of Technology,38,38
Business School,Northwestern State University,27,27
Business School,Colorado Technical University,18,18
Business School,Hill AFB,17,35
Business School,State College,43,21
Business School,e-Government Corporate Communication Directory,20,26
Business School,Abbott Laboratories,24,24
Business School,MET Research Group,36,36
Business School,Cascades Tissue Group,33,28
Business School,Strategyn Inc,29,29
Business School,Fudan University Shanghai Medical College,32,21
Business School,Indian Navy,23,23
Business School,General Headquarters,23,23
Business School,MNIS-TextWise Labs,30,36
Business School,Harvard Stem Cell Institute,24,24
Business School,Children's Hospital Boston,34,39
Business School,University of Malawi,40,23
Business School,Ancitel Lombardia,25,25
Business School,MIS Quarterly,29,29
Business School,Kwantlen Polytechnic University,22,22
Business School,Pallas Athena,21,21
Business School,University of Miinster,32,27
Business School,Beijing Electric Power Corporation,33,33
Business School,School of Telecommunications Engineering,22,36
Business School,Hebei Polyteehie University,24,24
Business School,DMI,11,11
Business School,PricewaterhouseCoopers,32,32
Business School,GLOBAL INNOVATION GATHERING EV,22,22
Business School,Intellion AG,30,30
Business School,Bryant College,41,41
Business School,North Durham Health Care NHS Trust,20,20
Business School,Telkom SA Limited,25,31
Business School,Antaris Solutions BV,34,34
Business School,Geoponiko Panepistimion Athinon,30,26
Business School,Korean Minjok Leadership Academy,26,21
Business School,Duequesne University,34,34
Business School,U.S. Senate,31,32
Business School,Dipartimento di CommStrategy,23,19
Business School,Move Management,13,27
Business School,Economics at ETH Zurich,26,26
Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,25
Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Business School,Robichaud Conseil and CIRANO,37,28
Business School,"Motorola Inc., UK",19,40
Business School,"ING Group, Netherlands",27,33
Business School,Formal Systems (Europe) Ltd.,28,25
Business School,DHBW,11,11
Business School,Singapore University of Social Sciences,33,37
Business School,ESSCA Business School,83,83
Business School,"Southern Company, Atlanta",30,26
Business School,Joint Research Center of the European Commission,29,25
Business School,The Glasgow School of Art,45,40
Business School,Historic England,26,26
Business School,Ariel University,26,26
Business School,Hochschule Heilbronn,29,40
Business School,Origin Nederland B.V.,22,29
Business School,USTC-City U Joint Research Center,33,29
Business School,Hong Kong Baptist Hospital,34,39
Business School,Concordia University,23,23
Business School,William Paterson University,24,29
Business School,Local Government Management Agency,16,20
Business School,Lambeth Walk Group Practice,19,24
Business School,Wells Park Practice,24,24
Business School,Zhanjiang Normal College,31,21
Business School,College of Business,47,71
Business School,"Barclays, United States",32,27
Business School,Merrill Lynch,29,29
Business School,Banco Sabadell,34,34
Business School,IBM,11,11
Business School,Computer Technology Institute,32,41
Business School,Visiting Professor of MIS,40,30
Business School,Deutsche Bundeswehr,35,53
Business School,University of Western Macedonia,35,26
Business School,National Observatory of Athens,27,31
Business School,Radio Observatorio de Jicamarca Lima,27,20
Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,28
Business School,Henan University,26,26
Business School,"Smith Barney, Inc",38,39
Business School,SimCorp A/S,31,38
Business School,Gyeonggi Tourism Organization,27,18
Business School,Mauá Institute of Technology,42,38
Business School,Data Communications Corp. of Korea,33,33
Business School,GE Ultrasound,29,29
Business School,Ministry of Defence,29,29
Business School,"Maanpuolustuskorkeakoulu, Finland",25,30
Business School,Bureau of Sport Fisheries and Wildlife,30,38
Business School,Skolkovo Institute of Science and Technology,34,37
Business School,France Télécom Division Recherche et Développement,22,26
Business School,Land Warfare Centre,24,24
Business School,WHO Country Office,24,36
Business School,Ministry of Health,36,30
Business School,Association County Commissioners of Georgia,31,31
Business School,Université de Mons,36,25
Business School,Yancheng Institute of Technology,34,34
Business School,University of Texas Health Science Center at San Antonio,28,20
Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,20
Business School,Tufts University School of Dental Medicine,42,35
Business School,Lloyds Register,20,20
Business School,Benchmark Education,29,29
Business School,Lero - Irish Software Engineering Centre,22,30
Business School,Acer Inc,26,26
Business School,National Institute of Technology Calicut,33,33
Business School,CSwitch Corporation,35,35
Business School,Leibniz-Institut für Globale und Regionale Studien,25,22
Business School,USM,22,22
Business School,College of Business Administration,45,49
Business School,Delhi Public School at Dhamtari,39,39
Business School,Jagadamba Paddy Processing Private Limited,25,18
Business School,Wuhan Yangtze Business University,42,46
Business School,xG Technology Inc.,30,44
Business School,Festo AG & Co. KG,31,28
Business School,Health Integrity LLC,29,29
Business School,CEO Hyve AG,23,23
Business School,University of Electro-Communications,31,31
Business School,Xi'An Research Institute of China Coal Technology,34,28
Business School,"University of Pennsylvania, School of Medicine",39,37
Business School,UAB Institut de Ciència i Tecnologia Ambientals,29,33
Business School,Pacific Institute for Research and Evaluation,27,27
Business School,Center for Abuse Recovery,35,40
Business School,Macon State College,35,24
Business School,Associates,32,32
Business School,AUS,22,22
Business School,Fraunhofer Institute for Secure Information Technology SIT,27,30
Business School,ISI - Information Systems Institute,28,25
Business School,Tata Steel Europe Limited,25,30
Business School,Association of Finnish Pharmacies,25,29
Business School,Virtual Reality Medical Center,22,22
Business School,Virtual Reality Medical Institute,21,25
Business School,Aristotle University of Thessaloniki School of Medicine,37,31
Business School,Unit Instruments,32,32
Business School,DSC Communications,30,42
Business School,Zhenjiang Jiangda Kemao Information System Limited Company,22,19
Business School,Emerson College,40,27
Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,14
Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Business School,Stt. Univ. of New York at Geneseo,29,26
Business School,University of the West Indie,28,28
Business School,Chinese Culture University Taiwan,29,29
Business School,Krekel van der Woerd Wouterse B.V.,20,21
Business School,Chien Hsin University of Science and Technology,35,29
Business School,Haiching Vocational High School of Technology and Commerce,25,25
Business School,Financial Institutions Consulting Practices,28,24
Business School,Ascension Health Information Services,27,27
Business School,UWO,22,22
Business School,Deloitte Australia,30,30
Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,16
Business School,International Management,26,26
Business School,GmbH,21,21
Business School,INSEAD Abu Dhabi,32,32
Business School,FOM University of Applied Sciences,29,29
Business School,"The Nielsen Company (US), LLC",32,24
Business School,USDA ARS National Center for Genetic Resources Preservation,27,22
Business School,Concordia University,23,23
Business School,Guanghua School of Management,41,45
Business School,Kumoh National Institute of Technology,34,30
Business School,Plains Cotton Cooperative Association,27,35
Business School,School of Management,34,51
Business School,Consulting,24,24
Business School,Lehrstuhl für Wirtschaftsinformatik,28,29
Business School,Daqing Oilfield General Hospital,30,34
Business School,Fushun Mining Bureau General Hospital,35,35
Business School,AT&T Communications,24,29
Business School,Heritage Grove Middle School,42,42
Business School,J.P. Morgan Chase & Co.,26,35
Business School,Korea Bio Polytechnic,28,33
Business School,Shenzhen Press Group,40,40
Business School,Campus Parnas,29,29
Business School,"Louisiana Health Care Review, Inc.",29,21
Business School,State Key Laboratory of Information Engineering in Surveying,16,19
Business School,Cyprus International Institute of Management,27,27
Business School,Toyota InfoTechnology Center,33,33
Business School,"Marvell Semiconductor, Inc",29,40
Business School,King Mongkuts University of Technology Thonburi,32,26
Business School,NetDox,29,29
Business School,General Hospital Celje,32,32
Business School,Center of Innovation on Disability and Rehabilitation Research,21,21
Business School,HEALTHeLINK,23,23
Business School,Hebei Agricultural University,23,23
Business School,Vellore Institute of Technology,35,39
Business School,IT Business Information Management,45,45
Business School,Hypertech SA,22,22
Business School,Institute for Industrial Mathematics Israel,28,28
Business School,Universidad de la Laguna,31,21
Business School,Uniwersytet Gdanski,35,29
Business School,"Hanqi Network Technology Co., Ltd.",37,35
Business School,Home Shopping Europe GmbH,30,30
Business School,Trifork AS,24,24
Business School,Systematic A/S,28,28
Business School,University of Iceland,39,22
Business School,Wallace E. Carroll School of Management,30,34
Business School,Perceptive Sciences Corporation,39,26
Business School,The e-Spirit Company GmbH,25,25
Business School,Locus Technologies,42,42
Business School,Accenture LLP,29,29
Business School,Carlson School of the University of Minnesota,30,40
Business School,University of Ohio,42,24
Business School,University Corporation for Atmospheric Research,29,23
Business School,EBC University,34,34
Business School,Open Source Geospatial Foundation,25,33
Business School,Spencer Frost and Co.,39,29
Business School,Mahler,19,19
Business School,Administrative Committee of Development Zone,27,24
Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Business School,Ruppin Institute,32,26
Business School,American Israeli Paper Mills Ltd,26,21
Business School,College of Business Administration,45,49
Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,23
Business School,Sch. Mgmt.,24,35
Business School,OpenDSP,18,18
Business School,Univ. D.,26,19
Business School,Institute for High Performance,27,22
Business School,PRTM,0,0
Business School,American College of,35,35
Business School,College of Business,47,71
Business School,705 Research Institute,22,38
Business School,QTS Data Center in Atlanta,24,20
Business School,AIS (America Internet Service),31,33
Business School,Nielsen,27,27
Business School,"Carleton University, School of Computer Science",35,30
Business School,Bronovo Hospital,39,39
Business School,Rhodes University,25,25
Business School,Dongyang Technical College,29,24
Business School,m.Net Corporation Limited,35,20
Business School,Diwan University,26,26
Business School,Corporate Research,30,30
Business School,Daiichi Sankyo,28,28
Business School,Hackney Borough Council,32,32
Business School,University of Iowa Healthcare,36,18
Business School,INRS Institut National de Recherche et de Sécurité,22,22
Business School,Nnigma Inc,24,24
Business School,Central Laboratory for Agricultural Expert Systems,18,18
Business School,GISA GmbH,33,33
Business School,UCA and L,33,25
Business School,Xerox Research Centre Europe,28,33
Business School,Harvard-NASA Tournament Lab,24,24
Business School,Innsbruck University School of Management,43,39
Business School,"Automatic Data Processing, Inc.",30,27
Business School,Center for the Study of the Information Society,23,19
Business School,Buw consulting GmbH,41,41
Business School,The INTERalliance of Greater Cincinnati,19,22
Business School,John Galt Solutions,29,29
Business School,Shanghai Construction Group,33,29
Business School,GSSP,21,21
Business School,Liberty High School,53,53
Business School,Saint Mary's Hospital,44,28
Business School,Ham Associates Ltd.,35,42
Business School,University of Aleppo,40,23
Business School,"ProChain Solutions, Inc.",31,38
Business School,Newcastle Polytechnic Newcastle,30,30
Business School,"CA Technologies, Inc.",28,41
Business School,Guiyang Medical College,42,32
Business School,Biosino Bio-Technology and Science Inc.,33,38
Business School,Quarterman Creations,29,23
Business School,SIM University,34,34
Business School,SBB AG,19,19
Business School,Louisiana State University - Eunice,32,29
Business School,Changi General Hospital,37,37
Business School,Chinese Naval Academy,33,33
Business School,Fordhara University,24,24
Business School,Citrix Systems,28,28
Business School,The University of Tennessee at Chattanooga,42,21
Business School,Kunming Hydroelectric Investigation,28,20
Business School,TRLabs,19,19
Business School,Computer Information Systems Department,22,22
Business School,IT Partners Ltd.,39,27
Business School,Texaco Inc,24,40
Business School,Percent IT Ltd,21,21
Business School,Sunmoon University,24,24
Business School,Kyunghcc University,24,24
Business School,"Supply Chain Consultants, Inc.",31,33
Business School,Management and Information Systems,20,24
Business School,Hughes STX Corporation,43,32
Business School,Universidade Nova,38,25
Business School,Medical University,24,24
Business School,European Software Institute - TECNALIA,30,31
Business School,China Game Publishers' Association,37,29
Business School,Deloitte Services LP,34,29
Business School,Space Sciences Laboratory at UC Berkeley,33,33
Business School,Audencia Nantes School of Management,47,47
Business School,Bayer Business Services GmbH,56,51
Business School,"STMicroelectronics SA, France",32,37
Business School,Tutu Consultancy Services,30,30
Business School,Cheltenham Glouscester Coll. H.,35,27
Business School,Israel School of Entrepreneurial Management and Innovation,25,30
Business School,University of Mönster,33,23
Business School,Hochschule Liechtenstein,26,26
Business School,Wallace Carroll Sch. Mgmt.,24,26
Business School,"Spread Telecom, Inc.",29,36
Business School,Findwise AB,31,31
Business School,Defence Technology Agency,35,35
Business School,Coll of Bus & Public Adm,26,43
Business School,AppLabs.,17,18
Business School,Beckman Institute,25,25
Business School,Università Politecnica delle Marche,32,24
Business School,UFSC and FDC,37,30
Business School,NICE Systems,37,37
Business School,Bankers Trust,43,43
Business School,Institut Galilée,32,27
Business School,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Business School,Lviv Polytechnic National University,24,20
Business School,ELANET Desk c/o CEMR,34,29
Business School,KPS Gas Turbine Technology Service Center,32,36
Business School,School of Social and Political Sciences,22,33
Business School,Office for Nuclear Regulation,23,23
Business School,Thailand Ministry of Finance,23,33
Business School,Feld Group,24,24
Business School,"Linden Consulting, Inc.",37,33
Business School,SAP Research and Innovation Hub,30,30
Business School,Kleinundpläcking GmbH,28,23
Business School,Purdue Center for Systems Integrity,24,24
Business School,Symantec Corporation,40,29
Business School,Fullerton Longitudinal Study,23,23
Business School,CrossRoads,24,24
Business School,ISS,33,33
Business School,Investment Banking Arm of Barclays Bank,26,30
Business School,"GE Healthcare, China",23,35
Business School,Personnel Decisions International Corporation,30,30
Business School,Cameron University,24,24
Business School,Indian Institute of Technology Hyderabad,29,33
Business School,TransWorld University,22,22
Business School,American University of Nigeria,27,22
Business School,Interdev Technologies,44,44
Business School,"Infineon Technologies, North America",31,32
Business School,MIS,22,22
Business School,Gwangju Institute of Science and Technology,34,34
Business School,"Hitachi, Ltd.",29,31
Business School,XRCE Xerox,24,24
Business School,Accenture Institute for High Business Performance,31,34
Business School,Versant Corporation (db4o,30,21
Business School,Seoul Veterans Hospital,37,32
Business School,Grant Holland and Associates,23,37
Business School,Aizoon Consulting,38,38
Business School,BNP Paribas,31,31
Business School,School Wynd,46,46
Business School,University of Massachusetts and ITT,32,24
Business School,The James Cook University Hospital,33,24
Business School,Human Machine Interface Research,34,34
Business School,independent management consultant,29,21
Business School,"AECOM Technology Corporation, Hong Kong",22,26
Business School,Zeb/Information.Technology,39,34
Business School,Ernst and Young,27,33
Business School,TU Muenchen,31,31
Business School,Smithsonian National Museum of Natural History,23,26
Business School,University Guglielmo Marconi,33,28
Business School,AUT Business School,88,88
Business School,Loughborough Centre for Global Sourcing and Services,24,27
Business School,Université Saint-Louis - Bruxelles,33,35
Business School,"Westech Information Systems, Inc.",29,35
Business School,Hewlett-Packard Ltd,18,18
Business School,Howitzvej 60,22,22
Business School,Luoyang Ship Material Research Institute,29,29
Business School,"JDA Software Group, Inc.",21,32
Business School,Brigham Younjj University,25,35
Business School,Coriolis Labs,29,29
Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,27
