Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi University of Science and Technology,Universidade de Lisboa,42,42
Shaanxi University of Science and Technology,"Saint Joseph's University, United States",50,55
Shaanxi University of Science and Technology,Coram Healthcare,23,23
Shaanxi University of Science and Technology,"Children's Hospital of Eastern Ontario, Ottawa",40,38
Shaanxi University of Science and Technology,University of Malaya,53,50
Shaanxi University of Science and Technology,UNIVERSITI BRUNEI DARUSSALAM,42,44
Shaanxi University of Science and Technology,CombiMed Company Ltd,25,28
Shaanxi University of Science and Technology,Amorepacific RandD Center,38,32
Shaanxi University of Science and Technology,"Conwy County Borough Council, United Kingdom",41,37
Shaanxi University of Science and Technology,IT,9,9
Shaanxi University of Science and Technology,Thiagarajar College of Engineering,38,31
Shaanxi University of Science and Technology,Wrocław University of Economics,53,48
Shaanxi University of Science and Technology,University of Buckingham,53,53
Shaanxi University of Science and Technology,"Massey University, Auckland",48,54
Shaanxi University of Science and Technology,St. John's University,43,53
Shaanxi University of Science and Technology,Changsha University of Science and Technology,90,81
Shaanxi University of Science and Technology,Universite Paris 1 Pantheon-Sorbonne,48,50
Shaanxi University of Science and Technology,Universitas Surabaya,41,44
Shaanxi University of Science and Technology,TALC,12,8
Shaanxi University of Science and Technology,Universidad del Pais Vasco,43,40
Shaanxi University of Science and Technology,Pontificia Universidade Catolica do Rio de Janeiro,47,47
Shaanxi University of Science and Technology,"Wiser Usability, Inc.",34,41
Shaanxi University of Science and Technology,Edinburgh Napier University,39,51
Shaanxi University of Science and Technology,Open University of the Netherlands,56,59
Shaanxi University of Science and Technology,Handisam,23,23
Shaanxi University of Science and Technology,Middlesex University,41,47
Shaanxi University of Science and Technology,Google LLC,15,15
Shaanxi University of Science and Technology,Grinnell College,30,27
Shaanxi University of Science and Technology,CNR-ISTI,19,23
Shaanxi University of Science and Technology,Center for Civic Design,39,33
Shaanxi University of Science and Technology,Shippensburg University,42,51
Shaanxi University of Science and Technology,CA Technologies,41,51
Shaanxi University of Science and Technology,Fairfield University,41,50
Shaanxi University of Science and Technology,Hongik University,46,46
Shaanxi University of Science and Technology,"Heriot-Watt University, Edinburgh",47,47
Shaanxi University of Science and Technology,Zwickau University,39,32
Shaanxi University of Science and Technology,Pariveda Solutions,29,32
Shaanxi University of Science and Technology,Bates White Economic Consulting,37,37
Shaanxi University of Science and Technology,Oregon State University,39,57
Shaanxi University of Science and Technology,USDA ARS Rocky Mountain Research Station,38,36
Shaanxi University of Science and Technology,"USDA Agricultural Research Service, Washington DC",37,35
Shaanxi University of Science and Technology,Bureau of Land Management,35,26
Shaanxi University of Science and Technology,Holding (HK) Ltd,23,28
Shaanxi University of Science and Technology,Appleby Research,30,23
Shaanxi University of Science and Technology,Design and Tecnologie dei Materiali,43,58
Shaanxi University of Science and Technology,Instituto Andaluz de Tecnologia,51,51
Shaanxi University of Science and Technology,Bryant University,43,46
Shaanxi University of Science and Technology,Partners National Health Plans,35,32
Shaanxi University of Science and Technology,Index Group Inc,31,31
Shaanxi University of Science and Technology,Yale Child Study Center,36,36
Shaanxi University of Science and Technology,Mutual of Omaha,27,24
Shaanxi University of Science and Technology,National Taiwan University Hospital,51,51
Shaanxi University of Science and Technology,Shelter Insurance Companies,37,39
Shaanxi University of Science and Technology,"ABB Group, USA",24,21
Shaanxi University of Science and Technology,SBM Associates,31,31
Shaanxi University of Science and Technology,Columbia College SC,25,32
Shaanxi University of Science and Technology,Indian Institute of Management Raipur,37,37
Shaanxi University of Science and Technology,Defence Science and Technology Agency,62,59
Shaanxi University of Science and Technology,Beijing Institute of Architectural Design,42,38
Shaanxi University of Science and Technology,Qingdao University of Science and Technology,86,82
Shaanxi University of Science and Technology,SAP Asia Pte Ltd,33,30
Shaanxi University of Science and Technology,Templeton College,30,30
Shaanxi University of Science and Technology,Makerere University,38,48
Shaanxi University of Science and Technology,Southern University and AandM College,62,59
Shaanxi University of Science and Technology,Universidade Estadual de Campinas,42,47
Shaanxi University of Science and Technology,Universität Hildesheim,42,46
Shaanxi University of Science and Technology,University of Grenoble,55,48
Shaanxi University of Science and Technology,Universidad de Deusto,43,46
Shaanxi University of Science and Technology,Bristol Business School,42,36
Shaanxi University of Science and Technology,National Academy of Sciences of Belarus,48,34
Shaanxi University of Science and Technology,Heilongjiang University,42,48
Shaanxi University of Science and Technology,University of British,52,49
Shaanxi University of Science and Technology,Quebec Rehabilitation Institute,29,32
Shaanxi University of Science and Technology,University of South Africa,51,54
Shaanxi University of Science and Technology,Protestant University of Applied Sciences Ludwigsburg,58,52
Shaanxi University of Science and Technology,Almende B.V.,18,25
Shaanxi University of Science and Technology,DEAL Services BV,27,27
Shaanxi University of Science and Technology,"Wonkwang University (WKU), School of Medicine",49,51
Shaanxi University of Science and Technology,Ulsan University,47,47
Shaanxi University of Science and Technology,The Doctorate-Granting Institution of the City University of New York,42,42
Shaanxi University of Science and Technology,Fujian Normal University,38,56
Shaanxi University of Science and Technology,Templeton College,30,30
Shaanxi University of Science and Technology,Tokyo Keizai University,39,54
Shaanxi University of Science and Technology,National Chengchi University,42,58
Shaanxi University of Science and Technology,Midwedstern State University,36,56
Shaanxi University of Science and Technology,King Abdulaziz University,41,52
Shaanxi University of Science and Technology,IBM United Kingdom Limited,37,37
Shaanxi University of Science and Technology,Booking.com,18,22
Shaanxi University of Science and Technology,Quinnipac University,41,50
Shaanxi University of Science and Technology,University of Malta,51,48
Shaanxi University of Science and Technology,"Telcordia Technologies, Inc.",39,49
Shaanxi University of Science and Technology,"Wikimedia Foundation, Inc.",31,35
Shaanxi University of Science and Technology,Chulalongkorn University,41,50
Shaanxi University of Science and Technology,Hunan University of Science and Technology,93,84
Shaanxi University of Science and Technology,China University of Mining Technology,77,69
Shaanxi University of Science and Technology,Progressive AS,24,28
Shaanxi University of Science and Technology,Panepistimion Patron,34,31
Shaanxi University of Science and Technology,Roger Harris Associates,33,42
Shaanxi University of Science and Technology,University of Glasgow,49,46
Shaanxi University of Science and Technology,Eventyr Ltd,22,25
Shaanxi University of Science and Technology,Sichuan University of Science & Engineering,71,68
Shaanxi University of Science and Technology,Working for e-Business Research Centre (We-B,32,34
Shaanxi University of Science and Technology,Queen's School of Business,31,40
Shaanxi University of Science and Technology,"Agency for Science, Technology and Research, Singapore",49,56
Shaanxi University of Science and Technology,Sun Kyun Kwan University (SKKU),43,52
Shaanxi University of Science and Technology,Republic Polytechnic,28,31
Shaanxi University of Science and Technology,"European Commission, Joint Research Centre",37,33
Shaanxi University of Science and Technology,National Cheng Kung University Hospital,48,53
Shaanxi University of Science and Technology,Ariel University,43,50
Shaanxi University of Science and Technology,The Oaks,19,23
Shaanxi University of Science and Technology,Högskolan Dalarna,23,30
Shaanxi University of Science and Technology,Texas A and M University - Corpus Christi,49,53
Shaanxi University of Science and Technology,Third Military Medical University,36,49
Shaanxi University of Science and Technology,Università degli Studi della Tuscia Viterbo,46,44
Shaanxi University of Science and Technology,E-Finance Lab,28,28
Shaanxi University of Science and Technology,Henley Business School,42,36
Shaanxi University of Science and Technology,GESIS,16,16
Shaanxi University of Science and Technology,"Linnaeus University, Kalmar",42,49
Shaanxi University of Science and Technology,Gottfried Wilhelm Leibniz Universität,35,42
Shaanxi University of Science and Technology,Georg Eckert Institute,30,36
Shaanxi University of Science and Technology,Monmouth University,38,48
Shaanxi University of Science and Technology,Indian Institute of Management Indore,42,37
Shaanxi University of Science and Technology,Duke-NUS Medical School Singapore,34,36
Shaanxi University of Science and Technology,Ababa University,43,47
Shaanxi University of Science and Technology,University of Wisconsin Green Bay,57,47
Shaanxi University of Science and Technology,China National Offshore Oil Corp,37,32
Shaanxi University of Science and Technology,Central Queensland University,38,52
Shaanxi University of Science and Technology,Queensland Health,33,26
Shaanxi University of Science and Technology,Sterling Commerce,30,33
Shaanxi University of Science and Technology,Kansas State University,42,57
Shaanxi University of Science and Technology,Sam M. Walton College of Business at the University of Arkansas,41,49
Shaanxi University of Science and Technology,US Department of Homeland Security,44,41
Shaanxi University of Science and Technology,General Hospital Celje,33,33
Shaanxi University of Science and Technology,Cornell Universit,36,46
Shaanxi University of Science and Technology,Samsung SDS,25,22
Shaanxi University of Science and Technology,Seoul National University Bundang Hospital,51,56
Shaanxi University of Science and Technology,Yonsei Plus Eye Center,36,36
Shaanxi University of Science and Technology,Seoul National University College of Medicine,52,54
Shaanxi University of Science and Technology,Tallinn University of Technology,71,74
Shaanxi University of Science and Technology,Tomskij Politehniceskij Universitet,41,53
Shaanxi University of Science and Technology,"Inha University, Incheon",56,54
Shaanxi University of Science and Technology,Profit Management Group,30,30
Shaanxi University of Science and Technology,VU University Medical Center,50,53
Shaanxi University of Science and Technology,Leiden University Medical Center - LUMC,51,52
Shaanxi University of Science and Technology,University Medical Center Utrecht,55,49
Shaanxi University of Science and Technology,Hankyong National University,42,56
Shaanxi University of Science and Technology,Collage.com,18,18
Shaanxi University of Science and Technology,Datamedia SA Information Systems,34,34
Shaanxi University of Science and Technology,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,39,43
Shaanxi University of Science and Technology,Liechtenstein University,41,56
Shaanxi University of Science and Technology,Blue Martini Software,28,25
Shaanxi University of Science and Technology,State University of Mexico,57,54
Shaanxi University of Science and Technology,Hebei University,43,47
Shaanxi University of Science and Technology,North China Institute of Aerospace Engineering,42,42
Shaanxi University of Science and Technology,European Business School,38,35
Shaanxi University of Science and Technology,Università degli Studi di Brescia,47,47
Shaanxi University of Science and Technology,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,34
Shaanxi University of Science and Technology,University of Milano - Bicocca,54,53
Shaanxi University of Science and Technology,Datamed Systems Integration and Consulting Services,38,42
Shaanxi University of Science and Technology,Eco-Technology Center,37,49
Shaanxi University of Science and Technology,Dell Inc.,19,19
Shaanxi University of Science and Technology,UFJ Bank Limited,27,30
Shaanxi University of Science and Technology,Chevron IT Technology Management,45,47
Shaanxi University of Science and Technology,Korea Automotive Technology Lnstitute,44,47
Shaanxi University of Science and Technology,University of Fribourg,52,45
Shaanxi University of Science and Technology,Mindpass as Vardevej 1,27,27
Shaanxi University of Science and Technology,Universiti Teknologi Malaysia,52,60
Shaanxi University of Science and Technology,Norwegian School of IT,33,33
Shaanxi University of Science and Technology,Villanova Universitv,38,28
Shaanxi University of Science and Technology,Nanhua University Taiwan,50,53
Shaanxi University of Science and Technology,University of Pittsburgh School of Medicine,48,55
Shaanxi University of Science and Technology,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,36
Shaanxi University of Science and Technology,IBM Toronto Software Lab,29,32
Shaanxi University of Science and Technology,E-Mergent Management Research,30,30
Shaanxi University of Science and Technology,American Geophysical Union,37,37
Shaanxi University of Science and Technology,INCAE Business School Costa Rica,37,39
Shaanxi University of Science and Technology,Université libre de Bruxelles (ULB),43,42
Shaanxi University of Science and Technology,INRIA Institut National de Recherche en Informatique et en Automatique,37,33
Shaanxi University of Science and Technology,Universidade Federal de Minas Gerais,42,48
Shaanxi University of Science and Technology,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,36
Shaanxi University of Science and Technology,Sultan Qaboos University,41,53
Shaanxi University of Science and Technology,Hewlett-Packard Ltd.,25,19
Shaanxi University of Science and Technology,Universita degli Studi di Urbino Carlo Bo,47,42
Shaanxi University of Science and Technology,Southeast Missouri State University,38,51
Shaanxi University of Science and Technology,Harbin University of Science and Technology,92,83
Shaanxi University of Science and Technology,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",60,54
Shaanxi University of Science and Technology,Capital Normal University,41,52
Shaanxi University of Science and Technology,Harbin Normal University,41,53
Shaanxi University of Science and Technology,Willam Carey University,39,45
Shaanxi University of Science and Technology,National Central University,39,54
Shaanxi University of Science and Technology,Lanzhou University,42,48
Shaanxi University of Science and Technology,AFRA,12,12
Shaanxi University of Science and Technology,Massey University,39,52
Shaanxi University of Science and Technology,California State University Chico,49,57
Shaanxi University of Science and Technology,"Strathclyde Business School, United Kingdom",37,42
Shaanxi University of Science and Technology,Chaoyang University of Technology,75,70
Shaanxi University of Science and Technology,Compass Lexecon,24,27
Shaanxi University of Science and Technology,Knowledge Computing Corporation,27,32
Shaanxi University of Science and Technology,Tuscon Police Department,35,35
Shaanxi University of Science and Technology,Lawrence Berkeley National Laboratory,35,30
Shaanxi University of Science and Technology,"Coastal Realty Investment Co., Ltd.",38,39
Shaanxi University of Science and Technology,Shanghai Business School,47,38
Shaanxi University of Science and Technology,Information & Communication Systems Department,36,32
Shaanxi University of Science and Technology,De La Salle University-Manila,44,55
Shaanxi University of Science and Technology,Clark University,40,43
Shaanxi University of Science and Technology,Hanzhong University,44,54
Shaanxi University of Science and Technology,University of Wisconsin La Crosse,60,47
Shaanxi University of Science and Technology,"Dongguk University, Gyeongju",44,51
Shaanxi University of Science and Technology,Kalpataru Institute of Technology,55,47
Shaanxi University of Science and Technology,"JSS Academy of Technical Education, Bengaluru",43,36
Shaanxi University of Science and Technology,International University of Grand-Bassam,48,57
Shaanxi University of Science and Technology,VA Medical Center,33,33
Shaanxi University of Science and Technology,Sungshin Women's University,39,51
Shaanxi University of Science and Technology,Information and Communications University,35,56
Shaanxi University of Science and Technology,Southern University of Science and Technology,90,90
Shaanxi University of Science and Technology,North South University,39,52
Shaanxi University of Science and Technology,University of St Andrews,59,59
Shaanxi University of Science and Technology,New York Times,24,28
Shaanxi University of Science and Technology,The Amsterdam School of Communications Research - ASCoR,38,37
Shaanxi University of Science and Technology,Dexia S.A.,19,26
Shaanxi University of Science and Technology,OptimiseIT AS,25,28
Shaanxi University of Science and Technology,Deloitte Consulting,29,32
Shaanxi University of Science and Technology,The Norwegian School of Information Technology,53,49
Shaanxi University of Science and Technology,System Associates Ltd.,33,34
Shaanxi University of Science and Technology,Emmanuel College,30,27
Shaanxi University of Science and Technology,Universite d'Angers,44,48
Shaanxi University of Science and Technology,Universite d'Orleans,44,50
Shaanxi University of Science and Technology,Heinrich Heine Universität,40,55
Shaanxi University of Science and Technology,Chongqing Jiaotong University,38,52
Shaanxi University of Science and Technology,Guangdong Medical University,39,56
Shaanxi University of Science and Technology,University of Lucknow,52,46
Shaanxi University of Science and Technology,Ling and Co,33,33
Shaanxi University of Science and Technology,California Institute of Technology,56,46
Shaanxi University of Science and Technology,IDS Scheer AG,35,32
Shaanxi University of Science and Technology,Continental AG,31,31
Shaanxi University of Science and Technology,Eastern Illinois University,39,54
Shaanxi University of Science and Technology,Weber State University,39,45
Shaanxi University of Science and Technology,MERIDIAN and Scental World,40,37
Shaanxi University of Science and Technology,Universiteit Hasselt,44,47
Shaanxi University of Science and Technology,Göteborg University,35,48
Shaanxi University of Science and Technology,"Catchpoint Systems, Inc",30,33
Shaanxi University of Science and Technology,Universite de Poitiers,45,48
Shaanxi University of Science and Technology,Universität Regensburg,42,43
Shaanxi University of Science and Technology,University of Ljubljana,48,48
Shaanxi University of Science and Technology,China University of Petroleum (East China),58,52
Shaanxi University of Science and Technology,Shanghai University of Finance and Economics,75,61
Shaanxi University of Science and Technology,Mokpo National University,38,52
Shaanxi University of Science and Technology,Yuhan College,28,25
Shaanxi University of Science and Technology,Dongseo University,39,55
Shaanxi University of Science and Technology,Korea Institute of Industry and Technology Information,55,45
Shaanxi University of Science and Technology,Jiangxi University of Traditional Chinese Medicine,57,55
Shaanxi University of Science and Technology,Soochow University,42,48
Shaanxi University of Science and Technology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,39,36
Shaanxi University of Science and Technology,University af Michigan,52,58
Shaanxi University of Science and Technology,Unversity of Nebraska,49,49
Shaanxi University of Science and Technology,Western Pennsylvania Hospital,33,36
Shaanxi University of Science and Technology,Panoramic Perspectives,33,39
Shaanxi University of Science and Technology,Lawrence Livermore National Laboratory,39,34
Shaanxi University of Science and Technology,University of New England Australia,58,53
Shaanxi University of Science and Technology,Government Personnel Mutual Life Insurance Company,36,40
Shaanxi University of Science and Technology,Context Knowledge Group,27,30
Shaanxi University of Science and Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,48,50
Shaanxi University of Science and Technology,Huawei Technologies Europe,40,54
Shaanxi University of Science and Technology,Partners for Health NGO,42,39
Shaanxi University of Science and Technology,AT&T Laboratories Florham Park,27,32
Shaanxi University of Science and Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,35
Shaanxi University of Science and Technology,Defence Science and Technology Laboratory,59,56
Shaanxi University of Science and Technology,Northwestern University Feinberg School of Medicine,51,53
Shaanxi University of Science and Technology,Catholic University of America,54,57
Shaanxi University of Science and Technology,Beijing City University,39,51
Shaanxi University of Science and Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,39
Shaanxi University of Science and Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",35,46
Shaanxi University of Science and Technology,Bons Academic Services,30,33
Shaanxi University of Science and Technology,Institut fu&#x0308;r Wirtschaftsinformatik,33,33
Shaanxi University of Science and Technology,Xerox Research Centre Europe,36,33
Shaanxi University of Science and Technology,Toyohashi University of Technology,72,62
Shaanxi University of Science and Technology,Tetra Pak Global Information Management,31,31
Shaanxi University of Science and Technology,Bradley University,39,48
Shaanxi University of Science and Technology,Nan Kai University of Technology,74,71
Shaanxi University of Science and Technology,University of Science and Technology of Suzhou,80,87
Shaanxi University of Science and Technology,Högskolan i Borås,26,27
Shaanxi University of Science and Technology,Universidade Federal do Rio de Janeiro,44,51
Shaanxi University of Science and Technology,University of Puget Sound,52,52
Shaanxi University of Science and Technology,Changchun Institute of Technology,60,47
Shaanxi University of Science and Technology,Changchun Vocational Institute of Technology,55,48
Shaanxi University of Science and Technology,Dalian Maritime University,43,54
Shaanxi University of Science and Technology,Purchasing Strategy Office,37,43
Shaanxi University of Science and Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,47,48
Shaanxi University of Science and Technology,WIK-Consult GmbH,20,23
Shaanxi University of Science and Technology,MetaCase,19,15
Shaanxi University of Science and Technology,UPE Inc,24,24
Shaanxi University of Science and Technology,University of Evansville,53,53
Shaanxi University of Science and Technology,Calhoun Community College,38,41
Shaanxi University of Science and Technology,GE Access,19,30
Shaanxi University of Science and Technology,Pink Elephant,28,28
Shaanxi University of Science and Technology,University of Texas McCombs,54,48
Shaanxi University of Science and Technology,Conet AG,23,27
Shaanxi University of Science and Technology,Deutsche Telekom,33,30
Shaanxi University of Science and Technology,Hales Engineering,36,33
Shaanxi University of Science and Technology,Chung-Ang University,44,56
Shaanxi University of Science and Technology,Rajshahi University,48,51
Shaanxi University of Science and Technology,Yuhan College,28,25
Shaanxi University of Science and Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",44,49
Shaanxi University of Science and Technology,Bundesministerium des Innern,39,36
Shaanxi University of Science and Technology,Università degli Studi di Parma,43,49
Shaanxi University of Science and Technology,"DailyMe, Inc.",25,25
Shaanxi University of Science and Technology,Yahoo Research Labs,29,32
Shaanxi University of Science and Technology,"Mid Sweden University, Östersund",47,54
Shaanxi University of Science and Technology,La Fundacion Universitaria San Pablo (CEU),47,48
Shaanxi University of Science and Technology,Bain and Company,37,37
Shaanxi University of Science and Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",43,41
Shaanxi University of Science and Technology,Windesheim University of Applied Sciences,59,59
Shaanxi University of Science and Technology,Shenzhen University,44,54
Shaanxi University of Science and Technology,"University of International Business and Economics, Beijing",54,59
Shaanxi University of Science and Technology,Universidade do Minho,46,49
Shaanxi University of Science and Technology,INBEKON Management Institute,31,36
Shaanxi University of Science and Technology,"University of Applied Sciences Upper Austria, School of Management",55,46
Shaanxi University of Science and Technology,High Point University,40,49
Shaanxi University of Science and Technology,Koç Üniversitesi,37,34
Shaanxi University of Science and Technology,South China Normal University,41,55
Shaanxi University of Science and Technology,ORT Braude - College of Engineering,33,39
Shaanxi University of Science and Technology,"MarketWiz, Inc.",24,25
Shaanxi University of Science and Technology,"University of Southern California, Information Sciences Institute",46,54
Shaanxi University of Science and Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,44
Shaanxi University of Science and Technology,NOVA Information Management School,38,33
Shaanxi University of Science and Technology,Tijuana Institute of Technology,56,51
Shaanxi University of Science and Technology,1Dartmouth College,29,29
Shaanxi University of Science and Technology,Neumann University,42,52
Shaanxi University of Science and Technology,University of Texas at Brownsville and Texas Southmost College,53,53
Shaanxi University of Science and Technology,Tech-X Corporation,26,29
Shaanxi University of Science and Technology,Boise State University,39,58
Shaanxi University of Science and Technology,Shu-Te University,43,52
Shaanxi University of Science and Technology,CNRS Centre National de la Recherche Scientifique,37,39
Shaanxi University of Science and Technology,Schibsted Classified Media,34,34
Shaanxi University of Science and Technology,Donghae University,42,55
Shaanxi University of Science and Technology,Inha Technical College,39,39
Shaanxi University of Science and Technology,Betfair (Pty.) Ltd.,22,27
Shaanxi University of Science and Technology,Green Cross Company,29,29
Shaanxi University of Science and Technology,European Business School (EBS,36,36
Shaanxi University of Science and Technology,Juin University,41,44
Shaanxi University of Science and Technology,Yamagata University,41,32
Shaanxi University of Science and Technology,Autonomie Computing Architecture IBM Software Group,38,40
Shaanxi University of Science and Technology,North China Pharmaceutical Corporation,34,29
Shaanxi University of Science and Technology,"Konyang University, College of Medicine",53,54
Shaanxi University of Science and Technology,City University Business School,59,59
Shaanxi University of Science and Technology,Vodafone,19,19
Shaanxi University of Science and Technology,Università degli Studi di Napoli Parthenope,46,49
Shaanxi University of Science and Technology,Augusta State University,41,53
Shaanxi University of Science and Technology,BUPA,8,4
Shaanxi University of Science and Technology,"Research and Planning, Inc.",31,46
Shaanxi University of Science and Technology,"Informational Technology Services, Inc.",43,49
Shaanxi University of Science and Technology,"HandySoft Corporation, Korea",33,28
Shaanxi University of Science and Technology,"National Information Society Agency, Korea",40,40
Shaanxi University of Science and Technology,IBM Haifa Labs,24,24
Shaanxi University of Science and Technology,Beijing Red Cross Chaoyang Hospital,33,35
Shaanxi University of Science and Technology,China University of Petroleum - Beijing,58,52
Shaanxi University of Science and Technology,Hefei University of Technology,73,68
Shaanxi University of Science and Technology,Nanjing College of Chemical Technology,59,49
Shaanxi University of Science and Technology,V.Associates,29,32
Shaanxi University of Science and Technology,Wisconsin School of Business,36,39
Shaanxi University of Science and Technology,University College Brussels,48,54
Shaanxi University of Science and Technology,Institute of Informatic and Management Accounting,45,34
Shaanxi University of Science and Technology,Socintec (Grupo Azertia),26,33
Shaanxi University of Science and Technology,Universiti Tenaga Nasional,49,57
Shaanxi University of Science and Technology,University of Nebraska at Kearney,57,55
Shaanxi University of Science and Technology,European Tourism Research Institute,35,38
Shaanxi University of Science and Technology,Far East Data Limited,31,31
Shaanxi University of Science and Technology,Medical Center of Central Georgia,44,34
Shaanxi University of Science and Technology,Seton Hall University,43,52
Shaanxi University of Science and Technology,University of Northern Iowa,54,51
Shaanxi University of Science and Technology,University of St. Gallen,56,57
Shaanxi University of Science and Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,32
Shaanxi University of Science and Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,46,39
Shaanxi University of Science and Technology,Inner Mongolia University China,48,53
Shaanxi University of Science and Technology,Institute of Biophysics Chinese Academy of Sciences,42,42
Shaanxi University of Science and Technology,Second Military Medical University,36,51
Shaanxi University of Science and Technology,University Hospitals of Leicester NHS Trust,48,51
Shaanxi University of Science and Technology,H. John Heinz III Sch. Pub. Plcy. M.,32,35
Shaanxi University of Science and Technology,Indian Railways,27,34
Shaanxi University of Science and Technology,GBST Holdings Pty Ltd,28,31
Shaanxi University of Science and Technology,Anti Spam Working Group,33,33
Shaanxi University of Science and Technology,School of Technology and Management of Viseu,36,55
Shaanxi University of Science and Technology,Leuphana Universität Lüneburg,47,48
Shaanxi University of Science and Technology,Lomonosov Moscow State University,34,55
Shaanxi University of Science and Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,40,37
Shaanxi University of Science and Technology,Bach Institute of Biochemistry,41,35
Shaanxi University of Science and Technology,Shenkar Engineering College,42,34
Shaanxi University of Science and Technology,Columbus State University,38,52
Shaanxi University of Science and Technology,National University of Sciences and Technology Pakistan,79,75
Shaanxi University of Science and Technology,Robert Morris University,35,47
Shaanxi University of Science and Technology,Hochschule Bonn-Rhein-Sieg,31,37
Shaanxi University of Science and Technology,Beijing Institute of Control Engineering,40,36
Shaanxi University of Science and Technology,Dingwall Enterprises Ltd,29,32
Shaanxi University of Science and Technology,SAP (Switzerland) Inc.,36,35
Shaanxi University of Science and Technology,Western Australian College of Advanced Education,39,46
Shaanxi University of Science and Technology,US West,20,20
Shaanxi University of Science and Technology,Duquesne University,41,51
Shaanxi University of Science and Technology,"Data Scientists, LLC",31,38
Shaanxi University of Science and Technology,Anhui University of Technology,76,73
Shaanxi University of Science and Technology,California State University East Bay,48,55
Shaanxi University of Science and Technology,Penn State Berks,23,27
Shaanxi University of Science and Technology,Rhode Island Hospital,34,34
Shaanxi University of Science and Technology,Zhejiang Chinese Medical University,38,51
Shaanxi University of Science and Technology,University of Bolton,53,47
Shaanxi University of Science and Technology,Nanchang University,44,57
Shaanxi University of Science and Technology,Florida Institute of Technology,53,45
Shaanxi University of Science and Technology,Southwest Petroleum University China,45,50
Shaanxi University of Science and Technology,Tarim Oilfield Company,39,33
Shaanxi University of Science and Technology,China National Petroleum Corporation,35,32
Shaanxi University of Science and Technology,UNSW Australia Business School,41,43
Shaanxi University of Science and Technology,Colorado State University - Division of Continuing Education,48,51
Shaanxi University of Science and Technology,SAP Australia Pty Ltd.,33,28
Shaanxi University of Science and Technology,Sch. of Comp. and Info. Sciences,39,44
Shaanxi University of Science and Technology,College of Medicine,29,25
Shaanxi University of Science and Technology,Kühne Logistics University,40,52
Shaanxi University of Science and Technology,eCampus University,39,45
Shaanxi University of Science and Technology,Uninettuno University,40,55
Shaanxi University of Science and Technology,National ICI Australia,30,27
Shaanxi University of Science and Technology,State University,43,50
Shaanxi University of Science and Technology,Wilfrid Laurier University,37,40
Shaanxi University of Science and Technology,École Centrale Paris,25,35
Shaanxi University of Science and Technology,University of Liechtenstein Vaduz,57,52
Shaanxi University of Science and Technology,Texas AandM International University,40,57
Shaanxi University of Science and Technology,Auburn University Montgomery,53,53
Shaanxi University of Science and Technology,Capital Medical University China,50,55
Shaanxi University of Science and Technology,Hefei National Laboratory for Physical Sciences at Microscale,46,36
Shaanxi University of Science and Technology,"Shincron Co., Ltd.",35,31
Shaanxi University of Science and Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,54,47
Shaanxi University of Science and Technology,State Key Laboratory of Silicon Material Science,43,43
Shaanxi University of Science and Technology,Universite de Moncton,46,52
Shaanxi University of Science and Technology,"College of Chemistry and Molecular Engineering, Peking University",31,52
Shaanxi University of Science and Technology,Naval University of Engineering,61,53
Shaanxi University of Science and Technology,Institute for Community Research,39,34
Shaanxi University of Science and Technology,Hispanic Health Council,36,36
Shaanxi University of Science and Technology,"INFOBEYOND TECHNOLOGY, LLC",51,46
Shaanxi University of Science and Technology,University of Wroclaw,49,40
Shaanxi University of Science and Technology,SK Hynix Inc.,28,25
Shaanxi University of Science and Technology,"Tec-Ed, Inc.",25,33
Shaanxi University of Science and Technology,Caritas Institute of Higher Education,42,35
Shaanxi University of Science and Technology,The Education University of Hong Kong,54,52
Shaanxi University of Science and Technology,NEC Corporation,24,24
Shaanxi University of Science and Technology,Johannes Gutenberg Universität Mainz,40,48
Shaanxi University of Science and Technology,University of Applied Sciences Upper Austria,55,57
Shaanxi University of Science and Technology,Universität Bielefeld,46,47
Shaanxi University of Science and Technology,CNOOC Gas and Power Group,32,41
Shaanxi University of Science and Technology,Neodin Veterinary Science Institute,51,43
Shaanxi University of Science and Technology,Seoul Animal Clinic,29,38
