Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Zacatecas,Alabama AandM University,30,47
Universidad Politécnica de Zacatecas,United Airlines,43,36
Universidad Politécnica de Zacatecas,Diamond Cluster International,34,34
Universidad Politécnica de Zacatecas,CSSS de la Vieille-Capitale,35,32
Universidad Politécnica de Zacatecas,"Institute for Systems and Computer Engineering, Technology and Science",36,31
Universidad Politécnica de Zacatecas,University of Rochester School of Medicine and Dentistry,43,37
Universidad Politécnica de Zacatecas,Texas AandM University-Corpus Christi,36,47
Universidad Politécnica de Zacatecas,Liaocheng University,32,51
Universidad Politécnica de Zacatecas,University of Canterbuury,49,43
Universidad Politécnica de Zacatecas,Saint Leo University,32,51
Universidad Politécnica de Zacatecas,Southeastern University,31,45
Universidad Politécnica de Zacatecas,4S Information Technologies,32,32
Universidad Politécnica de Zacatecas,Hertie School of Governance,35,29
Universidad Politécnica de Zacatecas,General Atomics,39,32
Universidad Politécnica de Zacatecas,RMD Engineering College,34,31
Universidad Politécnica de Zacatecas,Sri manakulavinayagar Engineerng Collage,34,35
Universidad Politécnica de Zacatecas,St. Xavier's Catholic College of Engineering,32,36
Universidad Politécnica de Zacatecas,Business Engineering Institute,36,34
Universidad Politécnica de Zacatecas,Bosch Software Innovation GmbH,27,28
Universidad Politécnica de Zacatecas,Istel Ltd,27,23
Universidad Politécnica de Zacatecas,Hochschule Liechtenstein University,31,49
Universidad Politécnica de Zacatecas,İstanbul Şehir Üniversitesi,34,45
Universidad Politécnica de Zacatecas,Robichaud Conseil,34,31
Universidad Politécnica de Zacatecas,Telecom Eireann,27,32
Universidad Politécnica de Zacatecas,"Water Technology Centre for Eastern Region, Orissa",30,33
Universidad Politécnica de Zacatecas,University of Tennessee und WHU Vallendar,47,42
Universidad Politécnica de Zacatecas,Police Information Technology Organisation (PITO),31,32
Universidad Politécnica de Zacatecas,Islamic Azad University,34,52
Universidad Politécnica de Zacatecas,"Institute for Information Management Bremen, GmbH",31,34
Universidad Politécnica de Zacatecas,Hong Kong Jockey Club Institute of Chinese Medicine,28,30
Universidad Politécnica de Zacatecas,SAP America,34,30
Universidad Politécnica de Zacatecas,Shell Chemicals Seraya Pte Ltd.,36,34
Universidad Politécnica de Zacatecas,Nan-Tai Institute of Technology,33,33
Universidad Politécnica de Zacatecas,Max Planck Institute for Developmental Biology,29,32
Universidad Politécnica de Zacatecas,"Fujitsu China Co., Ltd.",34,33
Universidad Politécnica de Zacatecas,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Universidad Politécnica de Zacatecas,Terma AS,27,28
Universidad Politécnica de Zacatecas,Provo School District,32,32
Universidad Politécnica de Zacatecas,Alberta School of Business,32,33
Universidad Politécnica de Zacatecas,Boerse Stuttgart Holding GmbH,31,31
Universidad Politécnica de Zacatecas,Polytechnic Institute of Leiria,39,36
Universidad Politécnica de Zacatecas,Ruhr West University of Applied Sciences,47,48
Universidad Politécnica de Zacatecas,LS Industrial System,32,33
Universidad Politécnica de Zacatecas,Korea Electric Power,32,36
Universidad Politécnica de Zacatecas,Saint Joseph Mercy Health System,32,33
Universidad Politécnica de Zacatecas,Korea National University of Transportation,35,44
Universidad Politécnica de Zacatecas,PA Computers and Telecommunications,42,40
Universidad Politécnica de Zacatecas,Western Australian Institute of Technology,36,31
Universidad Politécnica de Zacatecas,Center in Health and Social Services of Grand Littoral,38,36
Universidad Politécnica de Zacatecas,Jamaica Public Service Company Limited,41,36
Universidad Politécnica de Zacatecas,British Airports Authority,29,33
Universidad Politécnica de Zacatecas,U.S. Army Research Laboratory,31,29
Universidad Politécnica de Zacatecas,Morgan-Keegan,24,21
Universidad Politécnica de Zacatecas,Management Development Institute,26,36
Universidad Politécnica de Zacatecas,Nord-Trøndelag University College,38,48
Universidad Politécnica de Zacatecas,"GlassHouse Technologies, Inc.",31,32
Universidad Politécnica de Zacatecas,Beizona Inc,30,30
Universidad Politécnica de Zacatecas,Norwegian Centre for Integrated Care and Telemedicine,36,36
Universidad Politécnica de Zacatecas,Dalton State University,34,52
Universidad Politécnica de Zacatecas,Rajamangala University of Technology Lanna,41,42
Universidad Politécnica de Zacatecas,Simmons School of Management,31,25
Universidad Politécnica de Zacatecas,Royal Infirmary of Edinburgh,31,32
Universidad Politécnica de Zacatecas,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
Universidad Politécnica de Zacatecas,Progressive AS,28,29
Universidad Politécnica de Zacatecas,Ernst and Young Denmark,41,31
Universidad Politécnica de Zacatecas,OLX,10,11
Universidad Politécnica de Zacatecas,Pittsburgh State Univ,25,32
Universidad Politécnica de Zacatecas,Luxembourg School of Finance,34,29
Universidad Politécnica de Zacatecas,Renfrew Center,28,24
Universidad Politécnica de Zacatecas,Sinopec,23,19
Universidad Politécnica de Zacatecas,Institute of Information Systems,35,33
Universidad Politécnica de Zacatecas,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,41,35
Universidad Politécnica de Zacatecas,Institut de réadaptation en déficience physique de Queébec,38,38
Universidad Politécnica de Zacatecas,Horváth and Partner GmbH,30,28
Universidad Politécnica de Zacatecas,Director of Relida Limited,39,36
Universidad Politécnica de Zacatecas,Sheldon B. Lubar School of Business Administration,30,33
Universidad Politécnica de Zacatecas,Columbia University Medical Center,46,52
Universidad Politécnica de Zacatecas,B/E Aerospace Inc.,30,31
Universidad Politécnica de Zacatecas,Université de la Méditerrannée,55,55
Universidad Politécnica de Zacatecas,Universite Paris-Sud XI,44,45
Universidad Politécnica de Zacatecas,Ningxia Electric Power Corp.,41,39
Universidad Politécnica de Zacatecas,Community-based Innovation Systems GmbH,35,35
Universidad Politécnica de Zacatecas,PHEPC,15,15
Universidad Politécnica de Zacatecas,University of Copenhagen,47,44
Universidad Politécnica de Zacatecas,Fooyin University Taiwan,40,51
Universidad Politécnica de Zacatecas,Yüzüncü Yil Üniversitesi,33,36
Universidad Politécnica de Zacatecas,New York State Office of General Services,42,34
Universidad Politécnica de Zacatecas,BT Fulcrum,13,18
Universidad Politécnica de Zacatecas,USTC-CityU Joint Research Center,38,36
Universidad Politécnica de Zacatecas,Dongyang Technical College,39,36
Universidad Politécnica de Zacatecas,USTC-CityU Joint Advanced Research Centre,39,37
Universidad Politécnica de Zacatecas,Korea Institute of Procurement,30,31
Universidad Politécnica de Zacatecas,London College of Fashion,30,27
Universidad Politécnica de Zacatecas,FGV-EAESP 2029,20,20
Universidad Politécnica de Zacatecas,S&P Consulting/Blenks Groupware,30,33
Universidad Politécnica de Zacatecas,UNL and INESC,37,33
Universidad Politécnica de Zacatecas,Guangdong Science Center,40,34
Universidad Politécnica de Zacatecas,"Central-South Architectural Design Institute Co., Ltd.",36,30
Universidad Politécnica de Zacatecas,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Universidad Politécnica de Zacatecas,COLT Telecom Group Limited,26,39
Universidad Politécnica de Zacatecas,DEUTSCHER FUSSBALL-BUND EV,32,30
Universidad Politécnica de Zacatecas,Woyne State University,31,46
Universidad Politécnica de Zacatecas,School of Information Management,29,27
Universidad Politécnica de Zacatecas,Universal Scientific Industrial Corp.,47,45
Universidad Politécnica de Zacatecas,Ericsson,23,23
Universidad Politécnica de Zacatecas,Optus,15,20
Universidad Politécnica de Zacatecas,Faculty of Business and Economics,35,35
Universidad Politécnica de Zacatecas,Pillsbury Company,19,19
Universidad Politécnica de Zacatecas,Sociotechnic Solutions Ltd.,35,43
Universidad Politécnica de Zacatecas,"Centre for Development of Advanced Computing, India",30,35
Universidad Politécnica de Zacatecas,INSEAD,19,24
Universidad Politécnica de Zacatecas,"ESSEC Asian Center, Singapore",34,32
Universidad Politécnica de Zacatecas,Universidade Federal de Santa Catarina,59,52
Universidad Politécnica de Zacatecas,MRC Health Services Research Collaboration,31,34
Universidad Politécnica de Zacatecas,"YOUAI Co., Ltd.",27,26
Universidad Politécnica de Zacatecas,Partners HealthCare,36,41
Universidad Politécnica de Zacatecas,Interlace Corporation,35,39
Universidad Politécnica de Zacatecas,Behrend College,31,24
Universidad Politécnica de Zacatecas,First Consulting,31,35
Universidad Politécnica de Zacatecas,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Universidad Politécnica de Zacatecas,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,31
Universidad Politécnica de Zacatecas,Federal University of Technology,41,51
Universidad Politécnica de Zacatecas,"Saavn, LLC",22,27
Universidad Politécnica de Zacatecas,AT and T Research Bin Wei,30,37
Universidad Politécnica de Zacatecas,Research Institute of Petroleum Exploration and Development,32,32
Universidad Politécnica de Zacatecas,German Council of Science and Humanities,42,43
Universidad Politécnica de Zacatecas,Marketing Research Manager,29,30
Universidad Politécnica de Zacatecas,Client Service Director,34,38
Universidad Politécnica de Zacatecas,CEO,10,11
Universidad Politécnica de Zacatecas,New York Life Insurance,37,28
Universidad Politécnica de Zacatecas,Colorado State University,33,47
Universidad Politécnica de Zacatecas,Suzhou Psychiatric Hospital,32,35
Universidad Politécnica de Zacatecas,Organisation Mondiale de la Santé,46,45
Universidad Politécnica de Zacatecas,North China University of Water Resources and Electronic Power,37,41
Universidad Politécnica de Zacatecas,VP Business Development,27,21
Universidad Politécnica de Zacatecas,East China University of Political Science and Law,51,49
Universidad Politécnica de Zacatecas,University of Phoenix,46,54
Universidad Politécnica de Zacatecas,Northwest Arkansas Community College,33,34
Universidad Politécnica de Zacatecas,"National University, San Diego",39,50
Universidad Politécnica de Zacatecas,DataServ LLC,29,30
Universidad Politécnica de Zacatecas,Dell SecureWorks,27,31
Universidad Politécnica de Zacatecas,American Economics Institutions Faculty,37,35
Universidad Politécnica de Zacatecas,Chengdu University of Information Technology,42,43
Universidad Politécnica de Zacatecas,Southwest University of Political Science and Law,52,48
Universidad Politécnica de Zacatecas,Swiss Federal Institute of Aquatic Science and Technology,37,35
Universidad Politécnica de Zacatecas,C-DAC,20,25
Universidad Politécnica de Zacatecas,Columbia Asia Hospital,34,35
Universidad Politécnica de Zacatecas,Midland Hospital,35,35
Universidad Politécnica de Zacatecas,Nestle Nutrition,27,27
Universidad Politécnica de Zacatecas,Medical and Scientific Affairs,39,34
Universidad Politécnica de Zacatecas,Consulting + Software AG,33,32
Universidad Politécnica de Zacatecas,Daegu Gyeongbuk Institute of Science and Technology,37,35
Universidad Politécnica de Zacatecas,Loyola University,34,50
Universidad Politécnica de Zacatecas,ELearn Magazine,27,32
Universidad Politécnica de Zacatecas,"Co., Ltd",18,20
Universidad Politécnica de Zacatecas,Design Department,38,35
Universidad Politécnica de Zacatecas,Sungshin University,33,44
Universidad Politécnica de Zacatecas,CERSYRA,19,24
Universidad Politécnica de Zacatecas,"Dublin City Council, Ireland",34,39
Universidad Politécnica de Zacatecas,Infosys Limited,31,28
Universidad Politécnica de Zacatecas,Marketing Intern with Rich Products Corporation,36,32
Universidad Politécnica de Zacatecas,Shanxi Precision Metal Group,34,29
Universidad Politécnica de Zacatecas,Innovation Management Consulting,32,36
Universidad Politécnica de Zacatecas,Hyosung Group,16,17
Universidad Politécnica de Zacatecas,Otto Beisheim Graduate School of Management,33,31
Universidad Politécnica de Zacatecas,AgResearch Ruakura Research Centre,31,32
Universidad Politécnica de Zacatecas,Sheridan College Institute of Technology and Advanced Learning,39,41
Universidad Politécnica de Zacatecas,DemandTec Inc.,28,33
Universidad Politécnica de Zacatecas,Henley Management College and Brunel University,29,41
Universidad Politécnica de Zacatecas,Business Consulting,33,26
Universidad Politécnica de Zacatecas,Singapore Mgmt. U. / Dartmouth College,30,26
Universidad Politécnica de Zacatecas,Camerloher-Gymnasium Freising,25,28
Universidad Politécnica de Zacatecas,Wuhan Institute of Virology Chinese Academy of Sciences,42,31
Universidad Politécnica de Zacatecas,InfoMedia GmbH,24,24
Universidad Politécnica de Zacatecas,Hong Kong Council of Social Service,34,34
Universidad Politécnica de Zacatecas,Oracle Nederland BV,25,37
Universidad Politécnica de Zacatecas,"Siemens Ltd, China",37,31
Universidad Politécnica de Zacatecas,University of North,44,44
Universidad Politécnica de Zacatecas,Hong Kong Technical College,38,35
Universidad Politécnica de Zacatecas,International Management Consultants,39,39
Universidad Politécnica de Zacatecas,Institute of Management Technology,34,32
Universidad Politécnica de Zacatecas,Instituto Politécnico Nacional,55,31
Universidad Politécnica de Zacatecas,Daeduk College,32,24
Universidad Politécnica de Zacatecas,Institute of Design Optimization Co.,36,34
Universidad Politécnica de Zacatecas,Technische Universitï¿½t Mï¿½nchen,34,54
Universidad Politécnica de Zacatecas,Louisianna Tech University,39,46
Universidad Politécnica de Zacatecas,"Facebook, Inc.",20,21
Universidad Politécnica de Zacatecas,Asia-Pacific Institute of Creativity,36,31
Universidad Politécnica de Zacatecas,Bangladesh University of Engineering and Technology,44,40
Universidad Politécnica de Zacatecas,NCR/AT and T Corporation,33,37
Universidad Politécnica de Zacatecas,Daqing Petroleum Institute,35,33
Universidad Politécnica de Zacatecas,Daqing Petroleum Administrative Bureau,38,38
Universidad Politécnica de Zacatecas,Open Polytechnic of New Zealand,48,42
Universidad Politécnica de Zacatecas,Ingersoll-Rand Company,38,32
Universidad Politécnica de Zacatecas,University of Malaysia,48,46
Universidad Politécnica de Zacatecas,Epidemiological Unit,36,44
Universidad Politécnica de Zacatecas,Shamoon College of Engineering,27,31
Universidad Politécnica de Zacatecas,American Health Information Management Association (AHIMA),36,33
Universidad Politécnica de Zacatecas,David R. Cheriton School of Computer Science,35,38
Universidad Politécnica de Zacatecas,Chen Chi University,33,52
Universidad Politécnica de Zacatecas,Jiangxi Province Patent Office,42,34
Universidad Politécnica de Zacatecas,BBN Technologies,31,27
Universidad Politécnica de Zacatecas,Harvey Mudd College,33,26
Universidad Politécnica de Zacatecas,PricewaterhouseCoopers Center for Advanced Research,30,35
Universidad Politécnica de Zacatecas,Southern New Hampshire University,29,44
Universidad Politécnica de Zacatecas,"Applied Reactivity, Inc.",33,35
Universidad Politécnica de Zacatecas,Academy of Arts and Sciences,38,38
Universidad Politécnica de Zacatecas,"Cajana, Inc",26,27
Universidad Politécnica de Zacatecas,Southern Medical University,32,48
Universidad Politécnica de Zacatecas,Zhujiang Hospital,30,31
Universidad Politécnica de Zacatecas,Barclay Research & Knowledge Centre,34,29
Universidad Politécnica de Zacatecas,State University of New York Upstate Medical University,42,44
Universidad Politécnica de Zacatecas,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Universidad Politécnica de Zacatecas,California State U,37,38
Universidad Politécnica de Zacatecas,Princess Sumaya University,32,49
Universidad Politécnica de Zacatecas,Qunnipiac University,36,47
Universidad Politécnica de Zacatecas,Ernst and Young,31,24
Universidad Politécnica de Zacatecas,Cabrini College,27,28
Universidad Politécnica de Zacatecas,LEMNA,15,15
Universidad Politécnica de Zacatecas,Texas Southern University,30,47
Universidad Politécnica de Zacatecas,Expw: Consulting,23,28
Universidad Politécnica de Zacatecas,Yantai University,34,46
Universidad Politécnica de Zacatecas,Appalachien State University,34,48
Universidad Politécnica de Zacatecas,PliXos GmbH,17,22
Universidad Politécnica de Zacatecas,The London School of Econmocis and Political Science,41,39
Universidad Politécnica de Zacatecas,Ordina Finance,36,33
Universidad Politécnica de Zacatecas,Jiangsu Province Hospital,39,33
Universidad Politécnica de Zacatecas,EAStreet CAROLINA UNIVERSITY,34,48
Universidad Politécnica de Zacatecas,Hangzhou Automotive Engine Plant,32,33
Universidad Politécnica de Zacatecas,College of Telecommunications and Information Technology,35,35
Universidad Politécnica de Zacatecas,Fourth Shift,21,26
Universidad Politécnica de Zacatecas,"Aclima, Inc.",25,27
Universidad Politécnica de Zacatecas,U.S. General Services Administration,36,40
Universidad Politécnica de Zacatecas,Network Centric Operations,42,39
Universidad Politécnica de Zacatecas,Finnish Air Force HQ,32,33
Universidad Politécnica de Zacatecas,Samsung Research America,37,37
Universidad Politécnica de Zacatecas,Yichun University,34,38
Universidad Politécnica de Zacatecas,Tobacco Monopoly Administration of Changsha County,33,31
Universidad Politécnica de Zacatecas,San Jose University,33,48
Universidad Politécnica de Zacatecas,ITHUM Srl,18,23
Universidad Politécnica de Zacatecas,OC/ACE,24,20
Universidad Politécnica de Zacatecas,Network Foundation and D-Age Management Limited,39,34
Universidad Politécnica de Zacatecas,RISE Viktoria,29,29
Universidad Politécnica de Zacatecas,Veterans Administration,37,41
Universidad Politécnica de Zacatecas,Universite Paris-Saclay,51,52
Universidad Politécnica de Zacatecas,"Advanced Semiconductor Engineering, Inc.",32,36
Universidad Politécnica de Zacatecas,Dj and Dj Pty Ltd,30,27
Universidad Politécnica de Zacatecas,Mechanical Engineering,31,42
Universidad Politécnica de Zacatecas,Center for Advanced Technologies,38,36
Universidad Politécnica de Zacatecas,Tianjin Third Central Hospital,33,40
Universidad Politécnica de Zacatecas,Tianjin Haihe Hospital,31,32
Universidad Politécnica de Zacatecas,Community Wireless Infrastructure Research Project/Deep Tech,35,34
Universidad Politécnica de Zacatecas,University of Science and Technology of Chi,48,44
Universidad Politécnica de Zacatecas,N.S.W. State Fisheries,31,32
Universidad Politécnica de Zacatecas,MIT Haystack Observatory,27,27
Universidad Politécnica de Zacatecas,Charles Darwin University,30,47
Universidad Politécnica de Zacatecas,Information Systems at the University of Colorado in Colorado Springs,34,35
Universidad Politécnica de Zacatecas,Best Practice Consulting AG (BPC),35,39
Universidad Politécnica de Zacatecas,Mount Olive College,36,30
Universidad Politécnica de Zacatecas,Child and Adolescent Team,43,43
Universidad Politécnica de Zacatecas,Ernst and Young Centre for Business Innovation,34,30
Universidad Politécnica de Zacatecas,St Francis Xavier U,25,26
Universidad Politécnica de Zacatecas,University of Colorado Denve,50,44
Universidad Politécnica de Zacatecas,Independent Researcher,34,35
Universidad Politécnica de Zacatecas,Lusófona University,33,49
Universidad Politécnica de Zacatecas,"ALDI, Inc.",26,23
Universidad Politécnica de Zacatecas,Economic Commission for West Africa,34,34
Universidad Politécnica de Zacatecas,University of Virginia�s McIntire School of Commerce,45,39
Universidad Politécnica de Zacatecas,Reco Bell Inc.,24,38
Universidad Politécnica de Zacatecas,Media Defender: Inc,33,38
Universidad Politécnica de Zacatecas,Universidad PolitCrossed D Signcnica de Madrid,66,62
Universidad Politécnica de Zacatecas,IT Outsourcing,24,24
Universidad Politécnica de Zacatecas,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,29
Universidad Politécnica de Zacatecas,Seinäjoen Ammattikorkeakoulu,31,23
Universidad Politécnica de Zacatecas,Université Jean Monnet Saint Etienne,47,43
Universidad Politécnica de Zacatecas,Distimo,19,19
Universidad Politécnica de Zacatecas,Waikato Institute of Technology,33,30
Universidad Politécnica de Zacatecas,Baker College,29,25
Universidad Politécnica de Zacatecas,National Medical Research Council (NMRC),32,36
Universidad Politécnica de Zacatecas,Holy Cross Health System,27,27
Universidad Politécnica de Zacatecas,The W. A. Franke College of Business,28,32
Universidad Politécnica de Zacatecas,"Protean, Inc.",24,35
Universidad Politécnica de Zacatecas,Vector Consulting Services,42,36
Universidad Politécnica de Zacatecas,Nijenrode,31,27
Universidad Politécnica de Zacatecas,Pohang Iron & Steel Co,34,29
Universidad Politécnica de Zacatecas,Korea Conformity Laboratories,37,38
Universidad Politécnica de Zacatecas,Cyanamid (Singapore) Pvt. Ltd,31,33
Universidad Politécnica de Zacatecas,Hochschule für Philosophie,26,30
Universidad Politécnica de Zacatecas,Saint Mary's College of California,31,35
Universidad Politécnica de Zacatecas,Institut Teknologi Bandung,29,30
Universidad Politécnica de Zacatecas,Farmingdale State College,36,37
Universidad Politécnica de Zacatecas,Texas A and M International University,35,47
Universidad Politécnica de Zacatecas,Faculté Département LEA,34,36
Universidad Politécnica de Zacatecas,Oliver Wyman,25,34
Universidad Politécnica de Zacatecas,Chinese Naval Academy Kaohsiung,39,36
Universidad Politécnica de Zacatecas,The Mount Sinai Medical Center,39,43
Universidad Politécnica de Zacatecas,Research Institute of Intelligent Manufacture and Control,34,37
Universidad Politécnica de Zacatecas,Boltzmannstr. 3,24,33
Universidad Politécnica de Zacatecas,Danmarks Pæagogiske Universitetsskole,36,48
Universidad Politécnica de Zacatecas,CEO,10,11
Universidad Politécnica de Zacatecas,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,36
Universidad Politécnica de Zacatecas,Plastic Plant of Daqing Petrochemical Company,35,35
Universidad Politécnica de Zacatecas,The Transpo Group,23,27
Universidad Politécnica de Zacatecas,Wavetronix LLC,32,29
Universidad Politécnica de Zacatecas,Argonne National Laboratory,32,32
Universidad Politécnica de Zacatecas,Research Councils UK,29,29
Universidad Politécnica de Zacatecas,"Khalsa College, Amritsar",33,31
Universidad Politécnica de Zacatecas,Nagoya Institute of Technology,33,34
Universidad Politécnica de Zacatecas,Specialist People Foundation,34,35
Universidad Politécnica de Zacatecas,Arthur D. Little International Inc.,34,41
Universidad Politécnica de Zacatecas,Universita del Salento,55,56
Universidad Politécnica de Zacatecas,London Metropolitan University,36,55
Universidad Politécnica de Zacatecas,SBC Technology Resources,33,34
Universidad Politécnica de Zacatecas,University Pk,41,46
Universidad Politécnica de Zacatecas,Eric Sprott School of Business,36,28
Universidad Politécnica de Zacatecas,Salk Institute for Biological Studies,38,42
Universidad Politécnica de Zacatecas,Southwestern University of Economics and Finance,48,41
Universidad Politécnica de Zacatecas,AMS.HINRICHS+MÜLLER,22,30
Universidad Politécnica de Zacatecas,PSIPENTA Software Systems GmbH,36,37
Universidad Politécnica de Zacatecas,Lawson Deutschland,33,38
Universidad Politécnica de Zacatecas,US Fish & Wildlife Service,35,31
Universidad Politécnica de Zacatecas,University of the West Indies,49,53
Universidad Politécnica de Zacatecas,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
Universidad Politécnica de Zacatecas,Sharat Industries,34,38
Universidad Politécnica de Zacatecas,Illinois State Library,34,42
Universidad Politécnica de Zacatecas,Velammal Engineering College,31,35
Universidad Politécnica de Zacatecas,S.P. Jain Institute of Management and Research,32,38
Universidad Politécnica de Zacatecas,School of Information Management,29,27
Universidad Politécnica de Zacatecas,GameStop Inc.,24,21
Universidad Politécnica de Zacatecas,"Coastline Community College, Fountain Valley",30,36
Universidad Politécnica de Zacatecas,National Institute on Alcohol Abuse and Alcoholism,35,35
Universidad Politécnica de Zacatecas,HP Italiana SRL,31,36
Universidad Politécnica de Zacatecas,Fluxicon Process Laboratories,40,38
Universidad Politécnica de Zacatecas,the College of Business Administration at the University of Arkansas,33,31
Universidad Politécnica de Zacatecas,Collab. Hypermedia Research Lab,30,37
Universidad Politécnica de Zacatecas,Sch. Arch. Bldg.,19,21
Universidad Politécnica de Zacatecas,IRG,10,11
Universidad Politécnica de Zacatecas,IAE Cerege,26,27
Universidad Politécnica de Zacatecas,Anhui Institute of Architecture and Industry,38,33
Universidad Politécnica de Zacatecas,University of South Florida Health,49,43
Universidad Politécnica de Zacatecas,Scripps Institution of Oceanography,31,31
Universidad Politécnica de Zacatecas,First Atlantic Bank plc,37,38
Universidad Politécnica de Zacatecas,Northeast Dianli University,35,48
Universidad Politécnica de Zacatecas,Netlab Inc,30,36
Universidad Politécnica de Zacatecas,Det Norske Veritas Korea LTD,34,48
Universidad Politécnica de Zacatecas,Universitat Rovira i Virgili,47,48
Universidad Politécnica de Zacatecas,Ceské vysoké ucení technické v Praze,36,42
Universidad Politécnica de Zacatecas,Next Generation Vehicle Technology,37,32
Universidad Politécnica de Zacatecas,Trinity Health,32,29
Universidad Politécnica de Zacatecas,Clinical Quality and Patient Safety,39,43
Universidad Politécnica de Zacatecas,Saint Joseph Regional Medical Center South Bend,34,37
Universidad Politécnica de Zacatecas,Miami Children's Hospital,33,40
Universidad Politécnica de Zacatecas,Brigham Young University Hawaii,36,39
Universidad Politécnica de Zacatecas,USTC-CityU Joint Advanced Research Center,39,37
Universidad Politécnica de Zacatecas,Doowon Technical University,35,58
Universidad Politécnica de Zacatecas,Gangneung-Wonju University,29,39
Universidad Politécnica de Zacatecas,Shaanxi Company of Real Estate Service,35,30
Universidad Politécnica de Zacatecas,University of Richmond,48,49
Universidad Politécnica de Zacatecas,Viswa Shanti,25,26
Universidad Politécnica de Zacatecas,Guangzhou University of Traditional Chinese Medicine,43,41
Universidad Politécnica de Zacatecas,Perot Systems Corporation,33,37
Universidad Politécnica de Zacatecas,International University of Japan,38,44
Universidad Politécnica de Zacatecas,Mercer Management Consulting,31,35
Universidad Politécnica de Zacatecas,Henley Management College Greenlands,31,31
Universidad Politécnica de Zacatecas,Det Norske Veritas Pte Ltd,39,46
Universidad Politécnica de Zacatecas,Innsbruck University School of Management,42,37
Universidad Politécnica de Zacatecas,Institut für Informationsmanagement Bremen GmbH,27,27
Universidad Politécnica de Zacatecas,Universite Catholique de Lyon,49,50
Universidad Politécnica de Zacatecas,Silla University,35,47
Universidad Politécnica de Zacatecas,EMS Research,25,26
Universidad Politécnica de Zacatecas,Boston Consulting Group,24,28
Universidad Politécnica de Zacatecas,Newscron Ltd.,29,30
Universidad Politécnica de Zacatecas,University of Liverpool's,46,47
Universidad Politécnica de Zacatecas,Institute,27,27
Universidad Politécnica de Zacatecas,McKinsey and Co.,27,32
Universidad Politécnica de Zacatecas,Cranfeld University,33,44
Universidad Politécnica de Zacatecas,JNTG,10,10
Universidad Politécnica de Zacatecas,Product Strategy and User Research,31,41
Universidad Politécnica de Zacatecas,Towson University,34,46
Universidad Politécnica de Zacatecas,PrimeKey Solutions AB,32,29
Universidad Politécnica de Zacatecas,RedBridge AB,29,30
Universidad Politécnica de Zacatecas,Pro4u Open Source AB,29,33
Universidad Politécnica de Zacatecas,Faculty of Business and Public Management,39,32
Universidad Politécnica de Zacatecas,"Zapex Technologies, Inc",31,42
Universidad Politécnica de Zacatecas,Guangdong College of Pharmacy,34,31
Universidad Politécnica de Zacatecas,PICTURE GmbH,21,30
Universidad Politécnica de Zacatecas,Center for Digital Technology and Management,38,35
Universidad Politécnica de Zacatecas,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,35
Universidad Politécnica de Zacatecas,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
Universidad Politécnica de Zacatecas,System Concepts,31,32
Universidad Politécnica de Zacatecas,Al Al-Bayt University,32,46
Universidad Politécnica de Zacatecas,East Normal University,31,49
Universidad Politécnica de Zacatecas,"HP Inc., Singapore",26,35
Universidad Politécnica de Zacatecas,Ministry of Culture,33,26
Universidad Politécnica de Zacatecas,Deakin University,34,54
Universidad Politécnica de Zacatecas,Northwest Normal University,32,42
Universidad Politécnica de Zacatecas,Ruppin Academic Center,41,32
Universidad Politécnica de Zacatecas,"National Institute of Education, Singapore",33,32
Universidad Politécnica de Zacatecas,Huaqiao University,33,45
Universidad Politécnica de Zacatecas,University of Northampton,43,43
Universidad Politécnica de Zacatecas,School of Business,26,23
Universidad Politécnica de Zacatecas,Hwangseongsoo Clinic,32,36
Universidad Politécnica de Zacatecas,University of Muünster,45,46
Universidad Politécnica de Zacatecas,The Bahá'í Institute for Higher Education (BIHE),31,33
Universidad Politécnica de Zacatecas,Verifone/Hewlett-Packard,33,37
Universidad Politécnica de Zacatecas,U.S. Army Research Office,30,34
Universidad Politécnica de Zacatecas,"Research Institute of Industrial Science & Technology, Pohang",35,34
Universidad Politécnica de Zacatecas,CSC Consulting and Systems Integration,35,44
Universidad Politécnica de Zacatecas,First Horizon National Corporation,37,38
Universidad Politécnica de Zacatecas,"National Heart, Lung, and Blood Institute",34,35
Universidad Politécnica de Zacatecas,Food and Drug Administration,28,32
Universidad Politécnica de Zacatecas,"National Institutes of Health, Bethesda",35,36
Universidad Politécnica de Zacatecas,Vertechs Software Solutions,38,45
Universidad Politécnica de Zacatecas,Codon Devices,37,38
Universidad Politécnica de Zacatecas,True Technology Partners Pty Ltd,32,36
