Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consiglio Nazionale delle Ricerche,PSNA College of Engineering and Technology,39,39
Consiglio Nazionale delle Ricerche,CFI Group,19,19
Consiglio Nazionale delle Ricerche,"DENSO International America, Inc.",51,40
Consiglio Nazionale delle Ricerche,Centro de Investigación y Docencia Económicas (CIDE),40,41
Consiglio Nazionale delle Ricerche,Logistical Engineering University China,44,38
Consiglio Nazionale delle Ricerche,Beijing Canbao Institute of Architectural Design,37,32
Consiglio Nazionale delle Ricerche,Citibank N.A.,26,26
Consiglio Nazionale delle Ricerche,Amiens School of Management,33,33
Consiglio Nazionale delle Ricerche,Universite de Bretagne Occidentale,35,44
Consiglio Nazionale delle Ricerche,Fraud Risk Management Analytics,31,40
Consiglio Nazionale delle Ricerche,University Heights,27,31
Consiglio Nazionale delle Ricerche,4230 DJ Meerkerk,28,28
Consiglio Nazionale delle Ricerche,DaeWoo Electronics Corp.,34,39
Consiglio Nazionale delle Ricerche,China Construction Bank,32,32
Consiglio Nazionale delle Ricerche,Anhui Provincial Hospital,31,34
Consiglio Nazionale delle Ricerche,"Mayooth University, Co. Kildare",34,41
Consiglio Nazionale delle Ricerche,State Oceanic Administration China,35,38
Consiglio Nazionale delle Ricerche,The Congenital Heart Institute of Florida (CHIF),39,40
Consiglio Nazionale delle Ricerche,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,38
Consiglio Nazionale delle Ricerche,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
Consiglio Nazionale delle Ricerche,Children's HeartLink,30,37
Consiglio Nazionale delle Ricerche,University of Bambergxs,28,28
Consiglio Nazionale delle Ricerche,Southern Taiwan University of Science and Technology,35,35
Consiglio Nazionale delle Ricerche,Shenyang Aerospace University,35,35
Consiglio Nazionale delle Ricerche,Pra Ming Project,28,32
Consiglio Nazionale delle Ricerche,South Australian Research and Development Institute,35,45
Consiglio Nazionale delle Ricerche,Bureau of Traffic Services,33,33
Consiglio Nazionale delle Ricerche,Kunming Institute of Botany Chinese Academy of Sciences,40,36
Consiglio Nazionale delle Ricerche,University of Southern,29,36
Consiglio Nazionale delle Ricerche,Minnesota State University Mankato,29,35
Consiglio Nazionale delle Ricerche,Mercer University,27,31
Consiglio Nazionale delle Ricerche,MPR Teltech Ltd,24,29
Consiglio Nazionale delle Ricerche,Pro Dynamics Consultants Pte Ltd,33,42
Consiglio Nazionale delle Ricerche,Guangdong University of Science & Technology,36,39
Consiglio Nazionale delle Ricerche,Shiv Nadar University,36,33
Consiglio Nazionale delle Ricerche,NORWEGIAN AIR SHUTTLE ASA,34,31
Consiglio Nazionale delle Ricerche,Service and Operations,32,43
Consiglio Nazionale delle Ricerche,Sentrana Inc.,34,30
Consiglio Nazionale delle Ricerche,Software Engineering Institute,34,38
Consiglio Nazionale delle Ricerche,University of Derby,34,30
Consiglio Nazionale delle Ricerche,Rich Products Corporation,27,44
Consiglio Nazionale delle Ricerche,Penn State's Great Valley School of Graduate Professional Studies,32,32
Consiglio Nazionale delle Ricerche,Information and Decision Sciences,45,45
Consiglio Nazionale delle Ricerche,Center for Research in Electronic Commerce,47,45
Consiglio Nazionale delle Ricerche,Vermont Blueprint for Health,32,32
Consiglio Nazionale delle Ricerche,Onpoint Health Data,34,26
Consiglio Nazionale delle Ricerche,"Graz University of Technology, Institute of Software Technology",31,31
Consiglio Nazionale delle Ricerche,Lapin Yliopisto,29,29
Consiglio Nazionale delle Ricerche,INSEAD,20,20
Consiglio Nazionale delle Ricerche,Deutsche Leasing AG,23,34
Consiglio Nazionale delle Ricerche,Center for Creative Leadership,41,38
Consiglio Nazionale delle Ricerche,SEGi University,37,37
Consiglio Nazionale delle Ricerche,"ULVAC, Inc.",22,23
Consiglio Nazionale delle Ricerche,Debian Developer,36,32
Consiglio Nazionale delle Ricerche,Beiersdorf AG,17,30
Consiglio Nazionale delle Ricerche,Hubei University of Technology,31,34
Consiglio Nazionale delle Ricerche,Ulsan National Institute of Science and Technology,40,43
Consiglio Nazionale delle Ricerche,Accenture,23,23
Consiglio Nazionale delle Ricerche,OTE S.A.,14,20
Consiglio Nazionale delle Ricerche,Royal Holloway Management School,36,39
Consiglio Nazionale delle Ricerche,HAY Group Inc.,25,30
Consiglio Nazionale delle Ricerche,Faculty of Business,26,26
Consiglio Nazionale delle Ricerche,Polish-American Freedom Foundation,32,38
Consiglio Nazionale delle Ricerche,Universidade Eduardo Mondlane,32,38
Consiglio Nazionale delle Ricerche,Henley Business School,32,36
Consiglio Nazionale delle Ricerche,Cranfield School of Management Forum,37,37
Consiglio Nazionale delle Ricerche,Microsoft Deutschland GmbH,33,30
Consiglio Nazionale delle Ricerche,New York University Shanghai,29,35
Consiglio Nazionale delle Ricerche,Université de Picardie Jules Verne,41,42
Consiglio Nazionale delle Ricerche,"OPHIT Co., Ltd.",24,30
Consiglio Nazionale delle Ricerche,University of Washington School of Public Health and Community Medicine,34,32
Consiglio Nazionale delle Ricerche,"Health-e, LLC",30,26
Consiglio Nazionale delle Ricerche,Evans and Peck,38,33
Consiglio Nazionale delle Ricerche,Luoyang Tractor Institute Co. Ltd.,29,42
Consiglio Nazionale delle Ricerche,University of Texas at RGV,30,33
Consiglio Nazionale delle Ricerche,Sichuan College of Traditional Chinese Medicine,44,37
Consiglio Nazionale delle Ricerche,Horvàth and Partners Management Consultants,29,39
Consiglio Nazionale delle Ricerche,Kean University,29,29
Consiglio Nazionale delle Ricerche,Epworth HealthCare,27,31
Consiglio Nazionale delle Ricerche,Shinhan University,35,35
Consiglio Nazionale delle Ricerche,Centro de Investigación Y Docencias Económicas,38,41
Consiglio Nazionale delle Ricerche,Institute of Electronics Chinese Academy of Sciences,40,37
Consiglio Nazionale delle Ricerche,Evolution Consulting,33,44
Consiglio Nazionale delle Ricerche,Works For Federal Express,41,31
Consiglio Nazionale delle Ricerche,School of Information Technology,42,33
Consiglio Nazionale delle Ricerche,University of Pretoria,32,32
Consiglio Nazionale delle Ricerche,"TopWorx, Inc.",26,18
Consiglio Nazionale delle Ricerche,"Decision Support Technology, Inc.",36,37
Consiglio Nazionale delle Ricerche,Technische Universität Mülnchen,37,35
Consiglio Nazionale delle Ricerche,Eisenhower Army Medical Center,34,34
Consiglio Nazionale delle Ricerche,Nanjing Howso Technology,31,41
Consiglio Nazionale delle Ricerche,Food and the Marine,42,42
Consiglio Nazionale delle Ricerche,University of Jyviiskylii,27,34
Consiglio Nazionale delle Ricerche,Aalborg Unviersity,31,31
Consiglio Nazionale delle Ricerche,"BCI Engineers and Scientists, Inc.",38,39
Consiglio Nazionale delle Ricerche,Empirica GmbH,21,26
Consiglio Nazionale delle Ricerche,American Statistical Association,30,33
Consiglio Nazionale delle Ricerche,University of Liechtenstein,39,36
Consiglio Nazionale delle Ricerche,Lucas Engineering and Systems,35,35
Consiglio Nazionale delle Ricerche,Maidstone and Tunbridge Wells NHS Trust,33,36
Consiglio Nazionale delle Ricerche,Wenzao Ursuline University of Languages,30,33
Consiglio Nazionale delle Ricerche,Changsha Aeronautical Vocational and Technical College,45,39
Consiglio Nazionale delle Ricerche,China Meitan General Hospital,35,35
Consiglio Nazionale delle Ricerche,China Aerospace Science and Industry Corporation,34,39
Consiglio Nazionale delle Ricerche,UAB School of Public Health,36,30
Consiglio Nazionale delle Ricerche,Florida State University College of Medicine,36,41
Consiglio Nazionale delle Ricerche,Business Rules Management Technologies Team,36,36
Consiglio Nazionale delle Ricerche,IAE,16,16
Consiglio Nazionale delle Ricerche,Rawhide Inc.,30,27
Consiglio Nazionale delle Ricerche,Sharif University of Technology,34,37
Consiglio Nazionale delle Ricerche,Bremer Institut for Produktion und Logistik,31,31
Consiglio Nazionale delle Ricerche,University of Medicine and Pharmacy of Tîrgu Mureș,36,31
Consiglio Nazionale delle Ricerche,Instituto Superior de Engenharia do Porto,37,32
Consiglio Nazionale delle Ricerche,Augsburg College,32,28
Consiglio Nazionale delle Ricerche,Süleyman Demirel Üniversitesi,41,36
Consiglio Nazionale delle Ricerche,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,28
Consiglio Nazionale delle Ricerche,Universite du Maine Le Mans - Laval,35,42
Consiglio Nazionale delle Ricerche,Katholieke Hogeschool Limburg,32,38
Consiglio Nazionale delle Ricerche,Vilniaus universitetas,36,29
Consiglio Nazionale delle Ricerche,Satakunnan ammattikorkeakoulu,25,25
Consiglio Nazionale delle Ricerche,University of the Aegan,32,35
Consiglio Nazionale delle Ricerche,Wegian University of Science and Technology,36,36
Consiglio Nazionale delle Ricerche,Hong Kong Intitute of Vocational Education,39,37
Consiglio Nazionale delle Ricerche,Laboratoire d'Informatique en Image et Systèmes d'Information,32,36
Consiglio Nazionale delle Ricerche,Uniwersytet Szczecinski,28,35
Consiglio Nazionale delle Ricerche,Institut National des Sciences Appliquées de Lyon,46,46
Consiglio Nazionale delle Ricerche,Technological University Dublin,37,37
Consiglio Nazionale delle Ricerche,Institute of Technology Carlow,34,38
Consiglio Nazionale delle Ricerche,Hellenic American Educational Foundation,35,41
Consiglio Nazionale delle Ricerche,Nord-Trndelag University College,36,42
Consiglio Nazionale delle Ricerche,Carol I National Defense University,58,55
Consiglio Nazionale delle Ricerche,Instituto Politcnico de Viseu,44,38
Consiglio Nazionale delle Ricerche,Makebelieve Design and Consulting,27,48
Consiglio Nazionale delle Ricerche,School of Fine Arts in Athens,41,35
Consiglio Nazionale delle Ricerche,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
Consiglio Nazionale delle Ricerche,Volgograd State Technical University,37,31
Consiglio Nazionale delle Ricerche,Panepistimio Thesalias,32,36
Consiglio Nazionale delle Ricerche,Bauhaus-Universit t Weimar,27,33
Consiglio Nazionale delle Ricerche,R.C. Technical Institute,31,35
Consiglio Nazionale delle Ricerche,Future University - Hakodate,26,33
Consiglio Nazionale delle Ricerche,University of North Dakota,30,33
Consiglio Nazionale delle Ricerche,Interactive and Learning Technologies,42,39
Consiglio Nazionale delle Ricerche,Open University of the Natherlands,32,35
Consiglio Nazionale delle Ricerche,Open University of Cyprus,34,37
Consiglio Nazionale delle Ricerche,Camelot ITLab GmbH,31,27
Consiglio Nazionale delle Ricerche,Concordia College,43,39
Consiglio Nazionale delle Ricerche,Yau Lee Construction Company Limited,37,37
Consiglio Nazionale delle Ricerche,College of Technology and Innovation,34,43
Consiglio Nazionale delle Ricerche,Hinterhuber and Partners,31,34
Consiglio Nazionale delle Ricerche,Senacor Technologies AG,32,39
Consiglio Nazionale delle Ricerche,University of Missouri S and T,31,34
Consiglio Nazionale delle Ricerche,Robert H. Smith School of Business,29,33
Consiglio Nazionale delle Ricerche,Institut Quimic de Sarria,37,31
Consiglio Nazionale delle Ricerche,Buddle Findlay,25,29
Consiglio Nazionale delle Ricerche,Motivforce Marketing and Incentives,41,38
Consiglio Nazionale delle Ricerche,Vivendi Water Systems,25,29
Consiglio Nazionale delle Ricerche,ANTEVERTI CONSULTING SL,32,28
Consiglio Nazionale delle Ricerche,Barcelona City Council,32,36
Consiglio Nazionale delle Ricerche,Private Hospital of Medellin,39,48
Consiglio Nazionale delle Ricerche,US National Park Service,52,45
Consiglio Nazionale delle Ricerche,"IBM, Brasil",22,23
Consiglio Nazionale delle Ricerche,Burda Digital GmbH,27,27
Consiglio Nazionale delle Ricerche,Singapore Clinical Research Institute,45,42
Consiglio Nazionale delle Ricerche,International Institute for Socio-Informatics,38,41
Consiglio Nazionale delle Ricerche,Northwest Airlines,31,38
Consiglio Nazionale delle Ricerche,Golden Asset Management Consultant LTD,31,42
Consiglio Nazionale delle Ricerche,Brooke Army Medical Center,37,30
Consiglio Nazionale delle Ricerche,ETA SA Manufacture Horlogère Suisse,35,35
Consiglio Nazionale delle Ricerche,Sprott School of Business,31,27
Consiglio Nazionale delle Ricerche,Complex Prod. Sys. Innov. Cen.,31,33
Consiglio Nazionale delle Ricerche,Centre for Research and Innovation Management,30,46
Consiglio Nazionale delle Ricerche,PSK Inc.,24,15
Consiglio Nazionale delle Ricerche,University Continental Dynamics,40,43
Consiglio Nazionale delle Ricerche,Pharmaceutical University,31,31
Consiglio Nazionale delle Ricerche,Centre for Research-based Innovation,31,46
Consiglio Nazionale delle Ricerche,Universiät Regensburg,25,33
Consiglio Nazionale delle Ricerche,Technological Institute,35,35
Consiglio Nazionale delle Ricerche,Future Technology Laboratory,29,29
Consiglio Nazionale delle Ricerche,Customer Relationship Management Group,36,36
Consiglio Nazionale delle Ricerche,N. Illinois Univ.,31,33
Consiglio Nazionale delle Ricerche,Kleinundpläcking GmbH,29,30
Consiglio Nazionale delle Ricerche,National Assembly Budget Office,46,52
Consiglio Nazionale delle Ricerche,National Health Service,53,53
Consiglio Nazionale delle Ricerche,No. 309 People's Liberation Army Hospital,35,38
Consiglio Nazionale delle Ricerche,Carefx Corp.,26,27
Consiglio Nazionale delle Ricerche,Adelphi University,31,35
Consiglio Nazionale delle Ricerche,Dialogic,24,29
Consiglio Nazionale delle Ricerche,Sierra Systems Consultants Inc.,31,41
Consiglio Nazionale delle Ricerche,Southeastern University,28,35
Consiglio Nazionale delle Ricerche,"Eastern Mediterranean University, Famagusta",26,32
Consiglio Nazionale delle Ricerche,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Consiglio Nazionale delle Ricerche,Division of International Business and Technology Studies,42,42
Consiglio Nazionale delle Ricerche,PricewaterhouseCoopers LLP,30,33
Consiglio Nazionale delle Ricerche,Shenzhen Bureau of Trade and Industry,31,31
Consiglio Nazionale delle Ricerche,Georgia Pacific Corporation,30,39
Consiglio Nazionale delle Ricerche,Monash University South Africa,38,34
Consiglio Nazionale delle Ricerche,DFA Capital Management Inc.,39,40
Consiglio Nazionale delle Ricerche,Cold Spring Harbor Laboratory,38,38
Consiglio Nazionale delle Ricerche,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,36
Consiglio Nazionale delle Ricerche,National Evolutionary Synthesis Center,42,44
Consiglio Nazionale delle Ricerche,Boyce Thompson Institute for Plant Research,42,39
Consiglio Nazionale delle Ricerche,Erasmus University Graduate School of Business,30,30
Consiglio Nazionale delle Ricerche,Center for the Army Profession and Ethic,35,32
Consiglio Nazionale delle Ricerche,Ort Barude College,35,31
Consiglio Nazionale delle Ricerche,Institute for Management of Innovation and Technology,39,34
Consiglio Nazionale delle Ricerche,University of Cinncinnati,34,37
Consiglio Nazionale delle Ricerche,Polaris Library Systems,32,28
Consiglio Nazionale delle Ricerche,Wuhan Iron and Steel Plant Material Section Stock Company,33,37
Consiglio Nazionale delle Ricerche,King Mongkut's Institute of Technology Ladkrabang,31,31
Consiglio Nazionale delle Ricerche,University of Auburn,26,30
Consiglio Nazionale delle Ricerche,University of Wales,30,30
Consiglio Nazionale delle Ricerche,SRM Institute of Science and Technology,38,36
Consiglio Nazionale delle Ricerche,State University of New York (SUNY)-Buffalo,26,32
Consiglio Nazionale delle Ricerche,Cyprus College,33,38
Consiglio Nazionale delle Ricerche,Methodist Univ,21,21
Consiglio Nazionale delle Ricerche,National Center for Higher Education Management Systems,38,40
Consiglio Nazionale delle Ricerche,"Dr. Harisingh Gour University, Sagar",31,32
Consiglio Nazionale delle Ricerche,Quality Outcomes,24,28
Consiglio Nazionale delle Ricerche,University of Cincinnati Academic Health Center,42,37
Consiglio Nazionale delle Ricerche,Applied Systems Engineering,33,36
Consiglio Nazionale delle Ricerche,University of Findlay,33,33
Consiglio Nazionale delle Ricerche,Harbin Industry and Art Design School,34,37
Consiglio Nazionale delle Ricerche,DeafConnectEd,30,34
Consiglio Nazionale delle Ricerche,Qimonda AG i IN,33,33
Consiglio Nazionale delle Ricerche,Qimonda NA,27,27
Consiglio Nazionale delle Ricerche,Mentor Graphics Corporation,26,43
Consiglio Nazionale delle Ricerche,Mincom Limited,29,29
Consiglio Nazionale delle Ricerche,Netfish Technologies Inc,34,34
Consiglio Nazionale delle Ricerche,SAF Germany GmbH,24,24
Consiglio Nazionale delle Ricerche,Wolverhampton Business School,32,32
Consiglio Nazionale delle Ricerche,Japanese Management Research Unit,42,42
Consiglio Nazionale delle Ricerche,"Pendére, Inc",26,27
Consiglio Nazionale delle Ricerche,Western University,27,27
Consiglio Nazionale delle Ricerche,Sphenon GmbH,26,26
Consiglio Nazionale delle Ricerche,German Graduate School of Management and Law Heilbronn,34,34
Consiglio Nazionale delle Ricerche,PHOENIX Pharma-Einkauf GmbH Mannheim,34,29
Consiglio Nazionale delle Ricerche,UWV Business Services,36,33
Consiglio Nazionale delle Ricerche,Next Generation Internet Institute,38,38
Consiglio Nazionale delle Ricerche,Riga Stradins University,34,34
Consiglio Nazionale delle Ricerche,SuZhou New District Economic Development Group Corporation,35,37
Consiglio Nazionale delle Ricerche,Norweg an School of Management BI,39,36
Consiglio Nazionale delle Ricerche,Chunchon Bio-Industry Foundation,33,36
Consiglio Nazionale delle Ricerche,Nagoya University School of Medicine,37,37
Consiglio Nazionale delle Ricerche,Meijo University,32,32
Consiglio Nazionale delle Ricerche,The Center for Economic and Social Research,39,39
Consiglio Nazionale delle Ricerche,University Healthcare System,29,29
Consiglio Nazionale delle Ricerche,University Health Care System,32,35
Consiglio Nazionale delle Ricerche,Universidade da Coruña,36,40
Consiglio Nazionale delle Ricerche,Da-Yeh University,24,35
Consiglio Nazionale delle Ricerche,Universidade Lusófona de Humanidades e Tecnologias,36,36
Consiglio Nazionale delle Ricerche,Adikavi Nannaya University,37,37
Consiglio Nazionale delle Ricerche,Universiti Teknikal Malaysia Melaka,38,41
Consiglio Nazionale delle Ricerche,Hiroshima International University,44,47
Consiglio Nazionale delle Ricerche,Hiroshima University,33,33
Consiglio Nazionale delle Ricerche,"University of Hyogo, Kobe",27,38
Consiglio Nazionale delle Ricerche,CSIRO Mathematical and Information Sciences,47,44
Consiglio Nazionale delle Ricerche,Japan National Institute of Information and Communications Technology,37,41
Consiglio Nazionale delle Ricerche,Universidad de Las Palmas de Gran Canaria,37,43
Consiglio Nazionale delle Ricerche,Chubu University,28,28
Consiglio Nazionale delle Ricerche,Hellenic Military Academy,31,37
Consiglio Nazionale delle Ricerche,Brookhaven National Laboratory,44,38
Consiglio Nazionale delle Ricerche,National University Corporation Shizuoka University,35,40
Consiglio Nazionale delle Ricerche,Uludağ Üniversitesi,30,27
Consiglio Nazionale delle Ricerche,Institutul Naţional de Cercetare-Dezvoltare in Informatica,48,33
Consiglio Nazionale delle Ricerche,The Institute for Science of Labour,32,41
Consiglio Nazionale delle Ricerche,"Indian Institute of Information Technology, Allahabad",34,33
Consiglio Nazionale delle Ricerche,National Academy of Sciences in Ukraine,44,47
Consiglio Nazionale delle Ricerche,National Institute of Foundry and Forge Technology (NIFFT),33,40
Consiglio Nazionale delle Ricerche,Tokai University,32,32
Consiglio Nazionale delle Ricerche,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
Consiglio Nazionale delle Ricerche,Nagoya University,35,35
Consiglio Nazionale delle Ricerche,Marc Bloch University,33,33
Consiglio Nazionale delle Ricerche,Merck Research Laboratories,30,39
Consiglio Nazionale delle Ricerche,RH Smith School of Business,30,33
Consiglio Nazionale delle Ricerche,International Burch University,41,44
Consiglio Nazionale delle Ricerche,"National Technical University of Athens, School of Mechanical Engineering",34,40
Consiglio Nazionale delle Ricerche,NCR,16,16
Consiglio Nazionale delle Ricerche,Euro-Arab Management School,33,33
Consiglio Nazionale delle Ricerche,Wipro Infotech Ltd.,30,31
Consiglio Nazionale delle Ricerche,Aquenta Consulting,27,27
Consiglio Nazionale delle Ricerche,University of Applied Sciences,44,38
Consiglio Nazionale delle Ricerche,Researcher Data & Society,27,35
Consiglio Nazionale delle Ricerche,Aizoon Consulting S.r.l.,31,35
Consiglio Nazionale delle Ricerche,"T. Rowe Price International, Inc.",39,53
Consiglio Nazionale delle Ricerche,Unique computing solutions gmbh,31,37
Consiglio Nazionale delle Ricerche,Shandong Normal University,40,37
Consiglio Nazionale delle Ricerche,Certus Technology Associates,29,35
Consiglio Nazionale delle Ricerche,European University Viadrina,32,29
Consiglio Nazionale delle Ricerche,German Graduate School of Management and Law (GGS),31,34
Consiglio Nazionale delle Ricerche,South Carelia Polytechnic,37,34
Consiglio Nazionale delle Ricerche,MIT-Zaragoza International Logistics Program,41,33
Consiglio Nazionale delle Ricerche,University of East Anglia,31,41
Consiglio Nazionale delle Ricerche,Kim Hag Dong Oriental Medical Clinic,40,40
Consiglio Nazionale delle Ricerche,Lehrst. fur Wirtschaftsinformatik,24,27
Consiglio Nazionale delle Ricerche,Saudi Arabian Monetary Agency,35,32
Consiglio Nazionale delle Ricerche,Caramba Labs Software Ag,28,28
Consiglio Nazionale delle Ricerche,University of,21,30
Consiglio Nazionale delle Ricerche,Webmergers.com,25,33
Consiglio Nazionale delle Ricerche,Jean Monnet Université,32,33
Consiglio Nazionale delle Ricerche,Strategic Design Management,33,39
Consiglio Nazionale delle Ricerche,German Archaeological Institute,31,34
Consiglio Nazionale delle Ricerche,Data Archiving and Networked Services,39,39
Consiglio Nazionale delle Ricerche,Inrap,15,15
Consiglio Nazionale delle Ricerche,TUI University,29,29
Consiglio Nazionale delle Ricerche,Sydney Business School,29,29
Consiglio Nazionale delle Ricerche,SETIS Ltd,23,23
Consiglio Nazionale delle Ricerche,Worcestershire Acute Hospitals NHS Trust,30,38
Consiglio Nazionale delle Ricerche,University of Detroit Mercy,43,33
Consiglio Nazionale delle Ricerche,University of Notre Dame Australia,41,41
Consiglio Nazionale delle Ricerche,Notre Dame Initiative for Global Development,36,36
Consiglio Nazionale delle Ricerche,Informing Science Institute,33,39
Consiglio Nazionale delle Ricerche,Chu Shang Show Chwan Hospital,29,32
Consiglio Nazionale delle Ricerche,Villa Maria Society,34,23
Consiglio Nazionale delle Ricerche,Ministry of Communication and Information Technology,40,40
Consiglio Nazionale delle Ricerche,Pioneer Hi Bred International Incorporated,42,42
Consiglio Nazionale delle Ricerche,Universität Frankrurt,29,26
Consiglio Nazionale delle Ricerche,State of Alabama,20,20
Consiglio Nazionale delle Ricerche,Jiangnan University,34,34
Consiglio Nazionale delle Ricerche,HCL,11,11
Consiglio Nazionale delle Ricerche,Independent Researcher,43,46
Consiglio Nazionale delle Ricerche,UL-Wiklund,18,18
Consiglio Nazionale delle Ricerche,Damai Sciences,29,33
Consiglio Nazionale delle Ricerche,Lingnan University,35,35
Consiglio Nazionale delle Ricerche,Glanbia plc,36,31
Consiglio Nazionale delle Ricerche,USAF Chief Information Office,38,41
Consiglio Nazionale delle Ricerche,CIO Office at Franke Management,34,43
Consiglio Nazionale delle Ricerche,Tektronix Incorporated,32,29
Consiglio Nazionale delle Ricerche,Berry Network,17,21
Consiglio Nazionale delle Ricerche,Monsanto Company,28,28
Consiglio Nazionale delle Ricerche,KPMG Australia,25,21
Consiglio Nazionale delle Ricerche,Eli Lilly and Company,33,33
Consiglio Nazionale delle Ricerche,Durable Hunke and Jochheim Gmbh and Co. KG,26,35
Consiglio Nazionale delle Ricerche,Saxion University,35,35
Consiglio Nazionale delle Ricerche,Memorial Sloan-Kettering Cancer Center,42,31
Consiglio Nazionale delle Ricerche,Queens University of Charlotte,34,38
Consiglio Nazionale delle Ricerche,Hospital of Central,38,30
Consiglio Nazionale delle Ricerche,Williams College,36,36
Consiglio Nazionale delle Ricerche,UNLM,11,11
Consiglio Nazionale delle Ricerche,NYSE Technologies,31,35
Consiglio Nazionale delle Ricerche,INRIA Rocquencourt,35,35
Consiglio Nazionale delle Ricerche,State University of Milan,27,37
Consiglio Nazionale delle Ricerche,A.B. Freeman School of Business,28,31
Consiglio Nazionale delle Ricerche,College of Industrial Management,36,39
Consiglio Nazionale delle Ricerche,Ecambria Systems GmbH,29,25
Consiglio Nazionale delle Ricerche,Telecommunications Research Group,42,33
Consiglio Nazionale delle Ricerche,Netdecisions Ltd.,27,28
Consiglio Nazionale delle Ricerche,Medical College of Wisconsin,32,39
Consiglio Nazionale delle Ricerche,Tsinghua National Laboratory for Information Science and Technology,40,40
Consiglio Nazionale delle Ricerche,International University,41,45
Consiglio Nazionale delle Ricerche,Ewing Marion Kauffman Foundation,33,36
Consiglio Nazionale delle Ricerche,Engineering Management and Systems Engineering,38,35
Consiglio Nazionale delle Ricerche,Business and Information Tech. Dept.,37,47
Consiglio Nazionale delle Ricerche,Epslilon Inc.,34,39
Consiglio Nazionale delle Ricerche,I5-SKS German National Research Center for Computer Science,45,43
Consiglio Nazionale delle Ricerche,Unternehmensberatung GmbH,24,27
Consiglio Nazionale delle Ricerche,J. Mack Robinson College of Business,37,35
Consiglio Nazionale delle Ricerche,Scott AFB,19,14
Consiglio Nazionale delle Ricerche,Qufu Normal University,32,32
Consiglio Nazionale delle Ricerche,Pennsylvania Stt. Univ. Harrisburg,32,30
Consiglio Nazionale delle Ricerche,Debis Systemhaus MEB,22,26
Consiglio Nazionale delle Ricerche,Yahoo Research Barcelona,34,41
Consiglio Nazionale delle Ricerche,Chongqing Youth Vocational and Technical College,51,46
Consiglio Nazionale delle Ricerche,Arkansas Tech Universit,32,35
Consiglio Nazionale delle Ricerche,Al-Zaytoonah University of Jordan,30,33
Consiglio Nazionale delle Ricerche,Yunnan Branch of China Development Bank,33,30
Consiglio Nazionale delle Ricerche,Dushu Lake,18,23
Consiglio Nazionale delle Ricerche,IBM,5,5
Consiglio Nazionale delle Ricerche,Rollins School of Public Health,37,34
Consiglio Nazionale delle Ricerche,National Computer Systems,41,44
Consiglio Nazionale delle Ricerche,Chu Hai College,37,33
Consiglio Nazionale delle Ricerche,Institute for Information Systems,36,33
Consiglio Nazionale delle Ricerche,Historic New Orleans Collection,37,46
Consiglio Nazionale delle Ricerche,University of Guglielmo Marconi,37,40
Consiglio Nazionale delle Ricerche,Ecologia Applicata Italia s.r.l.,36,37
Consiglio Nazionale delle Ricerche,Electronic Data Systems,32,32
Consiglio Nazionale delle Ricerche,Alstom,10,10
Consiglio Nazionale delle Ricerche,Bellevue University,30,38
Consiglio Nazionale delle Ricerche,Solution Architect Bei Sorman I.,39,31
Consiglio Nazionale delle Ricerche,University of Missouriand-St. Louis,32,35
Consiglio Nazionale delle Ricerche,Xingyi People's Hospital,31,41
Consiglio Nazionale delle Ricerche,Medien Management Institut an der Hochschule Fresenius,36,34
Consiglio Nazionale delle Ricerche,Saint Vincent College,40,47
Consiglio Nazionale delle Ricerche,Sam Houston State University,32,35
Consiglio Nazionale delle Ricerche,Grounded Theory Institute,31,37
Consiglio Nazionale delle Ricerche,Madras School of Economics,30,37
Consiglio Nazionale delle Ricerche,Green Accounting for Indian States and Union Territories Project (GAISP,38,38
Consiglio Nazionale delle Ricerche,Snitker and Co.,33,33
Consiglio Nazionale delle Ricerche,PWH Data Centre,33,33
Consiglio Nazionale delle Ricerche,Endoscopy Centre,32,28
Consiglio Nazionale delle Ricerche,Office of Educational Services,50,44
Consiglio Nazionale delle Ricerche,Computer Services Unit,32,32
Consiglio Nazionale delle Ricerche,Medical Media Services,39,39
Consiglio Nazionale delle Ricerche,Hospital Authority - Information Systems,35,33
Consiglio Nazionale delle Ricerche,National Ecological Observatory Network,41,47
Consiglio Nazionale delle Ricerche,Hilti AG,24,24
Consiglio Nazionale delle Ricerche,University of Caigary,33,36
Consiglio Nazionale delle Ricerche,INC,16,16
Consiglio Nazionale delle Ricerche,National Center for the Improvement of Educational Assessment,34,40
Consiglio Nazionale delle Ricerche,Research Institute for Design,32,44
Consiglio Nazionale delle Ricerche,Saint Petersburg State University,33,36
Consiglio Nazionale delle Ricerche,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
Consiglio Nazionale delle Ricerche,Wuxi Hand Surgery Hospital,33,33
Consiglio Nazionale delle Ricerche,CSSS Haut-Richelieu Rouville,39,35
Consiglio Nazionale delle Ricerche,Parker Associates,24,35
