Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EZ Systems,National Institute of Technology Calicut,16,16
EZ Systems,CSwitch Corporation,14,21
EZ Systems,Leibniz-Institut für Globale und Regionale Studien,20,20
EZ Systems,USM,31,31
EZ Systems,College of Business Administration,27,18
EZ Systems,Delhi Public School at Dhamtari,24,20
EZ Systems,Jagadamba Paddy Processing Private Limited,23,23
EZ Systems,Wuhan Yangtze Business University,28,28
EZ Systems,xG Technology Inc.,21,22
EZ Systems,Festo AG & Co. KG,22,25
EZ Systems,Health Integrity LLC,27,27
EZ Systems,CEO Hyve AG,38,38
EZ Systems,University of Electro-Communications,26,17
EZ Systems,Xi'An Research Institute of China Coal Technology,17,17
EZ Systems,"University of Pennsylvania, School of Medicine",21,25
EZ Systems,UAB Institut de Ciència i Tecnologia Ambientals,21,18
EZ Systems,Pacific Institute for Research and Evaluation,18,22
EZ Systems,Center for Abuse Recovery,23,23
EZ Systems,Macon State College,28,34
EZ Systems,Associates,50,50
EZ Systems,AUS,15,15
EZ Systems,Fraunhofer Institute for Secure Information Technology SIT,21,18
EZ Systems,ISI - Information Systems Institute,36,42
EZ Systems,Tata Steel Europe Limited,29,29
EZ Systems,Association of Finnish Pharmacies,23,23
EZ Systems,Virtual Reality Medical Center,20,20
EZ Systems,Virtual Reality Medical Institute,23,19
EZ Systems,Aristotle University of Thessaloniki School of Medicine,22,18
EZ Systems,Unit Instruments,38,31
EZ Systems,DSC Communications,21,14
EZ Systems,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
EZ Systems,Emerson College,24,40
EZ Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,13
EZ Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,24
EZ Systems,Stt. Univ. of New York at Geneseo,28,20
EZ Systems,University of the West Indie,32,32
EZ Systems,Chinese Culture University Taiwan,23,23
EZ Systems,Krekel van der Woerd Wouterse B.V.,23,23
EZ Systems,Chien Hsin University of Science and Technology,25,25
EZ Systems,Haiching Vocational High School of Technology and Commerce,15,15
EZ Systems,Financial Institutions Consulting Practices,23,23
EZ Systems,Ascension Health Information Services,21,21
EZ Systems,UWO,0,0
EZ Systems,Deloitte Australia,29,21
EZ Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,15
EZ Systems,International Management,24,24
EZ Systems,GmbH,14,14
EZ Systems,INSEAD Abu Dhabi,15,23
EZ Systems,FOM University of Applied Sciences,27,27
EZ Systems,"The Nielsen Company (US), LLC",31,28
EZ Systems,USDA ARS National Center for Genetic Resources Preservation,17,17
EZ Systems,Concordia University,20,20
EZ Systems,Guanghua School of Management,21,21
EZ Systems,Kumoh National Institute of Technology,17,17
EZ Systems,Plains Cotton Cooperative Association,21,21
EZ Systems,School of Management,20,20
EZ Systems,Consulting,20,20
EZ Systems,Lehrstuhl für Wirtschaftsinformatik,22,23
EZ Systems,Daqing Oilfield General Hospital,19,24
EZ Systems,Fushun Mining Bureau General Hospital,17,26
EZ Systems,AT&T Communications,21,21
EZ Systems,Heritage Grove Middle School,26,32
EZ Systems,J.P. Morgan Chase & Co.,18,21
EZ Systems,Korea Bio Polytechnic,32,32
EZ Systems,Shenzhen Press Group,33,27
EZ Systems,Campus Parnas,17,17
EZ Systems,"Louisiana Health Care Review, Inc.",14,19
EZ Systems,State Key Laboratory of Information Engineering in Surveying,17,20
EZ Systems,Cyprus International Institute of Management,22,19
EZ Systems,Toyota InfoTechnology Center,21,21
EZ Systems,"Marvell Semiconductor, Inc",28,29
EZ Systems,King Mongkuts University of Technology Thonburi,17,21
EZ Systems,NetDox,25,25
EZ Systems,General Hospital Celje,31,25
EZ Systems,Center of Innovation on Disability and Rehabilitation Research,19,19
EZ Systems,HEALTHeLINK,29,29
EZ Systems,Hebei Agricultural University,26,21
EZ Systems,Vellore Institute of Technology,24,20
EZ Systems,IT Business Information Management,27,27
EZ Systems,Hypertech SA,36,36
EZ Systems,Institute for Industrial Mathematics Israel,26,26
EZ Systems,Universidad de la Laguna,18,24
EZ Systems,Uniwersytet Gdanski,41,34
EZ Systems,"Hanqi Network Technology Co., Ltd.",18,20
EZ Systems,Home Shopping Europe GmbH,29,23
EZ Systems,Trifork AS,20,20
EZ Systems,Systematic A/S,58,58
EZ Systems,University of Iceland,26,26
EZ Systems,Wallace E. Carroll School of Management,20,21
EZ Systems,Perceptive Sciences Corporation,24,24
EZ Systems,The e-Spirit Company GmbH,29,29
EZ Systems,Locus Technologies,29,29
EZ Systems,Accenture LLP,26,26
EZ Systems,Carlson School of the University of Minnesota,22,22
EZ Systems,University of Ohio,21,21
EZ Systems,University Corporation for Atmospheric Research,21,18
EZ Systems,EBC University,33,33
EZ Systems,Open Source Geospatial Foundation,23,23
EZ Systems,Spencer Frost and Co.,26,27
EZ Systems,Mahler,12,12
EZ Systems,Administrative Committee of Development Zone,19,19
EZ Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,18
EZ Systems,Ruppin Institute,31,23
EZ Systems,American Israeli Paper Mills Ltd,29,29
EZ Systems,College of Business Administration,27,18
EZ Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
EZ Systems,Sch. Mgmt.,20,22
EZ Systems,OpenDSP,24,24
EZ Systems,Univ. D.,11,12
EZ Systems,Institute for High Performance,20,25
EZ Systems,PRTM,29,29
EZ Systems,American College of,21,21
EZ Systems,College of Business,34,28
EZ Systems,705 Research Institute,31,31
EZ Systems,QTS Data Center in Atlanta,17,22
EZ Systems,AIS (America Internet Service),25,26
EZ Systems,Nielsen,35,35
EZ Systems,"Carleton University, School of Computer Science",28,21
EZ Systems,Bronovo Hospital,23,23
EZ Systems,Rhodes University,30,30
EZ Systems,Dongyang Technical College,17,28
EZ Systems,m.Net Corporation Limited,23,23
EZ Systems,Diwan University,23,23
EZ Systems,Corporate Research,29,29
EZ Systems,Daiichi Sankyo,25,25
EZ Systems,Hackney Borough Council,12,12
EZ Systems,University of Iowa Healthcare,26,21
EZ Systems,INRS Institut National de Recherche et de Sécurité,17,24
EZ Systems,Nnigma Inc,10,20
EZ Systems,Central Laboratory for Agricultural Expert Systems,30,30
EZ Systems,GISA GmbH,21,21
EZ Systems,UCA and L,11,11
EZ Systems,Xerox Research Centre Europe,26,21
EZ Systems,Harvard-NASA Tournament Lab,16,22
EZ Systems,Innsbruck University School of Management,24,20
EZ Systems,"Automatic Data Processing, Inc.",20,21
EZ Systems,Center for the Study of the Information Society,28,25
EZ Systems,Buw consulting GmbH,28,28
EZ Systems,The INTERalliance of Greater Cincinnati,16,16
EZ Systems,John Galt Solutions,28,28
EZ Systems,Shanghai Construction Group,16,16
EZ Systems,GSSP,29,29
EZ Systems,Liberty High School,21,21
EZ Systems,Saint Mary's Hospital,26,26
EZ Systems,Ham Associates Ltd.,41,36
EZ Systems,University of Aleppo,27,27
EZ Systems,"ProChain Solutions, Inc.",24,25
EZ Systems,Newcastle Polytechnic Newcastle,29,29
EZ Systems,"CA Technologies, Inc.",26,28
EZ Systems,Guiyang Medical College,18,24
EZ Systems,Biosino Bio-Technology and Science Inc.,16,21
EZ Systems,Quarterman Creations,27,33
EZ Systems,SIM University,25,25
EZ Systems,SBB AG,12,25
EZ Systems,Louisiana State University - Eunice,22,33
EZ Systems,Changi General Hospital,24,24
EZ Systems,Chinese Naval Academy,26,26
EZ Systems,Fordhara University,21,21
EZ Systems,Citrix Systems,67,67
EZ Systems,The University of Tennessee at Chattanooga,27,23
EZ Systems,Kunming Hydroelectric Investigation,22,22
EZ Systems,TRLabs,25,25
EZ Systems,Computer Information Systems Department,37,37
EZ Systems,IT Partners Ltd.,31,32
EZ Systems,Texaco Inc,20,30
EZ Systems,Percent IT Ltd,25,25
EZ Systems,Sunmoon University,21,21
EZ Systems,Kyunghcc University,21,21
EZ Systems,"Supply Chain Consultants, Inc.",25,21
EZ Systems,Management and Information Systems,41,41
EZ Systems,Hughes STX Corporation,25,25
EZ Systems,Universidade Nova,22,22
EZ Systems,Medical University,29,29
EZ Systems,European Software Institute - TECNALIA,25,26
EZ Systems,China Game Publishers' Association,23,23
EZ Systems,Deloitte Services LP,33,33
EZ Systems,Space Sciences Laboratory at UC Berkeley,24,24
EZ Systems,Audencia Nantes School of Management,26,22
EZ Systems,Bayer Business Services GmbH,32,32
EZ Systems,"STMicroelectronics SA, France",21,37
EZ Systems,Tutu Consultancy Services,34,29
EZ Systems,Cheltenham Glouscester Coll. H.,29,31
EZ Systems,Israel School of Entrepreneurial Management and Innovation,18,18
EZ Systems,University of Mönster,39,27
EZ Systems,Hochschule Liechtenstein,29,29
EZ Systems,Wallace Carroll Sch. Mgmt.,22,18
EZ Systems,"Spread Telecom, Inc.",33,36
EZ Systems,Findwise AB,19,29
EZ Systems,Defence Technology Agency,23,23
EZ Systems,Coll of Bus & Public Adm,18,12
EZ Systems,AppLabs.,11,12
EZ Systems,Beckman Institute,37,37
EZ Systems,Università Politecnica delle Marche,22,23
EZ Systems,UFSC and FDC,9,18
EZ Systems,NICE Systems,82,82
EZ Systems,Bankers Trust,35,35
EZ Systems,Institut Galilée,23,32
EZ Systems,Institut de Chimie de la Matière Condensée de Bordeaux,16,19
EZ Systems,Lviv Polytechnic National University,22,22
EZ Systems,ELANET Desk c/o CEMR,33,27
EZ Systems,KPS Gas Turbine Technology Service Center,24,24
EZ Systems,School of Social and Political Sciences,20,20
EZ Systems,Office for Nuclear Regulation,15,15
EZ Systems,Thailand Ministry of Finance,21,26
EZ Systems,Feld Group,20,20
EZ Systems,"Linden Consulting, Inc.",24,19
EZ Systems,SAP Research and Innovation Hub,15,20
EZ Systems,Kleinundpläcking GmbH,19,13
EZ Systems,Purdue Center for Systems Integrity,40,40
EZ Systems,Symantec Corporation,27,33
EZ Systems,Fullerton Longitudinal Study,21,21
EZ Systems,CrossRoads,30,30
EZ Systems,ISS,31,31
EZ Systems,Investment Banking Arm of Barclays Bank,24,20
EZ Systems,"GE Healthcare, China",27,28
EZ Systems,Personnel Decisions International Corporation,22,22
EZ Systems,Cameron University,29,29
EZ Systems,Indian Institute of Technology Hyderabad,16,20
EZ Systems,TransWorld University,19,19
EZ Systems,American University of Nigeria,25,20
EZ Systems,Interdev Technologies,32,32
EZ Systems,"Infineon Technologies, North America",22,22
EZ Systems,MIS,31,31
EZ Systems,Gwangju Institute of Science and Technology,19,19
EZ Systems,"Hitachi, Ltd.",17,19
EZ Systems,XRCE Xerox,30,30
EZ Systems,Accenture Institute for High Business Performance,20,24
EZ Systems,Versant Corporation (db4o,17,18
EZ Systems,Seoul Veterans Hospital,30,30
EZ Systems,Grant Holland and Associates,32,32
EZ Systems,Aizoon Consulting,30,30
EZ Systems,BNP Paribas,19,19
EZ Systems,School Wynd,19,19
EZ Systems,University of Massachusetts and ITT,27,27
EZ Systems,The James Cook University Hospital,27,27
EZ Systems,Human Machine Interface Research,24,24
EZ Systems,independent management consultant,23,19
EZ Systems,"AECOM Technology Corporation, Hong Kong",16,17
EZ Systems,Zeb/Information.Technology,17,17
EZ Systems,Ernst and Young,24,24
EZ Systems,TU Muenchen,19,29
EZ Systems,Smithsonian National Museum of Natural History,21,21
EZ Systems,University Guglielmo Marconi,26,21
EZ Systems,AUT Business School,28,28
EZ Systems,Loughborough Centre for Global Sourcing and Services,19,16
EZ Systems,Université Saint-Louis - Bruxelles,27,34
EZ Systems,"Westech Information Systems, Inc.",42,39
EZ Systems,Hewlett-Packard Ltd,21,21
EZ Systems,Howitzvej 60,18,27
EZ Systems,Luoyang Ship Material Research Institute,24,24
EZ Systems,"JDA Software Group, Inc.",24,25
EZ Systems,Brigham Younjj University,23,17
EZ Systems,Coriolis Labs,17,17
EZ Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,21
EZ Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
EZ Systems,Susquehanna University,25,25
EZ Systems,Praxair Inc,10,10
EZ Systems,Center for Machine Intelligence,20,24
EZ Systems,Santiago Canyon College,18,24
EZ Systems,Marriott School of Management,21,21
EZ Systems,Tianjin Women's and Children's Health Center,19,22
EZ Systems,Ternopil National Economic University,26,21
EZ Systems,AMAP,14,14
EZ Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
EZ Systems,Indian Space Research Organization,18,23
EZ Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,12,15
EZ Systems,Bavarian Motor Works AG,18,18
EZ Systems,Institut Jean-Pierre Bourgin,16,21
EZ Systems,Escuela de Negocios,28,34
EZ Systems,Indraprastha Institute of Information Technology Delhi,16,19
EZ Systems,School of Life Sciences,30,36
EZ Systems,People's Hospital,30,30
EZ Systems,NTE Ltd,35,35
EZ Systems,Arizona Health Sciences Center,30,25
EZ Systems,ACM Education Board,14,14
EZ Systems,3M,17,17
EZ Systems,"University of Colorado at Boulder, Leeds School of Business",17,18
EZ Systems,Loma Linda University,19,19
EZ Systems,Korea Institute for Defense Analyses,30,26
EZ Systems,Griffith Business School,24,29
EZ Systems,USTC-CityU Advanced Research Center,22,27
EZ Systems,Min-Sheng General Hospital,22,33
EZ Systems,Dana-Farber Cancer Institute,26,26
EZ Systems,Bothell Business Administration Program,24,20
EZ Systems,U.S. Army War College at Carlisle Barracks,19,20
EZ Systems,Fudan Universit,24,24
EZ Systems,Beijing Institute of Remote Sensing,31,31
EZ Systems,Horrocks Engineers,21,21
EZ Systems,BMC,15,15
EZ Systems,Pink Elephant Inc,15,15
EZ Systems,Texas Tech Health Sciences University,26,30
EZ Systems,National University of Singapore (Suzhou) Research Institute,20,18
EZ Systems,University of Liechtenstein,32,27
EZ Systems,Nokia USA,21,21
EZ Systems,Institute for Information Management Bremen,19,23
EZ Systems,Unit 94782 of PLA,7,15
EZ Systems,Maldives College of Higher Education,13,26
EZ Systems,The University of North Carolina at Asheville,22,18
EZ Systems,SOAS University of London,23,29
EZ Systems,Henry Ford Health Systems,51,51
EZ Systems,University of Virginia Health System,35,39
EZ Systems,Discover Financial Services,27,27
EZ Systems,BN41 1DN,11,11
EZ Systems,College of Information and Science and Technology Agricultural University of Hebei,15,13
EZ Systems,Reed College,27,27
EZ Systems,Sequenom Inc.,26,36
EZ Systems,Iowa City Community School District,18,22
EZ Systems,Cocomore AG,19,19
EZ Systems,Market Probe Inc.,22,23
EZ Systems,Pondicherry Engineering College,15,15
EZ Systems,CSB-System AG,52,61
EZ Systems,United Stationers Supply Company,29,29
EZ Systems,New Zealand Food Safety Authority,28,23
EZ Systems,Deloitte Consulting,28,21
EZ Systems,Philips HDSoftware,29,29
EZ Systems,Fossil Group,18,18
EZ Systems,School of Business,29,29
EZ Systems,Polytechnica Madrid,28,28
EZ Systems,Bank Hapoalim,17,17
EZ Systems,TXT e-solutions,32,40
EZ Systems,PFPC Worldwide Inc,14,14
EZ Systems,Norwegian Institute of Public Health,22,22
EZ Systems,Qaddoura Str.,26,27
EZ Systems,Nanyang Normal University,17,17
EZ Systems,SAP Research Darmstadt,31,25
EZ Systems,Google Taiwan R and D Center,21,16
EZ Systems,Texas A and M University System,39,39
EZ Systems,"University of Cambridge, Institute of Public Health",20,20
EZ Systems,Institute for Socio-Informatics (IISI,21,26
EZ Systems,Fujitsu Technology Solutions GmbH,23,23
EZ Systems,Zhangzhou Normal University,22,16
EZ Systems,MiraCosta College,22,30
EZ Systems,The College at Old Westbury State University of New York,24,21
EZ Systems,University of Wanwick,19,19
EZ Systems,School of InformationFlorida State University142 Collegiate Loop,16,19
EZ Systems,Université Concordia,20,21
EZ Systems,QUMAS,27,27
EZ Systems,John Holland Group Pty Ltd,17,11
EZ Systems,"SK E&C Co.,Ltd.",24,35
EZ Systems,St. Jude Children's Research Hospital,26,26
EZ Systems,Jinbox Sàrl,19,20
EZ Systems,Manulife (International) Limited,24,25
EZ Systems,Singleton Hospital,29,21
EZ Systems,Agricultural Bank of China,6,6
EZ Systems,Infosys,35,35
EZ Systems,IBM Singapore Pte. Ltd.,24,26
EZ Systems,Chinese Flight Test Establishment,28,33
EZ Systems,Lanzhou University of Technology,29,24
EZ Systems,Mutual of New York,21,21
EZ Systems,Seoul National University Hospital,27,18
EZ Systems,Cisco Inc.,10,11
EZ Systems,Consulting Department SPSS Korea,24,24
EZ Systems,Maastricht University School of Business and Economics,22,22
EZ Systems,Capgemini Deutschland GmbH,22,22
EZ Systems,SAP Research St. Gallen,30,31
EZ Systems,EkStep Foundation,30,30
EZ Systems,Chief Learning Scientist,29,29
EZ Systems,Universite d' Evry Val d'Essonne,24,29
EZ Systems,Universiteit Brussel,33,33
EZ Systems,KZA BV,25,12
EZ Systems,Division of Accounting and Finance,14,14
EZ Systems,Denison University,29,29
EZ Systems,University Fullerton,27,27
EZ Systems,University at Long Beach,29,24
EZ Systems,University of Hawaii's College of Business Administration,21,15
EZ Systems,School of Business,29,29
EZ Systems,Rafael - Advanced Defense Systems Ltd,38,40
EZ Systems,ELTA Systems Ltd,69,69
EZ Systems,Pvt. Ltd.,21,24
EZ Systems,Korea National University of Arts,28,23
EZ Systems,Sapient Corporation,21,21
EZ Systems,Southern University at New Orleans,32,32
EZ Systems,Hyundai Research Institute,28,28
EZ Systems,George Washington University Medical Center,23,23
EZ Systems,Shincron Co. Ltd.,15,24
EZ Systems,"Juji, Inc.",10,11
EZ Systems,InSites Consulting,29,36
EZ Systems,HSE,31,31
EZ Systems,i2 Technologies,32,32
EZ Systems,INERIS Institut National de l'Environnement Industriel et des Risques,18,18
EZ Systems,Friedr. Vieweg/Sohn V.M.,24,25
EZ Systems,National Ilan University Taiwan,20,20
EZ Systems,Hosei University,31,31
EZ Systems,I-Shou University,22,30
EZ Systems,United BioSource,31,31
EZ Systems,Faculty of Business and Economics,28,28
EZ Systems,Dynamic Digital Technology,17,22
EZ Systems,Saint Luis University,26,32
EZ Systems,Exsigno Consulting,29,29
EZ Systems,Steria Mummert Consulting AG,26,26
EZ Systems,Izmir Ekonomi Universitesi,33,39
EZ Systems,Universite Toulouse 1 Sciences Sociales,24,29
EZ Systems,Dun > Bradstreet Receivable Management Services,21,18
EZ Systems,Infocomm Development Authority of Singapore,19,15
EZ Systems,American Institutes for Research - Headquarters,25,25
EZ Systems,Common Skills and Methods,29,23
EZ Systems,Operations Center,30,30
EZ Systems,Graduate School of International Management,23,23
EZ Systems,Willamette University,26,32
EZ Systems,Sher-e-Bangla Agricultural University,21,21
EZ Systems,Prescience Inc.,24,25
EZ Systems,Southwest Institute,34,41
EZ Systems,Center for Digital Government,26,26
EZ Systems,Otto-Friedrich-University,17,29
EZ Systems,Park Nicollet Health Services,26,26
EZ Systems,Denver Health,26,26
EZ Systems,Virginia Union University,17,17
EZ Systems,Virginia Commonwealth University,19,19
EZ Systems,Daniel Garcia-Swartz,27,27
EZ Systems,Prince of Songkla University,26,26
EZ Systems,Information School,14,14
EZ Systems,Pouliadis Corp,8,17
EZ Systems,Millward Brown/Centrum,19,19
EZ Systems,Letterkenny Institute of Technology,22,22
EZ Systems,Baekseok University,28,28
EZ Systems,Sch. B.,12,27
EZ Systems,MarketRx,22,22
EZ Systems,Taiyuan University of Science and Technology,22,22
EZ Systems,DOE Joint Genome Institute,33,28
EZ Systems,Open Lab,22,22
EZ Systems,School of Business and Social Sciences,25,25
EZ Systems,"United International College, China",18,18
EZ Systems,University of Nordland,19,19
EZ Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,15
EZ Systems,Univ of,12,12
EZ Systems,University Medical Center,29,29
EZ Systems,Strategic Management Academic Area,23,23
EZ Systems,"Sumitomo Research Institute, Inc.",23,29
EZ Systems,Reid Here and Associates Wellington,31,27
EZ Systems,Valdosta State College,25,38
EZ Systems,National Quality Research Center,24,24
EZ Systems,ICS,15,15
EZ Systems,Lally School of Management,22,22
EZ Systems,Decision Sciences Institute,32,32
EZ Systems,Universitas Katolik De La Salle,29,29
EZ Systems,Federal Reserve Bank of Atlanta,20,20
EZ Systems,Kforce Technology Staffing,28,28
EZ Systems,FT Services,38,38
EZ Systems,ABZ Branche Initiatieven b.v.,21,21
EZ Systems,American University of the Middle East,33,25
EZ Systems,Redaktion Studierendenforum,32,32
EZ Systems,Bergheim Enterprises,33,33
EZ Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,14,12
EZ Systems,Army Medical Department,24,24
EZ Systems,"Hengtong Optic-Electronic Co., Ltd",18,14
EZ Systems,Union Bank of Switzerland,23,23
EZ Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
EZ Systems,Microsoft Deutschland GmbH,22,22
EZ Systems,The Johns Hopkins University Applied Physics Laboratory,22,25
EZ Systems,Saginaw Valley State University,29,24
EZ Systems,Dongyang Mirae University,23,23
EZ Systems,Darden Graduate School of Business Administration,24,20
EZ Systems,ologne,12,12
EZ Systems,USAA,14,14
EZ Systems,Nova South Eastern University,31,31
EZ Systems,Zuoying Armed Forces General Hospital,21,21
EZ Systems,St. Mary's Hospital,28,29
EZ Systems,ISM University of Management and Economics,27,23
EZ Systems,Systematic Software Engineering A/S,31,36
EZ Systems,University of Applied Sciences (FH),27,28
EZ Systems,IT-University,26,26
EZ Systems,University Business School,33,28
EZ Systems,Univ. B.,11,12
EZ Systems,American Customer Satisfaction Index,26,26
EZ Systems,The Glickman Group,21,21
EZ Systems,Computing at Brunel University,20,25
EZ Systems,Hillingdon Hospital,21,21
EZ Systems,Embedded Systems Institute - Eindhoven,38,39
EZ Systems,Androscoggin Cardiology Associates,27,27
EZ Systems,CENTRAL PUBLIC SCHOOLS,25,25
EZ Systems,United Keetoowah Band of Cherokee,19,19
EZ Systems,AARM Dental Group,15,15
EZ Systems,SCIVAX Corporation,14,14
EZ Systems,S and P Consulting,21,29
EZ Systems,Fraunhofer Venture,29,29
EZ Systems,University Medical Centre Mannheim,27,23
EZ Systems,SRI,15,15
EZ Systems,Netherlands eScience Center,27,32
EZ Systems,SimCorp,24,24
EZ Systems,Hunter College,25,33
EZ Systems,Postgraduate Institute of Archaeology,21,26
EZ Systems,Hotu Inc.,11,11
EZ Systems,Virginia Institute of Psychiatric and Behavioral Genetics,21,21
EZ Systems,Virginia Institute for Psychiatric and Behavioral Genetics,21,21
EZ Systems,ARIVA.DE AG,19,19
EZ Systems,London,0,0
EZ Systems,Jeonnam Nano Bio Research Center,24,24
EZ Systems,Deakin Medical School,26,26
EZ Systems,Universidad Autónoma de Nuevo León,18,19
EZ Systems,Jojoba Israel Ltd,22,22
EZ Systems,Anaesthesia and Pain Research Institute,24,24
EZ Systems,EVO,15,15
EZ Systems,Alfabet meta-modeling AG,24,24
EZ Systems,Shared Web Services Pty Ltd.,26,27
EZ Systems,Greenwich Hospital,29,29
EZ Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,9
EZ Systems,Programa de Mestrado Profissionalizante em Administração,24,22
EZ Systems,UCL Institute of Neurology,22,17
EZ Systems,Guangdong Academy of Agricultural Sciences,19,19
EZ Systems,Decision and Information Systems,43,43
EZ Systems,Nove de Julho University,24,24
EZ Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,15
EZ Systems,Sahlgrenska Universitetssjukhuset,28,28
EZ Systems,Inotera Memories,38,38
EZ Systems,Kenny's Bookshop and Art Galleries Ltd.,24,21
EZ Systems,"Bayer Corporation, USA",25,26
EZ Systems,Multimedia Agency,22,30
EZ Systems,School Management,22,22
EZ Systems,Inova Health System,55,55
EZ Systems,Systems (ERCIS),56,78
EZ Systems,UCL Institute of Education,22,28
EZ Systems,Royal Veterinary College University of London,15,22
EZ Systems,Université du Québec à Trois-Riviàres,21,29
EZ Systems,AvePoint Inc.,17,18
EZ Systems,"Chitika, Inc.",9,10
EZ Systems,Petrochemical Research Institute of Petrochina,21,21
EZ Systems,Esquire,35,35
EZ Systems,Duke Kunshan University,30,30
EZ Systems,George Institute for Global Health,23,23
EZ Systems,Ningxia Medical College,18,18
EZ Systems,Southern Nazarene University,26,32
EZ Systems,Hochschule Ludwigsburg,19,19
EZ Systems,ODS-Petrodata,17,17
EZ Systems,Standards and Architecture,22,28
EZ Systems,Institut,22,22
EZ Systems,Stonybrook State University of New York,24,29
EZ Systems,Panepistimion Ioanninon,24,24
EZ Systems,INRIA Rhone-Alpes,22,22
EZ Systems,Free Universities of Brussels,31,31
EZ Systems,Flinders University,28,28
EZ Systems,Audencia Nantes,40,40
EZ Systems,CHA University,25,25
EZ Systems,Sec. au Developpement des Regions,23,24
EZ Systems,Inst. d'Econ. Appliquée,18,27
EZ Systems,Mount Royal University,25,25
EZ Systems,Nebraska Medicine,22,30
EZ Systems,A. O. Smith Data Systems,47,50
EZ Systems,A. O. Smith Harvestore Products Inc,27,23
EZ Systems,Frostburg State University,28,28
EZ Systems,Ernst and Young,24,24
EZ Systems,Shanxi University of Finance and EcoNomics,23,19
EZ Systems,University of Maryland School of Medicine,20,20
EZ Systems,Dalton State College,27,33
EZ Systems,Ansal University Research Fellow,24,24
EZ Systems,University School of Management Studies,29,29
EZ Systems,Univ Notre-Dame,32,32
EZ Systems,Florida Stale University,29,29
EZ Systems,University of St. Gallen,35,36
EZ Systems,MTOnyx,12,12
EZ Systems,Arvato Services Benelux B.V.,21,27
EZ Systems,Information Systems,55,55
EZ Systems,Capital Group Companies Inc,16,16
EZ Systems,University of New Haven,24,24
EZ Systems,Faculty of Computer and Mathematical Sciences,22,25
EZ Systems,Roulac Global LLC,7,7
EZ Systems,Arizona University,29,29
EZ Systems,Douala I,11,11
EZ Systems,Beijing Seeyon Software Co.,38,39
EZ Systems,Paichai University,21,21
EZ Systems,Computing Trends,31,31
EZ Systems,Coventry Business School,29,29
EZ Systems,US Army Corps of Engineers,28,22
EZ Systems,USACE ERDC-CRREL,23,31
EZ Systems,"Big Kahuna Technologies, LLC",21,22
EZ Systems,Pragmedic Limited,30,22
EZ Systems,Hewlett-Packard Galway Limited,25,20
EZ Systems,"Providence Hospital, Southfield",29,25
EZ Systems,Saint Marys Regional Medical Center,22,27
EZ Systems,American Hospital Supply Corporation,22,22
EZ Systems,British Columbia,15,15
EZ Systems,SCI Ontario,19,19
EZ Systems,Universität der Künste Berlin,26,32
EZ Systems,University of Las Vegas,36,30
EZ Systems,Emeraldwise,29,29
EZ Systems,Isfahan University of Technology,24,19
EZ Systems,University of Concepcion,24,24
EZ Systems,University of Finance and Economics Mianyang,22,19
EZ Systems,PearlRichards Foundation,18,18
EZ Systems,University of,26,26
EZ Systems,Atos Consulting NV,21,21
EZ Systems,Pfeiffer University,28,28
EZ Systems,Clayton State University,29,29
EZ Systems,Georgia Gwinnett College,24,18
EZ Systems,Serco Asia Pacific,21,21
EZ Systems,University Middlesbrough,29,24
EZ Systems,EBusiness Development,32,32
EZ Systems,Local Government Denmark (LGDK,20,21
EZ Systems,Federal Police Department,23,17
EZ Systems,Korea Aerospace University,28,22
EZ Systems,Shared Services International Inc.,27,23
EZ Systems,Haicing Vocational High School of Technology and Commerce,15,15
EZ Systems,IPAG Business School,27,27
EZ Systems,Universite Francois-Rabelais Tours,27,27
EZ Systems,IMT Institute for Advanced Studies Lucca,24,28
EZ Systems,Hang Seng Management College,21,26
EZ Systems,China Huanqiu Contracting and Engineering Corporation,10,10
EZ Systems,School of Social,15,23
EZ Systems,TD Ameritrade Inc,22,22
EZ Systems,University of Louisana Monroe,26,21
EZ Systems,Compliance and Risks,27,27
EZ Systems,South Carelia Polytechnic,29,34
EZ Systems,Multinational Development of Women in Technology (MDWIT),15,16
EZ Systems,Science and Technology Policy Institute (STEPI),25,22
EZ Systems,Guangdong Institute of Microbiology,22,22
EZ Systems,Shell Canada Limited,27,27
EZ Systems,IBM Taiwan Corporation,12,12
EZ Systems,Informission,18,18
EZ Systems,George Tech,38,38
