Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Group,Zeppelin Universität,18,19
Samsung Group,Hochschule Ludwigshafen am Rhein,22,27
Samsung Group,IBM Deutschland GmbH,30,30
Samsung Group,Indiana University Southeast,29,29
Samsung Group,Yuhan College,31,31
Samsung Group,Cheongju University,25,31
Samsung Group,Ernst and Young Project Finance Advisory,30,26
Samsung Group,Shri Shankaracharya College of Engineering and Technology,23,26
Samsung Group,Zeb Mönster,25,17
Samsung Group,Zeb Frankfurt,23,23
Samsung Group,Frontline Coach Pty Ltd.,22,17
Samsung Group,John Holland Group Pty. Ltd.,39,41
Samsung Group,United Nations University International Institute for Software Technology,19,16
Samsung Group,Solution Forest Pty. Ltd,32,33
Samsung Group,Panyapiwat Institute of Management,21,21
Samsung Group,Ministry of Education,29,24
Samsung Group,University of the Western Cape,23,23
Samsung Group,INSEAD,21,21
Samsung Group,Waterford Institute of Technology,22,17
Samsung Group,University of Southern Mississppi,26,22
Samsung Group,UMBC,12,24
Samsung Group,Bank Indonesia,30,22
Samsung Group,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,20,23
Samsung Group,University of Chester,24,29
Samsung Group,HQ Air Force Special Operations Command,19,23
Samsung Group,254 Hospital of the Chinese People's Liberation Army,18,18
Samsung Group,IBM's on Demand Lrng. Organization,30,22
Samsung Group,HP's Certified Professional Program,25,29
Samsung Group,Pacific Lutheran University,25,25
Samsung Group,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,16,20
Samsung Group,University Southern Indiana,25,25
Samsung Group,Elon University,21,29
Samsung Group,Beijing Foreign Studies University,21,30
Samsung Group,Viadesk BV,26,26
Samsung Group,Chongqing University,24,24
Samsung Group,Southern Utah University,27,27
Samsung Group,Jersey Institute of Technology,23,23
Samsung Group,EMCORE Corporation - Somerset,19,30
Samsung Group,Landeshauptstadt Erfurt,33,33
Samsung Group,"Lingnan University, Hong Kong",29,29
Samsung Group,Price Waterhouse,28,28
Samsung Group,Xi'an International Studies University,24,27
Samsung Group,University of Zagreb,30,30
Samsung Group,Kevin and Debra Rollins Faculty,27,23
Samsung Group,"AccuWeather, Inc.",20,21
Samsung Group,Smals Vzw,36,27
Samsung Group,Procter and Gamble,26,19
Samsung Group,Athens State University,28,28
Samsung Group,IBM Client Innovation Center,20,20
Samsung Group,University of Alaska Fairbanks,23,23
Samsung Group,Univ of So. Cal,29,37
Samsung Group,International Semiconductor Technology,20,31
Samsung Group,Xi'an Jiaotong-Liverpool University,29,25
Samsung Group,Fu Jen Catholic University,26,26
Samsung Group,XLerateur Inc.,22,23
Samsung Group,Human Centered Design and Engineering,24,20
Samsung Group,Jackson Memorial Hospital,37,32
Samsung Group,John Cook School of Business,20,20
Samsung Group,Aberystwyth University,29,23
Samsung Group,Universidade da Madeira,22,22
Samsung Group,Hammer and Company,39,32
Samsung Group,Sookmyung Women's University,39,29
Samsung Group,Nokia Corporation,27,27
Samsung Group,The College Entrance and Examination Board,18,22
Samsung Group,Ocean University of China,26,21
Samsung Group,School of Business Administration,26,22
Samsung Group,Telenor Research and Future Studies,25,29
Samsung Group,Cape Town University,24,24
Samsung Group,Shell Canada Limited,24,18
Samsung Group,China Jiliang University,27,22
Samsung Group,Shanghai Library,41,41
Samsung Group,Jones International University,23,28
Samsung Group,Japan Advanced Institute of Science and Technology,19,19
Samsung Group,University of Mary Hardin-Baylor,22,27
Samsung Group,University of Technology,22,22
Samsung Group,American Institutes for Research,27,27
Samsung Group,Lille Economie Management,16,26
Samsung Group,Universidad de Salamanca,22,32
Samsung Group,Universidad de Cantabria,22,22
Samsung Group,Royal Dutch Shell,20,27
Samsung Group,University of Otago,31,31
Samsung Group,Ted Rogers School of Business (CSCA),20,21
Samsung Group,University of Mary Washington,29,38
Samsung Group,Shanghai Academy of Social Science,26,26
Samsung Group,Foundation for Research and Technology-Hellas,17,28
Samsung Group,Universidad del Bio Bio,22,22
Samsung Group,York College of Pennsylvania,20,29
Samsung Group,Dankook University,26,26
Samsung Group,Shri Shankaracharya College of Engineering and Technology,23,26
Samsung Group,Logistics Institute-Asia Pacific,22,22
Samsung Group,Universidade Federal do Rio Grande do Norte,21,21
Samsung Group,Université de Sherbrooke,27,28
Samsung Group,Swedish Institute for Quality (SIQ),25,22
Samsung Group,Center for Research on Information Systems and Management,20,20
Samsung Group,Eötvös Loránd University,22,24
Samsung Group,Complex Systems Society,28,33
Samsung Group,Science + Technology in Learning,22,23
Samsung Group,Incept Labs,17,33
Samsung Group,Politecnico di Torino,24,18
Samsung Group,Center for Space Science and Applied Research Chinese Academy of Sciences,16,16
Samsung Group,Abdus Salam International Centre for Theoretical Physics,23,20
Samsung Group,Universidad de Jaen,19,25
Samsung Group,Graduate School of Management,19,33
Samsung Group,School of Management,24,24
Samsung Group,Athabasca University,30,24
Samsung Group,Lakehead University,25,19
Samsung Group,Saudi Broadcasting Corporation,37,33
Samsung Group,Conception de l'action en situation,17,25
Samsung Group,The Citadel - The Military College of South Carolina,22,22
Samsung Group,Universidad Autónoma de Madrid,28,24
Samsung Group,Universidad Politécnica de Zacatecas,16,21
Samsung Group,Institut TELECOM,28,21
Samsung Group,Information Management Associates,26,26
Samsung Group,Livingston Regional Hospital,29,29
Samsung Group,Universitätsbibliothek Johann Christian Senckenberg,19,19
Samsung Group,McIntire School,29,21
Samsung Group,Reinsurance Group of America Inc,40,40
Samsung Group,Chinese Academy of Fishery Sciences,21,21
Samsung Group,Lanpo Communications Ltd.,26,27
Samsung Group,Kwansei Gakuin University,32,37
Samsung Group,Universiiy of Minnesota,22,22
Samsung Group,European Parliamentary Research Service,19,27
Samsung Group,Local Health Authority N. 16,20,20
Samsung Group,European Commission,25,31
Samsung Group,HEALTH INFORMATION MANAGEMENT SA,22,27
Samsung Group,Arsenàl.IT,26,27
Samsung Group,MEP,25,12
Samsung Group,Local Health Authority N. 20,20,20
Samsung Group,Audencia Business School,27,22
Samsung Group,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,16
Samsung Group,University of Namur,31,31
Samsung Group,CIGER Parc Industriel de Rhisnes,18,31
Samsung Group,Accounting and Information Systems,30,30
Samsung Group,Hanseo University,33,27
Samsung Group,Università di Pisa,26,33
Samsung Group,Universidad Jaume I,25,31
Samsung Group,JW Computers,24,24
Samsung Group,Abergeldie Complex Infrastructure,22,30
Samsung Group,Inje University,21,21
Samsung Group,IE Universidad,22,22
Samsung Group,HYVE AG,20,20
Samsung Group,Bentley College,21,14
Samsung Group,Fachhochschule Münster - Abteilung Steinfurt,28,26
Samsung Group,Newhouse School of Public Communications,23,19
Samsung Group,Institute for Statistics and Information Management,22,22
Samsung Group,Università degli Studi di Bari,23,24
Samsung Group,Al Akhawayan University,22,22
Samsung Group,Dali University,29,21
Samsung Group,California Sate Polytechnical University,19,26
Samsung Group,Benedictine University,17,17
Samsung Group,EzGov,22,22
Samsung Group,MARYLAND PUBLIC TELEVISION,21,26
Samsung Group,South Carolina State University,27,36
Samsung Group,University of Winchester,22,22
Samsung Group,Universiti Malaysia Sabah,21,26
Samsung Group,National Engineering Research Center for Information Technology in Agriculture Beijing,18,16
Samsung Group,Norwegian School of IT,23,23
Samsung Group,Singapore Civil Service College,27,27
Samsung Group,Qingdao University,26,32
Samsung Group,Chinese Center for Disease Control and Prevention,23,23
Samsung Group,Carlow University,27,33
Samsung Group,Wissenschaftliche Hochschule für Unternehmensführung,22,29
Samsung Group,Korea Institute of Industrial Technology Evaluation and Planning,21,21
Samsung Group,AgroParisTech,38,46
Samsung Group,Augustana University,30,36
Samsung Group,Havforskningsinstituttet,27,22
Samsung Group,Greenland Institute of Natural Resources,30,26
Samsung Group,Fisheries and Oceans Canada,25,20
Samsung Group,Northwest Atlantic Fisheries Centre,21,21
Samsung Group,"Faculdade de Ciências, Universidade de Lisboa",21,21
Samsung Group,MMU,25,25
Samsung Group,École Polytechnique,19,19
Samsung Group,Telecom Business School,28,22
Samsung Group,Guangdong University of Foreign Studies,27,27
Samsung Group,Guangdong University of Technology,26,21
Samsung Group,Hyve AG,20,20
Samsung Group,SCAD,24,24
Samsung Group,Utah Valley University,23,23
Samsung Group,Institut National des Télécommunications,23,24
Samsung Group,Audencia Nantes School of Management,20,20
Samsung Group,Development Research Center,20,30
Samsung Group,Institute of Psychology Chinese Academy of Sciences,16,16
Samsung Group,University of Jinan,25,25
Samsung Group,Studies in Technology,29,29
Samsung Group,National Defense University,25,20
Samsung Group,Dickson Computer System,28,28
Samsung Group,Hochschule Furtwangen,24,24
Samsung Group,PRES-LUNAM,26,35
Samsung Group,Fraunhofer Institute for Solar Energy Systems ISE,19,29
Samsung Group,School of Business Administration,26,22
Samsung Group,Information and Library Services,18,22
Samsung Group,Dongbei University of Finance and EcoNomics,18,21
Samsung Group,Excise Customs Stamps and Money,32,27
Samsung Group,National Office,29,14
Samsung Group,Itä-Suomen yliopisto,36,25
Samsung Group,Active Community Solutions,36,31
Samsung Group,Keele University,21,21
Samsung Group,Siemens AG,43,43
Samsung Group,Ford Motor Company,26,26
Samsung Group,Tianjin University of Technology,22,22
Samsung Group,Instituto Tecnológico y de Estudios Superiores,27,24
Samsung Group,American College of Greece,36,21
Samsung Group,Centers for Disease Control and Prevention,25,25
Samsung Group,Teledyne Brown Engineering,21,26
Samsung Group,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,15,22
Samsung Group,College of Staten Island,22,32
Samsung Group,"Booz Allen Hamilton, Inc.",21,28
Samsung Group,Prince of Wales Hospital,27,27
Samsung Group,Warwick Medical School,23,17
Samsung Group,Morriston Hospital,39,39
Samsung Group,Welsh Ambulance Services NHS Trust,34,21
Samsung Group,CJ Olive Networks,13,13
Samsung Group,National Institute of Environmental Health Sciences,19,22
Samsung Group,SRA International,33,33
Samsung Group,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,16,20
Samsung Group,Università degli Studi di Cagliari,26,26
Samsung Group,Liverpool Hope University,16,26
Samsung Group,University of Sindh,25,31
Samsung Group,Moore Stephens Belgium,34,34
Samsung Group,Capital University of EcoNomics and Business,21,25
Samsung Group,Sharif University of Technology,27,27
Samsung Group,OrgLab,11,21
Samsung Group,Sonoma State University,33,33
Samsung Group,Indian Institute of Technology Roorkee,31,20
Samsung Group,University of Wales Lampeter,24,29
Samsung Group,Hitotsubashi University,33,33
Samsung Group,Trilogy,20,30
Samsung Group,University of Science and Technology,20,20
Samsung Group,Kangwon National University,30,30
Samsung Group,Mikkelin Amattikorkeakoulu,31,31
Samsung Group,University of Puerto Rico-Mayaguez,26,26
Samsung Group,RAND Corporation,34,34
Samsung Group,Germon Notional Research Centre for Information Technology,17,23
Samsung Group,University of Tennessee,22,33
Samsung Group,United States Secret Service,24,34
Samsung Group,Prifysgol Cymru,36,36
Samsung Group,McNeese State University,27,27
Samsung Group,Hôpital Saint-Francois d'Assise,23,33
Samsung Group,Faculty of Nursing,32,32
Samsung Group,Bgator Ltd,17,26
Samsung Group,University of Michigan Health System,16,29
Samsung Group,CJ CheilJedang Corporation,31,26
Samsung Group,Abilene Christian University,24,24
Samsung Group,Rupin Academic College,23,29
Samsung Group,Livingpage MediaAgentur,28,28
Samsung Group,Advanced Warning Systems Inc,20,29
Samsung Group,Tufts University,28,28
Samsung Group,New York State Psychiatric Institute,20,20
Samsung Group,MIT Media Laboratory,24,30
Samsung Group,Edge Hill University,18,24
Samsung Group,United Technologies,25,25
Samsung Group,Wrocław University of Science and Technology,18,18
Samsung Group,University of Moratuwa,29,29
Samsung Group,Loughborugh University,23,34
Samsung Group,Finnish Tax Administration,31,26
Samsung Group,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,20,20
Samsung Group,Int Univ,29,29
Samsung Group,Zhongnan University of EcoNomics and Law,19,23
Samsung Group,Ming Hsin University of Science and Technology Taiwan,18,21
Samsung Group,TEPHINET,10,19
Samsung Group,Silicon Automation Systems,26,26
Samsung Group,Haute Ecole Spécialisée de Suisse Occidentale,21,25
Samsung Group,University of Southern Colorado,32,27
Samsung Group,Hogeschool-Universiteit Brussel,27,27
Samsung Group,Fraunhofer Institute for Industrial Mathematics ITWM,18,25
Samsung Group,IBM's Almaden Services Research,27,18
Samsung Group,URS Corporation,29,29
Samsung Group,Trident University,19,26
Samsung Group,University Northern Colorado,24,24
Samsung Group,Carnegie Mellon in Qatar,27,22
Samsung Group,AGT International GmbH,29,23
Samsung Group,"IBM, India",17,18
Samsung Group,Schlemmer Optik,36,36
Samsung Group,Swedish Institute for Systems Development,26,22
Samsung Group,Howard University,27,27
Samsung Group,Tarbiat Modares University,31,26
Samsung Group,Copenhagen Business School,26,26
Samsung Group,"Coordination Chemistry Institute, Nanjing University",25,22
Samsung Group,Centre de Recherche en Mathematiques de la Decision,16,19
Samsung Group,Microelectronics Computer Technology Corporation,26,26
Samsung Group,UT Southwestern Medical Center,23,28
Samsung Group,University of Central Arkansas,19,28
Samsung Group,University of New Brunswick,25,25
Samsung Group,"Academia Sinica, Institute of Information Science",23,23
Samsung Group,Medaille College,21,21
Samsung Group,FXinnovation,16,24
Samsung Group,Arkansas State University,32,32
Samsung Group,CSIRO Tasmanian ICT Centre,31,31
Samsung Group,Hospital Militar Central Gomez Ulla,33,29
Samsung Group,Mater Dei Hospital,26,26
Samsung Group,Deloitte Consulting BV,29,29
Samsung Group,University of South Florida Sarasota-Manatee,21,28
Samsung Group,Waag Society,32,32
Samsung Group,Telematica Instituut,24,18
Samsung Group,"Rutgers Business School, New Jersey",21,21
Samsung Group,International Society of Service Innovation Professionals,17,17
Samsung Group,IBM University Programs (IBM UP,36,33
Samsung Group,Ivoclar Vivadent AG,25,31
Samsung Group,ThyssenKrupp Presta AG,34,34
Samsung Group,Fachhochschule Bonn-Rhein-Sieg,23,33
Samsung Group,Kunming College of Metallurgy,33,29
Samsung Group,Univ.TX,20,30
Samsung Group,School of Information Technology,22,27
Samsung Group,School of Business,26,19
Samsung Group,Bedford Institute of Oceanography,26,26
Samsung Group,Dongyang Technical College,26,26
Samsung Group,"CEO of Gandiva, Inc",19,26
Samsung Group,École des Ponts ParisTech,21,32
Samsung Group,Universidade Catolica Portuguesa,22,27
Samsung Group,Consiglio Nazionale delle Ricerche,21,21
Samsung Group,Università degli Studi di Messina,22,31
Samsung Group,University of the West of England,17,22
Samsung Group,Human Systems International,30,30
Samsung Group,Université Ddu Québec à Montréal,18,25
Samsung Group,Utrecht University of Applied Sciences,20,24
Samsung Group,Institute for Engaged Business Research,23,23
Samsung Group,Green Templeton College,22,28
Samsung Group,Takeda Pharmaceutical Company Limited,24,24
Samsung Group,Chai Nan University of Pharmacy and Science,21,25
Samsung Group,Xinjiang Medical University,25,25
Samsung Group,"Penn State Erie, The Behrend College",20,25
Samsung Group,Universidade Federal do Rio Grande do Sul,26,26
Samsung Group,ID Research B. V.,20,21
Samsung Group,"Interactive Development Environments, Inc.",22,23
Samsung Group,"HP Inc., United kingdom",28,29
Samsung Group,"A.T. Kearney, Inc.",19,21
Samsung Group,European Research Center for Information Systems (ERCIS),17,24
Samsung Group,Universidade Luterana do Brasil,27,27
Samsung Group,Nanyang Technological University School of Computer Engineering,21,21
Samsung Group,Federation University Australia,23,23
Samsung Group,Duke University School of Medicine,17,26
Samsung Group,Dr.Sivanthi Aditanar College of Engineering,25,25
Samsung Group,InfoClin Inc,16,16
Samsung Group,Sociotechnic Solutions Ltd,26,26
Samsung Group,Merrimack College,20,20
Samsung Group,Davidson College,34,34
Samsung Group,Naveen Jindal School of Management,17,17
Samsung Group,Bauman Moscow State Technical University,23,23
Samsung Group,Namik Kemal Üniversitesi,22,22
Samsung Group,IRIS,12,24
Samsung Group,OCLNB,11,22
Samsung Group,Ministry of Information Industry,27,22
Samsung Group,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,19,22
Samsung Group,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,21
Samsung Group,Universite de Liege,25,25
Samsung Group,AWD Holding AG,37,37
Samsung Group,Gravity Jack,16,32
Samsung Group,Saint Francis Xavier University,27,27
Samsung Group,Purchasing Cooperation Department,35,35
Samsung Group,McKinsey Consulting,31,31
Samsung Group,WPI,12,12
Samsung Group,Hubei University Of Economics,19,24
Samsung Group,Dalian Nationalities University,23,23
Samsung Group,Lipscomb Clinic,21,21
Samsung Group,Harokopio University,24,36
Samsung Group,Turku Centre for Computer Science,26,26
Samsung Group,Institute of Work Psychology,24,20
Samsung Group,Shenyang Ligong University,41,36
Samsung Group,"Hogeschool van Amsterdam, University of Applied Sciences",26,21
Samsung Group,"Universidad del Pacifico, Lima",19,19
Samsung Group,Universidad ESAN,28,28
Samsung Group,Seattle University,32,26
Samsung Group,Seowon University,27,27
Samsung Group,Kwangwoon University,30,30
Samsung Group,Center for Economic Education at Purdue,23,19
Samsung Group,University of Malaysia,23,23
Samsung Group,Deloitte-Touche,14,21
Samsung Group,University of Bahrain,24,29
Samsung Group,MCS,25,25
Samsung Group,Université du Québec á Trois-RiviéresUSA,23,29
Samsung Group,Lebanon Valley College,23,23
Samsung Group,University of Texas at Tyler,24,29
Samsung Group,Simsion and Associates,34,34
Samsung Group,Chongqing Medical University,20,24
Samsung Group,Xavier University of Louisiana,28,28
Samsung Group,NUTRITION,27,27
Samsung Group,Botanical Society of South Africa,22,26
Samsung Group,Universiteit Stellenbosch,21,21
Samsung Group,People's Light and Theater Company,30,26
Samsung Group,Rutgers University-Camden campus,27,27
Samsung Group,Shri Shankaracharya Institute of Technology and Management,23,23
Samsung Group,Tarleton State University,26,26
Samsung Group,Shandong University,38,25
Samsung Group,London South Bank University,24,24
Samsung Group,Soroka University Medical Center,27,27
Samsung Group,Alliant International University,27,22
Samsung Group,University of the West Indies,19,19
Samsung Group,Middle East Technical University (METU),23,20
Samsung Group,Washington State University Tri-Cities,24,27
Samsung Group,Ventana Corporation,31,31
Samsung Group,California State University Channel Islands,18,25
Samsung Group,Woodbury University,19,19
Samsung Group,Ikangai Solutions,40,33
Samsung Group,University of the South Pacific,27,27
Samsung Group,Tinwisle Corporation,24,24
Samsung Group,Lebanese International University,26,30
Samsung Group,School of Graduate Professional Studies,27,31
Samsung Group,Dayalbagh Educational Institute India,20,24
Samsung Group,China Pharmaceutical University,23,23
Samsung Group,"Capital Group Companies, Inc.",33,35
Samsung Group,Cedarville University,24,24
Samsung Group,University of Arizona College of Nursing,26,23
Samsung Group,Humboldt State University,26,32
Samsung Group,Senacor Technologies AG,33,33
Samsung Group,"Iconix, Inc.",16,26
Samsung Group,Johns Hopkins Bloomberg School of Public Health,20,20
Samsung Group,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",18,19
Samsung Group,Universidade Europeia,35,35
Samsung Group,Università degli Studi di Camerino,26,26
Samsung Group,Institute of Biomedical Technologies-CNR,19,23
Samsung Group,Universität zu Lübeck,24,19
Samsung Group,Minnesota State University,31,31
Samsung Group,York University,21,14
Samsung Group,Naval Academy,15,23
Samsung Group,National Fisheries Research and Development Institute (NFRDI),19,19
Samsung Group,Harvard Medical School,23,23
Samsung Group,"Proofpoint, Inc.",21,30
Samsung Group,Lieber Institute for Brain Development,24,24
Samsung Group,MIS,25,25
Samsung Group,University Guglielmo Marconi,29,29
Samsung Group,EBS Business School,31,25
Samsung Group,Xamax Consultancy Pty Ltd,37,32
Samsung Group,Bath Spa University,31,31
Samsung Group,Audencia-PRES LUNAM,31,31
Samsung Group,Ericsson Sweden,29,36
Samsung Group,Centre universitaire de santé McGill,24,25
Samsung Group,Heilbronn Business School,21,21
Samsung Group,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,19,23
Samsung Group,University of Tsukuba,29,35
Samsung Group,US Army Accessions Command,36,26
Samsung Group,Ipsos,22,33
Samsung Group,Innovations Unleashed LLC,26,26
Samsung Group,"Infotech Solutions, LLC",22,29
Samsung Group,Liaoning University,31,25
Samsung Group,Independent Consultant,23,23
Samsung Group,Hitfox Group,48,48
Samsung Group,Alibaba Research Institute,21,21
Samsung Group,Teleplan AS,25,25
Samsung Group,KEDGE Business School,24,24
Samsung Group,Guangdong General Hospital,41,31
Samsung Group,Hainan Normal University,27,22
Samsung Group,Erasmus University Medical Center,30,30
Samsung Group,"Xavier Labour Relations Institutes, Jamshedpur",24,24
Samsung Group,Nanjing University of Finance and EcoNomics,21,18
Samsung Group,Advanced Manufacturing and Design Centre,30,26
Samsung Group,University of Innsbruck/Austria and visiting scholar,22,25
Samsung Group,Virginia Union University,26,26
Samsung Group,Mississippi Center for Supercomputing Research,24,34
Samsung Group,SINTEF Digital,30,30
Samsung Group,Eller College of Management,15,30
Samsung Group,The Pirbright Institute,17,17
Samsung Group,Kelley School of Business,21,16
Samsung Group,Sch. of Lib. and Information Science,24,26
Samsung Group,School of Informatics,18,24
Samsung Group,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,15,18
Samsung Group,Audencia School of Management,24,24
Samsung Group,Carney Hospital,36,29
Samsung Group,Brandenburgische Technische Universität Cottbus,23,24
Samsung Group,Liander N.V.,24,25
Samsung Group,Avaya Inc.,17,18
Samsung Group,Universitätsklinikum Heidelberg,23,23
Samsung Group,Research International,29,29
Samsung Group,Università degli Studi di Bergamo,26,27
Samsung Group,University of Michigan Medical School,20,24
Samsung Group,Guangxi Medical University,26,31
Samsung Group,College of Business Administration of Toledo,25,21
Samsung Group,LivingSocial,24,24
Samsung Group,Zhejiang Shuren University,31,31
Samsung Group,Costco Wholesale,21,28
Samsung Group,San Francisco State University,33,37
Samsung Group,Hamilton Public Library,28,22
Samsung Group,Donghua University,26,32
Samsung Group,Shanghai Maya Audio-Video Franchise Corporation,27,27
Samsung Group,Friedrich Schiller Universität Jena,17,26
Samsung Group,The German University in Cairo (GUC,29,26
Samsung Group,Martin-Universität Halle-Wittenberg,21,21
Samsung Group,University of Stirling,23,29
Samsung Group,Yokohama University,31,25
Samsung Group,Tatung University,40,27
Samsung Group,CoreLogic Inc.,15,31
Samsung Group,Prudential Financial,18,18
Samsung Group,San Jose State University,32,37
Samsung Group,Nanjing University of Aeronautics and Astronautics,25,29
Samsung Group,"Hitachi-LG Data Storage, Inc.",19,25
Samsung Group,Hospital Universitario Araba,29,29
Samsung Group,Hospital Universitari Vall d'Hebron,29,29
Samsung Group,Hospital Torrevieja Salud Torrevieja,24,24
Samsung Group,Hospital Universitario Central de Asturias,25,22
Samsung Group,Trinity University,19,26
Samsung Group,Federal University of Pernambuco - UFPE,31,28
Samsung Group,Greylock Partners,27,40
Samsung Group,Coll. Admin. Bus.,33,22
Samsung Group,U.S. Army Engineer Research and Development Center,29,26
Samsung Group,CISI Group,61,43
Samsung Group,"Mercy University Hospital Cork, Ireland",23,31
Samsung Group,BASF SE,30,20
Samsung Group,Dalian Institute of Chemical Physics Chinese Academy of Sciences,16,16
Samsung Group,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,21
Samsung Group,Architecture and Shared Technology,26,30
Samsung Group,Perdue School of Business,21,21
Samsung Group,University of Arizona Cancer Center,21,25
Samsung Group,Yale University School of Medicine,21,21
Samsung Group,Steria Mummert Consulting AG,44,29
Samsung Group,Rock Mobile,17,17
Samsung Group,University of Chinese Academy of Sciences,19,22
Samsung Group,University of Guam,32,39
Samsung Group,Tucson Police Department,27,27
Samsung Group,Anthens Univ. of Econ. and Business,29,22
Samsung Group,Ching Kuo Institute of Management & Health,18,26
Samsung Group,"Erasmus School of Economics, Econometric Institute",22,23
Samsung Group,Salford City Council,30,30
Samsung Group,7P Solutions and Consulting AG,37,33
Samsung Group,Laurentides Regional Health and Social Agency,21,21
Samsung Group,West Chester University,28,22
Samsung Group,Rennes School of Business,26,21
Samsung Group,CNCERT/CC,18,18
Samsung Group,Forschungszentrum Informatik,29,24
Samsung Group,Departamento de Gestion de Empresas,29,29
Samsung Group,Universidad Pública de Navarra,19,24
Samsung Group,XamaX Consultancy Pty. Ltd.,35,32
Samsung Group,Hochschule Reutlingen,29,35
Samsung Group,Massachusetts Institute of Technology PhD Alum ('07),25,26
Samsung Group,California State University Sacramento,27,31
Samsung Group,Suwon University,34,28
Samsung Group,First People's Hospital of Changsha,21,25
Samsung Group,Universidad de Navarra,23,23
Samsung Group,National Aeronautics and Space Administration,24,21
Samsung Group,M.S. Ramaiah Medical College,24,25
Samsung Group,Hunan Institute of Science and Technology,22,22
Samsung Group,not available,15,15
Samsung Group,Eastern Macedonia and Thrace Institute of Technology,18,18
Samsung Group,IBM Dublin Lab,30,22
Samsung Group,Université de Strasbourg,32,33
Samsung Group,Universite Paris Descartes,26,31
Samsung Group,"Beville Engineering, Inc.",16,22
Samsung Group,Rutherford Appleton Laboratory,23,19
Samsung Group,Daresbury Laboratory,36,24
Samsung Group,Boston University School of Public Health,22,22
Samsung Group,Anglia Ruskin University,32,32
Samsung Group,Sony Corporation,34,34
Samsung Group,National Taiwan Normal University,22,22
Samsung Group,Outback Digital Network,22,28
Samsung Group,Kobe University,21,29
Samsung Group,Fraunhofer Institute for Applied Information Technology FIT,17,22
Samsung Group,Structured Wikis LLC,18,24
Samsung Group,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,22
Samsung Group,Southeastern Louisiana University,30,35
Samsung Group,Institute of Chemistry Chinese Academy of Sciences,19,19
Samsung Group,School of Business Administration,26,22
Samsung Group,Universitetet i Bergen,23,23
Samsung Group,Lighthouse Management Consultants,30,30
Samsung Group,UCP - Católica Lisbon School of Business & Economics,18,20
Samsung Group,ADD,12,12
Samsung Group,First Affiliated Hospital of Zhengzhou University,23,23
Samsung Group,TenneT TSO B.V.,21,15
Samsung Group,Beijing Fluid Filtration and Separation Technology Research Center,15,25
Samsung Group,University of Southern New Hampshire,24,24
Samsung Group,Stevens College,29,29
Samsung Group,CFO Program,25,33
Samsung Group,European University Viadrina,24,34
Samsung Group,Universidade Catolica de Santos,23,32
Samsung Group,CenPRA Centro de Pesquisas Renato Archer,23,26
Samsung Group,Seals GmbH,43,43
Samsung Group,University Rd,31,31
Samsung Group,Shri Sankaracarya Institute of Management and Technology,23,23
Samsung Group,The Logistics Institute-Asia Pacific,20,20
Samsung Group,ECI Health Partners,19,19
Samsung Group,Allegheny Health Network,22,22
Samsung Group,Azerbaijan Association of Zadeh's Legacy,19,19
Samsung Group,Huashan Hospital,41,41
Samsung Group,Saint Mary's University,39,33
Samsung Group,Marketing Department,30,30
Samsung Group,Precedence B.V.,14,15
Samsung Group,Ericsson,29,38
Samsung Group,Sabanci Üniversitesi,30,31
Samsung Group,Kahramanmaras Sütçü Imam Üniversitesi,20,22
Samsung Group,Central South University China School of Basic Medical Sciences,16,18
Samsung Group,Naval Training Equipment Center,27,32
Samsung Group,Indian School of Business,26,21
Samsung Group,"National University Hospital, Singapore",23,27
Samsung Group,Winston-Salem State University,33,28
Samsung Group,"IBM, Netherlands",21,21
Samsung Group,Centro Andaluz de Estudios Empresariales,19,26
Samsung Group,Universidad Complutense de Madrid,30,26
Samsung Group,Oregon Health and Science University,20,24
Samsung Group,Beijing University of Chemical Technology,19,19
Samsung Group,NeoDin Veterinary Science Institute,21,17
Samsung Group,Dr.Youn's Animal Hospital,32,37
Samsung Group,Texas A/M International University,30,30
Samsung Group,Shanghai Academy of Agricultural Sciences,30,30
Samsung Group,Qinghai Academy of Animal Science and Veterinary Medicine,17,14
Samsung Group,Qinghai Provincial Centre for Disease Control and Prevention,19,22
Samsung Group,Fuan University,29,29
Samsung Group,Molson Coors Brewing Company,34,39
Samsung Group,Efi Arazi School of Computer Science,20,29
Samsung Group,Weizmann Institute of Science Israel,24,24
Samsung Group,University of Indianapolis,26,21
Samsung Group,Strayer University,32,26
Samsung Group,Price Waterhouse & Co,24,31
Samsung Group,PersonalGenomes.org,31,38
Samsung Group,Sejong University,33,27
