Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bharathiar University,Fraunhofer lESE,39,39
Bharathiar University,Baan Development,38,38
Bharathiar University,Health Canada,35,35
Bharathiar University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,34
Bharathiar University,Apunipima Cape York Health Council,33,36
Bharathiar University,National Chengci University,62,67
Bharathiar University,Jaffalaan 5,25,25
Bharathiar University,Ulkoasiainministerio,39,39
Bharathiar University,VitalHealth Software,34,34
Bharathiar University,Oakwood Computing Assoc.,22,18
Bharathiar University,Eckerd College,17,17
Bharathiar University,Wuhan University of Technology,51,51
Bharathiar University,Digital Usage of Technology within Community,34,25
Bharathiar University,Scandpower Risk Management AS,28,32
Bharathiar University,Research Department,35,30
Bharathiar University,Conservatoire National des Arts et Metiers,38,38
Bharathiar University,ERCIS - European Research Center for Information Systems,29,29
Bharathiar University,Loughborough Business School,33,24
Bharathiar University,IRCCS Foundation Salvatore Maugeri,40,36
Bharathiar University,DIBA Group,26,26
Bharathiar University,Interdisciplinary Scientific Research,31,34
Bharathiar University,University of West Florida,43,60
Bharathiar University,Joseph M. Katz Graduate School of Business,35,26
Bharathiar University,University Seeburg Castle,43,61
Bharathiar University,"USA, Inc.",20,29
Bharathiar University,Vignans Foundation for Science Technology and Research University,40,42
Bharathiar University,Akdeniz Üniversitesi,54,55
Bharathiar University,Eastern Kentucky University,58,58
Bharathiar University,Carnegie Mellon Univerity,57,57
Bharathiar University,Infrastructure Systems,37,37
Bharathiar University,Simsion Bowles and Associates,28,32
Bharathiar University,Parkland Center for Clinical Innovation,33,27
Bharathiar University,FREIE UND HANSESTADT HAMBURG,33,37
Bharathiar University,Chevron Corporation,30,30
Bharathiar University,Henan Polytechnic University,65,65
Bharathiar University,"FSI International, Inc.",32,33
Bharathiar University,Rege Imaging and Cinefilms (P) Ltd,33,26
Bharathiar University,"Kiturami Co., Ltd.",26,28
Bharathiar University,Humans and Technology,33,33
Bharathiar University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,27
Bharathiar University,Praxisnetz GO IN e.V.,29,29
Bharathiar University,Advanced Research and Development Activity,38,32
Bharathiar University,Stottler Henke Associates,35,35
Bharathiar University,Autodesk Inc.,29,30
Bharathiar University,Federal University of Espirito Santo,46,49
Bharathiar University,Piedmont College,16,22
Bharathiar University,innosabi GmbH,24,35
Bharathiar University,"iSOCO, S.A.",19,27
Bharathiar University,Huanggang Central Hospital,38,34
Bharathiar University,Suining Central Hospital,36,40
Bharathiar University,Leibniz Institute for the Social Sciences,32,32
Bharathiar University,PersonalGenomes.org,25,25
Bharathiar University,Lockheed Martin Corporation,33,33
Bharathiar University,International Centre for Information Technology,35,32
Bharathiar University,St. Louis University School of Public Health,40,50
Bharathiar University,Utah Valley Regional Medical Center,36,32
Bharathiar University,South Warwickshire Clinical Commissioning Group,32,26
Bharathiar University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,26
Bharathiar University,Universidad de Malaga,38,57
Bharathiar University,Ghana Health Service,44,44
Bharathiar University,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Bharathiar University,Providence College,21,21
Bharathiar University,Polaris Library Systems,36,36
Bharathiar University,Diversion Project Corporation,28,48
Bharathiar University,Riverbed Technology,35,35
Bharathiar University,"ZeroStack, Inc.",28,35
Bharathiar University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
Bharathiar University,"University of Pennsylvania, Annenberg School for Communications",26,41
Bharathiar University,Northern Keittucky University,60,60
Bharathiar University,Petra University,70,70
Bharathiar University,Amman Arab University,71,71
Bharathiar University,National University of Singapore (Suzhou) Research Institute,37,46
Bharathiar University,"Shantou University, Medical College (SUMC)",44,47
Bharathiar University,Quryon Korea,18,36
Bharathiar University,Kompetenzzentrum Mgmt. Indust. D.,22,24
Bharathiar University,Earlham College,33,22
Bharathiar University,Vector Consulting Services GmbH,31,31
Bharathiar University,Saint John’s University,64,64
Bharathiar University,D.A.T.A. Corporation,29,35
Bharathiar University,"SoftCamp Co., Ltd.",21,22
Bharathiar University,Guru Gobind Singh Indraprastha University,61,58
Bharathiar University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,24
Bharathiar University,NIVEL - The Netherlands Institute for Health Services Research,27,37
Bharathiar University,Federal Research Centre for Cultivated Plants (JKI),33,29
Bharathiar University,Texas Woman’s University,58,58
Bharathiar University,Boston Consulting Group,27,27
Bharathiar University,IBM Canada Ltd.,33,34
Bharathiar University,York University,67,56
Bharathiar University,Simplex Infrastructures Ltd.,33,33
Bharathiar University,Chengdu Jiuheyuan Industry Company,29,29
Bharathiar University,Archmarine International Pte Ltd,42,42
Bharathiar University,"Deloitte MCS Ltd., Consulting",20,25
Bharathiar University,Korea Institute of Energy Research,33,25
Bharathiar University,"IBM Korea, Inc.",28,24
Bharathiar University,Defense Logistics Agency,22,27
Bharathiar University,Shanghai Children's Medical Center,36,29
Bharathiar University,Warburg Institute,42,32
Bharathiar University,BIS Applied Systems Ltd,32,32
Bharathiar University,Tabriz Islamic Art University,68,68
Bharathiar University,National Defence and the Canadian Forces,30,36
Bharathiar University,Korea Institute of Finance,30,30
Bharathiar University,Hochschule Ravensburg-Weingarten,30,30
Bharathiar University,Independent University,56,56
Bharathiar University,College of Business and Management,25,25
Bharathiar University,TURKSAT,36,36
Bharathiar University,MOONROC Advisory Partners,39,35
Bharathiar University,USC,17,17
Bharathiar University,Tainan University of Technology,54,58
Bharathiar University,IBM EMEA,21,21
Bharathiar University,Chongqing University of Science and Technology,39,42
Bharathiar University,Toyota InfoTechnology Center,29,29
Bharathiar University,Samsung Economic Research Institute,32,25
Bharathiar University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,31
Bharathiar University,Larsen & Toubro Limited,36,29
Bharathiar University,BORO Solutions Ltd,36,36
Bharathiar University,Locdon School of Economics and Political Science,23,20
Bharathiar University,Board Coaching Ltd,41,41
Bharathiar University,Ordnance Engineering College,33,24
Bharathiar University,Shri Shankaracharya Group of Institutions,42,32
Bharathiar University,FDC Executive Development,26,26
Bharathiar University,Correlation Systems Ltd,36,32
Bharathiar University,HC Analytics,36,30
Bharathiar University,Administrative Headquarters of the Max Planck Society,35,35
Bharathiar University,"NEC Laboratories America, Inc.",35,37
Bharathiar University,ERCIS,23,23
Bharathiar University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
Bharathiar University,Minerra Pty Ltd,33,39
Bharathiar University,University Hospital Birmingham NHS Foundation Trust,36,56
Bharathiar University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,27
Bharathiar University,Universität Tübingen,44,62
Bharathiar University,Charles University,72,72
Bharathiar University,Univerzita Palack&eacute;ho v Olomouci,27,47
Bharathiar University,Universitat fur Bodenkultur Wien,34,49
Bharathiar University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Bharathiar University,Cognizant,27,27
Bharathiar University,Adnan Menderes Üniversitesi,50,51
Bharathiar University,Al-Hussein Bin Talal University,58,58
Bharathiar University,Sam M. Walton College of Business,30,23
Bharathiar University,Sun Tzu Art of War Institute,41,37
Bharathiar University,Rehau AG and Co.,27,28
Bharathiar University,MCI Management Center Innsbruck,31,27
Bharathiar University,Hefei University,70,70
Bharathiar University,Sezione AICA di Milano,28,33
Bharathiar University,National Taiwan Ocean University,60,60
Bharathiar University,General Research Institute for Non-ferrous Metals China,32,29
Bharathiar University,China Electronic Technology Group Corporation,27,36
Bharathiar University,Administration College of Public Policy,33,30
Bharathiar University,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
Bharathiar University,Air Test and Evaluation Squadron ONE,35,39
Bharathiar University,US Coast Guard Commander (TMM),35,33
Bharathiar University,ABM AMRO Bank CCA-2,25,25
Bharathiar University,Nyvej 19,21,28
Bharathiar University,A.C. and Associates,30,31
Bharathiar University,Nelson Mandela Metropolitan University,54,54
Bharathiar University,InnoValor B.V.,29,35
Bharathiar University,InfoBeyond Technology LLC,22,22
Bharathiar University,Fidelity Management Research India,29,29
Bharathiar University,Burapha University,82,82
Bharathiar University,Faculty Block,24,29
Bharathiar University,Seabrook Research Ltd.,28,29
Bharathiar University,PWC Consulting,23,17
Bharathiar University,Personalized Medicine Coalition,31,35
Bharathiar University,University of South Pacific,42,58
Bharathiar University,A'Sharqiyah University,74,74
Bharathiar University,Trisept Solutions,32,32
Bharathiar University,Karlsruhe Institute for Technology,36,33
Bharathiar University,Korea Institute of S&T Evaluation and Planning,24,33
Bharathiar University,Brigbam Young University,67,67
Bharathiar University,Montana State University - Billings,54,59
Bharathiar University,MIT,17,17
Bharathiar University,Law and Economic Consulting Group (LECG,23,24
Bharathiar University,University of Frankfurtam Main,39,59
Bharathiar University,Dep of Business Information Systems,29,29
Bharathiar University,Technische Universität Mönchen,51,57
Bharathiar University,Xi’an Jiao tong University,60,60
Bharathiar University,Leicester General Hospital,38,43
Bharathiar University,Northwest Center for Community Mental Health,31,31
Bharathiar University,Sheppard Pratt Health System,41,45
Bharathiar University,Private Practice,32,43
Bharathiar University,Université Libanaise,44,70
Bharathiar University,Yildirim Beyazit Üniversitesi,48,53
Bharathiar University,Object Management Group (OMG,24,25
Bharathiar University,Global University Alliance,55,60
Bharathiar University,LEGO System AS,17,29
Bharathiar University,AB Electrolux,24,24
Bharathiar University,Boehringer Ingelheim Pharma GmbH & Co. KG,29,31
Bharathiar University,Business Modeling and Integration (BMI) task force,25,29
Bharathiar University,Global Business Process User Group,29,29
Bharathiar University,Lean Enterprise Institute Inc,32,32
Bharathiar University,FEAC Institute,34,34
Bharathiar University,Wiesbaden Business School,30,26
Bharathiar University,Office Depot,24,24
Bharathiar University,Fujitsu North America,33,43
Bharathiar University,German Federal Employment Agency,26,23
Bharathiar University,NATO Allied Command Transformation,29,29
Bharathiar University,"Business Process Management, Inc. (BPMI",23,32
Bharathiar University,"Maersk Line, Denmark",29,35
Bharathiar University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,31
Bharathiar University,IMC,8,8
Bharathiar University,European Patent Office,28,28
Bharathiar University,Bundesagentur für Arbeit,36,41
Bharathiar University,Instituttet for Fremtidsforskning Copenhagen,25,34
Bharathiar University,Government of,24,24
Bharathiar University,NonLife Business Unit,38,38
Bharathiar University,Northrop Grumman corporation,37,37
Bharathiar University,NATO,16,16
Bharathiar University,Center for Advanced Study in the Behavioral Sciences,27,38
Bharathiar University,PELKOREA Co. LTD,22,22
Bharathiar University,Buckman Laboratories International,40,40
Bharathiar University,Administration,34,34
Bharathiar University,Ryder System,30,30
Bharathiar University,Sir Mortimer B. Davis Jewish General Hospital,33,40
Bharathiar University,Gouvernement du Québec,23,29
Bharathiar University,Canadian Patient Safety Institute,37,41
Bharathiar University,Eli Broad Grad. Sch. Mgmt.,30,32
Bharathiar University,Central Intelligence Agency,29,29
Bharathiar University,Health Information Exchange of New York,37,37
Bharathiar University,Hashemite University,73,73
Bharathiar University,J. Mack Robinson College of Business,28,21
Bharathiar University,College of Business Administration,25,36
Bharathiar University,Justyna Rudnicka is Teaching Fellow,29,29
Bharathiar University,Joanne H. Pratt Associates,34,39
Bharathiar University,Advanced Brain Monitoring,39,39
Bharathiar University,Hunan University of Technology,51,59
Bharathiar University,Pvt. Ltd,21,29
Bharathiar University,University of Porland,48,62
Bharathiar University,Western Connecticut State University,53,49
Bharathiar University,College of Liberal Arts and Sciences,35,32
Bharathiar University,Eastwei Relations,37,37
Bharathiar University,Kingsdale Shareholder Services,35,27
Bharathiar University,Canadian Tire Corporation,39,35
Bharathiar University,London School of Hygiene & Tropical Medicine,22,25
Bharathiar University,PHPC Ltd,21,14
Bharathiar University,Imperial College Faculty of Medicine,25,25
Bharathiar University,Nettuno University,62,62
Bharathiar University,Aon Plc,14,14
Bharathiar University,Globe Forum Business Network,33,29
Bharathiar University,Woodward Governor (India) Limited,30,27
Bharathiar University,Lana Labs GmbH,23,29
Bharathiar University,Christian Brothers University,68,68
Bharathiar University,Kenya Polytechnic University College,53,53
Bharathiar University,Tokyo University of Science,50,50
Bharathiar University,Design Science Research institute,30,30
Bharathiar University,Drexel University College of Medicine,41,45
Bharathiar University,Republic of Singapore Navy,34,26
Bharathiar University,Palo Alto Research Center Incorporated,37,27
Bharathiar University,Thales Research and Technology,35,31
Bharathiar University,Arup Group Limited,36,36
Bharathiar University,"Silicon Graphics, Inc.",28,39
Bharathiar University,Financial Markets,32,32
Bharathiar University,Buchholz High School,29,29
Bharathiar University,Nazarbayev University,67,67
Bharathiar University,Mihaylo School of Business,34,30
Bharathiar University,AUDI AG,21,29
Bharathiar University,Korea Energy Economics Institute,34,30
Bharathiar University,Alternative Channels,44,44
Bharathiar University,Hyundai Motor Company,33,29
Bharathiar University,Network Planning and Engineering Systems,36,30
Bharathiar University,State Key Laboratory of Management and Control for Complex Systems,25,25
Bharathiar University,Institut Supérieur de Gestion de Gabès,31,28
Bharathiar University,ICAP Group,26,19
Bharathiar University,Farragut High School,39,39
Bharathiar University,University of Tennessee College of Veterinary Medicine,27,32
Bharathiar University,Mathematics and Computer Science,42,34
Bharathiar University,Pondicherry University,65,65
Bharathiar University,Taylor's University Malaysia,57,65
Bharathiar University,Cleveland Clinic Foundation,25,25
Bharathiar University,Manukau Institute of Technology,31,23
Bharathiar University,Internal Revenue Service,31,31
Bharathiar University,First American Corporation,30,43
Bharathiar University,Blackpool Victoria Hospital,38,38
Bharathiar University,Samsung Life Insurance,28,28
Bharathiar University,Deerfield Institute,35,35
Bharathiar University,National Semiconductor Corporation,29,36
Bharathiar University,Ciba-Geigy Corporation,33,47
Bharathiar University,SUNY-Buffalo and Sogang University,55,51
Bharathiar University,Andersen Consulting,30,30
Bharathiar University,Smeal College of Business,26,22
Bharathiar University,Korea Information Security Agency,41,44
Bharathiar University,Xerox Corporation,26,37
Bharathiar University,Society and Citizenship,32,41
Bharathiar University,Strategic Business Division,46,33
Bharathiar University,Front Row Society,42,42
Bharathiar University,Royal FloraHolland,31,36
Bharathiar University,Wuyi University,67,56
Bharathiar University,Athens Laboratory of Business Administration,40,40
Bharathiar University,Southwestern Bell Telephone Company,25,29
Bharathiar University,SUNY at Binghamfon,26,41
Bharathiar University,Yongin University,63,53
Bharathiar University,Metro AG,21,28
Bharathiar University,University of Windsor,48,52
Bharathiar University,Kim Hag Dong Oriental Medical Clinic,32,28
Bharathiar University,A. James Clark School Of Engineering,35,32
Bharathiar University,Innovative Business Solutions Inc.,33,33
Bharathiar University,Jones and Demille Engineering,32,32
Bharathiar University,JRB Associates,34,29
Bharathiar University,Sami Shamoon College of Engineering,32,25
Bharathiar University,University of Ontario Institute of Technology,30,45
Bharathiar University,Georgia Gwinnett College,31,31
Bharathiar University,"Peachtree Health Informatics, LLC",33,34
Bharathiar University,Hebei Science and Technique Information Institute,31,34
Bharathiar University,Korea Research Institute for Human Settlements,33,30
Bharathiar University,Pricewaterhouse Coopers,36,27
Bharathiar University,ICT Publications,32,32
Bharathiar University,CNAM Laboratoire Cédric,41,33
Bharathiar University,Institute of Vocational Education,26,30
Bharathiar University,Ministry of Health Mozambique,28,40
Bharathiar University,Fortis,30,30
Bharathiar University,Norfolk State University,62,62
Bharathiar University,Taiwan Semiconductor Manufacturing Company,29,25
Bharathiar University,Texas University-Pan American,52,64
Bharathiar University,Coll. Bus. Admin.,21,29
Bharathiar University,Universidad de Santiago de Chile,34,53
Bharathiar University,University of Tasmania,47,70
Bharathiar University,Geschaftsfuhrer I.,41,42
Bharathiar University,NFP,8,8
Bharathiar University,Durland Consulting,31,26
Bharathiar University,Cairo University,76,76
Bharathiar University,Mannheim Business School,36,27
Bharathiar University,Bavarian Motor Works Group,38,38
Bharathiar University,Institute Hospital San Raffaele,27,35
Bharathiar University,"Richmond Group Fund Co., Ltd",29,21
Bharathiar University,Rotterdam Business School,35,26
Bharathiar University,Donau-Universitat Krems,45,55
Bharathiar University,Information Resources and Services Branch,32,35
Bharathiar University,Southern Arkansas University,65,69
Bharathiar University,German University in Cairo,55,64
Bharathiar University,Institut Straumann AG,24,29
Bharathiar University,Sezione AICA,24,36
Bharathiar University,Deloitte and Touche,25,25
Bharathiar University,Capella University,67,67
Bharathiar University,Bank of America Charlotte,35,35
Bharathiar University,University of La Verne,47,56
Bharathiar University,"Paragon Systems, Inc.",33,30
Bharathiar University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,30
Bharathiar University,Okidata,21,21
Bharathiar University,Two A Day Group,22,28
Bharathiar University,"Energy Management Associates, Inc",30,34
Bharathiar University,University of Malaysia Sarawak,39,63
Bharathiar University,SAP University Alliance,55,64
Bharathiar University,Kenan Systems Corporation,26,35
Bharathiar University,"Dow Jones & Company, Inc.",22,29
Bharathiar University,Hertfordshire Hospitals NHS Trust,41,41
Bharathiar University,Telecom Ecole de Management,21,21
Bharathiar University,"Care Services Improvement Partnership, UK",32,33
Bharathiar University,Berry College,29,29
Bharathiar University,Rockefeller College of Public Affairs and Policy,26,26
Bharathiar University,Faculty of Management,29,29
Bharathiar University,Williams Power Company,28,23
Bharathiar University,Standard Bank of South Africa,32,32
Bharathiar University,York University,67,56
Bharathiar University,"Tractors and Farm Equipment, Ltd.",37,27
Bharathiar University,Mahindra Satyam Computers Services Ltd.,40,31
Bharathiar University,UNIVERSITAT LIECHTENSTEIN,39,57
Bharathiar University,Georgia Mason University,62,62
Bharathiar University,Calcutta Institute of Technology,34,34
Bharathiar University,Centre College Kentucky,27,27
Bharathiar University,GE Corporate Research and,30,35
Bharathiar University,Rockhurst University,68,68
Bharathiar University,MIT Center for Digital Business,31,31
Bharathiar University,Dynatrace Austria GmbH,33,33
Bharathiar University,Grenoble Ecole de Management,20,20
Bharathiar University,"University of Tokyo, Research Center for Advanced Science and Technology",26,35
Bharathiar University,Institute of Information Management,29,32
Bharathiar University,University of Toronto Faculty of Medicine,32,48
Bharathiar University,SAP (Schweiz) AG,22,29
Bharathiar University,Singapore University,68,68
Bharathiar University,University of International Business and Economics in China,28,48
Bharathiar University,Huainan Normal University,70,70
Bharathiar University,NZMP Ltd.,13,21
Bharathiar University,Brandeis University,75,75
Bharathiar University,Business Science Institute,34,34
Bharathiar University,University Hospital of North Norway,36,61
Bharathiar University,Raytheon,34,34
Bharathiar University,Mayo Clinic Hospital,34,34
Bharathiar University,Texas AandM International University,60,60
Bharathiar University,Technical University of Kosice,59,59
Bharathiar University,Loyola Marymount University,58,58
Bharathiar University,NMCI,16,16
Bharathiar University,Nolan Norton Institute,37,33
Bharathiar University,SL Power Electronics Corp.,26,35
Bharathiar University,PSB Paris School of Business,37,24
Bharathiar University,NYU Robert F. Wagner Graduate School of Public Service,32,27
Bharathiar University,Institute for the Future,27,36
Bharathiar University,"Simulex, Inc.",24,25
Bharathiar University,College of Information Science and Technology,27,30
Bharathiar University,University of Applied Sciences,39,51
Bharathiar University,TU Eindhofen,24,24
Bharathiar University,Institute for Trends Research,28,32
Bharathiar University,Instituto Superior de Economia e Gestão,30,27
Bharathiar University,Kaplan University,68,68
Bharathiar University,Nanjing University of Information Science and Technology,34,44
Bharathiar University,Imfinity Pte. Ltd,26,27
Bharathiar University,Novay,23,23
Bharathiar University,National Institute for Mathematical Sciences,34,34
Bharathiar University,Kwame Nkrumah University of Science and Technology,42,45
Bharathiar University,Loughboroughx University,62,62
Bharathiar University,National College of Ireland,29,25
Bharathiar University,IBM Australia Ltd,42,42
Bharathiar University,LOG,0,0
Bharathiar University,Universite Paris 12 Val de Marne,34,53
Bharathiar University,Buffalo State College,29,29
Bharathiar University,EC Harris LLP,35,35
Bharathiar University,AMI Health Care Ltd,40,35
Bharathiar University,National Information and Communications Technology,37,28
Bharathiar University,College of Business Administration,25,36
Bharathiar University,"Cagle and Co., LLC",15,16
Bharathiar University,GESIS - Leibniz Institute for the Social Sciences,29,29
Bharathiar University,Information Consultant and Chair,34,38
Bharathiar University,Logistics Provider,31,31
Bharathiar University,System Testing Excellence Program,22,26
Bharathiar University,University of Texas MD Anderson Cancer Center,30,48
Bharathiar University,National Library of Medicine,33,33
Bharathiar University,That department's chair,36,41
Bharathiar University,Tungnan University,67,67
Bharathiar University,Total Lubricants India Priv. Limited,39,32
Bharathiar University,University of Business and Law,39,55
Bharathiar University,Yuanta Financial Holdings,30,35
Bharathiar University,"SAP Labs, LLC",18,18
Bharathiar University,Smart GmbH,26,32
Bharathiar University,North York General Hospital,46,42
Bharathiar University,Results for Development Institute,33,33
Bharathiar University,Horváth and Partners Management Consultants,34,32
Bharathiar University,Production Engineering Department,37,37
Bharathiar University,Växjö universitet,53,50
Bharathiar University,Korea Institute of Procurement,31,27
Bharathiar University,International Burch University,67,71
Bharathiar University,NHS Wales,27,27
Bharathiar University,Rolls Royce Corporation,23,36
Bharathiar University,AKF Partners,42,42
Bharathiar University,University of Olso,51,56
Bharathiar University,Economics and Administration School at University of S~ao Paulo,40,40
Bharathiar University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,36
Bharathiar University,Guangxi Normal University,61,61
Bharathiar University,Oklahoma State University Medical Center,49,49
Bharathiar University,"Population Health Research Institute, Ontario",36,37
Bharathiar University,Institute for Clinical Evaluative Sciences,32,35
Bharathiar University,"Varian Semiconductor Equipment Associates, Inc.",35,30
Bharathiar University,Escher Group,24,24
Bharathiar University,"Global Foundries, Inc.",42,29
Bharathiar University,Asian Institute of Technology Thailand,31,31
Bharathiar University,Cummins Inc.,24,25
Bharathiar University,Senacor Technologies AG,36,36
Bharathiar University,College of Charleston,29,29
Bharathiar University,University of Nevarra,48,67
Bharathiar University,Kunming Key Laboratory of Special Metallurgy,31,31
Bharathiar University,Yunnan Normal University,62,58
Bharathiar University,School of Management Information Systems,30,30
Bharathiar University,Arvato Services Healthcare Germany GmbH,37,37
Bharathiar University,Valdosta State College,28,28
Bharathiar University,ISACA,15,15
Bharathiar University,Data Consulting Services,40,31
Bharathiar University,Deloitte Consulting GmbH,22,27
Bharathiar University,Iwate Prefectural University,61,61
Bharathiar University,Xerox Research Center,33,29
Bharathiar University,School Management,26,26
Bharathiar University,XQS-Service GmbH,16,32
Bharathiar University,Duodecim Medical Publications Ltd,26,26
Bharathiar University,Apple Computer,29,29
Bharathiar University,Bain and Company Germany,40,36
Bharathiar University,United States Securities and Exchange Commission,29,32
Bharathiar University,University of South Dakota,43,64
Bharathiar University,Altran Technologies,45,45
Bharathiar University,Universidad de Extremadura,38,51
Bharathiar University,Laboratoire d'Analyse et d'Architecture des Systemes,36,27
Bharathiar University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,33
Bharathiar University,Atilim University,74,74
Bharathiar University,Human Resources Development Canada,29,33
Bharathiar University,University of Economics in Katowice,36,50
Bharathiar University,Center for Advanced Biotechnology and Medicine,24,27
Bharathiar University,Universidad de Huelva,38,52
Bharathiar University,Institute for High Performance Business,30,30
Bharathiar University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,24
Bharathiar University,Deloitte Consulting LLP,23,27
Bharathiar University,Deloitte and Touche LLP,23,23
Bharathiar University,The Nature Company,36,31
Bharathiar University,"Carrier Corporation, USA",36,36
Bharathiar University,Universidade da Beira Interior,35,59
Bharathiar University,Royal Canadian Mounted Police,36,44
Bharathiar University,Agilent Technologies,34,34
Bharathiar University,Cigna,15,15
Bharathiar University,Università degli Studi di Udine,35,47
Bharathiar University,Xian University of Arts and Science,46,54
Bharathiar University,Weinan Teachers University,64,60
Bharathiar University,Hampton University,72,72
Bharathiar University,Institute of Oceanology Chinese Academy of Sciences,22,28
Bharathiar University,Virtual Surveys Ltd.,44,40
Bharathiar University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Bharathiar University,"Fuso Pharmaceutical Industries, Ltd.",46,25
Bharathiar University,DCA Design International Ltd,33,33
Bharathiar University,Center Latin American Studies,44,40
Bharathiar University,Antioch University,72,72
Bharathiar University,Gardner-Webb University,64,64
Bharathiar University,Universidad de Las Americas Puebla,29,47
Bharathiar University,Southeastern Oklahoma State University,58,58
Bharathiar University,Unilever,41,41
Bharathiar University,Calspan Corporation,30,30
Bharathiar University,Lebanese International University,67,59
Bharathiar University,"C2G Logistics, Inc",21,26
Bharathiar University,University of Lethbridge,44,62
Bharathiar University,Macquarie Group Limited,36,27
Bharathiar University,ST-Ericsson,25,31
Bharathiar University,Asian Culture Institute,41,41
Bharathiar University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,36
Bharathiar University,University of Missouri-St,43,57
Bharathiar University,"The Learning Chameleon, Inc",33,34
Bharathiar University,NAVAIR,30,30
Bharathiar University,Hamdam Bin Mohammed Smart University,60,63
Bharathiar University,University in Bloomington,43,61
Bharathiar University,"Stanley M. Slowik, Inc.",27,29
Bharathiar University,Open Humans Foundation,28,33
Bharathiar University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,41
Bharathiar University,Foxconn International Holdings,31,27
Bharathiar University,Fortune Institute of International Business,31,28
Bharathiar University,ABB Group,20,20
Bharathiar University,Univ. of C. Florida,30,42
Bharathiar University,University of Science and Technology Liaoning,30,45
Bharathiar University,KIT Digital AG,29,34
Bharathiar University,Pixelpark AG,24,30
Bharathiar University,Vancl Research Laboratory,35,35
Bharathiar University,Changchun University of Science and Technology,42,45
Bharathiar University,Gulf University for Science and Technology Kuwait,31,46
Bharathiar University,University of Sfax,51,62
Bharathiar University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,24
Bharathiar University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,38
Bharathiar University,Centric,21,21
Bharathiar University,KnowledgeBase Marketing,27,27
Bharathiar University,Yunnan Branch of China Development Bank,33,40
Bharathiar University,Metallurgy college of logistics Kunming normal college,24,21
Bharathiar University,Inst. für Wirtschaftsinformatik,31,32
Bharathiar University,School of Engineering University,53,49
Bharathiar University,"Rossmoore Associates, Inc",30,31
Bharathiar University,"Tyndall National Institute at National University of Ireland, Cork",37,40
Bharathiar University,Analog Devices Ireland,33,33
Bharathiar University,"Tektromx, Inc.",23,24
Bharathiar University,Renmin (People’s) University of China,45,54
Bharathiar University,Millsaps College,22,16
Bharathiar University,Flint Transfeld Services Ltd (FT-SERVICES,23,23
Bharathiar University,Oxford Institute of Retail Management,28,24
Bharathiar University,FOM University of Applied Sciences for Economics and Management in Munich,23,36
Bharathiar University,Computer Associates,30,35
Bharathiar University,Fairmont State University,65,65
Bharathiar University,Sichuan Normal University,65,65
Bharathiar University,School of Information,29,29
Bharathiar University,University Libraries,49,73
Bharathiar University,School of Education,25,25
Bharathiar University,School of Dentistry,35,25
Bharathiar University,University of Matanzas,47,65
Bharathiar University,ESC Rennes School of Business,28,24
Bharathiar University,Osaka Prefecture University,62,62
Bharathiar University,CaseWare IDEA Inc,37,37
Bharathiar University,Huaihai Institute of Technology,38,38
Bharathiar University,Turun Yliopistollinen Keskussairaala,28,35
Bharathiar University,Pfizer GmbH Germany,30,35
Bharathiar University,Centre for Computational Intelligence,31,34
Bharathiar University,Centre for Computing and Social Responsibility,33,33
Bharathiar University,St John's University,63,63
Bharathiar University,ESC Rennes School of Business,28,24
Bharathiar University,Australian Government,48,48
Bharathiar University,Hannam University,74,74
Bharathiar University,Const. Fuster,29,30
Bharathiar University,"Fuji Xerox Co., Ltd.",24,26
Bharathiar University,NC AandT State University,65,65
Bharathiar University,China National Institute for Standardization,43,37
Bharathiar University,eXcelon Corporation,25,30
Bharathiar University,"Indian Institute of Technology, Kanpur",27,31
Bharathiar University,Monitor United States,43,38
Bharathiar University,Icosystem Corproation,24,38
Bharathiar University,Blue Martini Software,43,43
Bharathiar University,Hybrid Vigor Institute,42,37
Bharathiar University,University Coll Agder,48,62
