Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Tainan Taiwan,Cyprus College,16,20
National University of Tainan Taiwan,Methodist Univ,32,36
National University of Tainan Taiwan,National Center for Higher Education Management Systems,48,44
National University of Tainan Taiwan,"Dr. Harisingh Gour University, Sagar",47,57
National University of Tainan Taiwan,Quality Outcomes,31,27
National University of Tainan Taiwan,University of Cincinnati Academic Health Center,53,51
National University of Tainan Taiwan,Applied Systems Engineering,35,32
National University of Tainan Taiwan,University of Findlay,60,60
National University of Tainan Taiwan,Harbin Industry and Art Design School,41,44
National University of Tainan Taiwan,DeafConnectEd,24,24
National University of Tainan Taiwan,Qimonda AG i IN,39,31
National University of Tainan Taiwan,Qimonda NA,30,26
National University of Tainan Taiwan,Mentor Graphics Corporation,38,35
National University of Tainan Taiwan,Mincom Limited,24,20
National University of Tainan Taiwan,Netfish Technologies Inc,37,37
National University of Tainan Taiwan,SAF Germany GmbH,27,19
National University of Tainan Taiwan,Wolverhampton Business School,34,31
National University of Tainan Taiwan,Japanese Management Research Unit,38,41
National University of Tainan Taiwan,"Pendére, Inc",21,22
National University of Tainan Taiwan,Western University,48,37
National University of Tainan Taiwan,Sphenon GmbH,17,12
National University of Tainan Taiwan,German Graduate School of Management and Law Heilbronn,40,33
National University of Tainan Taiwan,PHOENIX Pharma-Einkauf GmbH Mannheim,33,39
National University of Tainan Taiwan,UWV Business Services,25,25
National University of Tainan Taiwan,Next Generation Internet Institute,46,46
National University of Tainan Taiwan,Riga Stradins University,50,60
National University of Tainan Taiwan,SuZhou New District Economic Development Group Corporation,34,36
National University of Tainan Taiwan,Norweg an School of Management BI,43,38
National University of Tainan Taiwan,Chunchon Bio-Industry Foundation,44,44
National University of Tainan Taiwan,Nagoya University School of Medicine,61,53
National University of Tainan Taiwan,Meijo University,50,50
National University of Tainan Taiwan,The Center for Economic and Social Research,35,33
National University of Tainan Taiwan,University Healthcare System,47,53
National University of Tainan Taiwan,University Health Care System,46,52
National University of Tainan Taiwan,Universidade da Coruña,41,46
National University of Tainan Taiwan,Da-Yeh University,45,45
National University of Tainan Taiwan,Universidade Lusófona de Humanidades e Tecnologias,42,47
National University of Tainan Taiwan,Adikavi Nannaya University,48,65
National University of Tainan Taiwan,Universiti Teknikal Malaysia Melaka,48,56
National University of Tainan Taiwan,Hiroshima International University,54,60
National University of Tainan Taiwan,Hiroshima University,50,54
National University of Tainan Taiwan,"University of Hyogo, Kobe",49,50
National University of Tainan Taiwan,CSIRO Mathematical and Information Sciences,38,46
National University of Tainan Taiwan,Japan National Institute of Information and Communications Technology,50,40
National University of Tainan Taiwan,Universidad de Las Palmas de Gran Canaria,44,55
National University of Tainan Taiwan,Chubu University,42,42
National University of Tainan Taiwan,Hellenic Military Academy,33,33
National University of Tainan Taiwan,Brookhaven National Laboratory,36,33
National University of Tainan Taiwan,National University Corporation Shizuoka University,64,57
National University of Tainan Taiwan,Uludağ Üniversitesi,40,30
National University of Tainan Taiwan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,36
National University of Tainan Taiwan,The Institute for Science of Labour,37,37
National University of Tainan Taiwan,"Indian Institute of Information Technology, Allahabad",45,39
National University of Tainan Taiwan,National Academy of Sciences in Ukraine,59,51
National University of Tainan Taiwan,National Institute of Foundry and Forge Technology (NIFFT),49,39
National University of Tainan Taiwan,Tokai University,54,58
National University of Tainan Taiwan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,55
National University of Tainan Taiwan,Nagoya University,57,57
National University of Tainan Taiwan,Marc Bloch University,46,53
National University of Tainan Taiwan,Merck Research Laboratories,25,29
National University of Tainan Taiwan,RH Smith School of Business,32,35
National University of Tainan Taiwan,International Burch University,58,58
National University of Tainan Taiwan,"National Technical University of Athens, School of Mechanical Engineering",55,50
National University of Tainan Taiwan,NCR,10,10
National University of Tainan Taiwan,Euro-Arab Management School,29,38
National University of Tainan Taiwan,Wipro Infotech Ltd.,29,33
National University of Tainan Taiwan,Aquenta Consulting,37,33
National University of Tainan Taiwan,University of Applied Sciences,58,58
National University of Tainan Taiwan,Researcher Data & Society,26,37
National University of Tainan Taiwan,Aizoon Consulting S.r.l.,37,44
National University of Tainan Taiwan,"T. Rowe Price International, Inc.",41,42
National University of Tainan Taiwan,Unique computing solutions gmbh,39,39
National University of Tainan Taiwan,Shandong Normal University,52,61
National University of Tainan Taiwan,Certus Technology Associates,31,34
National University of Tainan Taiwan,European University Viadrina,56,44
National University of Tainan Taiwan,German Graduate School of Management and Law (GGS),40,33
National University of Tainan Taiwan,South Carelia Polytechnic,33,36
National University of Tainan Taiwan,MIT-Zaragoza International Logistics Program,38,42
National University of Tainan Taiwan,University of East Anglia,62,59
National University of Tainan Taiwan,Kim Hag Dong Oriental Medical Clinic,36,39
National University of Tainan Taiwan,Lehrst. fur Wirtschaftsinformatik,43,29
National University of Tainan Taiwan,Saudi Arabian Monetary Agency,40,43
National University of Tainan Taiwan,Caramba Labs Software Ag,37,33
National University of Tainan Taiwan,University of,53,53
National University of Tainan Taiwan,Webmergers.com,16,24
National University of Tainan Taiwan,Jean Monnet Université,45,60
National University of Tainan Taiwan,Strategic Design Management,41,38
National University of Tainan Taiwan,German Archaeological Institute,33,42
National University of Tainan Taiwan,Data Archiving and Networked Services,36,41
National University of Tainan Taiwan,Inrap,20,15
National University of Tainan Taiwan,TUI University,52,52
National University of Tainan Taiwan,Sydney Business School,28,28
National University of Tainan Taiwan,SETIS Ltd,22,27
National University of Tainan Taiwan,Worcestershire Acute Hospitals NHS Trust,34,37
National University of Tainan Taiwan,University of Detroit Mercy,54,51
National University of Tainan Taiwan,University of Notre Dame Australia,60,57
National University of Tainan Taiwan,Notre Dame Initiative for Global Development,35,40
National University of Tainan Taiwan,Informing Science Institute,35,38
National University of Tainan Taiwan,Chu Shang Show Chwan Hospital,34,34
National University of Tainan Taiwan,Villa Maria Society,33,36
National University of Tainan Taiwan,Ministry of Communication and Information Technology,43,43
National University of Tainan Taiwan,Pioneer Hi Bred International Incorporated,41,38
National University of Tainan Taiwan,Universität Frankrurt,49,50
National University of Tainan Taiwan,State of Alabama,42,38
National University of Tainan Taiwan,Jiangnan University,51,62
National University of Tainan Taiwan,HCL,5,5
National University of Tainan Taiwan,Independent Researcher,24,28
National University of Tainan Taiwan,UL-Wiklund,17,22
National University of Tainan Taiwan,Damai Sciences,24,32
National University of Tainan Taiwan,Lingnan University,52,63
National University of Tainan Taiwan,Glanbia plc,21,26
National University of Tainan Taiwan,USAF Chief Information Office,37,40
National University of Tainan Taiwan,CIO Office at Franke Management,42,45
National University of Tainan Taiwan,Tektronix Incorporated,31,31
National University of Tainan Taiwan,Berry Network,29,20
National University of Tainan Taiwan,Monsanto Company,35,31
National University of Tainan Taiwan,KPMG Australia,28,28
National University of Tainan Taiwan,Eli Lilly and Company,35,39
National University of Tainan Taiwan,Durable Hunke and Jochheim Gmbh and Co. KG,33,34
National University of Tainan Taiwan,Saxion University,57,57
National University of Tainan Taiwan,Memorial Sloan-Kettering Cancer Center,38,32
National University of Tainan Taiwan,Queens University of Charlotte,55,55
National University of Tainan Taiwan,Hospital of Central,40,36
National University of Tainan Taiwan,Williams College,23,27
National University of Tainan Taiwan,UNLM,10,10
National University of Tainan Taiwan,NYSE Technologies,26,30
National University of Tainan Taiwan,INRIA Rocquencourt,30,33
National University of Tainan Taiwan,State University of Milan,66,66
National University of Tainan Taiwan,A.B. Freeman School of Business,30,30
National University of Tainan Taiwan,College of Industrial Management,41,35
National University of Tainan Taiwan,Ecambria Systems GmbH,28,28
National University of Tainan Taiwan,Telecommunications Research Group,32,29
National University of Tainan Taiwan,Netdecisions Ltd.,34,27
National University of Tainan Taiwan,Medical College of Wisconsin,41,34
National University of Tainan Taiwan,Tsinghua National Laboratory for Information Science and Technology,45,39
National University of Tainan Taiwan,International University,63,63
National University of Tainan Taiwan,Ewing Marion Kauffman Foundation,44,41
National University of Tainan Taiwan,Engineering Management and Systems Engineering,37,37
National University of Tainan Taiwan,Business and Information Tech. Dept.,33,37
National University of Tainan Taiwan,Epslilon Inc.,33,29
National University of Tainan Taiwan,I5-SKS German National Research Center for Computer Science,40,38
National University of Tainan Taiwan,Unternehmensberatung GmbH,30,26
National University of Tainan Taiwan,J. Mack Robinson College of Business,33,28
National University of Tainan Taiwan,Scott AFB,22,22
National University of Tainan Taiwan,Qufu Normal University,52,59
National University of Tainan Taiwan,Pennsylvania Stt. Univ. Harrisburg,34,41
National University of Tainan Taiwan,Debis Systemhaus MEB,25,25
National University of Tainan Taiwan,Yahoo Research Barcelona,30,30
National University of Tainan Taiwan,Chongqing Youth Vocational and Technical College,40,38
National University of Tainan Taiwan,Arkansas Tech Universit,44,54
National University of Tainan Taiwan,Al-Zaytoonah University of Jordan,64,52
National University of Tainan Taiwan,Yunnan Branch of China Development Bank,43,37
National University of Tainan Taiwan,Dushu Lake,17,13
National University of Tainan Taiwan,IBM,5,5
National University of Tainan Taiwan,Rollins School of Public Health,33,36
National University of Tainan Taiwan,National Computer Systems,49,39
National University of Tainan Taiwan,Chu Hai College,20,20
National University of Tainan Taiwan,Institute for Information Systems,41,43
National University of Tainan Taiwan,Historic New Orleans Collection,39,39
National University of Tainan Taiwan,University of Guglielmo Marconi,54,54
National University of Tainan Taiwan,Ecologia Applicata Italia s.r.l.,35,45
National University of Tainan Taiwan,Electronic Data Systems,31,34
National University of Tainan Taiwan,Alstom,24,19
National University of Tainan Taiwan,Bellevue University,44,44
National University of Tainan Taiwan,Solution Architect Bei Sorman I.,41,33
National University of Tainan Taiwan,University of Missouriand-St. Louis,54,54
National University of Tainan Taiwan,Xingyi People's Hospital,37,33
National University of Tainan Taiwan,Medien Management Institut an der Hochschule Fresenius,31,31
National University of Tainan Taiwan,Saint Vincent College,32,39
National University of Tainan Taiwan,Sam Houston State University,50,59
National University of Tainan Taiwan,Grounded Theory Institute,36,36
National University of Tainan Taiwan,Madras School of Economics,32,29
National University of Tainan Taiwan,Green Accounting for Indian States and Union Territories Project (GAISP,39,40
National University of Tainan Taiwan,Snitker and Co.,31,36
National University of Tainan Taiwan,PWH Data Centre,27,27
National University of Tainan Taiwan,Endoscopy Centre,27,23
National University of Tainan Taiwan,Office of Educational Services,39,48
National University of Tainan Taiwan,Computer Services Unit,31,31
National University of Tainan Taiwan,Medical Media Services,31,31
National University of Tainan Taiwan,Hospital Authority - Information Systems,45,43
National University of Tainan Taiwan,National Ecological Observatory Network,48,45
National University of Tainan Taiwan,Hilti AG,27,23
National University of Tainan Taiwan,University of Caigary,60,60
National University of Tainan Taiwan,INC,10,10
National University of Tainan Taiwan,National Center for the Improvement of Educational Assessment,52,39
National University of Tainan Taiwan,Research Institute for Design,34,40
National University of Tainan Taiwan,Saint Petersburg State University,43,55
National University of Tainan Taiwan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,34
National University of Tainan Taiwan,Wuxi Hand Surgery Hospital,39,39
National University of Tainan Taiwan,CSSS Haut-Richelieu Rouville,28,28
National University of Tainan Taiwan,Parker Associates,30,30
National University of Tainan Taiwan,Steinbeis-Hochschule-Berlin,25,32
National University of Tainan Taiwan,Dr. S.L. Pan,21,26
National University of Tainan Taiwan,Small Business Corporation,42,32
National University of Tainan Taiwan,EMIT University,47,51
National University of Tainan Taiwan,SQS AG,14,14
National University of Tainan Taiwan,Centre for Arab Genomic Studies,36,36
National University of Tainan Taiwan,Cairo University Faculty of Pharmacy,56,61
National University of Tainan Taiwan,University of Kelaniya,62,59
National University of Tainan Taiwan,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,39
National University of Tainan Taiwan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,30
National University of Tainan Taiwan,Nord-Trøndelag Health Trust,32,42
National University of Tainan Taiwan,University of the Incarnate Work,62,59
National University of Tainan Taiwan,Totalforsvarets forskningsinstitut,40,31
National University of Tainan Taiwan,Guger Technologies OEG,28,28
National University of Tainan Taiwan,"Scan, Inc.",26,23
National University of Tainan Taiwan,Ministry of Public Administration,49,41
National University of Tainan Taiwan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,33
National University of Tainan Taiwan,Kharkiv National University of Radioelectronics,65,65
National University of Tainan Taiwan,American University in Bulgaria,63,63
National University of Tainan Taiwan,Belarussian State Agrotechnical University,46,62
National University of Tainan Taiwan,"Kimley-Horn and Associates, Inc.",38,42
National University of Tainan Taiwan,Union County College,39,36
National University of Tainan Taiwan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
National University of Tainan Taiwan,MIT Computer Science and Artificial Intelligence Laboratory,36,40
National University of Tainan Taiwan,Alfred State College,25,32
National University of Tainan Taiwan,Northern Virginia Community College,37,34
National University of Tainan Taiwan,Highline Community College,32,29
National University of Tainan Taiwan,Fachhochschule Gelsenkirchen,28,22
National University of Tainan Taiwan,Devera / ICT Turku Oy,28,29
National University of Tainan Taiwan,Zetanol Ltd,26,26
National University of Tainan Taiwan,Viktoria Swedish ICT,32,29
National University of Tainan Taiwan,NTNU Samfunnsforskning AS,39,36
National University of Tainan Taiwan,Pfleiderer Wind Energy GmbH Beijing Office,33,28
National University of Tainan Taiwan,Bass Economics Inc.,29,30
National University of Tainan Taiwan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
National University of Tainan Taiwan,NASA Marshall Space Flight Center,32,35
National University of Tainan Taiwan,Storage Dimensions,37,30
National University of Tainan Taiwan,School of Business Administration,43,38
National University of Tainan Taiwan,Proboscis,13,18
National University of Tainan Taiwan,Mitsubishi Research Institute,34,31
National University of Tainan Taiwan,Faculty of Management and Human Resource Development,36,34
National University of Tainan Taiwan,Adidas AG,27,22
National University of Tainan Taiwan,Changjiang Water Resources Commission,36,36
National University of Tainan Taiwan,PricewaterhouseCoopers NV,30,30
National University of Tainan Taiwan,Fraunhofer-Gesellschaft,27,27
National University of Tainan Taiwan,Energy Information Administration,43,41
National University of Tainan Taiwan,Center for Research in Healthcare Systems and Policies,33,36
National University of Tainan Taiwan,Institute of Chartered Accountants,43,37
National University of Tainan Taiwan,ICAR-Consiglio Nazionale Ricerche,38,43
National University of Tainan Taiwan,Model Solutions Pty Ltd,34,34
National University of Tainan Taiwan,New Zealand Press Council,33,30
National University of Tainan Taiwan,UC Davis School of Veterinary Medicine,41,38
National University of Tainan Taiwan,Indian Administrative Service,37,43
National University of Tainan Taiwan,Czech University of Life Sciences Prague,50,53
National University of Tainan Taiwan,JOBWORX,9,14
National University of Tainan Taiwan,Institute of Disease Control and Prevention of PLA,40,35
National University of Tainan Taiwan,Qinghai Center for Disease Control and Prevention,42,35
National University of Tainan Taiwan,SIX Group Services AG,28,28
National University of Tainan Taiwan,LinkedIn,23,23
National University of Tainan Taiwan,Saxion Universities of Applied Sciences,61,59
National University of Tainan Taiwan,Cuyahoga County Public Library,39,33
National University of Tainan Taiwan,"Federal University, Otuoke",52,52
National University of Tainan Taiwan,IKI University,48,52
National University of Tainan Taiwan,InSites Consulting,41,44
National University of Tainan Taiwan,Quality Research,27,27
National University of Tainan Taiwan,Claremont Graduate University,46,55
National University of Tainan Taiwan,Mesa State University,49,56
National University of Tainan Taiwan,East Tennessee State University,45,57
National University of Tainan Taiwan,Tisco GmbH,22,17
National University of Tainan Taiwan,Detecon International,42,35
National University of Tainan Taiwan,Instituto Technologo Autonomo de,35,35
National University of Tainan Taiwan,University of Suffolk,49,49
National University of Tainan Taiwan,Regents Business School,31,24
National University of Tainan Taiwan,The Clorox Company,26,30
National University of Tainan Taiwan,Elmer's Products Company,33,27
National University of Tainan Taiwan,State Administration of Radio Film and Television,45,49
National University of Tainan Taiwan,Nordea Investment Management,47,38
National University of Tainan Taiwan,DERA Cent for Human Sciences,38,41
National University of Tainan Taiwan,University Hospitals Case Medical Center,50,53
National University of Tainan Taiwan,Web Architechs,20,24
National University of Tainan Taiwan,Renault Samsung Motors Company Ltd.,39,34
National University of Tainan Taiwan,Ivey School of Business,34,24
National University of Tainan Taiwan,Dialogic Innovation and Interaction,45,48
National University of Tainan Taiwan,University of Sarajevo 71000 Sarajevo,52,55
National University of Tainan Taiwan,Hibernum Canada,31,31
National University of Tainan Taiwan,National Information Agency,54,38
National University of Tainan Taiwan,NHS,10,10
National University of Tainan Taiwan,NHS England,26,30
National University of Tainan Taiwan,Instituto Tecnologico de Aeronautica,42,39
National University of Tainan Taiwan,GKM Solutions,24,24
National University of Tainan Taiwan,Truestone,31,22
National University of Tainan Taiwan,Wildman,19,19
National University of Tainan Taiwan,Thompson,23,18
National University of Tainan Taiwan,Fujian College of Technology,31,34
National University of Tainan Taiwan,Government Engineering College,30,36
National University of Tainan Taiwan,KAERI Jeonbuk Branch Institute,36,36
National University of Tainan Taiwan,"Woori Life Science Co., Ltd.",31,36
National University of Tainan Taiwan,Shanxi Academy of Agricultural Sciences,40,37
National University of Tainan Taiwan,University of Central,60,63
National University of Tainan Taiwan,University of Houston-Clear Lake,56,56
National University of Tainan Taiwan,School of Economics,29,25
National University of Tainan Taiwan,Health and Demographics at the South Carolina,37,37
National University of Tainan Taiwan,IE University,49,49
National University of Tainan Taiwan,Gap,5,5
National University of Tainan Taiwan,Rimouski,23,23
National University of Tainan Taiwan,Centro Technológico Tekniker,34,38
National University of Tainan Taiwan,Profactor GmbH,20,24
National University of Tainan Taiwan,Profactor Produktionsforschungs GmbH,31,28
National University of Tainan Taiwan,Public Administration and Technology,39,42
National University of Tainan Taiwan,Institute of Finance Management,51,36
National University of Tainan Taiwan,Karlsruhe Service Research Institute (KSRI),30,34
National University of Tainan Taiwan,Barclaycard US-Customer Support,27,30
National University of Tainan Taiwan,Federal Reserve Bank of San Francisco,38,36
National University of Tainan Taiwan,"G-Cell Technology Co., Ltd.",25,30
National University of Tainan Taiwan,Yokohama National University,59,59
National University of Tainan Taiwan,Indiana University School of Nursing Indianapolis,59,54
National University of Tainan Taiwan,Clinical Research Division,35,35
National University of Tainan Taiwan,O/o PCCF,14,18
National University of Tainan Taiwan,Code 633/Hughes STX,25,25
National University of Tainan Taiwan,University of Ilorin,61,61
National University of Tainan Taiwan,Complejo Astronomico El Leoncito,29,32
National University of Tainan Taiwan,US Army Construction Engineering Research Lab,37,37
National University of Tainan Taiwan,Public Research Centre Henri Tudor,26,31
National University of Tainan Taiwan,Piedmont Virginia Community College,37,34
National University of Tainan Taiwan,"Virginia Tech, Northern Virginia Center",35,38
National University of Tainan Taiwan,Rolls-Royce plc,20,24
National University of Tainan Taiwan,Hong Kong Red Cross Blood Transfusion Services,39,32
National University of Tainan Taiwan,Deloitte Research,23,26
National University of Tainan Taiwan,25 de Mayo I40 Piao 6,32,25
National University of Tainan Taiwan,Lidilem-University of Grenoble,52,52
National University of Tainan Taiwan,Goldsmith Pharmacovigilance and Systems,35,35
National University of Tainan Taiwan,Center for Prevention,39,32
National University of Tainan Taiwan,ProSanos Corporation,36,36
National University of Tainan Taiwan,Taratec Development Corporation,36,39
National University of Tainan Taiwan,"RCN Associates, Inc.",32,33
National University of Tainan Taiwan,NYU School of Medicine,34,24
National University of Tainan Taiwan,Dell,5,5
National University of Tainan Taiwan,EMC,5,5
National University of Tainan Taiwan,Omnicare Corporation,36,39
National University of Tainan Taiwan,Georgia Southern University,44,54
National University of Tainan Taiwan,Information International Assoc.,47,42
National University of Tainan Taiwan,Education Technology Consultant,42,39
National University of Tainan Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
National University of Tainan Taiwan,"CE Outcomes, LLC",19,24
National University of Tainan Taiwan,Corporate Data Services,27,34
National University of Tainan Taiwan,University of Mumbai,57,57
National University of Tainan Taiwan,SØberg,10,10
National University of Tainan Taiwan,Customer Service Operations,38,38
National University of Tainan Taiwan,UNISINOS (University of Vale do Rio dos Sinos,57,52
National University of Tainan Taiwan,IBM and MIT,26,30
National University of Tainan Taiwan,Institute for Healthcare Evaluation: TAMUS HS,37,42
National University of Tainan Taiwan,Norwegian Sch. Mgmt.,29,30
National University of Tainan Taiwan,National University of Singapore (Suzhou) Research Institute,62,60
National University of Tainan Taiwan,Origin Systems,28,28
National University of Tainan Taiwan,Centraal Beheer Achmea,34,28
National University of Tainan Taiwan,Insitut Telecom,31,24
National University of Tainan Taiwan,Fluxicon,23,14
National University of Tainan Taiwan,Università degli studi della Calabri,47,51
National University of Tainan Taiwan,Grosvenor Consultancy Services Ltd.,31,37
National University of Tainan Taiwan,GX Software,30,30
National University of Tainan Taiwan,NYU School of Law,34,26
National University of Tainan Taiwan,Joint Information Systems Committee,37,39
National University of Tainan Taiwan,The Institute of Statistical Mathematics,47,42
National University of Tainan Taiwan,"Jawaharlal Nehru Technological University, Hyderabad",43,48
National University of Tainan Taiwan,United Keetoowah Band of Cherokee Indians,39,47
National University of Tainan Taiwan,"Hyperion Solutions, Inc",41,38
National University of Tainan Taiwan,Università G. D'Annunuzio,49,51
National University of Tainan Taiwan,University of South Alabama,60,57
National University of Tainan Taiwan,University of Applied Sciences Northwestern Switzerland (FHNW,45,52
National University of Tainan Taiwan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
National University of Tainan Taiwan,Aahrus Business School Management,43,32
National University of Tainan Taiwan,Simon School of Business,37,30
National University of Tainan Taiwan,Melbourne Institute of Technology,38,35
National University of Tainan Taiwan,Arab Academy for Science & Technology and Maritime Transport,38,34
National University of Tainan Taiwan,P and Q Consulting,33,33
National University of Tainan Taiwan,Flintloque Management Systems,37,40
National University of Tainan Taiwan,Pamukkale Üniversitesi,45,28
National University of Tainan Taiwan,"Essential Products, Inc",41,38
National University of Tainan Taiwan,Montgomery & Scott Inc.,41,36
National University of Tainan Taiwan,Redline Communications,34,34
National University of Tainan Taiwan,Hull Royal Infirmary,32,32
National University of Tainan Taiwan,S. Marino University,50,58
National University of Tainan Taiwan,University of Wisconsin Superior,56,44
National University of Tainan Taiwan,Cookson Minerals Ltd.,32,36
National University of Tainan Taiwan,University of Athens Medical School,54,56
National University of Tainan Taiwan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
National University of Tainan Taiwan,Karlsruhe Institute of Technology,38,35
National University of Tainan Taiwan,Universidad en Albany (SUNY),47,52
National University of Tainan Taiwan,University of Siegen and Fraunhofer,59,56
National University of Tainan Taiwan,Sunnybrook Health Sciences Centre,32,35
National University of Tainan Taiwan,Northeastern Illinois University,47,56
National University of Tainan Taiwan,R. H. Smith School of Business and Institute for Systems Research,32,34
National University of Tainan Taiwan,York University,47,39
National University of Tainan Taiwan,Università degli Studi di Perugia,46,53
National University of Tainan Taiwan,Thomas More College,25,29
National University of Tainan Taiwan,Institute of Mechanics Chinese Academy of Sciences,37,33
National University of Tainan Taiwan,Neodin Veterinary Science Institute Co. Ltd,38,44
National University of Tainan Taiwan,Hyundai Animal Clinic,35,42
National University of Tainan Taiwan,Sae-Busan Animal Clinic,34,41
National University of Tainan Taiwan,"Ace InfoTech, Inc.",30,31
National University of Tainan Taiwan,Yunnan University,53,38
National University of Tainan Taiwan,Chunkbuk Natrional Unviersity,55,55
National University of Tainan Taiwan,Cimar (UK) Ltd.,24,25
National University of Tainan Taiwan,Capgemini Deutschland GmbH,29,29
National University of Tainan Taiwan,Ypsomed Group,16,16
National University of Tainan Taiwan,"Environmental Consulting and Technology, Inc.",44,38
National University of Tainan Taiwan,Universidad Pontificia Comillas,48,51
National University of Tainan Taiwan,PDM and FC,17,22
National University of Tainan Taiwan,Rothschild Australia,36,36
National University of Tainan Taiwan,Affiliated Hospital,36,36
National University of Tainan Taiwan,Keppel Offshore and Marine,35,29
National University of Tainan Taiwan,Technological University,50,57
National University of Tainan Taiwan,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
National University of Tainan Taiwan,Smart-Fit-In e.V.,30,35
National University of Tainan Taiwan,Hakisa SAS,26,26
National University of Tainan Taiwan,Wicci for the World,29,25
National University of Tainan Taiwan,E & H Lab Estétique et Handicap,36,28
National University of Tainan Taiwan,Rennecker Research & Consulting,33,37
National University of Tainan Taiwan,Bootstrap Institute,29,36
National University of Tainan Taiwan,Intellectual Capital Services Ltd,32,41
National University of Tainan Taiwan,Lyon College,21,21
National University of Tainan Taiwan,Interdisciplinary Unit of Management and Organizational Behaviour,46,42
National University of Tainan Taiwan,Central University Marta Abreu of Las Villas (UCLV),53,47
National University of Tainan Taiwan,ePrescribing Programme,28,21
National University of Tainan Taiwan,Conservation International-Asia Pacific Marine Programs,44,44
National University of Tainan Taiwan,Universidade Federal de Sao Carlos,40,46
National University of Tainan Taiwan,Cordys Research and Development,27,30
National University of Tainan Taiwan,Augustana College,30,26
National University of Tainan Taiwan,Technical Univ,36,36
National University of Tainan Taiwan,Cent for Spatial Information Systems,39,44
National University of Tainan Taiwan,Sri Krishna Institute of Management,48,39
National University of Tainan Taiwan,Communications Research Centre,36,36
National University of Tainan Taiwan,Defence Scientific and Technical Organisation,37,40
National University of Tainan Taiwan,Groupe ESCEM,17,17
National University of Tainan Taiwan,Xenex Software,32,32
National University of Tainan Taiwan,BeoringPoint GmbH,26,26
National University of Tainan Taiwan,Nero Development and Services GmbH,31,34
National University of Tainan Taiwan,Laboratory of Economic Management and Auctions (LEMA,39,39
National University of Tainan Taiwan,Shanghai University of Engineering Science,62,62
National University of Tainan Taiwan,Coopers' Company's School,30,23
National University of Tainan Taiwan,Alipay.com,22,22
National University of Tainan Taiwan,ABB Switzerland Ltd. Corporate Research,29,32
National University of Tainan Taiwan,Accounting and Finance,45,45
National University of Tainan Taiwan,Pontydysgu Ltd.,24,24
National University of Tainan Taiwan,Antitrust Division,37,37
National University of Tainan Taiwan,University of Macau,58,58
National University of Tainan Taiwan,Sikkim Manipal Institute of Technology,41,41
National University of Tainan Taiwan,Shu-Te Institute of Technology,36,36
National University of Tainan Taiwan,Centre de Pneumologie,25,28
National University of Tainan Taiwan,Advanced Technical Center,33,26
National University of Tainan Taiwan,Vehicle Development Research Laboratory,29,29
National University of Tainan Taiwan,U. of Colorado at Colorado Springs,31,38
National University of Tainan Taiwan,ISVWorld,14,14
National University of Tainan Taiwan,Surveys.com,21,26
National University of Tainan Taiwan,Kyung Hee Cyber University,39,45
National University of Tainan Taiwan,"Donohue, Inc.",29,26
National University of Tainan Taiwan,"Isky, Inc.",26,27
National University of Tainan Taiwan,Waseda Business School,31,28
National University of Tainan Taiwan,Université de la Méditerranée Aix-Marseille II,46,53
National University of Tainan Taiwan,"ThreadTec, Inc",24,29
National University of Tainan Taiwan,3M Health Care Consulting,33,33
National University of Tainan Taiwan,University of San Fransciso,60,63
National University of Tainan Taiwan,University of Alaska Southeast,58,61
National University of Tainan Taiwan,Center for Forest Disturbance Science,38,33
National University of Tainan Taiwan,SALAR,15,20
National University of Tainan Taiwan,University of Limerick,55,52
National University of Tainan Taiwan,Technology Transfer Initiative (TTI,39,40
National University of Tainan Taiwan,Capital One,30,34
National University of Tainan Taiwan,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,44
National University of Tainan Taiwan,SHL Inc,19,19
National University of Tainan Taiwan,Arizona Center for Education and Research,49,39
National University of Tainan Taiwan,"EnCana Oil and Gas (USA), Inc",43,42
National University of Tainan Taiwan,American University,51,55
National University of Tainan Taiwan,USDA Forest Service Boise National Forest,39,36
National University of Tainan Taiwan,US Department of the Interior Bureau Land Management Idaho,36,36
National University of Tainan Taiwan,Universitatea Româno-Americana din Bucuresti,48,51
National University of Tainan Taiwan,Azerbaijan State University of Economics (UNEC),53,57
National University of Tainan Taiwan,Universitaet Muenchen (TUM),44,46
National University of Tainan Taiwan,Dentsu Inc. Kansai,37,38
National University of Tainan Taiwan,Daito Bunka University,55,59
National University of Tainan Taiwan,Women and Newborns Program,35,29
National University of Tainan Taiwan,UBS Paine Webber,31,31
