Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Parkside,Client Service Director,33,36
University of Wisconsin Parkside,CEO,11,11
University of Wisconsin Parkside,New York Life Insurance,40,29
University of Wisconsin Parkside,Colorado State University,35,53
University of Wisconsin Parkside,Suzhou Psychiatric Hospital,34,34
University of Wisconsin Parkside,Organisation Mondiale de la Santé,37,44
University of Wisconsin Parkside,North China University of Water Resources and Electronic Power,49,43
University of Wisconsin Parkside,VP Business Development,29,29
University of Wisconsin Parkside,East China University of Political Science and Law,54,46
University of Wisconsin Parkside,University of Phoenix,64,60
University of Wisconsin Parkside,Northwest Arkansas Community College,35,41
University of Wisconsin Parkside,"National University, San Diego",52,49
University of Wisconsin Parkside,DataServ LLC,18,27
University of Wisconsin Parkside,Dell SecureWorks,33,33
University of Wisconsin Parkside,American Economics Institutions Faculty,37,42
University of Wisconsin Parkside,Chengdu University of Information Technology,53,39
University of Wisconsin Parkside,Southwest University of Political Science and Law,54,47
University of Wisconsin Parkside,Swiss Federal Institute of Aquatic Science and Technology,43,38
University of Wisconsin Parkside,C-DAC,11,16
University of Wisconsin Parkside,Columbia Asia Hospital,33,37
University of Wisconsin Parkside,Midland Hospital,25,29
University of Wisconsin Parkside,Nestle Nutrition,33,42
University of Wisconsin Parkside,Medical and Scientific Affairs,39,42
University of Wisconsin Parkside,Consulting + Software AG,36,30
University of Wisconsin Parkside,Daegu Gyeongbuk Institute of Science and Technology,43,34
University of Wisconsin Parkside,Loyola University,41,53
University of Wisconsin Parkside,ELearn Magazine,30,26
University of Wisconsin Parkside,"Co., Ltd",20,16
University of Wisconsin Parkside,Design Department,37,41
University of Wisconsin Parkside,Sungshin University,39,51
University of Wisconsin Parkside,CERSYRA,26,21
University of Wisconsin Parkside,"Dublin City Council, Ireland",43,34
University of Wisconsin Parkside,Infosys Limited,30,30
University of Wisconsin Parkside,Marketing Intern with Rich Products Corporation,38,35
University of Wisconsin Parkside,Shanxi Precision Metal Group,33,40
University of Wisconsin Parkside,Innovation Management Consulting,34,34
University of Wisconsin Parkside,Hyosung Group,27,31
University of Wisconsin Parkside,Otto Beisheim Graduate School of Management,29,32
University of Wisconsin Parkside,AgResearch Ruakura Research Centre,27,30
University of Wisconsin Parkside,Sheridan College Institute of Technology and Advanced Learning,36,32
University of Wisconsin Parkside,DemandTec Inc.,22,31
University of Wisconsin Parkside,Henley Management College and Brunel University,33,38
University of Wisconsin Parkside,Business Consulting,43,47
University of Wisconsin Parkside,Singapore Mgmt. U. / Dartmouth College,26,30
University of Wisconsin Parkside,Camerloher-Gymnasium Freising,33,36
University of Wisconsin Parkside,Wuhan Institute of Virology Chinese Academy of Sciences,44,37
University of Wisconsin Parkside,InfoMedia GmbH,22,22
University of Wisconsin Parkside,Hong Kong Council of Social Service,42,33
University of Wisconsin Parkside,Oracle Nederland BV,20,24
University of Wisconsin Parkside,"Siemens Ltd, China",36,29
University of Wisconsin Parkside,University of North,63,51
University of Wisconsin Parkside,Hong Kong Technical College,31,27
University of Wisconsin Parkside,International Management Consultants,35,35
University of Wisconsin Parkside,Institute of Management Technology,36,30
University of Wisconsin Parkside,Instituto Politécnico Nacional,42,36
University of Wisconsin Parkside,Daeduk College,22,22
University of Wisconsin Parkside,Institute of Design Optimization Co.,44,39
University of Wisconsin Parkside,Technische Universitï¿½t Mï¿½nchen,36,43
University of Wisconsin Parkside,Louisianna Tech University,38,52
University of Wisconsin Parkside,"Facebook, Inc.",22,27
University of Wisconsin Parkside,Asia-Pacific Institute of Creativity,32,41
University of Wisconsin Parkside,Bangladesh University of Engineering and Technology,53,39
University of Wisconsin Parkside,NCR/AT and T Corporation,36,32
University of Wisconsin Parkside,Daqing Petroleum Institute,34,31
University of Wisconsin Parkside,Daqing Petroleum Administrative Bureau,34,29
University of Wisconsin Parkside,Open Polytechnic of New Zealand,35,35
University of Wisconsin Parkside,Ingersoll-Rand Company,37,37
University of Wisconsin Parkside,University of Malaysia,63,52
University of Wisconsin Parkside,Epidemiological Unit,31,35
University of Wisconsin Parkside,Shamoon College of Engineering,35,39
University of Wisconsin Parkside,American Health Information Management Association (AHIMA),33,32
University of Wisconsin Parkside,David R. Cheriton School of Computer Science,42,40
University of Wisconsin Parkside,Chen Chi University,39,51
University of Wisconsin Parkside,Jiangxi Province Patent Office,35,39
University of Wisconsin Parkside,BBN Technologies,25,25
University of Wisconsin Parkside,Harvey Mudd College,31,31
University of Wisconsin Parkside,PricewaterhouseCoopers Center for Advanced Research,34,31
University of Wisconsin Parkside,Southern New Hampshire University,34,46
University of Wisconsin Parkside,"Applied Reactivity, Inc.",32,37
University of Wisconsin Parkside,Academy of Arts and Sciences,40,40
University of Wisconsin Parkside,"Cajana, Inc",19,24
University of Wisconsin Parkside,Southern Medical University,37,47
University of Wisconsin Parkside,Zhujiang Hospital,29,29
University of Wisconsin Parkside,Barclay Research & Knowledge Centre,27,28
University of Wisconsin Parkside,State University of New York Upstate Medical University,51,48
University of Wisconsin Parkside,"Beijing Beida Software Engineering Development Co., Ltd",32,33
University of Wisconsin Parkside,California State U,32,28
University of Wisconsin Parkside,Princess Sumaya University,34,52
University of Wisconsin Parkside,Qunnipiac University,38,50
University of Wisconsin Parkside,Ernst and Young,34,43
University of Wisconsin Parkside,Cabrini College,26,34
University of Wisconsin Parkside,LEMNA,16,11
University of Wisconsin Parkside,Texas Southern University,35,53
University of Wisconsin Parkside,Expw: Consulting,33,26
University of Wisconsin Parkside,Yantai University,41,53
University of Wisconsin Parkside,Appalachien State University,33,50
University of Wisconsin Parkside,PliXos GmbH,19,23
University of Wisconsin Parkside,The London School of Econmocis and Political Science,40,36
University of Wisconsin Parkside,Ordina Finance,35,35
University of Wisconsin Parkside,Jiangsu Province Hospital,35,35
University of Wisconsin Parkside,EAStreet CAROLINA UNIVERSITY,40,53
University of Wisconsin Parkside,Hangzhou Automotive Engine Plant,34,31
University of Wisconsin Parkside,College of Telecommunications and Information Technology,34,34
University of Wisconsin Parkside,Fourth Shift,27,32
University of Wisconsin Parkside,"Aclima, Inc.",18,24
University of Wisconsin Parkside,U.S. General Services Administration,35,36
University of Wisconsin Parkside,Network Centric Operations,41,38
University of Wisconsin Parkside,Finnish Air Force HQ,35,31
University of Wisconsin Parkside,Samsung Research America,32,36
University of Wisconsin Parkside,Yichun University,41,57
University of Wisconsin Parkside,Tobacco Monopoly Administration of Changsha County,29,29
University of Wisconsin Parkside,San Jose University,39,55
University of Wisconsin Parkside,ITHUM Srl,24,20
University of Wisconsin Parkside,OC/ACE,21,21
University of Wisconsin Parkside,Network Foundation and D-Age Management Limited,33,30
University of Wisconsin Parkside,RISE Viktoria,31,40
University of Wisconsin Parkside,Veterans Administration,36,36
University of Wisconsin Parkside,Universite Paris-Saclay,51,51
University of Wisconsin Parkside,"Advanced Semiconductor Engineering, Inc.",36,43
University of Wisconsin Parkside,Dj and Dj Pty Ltd,20,20
University of Wisconsin Parkside,Mechanical Engineering,30,37
University of Wisconsin Parkside,Center for Advanced Technologies,31,34
University of Wisconsin Parkside,Tianjin Third Central Hospital,29,35
University of Wisconsin Parkside,Tianjin Haihe Hospital,33,44
University of Wisconsin Parkside,Community Wireless Infrastructure Research Project/Deep Tech,37,35
University of Wisconsin Parkside,University of Science and Technology of Chi,59,45
University of Wisconsin Parkside,N.S.W. State Fisheries,37,38
University of Wisconsin Parkside,MIT Haystack Observatory,32,29
University of Wisconsin Parkside,Charles Darwin University,35,53
University of Wisconsin Parkside,Information Systems at the University of Colorado in Colorado Springs,44,36
University of Wisconsin Parkside,Best Practice Consulting AG (BPC),40,38
University of Wisconsin Parkside,Mount Olive College,35,35
University of Wisconsin Parkside,Child and Adolescent Team,28,28
University of Wisconsin Parkside,Ernst and Young Centre for Business Innovation,38,38
University of Wisconsin Parkside,St Francis Xavier U,39,31
University of Wisconsin Parkside,University of Colorado Denve,63,50
University of Wisconsin Parkside,Independent Researcher,30,33
University of Wisconsin Parkside,Lusófona University,39,52
University of Wisconsin Parkside,"ALDI, Inc.",19,30
University of Wisconsin Parkside,Economic Commission for West Africa,39,36
University of Wisconsin Parkside,University of Virginia�s McIntire School of Commerce,52,45
University of Wisconsin Parkside,Reco Bell Inc.,22,27
University of Wisconsin Parkside,Media Defender: Inc,27,36
University of Wisconsin Parkside,Universidad PolitCrossed D Signcnica de Madrid,54,38
University of Wisconsin Parkside,IT Outsourcing,35,35
University of Wisconsin Parkside,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,27
University of Wisconsin Parkside,Seinäjoen Ammattikorkeakoulu,30,31
University of Wisconsin Parkside,Université Jean Monnet Saint Etienne,56,42
University of Wisconsin Parkside,Distimo,26,31
University of Wisconsin Parkside,Waikato Institute of Technology,32,32
University of Wisconsin Parkside,Baker College,27,31
University of Wisconsin Parkside,National Medical Research Council (NMRC),33,31
University of Wisconsin Parkside,Holy Cross Health System,32,32
University of Wisconsin Parkside,The W. A. Franke College of Business,29,30
University of Wisconsin Parkside,"Protean, Inc.",22,23
University of Wisconsin Parkside,Vector Consulting Services,52,34
University of Wisconsin Parkside,Nijenrode,34,24
University of Wisconsin Parkside,Pohang Iron & Steel Co,30,31
University of Wisconsin Parkside,Korea Conformity Laboratories,36,33
University of Wisconsin Parkside,Cyanamid (Singapore) Pvt. Ltd,30,34
University of Wisconsin Parkside,Hochschule für Philosophie,38,35
University of Wisconsin Parkside,Saint Mary's College of California,39,36
University of Wisconsin Parkside,Institut Teknologi Bandung,38,38
University of Wisconsin Parkside,Farmingdale State College,28,35
University of Wisconsin Parkside,Texas A and M International University,34,46
University of Wisconsin Parkside,Faculté Département LEA,25,30
University of Wisconsin Parkside,Oliver Wyman,32,36
University of Wisconsin Parkside,Chinese Naval Academy Kaohsiung,32,38
University of Wisconsin Parkside,The Mount Sinai Medical Center,35,39
University of Wisconsin Parkside,Research Institute of Intelligent Manufacture and Control,38,31
University of Wisconsin Parkside,Boltzmannstr. 3,17,22
University of Wisconsin Parkside,Danmarks Pæagogiske Universitetsskole,38,53
University of Wisconsin Parkside,CEO,11,11
University of Wisconsin Parkside,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,27
University of Wisconsin Parkside,Plastic Plant of Daqing Petrochemical Company,34,31
University of Wisconsin Parkside,The Transpo Group,29,29
University of Wisconsin Parkside,Wavetronix LLC,30,35
University of Wisconsin Parkside,Argonne National Laboratory,31,37
University of Wisconsin Parkside,Research Councils UK,35,31
University of Wisconsin Parkside,"Khalsa College, Amritsar",29,29
University of Wisconsin Parkside,Nagoya Institute of Technology,35,29
University of Wisconsin Parkside,Specialist People Foundation,33,30
University of Wisconsin Parkside,Arthur D. Little International Inc.,33,40
University of Wisconsin Parkside,Universita del Salento,52,48
University of Wisconsin Parkside,London Metropolitan University,35,48
University of Wisconsin Parkside,SBC Technology Resources,29,32
University of Wisconsin Parkside,University Pk,58,58
University of Wisconsin Parkside,Eric Sprott School of Business,42,39
University of Wisconsin Parkside,Salk Institute for Biological Studies,41,35
University of Wisconsin Parkside,Southwestern University of Economics and Finance,55,40
University of Wisconsin Parkside,AMS.HINRICHS+MÜLLER,24,32
University of Wisconsin Parkside,PSIPENTA Software Systems GmbH,35,35
University of Wisconsin Parkside,Lawson Deutschland,28,36
University of Wisconsin Parkside,US Fish & Wildlife Service,41,43
University of Wisconsin Parkside,University of the West Indies,66,59
University of Wisconsin Parkside,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,28
University of Wisconsin Parkside,Sharat Industries,37,33
University of Wisconsin Parkside,Illinois State Library,33,30
University of Wisconsin Parkside,Velammal Engineering College,30,30
University of Wisconsin Parkside,S.P. Jain Institute of Management and Research,41,31
University of Wisconsin Parkside,School of Information Management,38,34
University of Wisconsin Parkside,GameStop Inc.,31,32
University of Wisconsin Parkside,"Coastline Community College, Fountain Valley",39,43
University of Wisconsin Parkside,National Institute on Alcohol Abuse and Alcoholism,37,37
University of Wisconsin Parkside,HP Italiana SRL,26,30
University of Wisconsin Parkside,Fluxicon Process Laboratories,36,33
University of Wisconsin Parkside,the College of Business Administration at the University of Arkansas,36,38
University of Wisconsin Parkside,Collab. Hypermedia Research Lab,25,29
University of Wisconsin Parkside,Sch. Arch. Bldg.,25,27
University of Wisconsin Parkside,IRG,11,11
University of Wisconsin Parkside,IAE Cerege,29,24
University of Wisconsin Parkside,Anhui Institute of Architecture and Industry,39,39
University of Wisconsin Parkside,University of South Florida Health,64,48
University of Wisconsin Parkside,Scripps Institution of Oceanography,33,33
University of Wisconsin Parkside,First Atlantic Bank plc,36,36
University of Wisconsin Parkside,Northeast Dianli University,41,47
University of Wisconsin Parkside,Netlab Inc,29,24
University of Wisconsin Parkside,Det Norske Veritas Korea LTD,33,40
University of Wisconsin Parkside,Universitat Rovira i Virgili,53,53
University of Wisconsin Parkside,Ceské vysoké ucení technické v Praze,35,34
University of Wisconsin Parkside,Next Generation Vehicle Technology,30,30
University of Wisconsin Parkside,Trinity Health,26,30
University of Wisconsin Parkside,Clinical Quality and Patient Safety,36,36
University of Wisconsin Parkside,Saint Joseph Regional Medical Center South Bend,35,35
University of Wisconsin Parkside,Miami Children's Hospital,32,35
University of Wisconsin Parkside,Brigham Young University Hawaii,44,54
University of Wisconsin Parkside,USTC-CityU Joint Advanced Research Center,38,41
University of Wisconsin Parkside,Doowon Technical University,34,47
University of Wisconsin Parkside,Gangneung-Wonju University,34,59
University of Wisconsin Parkside,Shaanxi Company of Real Estate Service,34,37
University of Wisconsin Parkside,University of Richmond,70,63
University of Wisconsin Parkside,Viswa Shanti,27,27
University of Wisconsin Parkside,Guangzhou University of Traditional Chinese Medicine,52,38
University of Wisconsin Parkside,Perot Systems Corporation,35,39
University of Wisconsin Parkside,International University of Japan,49,46
University of Wisconsin Parkside,Mercer Management Consulting,33,30
University of Wisconsin Parkside,Henley Management College Greenlands,29,32
University of Wisconsin Parkside,Det Norske Veritas Pte Ltd,34,38
University of Wisconsin Parkside,Innsbruck University School of Management,47,41
University of Wisconsin Parkside,Institut für Informationsmanagement Bremen GmbH,38,31
University of Wisconsin Parkside,Universite Catholique de Lyon,52,46
University of Wisconsin Parkside,Silla University,42,54
University of Wisconsin Parkside,EMS Research,27,27
University of Wisconsin Parkside,Boston Consulting Group,44,36
University of Wisconsin Parkside,Newscron Ltd.,40,41
University of Wisconsin Parkside,University of Liverpool's,60,53
University of Wisconsin Parkside,Institute,24,24
University of Wisconsin Parkside,McKinsey and Co.,29,30
University of Wisconsin Parkside,Cranfeld University,39,51
University of Wisconsin Parkside,JNTG,11,11
University of Wisconsin Parkside,Product Strategy and User Research,33,36
University of Wisconsin Parkside,Towson University,41,53
University of Wisconsin Parkside,PrimeKey Solutions AB,42,45
University of Wisconsin Parkside,RedBridge AB,23,23
University of Wisconsin Parkside,Pro4u Open Source AB,31,31
University of Wisconsin Parkside,Faculty of Business and Public Management,41,33
University of Wisconsin Parkside,"Zapex Technologies, Inc",25,26
University of Wisconsin Parkside,Guangdong College of Pharmacy,33,23
University of Wisconsin Parkside,PICTURE GmbH,18,23
University of Wisconsin Parkside,Center for Digital Technology and Management,34,32
University of Wisconsin Parkside,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,39
University of Wisconsin Parkside,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
University of Wisconsin Parkside,System Concepts,34,30
University of Wisconsin Parkside,Al Al-Bayt University,38,49
University of Wisconsin Parkside,East Normal University,41,48
University of Wisconsin Parkside,"HP Inc., Singapore",36,29
University of Wisconsin Parkside,Ministry of Culture,47,39
University of Wisconsin Parkside,Deakin University,41,57
University of Wisconsin Parkside,Northwest Normal University,41,51
University of Wisconsin Parkside,Ruppin Academic Center,30,37
University of Wisconsin Parkside,"National Institute of Education, Singapore",49,38
University of Wisconsin Parkside,Huaqiao University,40,52
University of Wisconsin Parkside,University of Northampton,56,46
University of Wisconsin Parkside,School of Business,36,36
University of Wisconsin Parkside,Hwangseongsoo Clinic,35,35
University of Wisconsin Parkside,University of Muünster,63,49
University of Wisconsin Parkside,The Bahá'í Institute for Higher Education (BIHE),35,37
University of Wisconsin Parkside,Verifone/Hewlett-Packard,39,43
University of Wisconsin Parkside,U.S. Army Research Office,32,32
University of Wisconsin Parkside,"Research Institute of Industrial Science & Technology, Pohang",37,31
University of Wisconsin Parkside,CSC Consulting and Systems Integration,37,37
University of Wisconsin Parkside,First Horizon National Corporation,45,45
University of Wisconsin Parkside,"National Heart, Lung, and Blood Institute",36,39
University of Wisconsin Parkside,Food and Drug Administration,27,33
University of Wisconsin Parkside,"National Institutes of Health, Bethesda",34,34
University of Wisconsin Parkside,Vertechs Software Solutions,44,47
University of Wisconsin Parkside,Codon Devices,27,36
University of Wisconsin Parkside,True Technology Partners Pty Ltd,34,41
University of Wisconsin Parkside,Fudan-Pacific Institute of Finance,42,39
University of Wisconsin Parkside,Research Inst,27,31
University of Wisconsin Parkside,Telemedicine Project,35,35
University of Wisconsin Parkside,Personalgenomes.org,27,35
University of Wisconsin Parkside,Gartner Group,27,31
University of Wisconsin Parkside,Southern Yangtze University,34,51
University of Wisconsin Parkside,RosettaNet,24,29
University of Wisconsin Parkside,Hull Business School,31,35
University of Wisconsin Parkside,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,34
University of Wisconsin Parkside,West Chester University,36,58
University of Wisconsin Parkside,School Economics and Business Administration,34,37
University of Wisconsin Parkside,Otago School of Medical Sciences,34,34
University of Wisconsin Parkside,Mulligan Partners LLC,30,30
University of Wisconsin Parkside,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
University of Wisconsin Parkside,NetU Consultants Ltd,42,31
University of Wisconsin Parkside,British Telecommunications plc,39,35
University of Wisconsin Parkside,NIT Surat,29,24
University of Wisconsin Parkside,Second Artillery Petty Officer School,38,46
University of Wisconsin Parkside,Jarvis Christian College,32,29
University of Wisconsin Parkside,Yaasuo Consulting Company,42,42
University of Wisconsin Parkside,Drobny Polymer Associates,35,32
University of Wisconsin Parkside,Japan Aerospace Exploration Agency,36,39
University of Wisconsin Parkside,ITMethods Inc.,30,31
University of Wisconsin Parkside,Administration Division,36,44
University of Wisconsin Parkside,UTPA,22,11
University of Wisconsin Parkside,Savannah River Ecology Laboratory,34,40
University of Wisconsin Parkside,Tisco GmbH,29,29
University of Wisconsin Parkside,Aachen Institute of Technology,35,32
University of Wisconsin Parkside,T.C. Beykent Üniversitesi,35,47
University of Wisconsin Parkside,Pfizer Global Research and Development,34,29
University of Wisconsin Parkside,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,43
University of Wisconsin Parkside,Carnegie Institution of Washington,42,45
University of Wisconsin Parkside,Centro Nacional de Investigaciones Oncológicas,36,44
University of Wisconsin Parkside,Jackson Laboratory,24,28
University of Wisconsin Parkside,Merck KGaA,24,24
University of Wisconsin Parkside,Aetna Inc.,24,29
University of Wisconsin Parkside,Universidad de Valladolid,46,49
University of Wisconsin Parkside,Universitat de Girona,57,45
University of Wisconsin Parkside,"SCA Technologies, LLC",23,27
University of Wisconsin Parkside,Monash Business School,30,37
University of Wisconsin Parkside,Communications and Society Program,39,36
University of Wisconsin Parkside,City University,43,51
University of Wisconsin Parkside,Energie-Forschungszentrum Niedersachsen,39,39
University of Wisconsin Parkside,University of Cincinatti,71,46
University of Wisconsin Parkside,University of Napoli Federico I,60,48
University of Wisconsin Parkside,Zhejiang University City College,47,50
University of Wisconsin Parkside,Institute for Business Informatics,42,36
University of Wisconsin Parkside,NYU and Mediaó,26,31
University of Wisconsin Parkside,Temple University School of Medicine,56,47
University of Wisconsin Parkside,Mingchi Institute of Technology,35,32
University of Wisconsin Parkside,Manaaki Whenua - Landcare Research,30,34
University of Wisconsin Parkside,Insius UG,24,24
University of Wisconsin Parkside,United Bible Societies,41,37
University of Wisconsin Parkside,Universidad de Logroño,44,42
University of Wisconsin Parkside,University of Nebraska Medical Center,55,43
University of Wisconsin Parkside,HP Decision Support and Analytics Services,35,30
University of Wisconsin Parkside,Industrial Technology Research Institute of Taiwan,34,29
University of Wisconsin Parkside,China Telecommunications,29,36
University of Wisconsin Parkside,Accenture Consulting,35,42
University of Wisconsin Parkside,Institut TELECOM,29,33
University of Wisconsin Parkside,Senacor Technologies AG,29,33
University of Wisconsin Parkside,ING Investment Management,35,35
University of Wisconsin Parkside,Coopers and Lybrand,31,31
University of Wisconsin Parkside,Computer Sciences Corporation,39,39
University of Wisconsin Parkside,Vienna Internet Technologies Advanced Research Lab.,34,37
University of Wisconsin Parkside,Passeport Sante.net,31,39
University of Wisconsin Parkside,Barts and The London School of Medicine and Dentistry,35,38
University of Wisconsin Parkside,BRAC University,43,51
University of Wisconsin Parkside,Agenzi di Sanita Pubblica,35,35
University of Wisconsin Parkside,Scientists for Global Responsibility,38,44
University of Wisconsin Parkside,RELX Group,19,19
University of Wisconsin Parkside,The George W. Woodruff School of Mechanical Engineering,32,26
University of Wisconsin Parkside,SAP Labs,20,20
University of Wisconsin Parkside,First Round Capital,39,39
University of Wisconsin Parkside,St Joseph Mercy Oakland Hospital,34,41
University of Wisconsin Parkside,Zurich Financial Services,42,35
University of Wisconsin Parkside,Yezreel Valley Academic College,25,25
University of Wisconsin Parkside,International Institute of Information Technology Hyderabad,37,31
University of Wisconsin Parkside,Changsha University,39,51
University of Wisconsin Parkside,Thalkirchner Strasse 68,29,33
University of Wisconsin Parkside,Wilhelmstrasse 49,29,29
University of Wisconsin Parkside,Zhejiang University School of Medicine,54,51
University of Wisconsin Parkside,Kingdee International Software Group Co. Ltd,34,35
University of Wisconsin Parkside,MP Objects,19,24
University of Wisconsin Parkside,University Business School,55,48
University of Wisconsin Parkside,Nantes University Hospital,52,52
University of Wisconsin Parkside,United States Department of Energy,36,39
University of Wisconsin Parkside,Corus International Trading Limited,39,39
University of Wisconsin Parkside,Deloitte Consulting GmbH - CIO Advisory Services,40,33
University of Wisconsin Parkside,Schönberger & Partner,34,40
University of Wisconsin Parkside,Best Buy,20,20
University of Wisconsin Parkside,Washington State University Spokane,45,60
University of Wisconsin Parkside,Chang Gung University of Science and Technology,56,43
University of Wisconsin Parkside,Université PSL,52,53
University of Wisconsin Parkside,Sunnaas Rehabilitation Hospital,35,41
University of Wisconsin Parkside,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,34
University of Wisconsin Parkside,Communication Partners International,41,35
University of Wisconsin Parkside,Southwest Airlines,36,40
University of Wisconsin Parkside,Carroll School of Management,30,33
University of Wisconsin Parkside,Voyageur Insurance,36,24
University of Wisconsin Parkside,ChungChou Institute of Technology,37,31
University of Wisconsin Parkside,Northwestern State University,36,49
University of Wisconsin Parkside,Colorado Technical University,33,49
University of Wisconsin Parkside,Hill AFB,15,15
University of Wisconsin Parkside,State College,27,22
University of Wisconsin Parkside,e-Government Corporate Communication Directory,38,36
University of Wisconsin Parkside,Abbott Laboratories,27,27
University of Wisconsin Parkside,MET Research Group,28,32
University of Wisconsin Parkside,Cascades Tissue Group,30,38
University of Wisconsin Parkside,Strategyn Inc,27,27
University of Wisconsin Parkside,Fudan University Shanghai Medical College,47,47
University of Wisconsin Parkside,Indian Navy,28,28
University of Wisconsin Parkside,General Headquarters,27,27
University of Wisconsin Parkside,MNIS-TextWise Labs,40,40
University of Wisconsin Parkside,Harvard Stem Cell Institute,37,37
University of Wisconsin Parkside,Children's Hospital Boston,34,38
University of Wisconsin Parkside,University of Malawi,62,50
University of Wisconsin Parkside,Ancitel Lombardia,33,29
University of Wisconsin Parkside,MIS Quarterly,27,27
University of Wisconsin Parkside,Kwantlen Polytechnic University,35,44
University of Wisconsin Parkside,Pallas Athena,18,22
University of Wisconsin Parkside,University of Miinster,70,48
University of Wisconsin Parkside,Beijing Electric Power Corporation,36,30
University of Wisconsin Parkside,School of Telecommunications Engineering,39,36
University of Wisconsin Parkside,Hebei Polyteehie University,34,51
University of Wisconsin Parkside,DMI,6,11
University of Wisconsin Parkside,PricewaterhouseCoopers,37,37
University of Wisconsin Parkside,GLOBAL INNOVATION GATHERING EV,35,35
University of Wisconsin Parkside,Intellion AG,32,32
University of Wisconsin Parkside,Bryant College,26,26
University of Wisconsin Parkside,North Durham Health Care NHS Trust,33,33
University of Wisconsin Parkside,Telkom SA Limited,29,24
University of Wisconsin Parkside,Antaris Solutions BV,38,42
University of Wisconsin Parkside,Geoponiko Panepistimion Athinon,35,38
University of Wisconsin Parkside,Korean Minjok Leadership Academy,34,38
University of Wisconsin Parkside,Duequesne University,38,50
University of Wisconsin Parkside,U.S. Senate,33,29
University of Wisconsin Parkside,Dipartimento di CommStrategy,40,33
University of Wisconsin Parkside,Move Management,26,26
University of Wisconsin Parkside,Economics at ETH Zurich,33,33
University of Wisconsin Parkside,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
University of Wisconsin Parkside,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
University of Wisconsin Parkside,Robichaud Conseil and CIRANO,37,37
University of Wisconsin Parkside,"Motorola Inc., UK",29,17
University of Wisconsin Parkside,"ING Group, Netherlands",26,34
University of Wisconsin Parkside,Formal Systems (Europe) Ltd.,27,32
University of Wisconsin Parkside,DHBW,6,11
University of Wisconsin Parkside,Singapore University of Social Sciences,59,51
University of Wisconsin Parkside,ESSCA Business School,34,38
University of Wisconsin Parkside,"Southern Company, Atlanta",32,32
University of Wisconsin Parkside,Joint Research Center of the European Commission,32,28
University of Wisconsin Parkside,The Glasgow School of Art,35,28
University of Wisconsin Parkside,Historic England,38,33
University of Wisconsin Parkside,Ariel University,42,62
University of Wisconsin Parkside,Hochschule Heilbronn,27,23
University of Wisconsin Parkside,Origin Nederland B.V.,26,31
University of Wisconsin Parkside,USTC-City U Joint Research Center,43,37
University of Wisconsin Parkside,Hong Kong Baptist Hospital,34,34
University of Wisconsin Parkside,Concordia University,38,54
University of Wisconsin Parkside,William Paterson University,37,64
University of Wisconsin Parkside,Local Government Management Agency,30,33
University of Wisconsin Parkside,Lambeth Walk Group Practice,34,31
University of Wisconsin Parkside,Wells Park Practice,35,39
University of Wisconsin Parkside,Zhanjiang Normal College,29,32
University of Wisconsin Parkside,College of Business,35,31
University of Wisconsin Parkside,"Barclays, United States",29,33
University of Wisconsin Parkside,Merrill Lynch,22,18
University of Wisconsin Parkside,Banco Sabadell,30,22
University of Wisconsin Parkside,IBM,6,6
University of Wisconsin Parkside,Computer Technology Institute,36,36
University of Wisconsin Parkside,Visiting Professor of MIS,39,46
University of Wisconsin Parkside,Deutsche Bundeswehr,27,27
University of Wisconsin Parkside,University of Western Macedonia,67,54
University of Wisconsin Parkside,National Observatory of Athens,39,35
University of Wisconsin Parkside,Radio Observatorio de Jicamarca Lima,32,32
University of Wisconsin Parkside,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,35
University of Wisconsin Parkside,Henan University,42,50
University of Wisconsin Parkside,"Smith Barney, Inc",29,42
University of Wisconsin Parkside,SimCorp A/S,33,33
University of Wisconsin Parkside,Gyeonggi Tourism Organization,36,33
University of Wisconsin Parkside,Mauá Institute of Technology,37,27
University of Wisconsin Parkside,Data Communications Corp. of Korea,36,28
University of Wisconsin Parkside,GE Ultrasound,27,31
University of Wisconsin Parkside,Ministry of Defence,43,39
University of Wisconsin Parkside,"Maanpuolustuskorkeakoulu, Finland",28,28
University of Wisconsin Parkside,Bureau of Sport Fisheries and Wildlife,43,37
University of Wisconsin Parkside,Skolkovo Institute of Science and Technology,42,34
University of Wisconsin Parkside,France Télécom Division Recherche et Développement,32,28
University of Wisconsin Parkside,Land Warfare Centre,31,24
University of Wisconsin Parkside,WHO Country Office,40,36
University of Wisconsin Parkside,Ministry of Health,40,36
University of Wisconsin Parkside,Association County Commissioners of Georgia,37,35
