Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborgs Universitet,Linköpings universitet,70,68
Göteborgs Universitet,Slon Center,31,32
Göteborgs Universitet,Tata Research Development and Design Centre,31,32
Göteborgs Universitet,North Carolina Central University,48,49
Göteborgs Universitet,National Palace Museum,28,24
Göteborgs Universitet,Stockholms universitet,70,71
Göteborgs Universitet,Riga Technical University,57,58
Göteborgs Universitet,Project Management Institute,33,33
Göteborgs Universitet,Management Center Innsbruck,29,38
Göteborgs Universitet,Sheridan College,27,33
Göteborgs Universitet,University of Redlands,47,62
Göteborgs Universitet,SAP Research,30,31
Göteborgs Universitet,Florida Agriculture and Mechanical University,39,46
Göteborgs Universitet,Government of Newfoundland and Labrador,23,27
Göteborgs Universitet,Sun Microsystems,43,33
Göteborgs Universitet,IESE Business School,34,35
Göteborgs Universitet,Polytechnic of the Southbank,29,29
Göteborgs Universitet,South Bank Polytechnic,23,29
Göteborgs Universitet,City University Business School,46,47
Göteborgs Universitet,Azerbaijan State Oil Academy,24,29
Göteborgs Universitet,Doğu Akdeniz Üniversitesi,48,55
Göteborgs Universitet,University of Greenwich,45,60
Göteborgs Universitet,MIS,17,17
Göteborgs Universitet,University of Wisconsin Parkside,38,50
Göteborgs Universitet,University of Wisconsin Whitewater,40,48
Göteborgs Universitet,Yuhan Corporation,21,27
Göteborgs Universitet,PetroChina Xinjiang Oilfield Company,25,21
Göteborgs Universitet,Beijing Information Science & Technology University,42,43
Göteborgs Universitet,Petroleum Exploration and Production Research Institute,34,27
Göteborgs Universitet,National Kaohsiung University of Applied Sciences,40,41
Göteborgs Universitet,National Pingtung University of Science and Technology,40,41
Göteborgs Universitet,National Taiwan University of Science and Technology,38,39
Göteborgs Universitet,Aerospace Science Industry Corp.,30,35
Göteborgs Universitet,No.1 People's Hospital,33,29
Göteborgs Universitet,Università della Svizzera italiana,40,49
Göteborgs Universitet,The Catholic University of Korea,53,50
Göteborgs Universitet,Kyungnam University,55,56
Göteborgs Universitet,Università degli Studi dell'Insubria,39,55
Göteborgs Universitet,Qilu Hospital of Shandong University,46,46
Göteborgs Universitet,Fachhochschule Amberg-Weiden,29,33
Göteborgs Universitet,IBM's university programs,52,62
Göteborgs Universitet,Radford University,62,63
Göteborgs Universitet,Ariel University,59,61
Göteborgs Universitet,Khon Kaen University,54,60
Göteborgs Universitet,Hohai University,59,61
Göteborgs Universitet,Soongsil University,65,67
Göteborgs Universitet,Daejin University,58,59
Göteborgs Universitet,Yesser,30,31
Göteborgs Universitet,Chung-Ang University,59,60
Göteborgs Universitet,United States Air Force,32,42
Göteborgs Universitet,University of East Anglia,48,58
Göteborgs Universitet,Virginia State University,57,53
Göteborgs Universitet,Tung Wah College,27,28
Göteborgs Universitet,Trent University,65,67
Göteborgs Universitet,Toyota InfoTechnology Center,33,33
Göteborgs Universitet,Volvo,15,16
Göteborgs Universitet,Laboratoire d'Economie et de Management Nantes Atlantique,26,26
Göteborgs Universitet,Universidade Federal de Campina Grande,31,45
Göteborgs Universitet,Hewlett Packard Laboratories,29,29
Göteborgs Universitet,"Hewlett Packard Laboratories, Bristol",31,29
Göteborgs Universitet,Université du Québec à Montréal,42,52
Göteborgs Universitet,Huazhong Agricultural University,49,54
Göteborgs Universitet,Creighton University,63,65
Göteborgs Universitet,HortResearch Ruakura,29,30
Göteborgs Universitet,Capital Aerospace Machinery Corp,30,31
Göteborgs Universitet,University of Mississippi,39,49
Göteborgs Universitet,McDonald Dettwiler,26,26
Göteborgs Universitet,Centre for Railway Inf Syst,33,38
Göteborgs Universitet,Consejo Superior de Investigaciones Cient&iacute;ficas,29,32
Göteborgs Universitet,Tecnalia Technology Corporation,27,27
Göteborgs Universitet,"Augustana College, Rock Island",27,29
Göteborgs Universitet,Zhejiang Normal University,55,57
Göteborgs Universitet,Universidad Politécnica de Madrid,37,42
Göteborgs Universitet,FernUniversität in Hagen,53,56
Göteborgs Universitet,Telenor ASA,38,26
Göteborgs Universitet,"Toyota InfoTechnology Center, Inc.",33,35
Göteborgs Universitet,Kunming University of Science and Technology,40,47
Göteborgs Universitet,Høgskolen i Finnmark,24,26
Göteborgs Universitet,Ashkelon Academic College,26,22
Göteborgs Universitet,SAP Research CEC Brisbane,30,36
Göteborgs Universitet,Washington University in St. Louis,51,49
Göteborgs Universitet,Antalya Bilim University,53,55
Göteborgs Universitet,Jiangsu University of Science and Technology,43,47
Göteborgs Universitet,Lero - The Irish Software Engineering Research Centre,32,34
Göteborgs Universitet,Ministry of Education China,25,30
Göteborgs Universitet,California State University,54,55
Göteborgs Universitet,"Universidad de los Andes, Santiago",36,45
Göteborgs Universitet,Alma Mater Studiorum Università di Bologna,44,49
Göteborgs Universitet,Università degli Studi di Modena e Reggio Emilia,32,48
Göteborgs Universitet,Volkswagen AG,18,30
Göteborgs Universitet,Kentucky State University,52,53
Göteborgs Universitet,Cheng Shiu University Taiwan,57,54
Göteborgs Universitet,Ghana Institute of Management and Public Administration (GIMPA),29,25
Göteborgs Universitet,Wellesley College,26,32
Göteborgs Universitet,University of Essex,50,62
Göteborgs Universitet,"Ministry of Justice, China",30,31
Göteborgs Universitet,University of Wisconsin Oshkosh,35,47
Göteborgs Universitet,Orange Labs,31,32
Göteborgs Universitet,Università Cattolica del Sacro Cuore,35,51
Göteborgs Universitet,Electronic Data Systems,32,37
Göteborgs Universitet,Univerzita Tomase Bati ve Zline,38,51
Göteborgs Universitet,Baku Engineering University,58,60
Göteborgs Universitet,Nyenrode Business University,53,50
Göteborgs Universitet,The Brody School of Medicine,37,33
Göteborgs Universitet,Spartanburg Regional Healthcare System,37,34
Göteborgs Universitet,COMSERV Corporation,25,26
Göteborgs Universitet,Xamax Consultancy Pty Ltd,26,27
Göteborgs Universitet,Faculty of Health Sciences,30,30
Göteborgs Universitet,The Frame Group,28,29
Göteborgs Universitet,Shaanxi University of Science and Technology,40,44
Göteborgs Universitet,University System of New Hampshire,36,48
Göteborgs Universitet,Institute of Chartered Financial Analysts of India,25,29
Göteborgs Universitet,Yuhan Junior College,29,35
Göteborgs Universitet,Groupe d'études et de recherche en analyse des décisions GERAD,24,22
Göteborgs Universitet,Audencia Business School,27,27
Göteborgs Universitet,Madras Institute of Technology,35,28
Göteborgs Universitet,Indian Institute of Technology Madras,24,28
Göteborgs Universitet,University of Witwatersrand,42,51
Göteborgs Universitet,"California State Polytechnic University, Pomona",38,42
Göteborgs Universitet,College of Business Administration,40,30
Göteborgs Universitet,LGT Financial Services,42,33
Göteborgs Universitet,University of Denver,49,60
Göteborgs Universitet,CanSTEP Centre,34,35
Göteborgs Universitet,VE Centre,33,34
Göteborgs Universitet,University of Birmingham,40,59
Göteborgs Universitet,Selçuk Üniversitesi,55,49
Göteborgs Universitet,Universidade de Lisboa,42,62
Göteborgs Universitet,"Saint Joseph's University, United States",49,44
Göteborgs Universitet,Coram Healthcare,32,33
Göteborgs Universitet,"Children's Hospital of Eastern Ontario, Ottawa",27,31
Göteborgs Universitet,University of Malaya,44,55
Göteborgs Universitet,UNIVERSITI BRUNEI DARUSSALAM,41,54
Göteborgs Universitet,CombiMed Company Ltd,20,20
Göteborgs Universitet,Amorepacific RandD Center,30,27
Göteborgs Universitet,"Conwy County Borough Council, United Kingdom",37,35
Göteborgs Universitet,IT,17,18
Göteborgs Universitet,Thiagarajar College of Engineering,33,33
Göteborgs Universitet,Wrocław University of Economics,46,51
Göteborgs Universitet,University of Buckingham,40,55
Göteborgs Universitet,"Massey University, Auckland",46,48
Göteborgs Universitet,St. John's University,62,60
Göteborgs Universitet,Changsha University of Science and Technology,42,46
Göteborgs Universitet,Universite Paris 1 Pantheon-Sorbonne,39,57
Göteborgs Universitet,Universitas Surabaya,44,55
Göteborgs Universitet,TALC,8,8
Göteborgs Universitet,Universidad del Pais Vasco,38,48
Göteborgs Universitet,Pontificia Universidade Catolica do Rio de Janeiro,34,40
Göteborgs Universitet,"Wiser Usability, Inc.",33,31
Göteborgs Universitet,Edinburgh Napier University,58,60
Göteborgs Universitet,Open University of the Netherlands,47,52
Göteborgs Universitet,Handisam,21,21
Göteborgs Universitet,Middlesex University,59,60
Göteborgs Universitet,Google LLC,26,27
Göteborgs Universitet,Grinnell College,27,33
Göteborgs Universitet,CNR-ISTI,28,36
Göteborgs Universitet,Center for Civic Design,45,42
Göteborgs Universitet,Shippensburg University,64,65
Göteborgs Universitet,CA Technologies,39,40
Göteborgs Universitet,Fairfield University,54,55
Göteborgs Universitet,Hongik University,63,65
Göteborgs Universitet,"Heriot-Watt University, Edinburgh",48,58
Göteborgs Universitet,Zwickau University,51,47
Göteborgs Universitet,Pariveda Solutions,31,32
Göteborgs Universitet,Bates White Economic Consulting,31,39
Göteborgs Universitet,Oregon State University,64,65
Göteborgs Universitet,USDA ARS Rocky Mountain Research Station,36,37
Göteborgs Universitet,"USDA Agricultural Research Service, Washington DC",29,29
Göteborgs Universitet,Bureau of Land Management,30,31
Göteborgs Universitet,Holding (HK) Ltd,22,24
Göteborgs Universitet,Appleby Research,32,33
Göteborgs Universitet,Design and Tecnologie dei Materiali,36,29
Göteborgs Universitet,Instituto Andaluz de Tecnologia,27,27
Göteborgs Universitet,Bryant University,63,65
Göteborgs Universitet,Partners National Health Plans,35,28
Göteborgs Universitet,Index Group Inc,22,34
Göteborgs Universitet,Yale Child Study Center,32,37
Göteborgs Universitet,Mutual of Omaha,17,17
Göteborgs Universitet,National Taiwan University Hospital,46,44
Göteborgs Universitet,Shelter Insurance Companies,38,38
Göteborgs Universitet,"ABB Group, USA",29,30
Göteborgs Universitet,SBM Associates,34,29
Göteborgs Universitet,Columbia College SC,25,31
Göteborgs Universitet,Indian Institute of Management Raipur,28,25
Göteborgs Universitet,Defence Science and Technology Agency,24,32
Göteborgs Universitet,Beijing Institute of Architectural Design,35,36
Göteborgs Universitet,Qingdao University of Science and Technology,43,47
Göteborgs Universitet,SAP Asia Pte Ltd,38,22
Göteborgs Universitet,Templeton College,32,32
Göteborgs Universitet,Makerere University,60,62
Göteborgs Universitet,Southern University and AandM College,48,49
Göteborgs Universitet,Universidade Estadual de Campinas,37,45
Göteborgs Universitet,Universität Hildesheim,47,63
Göteborgs Universitet,University of Grenoble,47,67
Göteborgs Universitet,Universidad de Deusto,48,54
Göteborgs Universitet,Bristol Business School,36,37
Göteborgs Universitet,National Academy of Sciences of Belarus,27,34
Göteborgs Universitet,Heilongjiang University,59,60
Göteborgs Universitet,University of British,48,63
Göteborgs Universitet,Quebec Rehabilitation Institute,35,35
Göteborgs Universitet,University of South Africa,43,52
Göteborgs Universitet,Protestant University of Applied Sciences Ludwigsburg,38,41
Göteborgs Universitet,Almende B.V.,18,26
Göteborgs Universitet,DEAL Services BV,32,33
Göteborgs Universitet,"Wonkwang University (WKU), School of Medicine",39,42
Göteborgs Universitet,Ulsan University,59,61
Göteborgs Universitet,The Doctorate-Granting Institution of the City University of New York,38,34
Göteborgs Universitet,Fujian Normal University,53,55
Göteborgs Universitet,Templeton College,32,32
Göteborgs Universitet,Tokyo Keizai University,55,56
Göteborgs Universitet,National Chengchi University,53,54
Göteborgs Universitet,Midwedstern State University,57,58
Göteborgs Universitet,King Abdulaziz University,52,53
Göteborgs Universitet,IBM United Kingdom Limited,38,39
Göteborgs Universitet,Booking.com,19,26
Göteborgs Universitet,Quinnipac University,49,50
Göteborgs Universitet,University of Malta,50,62
Göteborgs Universitet,"Telcordia Technologies, Inc.",41,39
Göteborgs Universitet,"Wikimedia Foundation, Inc.",26,32
Göteborgs Universitet,Chulalongkorn University,58,59
Göteborgs Universitet,Hunan University of Science and Technology,38,45
Göteborgs Universitet,China University of Mining Technology,38,53
Göteborgs Universitet,Progressive AS,40,35
Göteborgs Universitet,Panepistimion Patron,24,25
Göteborgs Universitet,Roger Harris Associates,41,33
Göteborgs Universitet,University of Glasgow,43,59
Göteborgs Universitet,Eventyr Ltd,31,32
Göteborgs Universitet,Sichuan University of Science & Engineering,38,49
Göteborgs Universitet,Working for e-Business Research Centre (We-B,34,29
Göteborgs Universitet,Queen's School of Business,30,26
Göteborgs Universitet,"Agency for Science, Technology and Research, Singapore",32,33
Göteborgs Universitet,Sun Kyun Kwan University (SKKU),42,45
Göteborgs Universitet,Republic Polytechnic,24,30
Göteborgs Universitet,"European Commission, Joint Research Centre",29,36
Göteborgs Universitet,National Cheng Kung University Hospital,47,44
Göteborgs Universitet,Ariel University,59,61
Göteborgs Universitet,The Oaks,28,36
Göteborgs Universitet,Högskolan Dalarna,26,22
Göteborgs Universitet,Texas A and M University - Corpus Christi,45,47
Göteborgs Universitet,Third Military Medical University,44,45
Göteborgs Universitet,Università degli Studi della Tuscia Viterbo,34,45
Göteborgs Universitet,E-Finance Lab,18,24
Göteborgs Universitet,Henley Business School,28,29
Göteborgs Universitet,GESIS,38,40
Göteborgs Universitet,"Linnaeus University, Kalmar",50,52
Göteborgs Universitet,Gottfried Wilhelm Leibniz Universität,52,54
Göteborgs Universitet,Georg Eckert Institute,56,52
Göteborgs Universitet,Monmouth University,55,56
Göteborgs Universitet,Indian Institute of Management Indore,28,32
Göteborgs Universitet,Duke-NUS Medical School Singapore,26,23
Göteborgs Universitet,Ababa University,59,61
Göteborgs Universitet,University of Wisconsin Green Bay,37,49
Göteborgs Universitet,China National Offshore Oil Corp,23,27
Göteborgs Universitet,Central Queensland University,52,53
Göteborgs Universitet,Queensland Health,26,27
Göteborgs Universitet,Sterling Commerce,42,32
Göteborgs Universitet,Kansas State University,55,56
Göteborgs Universitet,Sam M. Walton College of Business at the University of Arkansas,33,39
Göteborgs Universitet,US Department of Homeland Security,33,30
Göteborgs Universitet,General Hospital Celje,42,38
Göteborgs Universitet,Cornell Universit,63,65
Göteborgs Universitet,Samsung SDS,25,26
Göteborgs Universitet,Seoul National University Bundang Hospital,41,45
Göteborgs Universitet,Yonsei Plus Eye Center,33,38
Göteborgs Universitet,Seoul National University College of Medicine,39,43
Göteborgs Universitet,Tallinn University of Technology,45,54
Göteborgs Universitet,Tomskij Politehniceskij Universitet,54,58
Göteborgs Universitet,"Inha University, Incheon",49,56
Göteborgs Universitet,Profit Management Group,27,37
Göteborgs Universitet,VU University Medical Center,49,54
Göteborgs Universitet,Leiden University Medical Center - LUMC,43,46
Göteborgs Universitet,University Medical Center Utrecht,41,57
Göteborgs Universitet,Hankyong National University,53,54
Göteborgs Universitet,Collage.com,19,19
Göteborgs Universitet,Datamedia SA Information Systems,34,35
Göteborgs Universitet,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,39
Göteborgs Universitet,Liechtenstein University,58,59
Göteborgs Universitet,Blue Martini Software,33,34
Göteborgs Universitet,State University of Mexico,55,57
Göteborgs Universitet,Hebei University,65,67
Göteborgs Universitet,North China Institute of Aerospace Engineering,33,39
Göteborgs Universitet,European Business School,31,27
Göteborgs Universitet,Università degli Studi di Brescia,41,54
Göteborgs Universitet,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
Göteborgs Universitet,University of Milano - Bicocca,35,50
Göteborgs Universitet,Datamed Systems Integration and Consulting Services,28,31
Göteborgs Universitet,Eco-Technology Center,38,34
Göteborgs Universitet,Dell Inc.,20,21
Göteborgs Universitet,UFJ Bank Limited,32,33
Göteborgs Universitet,Chevron IT Technology Management,34,27
Göteborgs Universitet,Korea Automotive Technology Lnstitute,38,39
Göteborgs Universitet,University of Fribourg,42,67
Göteborgs Universitet,Mindpass as Vardevej 1,23,29
Göteborgs Universitet,Universiti Teknologi Malaysia,40,57
Göteborgs Universitet,Norwegian School of IT,33,29
Göteborgs Universitet,Villanova Universitv,54,45
Göteborgs Universitet,Nanhua University Taiwan,49,50
Göteborgs Universitet,University of Pittsburgh School of Medicine,31,48
Göteborgs Universitet,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,30
Göteborgs Universitet,IBM Toronto Software Lab,31,27
Göteborgs Universitet,E-Mergent Management Research,36,37
Göteborgs Universitet,American Geophysical Union,34,35
Göteborgs Universitet,INCAE Business School Costa Rica,26,31
Göteborgs Universitet,Université libre de Bruxelles (ULB),36,50
Göteborgs Universitet,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
Göteborgs Universitet,Universidade Federal de Minas Gerais,32,50
Göteborgs Universitet,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,26
Göteborgs Universitet,Sultan Qaboos University,62,59
Göteborgs Universitet,Hewlett-Packard Ltd.,20,21
Göteborgs Universitet,Universita degli Studi di Urbino Carlo Bo,35,49
Göteborgs Universitet,Southeast Missouri State University,54,47
Göteborgs Universitet,Harbin University of Science and Technology,41,44
Göteborgs Universitet,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,22
Göteborgs Universitet,Capital Normal University,57,58
Göteborgs Universitet,Harbin Normal University,58,59
Göteborgs Universitet,Willam Carey University,50,51
Göteborgs Universitet,National Central University,54,51
Göteborgs Universitet,Lanzhou University,56,58
Göteborgs Universitet,AFRA,8,8
Göteborgs Universitet,Massey University,58,59
Göteborgs Universitet,California State University Chico,48,49
Göteborgs Universitet,"Strathclyde Business School, United Kingdom",31,29
Göteborgs Universitet,Chaoyang University of Technology,48,57
Göteborgs Universitet,Compass Lexecon,28,29
Göteborgs Universitet,Knowledge Computing Corporation,27,27
Göteborgs Universitet,Tuscon Police Department,40,27
Göteborgs Universitet,Lawrence Berkeley National Laboratory,28,28
Göteborgs Universitet,"Coastal Realty Investment Co., Ltd.",36,38
Göteborgs Universitet,Shanghai Business School,27,27
Göteborgs Universitet,Information & Communication Systems Department,33,28
Göteborgs Universitet,De La Salle University-Manila,48,49
Göteborgs Universitet,Clark University,59,61
Göteborgs Universitet,Hanzhong University,60,62
Göteborgs Universitet,University of Wisconsin La Crosse,37,45
Göteborgs Universitet,"Dongguk University, Gyeongju",53,60
Göteborgs Universitet,Kalpataru Institute of Technology,33,23
Göteborgs Universitet,"JSS Academy of Technical Education, Bengaluru",24,28
Göteborgs Universitet,International University of Grand-Bassam,43,47
Göteborgs Universitet,VA Medical Center,26,32
Göteborgs Universitet,Sungshin Women's University,54,55
Göteborgs Universitet,Information and Communications University,42,43
Göteborgs Universitet,Southern University of Science and Technology,45,43
Göteborgs Universitet,North South University,60,62
Göteborgs Universitet,University of St Andrews,44,59
Göteborgs Universitet,New York Times,40,29
Göteborgs Universitet,The Amsterdam School of Communications Research - ASCoR,29,36
Göteborgs Universitet,Dexia S.A.,19,21
Göteborgs Universitet,OptimiseIT AS,29,36
Göteborgs Universitet,Deloitte Consulting,30,41
Göteborgs Universitet,The Norwegian School of Information Technology,36,27
Göteborgs Universitet,System Associates Ltd.,37,34
Göteborgs Universitet,Emmanuel College,22,28
Göteborgs Universitet,Universite d'Angers,50,77
Göteborgs Universitet,Universite d'Orleans,49,70
Göteborgs Universitet,Heinrich Heine Universität,55,58
Göteborgs Universitet,Chongqing Jiaotong University,56,57
Göteborgs Universitet,Guangdong Medical University,53,54
Göteborgs Universitet,University of Lucknow,43,54
Göteborgs Universitet,Ling and Co,19,19
Göteborgs Universitet,California Institute of Technology,33,33
Göteborgs Universitet,IDS Scheer AG,24,30
Göteborgs Universitet,Continental AG,29,35
Göteborgs Universitet,Eastern Illinois University,58,60
Göteborgs Universitet,Weber State University,65,62
Göteborgs Universitet,MERIDIAN and Scental World,30,26
Göteborgs Universitet,Universiteit Hasselt,54,65
Göteborgs Universitet,Göteborg University,90,89
Göteborgs Universitet,"Catchpoint Systems, Inc",27,33
Göteborgs Universitet,Universite de Poitiers,51,71
Göteborgs Universitet,Universität Regensburg,47,78
Göteborgs Universitet,University of Ljubljana,41,56
Göteborgs Universitet,China University of Petroleum (East China),38,43
Göteborgs Universitet,Shanghai University of Finance and Economics,37,41
Göteborgs Universitet,Mokpo National University,52,53
Göteborgs Universitet,Yuhan College,24,30
Göteborgs Universitet,Dongseo University,67,68
Göteborgs Universitet,Korea Institute of Industry and Technology Information,27,27
Göteborgs Universitet,Jiangxi University of Traditional Chinese Medicine,34,40
Göteborgs Universitet,Soochow University,56,58
Göteborgs Universitet,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,23
Göteborgs Universitet,University af Michigan,42,52
Göteborgs Universitet,Unversity of Nebraska,43,63
Göteborgs Universitet,Western Pennsylvania Hospital,36,37
Göteborgs Universitet,Panoramic Perspectives,37,38
Göteborgs Universitet,Lawrence Livermore National Laboratory,27,38
Göteborgs Universitet,University of New England Australia,39,47
Göteborgs Universitet,Government Personnel Mutual Life Insurance Company,31,31
Göteborgs Universitet,Context Knowledge Group,27,33
Göteborgs Universitet,CIES-IUL Portuguese Center for Research and studies in Sociology,28,31
Göteborgs Universitet,Huawei Technologies Europe,38,35
Göteborgs Universitet,Partners for Health NGO,36,37
Göteborgs Universitet,AT&T Laboratories Florham Park,27,32
Göteborgs Universitet,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,27
Göteborgs Universitet,Defence Science and Technology Laboratory,26,30
Göteborgs Universitet,Northwestern University Feinberg School of Medicine,39,42
Göteborgs Universitet,Catholic University of America,51,48
Göteborgs Universitet,Beijing City University,55,56
Göteborgs Universitet,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,22
Göteborgs Universitet,"Technologikó Ekpaideutikó Idryma, Thessaly",32,24
Göteborgs Universitet,Bons Academic Services,42,43
Göteborgs Universitet,Institut fu&#x0308;r Wirtschaftsinformatik,25,26
Göteborgs Universitet,Xerox Research Centre Europe,37,33
Göteborgs Universitet,Toyohashi University of Technology,51,56
Göteborgs Universitet,Tetra Pak Global Information Management,33,34
Göteborgs Universitet,Bradley University,62,63
Göteborgs Universitet,Nan Kai University of Technology,42,54
Göteborgs Universitet,University of Science and Technology of Suzhou,33,42
Göteborgs Universitet,Högskolan i Borås,37,40
Göteborgs Universitet,Universidade Federal do Rio de Janeiro,31,45
Göteborgs Universitet,University of Puget Sound,48,58
Göteborgs Universitet,Changchun Institute of Technology,33,34
Göteborgs Universitet,Changchun Vocational Institute of Technology,31,28
Göteborgs Universitet,Dalian Maritime University,51,52
Göteborgs Universitet,Purchasing Strategy Office,30,35
Göteborgs Universitet,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,37
Göteborgs Universitet,WIK-Consult GmbH,22,22
Göteborgs Universitet,MetaCase,21,21
Göteborgs Universitet,UPE Inc,21,22
Göteborgs Universitet,University of Evansville,44,55
Göteborgs Universitet,Calhoun Community College,30,31
Göteborgs Universitet,GE Access,33,28
Göteborgs Universitet,Pink Elephant,24,18
Göteborgs Universitet,University of Texas McCombs,42,55
Göteborgs Universitet,Conet AG,28,36
Göteborgs Universitet,Deutsche Telekom,27,28
Göteborgs Universitet,Hales Engineering,42,38
Göteborgs Universitet,Chung-Ang University,59,60
Göteborgs Universitet,Rajshahi University,60,62
Göteborgs Universitet,Yuhan College,24,30
Göteborgs Universitet,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,28
Göteborgs Universitet,Bundesministerium des Innern,37,38
Göteborgs Universitet,Università degli Studi di Parma,42,52
Göteborgs Universitet,"DailyMe, Inc.",18,19
Göteborgs Universitet,Yahoo Research Labs,30,31
Göteborgs Universitet,"Mid Sweden University, Östersund",45,56
Göteborgs Universitet,La Fundacion Universitaria San Pablo (CEU),38,47
Göteborgs Universitet,Bain and Company,16,17
Göteborgs Universitet,"Ministry of the Interior and Kingdom Relations, Netherlands",28,36
Göteborgs Universitet,Windesheim University of Applied Sciences,42,46
Göteborgs Universitet,Shenzhen University,55,56
Göteborgs Universitet,"University of International Business and Economics, Beijing",28,36
Göteborgs Universitet,Universidade do Minho,43,54
Göteborgs Universitet,INBEKON Management Institute,37,38
Göteborgs Universitet,"University of Applied Sciences Upper Austria, School of Management",25,35
Göteborgs Universitet,High Point University,57,59
Göteborgs Universitet,Koç Üniversitesi,59,65
Göteborgs Universitet,South China Normal University,52,53
Göteborgs Universitet,ORT Braude - College of Engineering,36,38
Göteborgs Universitet,"MarketWiz, Inc.",17,24
Göteborgs Universitet,"University of Southern California, Information Sciences Institute",28,33
Göteborgs Universitet,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,24
Göteborgs Universitet,NOVA Information Management School,25,26
Göteborgs Universitet,Tijuana Institute of Technology,35,27
Göteborgs Universitet,1Dartmouth College,26,26
Göteborgs Universitet,Neumann University,56,58
Göteborgs Universitet,University of Texas at Brownsville and Texas Southmost College,27,37
Göteborgs Universitet,Tech-X Corporation,31,32
Göteborgs Universitet,Boise State University,60,62
Göteborgs Universitet,Shu-Te University,63,65
Göteborgs Universitet,CNRS Centre National de la Recherche Scientifique,31,38
Göteborgs Universitet,Schibsted Classified Media,26,30
Göteborgs Universitet,Donghae University,62,63
Göteborgs Universitet,Inha Technical College,28,29
Göteborgs Universitet,Betfair (Pty.) Ltd.,25,29
Göteborgs Universitet,Green Cross Company,30,31
Göteborgs Universitet,European Business School (EBS,32,29
Göteborgs Universitet,Juin University,56,57
Göteborgs Universitet,Yamagata University,60,51
Göteborgs Universitet,Autonomie Computing Architecture IBM Software Group,31,34
Göteborgs Universitet,North China Pharmaceutical Corporation,24,28
Göteborgs Universitet,"Konyang University, College of Medicine",43,48
Göteborgs Universitet,City University Business School,46,47
Göteborgs Universitet,Vodafone,21,21
Göteborgs Universitet,Università degli Studi di Napoli Parthenope,34,48
Göteborgs Universitet,Augusta State University,58,59
Göteborgs Universitet,BUPA,16,17
Göteborgs Universitet,"Research and Planning, Inc.",25,27
Göteborgs Universitet,"Informational Technology Services, Inc.",30,28
Göteborgs Universitet,"HandySoft Corporation, Korea",24,30
Göteborgs Universitet,"National Information Society Agency, Korea",29,36
Göteborgs Universitet,IBM Haifa Labs,23,18
Göteborgs Universitet,Beijing Red Cross Chaoyang Hospital,32,33
Göteborgs Universitet,China University of Petroleum - Beijing,40,46
Göteborgs Universitet,Hefei University of Technology,47,56
Göteborgs Universitet,Nanjing College of Chemical Technology,27,28
Göteborgs Universitet,V.Associates,30,31
Göteborgs Universitet,Wisconsin School of Business,29,29
Göteborgs Universitet,University College Brussels,42,55
Göteborgs Universitet,Institute of Informatic and Management Accounting,26,32
Göteborgs Universitet,Socintec (Grupo Azertia),31,38
Göteborgs Universitet,Universiti Tenaga Nasional,43,57
Göteborgs Universitet,University of Nebraska at Kearney,41,57
Göteborgs Universitet,European Tourism Research Institute,39,36
Göteborgs Universitet,Far East Data Limited,33,39
Göteborgs Universitet,Medical Center of Central Georgia,30,34
Göteborgs Universitet,Seton Hall University,57,59
Göteborgs Universitet,University of Northern Iowa,42,55
Göteborgs Universitet,University of St. Gallen,44,65
Göteborgs Universitet,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
Göteborgs Universitet,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,27
Göteborgs Universitet,Inner Mongolia University China,50,51
Göteborgs Universitet,Institute of Biophysics Chinese Academy of Sciences,31,31
Göteborgs Universitet,Second Military Medical University,47,48
Göteborgs Universitet,University Hospitals of Leicester NHS Trust,34,48
Göteborgs Universitet,H. John Heinz III Sch. Pub. Plcy. M.,18,20
Göteborgs Universitet,Indian Railways,22,23
Göteborgs Universitet,GBST Holdings Pty Ltd,38,39
Göteborgs Universitet,Anti Spam Working Group,27,28
Göteborgs Universitet,School of Technology and Management of Viseu,28,28
Göteborgs Universitet,Leuphana Universität Lüneburg,48,64
Göteborgs Universitet,Lomonosov Moscow State University,44,45
Göteborgs Universitet,Institute of Biological Physics of the Academy of Sciences of the USSR,26,29
Göteborgs Universitet,Bach Institute of Biochemistry,31,36
Göteborgs Universitet,Shenkar Engineering College,38,38
Göteborgs Universitet,Columbus State University,52,53
Göteborgs Universitet,National University of Sciences and Technology Pakistan,37,37
