Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North University of China,Institute Hospital San Raffaele,36,36
North University of China,"Richmond Group Fund Co., Ltd",30,31
North University of China,Rotterdam Business School,40,32
North University of China,Donau-Universitat Krems,46,58
North University of China,Information Resources and Services Branch,39,39
North University of China,Southern Arkansas University,53,64
North University of China,German University in Cairo,63,63
North University of China,Institut Straumann AG,30,30
North University of China,Sezione AICA,32,32
North University of China,Deloitte and Touche,36,36
North University of China,Capella University,51,60
North University of China,Bank of America Charlotte,40,36
North University of China,University of La Verne,64,64
North University of China,"Paragon Systems, Inc.",30,36
North University of China,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,39
North University of China,Okidata,25,19
North University of China,Two A Day Group,25,30
North University of China,"Energy Management Associates, Inc",38,39
North University of China,University of Malaysia Sarawak,58,58
North University of China,SAP University Alliance,58,62
North University of China,Kenan Systems Corporation,32,36
North University of China,"Dow Jones & Company, Inc.",40,39
North University of China,Hertfordshire Hospitals NHS Trust,34,38
North University of China,Telecom Ecole de Management,27,27
North University of China,"Care Services Improvement Partnership, UK",30,34
North University of China,Berry College,26,21
North University of China,Rockefeller College of Public Affairs and Policy,30,33
North University of China,Faculty of Management,39,35
North University of China,Williams Power Company,30,34
North University of China,Standard Bank of South Africa,41,41
North University of China,York University,65,50
North University of China,"Tractors and Farm Equipment, Ltd.",31,32
North University of China,Mahindra Satyam Computers Services Ltd.,31,35
North University of China,UNIVERSITAT LIECHTENSTEIN,56,56
North University of China,Georgia Mason University,53,61
North University of China,Calcutta Institute of Technology,46,39
North University of China,Centre College Kentucky,29,38
North University of China,GE Corporate Research and,36,36
North University of China,Rockhurst University,62,67
North University of China,MIT Center for Digital Business,36,39
North University of China,Dynatrace Austria GmbH,34,26
North University of China,Grenoble Ecole de Management,30,30
North University of China,"University of Tokyo, Research Center for Advanced Science and Technology",39,44
North University of China,Institute of Information Management,37,37
North University of China,University of Toronto Faculty of Medicine,52,58
North University of China,SAP (Schweiz) AG,29,26
North University of China,Singapore University,62,71
North University of China,University of International Business and Economics in China,45,57
North University of China,Huainan Normal University,56,76
North University of China,NZMP Ltd.,18,18
North University of China,Brandeis University,55,59
North University of China,Business Science Institute,31,35
North University of China,University Hospital of North Norway,57,77
North University of China,Raytheon,36,30
North University of China,Mayo Clinic Hospital,36,44
North University of China,Texas AandM International University,46,56
North University of China,Technical University of Kosice,65,58
North University of China,Loyola Marymount University,54,58
North University of China,NMCI,21,14
North University of China,Nolan Norton Institute,43,43
North University of China,SL Power Electronics Corp.,31,40
North University of China,PSB Paris School of Business,34,30
North University of China,NYU Robert F. Wagner Graduate School of Public Service,38,33
North University of China,Institute for the Future,33,37
North University of China,"Simulex, Inc.",26,28
North University of China,College of Information Science and Technology,34,40
North University of China,University of Applied Sciences,62,55
North University of China,TU Eindhofen,38,38
North University of China,Institute for Trends Research,33,33
North University of China,Instituto Superior de Economia e Gestão,38,38
North University of China,Kaplan University,57,62
North University of China,Nanjing University of Information Science and Technology,49,49
North University of China,Imfinity Pte. Ltd,29,29
North University of China,Novay,27,27
North University of China,National Institute for Mathematical Sciences,38,32
North University of China,Kwame Nkrumah University of Science and Technology,59,53
North University of China,Loughboroughx University,57,61
North University of China,National College of Ireland,38,35
North University of China,IBM Australia Ltd,29,24
North University of China,LOG,7,7
North University of China,Universite Paris 12 Val de Marne,42,46
North University of China,Buffalo State College,26,30
North University of China,EC Harris LLP,21,32
North University of China,AMI Health Care Ltd,27,32
North University of China,National Information and Communications Technology,37,37
North University of China,College of Business Administration,34,34
North University of China,"Cagle and Co., LLC",28,24
North University of China,GESIS - Leibniz Institute for the Social Sciences,35,31
North University of China,Information Consultant and Chair,46,42
North University of China,Logistics Provider,33,33
North University of China,System Testing Excellence Program,31,34
North University of China,University of Texas MD Anderson Cancer Center,46,54
North University of China,National Library of Medicine,49,34
North University of China,That department's chair,42,38
North University of China,Tungnan University,56,65
North University of China,Total Lubricants India Priv. Limited,36,37
North University of China,University of Business and Law,62,62
North University of China,Yuanta Financial Holdings,36,40
North University of China,"SAP Labs, LLC",21,22
North University of China,Smart GmbH,23,23
North University of China,North York General Hospital,50,46
North University of China,Results for Development Institute,31,38
North University of China,Horváth and Partners Management Consultants,41,42
North University of China,Production Engineering Department,34,34
North University of China,Växjö universitet,48,45
North University of China,Korea Institute of Procurement,47,44
North University of China,International Burch University,55,65
North University of China,NHS Wales,29,29
North University of China,Rolls Royce Corporation,33,38
North University of China,AKF Partners,32,43
North University of China,University of Olso,65,65
North University of China,Economics and Administration School at University of S~ao Paulo,48,48
North University of China,Marketing in the Economics and Administration School at University of S~ao Paulo,40,42
North University of China,Guangxi Normal University,56,64
North University of China,Oklahoma State University Medical Center,52,55
North University of China,"Population Health Research Institute, Ontario",37,35
North University of China,Institute for Clinical Evaluative Sciences,36,42
North University of China,"Varian Semiconductor Equipment Associates, Inc.",36,34
North University of China,Escher Group,27,32
North University of China,"Global Foundries, Inc.",43,31
North University of China,Asian Institute of Technology Thailand,44,35
North University of China,Cummins Inc.,32,28
North University of China,Senacor Technologies AG,46,46
North University of China,College of Charleston,39,35
North University of China,University of Nevarra,70,74
North University of China,Kunming Key Laboratory of Special Metallurgy,41,35
North University of China,Yunnan Normal University,57,57
North University of China,School of Management Information Systems,28,37
North University of China,Arvato Services Healthcare Germany GmbH,31,31
North University of China,Valdosta State College,30,30
North University of China,ISACA,27,13
North University of China,Data Consulting Services,33,37
North University of China,Deloitte Consulting GmbH,33,29
North University of China,Iwate Prefectural University,49,60
North University of China,Xerox Research Center,30,35
North University of China,School Management,24,29
North University of China,XQS-Service GmbH,24,29
North University of China,Duodecim Medical Publications Ltd,28,31
North University of China,Apple Computer,21,31
North University of China,Bain and Company Germany,29,37
North University of China,United States Securities and Exchange Commission,36,36
North University of China,University of South Dakota,63,67
North University of China,Altran Technologies,32,36
North University of China,Universidad de Extremadura,43,43
North University of China,Laboratoire d'Analyse et d'Architecture des Systemes,29,31
North University of China,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
North University of China,Atilim University,57,62
North University of China,Human Resources Development Canada,41,41
North University of China,University of Economics in Katowice,60,63
North University of China,Center for Advanced Biotechnology and Medicine,39,34
North University of China,Universidad de Huelva,52,48
North University of China,Institute for High Performance Business,34,34
North University of China,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
North University of China,Deloitte Consulting LLP,33,29
North University of China,Deloitte and Touche LLP,33,33
North University of China,The Nature Company,37,37
North University of China,"Carrier Corporation, USA",37,42
North University of China,Universidade da Beira Interior,44,55
North University of China,Royal Canadian Mounted Police,30,44
North University of China,Agilent Technologies,31,40
North University of China,Cigna,27,27
North University of China,Università degli Studi di Udine,46,51
North University of China,Xian University of Arts and Science,63,60
North University of China,Weinan Teachers University,55,55
North University of China,Hampton University,56,70
North University of China,Institute of Oceanology Chinese Academy of Sciences,39,37
North University of China,Virtual Surveys Ltd.,36,36
North University of China,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,33
North University of China,"Fuso Pharmaceutical Industries, Ltd.",30,24
North University of China,DCA Design International Ltd,34,38
North University of China,Center Latin American Studies,33,41
North University of China,Antioch University,65,70
North University of China,Gardner-Webb University,54,58
North University of China,Universidad de Las Americas Puebla,41,44
North University of China,Southeastern Oklahoma State University,44,57
North University of China,Unilever,36,36
North University of China,Calspan Corporation,32,36
North University of China,Lebanese International University,48,55
North University of China,"C2G Logistics, Inc",33,38
North University of China,University of Lethbridge,65,65
North University of China,Macquarie Group Limited,29,29
North University of China,ST-Ericsson,33,28
North University of China,Asian Culture Institute,29,38
North University of China,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,43
North University of China,University of Missouri-St,60,68
North University of China,"The Learning Chameleon, Inc",42,39
North University of China,NAVAIR,19,26
North University of China,Hamdam Bin Mohammed Smart University,49,59
North University of China,University in Bloomington,56,60
North University of China,"Stanley M. Slowik, Inc.",38,40
North University of China,Open Humans Foundation,38,34
North University of China,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,48
North University of China,Foxconn International Holdings,40,36
North University of China,Fortune Institute of International Business,47,35
North University of China,ABB Group,18,29
North University of China,Univ. of C. Florida,50,57
North University of China,University of Science and Technology Liaoning,51,51
North University of China,KIT Digital AG,36,31
North University of China,Pixelpark AG,27,27
North University of China,Vancl Research Laboratory,28,32
North University of China,Changchun University of Science and Technology,59,54
North University of China,Gulf University for Science and Technology Kuwait,49,49
North University of China,University of Sfax,70,65
North University of China,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
North University of China,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,43
North University of China,Centric,31,31
North University of China,KnowledgeBase Marketing,29,25
North University of China,Yunnan Branch of China Development Bank,38,44
North University of China,Metallurgy college of logistics Kunming normal college,30,30
North University of China,Inst. für Wirtschaftsinformatik,39,37
North University of China,School of Engineering University,46,60
North University of China,"Rossmoore Associates, Inc",36,33
North University of China,"Tyndall National Institute at National University of Ireland, Cork",44,49
North University of China,Analog Devices Ireland,38,34
North University of China,"Tektromx, Inc.",36,32
North University of China,Renmin (People’s) University of China,71,67
North University of China,Millsaps College,20,24
North University of China,Flint Transfeld Services Ltd (FT-SERVICES,33,34
North University of China,Oxford Institute of Retail Management,45,35
North University of China,FOM University of Applied Sciences for Economics and Management in Munich,41,45
North University of China,Computer Associates,41,41
North University of China,Fairmont State University,52,60
North University of China,Sichuan Normal University,56,60
North University of China,School of Information,35,43
North University of China,University Libraries,58,62
North University of China,School of Education,36,36
North University of China,School of Dentistry,32,32
North University of China,University of Matanzas,68,68
North University of China,ESC Rennes School of Business,37,37
North University of China,Osaka Prefecture University,54,58
North University of China,CaseWare IDEA Inc,33,33
North University of China,Huaihai Institute of Technology,46,43
North University of China,Turun Yliopistollinen Keskussairaala,33,30
North University of China,Pfizer GmbH Germany,27,36
North University of China,Centre for Computational Intelligence,32,35
North University of China,Centre for Computing and Social Responsibility,34,37
North University of China,St John's University,58,67
North University of China,ESC Rennes School of Business,37,37
North University of China,Australian Government,26,39
North University of China,Hannam University,57,67
North University of China,Const. Fuster,32,43
North University of China,"Fuji Xerox Co., Ltd.",31,38
North University of China,NC AandT State University,52,60
North University of China,China National Institute for Standardization,35,46
North University of China,eXcelon Corporation,32,32
North University of China,"Indian Institute of Technology, Kanpur",44,39
North University of China,Monitor United States,48,39
North University of China,Icosystem Corproation,30,39
North University of China,Blue Martini Software,35,30
North University of China,Hybrid Vigor Institute,34,34
North University of China,University Coll Agder,61,65
North University of China,China University of Political Science and Law,57,57
North University of China,International Hellenic University,52,62
North University of China,Tulane University School of Public Health and Tropical Medicine,45,43
North University of China,Zhengzhou Electric Power Company,39,28
North University of China,Dundalk Institute of Technology,46,39
North University of China,Polytechnion Kritis,41,32
North University of China,Seer Technologies,33,38
North University of China,Postgraduate School,32,23
North University of China,Veridian Corp.,31,42
North University of China,Universidad Rey Juan Carlos,50,54
North University of China,Alberta Research Council,37,41
North University of China,Sentient Corporation,40,44
North University of China,KPS Partners LLC,39,39
North University of China,BI Norwegian Business School,42,30
North University of China,"Universidad del Norte, Colombia",50,62
North University of China,Siddaganga Institute of Technology,44,37
North University of China,Lebanon Valley College,34,34
North University of China,Bose Corporation,29,29
North University of China,e-Spirit AG,33,39
North University of China,California State University San Bernardino,54,54
North University of China,Computer and Automation Research Institute Hungarian Academy of Sciences,37,33
North University of China,Courant Institute of Mathematical Sciences,45,39
North University of China,Missouri University of Science and Technology,60,51
North University of China,CeRSI,27,33
North University of China,Lab. Plant Physiol. and Molec. Biol.,30,32
North University of China,Zentrum für Europäische Wirtschaftsforschung GmbH,35,31
North University of China,Air Force Engineering University China,60,67
North University of China,"Know-Center, Graz",33,29
North University of China,Zefat Academic College,26,30
North University of China,Information Technology Department,38,34
North University of China,Kamuzu College of Nursing,32,32
North University of China,School of Computing,36,36
North University of China,Holland and Davis LLC,30,26
North University of China,Sumaria Systems Inc.,31,32
North University of China,Universidade Federal do Estado do Rio de Janeiro,38,41
North University of China,Ministry of Transport,43,43
North University of China,Nuclear Installations Inspectorate,37,37
North University of China,Centro Nacional de Supercomputación,37,34
North University of China,CSTEP,13,20
North University of China,GroupSystems.com,24,34
North University of China,University of Brunel,67,67
North University of China,Kasetsart University,58,62
North University of China,McGladrey & Pullen,28,29
North University of China,Shanghai Science and Technology University,42,57
North University of China,IBM China Company Limited,28,48
North University of China,Universidad Simón Bolívar,48,50
North University of China,University of Central Oklahoma,62,65
North University of China,Deloitte Consultancy,31,36
North University of China,Graduate School of Politecnico,36,33
North University of China,Great Lakes Institute of Management,43,30
North University of China,HW Communications Ltd,35,35
North University of China,Emory University School of Medicine,67,60
North University of China,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
North University of China,Laboratoire Traitement et Communication de l'Information,35,37
North University of China,Institute for Pervasive Computing,41,45
North University of China,Newjersey Institute Of Technology,48,38
North University of China,IU School of Informatics,37,41
North University of China,Center for Collaboration Science,39,39
North University of China,AT and T,24,30
North University of China,Heilbronn Business School,36,28
North University of China,Key Strategies and Solutions Inc.,34,35
North University of China,National Energy Board,43,30
North University of China,"SONY Computer Science Laboratory, Paris",34,35
North University of China,Simpson College,25,25
North University of China,United Nations Conference on Trade and Development,32,32
North University of China,VODW,14,7
North University of China,Integrated Business Solution Center of Sprint,46,43
North University of China,University of Wisconsm-whitewater,62,45
North University of China,Kayex-An SPX Brand,23,28
North University of China,College of Business Administration,34,34
North University of China,SAP Corp. Research Centre Brisbane,31,38
North University of China,University of Austin at Texas,63,63
North University of China,National University of Tainan Taiwan,66,59
North University of China,Biology Department,28,33
North University of China,Chiba University,59,73
North University of China,DSO National Laboratories,32,36
North University of China,Graduate School of Operational and Information Sciences,32,38
North University of China,IT University,63,68
North University of China,EAI Technologies,29,39
North University of China,The Capital Group Companies,38,38
North University of China,University Hospital Maastricht,55,62
North University of China,Attorney at Law,40,35
North University of China,Institute of Aeronautical Industry Management,34,29
North University of China,Harbin Boiler Company Limited,33,33
North University of China,Critical Path Institute,33,38
North University of China,Azusa Pacific University,45,57
North University of China,KK Women's And Children's Hospital,34,34
North University of China,Northern Light Group,49,40
North University of China,"Silvaco Data Systems, Inc.",31,33
North University of China,Schneider Logistics,36,32
North University of China,Winthrop University,64,45
North University of China,Texas Instruments,29,33
North University of China,Southern Arizona VA Health Care System,35,44
North University of China,Baha'i Institute for Higher Education (BIHE),35,42
North University of China,Hanyang University,56,70
North University of China,Hong Kong and Shanghai Banking Corporation,33,36
North University of China,FMT Associates,36,36
North University of China,Brunei University,57,57
North University of China,Glaxo Smith Kline,38,38
North University of China,Center for Creative Leadership,40,44
North University of China,Heilongjiang University of Science and Technology,54,54
North University of China,Fachhochschule Kiel,27,32
North University of China,Chongqing University of Technology,64,68
North University of China,Direct. of Land Synth. Environments,33,38
North University of China,Operational Research Team,36,32
North University of China,Office of Naval Research,37,45
North University of China,"DDL-OMNI Engineering, LLC",36,29
North University of China,Beloit College,26,26
North University of China,Kim's Eye Hospital,33,28
North University of China,International Shari’ah Research Academy for Islamic Finance,36,38
North University of China,Munich School of Management,38,38
North University of China,100World AG,22,17
North University of China,Taipei Medical University,48,60
North University of China,Haute Autorité de Santé,38,43
North University of China,Ecole des hautes études en santé publique,27,31
North University of China,Universite de Versailles Saint-Quentin-en-Yvelines,35,43
North University of China,Pôle Recherche,31,26
North University of China,Laboratoire d'Informatique de Grenoble,32,32
North University of China,Université de Tunis,55,56
North University of China,John Muir Community Health Alliance,43,40
North University of China,Tata Research Development and Design Center,29,32
North University of China,IQVIA Incorporated.,32,42
North University of China,Graduate Institute of International and Development Studies,33,33
North University of China,SAP (Switzerland) Inc.,30,32
North University of China,FGV-SP,13,19
North University of China,FEA-USP,12,25
North University of China,Shaanxi Xueqian Normal University,48,52
North University of China,GE Aviation,33,33
North University of China,Claremont McKenna College,28,32
North University of China,Personal Library Software Incorporated,38,35
North University of China,University of Indianapolis,67,75
North University of China,"Universidad de Los Andes, Colombia",47,52
North University of China,Institute for Technology Management (ITEM-HSG),31,29
North University of China,Neumann University Aston,61,57
North University of China,Grambling State University,51,59
North University of China,Coach and Commitments,35,39
North University of China,Richmond University,59,64
North University of China,Technology Co,32,32
North University of China,University of Tehran,71,62
North University of China,KC University,58,63
North University of China,Norwegian Sch. Mgmt.,36,28
North University of China,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,39
North University of China,MetOcean Solutions Ltd.,25,34
North University of China,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,37
North University of China,ICAEW,20,20
North University of China,Deloitte,18,18
North University of China,Hamad Bin Khalifa University,49,64
North University of China,"Arthur D Little, Inc.",43,41
North University of China,Axon Labs Limited,24,33
North University of China,"Barclays de Zoete Wedd Securities, Ltd",25,32
North University of China,China University of Science and Technology,60,63
North University of China,China University of Technology,69,76
North University of China,T-Systems SfR,26,26
North University of China,Slovak Academy of Sciences,43,35
North University of China,Zuse Institute Berlin,35,35
North University of China,HPC Center Stuttgart (HLRS,35,36
North University of China,EML Research and TU,27,32
North University of China,Georg-August-University Gttingen,56,56
North University of China,Applied Science Private University Jordan,52,52
North University of China,Hashemite University,53,62
North University of China,U.S. Army Artificial Intelligence,28,35
North University of China,IESE,21,21
North University of China,Securities and Futures Commission of Hong Kong,37,39
North University of China,EXFO,14,7
North University of China,University of Mannheim,68,72
North University of China,University of Colombo,65,70
North University of China,"Westat, Inc.",32,34
North University of China,State Center for Information Forensics and Assurance,31,34
North University of China,National Institute of Mental Health,43,33
North University of China,Instacart,29,29
North University of China,Det Norske Veritas Pty Ltd,43,43
North University of China,"Cimnet Systems, Inc.",36,37
North University of China,School of Management Fudan University,42,58
North University of China,Infonyte GmbH,32,32
North University of China,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,31
North University of China,Ohio State University Medical Center,56,59
North University of China,U.S. Census Bureau,28,29
North University of China,Suzhou University,57,62
North University of China,Principia College,29,29
North University of China,"Laboratoire en Innovation, Technologies, Economie et Management",34,33
North University of China,University of Limerick,64,68
North University of China,Atlantis Aerospace Corporation,36,29
North University of China,Aerojet Rocketdyne,33,37
North University of China,Chosun University,57,67
North University of China,GECKO mbH,24,18
North University of China,Reginald H. Jones Center's Project in Information Systems,32,40
North University of China,North Alabama Medical Center,42,34
North University of China,Roland Berger Strategy Consultants,37,37
North University of China,Service für Gasaufbereitung GmbH,32,29
North University of China,Pressetext Nachrichtenagentur GmbH,34,37
North University of China,Elizabethtown College,26,30
North University of China,J. M. Thompson Company,30,31
North University of China,Museum Lolland-Falster,26,30
North University of China,California State University,54,65
North University of China,Sakarya Üniversitesi,49,41
North University of China,Eastern Connecticut State University,46,52
North University of China,Cornaby Farms,37,37
North University of China,Kosin University,59,63
North University of China,"Cambridgeshire County Council, United Kingdom",34,41
North University of China,CRAN Centre de Recherche en Automatique de Nancy,30,25
North University of China,Savannah State University,52,60
North University of China,Mercer University,57,62
North University of China,Eurocopter Group,29,29
North University of China,Karlshochschule International University,43,55
North University of China,Chongqing Environmental Protection Bureau,36,36
North University of China,Kanto Gakuin University,54,71
North University of China,Tokyo Metropolitan Institute of Technology,45,36
North University of China,University of La Verne,64,64
North University of China,Wuxi Hand Surgery Hospital,39,39
North University of China,Jiangsu Provincial People's Hospital,33,36
North University of China,Institute of System Science,42,42
North University of China,UNSW and Enterprise Analysts Pty. Ltd,29,36
North University of China,International Trade Centre,35,35
North University of China,Universidade de Aveiro,47,51
North University of China,Hanyang University,56,70
North University of China,National University of Singapore Business School,55,52
North University of China,Singapore Polytechnic,39,35
North University of China,"Ministry of Water Resources, P.R. China",44,52
North University of China,Netrii.com,29,40
North University of China,Thomson Reuters,35,30
North University of China,Dan McCreary and Associates,38,35
North University of China,Royal Berkshire NHS Foundation Trust,33,43
North University of China,Eagle Technology,24,29
North University of China,Universitatea Tehnica Gh. Asachi din IasI,48,55
North University of China,Seneca College of Applied Arts & Technology,35,36
North University of China,Computer Sciences Corporation in Deutschland,35,35
North University of China,Mount Saint Mary College,37,41
North University of China,Computing Trends,24,34
North University of China,Huaiyin Institute of Technology,50,43
North University of China,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
North University of China,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
North University of China,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
North University of China,University North Texas,60,72
North University of China,Shenyang Meteorological Bureau,25,29
North University of China,SMR Automotive Mirrors Stuttgart GmbH,35,32
North University of China,The ICT University,60,70
North University of China,University Teaching Hospital of Kigali (CHUK),46,56
North University of China,Texas Telehealth Technologies,30,33
North University of China,Muhimbili University of Health and Allied Sciences,51,51
North University of China,African Organization for Research and Training in Cancer,35,35
North University of China,Health First,38,32
North University of China,Weill Cornell Medical College,26,30
North University of China,"International Atomic Energy Agency, Vienna",39,33
North University of China,Kibagabaga Hospital,23,23
North University of China,African Renaissance Ambassador Corporation,33,36
North University of China,Advance Bank AG,25,25
North University of China,Southern Alberta Institute of Technology,49,40
North University of China,Information and Communication Technology University,42,55
North University of China,Shaw Regional Cancer Center,31,35
North University of China,American Association of Physicists in Medicine,34,37
North University of China,Purdue University Center for Cancer Research,52,52
North University of China,Lowell General Hospital,38,33
North University of China,Brigham and Women's Hospital,38,34
North University of China,Industrial Research and Development,30,30
North University of China,Australian Bureau of Statistics,32,39
North University of China,Al-Ahliyya Amman University,46,62
North University of China,The Norwegian Open Source Competence Center,35,35
North University of China,Swedish National Police,29,38
North University of China,York University,65,50
North University of China,Bank of Greece,31,31
North University of China,Panasonic Corporation,35,39
North University of China,Sumitomo Marine Research Institute Inc.,34,38
North University of China,"Latco, Inc.",28,29
North University of China,Maryville University,53,58
North University of China,Open University Business School,57,61
North University of China,International Monetary Fund,42,42
North University of China,Valdosta State University,52,52
North University of China,University of Mysore,62,71
North University of China,International Institute of Information Technology Bangalore,38,38
North University of China,Bureau of Labor Statistics,27,43
North University of China,NYS Off. Cyber Secty./Critical I,39,44
North University of China,SUNY Buffalo State College,27,31
North University of China,University of Bamberg,65,70
North University of China,IQser AG,30,30
North University of China,University of Hawai'i,70,74
North University of China,New York Institute of Technology,53,35
North University of China,Key Research Institute of Humanities and Social Sciences at Universities,31,39
North University of China,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,38
North University of China,Xi’an Telenavsoftware Inc,40,32
North University of China,Iksan National College,30,34
North University of China,Tohoku University,62,67
North University of China,Fraunhofer Institute for Systems and Innovation Research ISI,38,33
North University of China,Yingtian College,24,24
North University of China,Laboratory of Toxicology College of Veterinary Medicine,35,38
North University of China,Gartner Deutschland GmbH,37,37
North University of China,Uniwersytet Opolski,45,45
North University of China,Max Planck Institut für Gesellschaftsforschung,34,34
North University of China,Ghana Football Association,35,31
North University of China,Ulleval University Hospital,58,58
North University of China,Florida Southern College,33,37
North University of China,Honda Atlantic University,52,64
North University of China,Chuzhou University,56,70
North University of China,Coimbatore Institute of Technology,47,41
North University of China,Canadian Imperial Bank of Commerce World Markets,33,33
North University of China,Group Management Services,28,32
North University of China,Doowon Technical University College,53,53
North University of China,Guangzhou Li Zhi Network Technology Ltd,38,34
North University of China,University of South Florida’s (USF),57,59
North University of China,Ngee Ann Polytechnic,36,36
North University of China,Kyung Hee Cyber University,51,59
North University of China,School of Electrical Engineering and Computer Science,36,31
North University of China,State College,21,26
North University of China,Nanyang Polytechnic,36,36
North University of China,Northeast Forestry University,59,63
North University of China,"Bear, Stearns & Co. Inc",42,41
North University of China,Goddard Associates,37,33
North University of China,MasterCard Inc. O'Fallon,33,25
North University of China,Carolina A and T State University,45,62
North University of China,Fundacao Dom Cabral,32,36
North University of China,Grad. Sch. Bus. A.,33,26
North University of China,Blue Cross Blue Shield of Minnesota,43,40
North University of China,"University of Minnesota Medical Center, Fairview",47,58
North University of China,Capgcmini LLC,21,21
North University of China,Arieste Oy,40,40
North University of China,Institute of Biology Leiden,38,31
North University of China,Price Waterhouse,24,34
North University of China,DSC,14,7
North University of China,European Union,36,31
North University of China,World Association for Disaster and Emergency Medicine,33,31
North University of China,Alabama Department of Public Health,37,37
North University of China,United Nations University Institute for Environment and Human Security,40,42
North University of China,United Nations University,52,64
North University of China,Scientific and Cultural Organization,30,36
North University of China,Public Health England,30,35
North University of China,USDA Forest Service,36,32
North University of China,The Huck Institutes of the Life Sciences,46,37
North University of China,Eastgate Systems,20,24
North University of China,HBS India Research Center,36,36
North University of China,Seoul Women's University,49,53
North University of China,European Patent Office,34,34
North University of China,Tokyo International University,51,62
North University of China,Sloan Valve Co,31,36
North University of China,Mason Harriman Group,27,31
North University of China,Financial Voyages LLC,35,39
North University of China,Allion Computer Inc.,36,36
North University of China,Ministry of Community and Social Services,39,39
North University of China,GCUF,14,14
North University of China,LANSING SCHOOL DISTRICT,29,29
North University of China,Hanshin University,60,70
North University of China,The School of Hospitality Business,37,37
North University of China,Tech Mahindra,37,37
North University of China,Ryerson University,56,60
North University of China,School of Management,31,40
North University of China,Hypo Real Estate Holding AG,42,31
North University of China,The University of Nottingham Malaysia Campus,58,64
North University of China,College of Management,35,35
North University of China,MindLeaders,22,33
North University of China,Financial Planning Standards Board of China Ltd.,41,44
North University of China,IbisSoft AB,33,28
North University of China,Technical State University,51,59
North University of China,New Zhong Yan Building Materials Technology Co. Ltd,34,29
North University of China,"General Mills, Inc.",36,33
North University of China,Nipissing University,53,58
North University of China,Ghana Institute of Management and Public Administration,35,30
North University of China,Swiss Reinsurance Company,28,36
North University of China,Okan Üniversitesi,52,39
North University of China,European University Cyprus,55,59
North University of China,Ostravská Univerzita v Ostrave,51,48
North University of China,Universidad de Guadalajara,43,43
North University of China,National University of Mongolia,68,68
North University of China,Al-Asmarya Islamic University,44,56
North University of China,Fountain University Osogbo,59,63
North University of China,Anadolu Üniversitesi,53,55
North University of China,Royal University of Bhutan,71,67
North University of China,Vasile Goldis Western University of Arad,55,52
North University of China,Boise State University,55,60
North University of China,Dicle Üniversitesi,47,48
North University of China,Sokoine University of Agriculture,59,59
North University of China,University of Botswana,68,68
North University of China,Mohammed V University in Rabat,62,62
North University of China,University of Mauritius,62,71
North University of China,Al Qassim University,49,58
North University of China,New Mexico Highlands University,50,61
North University of China,Universitat Oberta of Catalunya,57,71
North University of China,Universidad Nacional de Costa Rica,47,51
North University of China,Bharathidasan University,57,65
North University of China,University of Latvia,71,71
North University of China,Ion Creangă State Pedagogical University,43,52
North University of China,University of Technology,69,65
North University of China,Bridgewater State University,49,57
North University of China,Adama Science and Technology University,44,56
North University of China,Al-Quds Open University,50,62
North University of China,University of Calabar,70,74
North University of China,Aksaray Üniversitesi,49,50
North University of China,Institute of Educational Technology (ITD),36,41
North University of China,Public Authority for Applied Education and Training Kuwait,31,34
North University of China,Kenyon College,26,26
North University of China,University of Lahore,67,76
North University of China,University of Dhaka,73,73
North University of China,Gazisomanpasa University,49,57
North University of China,Palestine Ahliya University,50,62
North University of China,ASharqiyah University,57,65
North University of China,Technical University,58,67
North University of China,Universitat de Barcelona,57,57
North University of China,Universidad Catolica de la Santisima Concepcion,39,44
North University of China,R-Institute,28,33
North University of China,Biologie du Développement et Reproduction,33,28
North University of China,Physiologie de la Reproduction et des Comportements (PRC),24,25
North University of China,Education,24,29
North University of China,Rotterdam University of Applied Sciences,62,52
North University of China,University Hospital of Ghent,60,72
North University of China,Our Lady's Hospital for Sick Children,42,45
North University of China,Centre Hospitalier Universitaire Vaudois,49,46
North University of China,Hôpitaux universitaires de Genève,48,46
North University of China,Southampton General Hospital,42,34
North University of China,Diversified Radiology of Colorado,45,41
North University of China,Solect Technology Group Inc.,38,31
North University of China,Shri Shankaracharya College of Engg. and Tech.,31,35
North University of China,The Logistics Institute,38,38
