Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore County",Institute of Computing Technology Chinese Academy of Sciences,36,38
"University of Maryland, Baltimore County",Nanjing Agricultural University,37,57
"University of Maryland, Baltimore County","Capital Group Companies, Inc.",35,36
"University of Maryland, Baltimore County",School of Medicine,34,32
"University of Maryland, Baltimore County",Sacred Heart University Fairfield,44,58
"University of Maryland, Baltimore County",Universitat Ramon Llull,51,52
"University of Maryland, Baltimore County",Umm Al Qura University,35,59
"University of Maryland, Baltimore County",National Center for Biotechnology Information,38,38
"University of Maryland, Baltimore County","University of Tokyo, Graduate School of Information Science and Technology",47,45
"University of Maryland, Baltimore County",Budapest University of Technology and Economics,53,51
"University of Maryland, Baltimore County",University of Applied Sciences,60,55
"University of Maryland, Baltimore County",Novartis AG,27,28
"University of Maryland, Baltimore County",Mayo Medical School,34,28
"University of Maryland, Baltimore County",Instituto de Engenharia Electrónica e Telemática de Aveiro,35,34
"University of Maryland, Baltimore County",University of Colorado School of Medicine,57,52
"University of Maryland, Baltimore County",King University,36,48
"University of Maryland, Baltimore County",VUEBA,18,9
"University of Maryland, Baltimore County",IBA,14,10
"University of Maryland, Baltimore County",State University,36,51
"University of Maryland, Baltimore County",State University of New York at Plattsburgh,48,49
"University of Maryland, Baltimore County","Sri Sathya Sai University, Anantapur",42,54
"University of Maryland, Baltimore County",Sathyabama Institute of Science and Technology,40,35
"University of Maryland, Baltimore County","Luther College, Decorah",35,36
"University of Maryland, Baltimore County",Jordan University of Science and Technology,55,49
"University of Maryland, Baltimore County",Data Mining Consultant,35,36
"University of Maryland, Baltimore County",Ernst and Young LLP,41,34
"University of Maryland, Baltimore County",Central South University of Forestry & Technology,49,53
"University of Maryland, Baltimore County",China University of Technology,54,52
"University of Maryland, Baltimore County",Georgia College & State University,41,51
"University of Maryland, Baltimore County",Soongsiil Univ,26,34
"University of Maryland, Baltimore County",Washington Jefferson College,29,30
"University of Maryland, Baltimore County",Högskolan Väst,26,31
"University of Maryland, Baltimore County",T.C. Yeditepe Üniversitesi,27,35
"University of Maryland, Baltimore County",QuoJax Corporation,31,28
"University of Maryland, Baltimore County",Chongqing University of Education,55,56
"University of Maryland, Baltimore County",Expedia Inc.,23,16
"University of Maryland, Baltimore County",The 5th Electronics Research Institute of the Ministry of Information Industry,39,32
"University of Maryland, Baltimore County",Korea Polytechnic University,35,54
"University of Maryland, Baltimore County",International Black Sea University,43,55
"University of Maryland, Baltimore County",ServiceOne Home Warranties,39,43
"University of Maryland, Baltimore County",Chr. Michelsen Institute,31,29
"University of Maryland, Baltimore County",Hohai University,36,47
"University of Maryland, Baltimore County",IBM Enterprise Transformation,38,32
"University of Maryland, Baltimore County",United Technologies Corporation,37,40
"University of Maryland, Baltimore County",McCann and Associates,33,30
"University of Maryland, Baltimore County",Sethu Institute of Technology,41,32
"University of Maryland, Baltimore County",Cheil Industries Inc.,33,34
"University of Maryland, Baltimore County","Naval Academy of Armament, Beijing",46,33
"University of Maryland, Baltimore County",National Defense University,36,55
"University of Maryland, Baltimore County",University of the Sinos River Valley,55,45
"University of Maryland, Baltimore County","Advanced Brain Monitoring, Inc.",37,35
"University of Maryland, Baltimore County",St. Bonaventure University,42,56
"University of Maryland, Baltimore County",Bayswater Institute,27,34
"University of Maryland, Baltimore County",LE22 3TU,17,21
"University of Maryland, Baltimore County",Scripps Memorial Hospital,31,31
"University of Maryland, Baltimore County",University of Michigan School of Business Admznistration,50,53
"University of Maryland, Baltimore County",Infinite Computing Systems Pvt Ltd,35,33
"University of Maryland, Baltimore County",School of Information Systems,35,35
"University of Maryland, Baltimore County","School of Mathematics, Statistics and Computer Science",38,41
"University of Maryland, Baltimore County",Shenyang Pharmaceutical University,35,55
"University of Maryland, Baltimore County",Microgarphics Inc.,28,29
"University of Maryland, Baltimore County",Tianjin Medical University,36,55
"University of Maryland, Baltimore County",Ericsson and IT University of Gothenborg,45,53
"University of Maryland, Baltimore County",CSi Global Services,31,31
"University of Maryland, Baltimore County","TBEA Hengyang Transformer Co., Ltd.",37,34
"University of Maryland, Baltimore County",Jazan University,36,51
"University of Maryland, Baltimore County",Uniwersytet Zielonogórski,37,35
"University of Maryland, Baltimore County",Depameot of Aulamatic Control and Systems Engineering,39,43
"University of Maryland, Baltimore County",Hubei University of Medicine,56,60
"University of Maryland, Baltimore County",Aalborg University Hospital,42,61
"University of Maryland, Baltimore County",Management Forum at Cranfield,35,41
"University of Maryland, Baltimore County",Western Australian College,36,40
"University of Maryland, Baltimore County",Business Cycle Research Company,42,40
"University of Maryland, Baltimore County",Dohle Handelsgruppe GmbH and Co. KG,29,30
"University of Maryland, Baltimore County",Postgraduate School,37,28
"University of Maryland, Baltimore County",FlowConnect Pty. Ltd.,26,41
"University of Maryland, Baltimore County",General Dynamics Corporation,35,36
"University of Maryland, Baltimore County",Dominion,25,21
"University of Maryland, Baltimore County",University of Houston System,53,54
"University of Maryland, Baltimore County",Mid. Tenn St. U,25,27
"University of Maryland, Baltimore County",National White Collar Crime Center,43,36
"University of Maryland, Baltimore County",Defense Ammunition Center,37,41
"University of Maryland, Baltimore County",UNETsystem Corporation,42,39
"University of Maryland, Baltimore County",Mokpo University,36,51
"University of Maryland, Baltimore County",American Institutes for Research,33,39
"University of Maryland, Baltimore County",Xinao Research Institute,31,29
"University of Maryland, Baltimore County",Chinese Academy of Medical Sciences,40,43
"University of Maryland, Baltimore County",WHU - Otto Beisheim School of Management,40,34
"University of Maryland, Baltimore County",SOFTECO SISMAT SRL,28,32
"University of Maryland, Baltimore County",Monash SA,16,25
"University of Maryland, Baltimore County",Tianjin First Central Hospital,34,35
"University of Maryland, Baltimore County",GSP Consulting,30,26
"University of Maryland, Baltimore County",SCHUBERG PHILIS BV,24,28
"University of Maryland, Baltimore County",Salisbury State University,39,55
"University of Maryland, Baltimore County",Intel Ireland Ltd.,38,39
"University of Maryland, Baltimore County",Information Systems (IS,29,33
"University of Maryland, Baltimore County",Aurora Mental Health Center,45,39
"University of Maryland, Baltimore County",Korea University of Technology and Education,57,53
"University of Maryland, Baltimore County",Data Unbound LLC,29,33
"University of Maryland, Baltimore County",Beijing Police Department,37,34
"University of Maryland, Baltimore County",Universidade de Brasília,47,48
"University of Maryland, Baltimore County",School of Management,43,34
"University of Maryland, Baltimore County",College of Computer Science and College of Software Engineering,33,39
"University of Maryland, Baltimore County",Jacobs Management Center,38,35
"University of Maryland, Baltimore County",Fachhochschule Wuerzburg,19,29
"University of Maryland, Baltimore County","The World Bank, USA",37,35
"University of Maryland, Baltimore County",Curtin Business School,35,33
"University of Maryland, Baltimore County",University of Malta,61,62
"University of Maryland, Baltimore County",College of Business Administration,32,33
"University of Maryland, Baltimore County",Caritas Bianchi College of Careers,32,36
"University of Maryland, Baltimore County",Instituto Politécnico Nacional (IPN),37,36
"University of Maryland, Baltimore County",Deutsche Sporthochschule Köln,29,30
"University of Maryland, Baltimore County",Inubit AG,20,25
"University of Maryland, Baltimore County",Kugamon Inc,24,24
"University of Maryland, Baltimore County",Impress Labs,27,31
"University of Maryland, Baltimore County",College of Communication Arts and Sciences,37,44
"University of Maryland, Baltimore County","Deloitte Touche Tohmatsu, Belgium",38,39
"University of Maryland, Baltimore County",Indiana University of Pennsylvania,51,52
"University of Maryland, Baltimore County",Lille School of Management,45,40
"University of Maryland, Baltimore County",University of Limerick,61,62
"University of Maryland, Baltimore County",NSW Australia,30,35
"University of Maryland, Baltimore County",Tepper School of Business,31,31
"University of Maryland, Baltimore County",Heinz College,26,23
"University of Maryland, Baltimore County",Intel Research Laboratories,42,36
"University of Maryland, Baltimore County",Great Oak Consulting,33,31
"University of Maryland, Baltimore County",MIT Sloan Center for Information Systems Research,34,36
"University of Maryland, Baltimore County",ACM Education Board,27,34
"University of Maryland, Baltimore County",CCCU,9,9
"University of Maryland, Baltimore County",Duke University Medical Center,54,55
"University of Maryland, Baltimore County",University of Engineering and Technology Lahore,55,49
"University of Maryland, Baltimore County",Mercer University,35,54
"University of Maryland, Baltimore County",Jacksonville Public Library,30,33
"University of Maryland, Baltimore County","Automapath, Inc.",36,30
"University of Maryland, Baltimore County",Second People's Hospital,31,29
"University of Maryland, Baltimore County",Taishan Medical College,32,29
"University of Maryland, Baltimore County",Novay,18,18
"University of Maryland, Baltimore County",COMSERV Corporation,34,31
"University of Maryland, Baltimore County",Cap Gemini,16,20
"University of Maryland, Baltimore County",Analysys Consulting Ltd,35,32
"University of Maryland, Baltimore County",Google,13,18
"University of Maryland, Baltimore County",School Information Management and Systems,35,40
"University of Maryland, Baltimore County",Yunlin Institute of Technology,43,35
"University of Maryland, Baltimore County",Irish Software Engineering Centre,41,33
"University of Maryland, Baltimore County",Liaoning Normal University,36,58
"University of Maryland, Baltimore County",Liaoning University of Petroleum and Chemical Technology,56,46
"University of Maryland, Baltimore County",CTO Emerging Solution Group,42,33
"University of Maryland, Baltimore County",Centro de Investigación y Docencia Económicas (CIDE,33,39
"University of Maryland, Baltimore County",Sir Padampat Singhania University,36,50
"University of Maryland, Baltimore County",Pan-Atlantic University,38,61
"University of Maryland, Baltimore County",Ampion.org/Roland Berger Strategy Consultants,42,50
"University of Maryland, Baltimore County",College of Business and Industry,36,37
"University of Maryland, Baltimore County",Fraunhofer Institute for Applied and Integrated Security AISEC,47,42
"University of Maryland, Baltimore County",Constraint Technologies International,36,37
"University of Maryland, Baltimore County",Bosch Software Innovations GmbH,34,31
"University of Maryland, Baltimore County",Applied Computing Devices,28,44
"University of Maryland, Baltimore County",Raba-Kistner Infrastructure Inc.,33,29
"University of Maryland, Baltimore County",St James's University Hospital,40,49
"University of Maryland, Baltimore County",MeiHo Institute of Technology (MIT-Taiwan),32,35
"University of Maryland, Baltimore County",School of Management,43,34
"University of Maryland, Baltimore County",Instituto Politécnico do Porto,37,32
"University of Maryland, Baltimore County",University of II linois,57,58
"University of Maryland, Baltimore County",Loyola University,35,57
"University of Maryland, Baltimore County",Cullen Group,27,27
"University of Maryland, Baltimore County",BASF Corporation USA,33,37
"University of Maryland, Baltimore County",University of Technology,59,54
"University of Maryland, Baltimore County",Social and Health Affairs,40,34
"University of Maryland, Baltimore County",Denver Health Med Center,44,32
"University of Maryland, Baltimore County","Korea University, College of Medicine",49,56
"University of Maryland, Baltimore County","College of Medicine, Pochon CHA University",39,52
"University of Maryland, Baltimore County","Chonnam National University, College of Medicine",43,56
"University of Maryland, Baltimore County",Inje University Paik Hospital,46,50
"University of Maryland, Baltimore County",GTDNGT IT Consulting,33,31
"University of Maryland, Baltimore County",Max Delbruck Center for Molecular Medicine,37,32
"University of Maryland, Baltimore County",Max Planck Institut für Bildungsforschung,40,35
"University of Maryland, Baltimore County",EURAC Research,26,26
"University of Maryland, Baltimore County",ASML Taiwan Ltd,29,30
"University of Maryland, Baltimore County",Soonchunhyang University,31,57
"University of Maryland, Baltimore County",GameCreator GmbH,25,29
"University of Maryland, Baltimore County",Robert Bosch GmbH,28,36
"University of Maryland, Baltimore County",Information Systems/Technology Mgmt.,32,32
"University of Maryland, Baltimore County",Ohio Dominican University,34,53
"University of Maryland, Baltimore County",Karolinska Institutet,30,33
"University of Maryland, Baltimore County",Isis Papyrus Europe AG,32,33
"University of Maryland, Baltimore County",University of Applied Sciences,60,55
"University of Maryland, Baltimore County",ESG Management School,39,27
"University of Maryland, Baltimore County",Bureau of Traffic Services,33,37
"University of Maryland, Baltimore County",NorthTec Polytechnic,33,27
"University of Maryland, Baltimore County",Southwest University for Nationalities,51,52
"University of Maryland, Baltimore County",Institut polytechnique de Grenoble,35,30
"University of Maryland, Baltimore County",Goodman School of Business,30,40
"University of Maryland, Baltimore County",University of Noeth Carolina at Wilmington,61,57
"University of Maryland, Baltimore County",Earth Council,34,35
"University of Maryland, Baltimore County",Ruppin Academic Center,35,33
"University of Maryland, Baltimore County",National Academies,31,28
"University of Maryland, Baltimore County",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,40
"University of Maryland, Baltimore County",Asia University Taiwan,45,59
"University of Maryland, Baltimore County",Center for Change,35,32
"University of Maryland, Baltimore County","Crystal Decision Systems, Inc.",31,33
"University of Maryland, Baltimore County",Alibaba Group,30,31
"University of Maryland, Baltimore County",Groote Schuur Hospital,26,33
"University of Maryland, Baltimore County",Bell Atlantic Science and Technology,37,35
"University of Maryland, Baltimore County",Chengdu Public Security Bureau,34,43
"University of Maryland, Baltimore County",Washington State Unviersity,42,39
"University of Maryland, Baltimore County",Duke Energy,24,24
"University of Maryland, Baltimore County",Kinneret College on the Sea of Galilee,33,36
"University of Maryland, Baltimore County",HS-Kempten,20,12
"University of Maryland, Baltimore County",OTH Regensburg,22,26
"University of Maryland, Baltimore County",Alfred University,35,57
"University of Maryland, Baltimore County",Singapore Institute of Management,47,42
"University of Maryland, Baltimore County",University of the Fraser Valley,59,49
"University of Maryland, Baltimore County",School of Interactive Arts and Technology,40,35
"University of Maryland, Baltimore County",Douglas College,25,30
"University of Maryland, Baltimore County","Connotate Technologies, Inc.",26,34
"University of Maryland, Baltimore County",Ministry of Finance,41,34
"University of Maryland, Baltimore County",University of Technology Kingston,55,50
"University of Maryland, Baltimore County",Fraunhofer lESE,29,30
"University of Maryland, Baltimore County",Baan Development,32,29
"University of Maryland, Baltimore County",Health Canada,26,27
"University of Maryland, Baltimore County","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,41
"University of Maryland, Baltimore County",Apunipima Cape York Health Council,43,41
"University of Maryland, Baltimore County",National Chengci University,36,55
"University of Maryland, Baltimore County",Jaffalaan 5,24,20
"University of Maryland, Baltimore County",Ulkoasiainministerio,27,34
"University of Maryland, Baltimore County",VitalHealth Software,37,31
"University of Maryland, Baltimore County",Oakwood Computing Assoc.,25,32
"University of Maryland, Baltimore County",Eckerd College,26,23
"University of Maryland, Baltimore County",Wuhan University of Technology,54,49
"University of Maryland, Baltimore County",Digital Usage of Technology within Community,43,41
"University of Maryland, Baltimore County",Scandpower Risk Management AS,38,38
"University of Maryland, Baltimore County",Research Department,37,34
"University of Maryland, Baltimore County",Conservatoire National des Arts et Metiers,37,40
"University of Maryland, Baltimore County",ERCIS - European Research Center for Information Systems,35,37
"University of Maryland, Baltimore County",Loughborough Business School,29,30
"University of Maryland, Baltimore County",IRCCS Foundation Salvatore Maugeri,43,38
"University of Maryland, Baltimore County",DIBA Group,24,24
"University of Maryland, Baltimore County",Interdisciplinary Scientific Research,36,34
"University of Maryland, Baltimore County",University of West Florida,55,55
"University of Maryland, Baltimore County",Joseph M. Katz Graduate School of Business,37,35
"University of Maryland, Baltimore County",University Seeburg Castle,49,53
"University of Maryland, Baltimore County","USA, Inc.",29,22
"University of Maryland, Baltimore County",Vignans Foundation for Science Technology and Research University,38,48
"University of Maryland, Baltimore County",Akdeniz Üniversitesi,30,41
"University of Maryland, Baltimore County",Eastern Kentucky University,36,55
"University of Maryland, Baltimore County",Carnegie Mellon Univerity,40,53
"University of Maryland, Baltimore County",Infrastructure Systems,32,30
"University of Maryland, Baltimore County",Simsion Bowles and Associates,41,32
"University of Maryland, Baltimore County",Parkland Center for Clinical Innovation,35,36
"University of Maryland, Baltimore County",FREIE UND HANSESTADT HAMBURG,32,33
"University of Maryland, Baltimore County",Chevron Corporation,34,28
"University of Maryland, Baltimore County",Henan Polytechnic University,35,51
"University of Maryland, Baltimore County","FSI International, Inc.",35,30
"University of Maryland, Baltimore County",Rege Imaging and Cinefilms (P) Ltd,32,34
"University of Maryland, Baltimore County","Kiturami Co., Ltd.",31,26
"University of Maryland, Baltimore County",Humans and Technology,43,30
"University of Maryland, Baltimore County",Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
"University of Maryland, Baltimore County",Praxisnetz GO IN e.V.,30,34
"University of Maryland, Baltimore County",Advanced Research and Development Activity,41,40
"University of Maryland, Baltimore County",Stottler Henke Associates,31,31
"University of Maryland, Baltimore County",Autodesk Inc.,26,27
"University of Maryland, Baltimore County",Federal University of Espirito Santo,53,53
"University of Maryland, Baltimore County",Piedmont College,29,25
"University of Maryland, Baltimore County",innosabi GmbH,23,27
"University of Maryland, Baltimore County","iSOCO, S.A.",24,29
"University of Maryland, Baltimore County",Huanggang Central Hospital,30,31
"University of Maryland, Baltimore County",Suining Central Hospital,34,35
"University of Maryland, Baltimore County",Leibniz Institute for the Social Sciences,35,35
"University of Maryland, Baltimore County",PersonalGenomes.org,34,38
"University of Maryland, Baltimore County",Lockheed Martin Corporation,36,33
"University of Maryland, Baltimore County",International Centre for Information Technology,39,37
"University of Maryland, Baltimore County",St. Louis University School of Public Health,45,51
"University of Maryland, Baltimore County",Utah Valley Regional Medical Center,40,38
"University of Maryland, Baltimore County",South Warwickshire Clinical Commissioning Group,32,35
"University of Maryland, Baltimore County",National Computer Network Emergency Response Technical Team/Coordination Center of China,34,35
"University of Maryland, Baltimore County",Universidad de Malaga,49,50
"University of Maryland, Baltimore County",Ghana Health Service,27,31
"University of Maryland, Baltimore County",Parsons Brinckerhoff Quade Douglas Inc.,35,36
"University of Maryland, Baltimore County",Providence College,24,25
"University of Maryland, Baltimore County",Polaris Library Systems,29,35
"University of Maryland, Baltimore County",Diversion Project Corporation,43,41
"University of Maryland, Baltimore County",Riverbed Technology,37,31
"University of Maryland, Baltimore County","ZeroStack, Inc.",33,27
"University of Maryland, Baltimore County",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,33
"University of Maryland, Baltimore County","University of Pennsylvania, Annenberg School for Communications",58,53
"University of Maryland, Baltimore County",Northern Keittucky University,35,50
"University of Maryland, Baltimore County",Petra University,36,55
"University of Maryland, Baltimore County",Amman Arab University,36,60
"University of Maryland, Baltimore County",National University of Singapore (Suzhou) Research Institute,48,47
"University of Maryland, Baltimore County","Shantou University, Medical College (SUMC)",46,51
"University of Maryland, Baltimore County",Quryon Korea,35,35
"University of Maryland, Baltimore County",Kompetenzzentrum Mgmt. Indust. D.,25,26
"University of Maryland, Baltimore County",Earlham College,33,26
"University of Maryland, Baltimore County",Vector Consulting Services GmbH,34,31
"University of Maryland, Baltimore County",Saint John’s University,35,52
"University of Maryland, Baltimore County",D.A.T.A. Corporation,30,34
"University of Maryland, Baltimore County","SoftCamp Co., Ltd.",31,33
"University of Maryland, Baltimore County",Guru Gobind Singh Indraprastha University,35,50
"University of Maryland, Baltimore County",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,39
"University of Maryland, Baltimore County",NIVEL - The Netherlands Institute for Health Services Research,37,44
"University of Maryland, Baltimore County",Federal Research Centre for Cultivated Plants (JKI),33,36
"University of Maryland, Baltimore County",Texas Woman’s University,38,44
"University of Maryland, Baltimore County",Boston Consulting Group,35,39
"University of Maryland, Baltimore County",IBM Canada Ltd.,29,26
"University of Maryland, Baltimore County",York University,36,37
"University of Maryland, Baltimore County",Simplex Infrastructures Ltd.,32,33
"University of Maryland, Baltimore County",Chengdu Jiuheyuan Industry Company,38,36
"University of Maryland, Baltimore County",Archmarine International Pte Ltd,36,37
"University of Maryland, Baltimore County","Deloitte MCS Ltd., Consulting",38,33
"University of Maryland, Baltimore County",Korea Institute of Energy Research,38,36
"University of Maryland, Baltimore County","IBM Korea, Inc.",33,27
"University of Maryland, Baltimore County",Defense Logistics Agency,31,35
"University of Maryland, Baltimore County",Shanghai Children's Medical Center,35,36
"University of Maryland, Baltimore County",Warburg Institute,28,32
"University of Maryland, Baltimore County",BIS Applied Systems Ltd,35,35
"University of Maryland, Baltimore County",Tabriz Islamic Art University,38,56
"University of Maryland, Baltimore County",National Defence and the Canadian Forces,35,38
"University of Maryland, Baltimore County",Korea Institute of Finance,33,34
"University of Maryland, Baltimore County",Hochschule Ravensburg-Weingarten,31,31
"University of Maryland, Baltimore County",Independent University,32,49
"University of Maryland, Baltimore County",College of Business and Management,38,38
"University of Maryland, Baltimore County",TURKSAT,21,22
"University of Maryland, Baltimore County",MOONROC Advisory Partners,34,44
"University of Maryland, Baltimore County",USC,14,10
"University of Maryland, Baltimore County",Tainan University of Technology,54,54
"University of Maryland, Baltimore County",IBM EMEA,21,21
"University of Maryland, Baltimore County",Chongqing University of Science and Technology,53,47
"University of Maryland, Baltimore County",Toyota InfoTechnology Center,35,33
"University of Maryland, Baltimore County",Samsung Economic Research Institute,32,30
"University of Maryland, Baltimore County",Laboratory for Innovative Technology and Engineering Education (LITEE),35,36
"University of Maryland, Baltimore County",Larsen & Toubro Limited,32,37
"University of Maryland, Baltimore County",BORO Solutions Ltd,31,42
"University of Maryland, Baltimore County",Locdon School of Economics and Political Science,39,34
"University of Maryland, Baltimore County",Board Coaching Ltd,31,35
"University of Maryland, Baltimore County",Ordnance Engineering College,29,30
"University of Maryland, Baltimore County",Shri Shankaracharya Group of Institutions,32,35
"University of Maryland, Baltimore County",FDC Executive Development,34,31
"University of Maryland, Baltimore County",Correlation Systems Ltd,32,35
"University of Maryland, Baltimore County",HC Analytics,31,24
"University of Maryland, Baltimore County",Administrative Headquarters of the Max Planck Society,43,41
"University of Maryland, Baltimore County","NEC Laboratories America, Inc.",40,39
"University of Maryland, Baltimore County",ERCIS,13,18
"University of Maryland, Baltimore County",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,28
"University of Maryland, Baltimore County",Minerra Pty Ltd,33,33
"University of Maryland, Baltimore County",University Hospital Birmingham NHS Foundation Trust,53,53
"University of Maryland, Baltimore County",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,33
"University of Maryland, Baltimore County",Universität Tübingen,47,49
"University of Maryland, Baltimore County",Charles University,34,53
"University of Maryland, Baltimore County",Univerzita Palack&eacute;ho v Olomouci,46,49
"University of Maryland, Baltimore County",Universitat fur Bodenkultur Wien,53,51
"University of Maryland, Baltimore County",Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
"University of Maryland, Baltimore County",Cognizant,20,25
"University of Maryland, Baltimore County",Adnan Menderes Üniversitesi,30,46
"University of Maryland, Baltimore County",Al-Hussein Bin Talal University,39,60
"University of Maryland, Baltimore County",Sam M. Walton College of Business,36,39
"University of Maryland, Baltimore County",Sun Tzu Art of War Institute,44,36
"University of Maryland, Baltimore County",Rehau AG and Co.,32,33
"University of Maryland, Baltimore County",MCI Management Center Innsbruck,34,31
"University of Maryland, Baltimore County",Hefei University,36,47
"University of Maryland, Baltimore County",Sezione AICA di Milano,32,39
"University of Maryland, Baltimore County",National Taiwan Ocean University,42,62
"University of Maryland, Baltimore County",General Research Institute for Non-ferrous Metals China,34,34
"University of Maryland, Baltimore County",China Electronic Technology Group Corporation,35,33
"University of Maryland, Baltimore County",Administration College of Public Policy,35,36
"University of Maryland, Baltimore County",Laboratoire Universitaire Sante-Environnement-Vieillissement,38,40
"University of Maryland, Baltimore County",Air Test and Evaluation Squadron ONE,47,48
"University of Maryland, Baltimore County",US Coast Guard Commander (TMM),37,42
"University of Maryland, Baltimore County",ABM AMRO Bank CCA-2,27,31
"University of Maryland, Baltimore County",Nyvej 19,17,21
"University of Maryland, Baltimore County",A.C. and Associates,31,35
"University of Maryland, Baltimore County",Nelson Mandela Metropolitan University,44,57
"University of Maryland, Baltimore County",InnoValor B.V.,26,31
"University of Maryland, Baltimore County",InfoBeyond Technology LLC,37,31
"University of Maryland, Baltimore County",Fidelity Management Research India,41,33
"University of Maryland, Baltimore County",Burapha University,34,53
"University of Maryland, Baltimore County",Faculty Block,30,35
"University of Maryland, Baltimore County",Seabrook Research Ltd.,29,30
"University of Maryland, Baltimore County",PWC Consulting,26,23
"University of Maryland, Baltimore County",Personalized Medicine Coalition,39,40
"University of Maryland, Baltimore County",University of South Pacific,54,52
"University of Maryland, Baltimore County",A'Sharqiyah University,32,56
"University of Maryland, Baltimore County",Trisept Solutions,35,36
"University of Maryland, Baltimore County",Karlsruhe Institute for Technology,38,36
"University of Maryland, Baltimore County",Korea Institute of S&T Evaluation and Planning,40,45
"University of Maryland, Baltimore County",Brigbam Young University,34,44
"University of Maryland, Baltimore County",Montana State University - Billings,43,58
"University of Maryland, Baltimore County",MIT,14,14
"University of Maryland, Baltimore County",Law and Economic Consulting Group (LECG,30,36
"University of Maryland, Baltimore County",University of Frankfurtam Main,60,61
"University of Maryland, Baltimore County",Dep of Business Information Systems,35,38
"University of Maryland, Baltimore County",Technische Universität Mönchen,40,45
"University of Maryland, Baltimore County",Xi’an Jiao tong University,36,52
"University of Maryland, Baltimore County",Leicester General Hospital,33,37
"University of Maryland, Baltimore County",Northwest Center for Community Mental Health,38,43
"University of Maryland, Baltimore County",Sheppard Pratt Health System,32,36
"University of Maryland, Baltimore County",Private Practice,32,33
"University of Maryland, Baltimore County",Université Libanaise,53,48
"University of Maryland, Baltimore County",Yildirim Beyazit Üniversitesi,32,42
"University of Maryland, Baltimore County",Object Management Group (OMG,35,36
"University of Maryland, Baltimore County",Global University Alliance,48,58
"University of Maryland, Baltimore County",LEGO System AS,26,30
"University of Maryland, Baltimore County",AB Electrolux,26,31
"University of Maryland, Baltimore County",Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
"University of Maryland, Baltimore County",Business Modeling and Integration (BMI) task force,40,37
"University of Maryland, Baltimore County",Global Business Process User Group,32,36
"University of Maryland, Baltimore County",Lean Enterprise Institute Inc,32,32
"University of Maryland, Baltimore County",FEAC Institute,26,26
"University of Maryland, Baltimore County",Wiesbaden Business School,37,34
"University of Maryland, Baltimore County",Office Depot,27,31
"University of Maryland, Baltimore County",Fujitsu North America,36,37
"University of Maryland, Baltimore County",German Federal Employment Agency,39,37
"University of Maryland, Baltimore County",NATO Allied Command Transformation,41,47
"University of Maryland, Baltimore County","Business Process Management, Inc. (BPMI",38,37
"University of Maryland, Baltimore County","Maersk Line, Denmark",33,38
"University of Maryland, Baltimore County",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,38
"University of Maryland, Baltimore County",IMC,14,14
"University of Maryland, Baltimore County",European Patent Office,35,36
"University of Maryland, Baltimore County",Bundesagentur für Arbeit,41,35
"University of Maryland, Baltimore County",Instituttet for Fremtidsforskning Copenhagen,38,31
"University of Maryland, Baltimore County",Government of,30,31
"University of Maryland, Baltimore County",NonLife Business Unit,36,43
"University of Maryland, Baltimore County",Northrop Grumman corporation,41,39
"University of Maryland, Baltimore County",NATO,18,14
"University of Maryland, Baltimore County",Center for Advanced Study in the Behavioral Sciences,41,42
"University of Maryland, Baltimore County",PELKOREA Co. LTD,32,30
"University of Maryland, Baltimore County",Buckman Laboratories International,38,38
"University of Maryland, Baltimore County",Administration,37,30
"University of Maryland, Baltimore County",Ryder System,23,27
"University of Maryland, Baltimore County",Sir Mortimer B. Davis Jewish General Hospital,33,39
"University of Maryland, Baltimore County",Gouvernement du Québec,35,30
"University of Maryland, Baltimore County",Canadian Patient Safety Institute,33,36
"University of Maryland, Baltimore County",Eli Broad Grad. Sch. Mgmt.,33,35
"University of Maryland, Baltimore County",Central Intelligence Agency,33,36
"University of Maryland, Baltimore County",Health Information Exchange of New York,35,38
"University of Maryland, Baltimore County",Hashemite University,33,47
"University of Maryland, Baltimore County",J. Mack Robinson College of Business,32,41
"University of Maryland, Baltimore County",College of Business Administration,32,33
"University of Maryland, Baltimore County",Justyna Rudnicka is Teaching Fellow,32,35
"University of Maryland, Baltimore County",Joanne H. Pratt Associates,33,34
"University of Maryland, Baltimore County",Advanced Brain Monitoring,37,38
"University of Maryland, Baltimore County",Hunan University of Technology,54,52
"University of Maryland, Baltimore County",Pvt. Ltd,21,26
"University of Maryland, Baltimore County",University of Porland,62,63
"University of Maryland, Baltimore County",Western Connecticut State University,39,48
"University of Maryland, Baltimore County",College of Liberal Arts and Sciences,37,40
"University of Maryland, Baltimore County",Eastwei Relations,39,36
