Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheongju University,Universitat Internacional de Catalunya,35,49
Cheongju University,Universitat de Lleida,45,55
Cheongju University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,21
Cheongju University,U of South Carolina,26,32
Cheongju University,Richard Ivey School of Business,36,28
Cheongju University,NHS South Warwickshire Clinical Commissioning Group,23,29
Cheongju University,Beijing Forestry University,61,61
Cheongju University,Information Sciences and Technology,30,30
Cheongju University,Woongjin Coway,36,36
Cheongju University,Austin Peay State University,51,51
Cheongju University,Team Lab. s.a.,18,19
Cheongju University,Schneider Electric China Investment Co. Ltd.,32,30
Cheongju University,Brookfield Health Sciences Complex,23,26
Cheongju University,NCA&T State Univ,40,40
Cheongju University,PricewaterhouseCoopers,34,34
Cheongju University,Ernst and Young,29,41
Cheongju University,Goldman Sachs (Asia) LLC,23,20
Cheongju University,Université Paris Nanterre,41,51
Cheongju University,McCombs School of Business,36,18
Cheongju University,Irish Management Institute,36,31
Cheongju University,Bangkok University,70,70
Cheongju University,Max Planck Institut für Informatik,26,23
Cheongju University,University of Colorado in Colorado Springs,33,49
Cheongju University,Universitas 21 Global,45,55
Cheongju University,MobiHealth B.V.,24,24
Cheongju University,IRCCS Foundation “Salvatore Maugeri”,33,30
Cheongju University,ATOS SPAIN SA,25,25
Cheongju University,Associacio de Diabetics de Catalunya,29,29
Cheongju University,Hospital Universitari Parc Tauli (Sabadell),39,43
Cheongju University,ASML Netherlands BV,26,26
Cheongju University,American University of Kuwait,54,58
Cheongju University,MedAmerica Health Systems Corp,24,33
Cheongju University,Greater Dayton Area Hospital Association,27,34
Cheongju University,imbus AG,15,30
Cheongju University,Hlth. Mgmt. Research and Analysis,27,20
Cheongju University,Vocational Training Council,35,35
Cheongju University,DEVK,17,17
Cheongju University,Daniels College of Business,35,35
Cheongju University,Impact Information,27,27
Cheongju University,Tempe University,69,69
Cheongju University,Changwon University,79,79
Cheongju University,Central Police University Taiwan,55,59
Cheongju University,Tianjin Polytechnic University,57,61
Cheongju University,Xi'an Shiyou University,67,67
Cheongju University,Audencia Nantes Ecole de Management,26,33
Cheongju University,English Heritage,46,46
Cheongju University,Archaeology Data Service,42,42
Cheongju University,Toshiba Corporation,21,32
Cheongju University,"Mitsubishi Research Institute, Inc.",26,31
Cheongju University,CSTB,26,26
Cheongju University,Ivey Business School,31,31
Cheongju University,Fortune Institute of International Business,29,29
Cheongju University,College of Business and Economics,35,27
Cheongju University,Handelsverband Deutschland (HDE),27,33
Cheongju University,Hochschule Niederrhein,44,44
Cheongju University,des Landes NRW,30,30
Cheongju University,Tunghai University,70,70
Cheongju University,Kia Motors Corp.,17,35
Cheongju University,Taiwan Fixed Network Co,24,33
Cheongju University,Shanghai Maritime University,60,60
Cheongju University,Ordnance Survey,41,41
Cheongju University,Université Côte d'Azur,44,62
Cheongju University,Masaryk University,59,59
Cheongju University,KDU University College,59,73
Cheongju University,Hospital Universitario Reina Sofia,45,49
Cheongju University,CRISIL Global Research and Analytics,25,22
Cheongju University,"National Institute of Technology, Durgapur",26,30
Cheongju University,JL Consulting,31,31
Cheongju University,American Management Systems,30,30
Cheongju University,Università Ca' Foscari Venezia,37,51
Cheongju University,IbisSoft,22,22
Cheongju University,Carinthia Tech Institute,37,33
Cheongju University,Royal University of Technology,49,61
Cheongju University,Hochschule Aalen,29,29
Cheongju University,University of Insbruk,50,65
Cheongju University,German Institute for Economic Research,28,35
Cheongju University,ATP,9,9
Cheongju University,Motorola,15,15
Cheongju University,Western University,70,54
Cheongju University,Universitat Salzburg,46,56
Cheongju University,China Academy of Engineering Physics,40,36
Cheongju University,Banner Health,31,31
Cheongju University,The R&D Department,32,27
Cheongju University,Carnegie Mellon University Robotics Institute,47,47
Cheongju University,TELECOM Business School,33,24
Cheongju University,Kenexa Research Institute,36,32
Cheongju University,Purdue Universit,63,63
Cheongju University,SIM University,67,67
Cheongju University,Fraunhofer Institute for Computer Graphics Research IGD,27,30
Cheongju University,MAandT GmbH,13,27
Cheongju University,Naval Aeronautical Engineering Academy Yantai,34,38
Cheongju University,Hawaii Independent Physicians Association,27,27
Cheongju University,University of Guadalajara,45,59
Cheongju University,Fachgebiet Information Systems,33,33
Cheongju University,Chongqing Normal University,70,70
Cheongju University,the Information Society,43,33
Cheongju University,Ross School of Business,38,24
Cheongju University,Brighton Business School,37,37
Cheongju University,Institute of Technology,24,24
Cheongju University,SAP Business Transformation Academy,30,33
Cheongju University,Universidad Autónoma Metropolitana,34,46
Cheongju University,Instituto de Investigaciones Electricas,31,31
Cheongju University,Mayo Clinic,27,27
Cheongju University,Dignity Health,30,30
Cheongju University,Great Lakes Forest Products Ltd,24,24
Cheongju University,Argosy University,67,67
Cheongju University,Wave Business Services Pty Ltd,37,24
Cheongju University,Shanghai Center for Bioinformation Technology,31,31
Cheongju University,Information and Decision Systems,31,31
Cheongju University,Lady Davis Institute for Medical Research,20,23
Cheongju University,Chung-Hua Polytechnic Institute,44,44
Cheongju University,Ecole des Haute Etudes Commerciales,30,30
Cheongju University,Quebec Ministry of Justice,31,36
Cheongju University,Tradelink Electron. Docum. Serv. L.,26,32
Cheongju University,Le réseau de l'Université du Québec,44,51
Cheongju University,Forethought Research,31,31
Cheongju University,Fidelity Business Services India Pvt. Ltd.,30,27
Cheongju University,"Aldo Ventures, Inc",38,39
Cheongju University,California State University Stanislaus,49,53
Cheongju University,Scopus Technology,33,33
Cheongju University,Kerala State Council for Science,31,39
Cheongju University,Graduate School of Business,35,22
Cheongju University,University of Kerala,51,67
Cheongju University,Pomona College,24,30
Cheongju University,Unit 4 Agresso,30,42
Cheongju University,Dong Eui University,79,79
Cheongju University,Università degli Studi di Sassari,35,51
Cheongju University,College of Applied Sciences-Sohar,31,27
Cheongju University,Environment Canada,27,38
Cheongju University,European Molecular Biology Laboratory Hamburg,28,25
Cheongju University,Freie Universität Berlin,51,57
Cheongju University,University of Newcastle Faculty of Medicine and Health Sciences,24,39
Cheongju University,University of Bridgeport,47,60
Cheongju University,CIBC,17,17
Cheongju University,University of Michigan School of Public Health,31,46
Cheongju University,Computing University,77,77
Cheongju University,Manager,31,31
Cheongju University,Wolverhampton Business School,33,33
Cheongju University,PSG College of Technology,27,32
Cheongju University,International Hellenic University,54,58
Cheongju University,École nationale supérieure d'Informatique,37,34
Cheongju University,Christchurch Polytechnic Institute of Technology,30,30
Cheongju University,Cubic Transportation Systems (Australia) Pty Limited,28,23
Cheongju University,College of Information Sciences and Technology,31,31
Cheongju University,Secretaria de Assuntos Estratégicos da Presidência da República,22,20
Cheongju University,Woods Hole Oceanographic Institution,36,29
Cheongju University,Instituto de Pesquisa Ambiental da Amazônia,26,26
Cheongju University,Centre de Sociologie de l'Innovation,29,29
Cheongju University,Barwon Water,32,32
Cheongju University,Infineon Technologies Richmond,37,37
Cheongju University,Wenzhou University,76,54
Cheongju University,Price Waterhouse UP,32,37
Cheongju University,Central Bank of Kuwait,34,34
Cheongju University,University of West London,45,59
Cheongju University,European Business School (EBS,33,21
Cheongju University,ADL Solutions,25,25
Cheongju University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,28
Cheongju University,"Baidu, Inc.",20,21
Cheongju University,Lawrence Technological University,58,58
Cheongju University,Bank of Canada,18,18
Cheongju University,Institute of Technology in Communications at Tunis,29,29
Cheongju University,Shenyang Institute of Aeronautical Engineering,37,40
Cheongju University,Ewha University,71,71
Cheongju University,"Dongbang SnC Co., Ltd.",29,32
Cheongju University,"Universidade Catolica Portuguesa, Porto",31,46
Cheongju University,Vocation Training Council,36,36
Cheongju University,U.S. Army Medical Department Center & School,25,23
Cheongju University,Baumeisterstr. 48,33,40
Cheongju University,Zhengzhoug University of Light Industry,55,45
Cheongju University,Michigan Technological State University,55,55
Cheongju University,IPAG Business School,31,26
Cheongju University,Technology,34,34
Cheongju University,NLD Defense Academy,26,26
Cheongju University,Det Norske Veritas Pte. Ltd.,34,36
Cheongju University,Ausdrill Ltd,26,26
Cheongju University,University of Nicosia,50,65
Cheongju University,Chinese Military Academy Taiwan,32,36
Cheongju University,Texas Tech University System,55,60
Cheongju University,UniversitatsSpital Zurich,41,41
Cheongju University,Leiden University,72,72
Cheongju University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,35
Cheongju University,Høgskolen i Bergen,38,28
Cheongju University,Bang College of Business,37,33
Cheongju University,"VMware, Inc",20,28
Cheongju University,Centers of Disease Control and Prevention,30,30
Cheongju University,University of Washington School of Medicine,32,45
Cheongju University,Wonkwang University,74,53
Cheongju University,IBM Zurich Research Laboratory,29,24
Cheongju University,Westsächsische Hochschule Zwickau (FH),25,26
Cheongju University,Scran Trust,40,40
Cheongju University,Flighthouse,27,27
Cheongju University,Dipartimento della Protezione Civile,25,25
Cheongju University,Salzburg Research Forschungsgesellschaft mbH,25,25
Cheongju University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,25
Cheongju University,Pappelallee 3,12,12
Cheongju University,College of Business,42,21
Cheongju University,"Mitsubishi Electric (China) Co., Ltd.",21,31
Cheongju University,Power Branch Company Petrochemical Company of China,26,26
Cheongju University,University of Waterlo,50,60
Cheongju University,Soziologisches Forschungsinstitut Göttingen (SOFI),35,30
Cheongju University,Trident University International,51,55
Cheongju University,United States Army,38,32
Cheongju University,Universiti Sultan Zainal Abidin,36,48
Cheongju University,Jambit GmbH,20,27
Cheongju University,TTM-Group,14,29
Cheongju University,Bergische Universitat Wuppertal,52,52
Cheongju University,Airport Research Center,29,29
Cheongju University,Institut für angewandte Systemtechnik Bremen,22,29
Cheongju University,Vitracom AG,20,33
Cheongju University,Siemens C-Lab,19,31
Cheongju University,Universität Heidelberg,44,65
Cheongju University,Woolworths,21,21
Cheongju University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,29
Cheongju University,"International Institute for Applied Systems Analysis, Laxenburg",27,27
Cheongju University,King Saud University,72,72
Cheongju University,Gemius SA,29,29
Cheongju University,Politechnika Warszawska,29,29
Cheongju University,Jacobs University Bremen,60,65
Cheongju University,Austrian Research Institute for Artificial Intelligence,24,27
Cheongju University,"Brion Technologies, Inc.",37,34
Cheongju University,"Sprint Applied Research & Advanced Technology Labs, California",22,28
Cheongju University,"Kiyon, Inc.",27,29
Cheongju University,Shanghai Jianqiao University,64,60
Cheongju University,"Computer Sciences Corporation, Australia",31,28
Cheongju University,Symantec Research Labs. Europe,20,29
Cheongju University,State University,69,69
Cheongju University,Dae In Animal Hospital,39,29
Cheongju University,Univ. N. C.,27,52
Cheongju University,Depaul,16,16
Cheongju University,Università Telematica Internazionale UNINETTUNO,30,43
Cheongju University,Fachhochschule Neu-Ulm,34,34
Cheongju University,Texas Woman's University,65,56
Cheongju University,Operations and Information Management,32,25
Cheongju University,Clinica de Stress e Biofeedback,28,28
Cheongju University,Denmarks Tekniske Universitet,50,50
Cheongju University,Progressive,33,33
Cheongju University,Cattolica University,67,67
Cheongju University,Toyota InfoTechnology Center,34,34
Cheongju University,Universite Paris 8 Vincennes-St Denis,32,43
Cheongju University,Objective Corporation Limited,33,29
Cheongju University,Dhurakij Pundit University,62,62
Cheongju University,Parks Canada,13,32
Cheongju University,Swinburne University of Technology Sarawak Campus,38,44
Cheongju University,Korea Basic Science Institute,33,33
Cheongju University,The Brookings Institution,45,36
Cheongju University,Earley Information Science,27,27
Cheongju University,Soldier Design LLC,32,32
Cheongju University,Egyptian Cabinet's Information and Decision Support Centre,26,26
Cheongju University,Portland VA Medical Center,31,31
Cheongju University,PricewaterhouseCoopers Consulting,31,35
Cheongju University,Doctor on Demand,29,23
Cheongju University,Amazon Environmental Research Institute,34,31
Cheongju University,Rijkswaterstaat,29,29
Cheongju University,Colle quebecois des medecins de famille,28,24
Cheongju University,BTexact Technologies,36,36
Cheongju University,Frankfurt Institute for Advanced Studies,31,37
Cheongju University,Jiangxi University of Finance and EcoNomics,42,48
Cheongju University,Mohawk College,24,24
Cheongju University,Applied Neuroscience Research Institute,31,31
Cheongju University,"University of Coimbra, Centre for Informatics and System",27,41
Cheongju University,O & I Management Partners,36,33
Cheongju University,SP Jain Center of Management,30,34
Cheongju University,University of Nevada School of Medicine,34,48
Cheongju University,OOCL,9,9
Cheongju University,Lanner Group,26,39
Cheongju University,FZI Research Center for Information Technology,31,31
Cheongju University,PricewaterhouseCoopers LLP,31,31
Cheongju University,Kyungil University,70,70
Cheongju University,Gartner Group Pacific,30,30
Cheongju University,Transport for London,15,31
Cheongju University,National Kaohsiung Normal University,51,51
Cheongju University,Manufacturing Guild Ltd.,33,29
Cheongju University,Microsoft Online,34,34
Cheongju University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
Cheongju University,Ionospheric Institute,35,35
Cheongju University,"Geophysical Institute, Prague",29,30
Cheongju University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,26
Cheongju University,Space Research Center of the Polish Academy of Sciences,24,27
Cheongju University,Saudi Arabian Oil Company,23,32
Cheongju University,Rally Health,19,32
Cheongju University,Rowan University,74,74
Cheongju University,IULM University,71,71
Cheongju University,University of Houston-Downtown,41,57
Cheongju University,Learning Technology at Duke Corporate Education,27,33
Cheongju University,Hang Seng Management College,34,34
Cheongju University,"Google LLC, Africa & Middle East",27,29
Cheongju University,Roffey Park Rehabilitation Centre,23,31
Cheongju University,Atlantic Canada Conservation Data Centre,27,31
Cheongju University,Pacific Northwest National Laboratory,32,25
Cheongju University,Chung Chou Institute of Technology Taiwan,37,40
Cheongju University,KERN Global Language Services,38,33
Cheongju University,Arizona State University Polytechnic Campus,42,45
Cheongju University,Lincoln University,76,76
Cheongju University,XML Asia Ltd.,25,19
Cheongju University,VA Health Care System,30,30
Cheongju University,Deloitte and Touche LLP,29,24
Cheongju University,Nirma University,69,69
Cheongju University,YCH Group,29,29
Cheongju University,California Lutheran University,61,61
Cheongju University,MIC Customs Solutions,30,30
Cheongju University,Ligaportal GmbH,18,29
Cheongju University,Openfind Information Technology Inc.,29,30
Cheongju University,The Florey Institute of Neuroscience and Mental Health,33,30
Cheongju University,AFL Medical Officers Association,31,31
Cheongju University,University of Hartford,49,63
Cheongju University,Balliol College,24,24
Cheongju University,Tallinn University,65,65
Cheongju University,Coll. Bus. E.,31,28
Cheongju University,Applied Innovations Lab,24,24
Cheongju University,Intuit Inc,28,34
Cheongju University,UNRWA - Environmental Health Division,29,26
Cheongju University,Postipankki Ltd.,23,18
Cheongju University,Universidad de la Republica,35,48
Cheongju University,Universidad de la Republica Facultad de Medicina,27,39
Cheongju University,"T.C. Sağlık Bakanlığı,",15,21
Cheongju University,University of Michigan's Ross School of Business,30,42
Cheongju University,DyCom Business Systems,39,24
Cheongju University,Université Claude Bernard Lyon 1,39,56
Cheongju University,Airvana Networks India Pvt.Ltd.,32,33
Cheongju University,Hong Kong Shue Yan College,36,40
Cheongju University,Fondazione Bruno Kessler,33,28
Cheongju University,Ministry of Finance,26,42
Cheongju University,The University of Jordan,60,60
Cheongju University,European Organization for Nuclear Research,30,30
Cheongju University,Research and Development,33,28
Cheongju University,InfoVision Inc.,24,36
Cheongju University,Swarovski AG,26,32
Cheongju University,RC Computer a/s,35,35
Cheongju University,Min-Sheng General Hospital,49,31
Cheongju University,Patagona GmbH,19,19
Cheongju University,Changsha Central Hospital,45,36
Cheongju University,National Highway Traffic Safety Administration,25,28
Cheongju University,GX Software,27,27
Cheongju University,Deloitte,30,30
Cheongju University,Fac. Econ. Bus. Admin.,39,22
Cheongju University,IT University of Gothenburgh,47,64
Cheongju University,National Institute of Standards and Technology,31,28
Cheongju University,Armstrong Atlantic State University,52,52
Cheongju University,MIT Information Quality Program,28,32
Cheongju University,Didactic Systems Inc,26,26
Cheongju University,Harding University,76,76
Cheongju University,Dstillery,29,29
Cheongju University,ITT,18,18
Cheongju University,University of Luton,53,68
Cheongju University,Belk College of Business,37,28
Cheongju University,Winona State University,62,57
Cheongju University,SK Marketing and Company,28,28
Cheongju University,Tokyo Medical and Dental University School of Medicine,38,38
Cheongju University,Tohoku University School of Medicine,51,55
Cheongju University,Hilti Corporation,22,33
Cheongju University,Anne Arundel Community College,33,37
Cheongju University,SPSS Korea Data Solution Inc.,21,26
Cheongju University,Massachusetts General Hospital,41,29
Cheongju University,Juntendo University,68,68
Cheongju University,CGI Greater Montréal,31,32
Cheongju University,Kyungsung University,72,72
Cheongju University,Radboud University Nijmegen Medical Centre,43,52
Cheongju University,Guy's and St Thomas' NHS Foundation Trust,33,31
Cheongju University,Hôpital Purpan,24,25
Cheongju University,Hopital Edouard Herriot,43,38
Cheongju University,Universitair Ziekenhuis Antwerpen,35,46
Cheongju University,Hopital Beaujon,29,35
Cheongju University,Departments of Otolaryngology,21,21
Cheongju University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,21
Cheongju University,Suez Canal University,65,70
Cheongju University,Centre Hospitalier Regional Universitaire de Lille,43,43
Cheongju University,Hopital Gui de Chauliac,33,38
Cheongju University,Bionics Institute,39,39
Cheongju University,ESG Management School,30,30
Cheongju University,SANS Institute,36,30
Cheongju University,Chinese Academy of Agricultural Mechanization Sciences,30,27
Cheongju University,Google Ireland Ltd.,32,32
Cheongju University,Swinburne Business School,32,32
Cheongju University,The Council for Scientific and Industrial Research,29,32
Cheongju University,Hankamer University,68,68
Cheongju University,Cheung Kong Graduate School of Business,41,31
Cheongju University,Namibia University of Science and Technology,38,48
Cheongju University,"Theory Garden, LLC",27,33
Cheongju University,GIS Lab/SERI,32,32
Cheongju University,Cyram,17,17
Cheongju University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Cheongju University,Quebec Centre for the Hearing Impaired,28,32
Cheongju University,Faculty of Business and Management,30,30
Cheongju University,Pratt Institute,29,29
Cheongju University,"Aspen Technology, Inc.",29,31
Cheongju University,Yangzhou University,74,53
Cheongju University,AU Optronics Taiwan,32,32
Cheongju University,Sogang University,78,78
Cheongju University,Instrata Ltd,19,19
Cheongju University,"Papworth Hospital, NHS Foundation Trust",34,25
Cheongju University,Ruppin Academic Center,29,34
Cheongju University,SAP Australia Pty Ltd,30,25
Cheongju University,University of Alaska Anchorage,41,61
Cheongju University,China Institute of Water Resources and Hydropower Research,26,26
Cheongju University,FriendsLearn,26,26
Cheongju University,Korea Cancer Center Hospital,38,38
Cheongju University,"University of Ulsan, College of Medicine",34,52
Cheongju University,Cheil General Hospital and Women's Healthcare Center,28,28
Cheongju University,"The Catholic University of Korea, College of Medicine",39,45
Cheongju University,Malaysia University of Science and Technology,34,47
Cheongju University,University of Liechtenstein - ERCIS,37,58
Cheongju University,University of Teachers Education PHGR,36,54
Cheongju University,JCU,18,18
Cheongju University,HAAi,17,17
Cheongju University,Management Information Systems Department,27,27
Cheongju University,International Center for Information Technologies (ICIT),29,27
Cheongju University,"Alloway, Inc",19,20
Cheongju University,Budapesti Corvinus Egyetem,31,31
Cheongju University,FAU,9,9
Cheongju University,UT,19,19
Cheongju University,IMP,9,9
Cheongju University,IMP,9,9
Cheongju University,Universidad Autónoma del Estado de Morelos,30,37
Cheongju University,Saratov State University,56,56
Cheongju University,Independent Research Collaboration,23,30
Cheongju University,Ipek Üniversitesi,56,57
Cheongju University,Instituto Politécnico de Lisboa,28,33
Cheongju University,Olery BV,30,30
Cheongju University,Szegedi Tudományegyetem (SZTE),33,30
Cheongju University,Nnamdi Azikiwe University,55,59
Cheongju University,Gümüşhane Üniversitesi,54,58
Cheongju University,Lusófona University,68,70
Cheongju University,Rangsit University,70,70
Cheongju University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Cheongju University,SS Cyril and Methodius University,58,58
Cheongju University,"ALDI, Inc.",14,15
Cheongju University,Andrews University,65,65
Cheongju University,Tang Global Consulting Group,26,30
Cheongju University,California Baptist University,58,58
Cheongju University,Museé canadien de la nature,26,31
Cheongju University,Natural History Resources,32,36
Cheongju University,Bridge,16,16
Cheongju University,Mersey Tobeatic Research Institute,30,26
Cheongju University,Eastman Kodak Company,25,35
Cheongju University,Qatar Computing Research Institute,38,38
Cheongju University,Shiraz University,67,67
Cheongju University,ACM Education Board,32,26
Cheongju University,University of Ivlinnesota Minneapolis,36,50
Cheongju University,Anna University,71,71
Cheongju University,Tata Consultancy Services India,36,44
Cheongju University,KU Leuven– University Hospital Leuven,46,55
Cheongju University,Tunghai University,70,70
Cheongju University,KIMEP University,69,69
Cheongju University,ACM Education Board,32,26
Cheongju University,Southern Catholic College,27,36
Cheongju University,Dickson Computer Systems,42,33
Cheongju University,"Keimyung University (KU), College of Medicine",44,52
Cheongju University,AMEC,9,9
Cheongju University,Gonzaga University,76,76
Cheongju University,"Liberty University, Lynchburg",50,60
Cheongju University,Fujian Agriculture and Forestry University,46,49
Cheongju University,Institute of Microbiology Chinese Academy of Sciences,22,28
Cheongju University,State University,69,69
Cheongju University,Grandata Labs,19,19
Cheongju University,The Warren Alpert Medical School of Brown University,42,39
Cheongju University,St. Olavs Hospital,27,33
Cheongju University,Birzeit University,65,65
Cheongju University,Reliant Medical Group,25,35
Cheongju University,Universitycenter UNIDAVI,47,56
Cheongju University,Turku School of Economy,29,29
Cheongju University,Naval Underwater Systems Center,32,36
Cheongju University,Nordakademie,19,19
Cheongju University,Newcastle Business School,32,27
Cheongju University,Netherlands Institute for Scientific Information Services,29,26
Cheongju University,Information Systems Research Centre,26,37
Cheongju University,Goizueta Business School,33,28
Cheongju University,ESG UQAM,30,30
Cheongju University,JMIS,26,26
Cheongju University,Queens University of Charlotte,53,65
Cheongju University,Human Systems Limited,35,35
Cheongju University,Shih Chien University,75,75
Cheongju University,Vietnam National University Ho Chi Minh City,44,48
Cheongju University,Iwate University,69,69
Cheongju University,University of Rohde Island,44,58
Cheongju University,Curtis L. Carson School of Management,25,29
Cheongju University,Concordia University,72,72
Cheongju University,Wipro Technologies,38,43
Cheongju University,Thomas University,72,72
Cheongju University,Universidad de Murcia,40,55
Cheongju University,National Pintung Institute of Commerce,32,32
Cheongju University,IRCCS Fondazione C. Mondino,26,36
Cheongju University,Voluntary Health Insurance Board,27,35
Cheongju University,Universite Catholique de Louvain,35,59
Cheongju University,Ministry of the Environment,30,39
Cheongju University,Environment and Climate Change Canada,25,32
Cheongju University,Yarmouk University,70,54
Cheongju University,Stern Business School,35,30
Cheongju University,Microsoft Research Cambridge,26,30
Cheongju University,British Broadcasting Corporation,27,27
Cheongju University,Ain Shams University,62,62
Cheongju University,Washburn University,68,53
Cheongju University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Cheongju University,Innovative Management Partner (IMP),30,27
Cheongju University,Universidade Federal Rural de Pernambuco,27,41
Cheongju University,Université de Reims Champagne-Ardenne,32,47
Cheongju University,Universität Liechtenstein,41,65
Cheongju University,Xiamen Universtiy,67,50
Cheongju University,Schulich School of Business York University,48,48
Cheongju University,Indian Institute of Management Kashipur,24,28
Cheongju University,C-DAC School of Advanced Computing,26,26
Cheongju University,GGS Indraprastha University,52,52
Cheongju University,European Research Center for Information Systems,30,33
Cheongju University,Charité – Universitätsmedizin Berlin,44,47
Cheongju University,"DELTA Danish Electronics, Light & Acoustics",29,37
Cheongju University,North Mersey Health Informatics Service,28,31
Cheongju University,Hochschule München,32,33
Cheongju University,Tianjin Institute of Urban Construction,31,31
Cheongju University,"Mayo Clinic in Rochester, Minnesota",30,34
Cheongju University,UT Southwestern Medical School,24,33
Cheongju University,White Dog Enterprises,45,45
Cheongju University,Indiana University School of Dentistry,42,49
Cheongju University,"Morgan Stanley, USA",32,32
Cheongju University,Singapore Management University,56,56
Cheongju University,Écoles polytechniques fédérales,32,30
Cheongju University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,23
Cheongju University,Global Business Services,33,28
Cheongju University,Maximus Inc.,19,27
Cheongju University,Hague Consulting Group,34,39
Cheongju University,PricewaterhouseCoopers,34,34
Cheongju University,George Washington Uinversity,60,55
Cheongju University,Universidade Federal de Pernambuco,30,45
Cheongju University,MAN Truck and Bus AG,26,26
Cheongju University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,46
Cheongju University,Universiti Kuala Lumpur,43,52
Cheongju University,"Karlsruhe Institute of Technology, Campus North",30,31
Cheongju University,Technical University of Applied Sciences Wildau,42,42
Cheongju University,"Assumption University, Bangkok",53,58
Cheongju University,Texas A and M Health Science Center,26,30
Cheongju University,Thermal Industries Inc.,38,34
Cheongju University,"King Faisal University, Al-Asha",52,57
Cheongju University,Coll Education Texas A and M U,29,29
Cheongju University,F4energy Ltd.,31,32
Cheongju University,John O'Connell High School,27,31
Cheongju University,Far East Data Limited,25,25
Cheongju University,D.A.T.A. Corporation,21,26
Cheongju University,National Bureau of Economic Research,29,29
Cheongju University,City and County of San Francisco,27,27
Cheongju University,National Institute for Mathematical Sciences,29,25
Cheongju University,ICT Academy,27,33
Cheongju University,Centrum Wiskunde & Informatica,41,34
Cheongju University,World Organisation of Systems and Cybernetics,25,28
Cheongju University,Tmax Soft,21,21
Cheongju University,Sungkyul Christian University,58,67
Cheongju University,Shandong University of Technology,58,58
Cheongju University,ISS International Business School of Service Management,27,22
Cheongju University,Digital Insight,35,35
Cheongju University,Persistent Systems,32,32
Cheongju University,Snoop Consulting,29,34
Cheongju University,Data Security Systems Solutions Pte Ltd.,24,24
Cheongju University,Carmel Medical Center,30,35
Cheongju University,"Comshare, Inc",31,32
Cheongju University,Oakland State University,60,60
Cheongju University,Universitas Diponegoro,44,63
Cheongju University,Universities Space Research Association,31,45
Cheongju University,Institute of Public Administration,30,26
Cheongju University,Manifest Center for Social Analysis,30,33
Cheongju University,Universitäts-Hautklinik Frankfurt a. Main,30,41
Cheongju University,Children's Hospital At Westmead,36,36
Cheongju University,"Shanghai Tobacco Group Co., Ltd.",24,33
Cheongju University,CSIRO Ict Centre,34,46
Cheongju University,University of Luxembourg,47,65
Cheongju University,Faculty of Medicine,26,26
Cheongju University,Fisher College of Business,40,31
Cheongju University,beplus,24,24
Cheongju University,Blue Shield of California,32,27
Cheongju University,Metropolitan Life Insurance Company,30,41
Cheongju University,Eli Broad Graduate School of Management,28,24
Cheongju University,AtoZ Consultancy,34,34
Cheongju University,Universidade do Vale do Rio dos Sinos,29,39
Cheongju University,University of Western Untano,43,51
Cheongju University,Jeppesen Systems AB,26,26
Cheongju University,Multi Base Ltd.,24,24
Cheongju University,Covenant University,74,74
Cheongju University,Epsis AS,22,30
Cheongju University,CNOOC Research Institute,37,37
Cheongju University,International Business School of Service Management,29,23
Cheongju University,Associatie K.U.Leuven,30,30
Cheongju University,Colorado University,68,68
Cheongju University,Qualcomm Incorporated,30,20
Cheongju University,Dell EMC,22,22
Cheongju University,Shenming Shoemaking Machinery Co. Ltd,36,29
Cheongju University,"Changwei Automatic Control System Co., Ltd",33,31
Cheongju University,Michael Paris Associates Ltd,34,30
Cheongju University,INSEAD,16,16
Cheongju University,Universidad Icesi,44,61
Cheongju University,University of Gloucestershire,42,62
Cheongju University,Arvato Services Benelux B.V,26,30
Cheongju University,SMCM,9,9
Cheongju University,Dimension Data,30,30
Cheongju University,A.T. Kearney GmbH,22,29
Cheongju University,Ithaca College,24,36
Cheongju University,Texas Wesleyan University,59,55
Cheongju University,Polytechnic of Hong Kong Kowloon Tong,29,32
Cheongju University,Government of the Federal District,30,26
Cheongju University,Zephir Capital,30,24
Cheongju University,Morehead University,68,68
Cheongju University,Concord‐Carlisle High School,26,30
Cheongju University,"Analysis Group, Inc.",26,27
Cheongju University,National Yang-Ming University Taiwan,51,47
Cheongju University,Management Information Systems,29,29
Cheongju University,Kyungwoon University,67,67
Cheongju University,University of Wollongong Dubai,41,49
