Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad ESAN,National Ecological Observatory Network,33,33
Universidad ESAN,Hilti AG,33,33
Universidad ESAN,University of Caigary,54,54
Universidad ESAN,INC,21,11
Universidad ESAN,National Center for the Improvement of Educational Assessment,29,29
Universidad ESAN,Research Institute for Design,36,44
Universidad ESAN,Saint Petersburg State University,33,53
Universidad ESAN,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,21
Universidad ESAN,Wuxi Hand Surgery Hospital,38,33
Universidad ESAN,CSSS Haut-Richelieu Rouville,27,32
Universidad ESAN,Parker Associates,42,30
Universidad ESAN,Steinbeis-Hochschule-Berlin,28,33
Universidad ESAN,Dr. S.L. Pan,36,31
Universidad ESAN,Small Business Corporation,33,33
Universidad ESAN,EMIT University,52,65
Universidad ESAN,SQS AG,27,27
Universidad ESAN,Centre for Arab Genomic Studies,30,30
Universidad ESAN,Cairo University Faculty of Pharmacy,42,38
Universidad ESAN,University of Kelaniya,63,63
Universidad ESAN,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,23
Universidad ESAN,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,22
Universidad ESAN,Nord-Trøndelag Health Trust,33,38
Universidad ESAN,University of the Incarnate Work,50,46
Universidad ESAN,Totalforsvarets forskningsinstitut,28,28
Universidad ESAN,Guger Technologies OEG,37,32
Universidad ESAN,"Scan, Inc.",31,33
Universidad ESAN,Ministry of Public Administration,37,33
Universidad ESAN,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
Universidad ESAN,Kharkiv National University of Radioelectronics,38,35
Universidad ESAN,American University in Bulgaria,43,51
Universidad ESAN,Belarussian State Agrotechnical University,31,45
Universidad ESAN,"Kimley-Horn and Associates, Inc.",38,30
Universidad ESAN,Union County College,28,33
Universidad ESAN,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
Universidad ESAN,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Universidad ESAN,Alfred State College,28,28
Universidad ESAN,Northern Virginia Community College,27,35
Universidad ESAN,Highline Community College,24,29
Universidad ESAN,Fachhochschule Gelsenkirchen,27,23
Universidad ESAN,Devera / ICT Turku Oy,27,29
Universidad ESAN,Zetanol Ltd,22,22
Universidad ESAN,Viktoria Swedish ICT,39,39
Universidad ESAN,NTNU Samfunnsforskning AS,34,39
Universidad ESAN,Pfleiderer Wind Energy GmbH Beijing Office,28,31
Universidad ESAN,Bass Economics Inc.,29,35
Universidad ESAN,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
Universidad ESAN,NASA Marshall Space Flight Center,33,29
Universidad ESAN,Storage Dimensions,35,35
Universidad ESAN,School of Business Administration,37,33
Universidad ESAN,Proboscis,32,24
Universidad ESAN,Mitsubishi Research Institute,40,31
Universidad ESAN,Faculty of Management and Human Resource Development,26,24
Universidad ESAN,Adidas AG,40,32
Universidad ESAN,Changjiang Water Resources Commission,30,30
Universidad ESAN,PricewaterhouseCoopers NV,34,29
Universidad ESAN,Fraunhofer-Gesellschaft,41,36
Universidad ESAN,Energy Information Administration,37,37
Universidad ESAN,Center for Research in Healthcare Systems and Policies,31,26
Universidad ESAN,Institute of Chartered Accountants,32,28
Universidad ESAN,ICAR-Consiglio Nazionale Ricerche,29,33
Universidad ESAN,Model Solutions Pty Ltd,21,26
Universidad ESAN,New Zealand Press Council,39,39
Universidad ESAN,UC Davis School of Veterinary Medicine,37,33
Universidad ESAN,Indian Administrative Service,31,36
Universidad ESAN,Czech University of Life Sciences Prague,43,43
Universidad ESAN,JOBWORX,9,9
Universidad ESAN,Institute of Disease Control and Prevention of PLA,27,27
Universidad ESAN,Qinghai Center for Disease Control and Prevention,31,28
Universidad ESAN,SIX Group Services AG,38,38
Universidad ESAN,LinkedIn,33,25
Universidad ESAN,Saxion Universities of Applied Sciences,47,47
Universidad ESAN,Cuyahoga County Public Library,22,26
Universidad ESAN,"Federal University, Otuoke",48,54
Universidad ESAN,IKI University,53,60
Universidad ESAN,InSites Consulting,41,41
Universidad ESAN,Quality Research,38,31
Universidad ESAN,Claremont Graduate University,36,49
Universidad ESAN,Mesa State University,43,65
Universidad ESAN,East Tennessee State University,34,55
Universidad ESAN,Tisco GmbH,23,23
Universidad ESAN,Detecon International,32,43
Universidad ESAN,Instituto Technologo Autonomo de,29,25
Universidad ESAN,University of Suffolk,54,54
Universidad ESAN,Regents Business School,31,26
Universidad ESAN,The Clorox Company,29,24
Universidad ESAN,Elmer's Products Company,35,30
Universidad ESAN,State Administration of Radio Film and Television,34,28
Universidad ESAN,Nordea Investment Management,41,41
Universidad ESAN,DERA Cent for Human Sciences,32,36
Universidad ESAN,University Hospitals Case Medical Center,46,43
Universidad ESAN,Web Architechs,33,27
Universidad ESAN,Renault Samsung Motors Company Ltd.,27,24
Universidad ESAN,Ivey School of Business,36,36
Universidad ESAN,Dialogic Innovation and Interaction,35,31
Universidad ESAN,University of Sarajevo 71000 Sarajevo,45,45
Universidad ESAN,Hibernum Canada,39,39
Universidad ESAN,National Information Agency,33,33
Universidad ESAN,NHS,21,21
Universidad ESAN,NHS England,44,44
Universidad ESAN,Instituto Tecnologico de Aeronautica,31,27
Universidad ESAN,GKM Solutions,21,28
Universidad ESAN,Truestone,32,32
Universidad ESAN,Wildman,35,26
Universidad ESAN,Thompson,17,17
Universidad ESAN,Fujian College of Technology,27,23
Universidad ESAN,Government Engineering College,30,30
Universidad ESAN,KAERI Jeonbuk Branch Institute,30,35
Universidad ESAN,"Woori Life Science Co., Ltd.",27,29
Universidad ESAN,Shanxi Academy of Agricultural Sciences,33,25
Universidad ESAN,University of Central,59,59
Universidad ESAN,University of Houston-Clear Lake,46,50
Universidad ESAN,School of Economics,23,23
Universidad ESAN,Health and Demographics at the South Carolina,33,26
Universidad ESAN,IE University,55,69
Universidad ESAN,Gap,11,11
Universidad ESAN,Rimouski,25,25
Universidad ESAN,Centro Technológico Tekniker,27,33
Universidad ESAN,Profactor GmbH,20,20
Universidad ESAN,Profactor Produktionsforschungs GmbH,19,23
Universidad ESAN,Public Administration and Technology,38,27
Universidad ESAN,Institute of Finance Management,34,30
Universidad ESAN,Karlsruhe Service Research Institute (KSRI),31,28
Universidad ESAN,Barclaycard US-Customer Support,26,26
Universidad ESAN,Federal Reserve Bank of San Francisco,30,34
Universidad ESAN,"G-Cell Technology Co., Ltd.",19,15
Universidad ESAN,Yokohama National University,36,55
Universidad ESAN,Indiana University School of Nursing Indianapolis,37,34
Universidad ESAN,Clinical Research Division,38,33
Universidad ESAN,O/o PCCF,8,8
Universidad ESAN,Code 633/Hughes STX,29,29
Universidad ESAN,University of Ilorin,56,56
Universidad ESAN,Complejo Astronomico El Leoncito,25,21
Universidad ESAN,US Army Construction Engineering Research Lab,33,30
Universidad ESAN,Public Research Centre Henri Tudor,32,36
Universidad ESAN,Piedmont Virginia Community College,27,35
Universidad ESAN,"Virginia Tech, Northern Virginia Center",33,33
Universidad ESAN,Rolls-Royce plc,19,19
Universidad ESAN,Hong Kong Red Cross Blood Transfusion Services,29,29
Universidad ESAN,Deloitte Research,36,36
Universidad ESAN,25 de Mayo I40 Piao 6,22,27
Universidad ESAN,Lidilem-University of Grenoble,48,48
Universidad ESAN,Goldsmith Pharmacovigilance and Systems,29,25
Universidad ESAN,Center for Prevention,32,32
Universidad ESAN,ProSanos Corporation,33,33
Universidad ESAN,Taratec Development Corporation,26,30
Universidad ESAN,"RCN Associates, Inc.",39,29
Universidad ESAN,NYU School of Medicine,26,26
Universidad ESAN,Dell,20,10
Universidad ESAN,EMC,11,11
Universidad ESAN,Omnicare Corporation,33,33
Universidad ESAN,Georgia Southern University,37,56
Universidad ESAN,Information International Assoc.,33,38
Universidad ESAN,Education Technology Consultant,34,30
Universidad ESAN,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,26
Universidad ESAN,"CE Outcomes, LLC",25,32
Universidad ESAN,Corporate Data Services,31,31
Universidad ESAN,University of Mumbai,56,56
Universidad ESAN,SØberg,18,29
Universidad ESAN,Customer Service Operations,42,33
Universidad ESAN,UNISINOS (University of Vale do Rio dos Sinos,43,40
Universidad ESAN,IBM and MIT,30,37
Universidad ESAN,Institute for Healthcare Evaluation: TAMUS HS,30,30
Universidad ESAN,Norwegian Sch. Mgmt.,33,29
Universidad ESAN,National University of Singapore (Suzhou) Research Institute,37,35
Universidad ESAN,Origin Systems,33,27
Universidad ESAN,Centraal Beheer Achmea,32,32
Universidad ESAN,Insitut Telecom,32,19
Universidad ESAN,Fluxicon,25,17
Universidad ESAN,Università degli studi della Calabri,50,43
Universidad ESAN,Grosvenor Consultancy Services Ltd.,31,36
Universidad ESAN,GX Software,22,22
Universidad ESAN,NYU School of Law,24,24
Universidad ESAN,Joint Information Systems Committee,27,27
Universidad ESAN,The Institute of Statistical Mathematics,32,25
Universidad ESAN,"Jawaharlal Nehru Technological University, Hyderabad",32,36
Universidad ESAN,United Keetoowah Band of Cherokee Indians,39,32
Universidad ESAN,"Hyperion Solutions, Inc",31,32
Universidad ESAN,Università G. D'Annunuzio,54,56
Universidad ESAN,University of South Alabama,51,47
Universidad ESAN,University of Applied Sciences Northwestern Switzerland (FHNW,39,34
Universidad ESAN,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Universidad ESAN,Aahrus Business School Management,33,29
Universidad ESAN,Simon School of Business,25,25
Universidad ESAN,Melbourne Institute of Technology,33,20
Universidad ESAN,Arab Academy for Science & Technology and Maritime Transport,26,24
Universidad ESAN,P and Q Consulting,29,35
Universidad ESAN,Flintloque Management Systems,27,27
Universidad ESAN,Pamukkale Üniversitesi,53,43
Universidad ESAN,"Essential Products, Inc",36,37
Universidad ESAN,Montgomery & Scott Inc.,31,33
Universidad ESAN,Redline Communications,26,26
Universidad ESAN,Hull Royal Infirmary,28,28
Universidad ESAN,S. Marino University,44,63
Universidad ESAN,University of Wisconsin Superior,46,42
Universidad ESAN,Cookson Minerals Ltd.,32,39
Universidad ESAN,University of Athens Medical School,47,47
Universidad ESAN,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
Universidad ESAN,Karlsruhe Institute of Technology,29,20
Universidad ESAN,Universidad en Albany (SUNY),68,71
Universidad ESAN,University of Siegen and Fraunhofer,51,47
Universidad ESAN,Sunnybrook Health Sciences Centre,33,29
Universidad ESAN,Northeastern Illinois University,33,50
Universidad ESAN,R. H. Smith School of Business and Institute for Systems Research,25,25
Universidad ESAN,York University,52,52
Universidad ESAN,Università degli Studi di Perugia,53,46
Universidad ESAN,Thomas More College,17,23
Universidad ESAN,Institute of Mechanics Chinese Academy of Sciences,30,24
Universidad ESAN,Neodin Veterinary Science Institute Co. Ltd,34,31
Universidad ESAN,Hyundai Animal Clinic,38,38
Universidad ESAN,Sae-Busan Animal Clinic,31,41
Universidad ESAN,"Ace InfoTech, Inc.",24,31
Universidad ESAN,Yunnan University,48,55
Universidad ESAN,Chunkbuk Natrional Unviersity,36,44
Universidad ESAN,Cimar (UK) Ltd.,19,21
Universidad ESAN,Capgemini Deutschland GmbH,33,33
Universidad ESAN,Ypsomed Group,21,21
Universidad ESAN,"Environmental Consulting and Technology, Inc.",33,27
Universidad ESAN,Universidad Pontificia Comillas,55,60
Universidad ESAN,PDM and FC,31,31
Universidad ESAN,Rothschild Australia,39,39
Universidad ESAN,Affiliated Hospital,40,34
Universidad ESAN,Keppel Offshore and Marine,33,29
Universidad ESAN,Technological University,40,55
Universidad ESAN,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
Universidad ESAN,Smart-Fit-In e.V.,24,31
Universidad ESAN,Hakisa SAS,46,38
Universidad ESAN,Wicci for the World,23,29
Universidad ESAN,E & H Lab Estétique et Handicap,30,32
Universidad ESAN,Rennecker Research & Consulting,34,36
Universidad ESAN,Bootstrap Institute,23,34
Universidad ESAN,Intellectual Capital Services Ltd,29,24
Universidad ESAN,Lyon College,21,21
Universidad ESAN,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Universidad ESAN,Central University Marta Abreu of Las Villas (UCLV),39,40
Universidad ESAN,ePrescribing Programme,32,32
Universidad ESAN,Conservation International-Asia Pacific Marine Programs,28,25
Universidad ESAN,Universidade Federal de Sao Carlos,60,60
Universidad ESAN,Cordys Research and Development,30,34
Universidad ESAN,Augustana College,30,30
Universidad ESAN,Technical Univ,33,47
Universidad ESAN,Cent for Spatial Information Systems,31,31
Universidad ESAN,Sri Krishna Institute of Management,31,31
Universidad ESAN,Communications Research Centre,39,39
Universidad ESAN,Defence Scientific and Technical Organisation,36,33
Universidad ESAN,Groupe ESCEM,36,36
Universidad ESAN,Xenex Software,33,33
Universidad ESAN,BeoringPoint GmbH,24,18
Universidad ESAN,Nero Development and Services GmbH,36,32
Universidad ESAN,Laboratory of Economic Management and Auctions (LEMA,24,24
Universidad ESAN,Shanghai University of Engineering Science,41,45
Universidad ESAN,Coopers' Company's School,29,30
Universidad ESAN,Alipay.com,15,23
Universidad ESAN,ABB Switzerland Ltd. Corporate Research,33,33
Universidad ESAN,Accounting and Finance,42,32
Universidad ESAN,Pontydysgu Ltd.,19,20
Universidad ESAN,Antitrust Division,41,41
Universidad ESAN,University of Macau,57,57
Universidad ESAN,Sikkim Manipal Institute of Technology,26,22
Universidad ESAN,Shu-Te Institute of Technology,30,17
Universidad ESAN,Centre de Pneumologie,27,32
Universidad ESAN,Advanced Technical Center,34,39
Universidad ESAN,Vehicle Development Research Laboratory,29,25
Universidad ESAN,U. of Colorado at Colorado Springs,32,24
Universidad ESAN,ISVWorld,33,33
Universidad ESAN,Surveys.com,30,37
Universidad ESAN,Kyung Hee Cyber University,38,52
Universidad ESAN,"Donohue, Inc.",28,30
Universidad ESAN,"Isky, Inc.",31,33
Universidad ESAN,Waseda Business School,32,32
Universidad ESAN,Université de la Méditerranée Aix-Marseille II,45,44
Universidad ESAN,"ThreadTec, Inc",33,34
Universidad ESAN,3M Health Care Consulting,29,29
Universidad ESAN,University of San Fransciso,56,56
Universidad ESAN,University of Alaska Southeast,52,48
Universidad ESAN,Center for Forest Disturbance Science,34,34
Universidad ESAN,SALAR,29,29
Universidad ESAN,University of Limerick,53,53
Universidad ESAN,Technology Transfer Initiative (TTI,24,28
Universidad ESAN,Capital One,30,30
Universidad ESAN,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,30
Universidad ESAN,SHL Inc,26,26
Universidad ESAN,Arizona Center for Education and Research,35,28
Universidad ESAN,"EnCana Oil and Gas (USA), Inc",36,38
Universidad ESAN,American University,46,69
Universidad ESAN,USDA Forest Service Boise National Forest,32,35
Universidad ESAN,US Department of the Interior Bureau Land Management Idaho,30,27
Universidad ESAN,Universitatea Româno-Americana din Bucuresti,43,44
Universidad ESAN,Azerbaijan State University of Economics (UNEC),38,43
Universidad ESAN,Universitaet Muenchen (TUM),56,59
Universidad ESAN,Dentsu Inc. Kansai,35,42
Universidad ESAN,Daito Bunka University,42,53
Universidad ESAN,Women and Newborns Program,33,38
Universidad ESAN,UBS Paine Webber,31,38
Universidad ESAN,Sirmilik National Park,32,32
Universidad ESAN,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,24
Universidad ESAN,Tensilica Inc.,40,41
Universidad ESAN,Sensorica Group,32,32
Universidad ESAN,Cochlear Corporation USA,30,35
Universidad ESAN,Institut des Sourds de Charlcsbourg Inc,33,29
Universidad ESAN,"University of California, San Francisco",47,44
Universidad ESAN,Cochlear Ltd.,21,29
Universidad ESAN,Département Multimédia,21,39
Universidad ESAN,Econometric Institute,32,32
Universidad ESAN,Lakeland Community College,24,38
Universidad ESAN,E-Papyrus Inc.,33,34
Universidad ESAN,Research Department,40,40
Universidad ESAN,Yintian Science and Technol. Co. Ltd.,34,28
Universidad ESAN,Seoul University of Venture and Information,44,37
Universidad ESAN,Imager Software Inc.,39,29
Universidad ESAN,UNDP's Asia Pacific Development Information Programme,26,26
Universidad ESAN,"GUESS, INC",38,32
Universidad ESAN,VCU School of Medicine,26,21
Universidad ESAN,Hyundae General Hospital,40,40
Universidad ESAN,Institute of Engaged Business Research,33,37
Universidad ESAN,World Organisation of Systems and Cybernetics,30,30
Universidad ESAN,University of St. Gallen,60,56
Universidad ESAN,Weifang Vocational College,29,33
Universidad ESAN,"tai'An Coal Mine Machinery Co., Ltd",24,33
Universidad ESAN,TEDA International Cardiovascular Hospital,31,31
Universidad ESAN,Norwegian Post and Telecommunications Authority,29,29
Universidad ESAN,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
Universidad ESAN,Univ. T.,42,45
Universidad ESAN,Indiana University East,56,67
Universidad ESAN,City University Business School,47,47
Universidad ESAN,Servtag Corporation,34,34
Universidad ESAN,University of,62,62
Universidad ESAN,Indiana U,32,32
Universidad ESAN,James College of Engineering and Technology,34,31
Universidad ESAN,Delaware Valley University,38,57
Universidad ESAN,Teltech Limited,19,19
Universidad ESAN,Villanova School of Business,27,27
Universidad ESAN,LDS Hospital,29,29
Universidad ESAN,University of Wolverhampton,56,47
Universidad ESAN,Institute for the Future,30,25
Universidad ESAN,Natural Resources Institute Finland (Luke),31,29
Universidad ESAN,Universal Tax Systems,59,65
Universidad ESAN,Morgan Chambers,32,32
Universidad ESAN,Max Planck Institute of Immunobiology and Epigenetics,26,26
Universidad ESAN,Institut für Hygiene und Umwelt,30,30
Universidad ESAN,Linden Lab.,30,31
Universidad ESAN,France Business School - Tours1,26,36
Universidad ESAN,Prince Sultan University,40,65
Universidad ESAN,Hospital Notre-Dame,34,34
Universidad ESAN,Infosys Ltd.,21,22
Universidad ESAN,Faculty University of Bayreuth,43,48
Universidad ESAN,Yahoo's Advertising Solutions Group,31,31
Universidad ESAN,RuleML Initiative,36,30
Universidad ESAN,"A-Star, Institute of Molecular and Cell Biology",25,29
Universidad ESAN,Centre for IT and National Development in Africa,28,28
Universidad ESAN,EnBW Energie Baden-Württemberg A.G.,31,29
Universidad ESAN,University of Massachusetts,51,51
Universidad ESAN,Infoscitex Corporation,32,32
Universidad ESAN,"U.S. Army Research, Development and Engineering Command",28,26
Universidad ESAN,KfW,0,0
Universidad ESAN,INET International Inc.,41,42
Universidad ESAN,Utica College,34,34
Universidad ESAN,Alibaba Group,21,21
Universidad ESAN,"Southeast University, Dhaka",51,52
Universidad ESAN,Nesta,38,38
Universidad ESAN,University of Isfahan,65,65
Universidad ESAN,"Islamic Azad University, Najafabad Branch",46,43
Universidad ESAN,Merck Consumer Care,29,29
Universidad ESAN,DEUTZ AG,25,25
Universidad ESAN,Instituto Tecnologico de Ciudad Madero,37,26
Universidad ESAN,Rockwell International,26,26
Universidad ESAN,MIS,21,21
Universidad ESAN,Automobile Insurers Bureau of Massachusetts,31,27
Universidad ESAN,Sickle Cell Institute Chhattisgarh,28,36
Universidad ESAN,Cent d'Etudes de la Navigation,35,35
Universidad ESAN,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,26
Universidad ESAN,University of Southern Denmark,48,52
Universidad ESAN,Systems and Operations Management Area,33,26
Universidad ESAN,Institute for Industry Analyst Relations,39,32
Universidad ESAN,Mount Saint Mary's University,36,53
Universidad ESAN,MIT Center for Information Systems Research (CISR,28,28
Universidad ESAN,Conclusion ICT Projects,31,31
Universidad ESAN,Computer Sciences Corporation - USA,35,33
Universidad ESAN,Graduate School of Industrial Administration Carnegie Mellon University,23,30
Universidad ESAN,Apollo Telemedicine Networking Foundation,25,32
Universidad ESAN,Iman University,52,71
Universidad ESAN,UIA International University of Malaysia,39,43
Universidad ESAN,University of Gumushane,62,62
Universidad ESAN,Tang Global Consulting Group,23,23
Universidad ESAN,"Capital Medical University, Beijing Youan Hospital",36,40
Universidad ESAN,Everett Public Library,32,32
Universidad ESAN,FileNet Corp,21,21
Universidad ESAN,"Professional Service Industries, Inc.",30,35
Universidad ESAN,DFT Architecture,25,31
Universidad ESAN,Univ Ithaki,44,44
Universidad ESAN,Coleg Sir Gar,34,34
Universidad ESAN,Carnegie Group Incorp,32,32
Universidad ESAN,Appbition,24,24
Universidad ESAN,Serco Group plc,19,19
Universidad ESAN,"FunctionBay, Inc.",36,26
Universidad ESAN,Buena Vista University,42,63
Universidad ESAN,XiangTan University,46,51
Universidad ESAN,SAP Research SRC Shanghai,34,34
Universidad ESAN,Systems (ERCIS,33,34
Universidad ESAN,Microfin GmbH,28,28
Universidad ESAN,Haverford College,36,36
Universidad ESAN,Obafemi Awolowo University,38,48
Universidad ESAN,University of South Carolina - Aiken,46,48
Universidad ESAN,Kookmin University,47,59
Universidad ESAN,"St. Thomas University, Miami",45,52
Universidad ESAN,Anhui University of Finance and Economics,46,46
Universidad ESAN,Duksung Women's University,38,52
Universidad ESAN,Met Office,23,31
Universidad ESAN,Oileán Enterprises,35,36
Universidad ESAN,Huanghe Science & Technology University,29,45
Universidad ESAN,Télécom Ecole de Management (TEM),20,22
Universidad ESAN,Amore-Pacific Co. R and D Center 314-1,26,34
Universidad ESAN,Sony Mobile Communications Inc.,30,30
Universidad ESAN,Royal Society of Canada,31,31
Universidad ESAN,McClellan AFB,28,28
Universidad ESAN,Shri Shankaracharya College of Engineering and Technology,27,25
Universidad ESAN,JDA Software,36,29
Universidad ESAN,Wonju National College,32,26
Universidad ESAN,Universidad de Buenos Aires,70,70
Universidad ESAN,Board member Comprehensive Cancer Organisation,29,32
Universidad ESAN,Dartmouth's Tuck School of Business,20,24
Universidad ESAN,St. Petersburg College,26,27
Universidad ESAN,Remote Work Management,26,26
Universidad ESAN,Université de La Réunion,60,63
Universidad ESAN,Management Information Systems,30,26
Universidad ESAN,Shanghai Jiading Informationization Commission,26,26
Universidad ESAN,Zuniga Consulting Services,38,38
Universidad ESAN,Philosophy and computer science,34,34
Universidad ESAN,Rotterdam University,44,61
Universidad ESAN,Fresenius University of Applied Sciences,46,43
Universidad ESAN,Hochschule Zittau/Görlitz,20,25
Universidad ESAN,Semmle Limited,20,20
Universidad ESAN,School of Computing,17,17
Universidad ESAN,Institut Télécom,25,20
Universidad ESAN,College of St. Scholastica,24,29
Universidad ESAN,University of Arts Berlin,59,54
Universidad ESAN,Deloitte Consulting LLP,26,26
Universidad ESAN,Brand and Innovation Group of Deloitte Services LP,24,27
Universidad ESAN,Shell Centre,29,29
Universidad ESAN,IBM Global Service,29,35
Universidad ESAN,Arizona Blood Services,37,32
Universidad ESAN,"Takeda Development Center Americas, Inc.",29,33
Universidad ESAN,Faulkner University,46,63
Universidad ESAN,Germany GmbH,29,29
Universidad ESAN,CTO,0,0
Universidad ESAN,Almende BV,23,31
Universidad ESAN,UMASS/Memorial Healthcare,39,34
Universidad ESAN,Spanish Agency for Medicines and Health Care Products,29,26
Universidad ESAN,Hospital Universitario de la Princesa,53,53
Universidad ESAN,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
Universidad ESAN,"Universidad Complutense de Madrid, Facultad de Farmacia",42,43
Universidad ESAN,Gazi Üniversitesi,55,56
Universidad ESAN,University Oxbridge,57,57
Universidad ESAN,Sorabol College,26,26
Universidad ESAN,St. Mary's University San Antonio,49,50
Universidad ESAN,BASAR Computer Systems Ltd. Sti,30,35
Universidad ESAN,Fellowship of Postgraduate Medicine,31,31
Universidad ESAN,Shenkar College of Engineering and Design,39,35
Universidad ESAN,National University,46,63
Universidad ESAN,Florida Int'l University,40,55
Universidad ESAN,Stichting Toekomstbeeld der Techniek (STT),28,32
Universidad ESAN,Information Science Program,28,28
Universidad ESAN,"Intel Corporation, United Kingdom",29,33
Universidad ESAN,Robert McCaa,29,29
Universidad ESAN,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
Universidad ESAN,American Board of Internal Medicine,35,35
Universidad ESAN,SimET Center,36,43
Universidad ESAN,Deloitte Consulting,29,29
Universidad ESAN,In-Ha University,50,69
Universidad ESAN,The Boston Consulting GroupZurich,20,29
Universidad ESAN,The Saudi Consultation Council (Shura),30,38
Universidad ESAN,Stable College,27,27
Universidad ESAN,Knowledge Management Research and Practice,31,31
Universidad ESAN,Trakya Üniversitesi,51,47
Universidad ESAN,Inst. fur Anlagen/Systemtechnologien,27,27
Universidad ESAN,Joanne H. Pratt Associates,38,39
Universidad ESAN,Oulun seudun ammattikorkeakoulu,30,30
Universidad ESAN,Bayer AG,33,33
Universidad ESAN,University of Liechtenstein,56,56
Universidad ESAN,University of Sharjah,59,59
Universidad ESAN,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Universidad ESAN,Chongqing Steel and Iron Group Co.,28,29
Universidad ESAN,Heinz School of Public Policy and Management,27,23
Universidad ESAN,Infosys Consulting,29,29
Universidad ESAN,The Ratio Institute,29,29
Universidad ESAN,Nettuno University,47,65
Universidad ESAN,Reading's Fun Ltd.,29,30
Universidad ESAN,EBS University of Business and Law,52,48
Universidad ESAN,Universität St. Gallen (HSG,56,55
Universidad ESAN,Pierre Berthon Is Tutor Res. M.,30,31
Universidad ESAN,Leyland Pitt Is Prof. Mktg. H.,22,28
Universidad ESAN,Mobile Dreams Factory,32,32
Universidad ESAN,Lucas Automotive Ltd.,27,39
Universidad ESAN,Pontifcia Universidade Do Rio Grande Do sul,47,47
Universidad ESAN,Vector Consulting Services,38,33
Universidad ESAN,Shan Yang Country people's Hospital,27,24
Universidad ESAN,Amegy Bank,31,23
Universidad ESAN,Bank of Montreal,25,38
Universidad ESAN,M S Ramaiah Medical Teaching Hospital,30,26
Universidad ESAN,Human-Computer Interaction Laboratory,30,34
Universidad ESAN,International Association for the Management of Technology (IAMOT,25,22
Universidad ESAN,North China University of Technology,42,42
Universidad ESAN,SCAU,20,30
Universidad ESAN,Ramon Liull University,42,58
Universidad ESAN,Thauris B.V.,29,30
Universidad ESAN,S.p.A,19,29
Universidad ESAN,Australian Maritime College,28,33
Universidad ESAN,Applied Decision Science,35,30
Universidad ESAN,Roth Cognitive Engineering,33,33
Universidad ESAN,Bhilai Steel Plant,35,24
Universidad ESAN,Central Hospital of Zaozhuang Mining Group,28,24
Universidad ESAN,Biovue Technology (China) Ltd.,26,28
Universidad ESAN,Loughborough Universiry,41,46
Universidad ESAN,Synchronite GmbH,25,31
Universidad ESAN,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Universidad ESAN,Advanced Technology Lab.,30,26
Universidad ESAN,Epidemiol. Stat.,38,33
Universidad ESAN,Spelman College,26,26
Universidad ESAN,The United States Army Corps of Engineers,35,32
Universidad ESAN,Executive Insight AG,44,44
Universidad ESAN,Eli Lilly Critical Care Europe,26,30
Universidad ESAN,Eli Lilly Critical Care Europe,26,30
Universidad ESAN,City University Business School U.K,43,43
Universidad ESAN,Goldman,26,17
Universidad ESAN,Health Technology Analysts Pty Ltd.,24,24
Universidad ESAN,E-Commerce Department of President Chain Store Corporation,27,27
Universidad ESAN,Dell EMC,25,25
Universidad ESAN,Queen's School of Business,29,29
Universidad ESAN,Green University,50,69
Universidad ESAN,Western University and Kinek Technologies Inc.,45,36
Universidad ESAN,G2 Consulting,28,21
Universidad ESAN,Centre de Santé et de Services Sociaux de Laval,29,32
Universidad ESAN,MMU,11,11
Universidad ESAN,S and P Consulting,35,35
Universidad ESAN,Finnish Evangelical Lutheran Mission,38,38
Universidad ESAN,Walsh University,50,56
Universidad ESAN,Paris Ouest Nanterre University,34,51
Universidad ESAN,Woosuk University,48,48
Universidad ESAN,"comScore, Inc.",20,21
Universidad ESAN,Amsterdam Business School,34,34
Universidad ESAN,Norwegian Governmental Computing Center,33,36
Universidad ESAN,Decision Systems Laboratory (DSL),29,26
Universidad ESAN,University of South Carolina - Sumter,45,43
Universidad ESAN,BS Abdur Rahman University,38,57
Universidad ESAN,Software Economics Group Darmstadt,28,32
