Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis International University,Farmingdale State College,31,31
Symbiosis International University,Texas A and M International University,75,75
Symbiosis International University,Faculté Département LEA,25,29
Symbiosis International University,Oliver Wyman,30,30
Symbiosis International University,Chinese Naval Academy Kaohsiung,34,31
Symbiosis International University,The Mount Sinai Medical Center,41,47
Symbiosis International University,Research Institute of Intelligent Manufacture and Control,35,33
Symbiosis International University,Boltzmannstr. 3,33,25
Symbiosis International University,Danmarks Pæagogiske Universitetsskole,42,49
Symbiosis International University,CEO,11,11
Symbiosis International University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
Symbiosis International University,Plastic Plant of Daqing Petrochemical Company,35,28
Symbiosis International University,The Transpo Group,27,27
Symbiosis International University,Wavetronix LLC,21,25
Symbiosis International University,Argonne National Laboratory,49,36
Symbiosis International University,Research Councils UK,30,26
Symbiosis International University,"Khalsa College, Amritsar",28,25
Symbiosis International University,Nagoya Institute of Technology,34,41
Symbiosis International University,Specialist People Foundation,39,42
Symbiosis International University,Arthur D. Little International Inc.,49,48
Symbiosis International University,Universita del Salento,32,54
Symbiosis International University,London Metropolitan University,53,56
Symbiosis International University,SBC Technology Resources,41,28
Symbiosis International University,University Pk,43,47
Symbiosis International University,Eric Sprott School of Business,34,38
Symbiosis International University,Salk Institute for Biological Studies,45,39
Symbiosis International University,Southwestern University of Economics and Finance,44,51
Symbiosis International University,AMS.HINRICHS+MÜLLER,34,31
Symbiosis International University,PSIPENTA Software Systems GmbH,31,38
Symbiosis International University,Lawson Deutschland,27,27
Symbiosis International University,US Fish & Wildlife Service,33,31
Symbiosis International University,University of the West Indies,38,51
Symbiosis International University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,27
Symbiosis International University,Sharat Industries,39,35
Symbiosis International University,Illinois State Library,43,39
Symbiosis International University,Velammal Engineering College,32,29
Symbiosis International University,S.P. Jain Institute of Management and Research,35,35
Symbiosis International University,School of Information Management,45,39
Symbiosis International University,GameStop Inc.,26,26
Symbiosis International University,"Coastline Community College, Fountain Valley",41,39
Symbiosis International University,National Institute on Alcohol Abuse and Alcoholism,38,36
Symbiosis International University,HP Italiana SRL,37,37
Symbiosis International University,Fluxicon Process Laboratories,38,35
Symbiosis International University,the College of Business Administration at the University of Arkansas,51,51
Symbiosis International University,Collab. Hypermedia Research Lab,28,28
Symbiosis International University,Sch. Arch. Bldg.,16,21
Symbiosis International University,IRG,11,11
Symbiosis International University,IAE Cerege,23,23
Symbiosis International University,Anhui Institute of Architecture and Industry,38,33
Symbiosis International University,University of South Florida Health,32,56
Symbiosis International University,Scripps Institution of Oceanography,43,38
Symbiosis International University,First Atlantic Bank plc,32,39
Symbiosis International University,Northeast Dianli University,62,59
Symbiosis International University,Netlab Inc,27,27
Symbiosis International University,Det Norske Veritas Korea LTD,32,45
Symbiosis International University,Universitat Rovira i Virgili,42,45
Symbiosis International University,Ceské vysoké ucení technické v Praze,34,33
Symbiosis International University,Next Generation Vehicle Technology,44,41
Symbiosis International University,Trinity Health,29,38
Symbiosis International University,Clinical Quality and Patient Safety,41,38
Symbiosis International University,Saint Joseph Regional Medical Center South Bend,42,40
Symbiosis International University,Miami Children's Hospital,37,41
Symbiosis International University,Brigham Young University Hawaii,49,52
Symbiosis International University,USTC-CityU Joint Advanced Research Center,35,35
Symbiosis International University,Doowon Technical University,62,59
Symbiosis International University,Gangneung-Wonju University,53,47
Symbiosis International University,Shaanxi Company of Real Estate Service,33,36
Symbiosis International University,University of Richmond,36,54
Symbiosis International University,Viswa Shanti,26,26
Symbiosis International University,Guangzhou University of Traditional Chinese Medicine,42,51
Symbiosis International University,Perot Systems Corporation,37,41
Symbiosis International University,International University of Japan,72,78
Symbiosis International University,Mercer Management Consulting,32,32
Symbiosis International University,Henley Management College Greenlands,31,31
Symbiosis International University,Det Norske Veritas Pte Ltd,33,40
Symbiosis International University,Innsbruck University School of Management,37,56
Symbiosis International University,Institut für Informationsmanagement Bremen GmbH,40,38
Symbiosis International University,Universite Catholique de Lyon,38,54
Symbiosis International University,Silla University,56,52
Symbiosis International University,EMS Research,26,26
Symbiosis International University,Boston Consulting Group,35,32
Symbiosis International University,Newscron Ltd.,30,22
Symbiosis International University,University of Liverpool's,37,64
Symbiosis International University,Institute,28,28
Symbiosis International University,McKinsey and Co.,28,33
Symbiosis International University,Cranfeld University,57,57
Symbiosis International University,JNTG,11,11
Symbiosis International University,Product Strategy and User Research,35,32
Symbiosis International University,Towson University,59,59
Symbiosis International University,PrimeKey Solutions AB,25,29
Symbiosis International University,RedBridge AB,17,26
Symbiosis International University,Pro4u Open Source AB,26,30
Symbiosis International University,Faculty of Business and Public Management,35,32
Symbiosis International University,"Zapex Technologies, Inc",35,43
Symbiosis International University,Guangdong College of Pharmacy,22,29
Symbiosis International University,PICTURE GmbH,17,22
Symbiosis International University,Center for Digital Technology and Management,31,36
Symbiosis International University,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,35
Symbiosis International University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,37
Symbiosis International University,System Concepts,37,33
Symbiosis International University,Al Al-Bayt University,51,58
Symbiosis International University,East Normal University,61,61
Symbiosis International University,"HP Inc., Singapore",27,28
Symbiosis International University,Ministry of Culture,38,38
Symbiosis International University,Deakin University,59,59
Symbiosis International University,Northwest Normal University,59,59
Symbiosis International University,Ruppin Academic Center,29,32
Symbiosis International University,"National Institute of Education, Singapore",39,48
Symbiosis International University,Huaqiao University,54,58
Symbiosis International University,University of Northampton,34,64
Symbiosis International University,School of Business,35,27
Symbiosis International University,Hwangseongsoo Clinic,26,30
Symbiosis International University,University of Muünster,36,62
Symbiosis International University,The Bahá'í Institute for Higher Education (BIHE),39,42
Symbiosis International University,Verifone/Hewlett-Packard,28,28
Symbiosis International University,U.S. Army Research Office,27,28
Symbiosis International University,"Research Institute of Industrial Science & Technology, Pohang",36,41
Symbiosis International University,CSC Consulting and Systems Integration,44,44
Symbiosis International University,First Horizon National Corporation,47,38
Symbiosis International University,"National Heart, Lung, and Blood Institute",40,33
Symbiosis International University,Food and Drug Administration,35,39
Symbiosis International University,"National Institutes of Health, Bethesda",38,39
Symbiosis International University,Vertechs Software Solutions,30,39
Symbiosis International University,Codon Devices,30,26
Symbiosis International University,True Technology Partners Pty Ltd,39,30
Symbiosis International University,Fudan-Pacific Institute of Finance,35,35
Symbiosis International University,Research Inst,30,30
Symbiosis International University,Telemedicine Project,33,30
Symbiosis International University,Personalgenomes.org,34,34
Symbiosis International University,Gartner Group,21,26
Symbiosis International University,Southern Yangtze University,62,49
Symbiosis International University,RosettaNet,36,27
Symbiosis International University,Hull Business School,26,30
Symbiosis International University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Symbiosis International University,West Chester University,56,49
Symbiosis International University,School Economics and Business Administration,41,49
Symbiosis International University,Otago School of Medical Sciences,33,36
Symbiosis International University,Mulligan Partners LLC,33,33
Symbiosis International University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,35
Symbiosis International University,NetU Consultants Ltd,33,33
Symbiosis International University,British Telecommunications plc,44,31
Symbiosis International University,NIT Surat,28,33
Symbiosis International University,Second Artillery Petty Officer School,34,31
Symbiosis International University,Jarvis Christian College,31,31
Symbiosis International University,Yaasuo Consulting Company,34,31
Symbiosis International University,Drobny Polymer Associates,31,37
Symbiosis International University,Japan Aerospace Exploration Agency,38,29
Symbiosis International University,ITMethods Inc.,29,30
Symbiosis International University,Administration Division,56,49
Symbiosis International University,UTPA,11,11
Symbiosis International University,Savannah River Ecology Laboratory,33,36
Symbiosis International University,Tisco GmbH,18,23
Symbiosis International University,Aachen Institute of Technology,31,31
Symbiosis International University,T.C. Beykent Üniversitesi,44,46
Symbiosis International University,Pfizer Global Research and Development,31,33
Symbiosis International University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,42
Symbiosis International University,Carnegie Institution of Washington,38,38
Symbiosis International University,Centro Nacional de Investigaciones Oncológicas,40,41
Symbiosis International University,Jackson Laboratory,35,35
Symbiosis International University,Merck KGaA,23,27
Symbiosis International University,Aetna Inc.,27,33
Symbiosis International University,Universidad de Valladolid,31,34
Symbiosis International University,Universitat de Girona,36,55
Symbiosis International University,"SCA Technologies, LLC",36,33
Symbiosis International University,Monash Business School,32,32
Symbiosis International University,Communications and Society Program,38,44
Symbiosis International University,City University,53,57
Symbiosis International University,Energie-Forschungszentrum Niedersachsen,36,38
Symbiosis International University,University of Cincinatti,34,66
Symbiosis International University,University of Napoli Federico I,37,62
Symbiosis International University,Zhejiang University City College,42,45
Symbiosis International University,Institute for Business Informatics,41,41
Symbiosis International University,NYU and Mediaó,29,34
Symbiosis International University,Temple University School of Medicine,40,51
Symbiosis International University,Mingchi Institute of Technology,37,34
Symbiosis International University,Manaaki Whenua - Landcare Research,32,27
Symbiosis International University,Insius UG,28,33
Symbiosis International University,United Bible Societies,32,43
Symbiosis International University,Universidad de Logroño,29,47
Symbiosis International University,University of Nebraska Medical Center,42,59
Symbiosis International University,HP Decision Support and Analytics Services,37,42
Symbiosis International University,Industrial Technology Research Institute of Taiwan,36,43
Symbiosis International University,China Telecommunications,38,38
Symbiosis International University,Accenture Consulting,26,30
Symbiosis International University,Institut TELECOM,32,24
Symbiosis International University,Senacor Technologies AG,39,35
Symbiosis International University,ING Investment Management,41,37
Symbiosis International University,Coopers and Lybrand,26,30
Symbiosis International University,Computer Sciences Corporation,35,44
Symbiosis International University,Vienna Internet Technologies Advanced Research Lab.,38,38
Symbiosis International University,Passeport Sante.net,34,38
Symbiosis International University,Barts and The London School of Medicine and Dentistry,37,37
Symbiosis International University,BRAC University,57,53
Symbiosis International University,Agenzi di Sanita Pubblica,31,37
Symbiosis International University,Scientists for Global Responsibility,43,40
Symbiosis International University,RELX Group,18,18
Symbiosis International University,The George W. Woodruff School of Mechanical Engineering,31,34
Symbiosis International University,SAP Labs,19,24
Symbiosis International University,First Round Capital,34,38
Symbiosis International University,St Joseph Mercy Oakland Hospital,39,36
Symbiosis International University,Zurich Financial Services,41,47
Symbiosis International University,Yezreel Valley Academic College,25,28
Symbiosis International University,International Institute of Information Technology Hyderabad,45,41
Symbiosis International University,Changsha University,53,53
Symbiosis International University,Thalkirchner Strasse 68,28,35
Symbiosis International University,Wilhelmstrasse 49,24,27
Symbiosis International University,Zhejiang University School of Medicine,39,50
Symbiosis International University,Kingdee International Software Group Co. Ltd,49,49
Symbiosis International University,MP Objects,23,18
Symbiosis International University,University Business School,33,57
Symbiosis International University,Nantes University Hospital,47,57
Symbiosis International University,United States Department of Energy,41,41
Symbiosis International University,Corus International Trading Limited,61,55
Symbiosis International University,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Symbiosis International University,Schönberger & Partner,33,31
Symbiosis International University,Best Buy,29,29
Symbiosis International University,Washington State University Spokane,52,43
Symbiosis International University,Chang Gung University of Science and Technology,32,47
Symbiosis International University,Université PSL,38,47
Symbiosis International University,Sunnaas Rehabilitation Hospital,43,40
Symbiosis International University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,39
Symbiosis International University,Communication Partners International,51,51
Symbiosis International University,Southwest Airlines,38,42
Symbiosis International University,Carroll School of Management,26,26
Symbiosis International University,Voyageur Insurance,31,35
Symbiosis International University,ChungChou Institute of Technology,30,30
Symbiosis International University,Northwestern State University,60,57
Symbiosis International University,Colorado Technical University,60,54
Symbiosis International University,Hill AFB,14,19
Symbiosis International University,State College,30,21
Symbiosis International University,e-Government Corporate Communication Directory,38,38
Symbiosis International University,Abbott Laboratories,38,30
Symbiosis International University,MET Research Group,23,27
Symbiosis International University,Cascades Tissue Group,29,33
Symbiosis International University,Strategyn Inc,34,34
Symbiosis International University,Fudan University Shanghai Medical College,35,51
Symbiosis International University,Indian Navy,36,36
Symbiosis International University,General Headquarters,37,37
Symbiosis International University,MNIS-TextWise Labs,35,31
Symbiosis International University,Harvard Stem Cell Institute,33,36
Symbiosis International University,Children's Hospital Boston,33,33
Symbiosis International University,University of Malawi,37,56
Symbiosis International University,Ancitel Lombardia,27,35
Symbiosis International University,MIS Quarterly,38,34
Symbiosis International University,Kwantlen Polytechnic University,52,58
Symbiosis International University,Pallas Athena,26,30
Symbiosis International University,University of Miinster,36,64
Symbiosis International University,Beijing Electric Power Corporation,35,38
Symbiosis International University,School of Telecommunications Engineering,46,38
Symbiosis International University,Hebei Polyteehie University,56,56
Symbiosis International University,DMI,11,11
Symbiosis International University,PricewaterhouseCoopers,32,36
Symbiosis International University,GLOBAL INNOVATION GATHERING EV,44,38
Symbiosis International University,Intellion AG,35,35
Symbiosis International University,Bryant College,29,25
Symbiosis International University,North Durham Health Care NHS Trust,32,35
Symbiosis International University,Telkom SA Limited,31,27
Symbiosis International University,Antaris Solutions BV,33,37
Symbiosis International University,Geoponiko Panepistimion Athinon,34,40
Symbiosis International University,Korean Minjok Leadership Academy,33,27
Symbiosis International University,Duequesne University,52,48
Symbiosis International University,U.S. Senate,31,27
Symbiosis International University,Dipartimento di CommStrategy,35,35
Symbiosis International University,Move Management,33,37
Symbiosis International University,Economics at ETH Zurich,39,39
Symbiosis International University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,33
Symbiosis International University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,31
Symbiosis International University,Robichaud Conseil and CIRANO,35,35
Symbiosis International University,"Motorola Inc., UK",35,33
Symbiosis International University,"ING Group, Netherlands",36,33
Symbiosis International University,Formal Systems (Europe) Ltd.,32,37
Symbiosis International University,DHBW,5,5
Symbiosis International University,Singapore University of Social Sciences,44,58
Symbiosis International University,ESSCA Business School,29,29
Symbiosis International University,"Southern Company, Atlanta",41,38
Symbiosis International University,Joint Research Center of the European Commission,37,39
Symbiosis International University,The Glasgow School of Art,27,27
Symbiosis International University,Historic England,32,36
Symbiosis International University,Ariel University,56,56
Symbiosis International University,Hochschule Heilbronn,30,33
Symbiosis International University,Origin Nederland B.V.,36,37
Symbiosis International University,USTC-City U Joint Research Center,36,39
Symbiosis International University,Hong Kong Baptist Hospital,33,37
Symbiosis International University,Concordia University,59,56
Symbiosis International University,William Paterson University,62,52
Symbiosis International University,Local Government Management Agency,32,38
Symbiosis International University,Lambeth Walk Group Practice,33,26
Symbiosis International University,Wells Park Practice,26,26
Symbiosis International University,Zhanjiang Normal College,28,28
Symbiosis International University,College of Business,30,26
Symbiosis International University,"Barclays, United States",35,36
Symbiosis International University,Merrill Lynch,30,26
Symbiosis International University,Banco Sabadell,25,25
Symbiosis International University,IBM,5,11
Symbiosis International University,Computer Technology Institute,38,35
Symbiosis International University,Visiting Professor of MIS,37,37
Symbiosis International University,Deutsche Bundeswehr,26,23
Symbiosis International University,University of Western Macedonia,37,52
Symbiosis International University,National Observatory of Athens,41,53
Symbiosis International University,Radio Observatorio de Jicamarca Lima,37,34
Symbiosis International University,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Symbiosis International University,Henan University,60,60
Symbiosis International University,"Smith Barney, Inc",31,36
Symbiosis International University,SimCorp A/S,27,27
Symbiosis International University,Gyeonggi Tourism Organization,41,41
Symbiosis International University,Mauá Institute of Technology,35,33
Symbiosis International University,Data Communications Corp. of Korea,26,30
Symbiosis International University,GE Ultrasound,30,30
Symbiosis International University,Ministry of Defence,38,38
Symbiosis International University,"Maanpuolustuskorkeakoulu, Finland",30,30
Symbiosis International University,Bureau of Sport Fisheries and Wildlife,33,31
Symbiosis International University,Skolkovo Institute of Science and Technology,33,33
Symbiosis International University,France Télécom Division Recherche et Développement,31,27
Symbiosis International University,Land Warfare Centre,23,26
Symbiosis International University,WHO Country Office,31,27
Symbiosis International University,Ministry of Health,38,42
Symbiosis International University,Association County Commissioners of Georgia,42,47
Symbiosis International University,Université de Mons,35,59
Symbiosis International University,Yancheng Institute of Technology,33,33
Symbiosis International University,University of Texas Health Science Center at San Antonio,36,53
Symbiosis International University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,38
Symbiosis International University,Tufts University School of Dental Medicine,37,58
Symbiosis International University,Lloyds Register,29,29
Symbiosis International University,Benchmark Education,30,26
Symbiosis International University,Lero - Irish Software Engineering Centre,38,42
Symbiosis International University,Acer Inc,19,24
Symbiosis International University,National Institute of Technology Calicut,38,46
Symbiosis International University,CSwitch Corporation,34,38
Symbiosis International University,Leibniz-Institut für Globale und Regionale Studien,40,39
Symbiosis International University,USM,11,11
Symbiosis International University,College of Business Administration,41,47
Symbiosis International University,Delhi Public School at Dhamtari,31,31
Symbiosis International University,Jagadamba Paddy Processing Private Limited,37,34
Symbiosis International University,Wuhan Yangtze Business University,51,48
Symbiosis International University,xG Technology Inc.,31,35
Symbiosis International University,Festo AG & Co. KG,24,29
Symbiosis International University,Health Integrity LLC,37,41
Symbiosis International University,CEO Hyve AG,22,27
Symbiosis International University,University of Electro-Communications,37,57
Symbiosis International University,Xi'An Research Institute of China Coal Technology,36,39
Symbiosis International University,"University of Pennsylvania, School of Medicine",32,53
Symbiosis International University,UAB Institut de Ciència i Tecnologia Ambientals,40,35
Symbiosis International University,Pacific Institute for Research and Evaluation,35,38
Symbiosis International University,Center for Abuse Recovery,37,37
Symbiosis International University,Macon State College,34,30
Symbiosis International University,Associates,32,27
Symbiosis International University,AUS,16,16
Symbiosis International University,Fraunhofer Institute for Secure Information Technology SIT,39,43
Symbiosis International University,ISI - Information Systems Institute,49,51
Symbiosis International University,Tata Steel Europe Limited,34,31
Symbiosis International University,Association of Finnish Pharmacies,39,42
Symbiosis International University,Virtual Reality Medical Center,38,41
Symbiosis International University,Virtual Reality Medical Institute,39,39
Symbiosis International University,Aristotle University of Thessaloniki School of Medicine,36,47
Symbiosis International University,Unit Instruments,36,48
Symbiosis International University,DSC Communications,35,35
Symbiosis International University,Zhenjiang Jiangda Kemao Information System Limited Company,35,37
Symbiosis International University,Emerson College,29,29
Symbiosis International University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
Symbiosis International University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,41
Symbiosis International University,Stt. Univ. of New York at Geneseo,39,43
Symbiosis International University,University of the West Indie,35,52
Symbiosis International University,Chinese Culture University Taiwan,48,54
Symbiosis International University,Krekel van der Woerd Wouterse B.V.,29,33
Symbiosis International University,Chien Hsin University of Science and Technology,40,49
Symbiosis International University,Haiching Vocational High School of Technology and Commerce,33,30
Symbiosis International University,Financial Institutions Consulting Practices,42,42
Symbiosis International University,Ascension Health Information Services,45,42
Symbiosis International University,UWO,5,5
Symbiosis International University,Deloitte Australia,35,35
Symbiosis International University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,30
Symbiosis International University,International Management,59,62
Symbiosis International University,GmbH,11,11
Symbiosis International University,INSEAD Abu Dhabi,28,28
Symbiosis International University,FOM University of Applied Sciences,38,56
Symbiosis International University,"The Nielsen Company (US), LLC",29,30
Symbiosis International University,USDA ARS National Center for Genetic Resources Preservation,39,45
Symbiosis International University,Concordia University,59,56
Symbiosis International University,Guanghua School of Management,25,25
Symbiosis International University,Kumoh National Institute of Technology,47,47
Symbiosis International University,Plains Cotton Cooperative Association,39,37
Symbiosis International University,School of Management,30,30
Symbiosis International University,Consulting,23,23
Symbiosis International University,Lehrstuhl für Wirtschaftsinformatik,29,32
