Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New America Foundation,University Oxbridge,34,34
New America Foundation,Sorabol College,22,27
New America Foundation,St. Mary's University San Antonio,40,33
New America Foundation,BASAR Computer Systems Ltd. Sti,30,38
New America Foundation,Fellowship of Postgraduate Medicine,39,39
New America Foundation,Shenkar College of Engineering and Design,35,29
New America Foundation,National University,39,44
New America Foundation,Florida Int'l University,30,39
New America Foundation,Stichting Toekomstbeeld der Techniek (STT),25,32
New America Foundation,Information Science Program,33,45
New America Foundation,"Intel Corporation, United Kingdom",40,37
New America Foundation,Robert McCaa,35,35
New America Foundation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
New America Foundation,American Board of Internal Medicine,46,53
New America Foundation,SimET Center,29,29
New America Foundation,Deloitte Consulting,39,39
New America Foundation,In-Ha University,32,37
New America Foundation,The Boston Consulting GroupZurich,29,29
New America Foundation,The Saudi Consultation Council (Shura),40,38
New America Foundation,Stable College,22,22
New America Foundation,Knowledge Management Research and Practice,44,28
New America Foundation,Trakya Üniversitesi,29,30
New America Foundation,Inst. fur Anlagen/Systemtechnologien,31,35
New America Foundation,Joanne H. Pratt Associates,38,38
New America Foundation,Oulun seudun ammattikorkeakoulu,34,38
New America Foundation,Bayer AG,33,27
New America Foundation,University of Liechtenstein,41,37
New America Foundation,University of Sharjah,33,37
New America Foundation,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
New America Foundation,Chongqing Steel and Iron Group Co.,32,40
New America Foundation,Heinz School of Public Policy and Management,30,30
New America Foundation,Infosys Consulting,40,40
New America Foundation,The Ratio Institute,39,39
New America Foundation,Nettuno University,35,35
New America Foundation,Reading's Fun Ltd.,40,41
New America Foundation,EBS University of Business and Law,39,32
New America Foundation,Universität St. Gallen (HSG,29,30
New America Foundation,Pierre Berthon Is Tutor Res. M.,34,27
New America Foundation,Leyland Pitt Is Prof. Mktg. H.,27,29
New America Foundation,Mobile Dreams Factory,42,42
New America Foundation,Lucas Automotive Ltd.,28,29
New America Foundation,Pontifcia Universidade Do Rio Grande Do sul,37,37
New America Foundation,Vector Consulting Services,33,33
New America Foundation,Shan Yang Country people's Hospital,32,35
New America Foundation,Amegy Bank,38,38
New America Foundation,Bank of Montreal,32,32
New America Foundation,M S Ramaiah Medical Teaching Hospital,37,37
New America Foundation,Human-Computer Interaction Laboratory,37,41
New America Foundation,International Association for the Management of Technology (IAMOT,32,35
New America Foundation,North China University of Technology,34,34
New America Foundation,SCAU,23,23
New America Foundation,Ramon Liull University,32,36
New America Foundation,Thauris B.V.,24,24
New America Foundation,S.p.A,7,22
New America Foundation,Australian Maritime College,37,41
New America Foundation,Applied Decision Science,35,43
New America Foundation,Roth Cognitive Engineering,33,33
New America Foundation,Bhilai Steel Plant,25,35
New America Foundation,Central Hospital of Zaozhuang Mining Group,34,34
New America Foundation,Biovue Technology (China) Ltd.,31,33
New America Foundation,Loughborough Universiry,22,27
New America Foundation,Synchronite GmbH,26,32
New America Foundation,Centre de Santé et de Services Sociaux du Grand-Littoral,38,29
New America Foundation,Advanced Technology Lab.,30,31
New America Foundation,Epidemiol. Stat.,32,33
New America Foundation,Spelman College,27,22
New America Foundation,The United States Army Corps of Engineers,38,35
New America Foundation,Executive Insight AG,33,38
New America Foundation,Eli Lilly Critical Care Europe,35,38
New America Foundation,Eli Lilly Critical Care Europe,35,38
New America Foundation,City University Business School U.K,28,28
New America Foundation,Goldman,28,28
New America Foundation,Health Technology Analysts Pty Ltd.,28,29
New America Foundation,E-Commerce Department of President Chain Store Corporation,40,38
New America Foundation,Dell EMC,27,20
New America Foundation,Queen's School of Business,33,25
New America Foundation,Green University,32,32
New America Foundation,Western University and Kinek Technologies Inc.,32,33
New America Foundation,G2 Consulting,40,40
New America Foundation,Centre de Santé et de Services Sociaux de Laval,38,24
New America Foundation,MMU,16,16
New America Foundation,S and P Consulting,40,40
New America Foundation,Finnish Evangelical Lutheran Mission,45,41
New America Foundation,Walsh University,32,32
New America Foundation,Paris Ouest Nanterre University,38,42
New America Foundation,Woosuk University,31,31
New America Foundation,"comScore, Inc.",28,29
New America Foundation,Amsterdam Business School,38,43
New America Foundation,Norwegian Governmental Computing Center,39,39
New America Foundation,Decision Systems Laboratory (DSL),29,38
New America Foundation,University of South Carolina - Sumter,37,42
New America Foundation,BS Abdur Rahman University,33,33
New America Foundation,Software Economics Group Darmstadt,39,36
New America Foundation,"Nodality, Inc.",39,41
New America Foundation,Arizona Geological Survey,34,38
New America Foundation,Consortium of Universities for the Advancement of Hydrologic Sci,28,33
New America Foundation,Stroud Water Research Center,32,40
New America Foundation,National Center for Atmospheric Research,35,55
New America Foundation,Lamont-Doherty Earth Observatory,37,33
New America Foundation,Foundation for Earth Science,40,64
New America Foundation,Open Geospatial Consortium,42,38
New America Foundation,EDEKA AG,33,27
New America Foundation,Netherlands Forensic Institute - NFI,41,36
New America Foundation,Southwest Institute of Technical Physics,29,29
New America Foundation,American University of Middle East,46,54
New America Foundation,The Ottawa Hospital,34,34
New America Foundation,Vector Consulting,41,41
New America Foundation,Middllesex University Business School,31,27
New America Foundation,"Soonchunhyang University, College of Medicine",33,42
New America Foundation,Oulu City Council,36,36
New America Foundation,Laredo State University,36,36
New America Foundation,Henley Management College Greenlands,38,31
New America Foundation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,26
New America Foundation,National University of Timor-Leste (UNTL),35,36
New America Foundation,Headstrong LLC,33,39
New America Foundation,Credite Suisse,28,33
New America Foundation,Hainan University,36,41
New America Foundation,Fraunhofer Institute for Production Systems and Design Technology IPK,26,33
New America Foundation,Singapore Telecommunications Limited,45,45
New America Foundation,Shanghai Academy of Social Sciences,39,32
New America Foundation,Sejong-Lockheed Martin Aerospace Research Center,31,37
New America Foundation,Urbino and IEFE,32,32
New America Foundation,Knowledge Media Research Center,38,30
New America Foundation,"PEL KOREA, Inc.",38,40
New America Foundation,Chongqing University of Posts and Telecommunications,41,41
New America Foundation,School of Business Administration at the University of Michigan,33,31
New America Foundation,PPG Industries,33,33
New America Foundation,Marketing Science Institute,33,37
New America Foundation,Marketing Intelligence company (MIcompany),34,35
New America Foundation,FL Gulf Coast University,30,35
New America Foundation,Operations Management,33,47
New America Foundation,Unicon Inc.,42,50
New America Foundation,Transnationale Universiteit Limburg,32,42
New America Foundation,International University of La Rioja,38,38
New America Foundation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,40
New America Foundation,City University Business School,30,30
New America Foundation,Asian Institute of Management,35,39
New America Foundation,Alton Coal Development,36,32
New America Foundation,Isle of Man International Business School,35,32
New America Foundation,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
New America Foundation,American Philosophical Society,42,46
New America Foundation,Smithsonian Center for Folklife and Cultural Heritage,29,35
New America Foundation,University of British Columbia's Sauder School of Business,30,32
New America Foundation,National Labour Market Authority,37,44
New America Foundation,Korea Color Steel Corp,27,32
New America Foundation,Hochschule Magdeburg-Stendal,32,28
New America Foundation,Lapland University of Applied Sciences,33,33
New America Foundation,Tampere University of Applied Sciences,33,33
New America Foundation,University of Minnesota Medical School,40,40
New America Foundation,"Universidad De Los Andes, Merida",37,42
New America Foundation,Biocomplexity Institute of Virginia Tech,29,32
New America Foundation,Ministry of Health and Family Welfare,31,34
New America Foundation,Health Partners,32,38
New America Foundation,Monterey Institute of International Studies,37,34
New America Foundation,DHL Express,18,18
New America Foundation,Deloitte and Touche Management,35,35
New America Foundation,University of Swaziland,40,36
New America Foundation,Theological University Amsterdam/Groningen,38,41
New America Foundation,Deggendorf Institute of Technology,32,32
New America Foundation,Paris Dauphine at Paris,40,31
New America Foundation,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,37
New America Foundation,Finnair Oyj,30,30
New America Foundation,Institute of Agriculture and Life Science,38,41
New America Foundation,"Omneuron, Inc.",39,41
New America Foundation,Institute for Information Systems and Management (IISM),31,37
New America Foundation,Process Flow Products Division,38,23
New America Foundation,"/Associates, Ltd.",26,28
New America Foundation,Duke Institute for Genome Sciences & Policy,31,35
New America Foundation,CHA Medical University,45,50
New America Foundation,AWS Inc,28,28
New America Foundation,National Applied Research Laboratories Taiwan,36,42
New America Foundation,Fundación Getúlio Vargas,35,41
New America Foundation,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
New America Foundation,Citigroup,26,26
New America Foundation,Waseda Business School,36,27
New America Foundation,National Universitym,38,43
New America Foundation,Infratest Burke AG,30,35
New America Foundation,HM REVENUE AND CUSTOMS,36,36
New America Foundation,Dutch Customs Administration,40,40
New America Foundation,Whole Systems International (WSI,41,42
New America Foundation,GID Ltd,21,21
New America Foundation,Pepperdine's School of Business and Management,35,29
New America Foundation,Fred Hutchinson Cancer Research Center,30,43
New America Foundation,NV ST Dept of Health and Human Services,33,33
New America Foundation,Chung Jung Christian University,34,38
New America Foundation,Bloom International Trading,41,45
New America Foundation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,22
New America Foundation,Xinjiang Oilfield Company of CNPC,33,33
New America Foundation,Solution Architect,35,55
New America Foundation,Radboud U.,31,39
New America Foundation,U Diego Portales,26,26
New America Foundation,U Arizona,45,45
New America Foundation,Missouri U. of Science and Technology,31,34
New America Foundation,Price Waterhouse,37,42
New America Foundation,University of Economics Ho Chi Minh City,35,35
New America Foundation,Norwegian University of Science and Technology,35,35
New America Foundation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
New America Foundation,Pontifcal Catholic University,35,43
New America Foundation,Pontifcal Catholic University of Rio Grande Do sul,33,39
New America Foundation,Norwegian University of Science and Technology,35,35
New America Foundation,CQU,16,16
New America Foundation,Boston College,22,33
New America Foundation,"Offshore Oil Engineering Co., Ltd.",29,26
New America Foundation,China Classification Society,40,44
New America Foundation,National Business Research Institute,34,38
New America Foundation,Ernst and Young Center for Business Innovation,44,41
New America Foundation,Novell Pvt. Ltd,27,22
New America Foundation,Det Norske Veritas Pty Ltd,38,25
New America Foundation,Daqing Petrochemical Research Center,34,31
New America Foundation,"University of Southern Denmark, Sønderborg",38,35
New America Foundation,Business Administration Department,46,43
New America Foundation,Hakuoh University,26,31
New America Foundation,TSM Business School,29,24
New America Foundation,Universite Catholique de Lille,38,35
New America Foundation,Babson University,31,31
New America Foundation,Price Waterhouse,37,42
New America Foundation,U.C.L.A. Graduate School of Education,41,38
New America Foundation,"Rossmoore Associates, Inc.",33,35
New America Foundation,Uniformed Services University of the Health Sciences,38,35
New America Foundation,Digia Plc,19,19
New America Foundation,Active Intranet Pic.,33,34
New America Foundation,Blueend Web:applications AG,41,45
New America Foundation,University of Prague,33,33
New America Foundation,Jomo Kenyatta University of Agriculture and Technology,32,39
New America Foundation,SFIDA-LUISS,24,30
New America Foundation,Beuth University of Applied Sciences Berlin,31,37
New America Foundation,Fachbereich Wirtschaft,36,36
New America Foundation,Korea Small Business Institute,35,27
New America Foundation,Honam University,37,37
New America Foundation,Bank of Thailand,37,32
New America Foundation,Rhode Island College,33,33
New America Foundation,"FNC, Inc.",32,28
New America Foundation,Wipro Infotech Limited,32,32
New America Foundation,Andersen Consulting,44,44
New America Foundation,Micro Planning International,44,40
New America Foundation,Deloitte Services,31,26
New America Foundation,Chang Jung Christian University,34,38
New America Foundation,Pontificia Universidade Catolica do Parana,41,41
New America Foundation,Antra Inc.,38,39
New America Foundation,Indigo Books & Music Inc.,34,36
New America Foundation,Senacor Technologies AG,27,36
New America Foundation,Institut des sourds de Charlesbourg,32,28
New America Foundation,Tajen Technological University,38,38
New America Foundation,Adelante Zorggroep,30,35
New America Foundation,Merem behandelcentra,33,33
New America Foundation,De Vogellanden,39,33
New America Foundation,Maasstad Ziekenhuis,29,29
New America Foundation,Noordwest Ziekenhuisgroep,30,26
New America Foundation,Militair Revalidatie Centrum Aardenburg,30,36
New America Foundation,Revalidatiecentrum Leijpark,33,37
New America Foundation,Amsterdam Rehabilitation Research Center Reade,32,44
New America Foundation,Revalidatie Friesland,37,42
New America Foundation,Revant,29,29
New America Foundation,Rijnlands Rehabilitation Center,38,38
New America Foundation,Groot Klimmendaal,31,26
New America Foundation,Treant Zorggroep,26,32
New America Foundation,"St. Martin Clinic, Nijmegen",37,43
New America Foundation,Sophia Rehabilitation Center,32,36
New America Foundation,Rehabilitation Hospital Tolbrug',33,34
New America Foundation,Klimmendaal,30,30
New America Foundation,InSites Consulting,45,45
New America Foundation,International Service Research,35,38
New America Foundation,Center for Research on Consumers and Marketing Strategy,39,36
New America Foundation,Templeton College,31,26
New America Foundation,UNITY AG,27,33
New America Foundation,Shanghai International Studies University,35,38
New America Foundation,Jinggangshan University,31,36
New America Foundation,General Electric,37,37
New America Foundation,"Versata, Inc",35,30
New America Foundation,Center for Information Technology Renato Archer,35,46
New America Foundation,ERPsim Lab,31,31
New America Foundation,Kongkuk University,30,25
New America Foundation,Università degli Studi di Palermo,36,37
New America Foundation,Dutch Ministry of Security and Justice,33,30
New America Foundation,Prnc. William Co. African-Amer. H.,36,42
New America Foundation,Institut für Wirtschaftsinformatik,39,33
New America Foundation,Dongguan University of Technology,33,29
New America Foundation,Mongolian University of Science and Technology,32,35
New America Foundation,National Chun Chen University,31,47
New America Foundation,Workers Compensation Research Institute,36,39
New America Foundation,University at Montgomery,43,39
New America Foundation,Lukol Networks,22,33
New America Foundation,Institute of Software Chinese Academy of Sciences,34,34
New America Foundation,Pannasastra University of Cambodia,36,43
New America Foundation,Fachhochschule Schmalkalden,24,24
New America Foundation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
New America Foundation,Southampton Business School,24,37
New America Foundation,College of Management,33,28
New America Foundation,University of Delhi,39,39
New America Foundation,University of the North Carolina,37,41
New America Foundation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,32
New America Foundation,Li and Fung.,35,36
New America Foundation,Dyax Corp.,19,26
New America Foundation,DK Multimedia,29,29
New America Foundation,"University of Hong Kong, School of Professional and Continuing Education",34,30
New America Foundation,mcm Institute,34,29
New America Foundation,Dexia Group,36,36
New America Foundation,Social and Health Affairs department in the City of Lahti,33,30
New America Foundation,Gartner Group Pacific,37,37
New America Foundation,Telecom,28,21
New America Foundation,Under the Guidance,45,35
New America Foundation,Zeppelin Baumaschinen GmbH,33,29
New America Foundation,Huawei Technologies Duesseldorf GmbH,28,31
New America Foundation,Baragwanath Hospital,33,33
New America Foundation,Shanghai First Maternity and Infant Health Hospital,36,33
New America Foundation,Snitker and Co,39,39
New America Foundation,Cornell University School of Hotel Administration,45,34
New America Foundation,Trilogy Corp.,23,29
New America Foundation,TEXAS EDUCATION AGENCY,41,55
New America Foundation,Stevens Institute of Technology,30,30
New America Foundation,University of Maine Business School,32,32
New America Foundation,NEC Australia Pty Ltd,42,42
New America Foundation,Orient. Logistics Group of Companies,31,35
New America Foundation,Clinic of Radiotherapy and Oncology,39,39
New America Foundation,University of Vienna Institute of Anatomy,38,38
New America Foundation,NL-7300 AS,19,25
New America Foundation,Kangnam University,35,35
New America Foundation,University of Waika,39,29
New America Foundation,Shri Shakaracharya Institute of Technology and Management,30,25
New America Foundation,University of Zaragoza,36,27
New America Foundation,ALBA Graduate Business School,31,35
New America Foundation,Zhejiang Academy of Surveying and Mapping,41,38
New America Foundation,VitalHealth Software,29,29
New America Foundation,Groupe Hospitalier Sainte-Périne,37,34
New America Foundation,AP-HP Assistance Publique - Hopitaux de Paris,30,31
New America Foundation,Hopital Sebastopol,30,30
New America Foundation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,19
New America Foundation,Sunchon National University,37,45
New America Foundation,Korea Institute for International Economic Policy,34,42
New America Foundation,DEKRA Automobil GmbH,33,33
New America Foundation,Stratica Limited,32,32
New America Foundation,Siemens Industry Software GmbH,31,35
New America Foundation,AVASO GmbH,19,25
New America Foundation,Advanis Inc.,29,36
New America Foundation,National Research Center for Audiology and Hearing Rehabilitation,37,34
New America Foundation,Heritage Institute of Technology,37,41
New America Foundation,The Bayswater Institute,40,40
New America Foundation,Essent,29,21
New America Foundation,Groupvision,36,36
New America Foundation,Institute of Xinjiang Oilfield Company,33,30
New America Foundation,National School of Public Health,33,37
New America Foundation,Hanzhong University,29,34
New America Foundation,Norwegian National University of Science and Technology,34,31
New America Foundation,Anderson,33,33
New America Foundation,City University Londona,44,44
New America Foundation,SAP Canada Inc.,43,44
New America Foundation,Normal University,36,36
New America Foundation,Taishan Medical University,46,50
New America Foundation,Taian Central Hospital,36,41
New America Foundation,Rollins College,22,27
New America Foundation,Smith College,23,17
New America Foundation,ETAS GmbH,19,19
New America Foundation,Université de Strasboug,36,36
New America Foundation,University of Cyprus,33,33
New America Foundation,Centre de Gestion Scientifique,35,42
New America Foundation,Aichi Gakuin University,36,44
New America Foundation,Yuhan College,23,29
New America Foundation,"Skycloud Co., Ltd.",25,27
New America Foundation,University of Calcutta,36,41
New America Foundation,Adger University College,35,39
New America Foundation,One More Restaurant,49,34
New America Foundation,TU Mönchen,25,26
New America Foundation,SIGNUM-66 Co.,23,24
New America Foundation,Dialogos LLC,24,29
New America Foundation,Viadata,34,34
New America Foundation,Scape Consulting GmbH,37,37
New America Foundation,"Ministry of Defence, Government of Singapore",30,34
New America Foundation,BIP Institute of Psychology Ltd.,22,26
New America Foundation,SWPS Uniwersytet Humanistycznospołeczny,33,30
New America Foundation,"Institute for Psychology, Budapest",36,33
New America Foundation,Psychological Sciences University,25,33
New America Foundation,Human Sciences Research Council of South Africa,35,41
New America Foundation,Investigadora Colegio de la Fontera Norte,38,41
New America Foundation,Odessa I.I.Mechnikov National University,39,42
New America Foundation,Gakushuin University,29,33
New America Foundation,Semiconductor Manufacturing International Corporation Shanghai,33,33
New America Foundation,Telecom Ecole de Management,33,33
New America Foundation,Faculty of Economics and Administrative Sciences,31,40
New America Foundation,Yezreel Valley College,27,23
New America Foundation,China Huanqiu Contracting and Engineering Corporation,37,37
New America Foundation,Shanghai Academy of System Science,36,36
New America Foundation,Chinese Pharmaceutical Association,57,36
New America Foundation,Palm Beach Atlantic University,35,35
New America Foundation,First Affiliated Hospital of Harbin Medical University,32,32
New America Foundation,Asiatek Inc.,35,36
New America Foundation,CA Inc.,34,36
New America Foundation,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,36
New America Foundation,Universidade Nove de Julho,38,33
New America Foundation,BearingPoint GmbH,36,36
New America Foundation,Southampton University Hospitals NHS Trust,28,38
New America Foundation,Universidade de Santa Cruz do Sol (UNISC),35,33
New America Foundation,Maastricht University,37,42
New America Foundation,Universities of Gøteborg,35,40
New America Foundation,Dowling College,22,27
New America Foundation,Information,48,48
New America Foundation,Zagazig University,30,30
New America Foundation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,33
New America Foundation,American Bureau of Shipping,49,53
New America Foundation,DNV Korea Ltd,34,23
New America Foundation,CSFU-Consorzio Sistemi Formativi UCIMU,33,37
New America Foundation,China Academy of Railway Sciences,36,40
New America Foundation,College of Business Administration,43,43
New America Foundation,Operations,44,44
New America Foundation,Institut d'Administration des Entreprises de La Réunion (IAE),34,30
New America Foundation,Government of Western Australia,34,42
New America Foundation,IBM and MIT,30,30
New America Foundation,University of Kang Ning,40,36
New America Foundation,FTM - Frankfurt Technology Management GmbH,25,29
New America Foundation,Zik Energy Points Inc.,41,42
New America Foundation,IT Value Group,33,33
New America Foundation,Knobbe Martens Intellectual Property Law,35,32
New America Foundation,University of Economics - The University of Danang,33,37
New America Foundation,Universiteit Van,37,37
New America Foundation,United States Department of Health and Human Services,32,32
New America Foundation,Maricopa Integrated Health System,36,36
New America Foundation,Software Engineering Institute,35,35
New America Foundation,Instituto Superiore Mario Boella (ISMB,33,31
New America Foundation,Fontys University of Applied Sciences,34,41
New America Foundation,Commerzbank,30,30
New America Foundation,Pennsylvania College of Technology,29,29
New America Foundation,Institute for Defense Information Systems,38,41
New America Foundation,Biosense Technologies,33,28
New America Foundation,Advanced Information Technology Institute,35,41
New America Foundation,Moore Corporation,46,46
New America Foundation,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,32
New America Foundation,Centro de Tecnología Biomédica (CTB),38,37
New America Foundation,Hospital de Sabadell,24,29
New America Foundation,Northern University of,36,36
New America Foundation,Bahai Institute for Higher Education (BIHE,38,38
New America Foundation,Joanneum Research Forschungsgesellschaft mbH,39,30
New America Foundation,Alsbridge,26,32
New America Foundation,Sewell Automotive Companies,41,41
New America Foundation,"Merced Systems, Inc.",38,35
New America Foundation,Oulu Advanced Research on Software and Information Systems,38,38
New America Foundation,"The New School, New York",35,27
New America Foundation,Institut Jean Nicod,39,34
New America Foundation,Gabe Gershenfeld,32,26
New America Foundation,Charles Stark Draper Lab Inc,36,32
New America Foundation,"WayMark Systems, Inc.",37,29
New America Foundation,Managing and Training Division,38,35
New America Foundation,Ecosynergy Group Ltd (EGL),29,26
New America Foundation,Teradata University Network,37,37
New America Foundation,Rivendel Consulting and Design Inc.,35,39
New America Foundation,Petroleum Engineering South-West Company,35,32
New America Foundation,Addis Ababa University,32,36
New America Foundation,LLP,0,0
New America Foundation,Northwest Nazarene University,35,31
New America Foundation,Kemi-Tornio University of Applied Sciences,31,38
New America Foundation,Ohio University,27,32
New America Foundation,Adler Consultants,41,41
New America Foundation,G.R. Herberger Coll. Bus.,26,18
New America Foundation,Sichuan Prov. Inst. of Dermatology,36,33
New America Foundation,Waters Australia Pty. Ltd.,33,39
New America Foundation,WHU Vollendar,34,34
New America Foundation,Daegu Health College,29,29
New America Foundation,National Institute for Mathematical Sciences,33,45
New America Foundation,Marlo Group,30,30
New America Foundation,Jiangxi Science and Technology Normal University,31,31
New America Foundation,SUNY New Paltz,33,33
New America Foundation,Tianjin Normal University,34,38
New America Foundation,Singapore Telecom,31,31
New America Foundation,Consorzio di Bioingegneria e Informatica Medica,35,38
New America Foundation,KSI Technologies (UK) Ltd.,25,27
New America Foundation,Management Information Systems,46,42
New America Foundation,Japanese financial institution,46,46
New America Foundation,Bertelsmann,30,30
New America Foundation,Univ. Georgia's Terry Coll. Business,38,29
New America Foundation,Alinement Network,41,46
New America Foundation,Shenzhen Stock Exchange,31,31
New America Foundation,University of New Mexico Health Sciences Center,38,35
New America Foundation,Harvey Strategic Information Management,46,43
New America Foundation,BIS Mackintosh Ltd,30,30
New America Foundation,Temasek Polytechnic,34,29
New America Foundation,Jiujiang University,29,34
New America Foundation,Interactive Intelligence,39,39
New America Foundation,Shenzhen Aerospace Tech-Innovation Institute,42,42
New America Foundation,Lufthansa Group,27,27
New America Foundation,Center for Telecom Management,35,39
New America Foundation,Ministry of Health Vitenam,33,33
New America Foundation,True Generation Hospital,39,39
New America Foundation,National Central University,37,53
New America Foundation,Dytecna Ltd.,29,30
New America Foundation,MIT Sloan School's Center for Information Systems Research (CISR,30,35
New America Foundation,Laboratoire des Sciences du Climat et de l'Environnement,31,28
New America Foundation,Faculty of Earth and Life Sciences,29,43
New America Foundation,Univ. N. T.,30,27
New America Foundation,Korea District Heating Corp.,40,41
New America Foundation,Advanced Technology Center,33,29
New America Foundation,Theseus Institute,31,31
Fort Hays State University,Faculty of Business and Economics at the University of Mönster,45,46
Fort Hays State University,Alabama AandM University,56,56
Fort Hays State University,United Airlines,29,34
Fort Hays State University,Diamond Cluster International,36,33
Fort Hays State University,CSSS de la Vieille-Capitale,30,34
Fort Hays State University,"Institute for Systems and Computer Engineering, Technology and Science",38,29
Fort Hays State University,University of Rochester School of Medicine and Dentistry,34,44
Fort Hays State University,Texas AandM University-Corpus Christi,51,57
Fort Hays State University,Liaocheng University,61,61
Fort Hays State University,University of Canterbuury,39,55
Fort Hays State University,Saint Leo University,65,70
Fort Hays State University,Southeastern University,73,73
Fort Hays State University,4S Information Technologies,42,42
Fort Hays State University,Hertie School of Governance,34,30
Fort Hays State University,General Atomics,34,34
Fort Hays State University,RMD Engineering College,33,33
Fort Hays State University,Sri manakulavinayagar Engineerng Collage,30,30
Fort Hays State University,St. Xavier's Catholic College of Engineering,40,32
Fort Hays State University,Business Engineering Institute,36,36
Fort Hays State University,Bosch Software Innovation GmbH,39,32
Fort Hays State University,Istel Ltd,29,29
Fort Hays State University,Hochschule Liechtenstein University,59,59
Fort Hays State University,İstanbul Şehir Üniversitesi,48,45
Fort Hays State University,Robichaud Conseil,33,28
Fort Hays State University,Telecom Eireann,24,29
Fort Hays State University,"Water Technology Centre for Eastern Region, Orissa",34,32
Fort Hays State University,University of Tennessee und WHU Vallendar,36,48
Fort Hays State University,Police Information Technology Organisation (PITO),37,38
Fort Hays State University,Islamic Azad University,57,61
Fort Hays State University,"Institute for Information Management Bremen, GmbH",27,41
Fort Hays State University,Hong Kong Jockey Club Institute of Chinese Medicine,34,29
Fort Hays State University,SAP America,32,27
Fort Hays State University,Shell Chemicals Seraya Pte Ltd.,39,39
Fort Hays State University,Nan-Tai Institute of Technology,35,35
Fort Hays State University,Max Planck Institute for Developmental Biology,33,28
Fort Hays State University,"Fujitsu China Co., Ltd.",33,35
Fort Hays State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
Fort Hays State University,Terma AS,29,35
Fort Hays State University,Provo School District,38,26
Fort Hays State University,Alberta School of Business,38,31
Fort Hays State University,Boerse Stuttgart Holding GmbH,36,36
Fort Hays State University,Polytechnic Institute of Leiria,42,32
Fort Hays State University,Ruhr West University of Applied Sciences,48,52
Fort Hays State University,LS Industrial System,35,30
Fort Hays State University,Korea Electric Power,35,26
Fort Hays State University,Saint Joseph Mercy Health System,34,41
Fort Hays State University,Korea National University of Transportation,49,58
Fort Hays State University,PA Computers and Telecommunications,36,36
Fort Hays State University,Western Australian Institute of Technology,35,35
Fort Hays State University,Center in Health and Social Services of Grand Littoral,32,32
Fort Hays State University,Jamaica Public Service Company Limited,28,41
Fort Hays State University,British Airports Authority,46,42
Fort Hays State University,U.S. Army Research Laboratory,36,33
Fort Hays State University,Morgan-Keegan,26,21
Fort Hays State University,Management Development Institute,31,38
Fort Hays State University,Nord-Trøndelag University College,51,55
Fort Hays State University,"GlassHouse Technologies, Inc.",36,34
Fort Hays State University,Beizona Inc,22,22
Fort Hays State University,Norwegian Centre for Integrated Care and Telemedicine,33,33
Fort Hays State University,Dalton State University,73,73
Fort Hays State University,Rajamangala University of Technology Lanna,41,50
Fort Hays State University,Simmons School of Management,30,26
Fort Hays State University,Royal Infirmary of Edinburgh,30,30
Fort Hays State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,28
Fort Hays State University,Progressive AS,40,35
Fort Hays State University,Ernst and Young Denmark,37,37
Fort Hays State University,OLX,7,7
Fort Hays State University,Pittsburgh State Univ,55,55
Fort Hays State University,Luxembourg School of Finance,30,30
Fort Hays State University,Renfrew Center,35,25
Fort Hays State University,Sinopec,18,18
Fort Hays State University,Institute of Information Systems,34,41
Fort Hays State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,31
Fort Hays State University,Institut de réadaptation en déficience physique de Queébec,29,30
Fort Hays State University,Horváth and Partner GmbH,44,41
Fort Hays State University,Director of Relida Limited,35,31
Fort Hays State University,Sheldon B. Lubar School of Business Administration,32,29
Fort Hays State University,Columbia University Medical Center,43,53
Fort Hays State University,B/E Aerospace Inc.,32,33
Fort Hays State University,Université de la Méditerrannée,32,60
Fort Hays State University,Universite Paris-Sud XI,37,57
Fort Hays State University,Ningxia Electric Power Corp.,22,34
Fort Hays State University,Community-based Innovation Systems GmbH,31,31
Fort Hays State University,PHEPC,13,13
Fort Hays State University,University of Copenhagen,40,60
Fort Hays State University,Fooyin University Taiwan,56,68
Fort Hays State University,Yüzüncü Yil Üniversitesi,44,39
Fort Hays State University,New York State Office of General Services,42,36
Fort Hays State University,BT Fulcrum,22,22
