Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spring Arbor University,Xiangtan Polytechnic University,59,48
Spring Arbor University,Chengdu University of Technology,47,55
Spring Arbor University,Carnegie Mellon Unveristy,58,54
Spring Arbor University,Singapore E-Government Leadership Centre,44,32
Spring Arbor University,NUS - Lee Kuan Yew School of Public Policy,28,32
Spring Arbor University,Informatics and Knowledge Management Group,28,37
Spring Arbor University,Branch of System Development Marine Corps Headquarters,34,34
Spring Arbor University,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Spring Arbor University,Correctional Service of Norway Staff Academy KRUS,33,36
Spring Arbor University,"Overture, Inc.",27,40
Spring Arbor University,IT University,67,67
Spring Arbor University,Chi Mei Medical Center,31,31
Spring Arbor University,University of Portland,44,71
Spring Arbor University,University of Central,45,59
Spring Arbor University,North China Institute of Water Conservancy and Hydroelectric Power,29,27
Spring Arbor University,SP Associates,44,28
Spring Arbor University,NASA Ames Research Center,38,29
Spring Arbor University,University of The West Indies Trinidad and Tobago,31,50
Spring Arbor University,Bangladesh Atomic Energy Commission,38,38
Spring Arbor University,Hammersmith Hospital,33,37
Spring Arbor University,Castle Point and Rochford Primary Care Trust,45,36
Spring Arbor University,SAP Research Center St. Gallen,42,35
Spring Arbor University,Infosys Ltd,29,24
Spring Arbor University,Commonwealth Secretariat,30,34
Spring Arbor University,Verizon Laboratories,51,51
Spring Arbor University,OsloMet – storbyuniversitetet,50,52
Spring Arbor University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Spring Arbor University,"SIL International, USA",36,36
Spring Arbor University,"Zachman International, Inc.",24,29
Spring Arbor University,National Registry of Food Safety Professionals,29,38
Spring Arbor University,Holon Institute of Technology,27,31
Spring Arbor University,Poznań University of Economics and Business,42,52
Spring Arbor University,"GE, Inc.",19,21
Spring Arbor University,Wuhan Textile University,55,51
Spring Arbor University,Shaanxi Normal University,67,67
Spring Arbor University,Bharati Vidyapeeth University,58,54
Spring Arbor University,University of Art at Linz in Austria,34,61
Spring Arbor University,Swedish Police Authority,43,38
Spring Arbor University,Elizabeth City State University,52,56
Spring Arbor University,Westminster Business School,36,36
Spring Arbor University,Faculty of Business,33,38
Spring Arbor University,Saint Joseph's Hospital Hamilton,33,40
Spring Arbor University,Universität Oldenburg,41,60
Spring Arbor University,School of Economics Wollongong,26,23
Spring Arbor University,State University of New York Brockport,43,52
Spring Arbor University,Shenyang Institute of Aeronautical Engineering,38,41
Spring Arbor University,University of Central Arkansas,38,57
Spring Arbor University,NCESS,21,21
Spring Arbor University,BIRN,22,22
Spring Arbor University,Generation Scotland,29,29
Spring Arbor University,NeuroGrid,31,31
Spring Arbor University,MouseBIRN,25,25
Spring Arbor University,NeuroBase,25,25
Spring Arbor University,PsyGrid,27,27
Spring Arbor University,NESC,22,22
Spring Arbor University,HealthGrid Share,31,31
Spring Arbor University,OntoGrid,26,32
Spring Arbor University,CARO,22,22
Spring Arbor University,CARMEN,21,21
Spring Arbor University,HealthAgents,17,23
Spring Arbor University,Sea Life,32,19
Spring Arbor University,P3G Consortium,38,27
Spring Arbor University,Baze University,63,63
Spring Arbor University,AFAS Sofware,29,29
Spring Arbor University,People's Hospital of Tibet Autonomous Region,30,36
Spring Arbor University,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Spring Arbor University,"Lund University, School of Economics and Management",32,44
Spring Arbor University,Wageningen University and Research Centre,44,50
Spring Arbor University,Icahn School of Medicine at Mount Sinai,32,29
Spring Arbor University,Haderslev Handelsskole,27,31
Spring Arbor University,Woxsen School of Business,38,25
Spring Arbor University,"Keimyung University, Dongsan Medical Center",42,52
Spring Arbor University,Bishop's Université,57,68
Spring Arbor University,Indiana University-Purdue University Fort Wayne,46,49
Spring Arbor University,Vancouver Island Health Authority,39,39
Spring Arbor University,"Hospital San Juan de Dios, Santiago de Chile",36,30
Spring Arbor University,Center of Life and Food Sciences Weihenstephan,32,35
Spring Arbor University,TUM School of Life Sciences,32,32
Spring Arbor University,Philipps-Universität Marburg,43,68
Spring Arbor University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,30
Spring Arbor University,Rhodes University,65,70
Spring Arbor University,Acadia University,65,65
Spring Arbor University,DIBA Group Pty Ltd,34,34
Spring Arbor University,Tribhuvan University,65,65
Spring Arbor University,Ecole Nationale d'Administration Publique,31,31
Spring Arbor University,Norfolk Southern Corporation,31,43
Spring Arbor University,"Virtualab, Inc.",26,33
Spring Arbor University,"Birmingham City Council, United Kingdom",39,36
Spring Arbor University,Xinjiang Oilfield Company of PetroChina,32,32
Spring Arbor University,W. P. Carey School of Business,38,27
Spring Arbor University,University of Tennessee Martin,38,60
Spring Arbor University,"Diversified Technology Services, Inc.",33,34
Spring Arbor University,Norwegian School of Information Technology,34,31
Spring Arbor University,Advanced Science Institute,33,33
Spring Arbor University,Georgetown University School of Medicine,44,51
Spring Arbor University,Tshwane University Of Technology,47,55
Spring Arbor University,Southern University,67,67
Spring Arbor University,DGA,15,8
Spring Arbor University,Inst. of Info./Computing Sciences,36,37
Spring Arbor University,ADN,15,15
Spring Arbor University,Center for Technology in Government,38,38
Spring Arbor University,Research J.Francis and Associates,36,32
Spring Arbor University,Deloite,20,20
Spring Arbor University,Mondragon Unibertsitatea,51,51
Spring Arbor University,SOPRA,29,21
Spring Arbor University,Westerdals Oslo ACT,29,33
Spring Arbor University,Guizhou University,63,59
Spring Arbor University,Nabhua University,70,65
Spring Arbor University,Copeland and Company,33,28
Spring Arbor University,Providence University Taiwan,59,63
Spring Arbor University,Université de Caen Normandie,35,56
Spring Arbor University,Mount Allison University,64,64
Spring Arbor University,CyberC Technical Program,26,38
Spring Arbor University,Johns Hopkins Medicine,31,36
Spring Arbor University,Health Partners Research Foundation,34,31
Spring Arbor University,Sveriges Riksbank,40,45
Spring Arbor University,Eastwei,20,27
Spring Arbor University,Government of Kerala,33,28
Spring Arbor University,Korea Institute of Ocean Science and Technology,31,31
Spring Arbor University,China Coal Research Institute,42,35
Spring Arbor University,Detecon International GmbH,24,33
Spring Arbor University,Universiti Malaysia Sarawak,40,56
Spring Arbor University,State University of New York College at Oneonta,37,43
Spring Arbor University,Caduceus Intelligence Corporation,32,39
Spring Arbor University,Ningbo University,80,70
Spring Arbor University,INBIT,36,29
Spring Arbor University,Wake Forest University Health Sciences,46,56
Spring Arbor University,Høgskolen i Molde,25,26
Spring Arbor University,Southampton Solent University,62,62
Spring Arbor University,Sangji University,70,70
Spring Arbor University,"University of Pennsylvania, Health System",31,51
Spring Arbor University,MingDao University,78,68
Spring Arbor University,Facultad de Economía y Empresa,23,31
Spring Arbor University,"GLA University, Mathura",57,62
Spring Arbor University,MIS,15,15
Spring Arbor University,Steinbeis University,70,65
Spring Arbor University,Philip Morris Finland Oy,38,34
Spring Arbor University,Univ. B.,26,41
Spring Arbor University,ISEG,15,15
Spring Arbor University,Towson University,65,70
Spring Arbor University,Pacific Lutheran University,60,60
Spring Arbor University,Zhongyuan University of Technology,49,53
Spring Arbor University,University of Minnesota School of Public Health,29,46
Spring Arbor University,"Decis. Rsrc., Inc.",29,32
Spring Arbor University,McGladrey Pullen's Natl. Hlth. C.,29,30
Spring Arbor University,U.S Army Natick Soldier R,38,38
Spring Arbor University,"SK Telecom Co., Ltd.",23,25
Spring Arbor University,Hanaro Telecom Inc.,33,39
Spring Arbor University,Centro Universitário Várzea Grande,46,55
Spring Arbor University,Central Michigan University,60,60
Spring Arbor University,Brock University,67,67
Spring Arbor University,"Penn State, Great Valley",38,35
Spring Arbor University,Jiangsu University,68,68
Spring Arbor University,Confidex Ltd.,28,29
Spring Arbor University,Center for Internet Research and Media Integration,33,36
Spring Arbor University,Loughlin McGuire,31,36
Spring Arbor University,Incheon National University,64,60
Spring Arbor University,SK group,32,32
Spring Arbor University,Daegu University,62,67
Spring Arbor University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,27
Spring Arbor University,Ministry of Land and Resources P.R.C.,33,34
Spring Arbor University,Caribbean Governance Training Institute,39,39
Spring Arbor University,Chongqing Youth Vocational & Technical College,29,30
Spring Arbor University,FLEXIANT,26,19
Spring Arbor University,Greek Research and Technology Network,30,33
Spring Arbor University,PlayGen Limited,32,21
Spring Arbor University,CRUK Manchester Institute,38,38
Spring Arbor University,West Liberty University,65,57
Spring Arbor University,Macau University of Science and Technology,37,55
Spring Arbor University,Cape Peninsula University of Technology,48,58
Spring Arbor University,Ministry of Finance,33,38
Spring Arbor University,TA Instruments,32,32
Spring Arbor University,China Europe International Business School,34,31
Spring Arbor University,Arkansas Technical University,58,58
Spring Arbor University,Sahmyook University,67,62
Spring Arbor University,University of Tennessee Health Science Center,29,50
Spring Arbor University,Universidade do Porto,41,59
Spring Arbor University,Southern University,67,67
Spring Arbor University,Universidade de Santa Cruz do Sul,32,50
Spring Arbor University,INNOVALOR BV,40,40
Spring Arbor University,MacEwan University,59,63
Spring Arbor University,National Institute for Health and Welfare,28,34
Spring Arbor University,Kaunas University of Technology,48,59
Spring Arbor University,European Interdisciplinary Research Institute,35,35
Spring Arbor University,Stevens Institute of Technology,30,30
Spring Arbor University,Medizinische Universität Graz,46,55
Spring Arbor University,Park University,74,68
Spring Arbor University,Chinese Academy of Agricultural Engineering,36,36
Spring Arbor University,Shi Hezi University,67,67
Spring Arbor University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Spring Arbor University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,33
Spring Arbor University,Fiat,22,15
Spring Arbor University,Micro-electronics Comp. Technol. C.,28,29
Spring Arbor University,General Hospital of People's Liberation Army,33,36
Spring Arbor University,Hopital du Saint-Sacrement,33,37
Spring Arbor University,Hopital de l'Enfant-Jesus,29,29
Spring Arbor University,Centre Hospitalier de L'Universite de Montreal,43,46
Spring Arbor University,Ernest & Young,32,34
Spring Arbor University,Burton Hospitals NHS Foundation Trust,40,37
Spring Arbor University,Imperial College Healthcare NHS Trust,40,37
Spring Arbor University,"Berntsen International, Inc.",27,41
Spring Arbor University,Gas,23,15
Spring Arbor University,Information Technology Division,37,33
Spring Arbor University,Combitech Systems AB,23,33
Spring Arbor University,Vanderlande Industries Ltd.,32,29
Spring Arbor University,JNET Office,29,24
Spring Arbor University,Henderson State University,61,61
Spring Arbor University,Cornell's Johnson School,26,30
Spring Arbor University,Penn State's Smeal College of Business,33,33
Spring Arbor University,College of Management,32,27
Spring Arbor University,University at Albany USA,43,60
Spring Arbor University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,35
Spring Arbor University,Tellabs Operations Inc.,35,36
Spring Arbor University,Seoul National University of Science and Technology (SNUST),37,45
Spring Arbor University,Korea Institute of Materials Science,34,27
Spring Arbor University,University of St. Gallen,43,65
Spring Arbor University,Enterprise Management Associates,40,36
Spring Arbor University,Jaypee University of Information Technology,36,52
Spring Arbor University,Center for Advanced Study of Algorithms,32,35
Spring Arbor University,Ernst and Young,37,42
Spring Arbor University,Universidade Federal Fluminense,33,48
Spring Arbor University,Fallon Clinic,28,22
Spring Arbor University,Beuth University of Applied Sciences,41,61
Spring Arbor University,School of Economics and Management,28,25
Spring Arbor University,"Le Groupe CGE, Inc.",29,35
Spring Arbor University,Henry Ford Health System,34,34
Spring Arbor University,Shahid Beheshti University,61,61
Spring Arbor University,The College of New Jersey,38,29
Spring Arbor University,Georgia R School,31,31
Spring Arbor University,Thomas University,60,65
Spring Arbor University,Stetson University,63,63
Spring Arbor University,Hong Kong Science and Technology Parks Corporation,30,41
Spring Arbor University,Shenzhen Polytechnic,28,23
Spring Arbor University,Danmarks Biblioteksskole,30,30
Spring Arbor University,Public Library,38,32
Spring Arbor University,Columbia Management Co.,26,31
Spring Arbor University,Southern Taiwan University of Science and Technology,43,51
Spring Arbor University,Ford Research and Engineering,38,35
Spring Arbor University,SL Power Electronic Electronics Corp,37,37
Spring Arbor University,Zhejiang University of Technology,50,54
Spring Arbor University,University of Pittsburgh Medical Center,32,55
Spring Arbor University,University of Wales,48,57
Spring Arbor University,Intellimedia Commerce,27,36
Spring Arbor University,Jinxi Petrochemical Hospital,35,39
Spring Arbor University,Shanghai Pinghe Bilingual School,33,33
Spring Arbor University,University of Innsbruck,43,61
Spring Arbor University,Korean Agency for Defense Development,37,23
Spring Arbor University,Empirica Communication and Technology Research,32,32
Spring Arbor University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Spring Arbor University,University of Denve,48,57
Spring Arbor University,Curtin Graduate School of Business,39,32
Spring Arbor University,Central State University,60,60
Spring Arbor University,Uninettuno University,64,59
Spring Arbor University,Capgemini Consulting,37,37
Spring Arbor University,Software AG,24,29
Spring Arbor University,Futura Process Intelligence,32,36
Spring Arbor University,ProcessGold AG,27,32
Spring Arbor University,Siav SpA,32,26
Spring Arbor University,Business Process Trends,39,35
Spring Arbor University,Fujitsu Ltd.,23,24
Spring Arbor University,Process Sphere,32,38
Spring Arbor University,ICAR-CNR,32,26
Spring Arbor University,"Fujitsu America, Inc.",27,38
Spring Arbor University,Business Process Mining,39,39
Spring Arbor University,Istanbul Bilgi Üniversitesi,52,53
Spring Arbor University,Society for Health Information Systems Programmes,31,33
Spring Arbor University,Tagmata Software Security,42,25
Spring Arbor University,EmblemHealth,17,17
Spring Arbor University,Lloyd's Register,31,41
Spring Arbor University,Moscow School of Management SKOLKOVO,24,20
Spring Arbor University,Anderson Consulting,33,38
Spring Arbor University,Ontario Transportation Energy,42,35
Spring Arbor University,NNIT AS,27,40
Spring Arbor University,Danske Capital,27,32
Spring Arbor University,"Bioinformatics & Molecular Design Research Center, Seoul",30,32
Spring Arbor University,National Taipei University,61,65
Spring Arbor University,The Scarborough Hospital,43,34
Spring Arbor University,Women's College Hospital,30,30
Spring Arbor University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Spring Arbor University,Woosong University,68,49
Spring Arbor University,University of the Bundeswehr,39,55
Spring Arbor University,Universidade Estadual de Londrina,32,50
Spring Arbor University,Australian Film,32,37
Spring Arbor University,Shih Chien University,64,64
Spring Arbor University,Sunderland SRI 3SD,34,44
Spring Arbor University,Catholic University of Daegu,51,59
Spring Arbor University,Dexia Group,29,24
Spring Arbor University,Institute of Design Optimization Inc.,30,31
Spring Arbor University,Institute for Engaged Business Research,35,35
Spring Arbor University,Hong Kong Community College,40,32
Spring Arbor University,Helsinki Institute for Information Technology,35,38
Spring Arbor University,HanJung University,63,68
Spring Arbor University,Istituto Superiore Mario Boella,37,41
Spring Arbor University,Global Institute for IT Management,32,35
Spring Arbor University,Morehead State University,58,62
Spring Arbor University,Faculty of Technology,23,27
Spring Arbor University,Pattern Recognition Lab,39,43
Spring Arbor University,Educational Testing Service,32,40
Spring Arbor University,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Spring Arbor University,SAP Research,34,29
Spring Arbor University,BMC Business School,29,33
Spring Arbor University,Pink Elephant Inc,35,30
Spring Arbor University,Universty of Manchester and University College,43,46
Spring Arbor University,IESE Business School,33,37
Spring Arbor University,Wenzhou Medical University,57,49
Spring Arbor University,Birla Institute of Technology and Science Pilani,28,37
Spring Arbor University,Abu Dhabi Polytechnic,27,32
Spring Arbor University,Cardiff Metropolitan University,59,63
Spring Arbor University,QinetiQ,27,27
Spring Arbor University,Yeshiva University,68,49
Spring Arbor University,Siemens USA,35,35
Spring Arbor University,Taichung Institute of Technology,33,29
Spring Arbor University,University of New Orleans,42,62
Spring Arbor University,University of Cincinnati College of Medicine,30,48
Spring Arbor University,University of Sciences and Arts,37,67
Spring Arbor University,Hunan Normal University,65,61
Spring Arbor University,Guangxi University,63,68
Spring Arbor University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Spring Arbor University,Opera Solutions,37,37
Spring Arbor University,AVT Business School,29,33
Spring Arbor University,ALPINE SCHOOL DISTRICT,44,40
Spring Arbor University,United Nations Economic Commission for Europe,26,35
Spring Arbor University,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Spring Arbor University,Verizon Communications,40,36
Spring Arbor University,Dongduk Women's University,61,57
Spring Arbor University,Lancaster University's Centre for Management,42,57
Spring Arbor University,Lancaster Centre for Management,37,37
Spring Arbor University,Hochschule für Technik und Wirtschaft des Saarlandes,27,35
Spring Arbor University,Newfoundland Department of Natural Resources,30,30
Spring Arbor University,Universitat Internacional de Catalunya,33,49
Spring Arbor University,Universitat de Lleida,41,55
Spring Arbor University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,22
Spring Arbor University,U of South Carolina,29,38
Spring Arbor University,Richard Ivey School of Business,37,37
Spring Arbor University,NHS South Warwickshire Clinical Commissioning Group,27,32
Spring Arbor University,Beijing Forestry University,68,64
Spring Arbor University,Information Sciences and Technology,34,38
Spring Arbor University,Woongjin Coway,27,27
Spring Arbor University,Austin Peay State University,63,59
Spring Arbor University,Team Lab. s.a.,27,34
Spring Arbor University,Schneider Electric China Investment Co. Ltd.,33,34
Spring Arbor University,Brookfield Health Sciences Complex,28,28
Spring Arbor University,NCA&T State Univ,41,41
Spring Arbor University,PricewaterhouseCoopers,44,36
Spring Arbor University,Ernst and Young,37,42
Spring Arbor University,Goldman Sachs (Asia) LLC,26,27
Spring Arbor University,Université Paris Nanterre,38,72
Spring Arbor University,McCombs School of Business,33,24
Spring Arbor University,Irish Management Institute,37,29
Spring Arbor University,Bangkok University,68,68
Spring Arbor University,Max Planck Institut für Informatik,32,32
Spring Arbor University,University of Colorado in Colorado Springs,31,65
Spring Arbor University,Universitas 21 Global,41,55
Spring Arbor University,MobiHealth B.V.,21,27
Spring Arbor University,IRCCS Foundation “Salvatore Maugeri”,41,35
Spring Arbor University,ATOS SPAIN SA,33,39
Spring Arbor University,Associacio de Diabetics de Catalunya,34,31
Spring Arbor University,Hospital Universitari Parc Tauli (Sabadell),42,47
Spring Arbor University,ASML Netherlands BV,29,33
Spring Arbor University,American University of Kuwait,54,58
Spring Arbor University,MedAmerica Health Systems Corp,26,30
Spring Arbor University,Greater Dayton Area Hospital Association,32,41
Spring Arbor University,imbus AG,26,32
Spring Arbor University,Hlth. Mgmt. Research and Analysis,29,30
Spring Arbor University,Vocational Training Council,36,36
Spring Arbor University,DEVK,7,7
Spring Arbor University,Daniels College of Business,36,40
Spring Arbor University,Impact Information,29,29
Spring Arbor University,Tempe University,62,62
Spring Arbor University,Changwon University,67,67
Spring Arbor University,Central Police University Taiwan,51,58
Spring Arbor University,Tianjin Polytechnic University,57,57
Spring Arbor University,Xi'an Shiyou University,65,65
Spring Arbor University,Audencia Nantes Ecole de Management,28,31
Spring Arbor University,English Heritage,36,36
Spring Arbor University,Archaeology Data Service,34,34
Spring Arbor University,Toshiba Corporation,33,43
Spring Arbor University,"Mitsubishi Research Institute, Inc.",34,29
Spring Arbor University,CSTB,15,15
Spring Arbor University,Ivey Business School,33,42
Spring Arbor University,Fortune Institute of International Business,33,33
Spring Arbor University,College of Business and Economics,32,36
Spring Arbor University,Handelsverband Deutschland (HDE),25,26
Spring Arbor University,Hochschule Niederrhein,31,36
Spring Arbor University,des Landes NRW,32,27
Spring Arbor University,Tunghai University,68,63
Spring Arbor University,Kia Motors Corp.,31,37
Spring Arbor University,Taiwan Fixed Network Co,30,35
Spring Arbor University,Shanghai Maritime University,67,67
Spring Arbor University,Ordnance Survey,42,42
Spring Arbor University,Université Côte d'Azur,40,60
Spring Arbor University,Masaryk University,68,68
Spring Arbor University,KDU University College,49,58
Spring Arbor University,Hospital Universitario Reina Sofia,49,56
Spring Arbor University,CRISIL Global Research and Analytics,34,27
Spring Arbor University,"National Institute of Technology, Durgapur",28,31
Spring Arbor University,JL Consulting,28,33
Spring Arbor University,American Management Systems,36,36
Spring Arbor University,Università Ca' Foscari Venezia,38,59
Spring Arbor University,IbisSoft,32,26
Spring Arbor University,Carinthia Tech Institute,38,38
Spring Arbor University,Royal University of Technology,49,60
Spring Arbor University,Hochschule Aalen,21,26
Spring Arbor University,University of Insbruk,45,64
Spring Arbor University,German Institute for Economic Research,36,36
Spring Arbor University,ATP,15,15
Spring Arbor University,Motorola,13,13
Spring Arbor University,Western University,68,49
Spring Arbor University,Universitat Salzburg,42,65
Spring Arbor University,China Academy of Engineering Physics,41,37
Spring Arbor University,Banner Health,28,33
Spring Arbor University,The R&D Department,29,34
Spring Arbor University,Carnegie Mellon University Robotics Institute,47,50
Spring Arbor University,TELECOM Business School,26,30
Spring Arbor University,Kenexa Research Institute,38,29
Spring Arbor University,Purdue Universit,62,62
Spring Arbor University,SIM University,70,70
Spring Arbor University,Fraunhofer Institute for Computer Graphics Research IGD,31,33
Spring Arbor University,MAandT GmbH,18,24
Spring Arbor University,Naval Aeronautical Engineering Academy Yantai,35,35
Spring Arbor University,Hawaii Independent Physicians Association,25,28
Spring Arbor University,University of Guadalajara,42,58
Spring Arbor University,Fachgebiet Information Systems,26,34
Spring Arbor University,Chongqing Normal University,68,60
Spring Arbor University,the Information Society,39,39
Spring Arbor University,Ross School of Business,35,30
Spring Arbor University,Brighton Business School,38,38
Spring Arbor University,Institute of Technology,30,26
Spring Arbor University,SAP Business Transformation Academy,38,31
Spring Arbor University,Universidad Autónoma Metropolitana,35,54
Spring Arbor University,Instituto de Investigaciones Electricas,32,32
Spring Arbor University,Mayo Clinic,29,24
Spring Arbor University,Dignity Health,32,32
Spring Arbor University,Great Lakes Forest Products Ltd,33,30
Spring Arbor University,Argosy University,70,75
Spring Arbor University,Wave Business Services Pty Ltd,38,30
Spring Arbor University,Shanghai Center for Bioinformation Technology,38,38
Spring Arbor University,Information and Decision Systems,36,36
Spring Arbor University,Lady Davis Institute for Medical Research,31,31
Spring Arbor University,Chung-Hua Polytechnic Institute,33,33
Spring Arbor University,Ecole des Haute Etudes Commerciales,28,31
Spring Arbor University,Quebec Ministry of Justice,33,33
Spring Arbor University,Tradelink Electron. Docum. Serv. L.,34,30
Spring Arbor University,Le réseau de l'Université du Québec,41,47
Spring Arbor University,Forethought Research,28,28
Spring Arbor University,Fidelity Business Services India Pvt. Ltd.,31,35
Spring Arbor University,"Aldo Ventures, Inc",39,50
Spring Arbor University,California State University Stanislaus,49,56
Spring Arbor University,Scopus Technology,30,30
Spring Arbor University,Kerala State Council for Science,36,33
Spring Arbor University,Graduate School of Business,32,32
Spring Arbor University,University of Kerala,47,60
Spring Arbor University,Pomona College,27,22
Spring Arbor University,Unit 4 Agresso,32,43
Spring Arbor University,Dong Eui University,67,67
Spring Arbor University,Università degli Studi di Sassari,32,55
Spring Arbor University,College of Applied Sciences-Sohar,29,29
Spring Arbor University,Environment Canada,29,34
Spring Arbor University,European Molecular Biology Laboratory Hamburg,35,29
Spring Arbor University,Freie Universität Berlin,51,65
Spring Arbor University,University of Newcastle Faculty of Medicine and Health Sciences,26,40
Spring Arbor University,University of Bridgeport,43,64
Spring Arbor University,CIBC,15,7
Spring Arbor University,University of Michigan School of Public Health,29,46
Spring Arbor University,Computing University,70,74
Spring Arbor University,Manager,27,33
Spring Arbor University,Wolverhampton Business School,31,35
Spring Arbor University,PSG College of Technology,29,29
Spring Arbor University,International Hellenic University,54,54
Spring Arbor University,École nationale supérieure d'Informatique,31,32
Spring Arbor University,Christchurch Polytechnic Institute of Technology,28,28
Spring Arbor University,Cubic Transportation Systems (Australia) Pty Limited,32,30
Spring Arbor University,College of Information Sciences and Technology,29,35
Spring Arbor University,Secretaria de Assuntos Estratégicos da Presidência da República,28,31
Spring Arbor University,Woods Hole Oceanographic Institution,34,31
Spring Arbor University,Instituto de Pesquisa Ambiental da Amazônia,27,31
Spring Arbor University,Centre de Sociologie de l'Innovation,27,27
Spring Arbor University,Barwon Water,34,40
Spring Arbor University,Infineon Technologies Richmond,34,38
Spring Arbor University,Wenzhou University,63,49
Spring Arbor University,Price Waterhouse UP,43,38
Spring Arbor University,Central Bank of Kuwait,36,31
Spring Arbor University,University of West London,42,54
Spring Arbor University,European Business School (EBS,31,31
Spring Arbor University,ADL Solutions,28,33
Spring Arbor University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Spring Arbor University,"Baidu, Inc.",18,25
Spring Arbor University,Lawrence Technological University,54,57
Spring Arbor University,Bank of Canada,27,22
Spring Arbor University,Institute of Technology in Communications at Tunis,33,33
Spring Arbor University,Shenyang Institute of Aeronautical Engineering,38,41
Spring Arbor University,Ewha University,63,63
Spring Arbor University,"Dongbang SnC Co., Ltd.",27,29
Spring Arbor University,"Universidade Catolica Portuguesa, Porto",32,52
Spring Arbor University,Vocation Training Council,38,38
Spring Arbor University,U.S. Army Medical Department Center & School,33,31
Spring Arbor University,Baumeisterstr. 48,35,36
Spring Arbor University,Zhengzhoug University of Light Industry,45,48
Spring Arbor University,Michigan Technological State University,52,52
Spring Arbor University,IPAG Business School,37,33
Spring Arbor University,Technology,18,18
Spring Arbor University,NLD Defense Academy,24,24
Spring Arbor University,Det Norske Veritas Pte. Ltd.,35,41
Spring Arbor University,Ausdrill Ltd,29,34
Spring Arbor University,University of Nicosia,45,64
Spring Arbor University,Chinese Military Academy Taiwan,30,33
Spring Arbor University,Texas Tech University System,51,51
Spring Arbor University,UniversitatsSpital Zurich,38,38
Spring Arbor University,Leiden University,65,65
Spring Arbor University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,43
Spring Arbor University,Høgskolen i Bergen,29,35
Spring Arbor University,Bang College of Business,38,34
Spring Arbor University,"VMware, Inc",24,30
Spring Arbor University,Centers of Disease Control and Prevention,31,34
Spring Arbor University,University of Washington School of Medicine,30,42
Spring Arbor University,Wonkwang University,62,48
Spring Arbor University,IBM Zurich Research Laboratory,38,42
Spring Arbor University,Westsächsische Hochschule Zwickau (FH),23,21
Spring Arbor University,Scran Trust,47,41
Spring Arbor University,Flighthouse,29,24
Spring Arbor University,Dipartimento della Protezione Civile,41,31
Spring Arbor University,Salzburg Research Forschungsgesellschaft mbH,39,27
Spring Arbor University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,29
Spring Arbor University,Pappelallee 3,17,17
Spring Arbor University,College of Business,38,29
Spring Arbor University,"Mitsubishi Electric (China) Co., Ltd.",27,36
Spring Arbor University,Power Branch Company Petrochemical Company of China,30,27
Spring Arbor University,University of Waterlo,45,55
Spring Arbor University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,29
Spring Arbor University,Trident University International,51,62
Spring Arbor University,United States Army,34,44
Spring Arbor University,Universiti Sultan Zainal Abidin,33,56
Spring Arbor University,Jambit GmbH,24,24
Spring Arbor University,TTM-Group,25,31
Spring Arbor University,Bergische Universitat Wuppertal,44,48
Spring Arbor University,Airport Research Center,39,39
Spring Arbor University,Institut für angewandte Systemtechnik Bremen,27,33
Spring Arbor University,Vitracom AG,24,35
Spring Arbor University,Siemens C-Lab,33,39
Spring Arbor University,Universität Heidelberg,40,59
Spring Arbor University,Woolworths,18,18
Spring Arbor University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,36
Spring Arbor University,"International Institute for Applied Systems Analysis, Laxenburg",28,31
Spring Arbor University,King Saud University,74,65
Spring Arbor University,Gemius SA,19,19
Spring Arbor University,Politechnika Warszawska,30,26
Spring Arbor University,Jacobs University Bremen,55,64
Spring Arbor University,Austrian Research Institute for Artificial Intelligence,36,36
Spring Arbor University,"Brion Technologies, Inc.",38,44
Spring Arbor University,"Sprint Applied Research & Advanced Technology Labs, California",33,32
Spring Arbor University,"Kiyon, Inc.",24,31
Spring Arbor University,Shanghai Jianqiao University,67,67
Spring Arbor University,"Computer Sciences Corporation, Australia",38,42
Spring Arbor University,Symantec Research Labs. Europe,34,35
Spring Arbor University,State University,67,62
Spring Arbor University,Dae In Animal Hospital,40,31
Spring Arbor University,Univ. N. C.,24,45
Spring Arbor University,Depaul,21,14
