Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tisco GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,16
Tisco GmbH,Pontifcal Catholic University,26,26
Tisco GmbH,Pontifcal Catholic University of Rio Grande Do sul,20,20
Tisco GmbH,Norwegian University of Science and Technology,18,18
Tisco GmbH,CQU,15,15
Tisco GmbH,Boston College,33,33
Tisco GmbH,"Offshore Oil Engineering Co., Ltd.",18,24
Tisco GmbH,China Classification Society,26,32
Tisco GmbH,National Business Research Institute,26,26
Tisco GmbH,Ernst and Young Center for Business Innovation,18,18
Tisco GmbH,Novell Pvt. Ltd,16,17
Tisco GmbH,Det Norske Veritas Pty Ltd,22,22
Tisco GmbH,Daqing Petrochemical Research Center,22,26
Tisco GmbH,"University of Southern Denmark, Sønderborg",23,24
Tisco GmbH,Business Administration Department,23,18
Tisco GmbH,Hakuoh University,15,30
Tisco GmbH,TSM Business School,34,34
Tisco GmbH,Universite Catholique de Lille,25,20
Tisco GmbH,Babson University,22,30
Tisco GmbH,Price Waterhouse,31,23
Tisco GmbH,U.C.L.A. Graduate School of Education,21,26
Tisco GmbH,"Rossmoore Associates, Inc.",17,24
Tisco GmbH,Uniformed Services University of the Health Sciences,19,19
Tisco GmbH,Digia Plc,21,32
Tisco GmbH,Active Intranet Pic.,20,28
Tisco GmbH,Blueend Web:applications AG,27,27
Tisco GmbH,University of Prague,33,27
Tisco GmbH,Jomo Kenyatta University of Agriculture and Technology,22,19
Tisco GmbH,SFIDA-LUISS,19,19
Tisco GmbH,Beuth University of Applied Sciences Berlin,23,19
Tisco GmbH,Fachbereich Wirtschaft,25,38
Tisco GmbH,Korea Small Business Institute,20,25
Tisco GmbH,Honam University,15,31
Tisco GmbH,Bank of Thailand,23,31
Tisco GmbH,Rhode Island College,33,33
Tisco GmbH,"FNC, Inc.",21,35
Tisco GmbH,Wipro Infotech Limited,25,31
Tisco GmbH,Andersen Consulting,28,21
Tisco GmbH,Micro Planning International,26,21
Tisco GmbH,Deloitte Services,22,22
Tisco GmbH,Chang Jung Christian University,20,24
Tisco GmbH,Pontificia Universidade Catolica do Parana,23,15
Tisco GmbH,Antra Inc.,30,32
Tisco GmbH,Indigo Books & Music Inc.,23,31
Tisco GmbH,Senacor Technologies AG,30,30
Tisco GmbH,Institut des sourds de Charlesbourg,27,27
Tisco GmbH,Tajen Technological University,20,20
Tisco GmbH,Adelante Zorggroep,21,14
Tisco GmbH,Merem behandelcentra,20,20
Tisco GmbH,De Vogellanden,17,17
Tisco GmbH,Maasstad Ziekenhuis,21,28
Tisco GmbH,Noordwest Ziekenhuisgroep,23,23
Tisco GmbH,Militair Revalidatie Centrum Aardenburg,20,20
Tisco GmbH,Revalidatiecentrum Leijpark,22,22
Tisco GmbH,Amsterdam Rehabilitation Research Center Reade,18,21
Tisco GmbH,Revalidatie Friesland,19,19
Tisco GmbH,Revant,12,12
Tisco GmbH,Rijnlands Rehabilitation Center,20,20
Tisco GmbH,Groot Klimmendaal,22,22
Tisco GmbH,Treant Zorggroep,23,15
Tisco GmbH,"St. Martin Clinic, Nijmegen",27,23
Tisco GmbH,Sophia Rehabilitation Center,21,26
Tisco GmbH,Rehabilitation Hospital Tolbrug',24,24
Tisco GmbH,Klimmendaal,19,10
Tisco GmbH,InSites Consulting,36,29
Tisco GmbH,International Service Research,30,20
Tisco GmbH,Center for Research on Consumers and Marketing Strategy,18,18
Tisco GmbH,Templeton College,30,30
Tisco GmbH,UNITY AG,33,33
Tisco GmbH,Shanghai International Studies University,16,24
Tisco GmbH,Jinggangshan University,18,30
Tisco GmbH,General Electric,23,23
Tisco GmbH,"Versata, Inc",27,19
Tisco GmbH,Center for Information Technology Renato Archer,21,21
Tisco GmbH,ERPsim Lab,30,20
Tisco GmbH,Kongkuk University,14,29
Tisco GmbH,Università degli Studi di Palermo,23,29
Tisco GmbH,Dutch Ministry of Security and Justice,21,25
Tisco GmbH,Prnc. William Co. African-Amer. H.,27,20
Tisco GmbH,Institut für Wirtschaftsinformatik,27,28
Tisco GmbH,Dongguan University of Technology,23,23
Tisco GmbH,Mongolian University of Science and Technology,18,18
Tisco GmbH,National Chun Chen University,26,26
Tisco GmbH,Workers Compensation Research Institute,20,29
Tisco GmbH,University at Montgomery,29,29
Tisco GmbH,Lukol Networks,17,25
Tisco GmbH,Institute of Software Chinese Academy of Sciences,20,27
Tisco GmbH,Pannasastra University of Cambodia,32,27
Tisco GmbH,Fachhochschule Schmalkalden,22,22
Tisco GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,16
Tisco GmbH,Southampton Business School,27,27
Tisco GmbH,College of Management,32,26
Tisco GmbH,University of Delhi,34,28
Tisco GmbH,University of the North Carolina,24,24
Tisco GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
Tisco GmbH,Li and Fung.,27,29
Tisco GmbH,Dyax Corp.,20,21
Tisco GmbH,DK Multimedia,26,26
Tisco GmbH,"University of Hong Kong, School of Professional and Continuing Education",15,17
Tisco GmbH,mcm Institute,17,26
Tisco GmbH,Dexia Group,29,19
Tisco GmbH,Social and Health Affairs department in the City of Lahti,21,21
Tisco GmbH,Gartner Group Pacific,19,26
Tisco GmbH,Telecom,47,35
Tisco GmbH,Under the Guidance,21,21
Tisco GmbH,Zeppelin Baumaschinen GmbH,44,33
Tisco GmbH,Huawei Technologies Duesseldorf GmbH,39,35
Tisco GmbH,Baragwanath Hospital,20,27
Tisco GmbH,Shanghai First Maternity and Infant Health Hospital,16,16
Tisco GmbH,Snitker and Co,25,25
Tisco GmbH,Cornell University School of Hotel Administration,20,20
Tisco GmbH,Trilogy Corp.,35,36
Tisco GmbH,TEXAS EDUCATION AGENCY,38,31
Tisco GmbH,Stevens Institute of Technology,29,24
Tisco GmbH,University of Maine Business School,31,27
Tisco GmbH,NEC Australia Pty Ltd,19,19
Tisco GmbH,Orient. Logistics Group of Companies,30,27
Tisco GmbH,Clinic of Radiotherapy and Oncology,22,18
Tisco GmbH,University of Vienna Institute of Anatomy,24,20
Tisco GmbH,NL-7300 AS,10,20
Tisco GmbH,Kangnam University,14,36
Tisco GmbH,University of Waika,28,21
Tisco GmbH,Shri Shakaracharya Institute of Technology and Management,21,21
Tisco GmbH,University of Zaragoza,31,25
Tisco GmbH,ALBA Graduate Business School,26,31
Tisco GmbH,Zhejiang Academy of Surveying and Mapping,24,16
Tisco GmbH,VitalHealth Software,20,13
Tisco GmbH,Groupe Hospitalier Sainte-Périne,14,24
Tisco GmbH,AP-HP Assistance Publique - Hopitaux de Paris,22,19
Tisco GmbH,Hopital Sebastopol,21,29
Tisco GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
Tisco GmbH,Sunchon National University,22,27
Tisco GmbH,Korea Institute for International Economic Policy,17,17
Tisco GmbH,DEKRA Automobil GmbH,47,27
Tisco GmbH,Stratica Limited,38,38
Tisco GmbH,Siemens Industry Software GmbH,40,45
Tisco GmbH,AVASO GmbH,70,40
Tisco GmbH,Advanis Inc.,27,29
Tisco GmbH,National Research Center for Audiology and Hearing Rehabilitation,21,19
Tisco GmbH,Heritage Institute of Technology,29,29
Tisco GmbH,The Bayswater Institute,18,24
Tisco GmbH,Essent,12,12
Tisco GmbH,Groupvision,29,38
Tisco GmbH,Institute of Xinjiang Oilfield Company,25,21
Tisco GmbH,National School of Public Health,38,33
Tisco GmbH,Hanzhong University,14,28
Tisco GmbH,Norwegian National University of Science and Technology,18,18
Tisco GmbH,Anderson,22,22
Tisco GmbH,City University Londona,24,18
Tisco GmbH,SAP Canada Inc.,24,25
Tisco GmbH,Normal University,15,30
Tisco GmbH,Taishan Medical University,28,28
Tisco GmbH,Taian Central Hospital,31,25
Tisco GmbH,Rollins College,40,32
Tisco GmbH,Smith College,35,26
Tisco GmbH,ETAS GmbH,74,42
Tisco GmbH,Université de Strasboug,24,25
Tisco GmbH,University of Cyprus,27,20
Tisco GmbH,Centre de Gestion Scientifique,20,25
Tisco GmbH,Aichi Gakuin University,24,24
Tisco GmbH,Yuhan College,26,17
Tisco GmbH,"Skycloud Co., Ltd.",29,40
Tisco GmbH,University of Calcutta,25,19
Tisco GmbH,Adger University College,29,24
Tisco GmbH,One More Restaurant,21,21
Tisco GmbH,TU Mönchen,40,42
Tisco GmbH,SIGNUM-66 Co.,26,27
Tisco GmbH,Dialogos LLC,27,27
Tisco GmbH,Viadata,12,12
Tisco GmbH,Scape Consulting GmbH,52,45
Tisco GmbH,"Ministry of Defence, Government of Singapore",22,23
Tisco GmbH,BIP Institute of Psychology Ltd.,29,34
Tisco GmbH,SWPS Uniwersytet Humanistycznospołeczny,20,20
Tisco GmbH,"Institute for Psychology, Budapest",32,33
Tisco GmbH,Psychological Sciences University,19,19
Tisco GmbH,Human Sciences Research Council of South Africa,21,21
Tisco GmbH,Investigadora Colegio de la Fontera Norte,20,24
Tisco GmbH,Odessa I.I.Mechnikov National University,16,24
Tisco GmbH,Gakushuin University,13,33
Tisco GmbH,Semiconductor Manufacturing International Corporation Shanghai,19,17
Tisco GmbH,Telecom Ecole de Management,32,32
Tisco GmbH,Faculty of Economics and Administrative Sciences,17,21
Tisco GmbH,Yezreel Valley College,19,12
Tisco GmbH,China Huanqiu Contracting and Engineering Corporation,16,19
Tisco GmbH,Shanghai Academy of System Science,23,18
Tisco GmbH,Chinese Pharmaceutical Association,23,23
Tisco GmbH,Palm Beach Atlantic University,20,25
Tisco GmbH,First Affiliated Hospital of Harbin Medical University,19,19
Tisco GmbH,Asiatek Inc.,27,29
Tisco GmbH,CA Inc.,24,38
Tisco GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,15
Tisco GmbH,Universidade Nove de Julho,28,22
Tisco GmbH,BearingPoint GmbH,52,30
Tisco GmbH,Southampton University Hospitals NHS Trust,23,19
Tisco GmbH,Universidade de Santa Cruz do Sol (UNISC),20,20
Tisco GmbH,Maastricht University,26,32
Tisco GmbH,Universities of Gøteborg,41,36
Tisco GmbH,Dowling College,32,24
Tisco GmbH,Information,29,38
Tisco GmbH,Zagazig University,14,14
Tisco GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,18
Tisco GmbH,American Bureau of Shipping,27,22
Tisco GmbH,DNV Korea Ltd,17,17
Tisco GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
Tisco GmbH,China Academy of Railway Sciences,19,28
Tisco GmbH,College of Business Administration,18,27
Tisco GmbH,Operations,30,30
Tisco GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),14,18
Tisco GmbH,Government of Western Australia,15,20
Tisco GmbH,IBM and MIT,29,29
Tisco GmbH,University of Kang Ning,30,24
Tisco GmbH,FTM - Frankfurt Technology Management GmbH,31,32
Tisco GmbH,Zik Energy Points Inc.,19,32
Tisco GmbH,IT Value Group,25,25
Tisco GmbH,Knobbe Martens Intellectual Property Law,20,20
Tisco GmbH,University of Economics - The University of Danang,20,24
Tisco GmbH,Universiteit Van,23,15
Tisco GmbH,United States Department of Health and Human Services,16,16
Tisco GmbH,Maricopa Integrated Health System,28,28
Tisco GmbH,Software Engineering Institute,20,30
Tisco GmbH,Instituto Superiore Mario Boella (ISMB,29,26
Tisco GmbH,Fontys University of Applied Sciences,21,17
Tisco GmbH,Commerzbank,38,19
Tisco GmbH,Pennsylvania College of Technology,23,23
Tisco GmbH,Institute for Defense Information Systems,24,20
Tisco GmbH,Biosense Technologies,32,32
Tisco GmbH,Advanced Information Technology Institute,20,24
Tisco GmbH,Moore Corporation,22,22
Tisco GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,16
Tisco GmbH,Centro de Tecnología Biomédica (CTB),26,29
Tisco GmbH,Hospital de Sabadell,20,20
Tisco GmbH,Northern University of,25,25
Tisco GmbH,Bahai Institute for Higher Education (BIHE,27,24
Tisco GmbH,Joanneum Research Forschungsgesellschaft mbH,26,26
Tisco GmbH,Alsbridge,21,21
Tisco GmbH,Sewell Automotive Companies,27,27
Tisco GmbH,"Merced Systems, Inc.",20,29
Tisco GmbH,Oulu Advanced Research on Software and Information Systems,15,18
Tisco GmbH,"The New School, New York",29,24
Tisco GmbH,Institut Jean Nicod,28,28
Tisco GmbH,Gabe Gershenfeld,23,31
Tisco GmbH,Charles Stark Draper Lab Inc,16,21
Tisco GmbH,"WayMark Systems, Inc.",19,21
Tisco GmbH,Managing and Training Division,20,20
Tisco GmbH,Ecosynergy Group Ltd (EGL),22,18
Tisco GmbH,Teradata University Network,22,22
Tisco GmbH,Rivendel Consulting and Design Inc.,22,23
Tisco GmbH,Petroleum Engineering South-West Company,24,20
Tisco GmbH,Addis Ababa University,25,25
Tisco GmbH,LLP,0,0
Tisco GmbH,Northwest Nazarene University,15,21
Tisco GmbH,Kemi-Tornio University of Applied Sciences,19,19
Tisco GmbH,Ohio University,24,32
Tisco GmbH,Adler Consultants,15,22
Tisco GmbH,G.R. Herberger Coll. Bus.,23,25
Tisco GmbH,Sichuan Prov. Inst. of Dermatology,23,24
Tisco GmbH,Waters Australia Pty. Ltd.,17,18
Tisco GmbH,WHU Vollendar,9,9
Tisco GmbH,Daegu Health College,27,20
Tisco GmbH,National Institute for Mathematical Sciences,26,26
Tisco GmbH,Marlo Group,29,29
Tisco GmbH,Jiangxi Science and Technology Normal University,21,21
Tisco GmbH,SUNY New Paltz,17,25
Tisco GmbH,Tianjin Normal University,23,29
Tisco GmbH,Singapore Telecom,30,37
Tisco GmbH,Consorzio di Bioingegneria e Informatica Medica,18,18
Tisco GmbH,KSI Technologies (UK) Ltd.,22,24
Tisco GmbH,Management Information Systems,25,25
Tisco GmbH,Japanese financial institution,15,20
Tisco GmbH,Bertelsmann,29,29
Tisco GmbH,Univ. Georgia's Terry Coll. Business,26,23
Tisco GmbH,Alinement Network,15,30
Tisco GmbH,Shenzhen Stock Exchange,24,30
Tisco GmbH,University of New Mexico Health Sciences Center,21,18
Tisco GmbH,Harvey Strategic Information Management,29,24
Tisco GmbH,BIS Mackintosh Ltd,36,36
Tisco GmbH,Temasek Polytechnic,28,28
Tisco GmbH,Jiujiang University,14,28
Tisco GmbH,Interactive Intelligence,24,24
Tisco GmbH,Shenzhen Aerospace Tech-Innovation Institute,15,19
Tisco GmbH,Lufthansa Group,32,32
Tisco GmbH,Center for Telecom Management,31,31
Tisco GmbH,Ministry of Health Vitenam,28,28
Tisco GmbH,True Generation Hospital,29,24
Tisco GmbH,National Central University,22,22
Tisco GmbH,Dytecna Ltd.,27,19
Tisco GmbH,MIT Sloan School's Center for Information Systems Research (CISR,19,16
Tisco GmbH,Laboratoire des Sciences du Climat et de l'Environnement,18,18
Tisco GmbH,Faculty of Earth and Life Sciences,18,27
Tisco GmbH,Univ. N. T.,19,33
Tisco GmbH,Korea District Heating Corp.,26,27
Tisco GmbH,Advanced Technology Center,22,22
Tisco GmbH,Theseus Institute,22,22
Detecon International,Instituto Technologo Autonomo de,38,42
Detecon International,University of Suffolk,33,29
Detecon International,Regents Business School,41,36
Detecon International,The Clorox Company,36,31
Detecon International,Elmer's Products Company,31,31
Detecon International,State Administration of Radio Film and Television,40,34
Detecon International,Nordea Investment Management,45,45
Detecon International,DERA Cent for Human Sciences,37,37
Detecon International,University Hospitals Case Medical Center,30,33
Detecon International,Web Architechs,29,29
Detecon International,Renault Samsung Motors Company Ltd.,32,36
Detecon International,Ivey School of Business,32,27
Detecon International,Dialogic Innovation and Interaction,54,54
Detecon International,University of Sarajevo 71000 Sarajevo,28,28
Detecon International,Hibernum Canada,39,39
Detecon International,National Information Agency,54,58
Detecon International,NHS,8,8
Detecon International,NHS England,38,25
Detecon International,Instituto Tecnologico de Aeronautica,42,39
Detecon International,GKM Solutions,29,29
Detecon International,Truestone,33,33
Detecon International,Wildman,21,21
Detecon International,Thompson,28,28
Detecon International,Fujian College of Technology,37,41
Detecon International,Government Engineering College,43,39
Detecon International,KAERI Jeonbuk Branch Institute,35,35
Detecon International,"Woori Life Science Co., Ltd.",29,35
Detecon International,Shanxi Academy of Agricultural Sciences,33,33
Detecon International,University of Central,43,38
Detecon International,University of Houston-Clear Lake,34,34
Detecon International,School of Economics,30,35
Detecon International,Health and Demographics at the South Carolina,33,36
Detecon International,IE University,35,35
Detecon International,Gap,8,8
Detecon International,Rimouski,21,21
Detecon International,Centro Technológico Tekniker,41,42
Detecon International,Profactor GmbH,23,29
Detecon International,Profactor Produktionsforschungs GmbH,28,32
Detecon International,Public Administration and Technology,46,42
Detecon International,Institute of Finance Management,38,38
Detecon International,Karlsruhe Service Research Institute (KSRI),31,23
Detecon International,Barclaycard US-Customer Support,23,23
Detecon International,Federal Reserve Bank of San Francisco,34,31
Detecon International,"G-Cell Technology Co., Ltd.",33,40
Detecon International,Yokohama National University,41,41
Detecon International,Indiana University School of Nursing Indianapolis,37,29
Detecon International,Clinical Research Division,34,34
Detecon International,O/o PCCF,14,21
Detecon International,Code 633/Hughes STX,25,25
Detecon International,University of Ilorin,39,34
Detecon International,Complejo Astronomico El Leoncito,34,30
Detecon International,US Army Construction Engineering Research Lab,39,36
Detecon International,Public Research Centre Henri Tudor,36,36
Detecon International,Piedmont Virginia Community College,39,46
Detecon International,"Virginia Tech, Northern Virginia Center",40,47
Detecon International,Rolls-Royce plc,22,28
Detecon International,Hong Kong Red Cross Blood Transfusion Services,30,36
Detecon International,Deloitte Research,42,42
Detecon International,25 de Mayo I40 Piao 6,33,33
Detecon International,Lidilem-University of Grenoble,39,31
Detecon International,Goldsmith Pharmacovigilance and Systems,30,27
Detecon International,Center for Prevention,52,52
Detecon International,ProSanos Corporation,44,44
Detecon International,Taratec Development Corporation,46,38
Detecon International,"RCN Associates, Inc.",39,36
Detecon International,NYU School of Medicine,28,37
Detecon International,Dell,24,24
Detecon International,EMC,17,17
Detecon International,Omnicare Corporation,49,44
Detecon International,Georgia Southern University,38,38
Detecon International,Information International Assoc.,64,65
Detecon International,Education Technology Consultant,42,46
Detecon International,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,31
Detecon International,"CE Outcomes, LLC",32,28
Detecon International,Corporate Data Services,32,32
Detecon International,University of Mumbai,34,29
Detecon International,SØberg,15,15
Detecon International,Customer Service Operations,46,42
Detecon International,UNISINOS (University of Vale do Rio dos Sinos,27,34
Detecon International,IBM and MIT,25,25
Detecon International,Institute for Healthcare Evaluation: TAMUS HS,36,34
Detecon International,Norwegian Sch. Mgmt.,20,31
Detecon International,National University of Singapore (Suzhou) Research Institute,27,30
Detecon International,Origin Systems,29,29
Detecon International,Centraal Beheer Achmea,33,42
Detecon International,Insitut Telecom,28,28
Detecon International,Fluxicon,21,21
Detecon International,Università degli studi della Calabri,32,32
Detecon International,Grosvenor Consultancy Services Ltd.,32,33
Detecon International,GX Software,19,19
Detecon International,NYU School of Law,26,21
Detecon International,Joint Information Systems Committee,39,39
Detecon International,The Institute of Statistical Mathematics,39,39
Detecon International,"Jawaharlal Nehru Technological University, Hyderabad",33,31
Detecon International,United Keetoowah Band of Cherokee Indians,35,32
Detecon International,"Hyperion Solutions, Inc",36,47
Detecon International,Università G. D'Annunuzio,30,27
Detecon International,University of South Alabama,33,25
Detecon International,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Detecon International,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,46
Detecon International,Aahrus Business School Management,30,33
Detecon International,Simon School of Business,27,31
Detecon International,Melbourne Institute of Technology,41,37
Detecon International,Arab Academy for Science & Technology and Maritime Transport,35,30
Detecon International,P and Q Consulting,36,36
Detecon International,Flintloque Management Systems,28,28
Detecon International,Pamukkale Üniversitesi,33,38
Detecon International,"Essential Products, Inc",36,37
Detecon International,Montgomery & Scott Inc.,36,34
Detecon International,Redline Communications,51,47
Detecon International,Hull Royal Infirmary,29,39
Detecon International,S. Marino University,29,30
Detecon International,University of Wisconsin Superior,42,38
Detecon International,Cookson Minerals Ltd.,48,49
Detecon International,University of Athens Medical School,36,32
Detecon International,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,37
Detecon International,Karlsruhe Institute of Technology,37,33
Detecon International,Universidad en Albany (SUNY),33,34
Detecon International,University of Siegen and Fraunhofer,36,32
Detecon International,Sunnybrook Health Sciences Centre,30,33
Detecon International,Northeastern Illinois University,38,34
Detecon International,R. H. Smith School of Business and Institute for Systems Research,28,29
Detecon International,York University,33,33
Detecon International,Università degli Studi di Perugia,33,38
Detecon International,Thomas More College,30,35
Detecon International,Institute of Mechanics Chinese Academy of Sciences,31,37
Detecon International,Neodin Veterinary Science Institute Co. Ltd,44,44
Detecon International,Hyundai Animal Clinic,29,33
Detecon International,Sae-Busan Animal Clinic,32,27
Detecon International,"Ace InfoTech, Inc.",41,38
Detecon International,Yunnan University,32,37
Detecon International,Chunkbuk Natrional Unviersity,44,44
Detecon International,Cimar (UK) Ltd.,22,24
Detecon International,Capgemini Deutschland GmbH,26,26
Detecon International,Ypsomed Group,24,18
Detecon International,"Environmental Consulting and Technology, Inc.",36,41
Detecon International,Universidad Pontificia Comillas,35,35
Detecon International,PDM and FC,26,19
Detecon International,Rothschild Australia,39,29
Detecon International,Affiliated Hospital,35,35
Detecon International,Keppel Offshore and Marine,34,34
Detecon International,Technological University,40,40
Detecon International,Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
Detecon International,Smart-Fit-In e.V.,26,38
Detecon International,Hakisa SAS,19,19
Detecon International,Wicci for the World,35,35
Detecon International,E & H Lab Estétique et Handicap,31,37
Detecon International,Rennecker Research & Consulting,38,36
Detecon International,Bootstrap Institute,30,30
Detecon International,Intellectual Capital Services Ltd,37,33
Detecon International,Lyon College,30,30
Detecon International,Interdisciplinary Unit of Management and Organizational Behaviour,40,42
Detecon International,Central University Marta Abreu of Las Villas (UCLV),31,29
Detecon International,ePrescribing Programme,37,37
Detecon International,Conservation International-Asia Pacific Marine Programs,47,47
Detecon International,Universidade Federal de Sao Carlos,33,36
Detecon International,Cordys Research and Development,35,31
Detecon International,Augustana College,26,26
Detecon International,Technical Univ,40,40
Detecon International,Cent for Spatial Information Systems,42,49
Detecon International,Sri Krishna Institute of Management,32,32
Detecon International,Communications Research Centre,39,51
Detecon International,Defence Scientific and Technical Organisation,48,45
Detecon International,Groupe ESCEM,24,30
Detecon International,Xenex Software,29,29
Detecon International,BeoringPoint GmbH,32,32
Detecon International,Nero Development and Services GmbH,36,36
Detecon International,Laboratory of Economic Management and Auctions (LEMA,41,36
Detecon International,Shanghai University of Engineering Science,35,35
Detecon International,Coopers' Company's School,30,36
Detecon International,Alipay.com,19,19
Detecon International,ABB Switzerland Ltd. Corporate Research,30,37
Detecon International,Accounting and Finance,42,42
Detecon International,Pontydysgu Ltd.,22,23
Detecon International,Antitrust Division,41,41
Detecon International,University of Macau,35,35
Detecon International,Sikkim Manipal Institute of Technology,31,34
Detecon International,Shu-Te Institute of Technology,39,35
Detecon International,Centre de Pneumologie,38,38
Detecon International,Advanced Technical Center,48,48
Detecon International,Vehicle Development Research Laboratory,37,40
Detecon International,U. of Colorado at Colorado Springs,29,30
Detecon International,ISVWorld,21,21
Detecon International,Surveys.com,19,25
Detecon International,Kyung Hee Cyber University,34,34
Detecon International,"Donohue, Inc.",35,38
Detecon International,"Isky, Inc.",19,21
Detecon International,Waseda Business School,33,28
Detecon International,Université de la Méditerranée Aix-Marseille II,39,31
Detecon International,"ThreadTec, Inc",40,35
Detecon International,3M Health Care Consulting,39,39
Detecon International,University of San Fransciso,38,33
Detecon International,University of Alaska Southeast,31,27
Detecon International,Center for Forest Disturbance Science,38,38
Detecon International,SALAR,15,15
Detecon International,University of Limerick,37,37
Detecon International,Technology Transfer Initiative (TTI,43,40
Detecon International,Capital One,38,38
Detecon International,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,28
Detecon International,SHL Inc,21,21
Detecon International,Arizona Center for Education and Research,42,45
Detecon International,"EnCana Oil and Gas (USA), Inc",36,38
Detecon International,American University,40,40
Detecon International,USDA Forest Service Boise National Forest,52,39
Detecon International,US Department of the Interior Bureau Land Management Idaho,41,38
Detecon International,Universitatea Româno-Americana din Bucuresti,34,34
Detecon International,Azerbaijan State University of Economics (UNEC),29,30
Detecon International,Universitaet Muenchen (TUM),33,39
Detecon International,Dentsu Inc. Kansai,46,47
Detecon International,Daito Bunka University,42,37
Detecon International,Women and Newborns Program,38,38
Detecon International,UBS Paine Webber,27,22
Detecon International,Sirmilik National Park,47,37
Detecon International,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,23
Detecon International,Tensilica Inc.,40,41
Detecon International,Sensorica Group,28,33
Detecon International,Cochlear Corporation USA,44,44
Detecon International,Institut des Sourds de Charlcsbourg Inc,27,33
Detecon International,"University of California, San Francisco",37,31
Detecon International,Cochlear Ltd.,29,30
Detecon International,Département Multimédia,37,39
Detecon International,Econometric Institute,43,43
Detecon International,Lakeland Community College,34,43
Detecon International,E-Papyrus Inc.,23,29
Detecon International,Research Department,40,40
Detecon International,Yintian Science and Technol. Co. Ltd.,34,44
Detecon International,Seoul University of Venture and Information,41,34
Detecon International,Imager Software Inc.,29,30
Detecon International,UNDP's Asia Pacific Development Information Programme,41,41
Detecon International,"GUESS, INC",26,27
Detecon International,VCU School of Medicine,28,33
Detecon International,Hyundae General Hospital,44,36
Detecon International,Institute of Engaged Business Research,34,34
Detecon International,World Organisation of Systems and Cybernetics,33,42
Detecon International,University of St. Gallen,36,32
Detecon International,Weifang Vocational College,43,43
Detecon International,"tai'An Coal Mine Machinery Co., Ltd",39,37
Detecon International,TEDA International Cardiovascular Hospital,51,54
Detecon International,Norwegian Post and Telecommunications Authority,38,41
Detecon International,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,42
Detecon International,Univ. T.,21,30
Detecon International,Indiana University East,36,36
Detecon International,City University Business School,35,35
Detecon International,Servtag Corporation,50,45
Detecon International,University of,35,35
Detecon International,Indiana U,33,33
Detecon International,James College of Engineering and Technology,41,41
Detecon International,Delaware Valley University,34,43
Detecon International,Teltech Limited,44,33
Detecon International,Villanova School of Business,24,33
Detecon International,LDS Hospital,36,30
Detecon International,University of Wolverhampton,42,42
Detecon International,Institute for the Future,31,36
Detecon International,Natural Resources Institute Finland (Luke),38,36
Detecon International,Universal Tax Systems,33,38
Detecon International,Morgan Chambers,28,28
Detecon International,Max Planck Institute of Immunobiology and Epigenetics,27,35
Detecon International,Institut für Hygiene und Umwelt,27,35
Detecon International,Linden Lab.,31,32
Detecon International,France Business School - Tours1,27,28
Detecon International,Prince Sultan University,36,36
Detecon International,Hospital Notre-Dame,30,35
Detecon International,Infosys Ltd.,24,25
Detecon International,Faculty University of Bayreuth,31,35
Detecon International,Yahoo's Advertising Solutions Group,32,39
Detecon International,RuleML Initiative,42,37
Detecon International,"A-Star, Institute of Molecular and Cell Biology",32,30
Detecon International,Centre for IT and National Development in Africa,43,52
Detecon International,EnBW Energie Baden-Württemberg A.G.,32,33
Detecon International,University of Massachusetts,29,33
Detecon International,Infoscitex Corporation,47,37
Detecon International,"U.S. Army Research, Development and Engineering Command",34,35
Detecon International,KfW,0,0
Detecon International,INET International Inc.,73,74
Detecon International,Utica College,29,35
Detecon International,Alibaba Group,18,18
Detecon International,"Southeast University, Dhaka",33,34
Detecon International,Nesta,31,31
Detecon International,University of Isfahan,33,29
Detecon International,"Islamic Azad University, Najafabad Branch",26,26
Detecon International,Merck Consumer Care,35,35
Detecon International,DEUTZ AG,34,21
Detecon International,Instituto Tecnologico de Ciudad Madero,31,37
Detecon International,Rockwell International,70,60
Detecon International,MIS,8,8
Detecon International,Automobile Insurers Bureau of Massachusetts,31,31
Detecon International,Sickle Cell Institute Chhattisgarh,40,33
