Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte,Institute of Information Systems,30,25
Deloitte,Blackwood Health Centre,39,26
Deloitte,Federal University,38,38
Deloitte,Sichuan Provincial People's Hospital,23,18
Deloitte,Rockford College,25,17
Deloitte,Anhui University of Science and Technology,20,24
Deloitte,Infosys Ltd,21,21
Deloitte,USTC-CityU Joint Advanced Research Center,20,24
Deloitte,ZEW Mannheim and TWS Partners AG,25,30
Deloitte,Xi'an Institute of Posts and Telecommunications,22,22
Deloitte,LegisTICs Law Firm,23,23
Deloitte,Oxilion,27,27
Deloitte,IBMT,33,33
Deloitte,Naeun Hospital,36,36
Deloitte,IBM Systems Integration Division,20,30
Deloitte,Tokushima University,21,21
Deloitte,SCIVAX Corporation,15,15
Deloitte,School of Management SUNY at Buffalo,18,14
Deloitte,Tongmyung University of Information Technology,22,19
Deloitte,Faculty of Literal Arts,32,26
Deloitte,Boston Consulting Group,19,19
Deloitte,Roland Berger Strategy Consultants,24,29
Deloitte,University of Sciences and Arts,21,21
Deloitte,Corporate Development,34,34
Deloitte,"Lancashire County Council, United Kingdom",20,21
Deloitte,Korea Institute for Defense Analyses,23,32
Deloitte,AI Consultants,27,27
Deloitte,Institut für Logistik und Facility Management,23,19
Deloitte,"Ningbo Institute of Technology, Zhejiang University",17,21
Deloitte,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,17
Deloitte,"Health Services Engineering, Inc",20,21
Deloitte,"Federal University of Technology, Akure",30,26
Deloitte,Ekiti State University,33,33
Deloitte,EWERK,31,31
Deloitte,Tongji Universith School of Medicine,23,27
Deloitte,Thames Polytechnic,31,31
Deloitte,Waisman Center,27,27
Deloitte,David Geffen School of Medicine at UCLA,26,17
Deloitte,CA Inc.,13,14
Deloitte,Memorial Medical Center,32,26
Deloitte,for Information Systems (ERCIS,26,32
Deloitte,InterVal GmbH,29,29
Deloitte,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,25
Deloitte,Linux Foundation,25,25
Deloitte,Hynix (China) Semiconductor Ltd.,20,22
Deloitte,"Jiangsu Highstar Battery Manufacturing CO., LTD",15,19
Deloitte,Svimservice S.p.A.,23,24
Deloitte,Forensic Expert,26,26
Deloitte,Forensic Expert,26,26
Deloitte,Point Loma Nazarene University,21,26
Deloitte,Hebei University of Science and Technology,20,24
Deloitte,E-Finance Lab.,27,29
Deloitte,University of Ceorgia,28,28
Deloitte,"A-Star, Institute for Infocomm Research",17,22
Deloitte,PITTSBURGH UNIVERSITY OF,25,31
Deloitte,Bootstrap Institute,37,37
Deloitte,University of Art at Linz,24,24
Deloitte,Forest Bureau of Minghou County,21,21
Deloitte,Australian Mutual Provident Society Ltd,26,26
Deloitte,University of Connecticutt,29,29
Deloitte,Team for Information Society,28,28
Deloitte,Choayang University of Technology,24,24
Deloitte,Jiuquan Satellite Launch Center,31,26
Deloitte,Posten AB,35,35
Deloitte,Coopers & Lybrand,16,17
Deloitte,Kean University,26,26
Deloitte,BI-LO,31,31
Deloitte,Iri National College of Agriculture and Technology,21,21
Deloitte,Samil Coopers and Lybrand Consulting,18,18
Deloitte,Document Engineering Services,22,22
Deloitte,"Fujitsu Ltd, London",22,23
Deloitte,Hong Kong Baptist University,22,17
Deloitte,Technische Universität Braunschweig,23,19
Deloitte,Diamond Management and Technology Consultants,23,23
Deloitte,Hochschule Bremerhaven,13,20
Deloitte,Texas Department of State Health Services,24,33
Deloitte,National Pingtung University,22,22
Deloitte,Stockholm University,21,21
Deloitte,JPMorgan Chase and Co,14,21
Deloitte,Hochschule für Angewandte Wibenschaften Coburg,19,23
Deloitte,Open Polytechnic,33,33
Deloitte,Massey Unviersity,24,24
Deloitte,Deloitte and Touche Bakkenist,43,43
Deloitte,Cincinnati Children's Hospital Medical Center,26,23
Deloitte,Cornell College,35,26
Deloitte,Graduate School of Business Administration,28,20
Deloitte,Yangtze River Scientific Research Institute,20,20
Deloitte,MODUL University Vienna,32,32
Deloitte,"Persistent Systems, Inc.",31,33
Deloitte,Digital Equipment Coorporation,26,21
Deloitte,Opinion Research Corporation,17,17
Deloitte,Ukrainian Institute on Public Health Policy,16,24
Deloitte,Ukrainian Academy of Public Service,23,23
Deloitte,Systems Research Group,13,20
Deloitte,Yuan-Pei University of Science and Technology,19,23
Deloitte,North China Grid Company Limited,25,25
Deloitte,CESAG Research Center,21,21
Deloitte,Bull HN Worldwide Information Systems,27,22
Deloitte,Boston Eye Group,25,25
Deloitte,Norl/icasfe/Ti University,24,24
Deloitte,"Authur D. Little, Inc.",40,44
Deloitte,F. Mason and Associates,32,33
Deloitte,Royal Free Hampstead NHS Trust,16,21
Deloitte,Guangdong Cardiovascular Institute,29,33
Deloitte,"Chung-Ang University, College of Medicine",20,21
Deloitte,"Samsung Medical Center, Sungkyunkwan University",15,15
Deloitte,Ewha Womans University School of Medicine,20,20
Deloitte,"Kyung Hee University (KHU), College of Medicine",18,19
Deloitte,"Inje University, College of Medicine",23,23
Deloitte,"Dongguk University, College of Medicine",26,22
Deloitte,"Inha University, College of Medicine",23,23
Deloitte,Korea Centers for Disease Control & Prevention,19,15
Deloitte,Sejong General Hospital,32,39
Deloitte,Kyungpook National University Hospital,17,22
Deloitte,"Ajou University, School of Medicine",23,24
Deloitte,"Dankook University, College of Medicine",26,22
Deloitte,"Hallym University, College of Medicine",22,22
Deloitte,Humanworkers,20,20
Deloitte,Salesforce,33,33
Deloitte,"American Express, New York",18,18
Deloitte,Universidad Autónoma de Aguascalientes,26,22
Deloitte,Fifth Third Bank,25,25
Deloitte,Groupe de Recherche Angevin en Économie et Management,20,20
Deloitte,Centeral Lab. for Agriculture Expert Systems,27,20
Deloitte,Business & Decision,22,24
Deloitte,National Wetlands Research Center,20,20
Deloitte,Chuncheon Bioindustry Foundation,25,20
Deloitte,IPI GmbH,12,12
Deloitte,D-BOX Technologies Inc.,39,40
Deloitte,SAP Research,20,20
Deloitte,Institut für Informationsverarbeitung,18,18
Deloitte,E.J. Ourso Coll. Bus. Admin.,17,19
Deloitte,Active Life and Sports Physical Therapy Center,26,26
Deloitte,Rothman Institute,40,32
Deloitte,Jinwen University of Science and Technology,20,24
Deloitte,Telstra,40,40
Deloitte,Pope County Library System,29,24
Deloitte,Lone Star College CyFair,25,25
Deloitte,"The Staten Group, Inc.",27,36
Deloitte,Seitoku University,31,31
Deloitte,University of Exeter Medical School,23,23
Deloitte,USC,0,0
Deloitte,Aletheia University,22,22
Deloitte,Royal Roads University,27,27
Deloitte,"Danish Ministry of Science, Technology and Innovation",20,20
Deloitte,School of Business,31,15
Deloitte,Ernst and Young Transaction Advisory Services,19,19
Deloitte,Cetrea A/S,33,33
Deloitte,The Management College,20,27
Deloitte,Parkland Center for Clinical Innovation,21,21
Deloitte,Holy Cross Health System Corporation,23,23
Deloitte,Centre of Expertise in Electronic Commerce,20,24
Deloitte,Lake Constance University,24,24
Deloitte,Hochschule Konstanz,22,22
Deloitte,"Services répartis, architecture modélisation validation administration de réseaux",16,16
Deloitte,Vista University,25,33
Deloitte,Wu-Feng Institute of Technology,26,26
Deloitte,Swarthmore College,23,23
Deloitte,Xelocity Limited,58,50
Deloitte,Ahmadu Bello University,39,39
Deloitte,Servoy,29,29
Deloitte,"University of Delhi, School of Economics",21,26
Deloitte,ENAP,17,17
Deloitte,"Quantitech, Inc.",25,36
Deloitte,Planon B.V.,21,22
Deloitte,St. Catharina Eindhoven,19,20
Deloitte,Nanjing College of Chemical Technology,22,26
Deloitte,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,15
Deloitte,JPMorgan Chase,18,18
Deloitte,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,15
Deloitte,Guangdong Power Grid Company Ltd.,20,20
Deloitte,Gangneung-Wonju National University,19,19
Deloitte,Claremont Graduate University,27,27
Deloitte,Shenyang Agricultural University,20,15
Deloitte,University Co-operative Bookshop Ltd,23,18
Deloitte,Mercer University,24,24
Deloitte,Southern California Edison Company,24,24
Deloitte,Powerlogos Design,32,32
Deloitte,Inc. in Tampa,19,20
Deloitte,Professor of Marketing at the Henley Management College in the,17,17
Deloitte,"Day and Zimmermann, Inc",19,20
Deloitte,Russian Academy of Sciences,29,29
Deloitte,Express Scripts Holding Company,15,21
Deloitte,"OLEV Co., Ltd.",27,32
Deloitte,South Infirmary-Victoria University Hospital,15,19
Deloitte,Engineering Systems MIT,26,32
Deloitte,University of Western,34,34
Deloitte,University of Loughborough,18,24
Deloitte,British Telecom Research Lab,22,22
Deloitte,Bentley University,31,31
Deloitte,Advisory Services,32,32
Deloitte,Dunwoody Medical Center,32,19
Deloitte,"Prevention Research Center, Berkeley",18,23
Deloitte,CANNY Consultants Pte. Ltd.,23,24
Deloitte,UPCT,17,17
Deloitte,Deloitte,100,100
Deloitte,"University of the West of Scotland, School of Business and Enterprise",16,18
Deloitte,"The Boston Consulting Group, Inc.",20,26
Deloitte,Hochschule Pforzheim,21,21
Deloitte,EMPRISE Consulting Group,19,19
Deloitte,Our Lady of the Lake University,26,26
Deloitte,University of Wales,30,30
Deloitte,Xuanwu Hospital Capital Medical University,20,20
Deloitte,University of Paris Ouest Nanterre,29,19
Deloitte,F4energy Ltd,30,30
Deloitte,"Informatique, Biologie Intégrative et Systèmes Complexes",22,23
Deloitte,"The Right Incentive, LLC and Mount Saint Mary College",20,27
Deloitte,EF International Academy,31,31
Deloitte,Riga Business School,14,14
Deloitte,Cenisius College,25,25
Deloitte,SAP,0,0
Deloitte,China National Aeronautical Radio Electronics Research Institute,22,19
Deloitte,USTC-CityU Joint Advanced Research Center,20,24
Deloitte,Jianghan University,22,22
Deloitte,Acxiom Corporation,15,15
Deloitte,University of Macedonia,26,26
Deloitte,Reputation Inc.,26,27
Deloitte,Taiwan Daedalus Door Control,28,28
Deloitte,Melbourne Orthopaedic Group,29,29
Deloitte,San Diego University,36,36
Deloitte,Auraria Higher Education Center,21,21
Deloitte,Alexandria University,28,28
Deloitte,University of Art,32,24
Deloitte,Ministry of Commerce,21,21
Deloitte,"Broadcom Limited, San Jose",29,36
Deloitte,Motorola Ireland,25,33
Deloitte,Pirkanmaan sairaanhoitopiiri,17,17
Deloitte,Macalester College,23,31
Deloitte,Uniwersytet Warszawski,20,20
Deloitte,Politechnika Bialostocka,25,31
Deloitte,Begum Rokeya University,26,26
Deloitte,University of Applied Sciences in Pforzheim,16,16
Deloitte,Forest Research Institute Bulgarian Academy of Sciences,16,25
Deloitte,Kaifeng Municipal Children's Hospital,22,27
Deloitte,Energy Design and Management Consulting,21,17
Deloitte,MVV Energie AG,27,27
Deloitte,Webster University,23,38
Deloitte,Cranfield Defence and Security,21,26
Deloitte,SKIM Group,11,22
Deloitte,King Abdullah Petroleum Studies and Research Center,20,20
Deloitte,Daishowa-Marubeni International,26,31
Deloitte,North-West University,28,28
Deloitte,Nottingham Business School,24,24
Deloitte,Idaho National Laboratory,24,30
Deloitte,Shandong University of Finance and Economics,19,19
Deloitte,White County Community Hospital,26,26
Deloitte,Hong Kong Baptist Universit,23,17
Deloitte,Kingston Community Health Centres,24,24
Deloitte,University's Department of Management,22,22
Deloitte,BBBS of Kansas,9,9
Deloitte,"Taiwha Industrial Co., Ltd.",23,25
Deloitte,"Google LLC, Europe",31,24
Deloitte,PT Telkomunikasi Indonesia,29,35
Deloitte,Black School of Business,25,19
Deloitte,Levine Solutions,25,25
Deloitte,"City, University of London",18,24
Deloitte,Xi'an Ziaotong Univ,15,15
Deloitte,Viadee Consulting GmbH,27,20
Deloitte,International Institute for Management Development,21,28
Deloitte,Chongqing Technology and Business Institute,27,27
Deloitte,Nortel Networks Inc.,29,30
Deloitte,YNNO,17,17
Deloitte,Georgetown University,28,28
Deloitte,Group Support.com,16,16
Deloitte,Institute for Development and Research in Banking Technology India,19,22
Deloitte,Concordia University,29,29
Deloitte,Software Technol./Mgmt. Consulting,19,25
Deloitte,American Institutes for Research,25,30
Deloitte,Eco-Technology Center,34,28
Deloitte,Polytechnic University of Puerto Rico,18,18
Deloitte,Flinders Medical Centre,32,26
Deloitte,Shaanxi Precision Metal Group,16,22
Deloitte,S and D Center of Changsha Cu-Al Materials Plant,18,18
Deloitte,Universitas Muhammadiyah Malang,15,21
Deloitte,Università degli Studi di Siena,31,32
Deloitte,SU/KTH,14,14
Deloitte,Università degli Studi Roma Tre,36,37
Deloitte,Van Den Bergh Foods Ltd.,25,26
Deloitte,Children's Healthcare of Atlanta,30,25
Deloitte,N.C. A and T State University,22,22
Deloitte,West Virginia Wesleyan College,21,16
Deloitte,Handong Global University,30,24
Deloitte,Research Consultant,30,30
Deloitte,Magill University,24,24
Deloitte,IIED,33,33
Deloitte,MIT Sloan Center for Information Systems,25,25
Deloitte,British Columbia Children’s Hospital,23,27
Deloitte,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,21
Deloitte,National Taipei University of Technology,21,21
Deloitte,Warrington Coll. Bus. Admin.,11,24
Deloitte,Kaohsiung Medical University,22,22
Deloitte,Center for Complexity in Logistics and Operations Management,21,24
Deloitte,U.C.L.A.,12,13
Deloitte,University of Michigan-Flint,22,22
Deloitte,Iowa State University's College of Business,20,24
Deloitte,The Eargroup,20,40
Deloitte,University of Lille,30,30
Deloitte,Institut Arthur Vernes,27,27
Deloitte,Epic Consulting Services Ltd,22,22
Deloitte,"National Institutes Allergy and Infectious Diseases, Hamilton",14,24
Deloitte,Berlin Research Centre on Internet Economics,27,27
Deloitte,Shaan'Xi Blood Center,28,28
Deloitte,Norrbotten County Council,24,30
Deloitte,Morgan State University,26,26
Deloitte,"International University,Vietnam National University Ho Chi Minh City",16,18
Deloitte,Chartered Institute of Public Finance and Accountancy,16,20
Deloitte,Harvard Business School India Research Center,23,11
Deloitte,TU,20,20
Deloitte,Institute of Biomedical Technology,24,29
Deloitte,"ESCP Europe Business School, London",19,14
Deloitte,SAMSUNG SDS Europe Ltd. Great West House,25,21
Deloitte,Brtrnel University Oxbridge,29,29
Deloitte,UNITY AG,25,25
Deloitte,Organisational Change Management,20,20
Deloitte,Pôle Universitaire Léonard De Vinci,19,34
Deloitte,Kunming University,23,23
Deloitte,"University of Agriculture and Forestry, Hue University",19,20
Deloitte,Kwong Wah Hospital,23,23
Deloitte,d.o.o.,29,31
Deloitte,Flextronics Global Services,29,29
Deloitte,University Key Laboratory of Green Chemistry,19,19
Deloitte,IM and T Programme Management,16,22
Deloitte,Ciena Corporation,24,24
Deloitte,Finnish Red Cross Blood Service,26,21
Deloitte,Ivey Business School at Western University,20,24
Deloitte,Reliant Medical Group,34,34
Deloitte,Universities of Exeter,33,33
Deloitte,Chair of Management and eBusiness,20,20
Deloitte,Global Institute for IT Management LLC,26,26
Deloitte,Saltlux Inc.,20,21
Deloitte,IMSL Shenzhen Key Laboratory,22,28
Deloitte,Shenyang Normal University,24,18
Deloitte,Medaille College,33,25
Deloitte,Targetplace Co.,26,36
Deloitte,"Royal Children's Hospital, Melbourne",27,28
Deloitte,Southampton Business School,23,29
Deloitte,"Adler Consultants, Inc",33,34
Deloitte,Turiba Business College,19,19
Deloitte,Norwegian School of IT (NITH,33,23
Deloitte,Westaway Gillis,26,26
Deloitte,China Southern Power Grid,18,30
Deloitte,A.T. Kearney & Co,16,18
Deloitte,Central Architecture,43,29
Deloitte,State Key Laboratory of Applied Organic Chemistry,18,28
Deloitte,James Martin Associates,32,26
Deloitte,Ryerson University,31,31
Deloitte,Findwise AB,32,32
Deloitte,Florida College,35,35
Deloitte,Ernst and Young Pacific Center,26,21
Deloitte,Hayes Microcomputer Products Inc,20,20
Deloitte,Illinois Univ.,27,29
Deloitte,Oral Roberts University,26,26
Deloitte,Independent Consultant,33,27
Deloitte,Otaru University of Commerce,22,22
Deloitte,Baan Development,42,42
Deloitte,USTC-CityU Joint Advanced Study Institute,24,24
Deloitte,Hill School,21,21
Deloitte,"HighPoint Global, LLC",21,29
Deloitte,Jerusalem College of Technology,26,26
Deloitte,LeMoyne Owen College,21,29
Deloitte,Taiyuan University of Technology,25,25
Deloitte,Florida Polytechnic University,26,26
Deloitte,"H2 and WF3 Research, LLC",19,19
Deloitte,Health Partners Medical Group,27,27
Deloitte,Corporate Headquarters,27,27
Deloitte,Software Design & Management AG,21,32
Deloitte,Mines Saint-Etienne,37,22
Deloitte,Hochschule für Öffentliche Verwaltung Kehl,20,17
Deloitte,ENERGIZE CLINTON COUNTY,32,32
Deloitte,Oakwood High School,15,15
Deloitte,Massachusetts Maritime Academy,21,26
Deloitte,AJM Associates,36,36
Deloitte,Shandong Jianzhu University,23,23
Deloitte,San Diego University,36,36
Deloitte,University of Dundee,29,36
Deloitte,Queen's Medical Research Institute,29,19
Deloitte,Hull York Medical School,19,19
Deloitte,NHS Lothian,32,32
Deloitte,Pennsylvania Stt. Univ. Gt. Valley,29,31
Deloitte,Enterprise Research Centre and Warwick Business School,13,16
Deloitte,Department of Veterans Affairs,26,26
Deloitte,UMASS,0,0
Deloitte,Catalina Marketing,23,23
Deloitte,Sørlandet Hospital HF,34,29
Deloitte,CORDS Limited,48,48
Deloitte,Welsearch Limited,40,32
Deloitte,National Kaohsiung First University of Science and Technology,17,17
Deloitte,Francisco Requena Alcaraz,12,18
Deloitte,Hopital Maisonneuve-Rosemont,22,22
Deloitte,T-Systems International GmbH,22,22
Deloitte,United Microelectronics Corporation Taiwan,28,28
Deloitte,KERN Global Language Services,27,22
Deloitte,"Pendére, Inc.",29,22
Deloitte,Konigsburg Offshore A.S.,19,19
Deloitte,Lally School of Management and Technology,20,20
Deloitte,Landis + Gyr AG,17,19
Deloitte,Institut des Sourds,30,37
Deloitte,Novay,15,15
Deloitte,Statoil ASA,21,21
Deloitte,Epidemiology Research Unit,35,35
Deloitte,University of Puerto Rico,24,24
Deloitte,BOISE STATE UNIVESITY,34,34
Deloitte,SingularLogic S.A.,23,24
Deloitte,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,17
Deloitte,"Pass and Seymour, Inc.",27,21
Deloitte,Milken Institute,42,33
Deloitte,University of Leth-Bridge,30,36
Deloitte,Environment,32,32
Deloitte,Califia Bio Inc.,25,17
Deloitte,Radiant Research,33,33
Deloitte,University of,29,29
Deloitte,State University of New York at Oswego,22,22
Deloitte,"EGG Idaho, Inc.",26,29
Deloitte,Russia Offroad Ltd.,22,23
Deloitte,Niagara Family Medicine Associates,29,19
Deloitte,Dendress Corporation,29,21
Deloitte,British Computer Society and the Australian Computer,20,23
Deloitte,Guang An Electric Power Bureau,21,21
Deloitte,Luzhou Electric Power Bureau,22,22
Deloitte,Leibniz Center for Law,27,20
Deloitte,"Institute for Tourism Studies, Macao",23,23
Deloitte,1st Advisory Ltd,25,25
Deloitte,"Institute of Management Technology, Ghaziabad",19,19
Deloitte,Senex Rex,24,24
Deloitte,"Scrum, Inc.",11,12
Deloitte,Seongbuk-gu Public Health Center,30,20
Deloitte,J.D. Edwards and Co.,21,23
Deloitte,Research Center at the University of Arkansas,15,15
Deloitte,Osterreichische Akademie Der Wissenschaften,20,24
Deloitte,Kyonggi University,23,23
Deloitte,University of Trás-os-Montes and Alto Douro,20,20
Deloitte,Unisys Corporation,15,15
Deloitte,"Scientific Solutions, Inc.",24,19
Deloitte,HILTI Befestigungstechnik AG,28,22
Deloitte,TMA,18,18
Deloitte,St. Joseph Medical Center,24,25
Deloitte,South Westphalia University of Applied Science,19,22
Deloitte,Nanokor Co.,11,11
Deloitte,Bryant College,18,18
Deloitte,Arkanses State University,24,24
Deloitte,TOTAL S.A.,22,24
Deloitte,University of Turku School of Cultural Production and Landscape Studies,15,18
Deloitte,Innovative Management Partner,27,27
Deloitte,Neijiang Normal University,24,24
Deloitte,TU,20,20
Deloitte,Institut für Informationssysteme,20,21
Deloitte,Central Hospital of XuanCheng,32,32
Deloitte,National Chung-Chen University,16,21
Deloitte,Bützow Attorneys Ltd,29,22
Deloitte,Finnish Competition Authority,22,22
Deloitte,Counseling for the Korea Youth Counseling Institute,24,24
Deloitte,Conway County Borough Council,11,16
Deloitte,"Blessington, Co.",25,27
Deloitte,IEEE,33,33
Deloitte,IP2Biz LLC,11,11
Deloitte,SHK and Associates,38,38
Deloitte,China Petroleum & Chemical Corporation,17,27
Deloitte,Universite du Quebec a Trois Riveres,23,27
Deloitte,Advisory Board Company,13,13
Deloitte,Abington Hospital,24,24
Deloitte,Ernst and Young LLP,15,30
Deloitte,National University,22,22
Deloitte,"Ministry of Oil, Republic of Iraq",20,15
Deloitte,Samsung Electro-Mechanics,24,24
Deloitte,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,15
Deloitte,Asia Corporate Finance Group,17,17
Deloitte,NXP Semiconductors,23,23
Deloitte,NXP Research,20,20
Deloitte,UFRGS/EA/PPGA,10,10
Deloitte,University UNIPAMPA,22,22
Deloitte,Tualne University,24,24
Deloitte,Kemi-Tornio University of Applied Science,20,24
Deloitte,Information Management Group,17,22
Deloitte,ICITD,31,31
Deloitte,SST,18,18
Deloitte,Wichita State University,25,25
Deloitte,CLEAResult,33,33
Deloitte,VTC School of Business and Information Systems,22,22
Deloitte,N.L.M.,14,15
Deloitte,NACSIS,14,14
Deloitte,Office of Research and Development,24,29
Deloitte,Open Text Corp,27,27
Deloitte,CLARITECH Corporation,28,28
Deloitte,Bentley University,31,31
Deloitte,Curtain University,23,23
Deloitte,The Global Training division,22,28
Deloitte,ESE,36,36
Deloitte,School of Business at Queen's University,21,17
Deloitte,Taibah University,24,24
Deloitte,Southern Denmark University,23,29
Deloitte,Taipei Municipal Bai-Ling Senior High School,15,19
Deloitte,Beijing Institute of Biotechnology,24,33
Deloitte,Bahrain Training Institute,24,24
Deloitte,National University Health System,24,24
Deloitte,Lotus Development GmbH,33,40
Deloitte,International University of Grand-Bassam,17,25
Deloitte,Georgia Gwinett College,39,32
Deloitte,BluSpecs,25,25
Deloitte,Draper Fisher Jurvetson,26,26
Deloitte,O'Reilly Media,27,27
Deloitte,Accel Partners,36,36
Deloitte,Khosla Ventures,26,26
Deloitte,Enlitic,53,53
Deloitte,DeepMind Technologies Limited,38,38
Deloitte,Techonomy Media,26,35
Deloitte,Fakultät für Informatik (118),16,18
Deloitte,Information Systems Dept,25,38
Deloitte,Keck Graduate Institute,39,39
Deloitte,Nottingham Business School,24,24
Deloitte,Alibaba Group,19,19
Deloitte,"La Salle University, Philadelphia",20,25
Deloitte,Coalition for Gun Control,24,24
Deloitte,Delta State University,40,40
Deloitte,State University,25,25
Deloitte,Industry Technology Mortgage Bankers Association of America,21,18
Deloitte,Family Practice Physician,18,24
Deloitte,Orange County Department of Education,22,22
Deloitte,Technical University of British Columbia,21,17
Deloitte,Principal Financial Group,12,18
Deloitte,Izmir Yüksek Teknoloji Enstitüsü,30,27
Deloitte,Nagaoka University of Technology,25,25
Deloitte,IMS Government Solutions,19,19
Deloitte,University of Notre Dame,31,31
Deloitte,Salisbury State University,29,29
Deloitte,Corporate Technical Webmaster,22,22
Deloitte,Ernst and Young Denmark,19,19
Deloitte,Comilla University,23,23
Deloitte,Airbus Group SE,17,17
Deloitte,Newcastle Business School,24,18
Deloitte,University of Texas School of Public Health,20,24
Deloitte,Dell EMC Global Business Services,29,29
Deloitte,Harz University of Applied Sciences,19,19
Deloitte,Sri Lanka Institute of Information Technology,23,23
Deloitte,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
Deloitte,EBS Business School,22,15
Deloitte,Univ. of NE17RU,17,27
Deloitte,Texas Tech University College of Business Lubbock 79409TX,15,18
Deloitte,Curtin University Sarawak,18,18
Deloitte,Officer of Marketing Sciences,22,22
Deloitte,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,16
Deloitte,IBM Nederland,29,29
Deloitte,MIT IQ Program,18,18
Deloitte,"World Evolved Services, LLC",29,24
Deloitte,Korea District Heating Corp.,28,29
Deloitte,Islamia University,23,23
Deloitte,U.S. Department of Homeland Security,23,28
Deloitte,Università degli Studi di Firenze,29,30
Deloitte,Continental Airlines,29,29
Deloitte,"Lincoln University, New Zealand",26,26
Deloitte,University of Chinese Medicine,21,26
Deloitte,School of Management State University of New York at Buffalo,15,15
Deloitte,Right Incentives,33,25
Deloitte,"Ministry of Education, Singapore",20,26
Deloitte,Shihezi University,23,23
Deloitte,"HuaTai Securities Co., Ltd.",23,31
Deloitte,Handelshochschule Leipzig,30,30
Deloitte,Ecole Nationale des Travaux Publics de l'Etat,23,23
Deloitte,University of Ulser,30,22
Deloitte,Dun and Bradstreet,23,23
Deloitte,Roland Berger Strategy Consultants,24,29
Deloitte,Ericpol,27,27
Deloitte,"Advanced Micro Devices, Inc.",28,24
Deloitte,"A.O. Smith Data Systems, Inc.",27,35
Deloitte,Fujian U. of Tech,24,25
Deloitte,Institute of Technology,26,26
Deloitte,Telefonica,44,44
Deloitte,St. Joseph Mercy Oakland,12,19
Deloitte,Fachhochschule Potsdam,20,20
Deloitte,Tung Wah College,17,17
Deloitte,Southwest University of Science and Technology,19,22
Deloitte,Angelo State University,39,39
Deloitte,Guangzhou University,21,21
Deloitte,York University,26,26
Deloitte,"10Blade, Inc",30,32
Deloitte,Texas A and M International University,22,22
Deloitte,Loughborough Research Centre for Global Sourcing and Services,14,17
Deloitte,National Museum of Korea,19,19
Deloitte,Metropolitan State University of Denver,26,30
Deloitte,United States Environmental Protection Agency,26,26
Deloitte,"North China Electric Power University, Baoding",19,23
Deloitte,Shijiazhuang University of Economics,18,18
Deloitte,University of Groningen Department of Economics and Business and Syracuse,15,12
Deloitte,"KnowledgeWare, Inc",23,24
Deloitte,General Hospital of Nikaia Saint Panteleimon,27,27
Deloitte,Tzanion General Hospital,31,38
Deloitte,Sogeti Netherlands B.V.,26,27
Deloitte,Shanghai Institute of Applied Mathematics and Mechanics,19,19
Deloitte,Université Savoie Mont Blanc,22,23
Deloitte,Universidade Lusófona do Porto,26,27
Deloitte,Information Technology Services Star Enterprise,25,22
Deloitte,"Texaco, Inc. - Houston",27,31
Deloitte,MIT Center for Collective Intelligence (CCI,20,24
Deloitte,"LIG Nex1 Co., Ltd.",23,35
Deloitte,Catharina Hospital,23,23
Deloitte,Oregon National Primate Research Center,26,26
Deloitte,Bole Sub City,29,29
Deloitte,Wipro Infotech Limited,33,33
Deloitte,ADOBE Systems India Private Limited,28,33
Deloitte,South Eastern University of Sri Lanka,18,22
Deloitte,China Three Gorges University,22,16
Deloitte,BlueScope Steel Research,25,25
Deloitte,Cal State,47,47
Deloitte,Citibank,25,25
Deloitte,Loma Linda University Medical Center,27,23
Deloitte,Morehouse College,24,24
Deloitte,Cyberlinks Systems Ltd,33,40
Deloitte,Jiangxi Normal University,18,18
Deloitte,Glassmeyer/McNamee Center for Digital Strategies,21,21
Deloitte,Theseus Institute,40,32
Deloitte,"Clothing Industry Training Authority, Kowloon",19,19
Deloitte,Woxsen School of Business,30,24
Deloitte,China Cotton Textile Association,25,25
Deloitte,Jiangsu Yueda Textile Group,23,29
Deloitte,Uber Tech. Lead for Search Quality and User Happiness,20,23
Deloitte,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,22
Deloitte,Billion Electric Company,19,19
Deloitte,Academia Sinica Taiwan,27,27
Deloitte,State Islamic University of Sultan Syarif Kasim Riau,17,20
Deloitte,Brawijaya University,21,21
Deloitte,Open Garden,21,42
Deloitte,Dataffiti LLC,29,29
Deloitte,Telecom Bretagne,42,33
Deloitte,Research and Innovation Center,26,26
Deloitte,Florida State Universit,39,39
Deloitte,Sejong cyber university,26,26
Deloitte,Arizona University,23,23
Deloitte,Institute of Public Administration Riyadh,20,24
Deloitte,University of Incheon,28,28
Deloitte,Wuhan College of Economics and Management,16,20
Deloitte,Franz-Hospital Dülmen,28,36
