Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consultancy,South Westphalia University of Applied Science,30,33
Deloitte Consultancy,Nanokor Co.,26,40
Deloitte Consultancy,Bryant College,29,29
Deloitte Consultancy,Arkanses State University,40,36
Deloitte Consultancy,TOTAL S.A.,33,28
Deloitte Consultancy,University of Turku School of Cultural Production and Landscape Studies,29,29
Deloitte Consultancy,Innovative Management Partner,33,33
Deloitte Consultancy,Neijiang Normal University,35,30
Deloitte Consultancy,TU,18,9
Deloitte Consultancy,Institut für Informationssysteme,31,31
Deloitte Consultancy,Central Hospital of XuanCheng,45,37
Deloitte Consultancy,National Chung-Chen University,28,36
Deloitte Consultancy,Bützow Attorneys Ltd,40,36
Deloitte Consultancy,Finnish Competition Authority,33,29
Deloitte Consultancy,Counseling for the Korea Youth Counseling Institute,34,39
Deloitte Consultancy,Conway County Borough Council,33,37
Deloitte Consultancy,"Blessington, Co.",33,29
Deloitte Consultancy,IEEE,17,17
Deloitte Consultancy,IP2Biz LLC,27,13
Deloitte Consultancy,SHK and Associates,32,37
Deloitte Consultancy,China Petroleum & Chemical Corporation,28,29
Deloitte Consultancy,Universite du Quebec a Trois Riveres,29,32
Deloitte Consultancy,Advisory Board Company,38,24
Deloitte Consultancy,Abington Hospital,38,38
Deloitte Consultancy,Ernst and Young LLP,36,31
Deloitte Consultancy,National University,31,36
Deloitte Consultancy,"Ministry of Oil, Republic of Iraq",26,31
Deloitte Consultancy,Samsung Electro-Mechanics,36,27
Deloitte Consultancy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Deloitte Consultancy,Asia Corporate Finance Group,33,33
Deloitte Consultancy,NXP Semiconductors,37,32
Deloitte Consultancy,NXP Research,25,25
Deloitte Consultancy,UFRGS/EA/PPGA,12,12
Deloitte Consultancy,University UNIPAMPA,31,31
Deloitte Consultancy,Tualne University,38,38
Deloitte Consultancy,Kemi-Tornio University of Applied Science,33,26
Deloitte Consultancy,Information Management Group,25,29
Deloitte Consultancy,ICITD,24,24
Deloitte Consultancy,SST,17,17
Deloitte Consultancy,Wichita State University,41,36
Deloitte Consultancy,CLEAResult,40,40
Deloitte Consultancy,VTC School of Business and Information Systems,27,24
Deloitte Consultancy,N.L.M.,15,16
Deloitte Consultancy,NACSIS,23,31
Deloitte Consultancy,Office of Research and Development,30,33
Deloitte Consultancy,Open Text Corp,35,35
Deloitte Consultancy,CLARITECH Corporation,44,34
Deloitte Consultancy,Bentley University,42,37
Deloitte Consultancy,Curtain University,32,47
Deloitte Consultancy,The Global Training division,33,29
Deloitte Consultancy,ESE,17,17
Deloitte Consultancy,School of Business at Queen's University,33,30
Deloitte Consultancy,Taibah University,32,32
Deloitte Consultancy,Southern Denmark University,34,38
Deloitte Consultancy,Taipei Municipal Bai-Ling Senior High School,25,28
Deloitte Consultancy,Beijing Institute of Biotechnology,37,33
Deloitte Consultancy,Bahrain Training Institute,30,30
Deloitte Consultancy,National University Health System,26,34
Deloitte Consultancy,Lotus Development GmbH,33,33
Deloitte Consultancy,International University of Grand-Bassam,30,30
Deloitte Consultancy,Georgia Gwinett College,42,42
Deloitte Consultancy,BluSpecs,29,14
Deloitte Consultancy,Draper Fisher Jurvetson,37,19
Deloitte Consultancy,O'Reilly Media,24,24
Deloitte Consultancy,Accel Partners,29,35
Deloitte Consultancy,Khosla Ventures,29,46
Deloitte Consultancy,Enlitic,37,30
Deloitte Consultancy,DeepMind Technologies Limited,41,37
Deloitte Consultancy,Techonomy Media,34,23
Deloitte Consultancy,Fakultät für Informatik (118),24,27
Deloitte Consultancy,Information Systems Dept,27,27
Deloitte Consultancy,Keck Graduate Institute,37,33
Deloitte Consultancy,Nottingham Business School,35,26
Deloitte Consultancy,Alibaba Group,30,24
Deloitte Consultancy,"La Salle University, Philadelphia",26,31
Deloitte Consultancy,Coalition for Gun Control,36,36
Deloitte Consultancy,Delta State University,52,33
Deloitte Consultancy,State University,44,39
Deloitte Consultancy,Industry Technology Mortgage Bankers Association of America,30,30
Deloitte Consultancy,Family Practice Physician,31,27
Deloitte Consultancy,Orange County Department of Education,35,39
Deloitte Consultancy,Technical University of British Columbia,33,33
Deloitte Consultancy,Principal Financial Group,27,31
Deloitte Consultancy,Izmir Yüksek Teknoloji Enstitüsü,31,37
Deloitte Consultancy,Nagaoka University of Technology,35,31
Deloitte Consultancy,IMS Government Solutions,36,27
Deloitte Consultancy,University of Notre Dame,36,27
Deloitte Consultancy,Salisbury State University,43,35
Deloitte Consultancy,Corporate Technical Webmaster,33,37
Deloitte Consultancy,Ernst and Young Denmark,33,28
Deloitte Consultancy,Comilla University,37,42
Deloitte Consultancy,Airbus Group SE,23,23
Deloitte Consultancy,Newcastle Business School,36,27
Deloitte Consultancy,University of Texas School of Public Health,35,29
Deloitte Consultancy,Dell EMC Global Business Services,34,34
Deloitte Consultancy,Harz University of Applied Sciences,29,29
Deloitte Consultancy,Sri Lanka Institute of Information Technology,37,37
Deloitte Consultancy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
Deloitte Consultancy,EBS Business School,36,26
Deloitte Consultancy,Univ. of NE17RU,29,29
Deloitte Consultancy,Texas Tech University College of Business Lubbock 79409TX,26,23
Deloitte Consultancy,Curtin University Sarawak,27,36
Deloitte Consultancy,Officer of Marketing Sciences,37,24
Deloitte Consultancy,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,27
Deloitte Consultancy,IBM Nederland,36,30
Deloitte Consultancy,MIT IQ Program,29,18
Deloitte Consultancy,"World Evolved Services, LLC",38,30
Deloitte Consultancy,Korea District Heating Corp.,33,38
Deloitte Consultancy,Islamia University,37,37
Deloitte Consultancy,U.S. Department of Homeland Security,39,29
Deloitte Consultancy,Università degli Studi di Firenze,30,27
Deloitte Consultancy,Continental Airlines,35,35
Deloitte Consultancy,"Lincoln University, New Zealand",35,36
Deloitte Consultancy,University of Chinese Medicine,32,36
Deloitte Consultancy,School of Management State University of New York at Buffalo,28,25
Deloitte Consultancy,Right Incentives,33,33
Deloitte Consultancy,"Ministry of Education, Singapore",31,39
Deloitte Consultancy,Shihezi University,37,32
Deloitte Consultancy,"HuaTai Securities Co., Ltd.",38,50
Deloitte Consultancy,Handelshochschule Leipzig,36,31
Deloitte Consultancy,Ecole Nationale des Travaux Publics de l'Etat,34,31
Deloitte Consultancy,University of Ulser,36,36
Deloitte Consultancy,Dun and Bradstreet,26,32
Deloitte Consultancy,Roland Berger Strategy Consultants,56,52
Deloitte Consultancy,Ericpol,37,22
Deloitte Consultancy,"Advanced Micro Devices, Inc.",33,35
Deloitte Consultancy,"A.O. Smith Data Systems, Inc.",37,43
Deloitte Consultancy,Fujian U. of Tech,27,39
Deloitte Consultancy,Institute of Technology,42,37
Deloitte Consultancy,Telefonica,40,33
Deloitte Consultancy,St. Joseph Mercy Oakland,36,33
Deloitte Consultancy,Fachhochschule Potsdam,33,38
Deloitte Consultancy,Tung Wah College,28,33
Deloitte Consultancy,Southwest University of Science and Technology,33,33
Deloitte Consultancy,Angelo State University,51,37
Deloitte Consultancy,Guangzhou University,30,35
Deloitte Consultancy,York University,34,34
Deloitte Consultancy,"10Blade, Inc",31,32
Deloitte Consultancy,Texas A and M International University,31,31
Deloitte Consultancy,Loughborough Research Centre for Global Sourcing and Services,27,22
Deloitte Consultancy,National Museum of Korea,27,32
Deloitte Consultancy,Metropolitan State University of Denver,37,34
Deloitte Consultancy,United States Environmental Protection Agency,40,37
Deloitte Consultancy,"North China Electric Power University, Baoding",30,28
Deloitte Consultancy,Shijiazhuang University of Economics,29,39
Deloitte Consultancy,University of Groningen Department of Economics and Business and Syracuse,30,22
Deloitte Consultancy,"KnowledgeWare, Inc",32,32
Deloitte Consultancy,General Hospital of Nikaia Saint Panteleimon,38,34
Deloitte Consultancy,Tzanion General Hospital,32,32
Deloitte Consultancy,Sogeti Netherlands B.V.,33,33
Deloitte Consultancy,Shanghai Institute of Applied Mathematics and Mechanics,29,27
Deloitte Consultancy,Université Savoie Mont Blanc,46,38
Deloitte Consultancy,Universidade Lusófona do Porto,28,29
Deloitte Consultancy,Information Technology Services Star Enterprise,30,30
Deloitte Consultancy,"Texaco, Inc. - Houston",38,42
Deloitte Consultancy,MIT Center for Collective Intelligence (CCI,35,29
Deloitte Consultancy,"LIG Nex1 Co., Ltd.",42,40
Deloitte Consultancy,Catharina Hospital,32,42
Deloitte Consultancy,Oregon National Primate Research Center,31,37
Deloitte Consultancy,Bole Sub City,42,30
Deloitte Consultancy,Wipro Infotech Limited,33,38
Deloitte Consultancy,ADOBE Systems India Private Limited,29,33
Deloitte Consultancy,South Eastern University of Sri Lanka,35,28
Deloitte Consultancy,China Three Gorges University,37,33
Deloitte Consultancy,BlueScope Steel Research,36,36
Deloitte Consultancy,Cal State,34,41
Deloitte Consultancy,Citibank,29,29
Deloitte Consultancy,Loma Linda University Medical Center,32,32
Deloitte Consultancy,Morehouse College,38,38
Deloitte Consultancy,Cyberlinks Systems Ltd,38,38
Deloitte Consultancy,Jiangxi Normal University,31,27
Deloitte Consultancy,Glassmeyer/McNamee Center for Digital Strategies,24,29
Deloitte Consultancy,Theseus Institute,38,38
Deloitte Consultancy,"Clothing Industry Training Authority, Kowloon",31,31
Deloitte Consultancy,Woxsen School of Business,31,27
Deloitte Consultancy,China Cotton Textile Association,31,35
Deloitte Consultancy,Jiangsu Yueda Textile Group,30,34
Deloitte Consultancy,Uber Tech. Lead for Search Quality and User Happiness,30,31
Deloitte Consultancy,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Deloitte Consultancy,Billion Electric Company,41,41
Deloitte Consultancy,Academia Sinica Taiwan,38,29
Deloitte Consultancy,State Islamic University of Sultan Syarif Kasim Riau,36,36
Deloitte Consultancy,Brawijaya University,30,30
Deloitte Consultancy,Open Garden,32,32
Deloitte Consultancy,Dataffiti LLC,36,24
Deloitte Consultancy,Telecom Bretagne,44,39
Deloitte Consultancy,Research and Innovation Center,28,32
Deloitte Consultancy,Florida State Universit,47,37
Deloitte Consultancy,Sejong cyber university,37,37
Deloitte Consultancy,Arizona University,32,37
Deloitte Consultancy,Institute of Public Administration Riyadh,39,33
Deloitte Consultancy,University of Incheon,34,39
Deloitte Consultancy,Wuhan College of Economics and Management,30,26
Deloitte Consultancy,Franz-Hospital Dülmen,29,35
Deloitte Consultancy,Chutney Technologies and Georgia Tech,32,42
Deloitte Consultancy,"dōTERRA International, LLC",39,27
Deloitte Consultancy,The Green House Center for Growth and Learning,30,30
Deloitte Consultancy,Martlesham Heath,22,22
Deloitte Consultancy,Aberdeen,29,29
Deloitte Consultancy,Leicestershire,29,35
Deloitte Consultancy,Deutsche Bank AG,39,39
Deloitte Consultancy,Drobny Polymer Associates,31,31
Deloitte Consultancy,Norwegian Computing Center,39,35
Deloitte Consultancy,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
Deloitte Consultancy,Avans University of Applied Sciences,29,29
Deloitte Consultancy,New Zealand Knowledge Management Network,27,27
Deloitte Consultancy,Champlain College,32,38
Deloitte Consultancy,New America Foundation,33,33
Deloitte Consultancy,Fort Hays State University,39,35
Deloitte Consultancy,Faculty of Business and Economics at the University of Mönster,29,32
Deloitte Consultancy,Alabama AandM University,27,32
Deloitte Consultancy,United Airlines,34,40
Deloitte Consultancy,Diamond Cluster International,37,37
Deloitte Consultancy,CSSS de la Vieille-Capitale,34,43
Deloitte Consultancy,"Institute for Systems and Computer Engineering, Technology and Science",27,29
Deloitte Consultancy,University of Rochester School of Medicine and Dentistry,32,26
Deloitte Consultancy,Texas AandM University-Corpus Christi,28,32
Deloitte Consultancy,Liaocheng University,40,35
Deloitte Consultancy,University of Canterbuury,36,36
Deloitte Consultancy,Saint Leo University,40,40
Deloitte Consultancy,Southeastern University,42,42
Deloitte Consultancy,4S Information Technologies,30,38
Deloitte Consultancy,Hertie School of Governance,43,38
Deloitte Consultancy,General Atomics,34,29
Deloitte Consultancy,RMD Engineering College,37,33
Deloitte Consultancy,Sri manakulavinayagar Engineerng Collage,27,33
Deloitte Consultancy,St. Xavier's Catholic College of Engineering,25,29
Deloitte Consultancy,Business Engineering Institute,32,32
Deloitte Consultancy,Bosch Software Innovation GmbH,28,32
Deloitte Consultancy,Istel Ltd,41,34
Deloitte Consultancy,Hochschule Liechtenstein University,40,36
Deloitte Consultancy,İstanbul Şehir Üniversitesi,29,38
Deloitte Consultancy,Robichaud Conseil,43,43
Deloitte Consultancy,Telecom Eireann,40,34
Deloitte Consultancy,"Water Technology Centre for Eastern Region, Orissa",31,35
Deloitte Consultancy,University of Tennessee und WHU Vallendar,33,33
Deloitte Consultancy,Police Information Technology Organisation (PITO),32,30
Deloitte Consultancy,Islamic Azad University,33,37
Deloitte Consultancy,"Institute for Information Management Bremen, GmbH",29,26
Deloitte Consultancy,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
Deloitte Consultancy,SAP America,26,19
Deloitte Consultancy,Shell Chemicals Seraya Pte Ltd.,31,36
Deloitte Consultancy,Nan-Tai Institute of Technology,35,43
Deloitte Consultancy,Max Planck Institute for Developmental Biology,33,36
Deloitte Consultancy,"Fujitsu China Co., Ltd.",33,40
Deloitte Consultancy,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Deloitte Consultancy,Terma AS,29,29
Deloitte Consultancy,Provo School District,34,24
Deloitte Consultancy,Alberta School of Business,30,26
Deloitte Consultancy,Boerse Stuttgart Holding GmbH,33,29
Deloitte Consultancy,Polytechnic Institute of Leiria,35,35
Deloitte Consultancy,Ruhr West University of Applied Sciences,30,30
Deloitte Consultancy,LS Industrial System,35,40
Deloitte Consultancy,Korea Electric Power,30,35
Deloitte Consultancy,Saint Joseph Mercy Health System,31,35
Deloitte Consultancy,Korea National University of Transportation,35,32
Deloitte Consultancy,PA Computers and Telecommunications,33,40
Deloitte Consultancy,Western Australian Institute of Technology,35,32
Deloitte Consultancy,Center in Health and Social Services of Grand Littoral,30,32
Deloitte Consultancy,Jamaica Public Service Company Limited,31,34
Deloitte Consultancy,British Airports Authority,35,35
Deloitte Consultancy,U.S. Army Research Laboratory,24,29
Deloitte Consultancy,Morgan-Keegan,24,24
Deloitte Consultancy,Management Development Institute,38,35
Deloitte Consultancy,Nord-Trøndelag University College,34,38
Deloitte Consultancy,"GlassHouse Technologies, Inc.",37,43
Deloitte Consultancy,Beizona Inc,45,32
Deloitte Consultancy,Norwegian Centre for Integrated Care and Telemedicine,30,30
Deloitte Consultancy,Dalton State University,51,42
Deloitte Consultancy,Rajamangala University of Technology Lanna,32,32
Deloitte Consultancy,Simmons School of Management,29,25
Deloitte Consultancy,Royal Infirmary of Edinburgh,25,25
Deloitte Consultancy,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,25
Deloitte Consultancy,Progressive AS,29,29
Deloitte Consultancy,Ernst and Young Denmark,33,28
Deloitte Consultancy,OLX,17,17
Deloitte Consultancy,Pittsburgh State Univ,39,29
Deloitte Consultancy,Luxembourg School of Finance,38,29
Deloitte Consultancy,Renfrew Center,35,35
Deloitte Consultancy,Sinopec,22,30
Deloitte Consultancy,Institute of Information Systems,38,35
Deloitte Consultancy,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Deloitte Consultancy,Institut de réadaptation en déficience physique de Queébec,28,27
Deloitte Consultancy,Horváth and Partner GmbH,27,33
Deloitte Consultancy,Director of Relida Limited,30,35
Deloitte Consultancy,Sheldon B. Lubar School of Business Administration,31,29
Deloitte Consultancy,Columbia University Medical Center,30,33
Deloitte Consultancy,B/E Aerospace Inc.,37,38
Deloitte Consultancy,Université de la Méditerrannée,36,34
Deloitte Consultancy,Universite Paris-Sud XI,33,33
Deloitte Consultancy,Ningxia Electric Power Corp.,29,34
Deloitte Consultancy,Community-based Innovation Systems GmbH,31,34
Deloitte Consultancy,PHEPC,16,8
Deloitte Consultancy,University of Copenhagen,41,41
Deloitte Consultancy,Fooyin University Taiwan,36,41
Deloitte Consultancy,Yüzüncü Yil Üniversitesi,23,25
Deloitte Consultancy,New York State Office of General Services,36,33
Deloitte Consultancy,BT Fulcrum,33,20
Deloitte Consultancy,USTC-CityU Joint Research Center,31,38
Deloitte Consultancy,Dongyang Technical College,35,35
Deloitte Consultancy,USTC-CityU Joint Advanced Research Centre,30,33
Deloitte Consultancy,Korea Institute of Procurement,36,32
Deloitte Consultancy,London College of Fashion,36,36
Deloitte Consultancy,FGV-EAESP 2029,18,18
Deloitte Consultancy,S&P Consulting/Blenks Groupware,35,43
Deloitte Consultancy,UNL and INESC,30,30
Deloitte Consultancy,Guangdong Science Center,36,41
Deloitte Consultancy,"Central-South Architectural Design Institute Co., Ltd.",35,37
Deloitte Consultancy,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Deloitte Consultancy,COLT Telecom Group Limited,39,43
Deloitte Consultancy,DEUTSCHER FUSSBALL-BUND EV,35,30
Deloitte Consultancy,Woyne State University,43,38
Deloitte Consultancy,School of Information Management,31,23
Deloitte Consultancy,Universal Scientific Industrial Corp.,35,39
Deloitte Consultancy,Ericsson,36,21
Deloitte Consultancy,Optus,24,16
Deloitte Consultancy,Faculty of Business and Economics,34,38
Deloitte Consultancy,Pillsbury Company,38,38
Deloitte Consultancy,Sociotechnic Solutions Ltd.,43,35
Deloitte Consultancy,"Centre for Development of Advanced Computing, India",34,31
Deloitte Consultancy,INSEAD,31,31
Deloitte Consultancy,"ESSEC Asian Center, Singapore",29,33
Deloitte Consultancy,Universidade Federal de Santa Catarina,31,34
Deloitte Consultancy,MRC Health Services Research Collaboration,32,35
Deloitte Consultancy,"YOUAI Co., Ltd.",40,44
Deloitte Consultancy,Partners HealthCare,31,31
Deloitte Consultancy,Interlace Corporation,39,39
Deloitte Consultancy,Behrend College,34,29
Deloitte Consultancy,First Consulting,61,61
Deloitte Consultancy,Researcher at the Woolwich Centre for Computer Crime Research,30,25
Deloitte Consultancy,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,34
Deloitte Consultancy,Federal University of Technology,42,31
Deloitte Consultancy,"Saavn, LLC",27,28
Deloitte Consultancy,AT and T Research Bin Wei,27,31
Deloitte Consultancy,Research Institute of Petroleum Exploration and Development,30,28
Deloitte Consultancy,German Council of Science and Humanities,33,37
Deloitte Consultancy,Marketing Research Manager,26,26
Deloitte Consultancy,Client Service Director,33,42
Deloitte Consultancy,CEO,17,26
Deloitte Consultancy,New York Life Insurance,51,47
Deloitte Consultancy,Colorado State University,44,40
Deloitte Consultancy,Suzhou Psychiatric Hospital,34,30
Deloitte Consultancy,Organisation Mondiale de la Santé,34,35
Deloitte Consultancy,North China University of Water Resources and Electronic Power,29,32
Deloitte Consultancy,VP Business Development,33,37
Deloitte Consultancy,East China University of Political Science and Law,31,34
Deloitte Consultancy,University of Phoenix,29,34
Deloitte Consultancy,Northwest Arkansas Community College,32,36
Deloitte Consultancy,"National University, San Diego",28,37
Deloitte Consultancy,DataServ LLC,38,25
Deloitte Consultancy,Dell SecureWorks,39,22
Deloitte Consultancy,American Economics Institutions Faculty,41,41
Deloitte Consultancy,Chengdu University of Information Technology,34,34
Deloitte Consultancy,Southwest University of Political Science and Law,32,32
Deloitte Consultancy,Swiss Federal Institute of Aquatic Science and Technology,39,31
Deloitte Consultancy,C-DAC,24,24
Deloitte Consultancy,Columbia Asia Hospital,33,38
Deloitte Consultancy,Midland Hospital,39,39
Deloitte Consultancy,Nestle Nutrition,44,33
Deloitte Consultancy,Medical and Scientific Affairs,28,32
Deloitte Consultancy,Consulting + Software AG,36,57
Deloitte Consultancy,Daegu Gyeongbuk Institute of Science and Technology,39,31
Deloitte Consultancy,Loyola University,38,38
Deloitte Consultancy,ELearn Magazine,34,34
Deloitte Consultancy,"Co., Ltd",29,38
Deloitte Consultancy,Design Department,38,32
Deloitte Consultancy,Sungshin University,31,36
Deloitte Consultancy,CERSYRA,22,22
Deloitte Consultancy,"Dublin City Council, Ireland",46,43
Deloitte Consultancy,Infosys Limited,29,46
Deloitte Consultancy,Marketing Intern with Rich Products Corporation,33,30
Deloitte Consultancy,Shanxi Precision Metal Group,29,33
Deloitte Consultancy,Innovation Management Consulting,46,46
Deloitte Consultancy,Hyosung Group,24,24
Deloitte Consultancy,Otto Beisheim Graduate School of Management,32,29
Deloitte Consultancy,AgResearch Ruakura Research Centre,22,26
Deloitte Consultancy,Sheridan College Institute of Technology and Advanced Learning,32,32
Deloitte Consultancy,DemandTec Inc.,41,30
Deloitte Consultancy,Henley Management College and Brunel University,33,30
Deloitte Consultancy,Business Consulting,56,41
Deloitte Consultancy,Singapore Mgmt. U. / Dartmouth College,24,33
Deloitte Consultancy,Camerloher-Gymnasium Freising,33,24
Deloitte Consultancy,Wuhan Institute of Virology Chinese Academy of Sciences,29,27
Deloitte Consultancy,InfoMedia GmbH,18,18
Deloitte Consultancy,Hong Kong Council of Social Service,29,33
Deloitte Consultancy,Oracle Nederland BV,36,36
Deloitte Consultancy,"Siemens Ltd, China",37,38
Deloitte Consultancy,University of North,36,31
Deloitte Consultancy,Hong Kong Technical College,30,34
Deloitte Consultancy,International Management Consultants,50,50
Deloitte Consultancy,Institute of Management Technology,41,37
Deloitte Consultancy,Instituto Politécnico Nacional,36,41
Deloitte Consultancy,Daeduk College,35,35
Deloitte Consultancy,Institute of Design Optimization Co.,39,36
Deloitte Consultancy,Technische Universitï¿½t Mï¿½nchen,33,42
Deloitte Consultancy,Louisianna Tech University,43,39
Deloitte Consultancy,"Facebook, Inc.",29,31
Deloitte Consultancy,Asia-Pacific Institute of Creativity,29,32
Deloitte Consultancy,Bangladesh University of Engineering and Technology,31,28
Deloitte Consultancy,NCR/AT and T Corporation,32,32
Deloitte Consultancy,Daqing Petroleum Institute,39,35
Deloitte Consultancy,Daqing Petroleum Administrative Bureau,34,31
Deloitte Consultancy,Open Polytechnic of New Zealand,39,35
Deloitte Consultancy,Ingersoll-Rand Company,38,38
Deloitte Consultancy,University of Malaysia,38,33
Deloitte Consultancy,Epidemiological Unit,40,30
Deloitte Consultancy,Shamoon College of Engineering,24,28
Deloitte Consultancy,American Health Information Management Association (AHIMA),26,29
Deloitte Consultancy,David R. Cheriton School of Computer Science,34,32
Deloitte Consultancy,Chen Chi University,36,36
Deloitte Consultancy,Jiangxi Province Patent Office,28,32
Deloitte Consultancy,BBN Technologies,33,39
Deloitte Consultancy,Harvey Mudd College,26,36
Deloitte Consultancy,PricewaterhouseCoopers Center for Advanced Research,28,25
Deloitte Consultancy,Southern New Hampshire University,34,34
Deloitte Consultancy,"Applied Reactivity, Inc.",36,33
Deloitte Consultancy,Academy of Arts and Sciences,38,33
Deloitte Consultancy,"Cajana, Inc",32,33
Deloitte Consultancy,Southern Medical University,38,38
Deloitte Consultancy,Zhujiang Hospital,32,32
Deloitte Consultancy,Barclay Research & Knowledge Centre,25,30
Deloitte Consultancy,State University of New York Upstate Medical University,29,35
Deloitte Consultancy,"Beijing Beida Software Engineering Development Co., Ltd",27,33
Deloitte Consultancy,California State U,42,42
Deloitte Consultancy,Princess Sumaya University,35,39
Deloitte Consultancy,Qunnipiac University,30,35
Deloitte Consultancy,Ernst and Young,40,29
Deloitte Consultancy,Cabrini College,29,34
Deloitte Consultancy,LEMNA,32,16
Deloitte Consultancy,Texas Southern University,40,36
Deloitte Consultancy,Expw: Consulting,56,57
Deloitte Consultancy,Yantai University,32,32
Deloitte Consultancy,Appalachien State University,42,38
Deloitte Consultancy,PliXos GmbH,26,19
Deloitte Consultancy,The London School of Econmocis and Political Science,36,33
Deloitte Consultancy,Ordina Finance,41,41
Deloitte Consultancy,Jiangsu Province Hospital,36,40
Deloitte Consultancy,EAStreet CAROLINA UNIVERSITY,42,38
Deloitte Consultancy,Hangzhou Automotive Engine Plant,35,27
Deloitte Consultancy,College of Telecommunications and Information Technology,32,34
Deloitte Consultancy,Fourth Shift,31,38
Deloitte Consultancy,"Aclima, Inc.",31,33
Deloitte Consultancy,U.S. General Services Administration,36,36
Deloitte Consultancy,Network Centric Operations,35,35
Deloitte Consultancy,Finnish Air Force HQ,25,25
Deloitte Consultancy,Samsung Research America,23,23
Deloitte Consultancy,Yichun University,32,32
Deloitte Consultancy,Tobacco Monopoly Administration of Changsha County,31,31
Deloitte Consultancy,San Jose University,36,41
Deloitte Consultancy,ITHUM Srl,34,21
Deloitte Consultancy,OC/ACE,31,31
Deloitte Consultancy,Network Foundation and D-Age Management Limited,24,30
Deloitte Consultancy,RISE Viktoria,30,24
Deloitte Consultancy,Veterans Administration,42,42
Deloitte Consultancy,Universite Paris-Saclay,42,42
Deloitte Consultancy,"Advanced Semiconductor Engineering, Inc.",33,28
Deloitte Consultancy,Dj and Dj Pty Ltd,27,38
Deloitte Consultancy,Mechanical Engineering,24,24
Deloitte Consultancy,Center for Advanced Technologies,31,35
Deloitte Consultancy,Tianjin Third Central Hospital,32,36
Deloitte Consultancy,Tianjin Haihe Hospital,33,33
Deloitte Consultancy,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Deloitte Consultancy,University of Science and Technology of Chi,32,35
Deloitte Consultancy,N.S.W. State Fisheries,24,29
Deloitte Consultancy,MIT Haystack Observatory,36,36
Deloitte Consultancy,Charles Darwin University,31,36
Deloitte Consultancy,Information Systems at the University of Colorado in Colorado Springs,27,25
Deloitte Consultancy,Best Practice Consulting AG (BPC),53,43
Deloitte Consultancy,Mount Olive College,36,41
Deloitte Consultancy,Child and Adolescent Team,31,40
Deloitte Consultancy,Ernst and Young Centre for Business Innovation,30,27
Deloitte Consultancy,St Francis Xavier U,26,31
Deloitte Consultancy,University of Colorado Denve,38,42
Deloitte Consultancy,Independent Researcher,33,29
Deloitte Consultancy,Lusófona University,36,37
Deloitte Consultancy,"ALDI, Inc.",33,21
Deloitte Consultancy,Economic Commission for West Africa,40,33
Deloitte Consultancy,University of Virginia�s McIntire School of Commerce,28,25
Deloitte Consultancy,Reco Bell Inc.,35,36
Deloitte Consultancy,Media Defender: Inc,31,32
Deloitte Consultancy,Universidad PolitCrossed D Signcnica de Madrid,27,24
Deloitte Consultancy,IT Outsourcing,41,29
Deloitte Consultancy,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Deloitte Consultancy,Seinäjoen Ammattikorkeakoulu,33,30
Deloitte Consultancy,Université Jean Monnet Saint Etienne,36,33
Deloitte Consultancy,Distimo,30,22
Deloitte Consultancy,Waikato Institute of Technology,39,39
Deloitte Consultancy,Baker College,30,30
Deloitte Consultancy,National Medical Research Council (NMRC),33,38
Deloitte Consultancy,Holy Cross Health System,36,41
Deloitte Consultancy,The W. A. Franke College of Business,25,33
Deloitte Consultancy,"Protean, Inc.",36,39
Deloitte Consultancy,Vector Consulting Services,52,52
Deloitte Consultancy,Nijenrode,21,28
Deloitte Consultancy,Pohang Iron & Steel Co,33,40
Deloitte Consultancy,Korea Conformity Laboratories,33,45
Deloitte Consultancy,Cyanamid (Singapore) Pvt. Ltd,24,35
Deloitte Consultancy,Hochschule für Philosophie,22,40
Deloitte Consultancy,Saint Mary's College of California,30,37
Deloitte Consultancy,Institut Teknologi Bandung,35,39
Deloitte Consultancy,Farmingdale State College,40,44
Deloitte Consultancy,Texas A and M International University,31,31
Deloitte Consultancy,Faculté Département LEA,33,34
Deloitte Consultancy,Oliver Wyman,38,25
Deloitte Consultancy,Chinese Naval Academy Kaohsiung,31,27
Deloitte Consultancy,The Mount Sinai Medical Center,32,40
Deloitte Consultancy,Research Institute of Intelligent Manufacture and Control,34,34
Deloitte Consultancy,Boltzmannstr. 3,29,35
Deloitte Consultancy,Danmarks Pæagogiske Universitetsskole,28,32
Deloitte Consultancy,CEO,17,26
