Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Ziaotong Univ,Karlsruhe Institute of Technology,27,31
Xi'an Ziaotong Univ,Universidad en Albany (SUNY),38,40
Xi'an Ziaotong Univ,University of Siegen and Fraunhofer,30,37
Xi'an Ziaotong Univ,Sunnybrook Health Sciences Centre,27,27
Xi'an Ziaotong Univ,Northeastern Illinois University,39,35
Xi'an Ziaotong Univ,R. H. Smith School of Business and Institute for Systems Research,19,27
Xi'an Ziaotong Univ,York University,35,41
Xi'an Ziaotong Univ,Università degli Studi di Perugia,27,31
Xi'an Ziaotong Univ,Thomas More College,26,21
Xi'an Ziaotong Univ,Institute of Mechanics Chinese Academy of Sciences,26,32
Xi'an Ziaotong Univ,Neodin Veterinary Science Institute Co. Ltd,29,30
Xi'an Ziaotong Univ,Hyundai Animal Clinic,40,35
Xi'an Ziaotong Univ,Sae-Busan Animal Clinic,38,43
Xi'an Ziaotong Univ,"Ace InfoTech, Inc.",38,40
Xi'an Ziaotong Univ,Yunnan University,44,44
Xi'an Ziaotong Univ,Chunkbuk Natrional Unviersity,42,38
Xi'an Ziaotong Univ,Cimar (UK) Ltd.,24,19
Xi'an Ziaotong Univ,Capgemini Deutschland GmbH,27,31
Xi'an Ziaotong Univ,Ypsomed Group,19,19
Xi'an Ziaotong Univ,"Environmental Consulting and Technology, Inc.",31,39
Xi'an Ziaotong Univ,Universidad Pontificia Comillas,28,36
Xi'an Ziaotong Univ,PDM and FC,28,28
Xi'an Ziaotong Univ,Rothschild Australia,26,31
Xi'an Ziaotong Univ,Affiliated Hospital,32,32
Xi'an Ziaotong Univ,Keppel Offshore and Marine,27,36
Xi'an Ziaotong Univ,Technological University,42,37
Xi'an Ziaotong Univ,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Xi'an Ziaotong Univ,Smart-Fit-In e.V.,33,40
Xi'an Ziaotong Univ,Hakisa SAS,28,28
Xi'an Ziaotong Univ,Wicci for the World,26,26
Xi'an Ziaotong Univ,E & H Lab Estétique et Handicap,28,26
Xi'an Ziaotong Univ,Rennecker Research & Consulting,28,25
Xi'an Ziaotong Univ,Bootstrap Institute,26,26
Xi'an Ziaotong Univ,Intellectual Capital Services Ltd,27,23
Xi'an Ziaotong Univ,Lyon College,26,19
Xi'an Ziaotong Univ,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Xi'an Ziaotong Univ,Central University Marta Abreu of Las Villas (UCLV),26,32
Xi'an Ziaotong Univ,ePrescribing Programme,24,24
Xi'an Ziaotong Univ,Conservation International-Asia Pacific Marine Programs,27,32
Xi'an Ziaotong Univ,Universidade Federal de Sao Carlos,23,30
Xi'an Ziaotong Univ,Cordys Research and Development,24,24
Xi'an Ziaotong Univ,Augustana College,28,33
Xi'an Ziaotong Univ,Technical Univ,48,36
Xi'an Ziaotong Univ,Cent for Spatial Information Systems,33,29
Xi'an Ziaotong Univ,Sri Krishna Institute of Management,33,30
Xi'an Ziaotong Univ,Communications Research Centre,33,37
Xi'an Ziaotong Univ,Defence Scientific and Technical Organisation,31,31
Xi'an Ziaotong Univ,Groupe ESCEM,13,13
Xi'an Ziaotong Univ,Xenex Software,30,24
Xi'an Ziaotong Univ,BeoringPoint GmbH,28,22
Xi'an Ziaotong Univ,Nero Development and Services GmbH,26,26
Xi'an Ziaotong Univ,Laboratory of Economic Management and Auctions (LEMA,25,40
Xi'an Ziaotong Univ,Shanghai University of Engineering Science,33,30
Xi'an Ziaotong Univ,Coopers' Company's School,27,33
Xi'an Ziaotong Univ,Alipay.com,28,28
Xi'an Ziaotong Univ,ABB Switzerland Ltd. Corporate Research,24,25
Xi'an Ziaotong Univ,Accounting and Finance,39,44
Xi'an Ziaotong Univ,Pontydysgu Ltd.,24,24
Xi'an Ziaotong Univ,Antitrust Division,38,49
Xi'an Ziaotong Univ,University of Macau,32,42
Xi'an Ziaotong Univ,Sikkim Manipal Institute of Technology,32,35
Xi'an Ziaotong Univ,Shu-Te Institute of Technology,29,33
Xi'an Ziaotong Univ,Centre de Pneumologie,30,30
Xi'an Ziaotong Univ,Advanced Technical Center,32,32
Xi'an Ziaotong Univ,Vehicle Development Research Laboratory,24,21
Xi'an Ziaotong Univ,U. of Colorado at Colorado Springs,26,31
Xi'an Ziaotong Univ,ISVWorld,15,22
Xi'an Ziaotong Univ,Surveys.com,13,20
Xi'an Ziaotong Univ,Kyung Hee Cyber University,31,36
Xi'an Ziaotong Univ,"Donohue, Inc.",25,33
Xi'an Ziaotong Univ,"Isky, Inc.",28,22
Xi'an Ziaotong Univ,Waseda Business School,24,24
Xi'an Ziaotong Univ,Université de la Méditerranée Aix-Marseille II,25,29
Xi'an Ziaotong Univ,"ThreadTec, Inc",24,25
Xi'an Ziaotong Univ,3M Health Care Consulting,32,32
Xi'an Ziaotong Univ,University of San Fransciso,35,39
Xi'an Ziaotong Univ,University of Alaska Southeast,24,33
Xi'an Ziaotong Univ,Center for Forest Disturbance Science,29,32
Xi'an Ziaotong Univ,SALAR,17,17
Xi'an Ziaotong Univ,University of Limerick,29,34
Xi'an Ziaotong Univ,Technology Transfer Initiative (TTI,30,26
Xi'an Ziaotong Univ,Capital One,33,33
Xi'an Ziaotong Univ,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,26
Xi'an Ziaotong Univ,SHL Inc,23,15
Xi'an Ziaotong Univ,Arizona Center for Education and Research,33,33
Xi'an Ziaotong Univ,"EnCana Oil and Gas (USA), Inc",42,40
Xi'an Ziaotong Univ,American University,47,47
Xi'an Ziaotong Univ,USDA Forest Service Boise National Forest,27,23
Xi'an Ziaotong Univ,US Department of the Interior Bureau Land Management Idaho,26,29
Xi'an Ziaotong Univ,Universitatea Româno-Americana din Bucuresti,29,35
Xi'an Ziaotong Univ,Azerbaijan State University of Economics (UNEC),33,31
Xi'an Ziaotong Univ,Universitaet Muenchen (TUM),30,41
Xi'an Ziaotong Univ,Dentsu Inc. Kansai,38,39
Xi'an Ziaotong Univ,Daito Bunka University,49,39
Xi'an Ziaotong Univ,Women and Newborns Program,27,36
Xi'an Ziaotong Univ,UBS Paine Webber,23,29
Xi'an Ziaotong Univ,Sirmilik National Park,34,29
Xi'an Ziaotong Univ,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Xi'an Ziaotong Univ,Tensilica Inc.,30,38
Xi'an Ziaotong Univ,Sensorica Group,29,24
Xi'an Ziaotong Univ,Cochlear Corporation USA,37,28
Xi'an Ziaotong Univ,Institut des Sourds de Charlcsbourg Inc,28,28
Xi'an Ziaotong Univ,"University of California, San Francisco",31,32
Xi'an Ziaotong Univ,Cochlear Ltd.,19,19
Xi'an Ziaotong Univ,Département Multimédia,29,36
Xi'an Ziaotong Univ,Econometric Institute,30,30
Xi'an Ziaotong Univ,Lakeland Community College,31,31
Xi'an Ziaotong Univ,E-Papyrus Inc.,24,25
Xi'an Ziaotong Univ,Research Department,26,21
Xi'an Ziaotong Univ,Yintian Science and Technol. Co. Ltd.,32,34
Xi'an Ziaotong Univ,Seoul University of Venture and Information,29,32
Xi'an Ziaotong Univ,Imager Software Inc.,36,32
Xi'an Ziaotong Univ,UNDP's Asia Pacific Development Information Programme,28,28
Xi'an Ziaotong Univ,"GUESS, INC",21,29
Xi'an Ziaotong Univ,VCU School of Medicine,24,24
Xi'an Ziaotong Univ,Hyundae General Hospital,23,23
Xi'an Ziaotong Univ,Institute of Engaged Business Research,35,28
Xi'an Ziaotong Univ,World Organisation of Systems and Cybernetics,31,38
Xi'an Ziaotong Univ,University of St. Gallen,28,43
Xi'an Ziaotong Univ,Weifang Vocational College,40,36
Xi'an Ziaotong Univ,"tai'An Coal Mine Machinery Co., Ltd",33,31
Xi'an Ziaotong Univ,TEDA International Cardiovascular Hospital,33,36
Xi'an Ziaotong Univ,Norwegian Post and Telecommunications Authority,36,39
Xi'an Ziaotong Univ,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,23
Xi'an Ziaotong Univ,Univ. T.,30,40
Xi'an Ziaotong Univ,Indiana University East,48,43
Xi'an Ziaotong Univ,City University Business School,28,32
Xi'an Ziaotong Univ,Servtag Corporation,32,32
Xi'an Ziaotong Univ,University of,25,44
Xi'an Ziaotong Univ,Indiana U,50,29
Xi'an Ziaotong Univ,James College of Engineering and Technology,26,39
Xi'an Ziaotong Univ,Delaware Valley University,36,40
Xi'an Ziaotong Univ,Teltech Limited,18,24
Xi'an Ziaotong Univ,Villanova School of Business,38,30
Xi'an Ziaotong Univ,LDS Hospital,19,13
Xi'an Ziaotong Univ,University of Wolverhampton,26,48
Xi'an Ziaotong Univ,Institute for the Future,33,28
Xi'an Ziaotong Univ,Natural Resources Institute Finland (Luke),26,34
Xi'an Ziaotong Univ,Universal Tax Systems,25,35
Xi'an Ziaotong Univ,Morgan Chambers,24,24
Xi'an Ziaotong Univ,Max Planck Institute of Immunobiology and Epigenetics,33,33
Xi'an Ziaotong Univ,Institut für Hygiene und Umwelt,32,29
Xi'an Ziaotong Univ,Linden Lab.,27,28
Xi'an Ziaotong Univ,France Business School - Tours1,32,29
Xi'an Ziaotong Univ,Prince Sultan University,47,42
Xi'an Ziaotong Univ,Hospital Notre-Dame,26,32
Xi'an Ziaotong Univ,Infosys Ltd.,26,20
Xi'an Ziaotong Univ,Faculty University of Bayreuth,29,33
Xi'an Ziaotong Univ,Yahoo's Advertising Solutions Group,37,37
Xi'an Ziaotong Univ,RuleML Initiative,39,28
Xi'an Ziaotong Univ,"A-Star, Institute of Molecular and Cell Biology",27,31
Xi'an Ziaotong Univ,Centre for IT and National Development in Africa,33,39
Xi'an Ziaotong Univ,EnBW Energie Baden-Württemberg A.G.,26,35
Xi'an Ziaotong Univ,University of Massachusetts,26,35
Xi'an Ziaotong Univ,Infoscitex Corporation,34,29
Xi'an Ziaotong Univ,"U.S. Army Research, Development and Engineering Command",24,28
Xi'an Ziaotong Univ,KfW,0,0
Xi'an Ziaotong Univ,INET International Inc.,48,44
Xi'an Ziaotong Univ,Utica College,31,25
Xi'an Ziaotong Univ,Alibaba Group,31,25
Xi'an Ziaotong Univ,"Southeast University, Dhaka",30,36
Xi'an Ziaotong Univ,Nesta,17,17
Xi'an Ziaotong Univ,University of Isfahan,30,45
Xi'an Ziaotong Univ,"Islamic Azad University, Najafabad Branch",33,31
Xi'an Ziaotong Univ,Merck Consumer Care,21,21
Xi'an Ziaotong Univ,DEUTZ AG,22,30
Xi'an Ziaotong Univ,Instituto Tecnologico de Ciudad Madero,32,35
Xi'an Ziaotong Univ,Rockwell International,29,29
Xi'an Ziaotong Univ,MIS,9,9
Xi'an Ziaotong Univ,Automobile Insurers Bureau of Massachusetts,23,29
Xi'an Ziaotong Univ,Sickle Cell Institute Chhattisgarh,23,23
Xi'an Ziaotong Univ,Cent d'Etudes de la Navigation,33,41
Xi'an Ziaotong Univ,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,34
Xi'an Ziaotong Univ,University of Southern Denmark,29,37
Xi'an Ziaotong Univ,Systems and Operations Management Area,32,32
Xi'an Ziaotong Univ,Institute for Industry Analyst Relations,31,37
Xi'an Ziaotong Univ,Mount Saint Mary's University,38,38
Xi'an Ziaotong Univ,MIT Center for Information Systems Research (CISR,29,30
Xi'an Ziaotong Univ,Conclusion ICT Projects,29,38
Xi'an Ziaotong Univ,Computer Sciences Corporation - USA,33,23
Xi'an Ziaotong Univ,Graduate School of Industrial Administration Carnegie Mellon University,31,27
Xi'an Ziaotong Univ,Apollo Telemedicine Networking Foundation,37,33
Xi'an Ziaotong Univ,Iman University,47,53
Xi'an Ziaotong Univ,UIA International University of Malaysia,44,31
Xi'an Ziaotong Univ,University of Gumushane,33,43
Xi'an Ziaotong Univ,Tang Global Consulting Group,43,38
Xi'an Ziaotong Univ,"Capital Medical University, Beijing Youan Hospital",35,32
Xi'an Ziaotong Univ,Everett Public Library,20,24
Xi'an Ziaotong Univ,FileNet Corp,26,19
Xi'an Ziaotong Univ,"Professional Service Industries, Inc.",25,30
Xi'an Ziaotong Univ,DFT Architecture,23,23
Xi'an Ziaotong Univ,Univ Ithaki,33,40
Xi'an Ziaotong Univ,Coleg Sir Gar,25,19
Xi'an Ziaotong Univ,Carnegie Group Incorp,30,35
Xi'an Ziaotong Univ,Appbition,36,36
Xi'an Ziaotong Univ,Serco Group plc,18,24
Xi'an Ziaotong Univ,"FunctionBay, Inc.",33,35
Xi'an Ziaotong Univ,Buena Vista University,44,49
Xi'an Ziaotong Univ,XiangTan University,58,53
Xi'an Ziaotong Univ,SAP Research SRC Shanghai,27,27
Xi'an Ziaotong Univ,Systems (ERCIS,18,19
Xi'an Ziaotong Univ,Microfin GmbH,25,25
Xi'an Ziaotong Univ,Haverford College,22,17
Xi'an Ziaotong Univ,Obafemi Awolowo University,44,36
Xi'an Ziaotong Univ,University of South Carolina - Aiken,29,34
Xi'an Ziaotong Univ,Kookmin University,43,43
Xi'an Ziaotong Univ,"St. Thomas University, Miami",34,36
Xi'an Ziaotong Univ,Anhui University of Finance and Economics,33,40
Xi'an Ziaotong Univ,Duksung Women's University,40,44
Xi'an Ziaotong Univ,Met Office,21,14
Xi'an Ziaotong Univ,Oileán Enterprises,27,28
Xi'an Ziaotong Univ,Huanghe Science & Technology University,41,32
Xi'an Ziaotong Univ,Télécom Ecole de Management (TEM),19,29
Xi'an Ziaotong Univ,Amore-Pacific Co. R and D Center 314-1,21,25
Xi'an Ziaotong Univ,Sony Mobile Communications Inc.,36,37
Xi'an Ziaotong Univ,Royal Society of Canada,33,33
Xi'an Ziaotong Univ,McClellan AFB,25,25
Xi'an Ziaotong Univ,Shri Shankaracharya College of Engineering and Technology,26,29
Xi'an Ziaotong Univ,JDA Software,26,26
Xi'an Ziaotong Univ,Wonju National College,34,29
Xi'an Ziaotong Univ,Universidad de Buenos Aires,30,39
Xi'an Ziaotong Univ,Board member Comprehensive Cancer Organisation,28,40
Xi'an Ziaotong Univ,Dartmouth's Tuck School of Business,26,26
Xi'an Ziaotong Univ,St. Petersburg College,20,20
Xi'an Ziaotong Univ,Remote Work Management,29,34
Xi'an Ziaotong Univ,Université de La Réunion,33,44
Xi'an Ziaotong Univ,Management Information Systems,37,24
Xi'an Ziaotong Univ,Shanghai Jiading Informationization Commission,37,34
Xi'an Ziaotong Univ,Zuniga Consulting Services,40,40
Xi'an Ziaotong Univ,Philosophy and computer science,32,36
Xi'an Ziaotong Univ,Rotterdam University,36,41
Xi'an Ziaotong Univ,Fresenius University of Applied Sciences,24,31
Xi'an Ziaotong Univ,Hochschule Zittau/Görlitz,27,28
Xi'an Ziaotong Univ,Semmle Limited,18,18
Xi'an Ziaotong Univ,School of Computing,26,32
Xi'an Ziaotong Univ,Institut Télécom,29,30
Xi'an Ziaotong Univ,College of St. Scholastica,22,23
Xi'an Ziaotong Univ,University of Arts Berlin,27,41
Xi'an Ziaotong Univ,Deloitte Consulting LLP,33,29
Xi'an Ziaotong Univ,Brand and Innovation Group of Deloitte Services LP,35,35
Xi'an Ziaotong Univ,Shell Centre,13,13
Xi'an Ziaotong Univ,IBM Global Service,27,27
Xi'an Ziaotong Univ,Arizona Blood Services,34,29
Xi'an Ziaotong Univ,"Takeda Development Center Americas, Inc.",24,28
Xi'an Ziaotong Univ,Faulkner University,37,47
Xi'an Ziaotong Univ,Germany GmbH,26,26
Xi'an Ziaotong Univ,CTO,18,18
Xi'an Ziaotong Univ,Almende BV,28,28
Xi'an Ziaotong Univ,UMASS/Memorial Healthcare,23,23
Xi'an Ziaotong Univ,Spanish Agency for Medicines and Health Care Products,25,28
Xi'an Ziaotong Univ,Hospital Universitario de la Princesa,29,36
Xi'an Ziaotong Univ,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Xi'an Ziaotong Univ,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
Xi'an Ziaotong Univ,Gazi Üniversitesi,39,40
Xi'an Ziaotong Univ,University Oxbridge,26,37
Xi'an Ziaotong Univ,Sorabol College,24,18
Xi'an Ziaotong Univ,St. Mary's University San Antonio,35,35
Xi'an Ziaotong Univ,BASAR Computer Systems Ltd. Sti,24,29
Xi'an Ziaotong Univ,Fellowship of Postgraduate Medicine,26,26
Xi'an Ziaotong Univ,Shenkar College of Engineering and Design,30,30
Xi'an Ziaotong Univ,National University,53,47
Xi'an Ziaotong Univ,Florida Int'l University,47,42
Xi'an Ziaotong Univ,Stichting Toekomstbeeld der Techniek (STT),26,24
Xi'an Ziaotong Univ,Information Science Program,35,26
Xi'an Ziaotong Univ,"Intel Corporation, United Kingdom",42,35
Xi'an Ziaotong Univ,Robert McCaa,19,26
Xi'an Ziaotong Univ,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Xi'an Ziaotong Univ,American Board of Internal Medicine,37,30
Xi'an Ziaotong Univ,SimET Center,26,26
Xi'an Ziaotong Univ,Deloitte Consulting,32,32
Xi'an Ziaotong Univ,In-Ha University,46,51
Xi'an Ziaotong Univ,The Boston Consulting GroupZurich,35,31
Xi'an Ziaotong Univ,The Saudi Consultation Council (Shura),35,40
Xi'an Ziaotong Univ,Stable College,24,12
Xi'an Ziaotong Univ,Knowledge Management Research and Practice,26,26
Xi'an Ziaotong Univ,Trakya Üniversitesi,32,32
Xi'an Ziaotong Univ,Inst. fur Anlagen/Systemtechnologien,29,37
Xi'an Ziaotong Univ,Joanne H. Pratt Associates,31,27
Xi'an Ziaotong Univ,Oulun seudun ammattikorkeakoulu,24,24
Xi'an Ziaotong Univ,Bayer AG,30,22
Xi'an Ziaotong Univ,University of Liechtenstein,30,35
Xi'an Ziaotong Univ,University of Sharjah,25,40
Xi'an Ziaotong Univ,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,27
Xi'an Ziaotong Univ,Chongqing Steel and Iron Group Co.,34,38
Xi'an Ziaotong Univ,Heinz School of Public Policy and Management,25,32
Xi'an Ziaotong Univ,Infosys Consulting,38,32
Xi'an Ziaotong Univ,The Ratio Institute,37,32
Xi'an Ziaotong Univ,Nettuno University,43,43
Xi'an Ziaotong Univ,Reading's Fun Ltd.,38,39
Xi'an Ziaotong Univ,EBS University of Business and Law,26,38
Xi'an Ziaotong Univ,Universität St. Gallen (HSG,22,42
Xi'an Ziaotong Univ,Pierre Berthon Is Tutor Res. M.,28,33
Xi'an Ziaotong Univ,Leyland Pitt Is Prof. Mktg. H.,33,30
Xi'an Ziaotong Univ,Mobile Dreams Factory,30,25
Xi'an Ziaotong Univ,Lucas Automotive Ltd.,35,36
Xi'an Ziaotong Univ,Pontifcia Universidade Do Rio Grande Do sul,32,32
Xi'an Ziaotong Univ,Vector Consulting Services,31,36
Xi'an Ziaotong Univ,Shan Yang Country people's Hospital,37,30
Xi'an Ziaotong Univ,Amegy Bank,28,28
Xi'an Ziaotong Univ,Bank of Montreal,34,34
Xi'an Ziaotong Univ,M S Ramaiah Medical Teaching Hospital,36,36
Xi'an Ziaotong Univ,Human-Computer Interaction Laboratory,32,36
Xi'an Ziaotong Univ,International Association for the Management of Technology (IAMOT,31,31
Xi'an Ziaotong Univ,North China University of Technology,33,33
Xi'an Ziaotong Univ,SCAU,17,17
Xi'an Ziaotong Univ,Ramon Liull University,44,44
Xi'an Ziaotong Univ,Thauris B.V.,26,27
Xi'an Ziaotong Univ,S.p.A,8,25
Xi'an Ziaotong Univ,Australian Maritime College,35,30
Xi'an Ziaotong Univ,Applied Decision Science,33,33
Xi'an Ziaotong Univ,Roth Cognitive Engineering,31,36
Xi'an Ziaotong Univ,Bhilai Steel Plant,32,27
Xi'an Ziaotong Univ,Central Hospital of Zaozhuang Mining Group,36,39
Xi'an Ziaotong Univ,Biovue Technology (China) Ltd.,29,35
Xi'an Ziaotong Univ,Loughborough Universiry,38,29
Xi'an Ziaotong Univ,Synchronite GmbH,23,23
Xi'an Ziaotong Univ,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Xi'an Ziaotong Univ,Advanced Technology Lab.,33,33
Xi'an Ziaotong Univ,Epidemiol. Stat.,23,30
Xi'an Ziaotong Univ,Spelman College,29,18
Xi'an Ziaotong Univ,The United States Army Corps of Engineers,30,30
Xi'an Ziaotong Univ,Executive Insight AG,36,46
Xi'an Ziaotong Univ,Eli Lilly Critical Care Europe,24,29
Xi'an Ziaotong Univ,Eli Lilly Critical Care Europe,24,29
Xi'an Ziaotong Univ,City University Business School U.K,30,30
Xi'an Ziaotong Univ,Goldman,15,15
Xi'an Ziaotong Univ,Health Technology Analysts Pty Ltd.,26,30
Xi'an Ziaotong Univ,E-Commerce Department of President Chain Store Corporation,23,26
Xi'an Ziaotong Univ,Dell EMC,7,7
Xi'an Ziaotong Univ,Queen's School of Business,31,36
Xi'an Ziaotong Univ,Green University,34,46
Xi'an Ziaotong Univ,Western University and Kinek Technologies Inc.,31,34
Xi'an Ziaotong Univ,G2 Consulting,31,31
Xi'an Ziaotong Univ,Centre de Santé et de Services Sociaux de Laval,21,25
Xi'an Ziaotong Univ,MMU,9,9
Xi'an Ziaotong Univ,S and P Consulting,38,38
Xi'an Ziaotong Univ,Finnish Evangelical Lutheran Mission,36,36
Xi'an Ziaotong Univ,Walsh University,34,40
Xi'an Ziaotong Univ,Paris Ouest Nanterre University,40,36
Xi'an Ziaotong Univ,Woosuk University,39,44
Xi'an Ziaotong Univ,"comScore, Inc.",24,19
Xi'an Ziaotong Univ,Amsterdam Business School,23,32
Xi'an Ziaotong Univ,Norwegian Governmental Computing Center,38,31
Xi'an Ziaotong Univ,Decision Systems Laboratory (DSL),31,28
Xi'an Ziaotong Univ,University of South Carolina - Sumter,29,33
Xi'an Ziaotong Univ,BS Abdur Rahman University,40,40
Xi'an Ziaotong Univ,Software Economics Group Darmstadt,23,30
Xi'an Ziaotong Univ,"Nodality, Inc.",30,32
Xi'an Ziaotong Univ,Arizona Geological Survey,41,32
Xi'an Ziaotong Univ,Consortium of Universities for the Advancement of Hydrologic Sci,22,27
Xi'an Ziaotong Univ,Stroud Water Research Center,21,26
Xi'an Ziaotong Univ,National Center for Atmospheric Research,27,31
Xi'an Ziaotong Univ,Lamont-Doherty Earth Observatory,27,27
Xi'an Ziaotong Univ,Foundation for Earth Science,30,34
Xi'an Ziaotong Univ,Open Geospatial Consortium,31,31
Xi'an Ziaotong Univ,EDEKA AG,30,22
Xi'an Ziaotong Univ,Netherlands Forensic Institute - NFI,33,26
Xi'an Ziaotong Univ,Southwest Institute of Technical Physics,27,27
Xi'an Ziaotong Univ,American University of Middle East,34,34
Xi'an Ziaotong Univ,The Ottawa Hospital,26,21
Xi'an Ziaotong Univ,Vector Consulting,28,33
Xi'an Ziaotong Univ,Middllesex University Business School,25,29
Xi'an Ziaotong Univ,"Soonchunhyang University, College of Medicine",28,29
Xi'an Ziaotong Univ,Oulu City Council,39,33
Xi'an Ziaotong Univ,Laredo State University,43,38
Xi'an Ziaotong Univ,Henley Management College Greenlands,29,29
Xi'an Ziaotong Univ,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
Xi'an Ziaotong Univ,National University of Timor-Leste (UNTL),33,34
Xi'an Ziaotong Univ,Headstrong LLC,36,30
Xi'an Ziaotong Univ,Credite Suisse,30,18
Xi'an Ziaotong Univ,Hainan University,50,50
Xi'an Ziaotong Univ,Fraunhofer Institute for Production Systems and Design Technology IPK,27,32
Xi'an Ziaotong Univ,Singapore Telecommunications Limited,36,33
Xi'an Ziaotong Univ,Shanghai Academy of Social Sciences,30,30
Xi'an Ziaotong Univ,Sejong-Lockheed Martin Aerospace Research Center,21,30
Xi'an Ziaotong Univ,Urbino and IEFE,41,41
Xi'an Ziaotong Univ,Knowledge Media Research Center,24,28
Xi'an Ziaotong Univ,"PEL KOREA, Inc.",24,19
Xi'an Ziaotong Univ,Chongqing University of Posts and Telecommunications,31,34
Xi'an Ziaotong Univ,School of Business Administration at the University of Michigan,32,29
Xi'an Ziaotong Univ,PPG Industries,30,30
Xi'an Ziaotong Univ,Marketing Science Institute,35,30
Xi'an Ziaotong Univ,Marketing Intelligence company (MIcompany),30,37
Xi'an Ziaotong Univ,FL Gulf Coast University,37,37
Xi'an Ziaotong Univ,Operations Management,35,40
Xi'an Ziaotong Univ,Unicon Inc.,40,48
Xi'an Ziaotong Univ,Transnationale Universiteit Limburg,41,37
Xi'an Ziaotong Univ,International University of La Rioja,40,33
Xi'an Ziaotong Univ,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,34
Xi'an Ziaotong Univ,City University Business School,28,32
Xi'an Ziaotong Univ,Asian Institute of Management,42,38
Xi'an Ziaotong Univ,Alton Coal Development,29,29
Xi'an Ziaotong Univ,Isle of Man International Business School,40,33
Xi'an Ziaotong Univ,M S Ramaiah Medical Teaching Hospital Bangalore,30,36
Xi'an Ziaotong Univ,American Philosophical Society,37,33
Xi'an Ziaotong Univ,Smithsonian Center for Folklife and Cultural Heritage,28,33
Xi'an Ziaotong Univ,University of British Columbia's Sauder School of Business,23,26
Xi'an Ziaotong Univ,National Labour Market Authority,35,35
Xi'an Ziaotong Univ,Korea Color Steel Corp,24,20
Xi'an Ziaotong Univ,Hochschule Magdeburg-Stendal,21,21
Xi'an Ziaotong Univ,Lapland University of Applied Sciences,28,32
Xi'an Ziaotong Univ,Tampere University of Applied Sciences,25,32
Xi'an Ziaotong Univ,University of Minnesota Medical School,25,32
Xi'an Ziaotong Univ,"Universidad De Los Andes, Merida",27,36
Xi'an Ziaotong Univ,Biocomplexity Institute of Virginia Tech,31,27
Xi'an Ziaotong Univ,Ministry of Health and Family Welfare,29,32
Xi'an Ziaotong Univ,Health Partners,29,29
Xi'an Ziaotong Univ,Monterey Institute of International Studies,35,29
Xi'an Ziaotong Univ,DHL Express,7,13
Xi'an Ziaotong Univ,Deloitte and Touche Management,37,33
Xi'an Ziaotong Univ,University of Swaziland,29,43
Xi'an Ziaotong Univ,Theological University Amsterdam/Groningen,33,30
Xi'an Ziaotong Univ,Deggendorf Institute of Technology,26,34
Xi'an Ziaotong Univ,Paris Dauphine at Paris,38,38
Xi'an Ziaotong Univ,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Xi'an Ziaotong Univ,Finnair Oyj,27,33
Xi'an Ziaotong Univ,Institute of Agriculture and Life Science,30,33
Xi'an Ziaotong Univ,"Omneuron, Inc.",30,32
Xi'an Ziaotong Univ,Institute for Information Systems and Management (IISM),30,33
Xi'an Ziaotong Univ,Process Flow Products Division,24,24
Xi'an Ziaotong Univ,"/Associates, Ltd.",28,24
Xi'an Ziaotong Univ,Duke Institute for Genome Sciences & Policy,29,30
Xi'an Ziaotong Univ,CHA Medical University,44,39
Xi'an Ziaotong Univ,AWS Inc,31,31
Xi'an Ziaotong Univ,National Applied Research Laboratories Taiwan,31,28
Xi'an Ziaotong Univ,Fundación Getúlio Vargas,33,39
Xi'an Ziaotong Univ,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,31
Xi'an Ziaotong Univ,Citigroup,29,21
Xi'an Ziaotong Univ,Waseda Business School,24,24
Xi'an Ziaotong Univ,National Universitym,51,46
Xi'an Ziaotong Univ,Infratest Burke AG,32,38
Xi'an Ziaotong Univ,HM REVENUE AND CUSTOMS,29,34
Xi'an Ziaotong Univ,Dutch Customs Administration,30,30
Xi'an Ziaotong Univ,Whole Systems International (WSI,31,24
Xi'an Ziaotong Univ,GID Ltd,23,23
Xi'an Ziaotong Univ,Pepperdine's School of Business and Management,28,31
Xi'an Ziaotong Univ,Fred Hutchinson Cancer Research Center,25,32
Xi'an Ziaotong Univ,NV ST Dept of Health and Human Services,31,34
Xi'an Ziaotong Univ,Chung Jung Christian University,40,36
Xi'an Ziaotong Univ,Bloom International Trading,35,30
