Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eventyr Ltd,USC Marshall School of Business,14,19
Eventyr Ltd,National Instruments,26,32
Eventyr Ltd,East China Jiaotong University,24,24
Eventyr Ltd,Abo Academy,18,18
Eventyr Ltd,Cameron & Partners,28,30
Eventyr Ltd,UWV,14,14
Eventyr Ltd,Dalian University,29,29
Eventyr Ltd,CRITICAL PATH INSTITUTE,18,24
Eventyr Ltd,Friedrich Alexander University of Erlangen-Nurenberg,22,19
Eventyr Ltd,Arthur Andersen Consulting,32,43
Eventyr Ltd,Intellectual Capital Services Ltd.,36,32
Eventyr Ltd,CICERO Center for International Climate Research,27,24
Eventyr Ltd,Inland Norway University of Applied Sciences,25,18
Eventyr Ltd,Erasmus Research Institute of Management - ERIM,21,21
Eventyr Ltd,Universite de Bourgogne,29,29
Eventyr Ltd,Templeton College,36,36
Eventyr Ltd,Amirkabir University of Technology,27,22
Eventyr Ltd,Life Insurance Marketing and Research Assn,23,19
Eventyr Ltd,Apex Systems,26,26
Eventyr Ltd,Royal Society for Encouragement of Arts,24,32
Eventyr Ltd,Government of West Bengal,33,39
Eventyr Ltd,Castell Safety International Ltd.,41,37
Eventyr Ltd,Marymount University,26,26
Eventyr Ltd,AVEDAS AG,30,30
Eventyr Ltd,Northern Michigan University,26,26
Eventyr Ltd,Durban University of Technology,29,24
Eventyr Ltd,Technical State University,27,27
Eventyr Ltd,BCCARD Co. Ltd,40,42
Eventyr Ltd,Research Center of Laser Fusion,33,29
Eventyr Ltd,U. of Wisconsin-Parkside,17,12
Eventyr Ltd,U. of Memphis,8,17
Eventyr Ltd,Staatliche Fachober- und Berufsoberschule Technik München,18,21
Eventyr Ltd,Shanghai University of International Business and Economics,20,20
Eventyr Ltd,"Independent University, Bangladesh",36,27
Eventyr Ltd,Ennex Corporation,29,14
Eventyr Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,19,17
Eventyr Ltd,Teamlab S.a.,17,18
Eventyr Ltd,College of Business,20,20
Eventyr Ltd,Mays Business School,19,26
Eventyr Ltd,Mercer University at Macon,38,27
Eventyr Ltd,DEKRA Automobil GmbH,26,19
Eventyr Ltd,ISIS Group Australia,19,19
Eventyr Ltd,"PPG Industries, Inc.",26,28
Eventyr Ltd,The Venture Factory BV,48,36
Eventyr Ltd,City University of Technology School of Industrial Management Programme,17,20
Eventyr Ltd,Texas Women’s University,29,34
Eventyr Ltd,Kirksville College of Osteopathic Medicine,23,23
Eventyr Ltd,"CSquare Technology Co., Ltd.",41,28
Eventyr Ltd,Utah State Hospital,20,20
Eventyr Ltd,CEU San Pablo University,29,29
Eventyr Ltd,Yarmouk University,28,34
Eventyr Ltd,University of British,38,25
Eventyr Ltd,Zentrum Mathematik,41,34
Eventyr Ltd,International School of Management (ISM),24,24
Eventyr Ltd,Technische Universität Mönchen,24,26
Eventyr Ltd,Northern New Mexico College,26,26
Eventyr Ltd,Decision Consultants Inc.,28,23
Eventyr Ltd,Blue Cross Blue Shield of Delaware,22,27
Eventyr Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,18,15
Eventyr Ltd,Paradigm Incorporated (NFP),21,22
Eventyr Ltd,Institute of Management Sciences Peshawar,19,23
Eventyr Ltd,University of Peshawar,30,30
Eventyr Ltd,Harvard Law School,28,28
Eventyr Ltd,"SKEMA Business School, Sophia Antipolis",20,16
Eventyr Ltd,Guilford College,22,37
Eventyr Ltd,Federal Reserve Bank of New York,28,23
Eventyr Ltd,Fujitsu Australia Limited,33,33
Eventyr Ltd,Johnson & Johnson,14,15
Eventyr Ltd,Leonardo Consulting,40,33
Eventyr Ltd,Allied Irish Banks,21,21
Eventyr Ltd,Christ Church,17,17
Eventyr Ltd,Tan Tao University,28,28
Eventyr Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,20
Eventyr Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,21
Eventyr Ltd,National Renewable Energy Laboratory,30,26
Eventyr Ltd,Università degli Studi di Catania,32,23
Eventyr Ltd,Università degli Studi di Napoli Federico II,25,26
Eventyr Ltd,Fairfax Station,23,23
Eventyr Ltd,Universidade Federal de Ouro Preto,27,27
Eventyr Ltd,University of Carnegie Mellon,35,25
Eventyr Ltd,Indira Gandhi Delhi Technical University for Women,23,20
Eventyr Ltd,Symbiosis Institute of Geoinformatics,21,21
Eventyr Ltd,Coventry Teaching Primary Care Trust,34,38
Eventyr Ltd,Hygiene-Institut der Karl-Franzens-Universität,28,25
Eventyr Ltd,Penn State,38,38
Eventyr Ltd,Henan Provincial Mental Hospital,33,28
Eventyr Ltd,Universidade Salvador,38,25
Eventyr Ltd,Liverpool Business School,28,33
Eventyr Ltd,Ecole Normale Supérieure de Lyon,28,24
Eventyr Ltd,Universite de Toulouse II - Le Mirail,21,26
Eventyr Ltd,Hôpital regional Chaleur Regional Hospital,23,19
Eventyr Ltd,Technologies Immersion Inc.,21,22
Eventyr Ltd,Centre Hospitalier Universitaire de Québec,30,27
Eventyr Ltd,Universidad Nacional Autónoma de México,28,21
Eventyr Ltd,Institute of Information Systems,23,19
Eventyr Ltd,Blackwood Health Centre,29,41
Eventyr Ltd,Federal University,34,34
Eventyr Ltd,Sichuan Provincial People's Hospital,21,17
Eventyr Ltd,Rockford College,22,30
Eventyr Ltd,Anhui University of Science and Technology,23,23
Eventyr Ltd,Infosys Ltd,55,55
Eventyr Ltd,USTC-CityU Joint Advanced Research Center,19,31
Eventyr Ltd,ZEW Mannheim and TWS Partners AG,28,23
Eventyr Ltd,Xi'an Institute of Posts and Telecommunications,17,17
Eventyr Ltd,LegisTICs Law Firm,28,28
Eventyr Ltd,Oxilion,11,11
Eventyr Ltd,IBMT,13,13
Eventyr Ltd,Naeun Hospital,32,16
Eventyr Ltd,IBM Systems Integration Division,28,28
Eventyr Ltd,Tokushima University,26,26
Eventyr Ltd,SCIVAX Corporation,21,14
Eventyr Ltd,School of Management SUNY at Buffalo,30,26
Eventyr Ltd,Tongmyung University of Information Technology,25,21
Eventyr Ltd,Faculty of Literal Arts,29,29
Eventyr Ltd,Boston Consulting Group,24,24
Eventyr Ltd,Roland Berger Strategy Consultants,31,31
Eventyr Ltd,University of Sciences and Arts,29,24
Eventyr Ltd,Corporate Development,31,31
Eventyr Ltd,"Lancashire County Council, United Kingdom",31,27
Eventyr Ltd,Korea Institute for Defense Analyses,26,26
Eventyr Ltd,AI Consultants,24,24
Eventyr Ltd,Institut für Logistik und Facility Management,25,25
Eventyr Ltd,"Ningbo Institute of Technology, Zhejiang University",19,20
Eventyr Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",13,19
Eventyr Ltd,"Health Services Engineering, Inc",28,29
Eventyr Ltd,"Federal University of Technology, Akure",28,24
Eventyr Ltd,Ekiti State University,30,30
Eventyr Ltd,EWERK,38,38
Eventyr Ltd,Tongji Universith School of Medicine,26,21
Eventyr Ltd,Thames Polytechnic,28,28
Eventyr Ltd,Waisman Center,32,40
Eventyr Ltd,David Geffen School of Medicine at UCLA,24,20
Eventyr Ltd,CA Inc.,11,12
Eventyr Ltd,Memorial Medical Center,29,35
Eventyr Ltd,for Information Systems (ERCIS,20,25
Eventyr Ltd,InterVal GmbH,33,33
Eventyr Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,24
Eventyr Ltd,Linux Foundation,22,30
Eventyr Ltd,Hynix (China) Semiconductor Ltd.,37,30
Eventyr Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
Eventyr Ltd,Svimservice S.p.A.,28,21
Eventyr Ltd,Forensic Expert,31,31
Eventyr Ltd,Forensic Expert,31,31
Eventyr Ltd,Point Loma Nazarene University,24,29
Eventyr Ltd,Hebei University of Science and Technology,26,26
Eventyr Ltd,E-Finance Lab.,32,33
Eventyr Ltd,University of Ceorgia,31,31
Eventyr Ltd,"A-Star, Institute for Infocomm Research",16,20
Eventyr Ltd,PITTSBURGH UNIVERSITY OF,29,23
Eventyr Ltd,Bootstrap Institute,27,27
Eventyr Ltd,University of Art at Linz,39,22
Eventyr Ltd,Forest Bureau of Minghou County,24,29
Eventyr Ltd,Australian Mutual Provident Society Ltd,36,24
Eventyr Ltd,University of Connecticutt,32,27
Eventyr Ltd,Team for Information Society,26,26
Eventyr Ltd,Choayang University of Technology,27,23
Eventyr Ltd,Jiuquan Satellite Launch Center,24,33
Eventyr Ltd,Posten AB,30,20
Eventyr Ltd,Coopers & Lybrand,36,38
Eventyr Ltd,Kean University,38,38
Eventyr Ltd,BI-LO,12,25
Eventyr Ltd,Iri National College of Agriculture and Technology,20,20
Eventyr Ltd,Samil Coopers and Lybrand Consulting,30,26
Eventyr Ltd,Document Engineering Services,25,25
Eventyr Ltd,"Fujitsu Ltd, London",33,34
Eventyr Ltd,Hong Kong Baptist University,21,21
Eventyr Ltd,Technische Universität Braunschweig,22,22
Eventyr Ltd,Diamond Management and Technology Consultants,29,21
Eventyr Ltd,Hochschule Bremerhaven,24,36
Eventyr Ltd,Texas Department of State Health Services,27,27
Eventyr Ltd,National Pingtung University,21,21
Eventyr Ltd,Stockholm University,26,26
Eventyr Ltd,JPMorgan Chase and Co,19,12
Eventyr Ltd,Hochschule für Angewandte Wibenschaften Coburg,21,25
Eventyr Ltd,Open Polytechnic,37,37
Eventyr Ltd,Massey Unviersity,36,36
Eventyr Ltd,Deloitte and Touche Bakkenist,30,30
Eventyr Ltd,Cincinnati Children's Hospital Medical Center,21,29
Eventyr Ltd,Cornell College,23,31
Eventyr Ltd,Graduate School of Business Administration,23,19
Eventyr Ltd,Yangtze River Scientific Research Institute,30,26
Eventyr Ltd,MODUL University Vienna,29,29
Eventyr Ltd,"Persistent Systems, Inc.",34,36
Eventyr Ltd,Digital Equipment Coorporation,29,20
Eventyr Ltd,Opinion Research Corporation,26,15
Eventyr Ltd,Ukrainian Institute on Public Health Policy,19,22
Eventyr Ltd,Ukrainian Academy of Public Service,17,17
Eventyr Ltd,Systems Research Group,24,30
Eventyr Ltd,Yuan-Pei University of Science and Technology,25,25
Eventyr Ltd,North China Grid Company Limited,33,33
Eventyr Ltd,CESAG Research Center,31,31
Eventyr Ltd,Bull HN Worldwide Information Systems,21,25
Eventyr Ltd,Boston Eye Group,22,22
Eventyr Ltd,Norl/icasfe/Ti University,28,28
Eventyr Ltd,"Authur D. Little, Inc.",30,33
Eventyr Ltd,F. Mason and Associates,18,18
Eventyr Ltd,Royal Free Hampstead NHS Trust,29,29
Eventyr Ltd,Guangdong Cardiovascular Institute,18,18
Eventyr Ltd,"Chung-Ang University, College of Medicine",27,20
Eventyr Ltd,"Samsung Medical Center, Sungkyunkwan University",24,25
Eventyr Ltd,Ewha Womans University School of Medicine,31,23
Eventyr Ltd,"Kyung Hee University (KHU), College of Medicine",28,18
Eventyr Ltd,"Inje University, College of Medicine",34,22
Eventyr Ltd,"Dongguk University, College of Medicine",28,20
Eventyr Ltd,"Inha University, College of Medicine",30,22
Eventyr Ltd,Korea Centers for Disease Control & Prevention,28,25
Eventyr Ltd,Sejong General Hospital,35,29
Eventyr Ltd,Kyungpook National University Hospital,24,20
Eventyr Ltd,"Ajou University, School of Medicine",30,22
Eventyr Ltd,"Dankook University, College of Medicine",28,20
Eventyr Ltd,"Hallym University, College of Medicine",29,21
Eventyr Ltd,Humanworkers,17,17
Eventyr Ltd,Salesforce,19,19
Eventyr Ltd,"American Express, New York",27,28
Eventyr Ltd,Universidad Autónoma de Aguascalientes,24,25
Eventyr Ltd,Fifth Third Bank,30,37
Eventyr Ltd,Groupe de Recherche Angevin en Économie et Management,22,25
Eventyr Ltd,Centeral Lab. for Agriculture Expert Systems,25,30
Eventyr Ltd,Business & Decision,20,21
Eventyr Ltd,National Wetlands Research Center,23,36
Eventyr Ltd,Chuncheon Bioindustry Foundation,28,23
Eventyr Ltd,IPI GmbH,11,11
Eventyr Ltd,D-BOX Technologies Inc.,18,18
Eventyr Ltd,SAP Research,26,35
Eventyr Ltd,Institut für Informationsverarbeitung,21,21
Eventyr Ltd,E.J. Ourso Coll. Bus. Admin.,26,17
Eventyr Ltd,Active Life and Sports Physical Therapy Center,28,28
Eventyr Ltd,Rothman Institute,21,29
Eventyr Ltd,Jinwen University of Science and Technology,26,26
Eventyr Ltd,Telstra,33,33
Eventyr Ltd,Pope County Library System,38,32
Eventyr Ltd,Lone Star College CyFair,29,40
Eventyr Ltd,"The Staten Group, Inc.",30,26
Eventyr Ltd,Seitoku University,34,34
Eventyr Ltd,University of Exeter Medical School,30,30
Eventyr Ltd,USC,0,0
Eventyr Ltd,Aletheia University,33,33
Eventyr Ltd,Royal Roads University,24,24
Eventyr Ltd,"Danish Ministry of Science, Technology and Innovation",19,19
Eventyr Ltd,School of Business,7,21
Eventyr Ltd,Ernst and Young Transaction Advisory Services,25,25
Eventyr Ltd,Cetrea A/S,38,38
Eventyr Ltd,The Management College,36,36
Eventyr Ltd,Parkland Center for Clinical Innovation,28,32
Eventyr Ltd,Holy Cross Health System Corporation,21,21
Eventyr Ltd,Centre of Expertise in Electronic Commerce,26,26
Eventyr Ltd,Lake Constance University,28,28
Eventyr Ltd,Hochschule Konstanz,20,20
Eventyr Ltd,"Services répartis, architecture modélisation validation administration de réseaux",20,18
Eventyr Ltd,Vista University,30,44
Eventyr Ltd,Wu-Feng Institute of Technology,24,24
Eventyr Ltd,Swarthmore College,28,28
Eventyr Ltd,Xelocity Limited,52,30
Eventyr Ltd,Ahmadu Bello University,29,29
Eventyr Ltd,Servoy,35,35
Eventyr Ltd,"University of Delhi, School of Economics",24,24
Eventyr Ltd,ENAP,27,27
Eventyr Ltd,"Quantitech, Inc.",22,24
Eventyr Ltd,Planon B.V.,18,19
Eventyr Ltd,St. Catharina Eindhoven,24,36
Eventyr Ltd,Nanjing College of Chemical Technology,20,20
Eventyr Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,19
Eventyr Ltd,JPMorgan Chase,16,16
Eventyr Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,15
Eventyr Ltd,Guangdong Power Grid Company Ltd.,32,33
Eventyr Ltd,Gangneung-Wonju National University,22,26
Eventyr Ltd,Claremont Graduate University,30,30
Eventyr Ltd,Shenyang Agricultural University,28,23
Eventyr Ltd,University Co-operative Bookshop Ltd,38,26
Eventyr Ltd,Mercer University,36,36
Eventyr Ltd,Southern California Edison Company,22,18
Eventyr Ltd,Powerlogos Design,29,29
Eventyr Ltd,Inc. in Tampa,25,26
Eventyr Ltd,Professor of Marketing at the Henley Management College in the,22,19
Eventyr Ltd,"Day and Zimmermann, Inc",18,18
Eventyr Ltd,Russian Academy of Sciences,16,21
Eventyr Ltd,Express Scripts Holding Company,29,29
Eventyr Ltd,"OLEV Co., Ltd.",48,36
Eventyr Ltd,South Infirmary-Victoria University Hospital,22,22
Eventyr Ltd,Engineering Systems MIT,35,35
Eventyr Ltd,University of Western,38,38
Eventyr Ltd,University of Loughborough,32,22
Eventyr Ltd,British Telecom Research Lab,26,26
Eventyr Ltd,Bentley University,41,41
Eventyr Ltd,Advisory Services,21,21
Eventyr Ltd,Dunwoody Medical Center,29,35
Eventyr Ltd,"Prevention Research Center, Berkeley",34,30
Eventyr Ltd,CANNY Consultants Pte. Ltd.,32,33
Eventyr Ltd,UPCT,13,13
Eventyr Ltd,Deloitte,32,32
Eventyr Ltd,"University of the West of Scotland, School of Business and Enterprise",18,23
Eventyr Ltd,"The Boston Consulting Group, Inc.",23,24
Eventyr Ltd,Hochschule Pforzheim,13,13
Eventyr Ltd,EMPRISE Consulting Group,29,23
Eventyr Ltd,Our Lady of the Lake University,24,24
Eventyr Ltd,University of Wales,40,40
Eventyr Ltd,Xuanwu Hospital Capital Medical University,19,23
Eventyr Ltd,University of Paris Ouest Nanterre,31,27
Eventyr Ltd,F4energy Ltd,61,61
Eventyr Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
Eventyr Ltd,"The Right Incentive, LLC and Mount Saint Mary College",25,25
Eventyr Ltd,EF International Academy,34,34
Eventyr Ltd,Riga Business School,19,26
Eventyr Ltd,Cenisius College,30,30
Eventyr Ltd,SAP,0,0
Eventyr Ltd,China National Aeronautical Radio Electronics Research Institute,19,19
Eventyr Ltd,USTC-CityU Joint Advanced Research Center,19,31
Eventyr Ltd,Jianghan University,27,27
Eventyr Ltd,Acxiom Corporation,14,14
Eventyr Ltd,University of Macedonia,35,29
Eventyr Ltd,Reputation Inc.,23,24
Eventyr Ltd,Taiwan Daedalus Door Control,26,31
Eventyr Ltd,Melbourne Orthopaedic Group,26,26
Eventyr Ltd,San Diego University,32,32
Eventyr Ltd,Auraria Higher Education Center,24,29
Eventyr Ltd,Alexandria University,31,31
Eventyr Ltd,University of Art,43,29
Eventyr Ltd,Ministry of Commerce,26,39
Eventyr Ltd,"Broadcom Limited, San Jose",27,28
Eventyr Ltd,Motorola Ireland,37,37
Eventyr Ltd,Pirkanmaan sairaanhoitopiiri,15,15
Eventyr Ltd,Macalester College,34,34
Eventyr Ltd,Uniwersytet Warszawski,24,24
Eventyr Ltd,Politechnika Bialostocka,29,23
Eventyr Ltd,Begum Rokeya University,29,29
Eventyr Ltd,University of Applied Sciences in Pforzheim,26,19
Eventyr Ltd,Forest Research Institute Bulgarian Academy of Sciences,21,18
Eventyr Ltd,Kaifeng Municipal Children's Hospital,21,21
Eventyr Ltd,Energy Design and Management Consulting,28,24
Eventyr Ltd,MVV Energie AG,40,32
Eventyr Ltd,Webster University,34,41
Eventyr Ltd,Cranfield Defence and Security,24,24
Eventyr Ltd,SKIM Group,10,19
Eventyr Ltd,King Abdullah Petroleum Studies and Research Center,19,26
Eventyr Ltd,Daishowa-Marubeni International,24,19
Eventyr Ltd,North-West University,31,38
Eventyr Ltd,Nottingham Business School,22,27
Eventyr Ltd,Idaho National Laboratory,28,22
Eventyr Ltd,Shandong University of Finance and Economics,22,18
Eventyr Ltd,White County Community Hospital,29,29
Eventyr Ltd,Hong Kong Baptist Universit,21,21
Eventyr Ltd,Kingston Community Health Centres,27,36
Eventyr Ltd,University's Department of Management,29,25
Eventyr Ltd,BBBS of Kansas,8,16
Eventyr Ltd,"Taiwha Industrial Co., Ltd.",37,40
Eventyr Ltd,"Google LLC, Europe",21,29
Eventyr Ltd,PT Telkomunikasi Indonesia,22,22
Eventyr Ltd,Black School of Business,11,17
Eventyr Ltd,Levine Solutions,44,44
Eventyr Ltd,"City, University of London",38,28
Eventyr Ltd,Xi'an Ziaotong Univ,20,20
Eventyr Ltd,Viadee Consulting GmbH,30,24
Eventyr Ltd,International Institute for Management Development,23,30
Eventyr Ltd,Chongqing Technology and Business Institute,19,19
Eventyr Ltd,Nortel Networks Inc.,32,33
Eventyr Ltd,YNNO,13,13
Eventyr Ltd,Georgetown University,31,31
Eventyr Ltd,Group Support.com,21,21
Eventyr Ltd,Institute for Development and Research in Banking Technology India,23,21
Eventyr Ltd,Concordia University,26,26
Eventyr Ltd,Software Technol./Mgmt. Consulting,31,23
Eventyr Ltd,American Institutes for Research,23,23
Eventyr Ltd,Eco-Technology Center,38,38
Eventyr Ltd,Polytechnic University of Puerto Rico,29,25
Eventyr Ltd,Flinders Medical Centre,29,41
Eventyr Ltd,Shaanxi Precision Metal Group,20,20
Eventyr Ltd,S and D Center of Changsha Cu-Al Materials Plant,27,27
Eventyr Ltd,Universitas Muhammadiyah Malang,29,19
Eventyr Ltd,Università degli Studi di Siena,33,29
Eventyr Ltd,SU/KTH,12,24
Eventyr Ltd,Università degli Studi Roma Tre,33,24
Eventyr Ltd,Van Den Bergh Foods Ltd.,46,41
Eventyr Ltd,Children's Healthcare of Atlanta,33,28
Eventyr Ltd,N.C. A and T State University,25,26
Eventyr Ltd,West Virginia Wesleyan College,29,29
Eventyr Ltd,Handong Global University,22,22
Eventyr Ltd,Research Consultant,40,20
Eventyr Ltd,Magill University,29,29
Eventyr Ltd,IIED,27,27
Eventyr Ltd,MIT Sloan Center for Information Systems,24,27
Eventyr Ltd,British Columbia Children’s Hospital,17,21
Eventyr Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,17
Eventyr Ltd,National Taipei University of Technology,27,24
Eventyr Ltd,Warrington Coll. Bus. Admin.,26,22
Eventyr Ltd,Kaohsiung Medical University,26,26
Eventyr Ltd,Center for Complexity in Logistics and Operations Management,23,23
Eventyr Ltd,U.C.L.A.,11,22
Eventyr Ltd,University of Michigan-Flint,36,21
Eventyr Ltd,Iowa State University's College of Business,26,19
Eventyr Ltd,The Eargroup,26,35
Eventyr Ltd,University of Lille,40,33
Eventyr Ltd,Institut Arthur Vernes,24,24
Eventyr Ltd,Epic Consulting Services Ltd,41,31
Eventyr Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",19,17
Eventyr Ltd,Berlin Research Centre on Internet Economics,25,25
Eventyr Ltd,Shaan'Xi Blood Center,25,31
Eventyr Ltd,Norrbotten County Council,33,28
Eventyr Ltd,Morgan State University,29,29
Eventyr Ltd,"International University,Vietnam National University Ho Chi Minh City",20,20
Eventyr Ltd,Chartered Institute of Public Finance and Accountancy,22,19
Eventyr Ltd,Harvard Business School India Research Center,21,25
Eventyr Ltd,TU,15,15
Eventyr Ltd,Institute of Biomedical Technology,22,22
Eventyr Ltd,"ESCP Europe Business School, London",26,27
Eventyr Ltd,SAMSUNG SDS Europe Ltd. Great West House,24,28
Eventyr Ltd,Brtrnel University Oxbridge,37,26
Eventyr Ltd,UNITY AG,42,32
Eventyr Ltd,Organisational Change Management,19,28
Eventyr Ltd,Pôle Universitaire Léonard De Vinci,35,27
Eventyr Ltd,Kunming University,28,28
Eventyr Ltd,"University of Agriculture and Forestry, Hue University",25,22
Eventyr Ltd,Kwong Wah Hospital,21,14
Eventyr Ltd,d.o.o.,12,12
Eventyr Ltd,Flextronics Global Services,26,26
Eventyr Ltd,University Key Laboratory of Green Chemistry,25,25
Eventyr Ltd,IM and T Programme Management,25,35
Eventyr Ltd,Ciena Corporation,29,29
Eventyr Ltd,Finnish Red Cross Blood Service,24,14
Eventyr Ltd,Ivey Business School at Western University,26,30
Eventyr Ltd,Reliant Medical Group,31,25
Eventyr Ltd,Universities of Exeter,30,36
Eventyr Ltd,Chair of Management and eBusiness,27,23
Eventyr Ltd,Global Institute for IT Management LLC,24,20
Eventyr Ltd,Saltlux Inc.,17,36
Eventyr Ltd,IMSL Shenzhen Key Laboratory,36,26
Eventyr Ltd,Shenyang Normal University,32,27
Eventyr Ltd,Medaille College,30,30
Eventyr Ltd,Targetplace Co.,23,24
Eventyr Ltd,"Royal Children's Hospital, Melbourne",21,26
Eventyr Ltd,Southampton Business School,16,21
Eventyr Ltd,"Adler Consultants, Inc",30,31
Eventyr Ltd,Turiba Business College,24,24
Eventyr Ltd,Norwegian School of IT (NITH,26,26
Eventyr Ltd,Westaway Gillis,38,23
Eventyr Ltd,China Southern Power Grid,28,22
Eventyr Ltd,A.T. Kearney & Co,29,40
Eventyr Ltd,Central Architecture,39,39
Eventyr Ltd,State Key Laboratory of Applied Organic Chemistry,23,23
Eventyr Ltd,James Martin Associates,24,24
Eventyr Ltd,Ryerson University,34,34
Eventyr Ltd,Findwise AB,18,18
Eventyr Ltd,Florida College,23,38
Eventyr Ltd,Ernst and Young Pacific Center,29,29
Eventyr Ltd,Hayes Microcomputer Products Inc,23,28
Eventyr Ltd,Illinois Univ.,16,17
Eventyr Ltd,Oral Roberts University,29,29
Eventyr Ltd,Independent Consultant,42,24
Eventyr Ltd,Otaru University of Commerce,26,31
Eventyr Ltd,Baan Development,37,37
Eventyr Ltd,USTC-CityU Joint Advanced Study Institute,23,27
Eventyr Ltd,Hill School,18,18
Eventyr Ltd,"HighPoint Global, LLC",25,26
Eventyr Ltd,Jerusalem College of Technology,24,24
Eventyr Ltd,LeMoyne Owen College,32,26
Eventyr Ltd,Taiyuan University of Technology,28,23
Eventyr Ltd,Florida Polytechnic University,24,24
Eventyr Ltd,"H2 and WF3 Research, LLC",29,24
Eventyr Ltd,Health Partners Medical Group,25,25
Eventyr Ltd,Corporate Headquarters,24,24
Eventyr Ltd,Software Design & Management AG,24,30
Eventyr Ltd,Mines Saint-Etienne,27,33
Eventyr Ltd,Hochschule für Öffentliche Verwaltung Kehl,26,27
Eventyr Ltd,ENERGIZE CLINTON COUNTY,35,24
Eventyr Ltd,Oakwood High School,13,13
Eventyr Ltd,Massachusetts Maritime Academy,24,24
Eventyr Ltd,AJM Associates,16,16
Eventyr Ltd,Shandong Jianzhu University,21,21
Eventyr Ltd,San Diego University,32,32
Eventyr Ltd,University of Dundee,39,32
Eventyr Ltd,Queen's Medical Research Institute,27,22
Eventyr Ltd,Hull York Medical School,23,17
Eventyr Ltd,NHS Lothian,36,18
Eventyr Ltd,Pennsylvania Stt. Univ. Gt. Valley,27,29
Eventyr Ltd,Enterprise Research Centre and Warwick Business School,22,22
Eventyr Ltd,Department of Veterans Affairs,29,29
Eventyr Ltd,UMASS,0,0
Eventyr Ltd,Catalina Marketing,21,21
Eventyr Ltd,Sørlandet Hospital HF,25,26
Eventyr Ltd,CORDS Limited,42,42
Eventyr Ltd,Welsearch Limited,50,21
Eventyr Ltd,National Kaohsiung First University of Science and Technology,17,17
Eventyr Ltd,Francisco Requena Alcaraz,28,17
Eventyr Ltd,Hopital Maisonneuve-Rosemont,26,26
Eventyr Ltd,T-Systems International GmbH,26,31
Eventyr Ltd,United Microelectronics Corporation Taiwan,23,26
Eventyr Ltd,KERN Global Language Services,20,20
Eventyr Ltd,"Pendére, Inc.",33,29
Eventyr Ltd,Konigsburg Offshore A.S.,17,18
Eventyr Ltd,Lally School of Management and Technology,23,27
Eventyr Ltd,Landis + Gyr AG,31,42
Eventyr Ltd,Institut des Sourds,27,33
Eventyr Ltd,Novay,25,25
Eventyr Ltd,Statoil ASA,18,18
Eventyr Ltd,Epidemiology Research Unit,32,32
Eventyr Ltd,University of Puerto Rico,33,28
Eventyr Ltd,BOISE STATE UNIVESITY,31,31
Eventyr Ltd,SingularLogic S.A.,21,21
Eventyr Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
Eventyr Ltd,"Pass and Seymour, Inc.",24,19
Eventyr Ltd,Milken Institute,30,30
Eventyr Ltd,University of Leth-Bridge,44,28
Eventyr Ltd,Environment,45,45
Eventyr Ltd,Califia Bio Inc.,7,15
Eventyr Ltd,Radiant Research,22,22
Eventyr Ltd,University of,42,33
Eventyr Ltd,State University of New York at Oswego,33,24
Eventyr Ltd,"EGG Idaho, Inc.",23,25
Eventyr Ltd,Russia Offroad Ltd.,33,21
Eventyr Ltd,Niagara Family Medicine Associates,22,18
Eventyr Ltd,Dendress Corporation,32,19
Eventyr Ltd,British Computer Society and the Australian Computer,22,19
Eventyr Ltd,Guang An Electric Power Bureau,24,24
Eventyr Ltd,Luzhou Electric Power Bureau,26,31
Eventyr Ltd,Leibniz Center for Law,42,36
Eventyr Ltd,"Institute for Tourism Studies, Macao",26,22
Eventyr Ltd,1st Advisory Ltd,44,44
Eventyr Ltd,"Institute of Management Technology, Ghaziabad",25,22
Eventyr Ltd,Senex Rex,30,30
Eventyr Ltd,"Scrum, Inc.",18,20
Eventyr Ltd,Seongbuk-gu Public Health Center,23,33
Eventyr Ltd,J.D. Edwards and Co.,26,21
Eventyr Ltd,Research Center at the University of Arkansas,25,21
Eventyr Ltd,Osterreichische Akademie Der Wissenschaften,19,22
Eventyr Ltd,Kyonggi University,28,28
Eventyr Ltd,University of Trás-os-Montes and Alto Douro,33,19
Eventyr Ltd,Unisys Corporation,28,14
Eventyr Ltd,"Scientific Solutions, Inc.",32,34
Eventyr Ltd,HILTI Befestigungstechnik AG,26,36
Eventyr Ltd,TMA,14,14
