Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu,Dongyang Mirae University,33,33
Deloitte Touche Tohmatsu,Darden Graduate School of Business Administration,33,33
Deloitte Touche Tohmatsu,ologne,20,20
Deloitte Touche Tohmatsu,USAA,14,7
Deloitte Touche Tohmatsu,Nova South Eastern University,34,42
Deloitte Touche Tohmatsu,Zuoying Armed Forces General Hospital,33,30
Deloitte Touche Tohmatsu,St. Mary's Hospital,23,43
Deloitte Touche Tohmatsu,ISM University of Management and Economics,30,36
Deloitte Touche Tohmatsu,Systematic Software Engineering A/S,31,34
Deloitte Touche Tohmatsu,University of Applied Sciences (FH),31,32
Deloitte Touche Tohmatsu,IT-University,27,27
Deloitte Touche Tohmatsu,University Business School,32,28
Deloitte Touche Tohmatsu,Univ. B.,12,13
Deloitte Touche Tohmatsu,American Customer Satisfaction Index,33,37
Deloitte Touche Tohmatsu,The Glickman Group,33,43
Deloitte Touche Tohmatsu,Computing at Brunel University,30,33
Deloitte Touche Tohmatsu,Hillingdon Hospital,28,28
Deloitte Touche Tohmatsu,Embedded Systems Institute - Eindhoven,32,33
Deloitte Touche Tohmatsu,Androscoggin Cardiology Associates,34,34
Deloitte Touche Tohmatsu,CENTRAL PUBLIC SCHOOLS,35,30
Deloitte Touche Tohmatsu,United Keetoowah Band of Cherokee,35,42
Deloitte Touche Tohmatsu,AARM Dental Group,29,34
Deloitte Touche Tohmatsu,SCIVAX Corporation,29,29
Deloitte Touche Tohmatsu,S and P Consulting,29,29
Deloitte Touche Tohmatsu,Fraunhofer Venture,29,29
Deloitte Touche Tohmatsu,University Medical Centre Mannheim,34,34
Deloitte Touche Tohmatsu,SRI,7,7
Deloitte Touche Tohmatsu,Netherlands eScience Center,31,35
Deloitte Touche Tohmatsu,SimCorp,19,19
Deloitte Touche Tohmatsu,Hunter College,26,37
Deloitte Touche Tohmatsu,Postgraduate Institute of Archaeology,39,43
Deloitte Touche Tohmatsu,Hotu Inc.,24,31
Deloitte Touche Tohmatsu,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Deloitte Touche Tohmatsu,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Deloitte Touche Tohmatsu,ARIVA.DE AG,23,23
Deloitte Touche Tohmatsu,London,20,20
Deloitte Touche Tohmatsu,Jeonnam Nano Bio Research Center,29,36
Deloitte Touche Tohmatsu,Deakin Medical School,36,40
Deloitte Touche Tohmatsu,Universidad Autónoma de Nuevo León,31,32
Deloitte Touche Tohmatsu,Jojoba Israel Ltd,24,34
Deloitte Touche Tohmatsu,Anaesthesia and Pain Research Institute,32,32
Deloitte Touche Tohmatsu,EVO,15,15
Deloitte Touche Tohmatsu,Alfabet meta-modeling AG,33,33
Deloitte Touche Tohmatsu,Shared Web Services Pty Ltd.,31,35
Deloitte Touche Tohmatsu,Greenwich Hospital,33,29
Deloitte Touche Tohmatsu,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
Deloitte Touche Tohmatsu,Programa de Mestrado Profissionalizante em Administração,28,28
Deloitte Touche Tohmatsu,UCL Institute of Neurology,36,40
Deloitte Touche Tohmatsu,Guangdong Academy of Agricultural Sciences,30,30
Deloitte Touche Tohmatsu,Decision and Information Systems,36,39
Deloitte Touche Tohmatsu,Nove de Julho University,33,38
Deloitte Touche Tohmatsu,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
Deloitte Touche Tohmatsu,Sahlgrenska Universitetssjukhuset,32,32
Deloitte Touche Tohmatsu,Inotera Memories,35,35
Deloitte Touche Tohmatsu,Kenny's Bookshop and Art Galleries Ltd.,25,29
Deloitte Touche Tohmatsu,"Bayer Corporation, USA",30,31
Deloitte Touche Tohmatsu,Multimedia Agency,24,29
Deloitte Touche Tohmatsu,School Management,29,29
Deloitte Touche Tohmatsu,Inova Health System,33,42
Deloitte Touche Tohmatsu,Systems (ERCIS),26,32
Deloitte Touche Tohmatsu,UCL Institute of Education,44,44
Deloitte Touche Tohmatsu,Royal Veterinary College University of London,26,29
Deloitte Touche Tohmatsu,Université du Québec à Trois-Riviàres,33,39
Deloitte Touche Tohmatsu,AvePoint Inc.,32,33
Deloitte Touche Tohmatsu,"Chitika, Inc.",22,29
Deloitte Touche Tohmatsu,Petrochemical Research Institute of Petrochina,37,46
Deloitte Touche Tohmatsu,Esquire,19,26
Deloitte Touche Tohmatsu,Duke Kunshan University,30,34
Deloitte Touche Tohmatsu,George Institute for Global Health,45,41
Deloitte Touche Tohmatsu,Ningxia Medical College,21,26
Deloitte Touche Tohmatsu,Southern Nazarene University,27,31
Deloitte Touche Tohmatsu,Hochschule Ludwigsburg,30,26
Deloitte Touche Tohmatsu,ODS-Petrodata,32,32
Deloitte Touche Tohmatsu,Standards and Architecture,28,36
Deloitte Touche Tohmatsu,Institut,31,31
Deloitte Touche Tohmatsu,Stonybrook State University of New York,32,35
Deloitte Touche Tohmatsu,Panepistimion Ioanninon,30,30
Deloitte Touche Tohmatsu,INRIA Rhone-Alpes,29,34
Deloitte Touche Tohmatsu,Free Universities of Brussels,34,30
Deloitte Touche Tohmatsu,Flinders University,33,33
Deloitte Touche Tohmatsu,Audencia Nantes,36,36
Deloitte Touche Tohmatsu,CHA University,21,26
Deloitte Touche Tohmatsu,Sec. au Developpement des Regions,35,36
Deloitte Touche Tohmatsu,Inst. d'Econ. Appliquée,30,32
Deloitte Touche Tohmatsu,Mount Royal University,30,35
Deloitte Touche Tohmatsu,Nebraska Medicine,20,29
Deloitte Touche Tohmatsu,A. O. Smith Data Systems,38,39
Deloitte Touche Tohmatsu,A. O. Smith Harvestore Products Inc,37,35
Deloitte Touche Tohmatsu,Frostburg State University,32,36
Deloitte Touche Tohmatsu,Ernst and Young,31,31
Deloitte Touche Tohmatsu,Shanxi University of Finance and EcoNomics,33,36
Deloitte Touche Tohmatsu,University of Maryland School of Medicine,31,34
Deloitte Touche Tohmatsu,Dalton State College,41,36
Deloitte Touche Tohmatsu,Ansal University Research Fellow,29,29
Deloitte Touche Tohmatsu,University School of Management Studies,41,32
Deloitte Touche Tohmatsu,Univ Notre-Dame,26,36
Deloitte Touche Tohmatsu,Florida Stale University,38,38
Deloitte Touche Tohmatsu,University of St. Gallen,33,34
Deloitte Touche Tohmatsu,MTOnyx,13,20
Deloitte Touche Tohmatsu,Arvato Services Benelux B.V.,23,24
Deloitte Touche Tohmatsu,Information Systems,33,37
Deloitte Touche Tohmatsu,Capital Group Companies Inc,39,43
Deloitte Touche Tohmatsu,University of New Haven,38,30
Deloitte Touche Tohmatsu,Faculty of Computer and Mathematical Sciences,38,41
Deloitte Touche Tohmatsu,Roulac Global LLC,29,34
Deloitte Touche Tohmatsu,Arizona University,24,29
Deloitte Touche Tohmatsu,Douala I,25,25
Deloitte Touche Tohmatsu,Beijing Seeyon Software Co.,31,32
Deloitte Touche Tohmatsu,Paichai University,24,29
Deloitte Touche Tohmatsu,Computing Trends,30,30
Deloitte Touche Tohmatsu,Coventry Business School,29,33
Deloitte Touche Tohmatsu,US Army Corps of Engineers,20,28
Deloitte Touche Tohmatsu,USACE ERDC-CRREL,20,35
Deloitte Touche Tohmatsu,"Big Kahuna Technologies, LLC",27,35
Deloitte Touche Tohmatsu,Pragmedic Limited,29,34
Deloitte Touche Tohmatsu,Hewlett-Packard Galway Limited,30,33
Deloitte Touche Tohmatsu,"Providence Hospital, Southfield",36,37
Deloitte Touche Tohmatsu,Saint Marys Regional Medical Center,27,34
Deloitte Touche Tohmatsu,American Hospital Supply Corporation,33,30
Deloitte Touche Tohmatsu,British Columbia,35,30
Deloitte Touche Tohmatsu,SCI Ontario,29,29
Deloitte Touche Tohmatsu,Universität der Künste Berlin,34,35
Deloitte Touche Tohmatsu,University of Las Vegas,34,30
Deloitte Touche Tohmatsu,Emeraldwise,23,29
Deloitte Touche Tohmatsu,Isfahan University of Technology,29,29
Deloitte Touche Tohmatsu,University of Concepcion,33,29
Deloitte Touche Tohmatsu,University of Finance and Economics Mianyang,32,35
Deloitte Touche Tohmatsu,PearlRichards Foundation,38,29
Deloitte Touche Tohmatsu,University of,27,27
Deloitte Touche Tohmatsu,Atos Consulting NV,29,29
Deloitte Touche Tohmatsu,Pfeiffer University,33,28
Deloitte Touche Tohmatsu,Clayton State University,38,38
Deloitte Touche Tohmatsu,Georgia Gwinnett College,33,29
Deloitte Touche Tohmatsu,Serco Asia Pacific,24,24
Deloitte Touche Tohmatsu,University Middlesbrough,29,33
Deloitte Touche Tohmatsu,EBusiness Development,36,40
Deloitte Touche Tohmatsu,Local Government Denmark (LGDK,30,34
Deloitte Touche Tohmatsu,Federal Police Department,45,41
Deloitte Touche Tohmatsu,Korea Aerospace University,32,36
Deloitte Touche Tohmatsu,Shared Services International Inc.,34,35
Deloitte Touche Tohmatsu,Haicing Vocational High School of Technology and Commerce,25,27
Deloitte Touche Tohmatsu,IPAG Business School,27,32
Deloitte Touche Tohmatsu,Universite Francois-Rabelais Tours,38,34
Deloitte Touche Tohmatsu,IMT Institute for Advanced Studies Lucca,38,41
Deloitte Touche Tohmatsu,Hang Seng Management College,23,35
Deloitte Touche Tohmatsu,China Huanqiu Contracting and Engineering Corporation,23,26
Deloitte Touche Tohmatsu,School of Social,30,30
Deloitte Touche Tohmatsu,TD Ameritrade Inc,34,34
Deloitte Touche Tohmatsu,University of Louisana Monroe,30,34
Deloitte Touche Tohmatsu,Compliance and Risks,32,32
Deloitte Touche Tohmatsu,South Carelia Polytechnic,33,41
Deloitte Touche Tohmatsu,Multinational Development of Women in Technology (MDWIT),32,38
Deloitte Touche Tohmatsu,Science and Technology Policy Institute (STEPI),31,35
Deloitte Touche Tohmatsu,Guangdong Institute of Microbiology,34,34
Deloitte Touche Tohmatsu,Shell Canada Limited,32,41
Deloitte Touche Tohmatsu,IBM Taiwan Corporation,30,26
Deloitte Touche Tohmatsu,Informission,22,28
Deloitte Touche Tohmatsu,George Tech,40,40
Deloitte Touche Tohmatsu,Munich Re UK Life Branch,29,38
Deloitte Touche Tohmatsu,Dickson Computer Systems,42,33
Deloitte Touche Tohmatsu,Polaroid Corporation,36,27
Deloitte Touche Tohmatsu,Universidade Atlântica,30,27
Deloitte Touche Tohmatsu,Olm Systems,34,29
Deloitte Touche Tohmatsu,German University of Administrative Sciences Speyer,29,32
Deloitte Touche Tohmatsu,BiZZdesign,18,18
Deloitte Touche Tohmatsu,University of Applied Sciences of Zwickau,34,28
Deloitte Touche Tohmatsu,Arizona Department of Health Services,36,39
Deloitte Touche Tohmatsu,Weifang University,29,24
Deloitte Touche Tohmatsu,Universidad de La Habana,29,33
Deloitte Touche Tohmatsu,Shaanxi University of Technology,29,32
Deloitte Touche Tohmatsu,Open Text,36,30
Deloitte Touche Tohmatsu,School of Management,32,32
Deloitte Touche Tohmatsu,"Cook Systems International, Inc.",32,37
Deloitte Touche Tohmatsu,"Jaguar Land Rover, UK",27,23
Deloitte Touche Tohmatsu,IT Institute,33,33
Deloitte Touche Tohmatsu,NYC,7,7
Deloitte Touche Tohmatsu,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
Deloitte Touche Tohmatsu,Sydney Children's Hospital,36,36
Deloitte Touche Tohmatsu,Federal Ministry of Health Nigeria,41,34
Deloitte Touche Tohmatsu,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,30
Deloitte Touche Tohmatsu,WHO,15,15
Deloitte Touche Tohmatsu,UNICEF,20,20
Deloitte Touche Tohmatsu,CORE Group Partners Project,35,39
Deloitte Touche Tohmatsu,Center for Substance Abuse Treatment,40,33
Deloitte Touche Tohmatsu,Symbiosis Institute of Operations Management,38,35
Deloitte Touche Tohmatsu,Villa Maria Society,33,28
Deloitte Touche Tohmatsu,Kenyatta University,33,33
Deloitte Touche Tohmatsu,University of Venda for Science and Technology,31,29
Deloitte Touche Tohmatsu,University of Nairobi,31,31
Deloitte Touche Tohmatsu,Insight Centre for Data Analytics,39,35
Deloitte Touche Tohmatsu,HP European Innovation Center,34,34
Deloitte Touche Tohmatsu,Softeco Sismat SpA,43,33
Deloitte Touche Tohmatsu,Innovation Lab. Comverse,29,30
Deloitte Touche Tohmatsu,Shanghai Software Center,29,38
Deloitte Touche Tohmatsu,Palmetto Health Richland,38,42
Deloitte Touche Tohmatsu,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Deloitte Touche Tohmatsu,Adler Planetarium,39,34
Deloitte Touche Tohmatsu,Baxter Healthcare Corporation,38,38
Deloitte Touche Tohmatsu,Royal Tropical Institute - KIT,33,46
Deloitte Touche Tohmatsu,Faculty of Economics and Business Administration,28,33
Deloitte Touche Tohmatsu,Jimei University,30,25
Deloitte Touche Tohmatsu,University of Sydney Faculty of Health Sciences,37,28
Deloitte Touche Tohmatsu,ACT Health,35,35
Deloitte Touche Tohmatsu,Canberra Hospital,24,24
Deloitte Touche Tohmatsu,Faculty of Engineering,22,35
Deloitte Touche Tohmatsu,NERA Economic Consulting,33,29
Deloitte Touche Tohmatsu,Amsterdam Business School,29,29
Deloitte Touche Tohmatsu,Shanghai Institute of Planned Parenthood Research,30,30
Deloitte Touche Tohmatsu,University of International Business and Economy,33,36
Deloitte Touche Tohmatsu,ESAN,14,14
Deloitte Touche Tohmatsu,Cape Breton University,30,30
Deloitte Touche Tohmatsu,Shanghai BizEngine Consulting Co,29,32
Deloitte Touche Tohmatsu,Southwestern University of Finance,34,31
Deloitte Touche Tohmatsu,Ningbo City College,28,28
Deloitte Touche Tohmatsu,Ivey School,34,34
Deloitte Touche Tohmatsu,Center for Research on Information Technology and Organizations (CRITO),29,34
Deloitte Touche Tohmatsu,Mittuniversitetet,39,34
Deloitte Touche Tohmatsu,MYcroarray,18,12
Deloitte Touche Tohmatsu,Wilson Learning Corporation,31,24
Deloitte Touche Tohmatsu,Jaypee Business School,30,30
Deloitte Touche Tohmatsu,Nanjing Institute of Technology,33,36
Deloitte Touche Tohmatsu,Prince of Wales Hospital Hong Kong,31,31
Deloitte Touche Tohmatsu,JFR of CNUandICT,25,30
Deloitte Touche Tohmatsu,Harvard School of Public Health,36,36
Deloitte Touche Tohmatsu,Naval Academy,27,22
Deloitte Touche Tohmatsu,Hanyang Cyber University,21,29
Deloitte Touche Tohmatsu,IBM Deutschland,31,31
Deloitte Touche Tohmatsu,Universitat Trier,34,29
Deloitte Touche Tohmatsu,Meiho University,30,30
Deloitte Touche Tohmatsu,Redflex Traffic System,39,39
Deloitte Touche Tohmatsu,Cullen Group,28,28
Deloitte Touche Tohmatsu,Information Management at Erasmus University,26,32
Deloitte Touche Tohmatsu,Sunway University,20,24
Deloitte Touche Tohmatsu,University of Centra,41,32
Deloitte Touche Tohmatsu,Shri Shankaracarya Institute of Technology and Management,30,37
Deloitte Touche Tohmatsu,Seeing Stone Ltd,40,40
Deloitte Touche Tohmatsu,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Deloitte Touche Tohmatsu,SAP Research,22,28
Deloitte Touche Tohmatsu,Lubar School of Business,29,33
Deloitte Touche Tohmatsu,Liechtenstein University Fürst-Franz-Josef-Strasse,35,36
Deloitte Touche Tohmatsu,Yerevan Physics Institute,33,37
Deloitte Touche Tohmatsu,University ‘Guglielmo Marconi’ of Rome,29,33
Deloitte Touche Tohmatsu,London School of Economiscs,35,35
Deloitte Touche Tohmatsu,BlueBridge Technologies,38,34
Deloitte Touche Tohmatsu,Ernst and Young,31,31
Deloitte Touche Tohmatsu,Business and Technology,30,34
Deloitte Touche Tohmatsu,Initi8,13,13
Deloitte Touche Tohmatsu,Guangzhou Red Cross Hospital,27,27
Deloitte Touche Tohmatsu,PSNA College of Engineering and Technology,27,33
Deloitte Touche Tohmatsu,CFI Group,24,24
Deloitte Touche Tohmatsu,"DENSO International America, Inc.",39,33
Deloitte Touche Tohmatsu,Centro de Investigación y Docencia Económicas (CIDE),34,33
Deloitte Touche Tohmatsu,Logistical Engineering University China,35,29
Deloitte Touche Tohmatsu,Beijing Canbao Institute of Architectural Design,39,31
Deloitte Touche Tohmatsu,Citibank N.A.,22,22
Deloitte Touche Tohmatsu,Amiens School of Management,39,39
Deloitte Touche Tohmatsu,Universite de Bretagne Occidentale,38,34
Deloitte Touche Tohmatsu,Fraud Risk Management Analytics,29,25
Deloitte Touche Tohmatsu,University Heights,43,38
Deloitte Touche Tohmatsu,4230 DJ Meerkerk,20,20
Deloitte Touche Tohmatsu,DaeWoo Electronics Corp.,38,34
Deloitte Touche Tohmatsu,China Construction Bank,34,30
Deloitte Touche Tohmatsu,Anhui Provincial Hospital,29,29
Deloitte Touche Tohmatsu,"Mayooth University, Co. Kildare",29,38
Deloitte Touche Tohmatsu,State Oceanic Administration China,41,38
Deloitte Touche Tohmatsu,The Congenital Heart Institute of Florida (CHIF),33,40
Deloitte Touche Tohmatsu,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,33
Deloitte Touche Tohmatsu,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,29
Deloitte Touche Tohmatsu,Children's HeartLink,32,32
Deloitte Touche Tohmatsu,University of Bambergxs,34,26
Deloitte Touche Tohmatsu,Southern Taiwan University of Science and Technology,29,34
Deloitte Touche Tohmatsu,Shenyang Aerospace University,26,34
Deloitte Touche Tohmatsu,Pra Ming Project,25,30
Deloitte Touche Tohmatsu,South Australian Research and Development Institute,32,37
Deloitte Touche Tohmatsu,Bureau of Traffic Services,28,32
Deloitte Touche Tohmatsu,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Deloitte Touche Tohmatsu,University of Southern,35,30
Deloitte Touche Tohmatsu,Minnesota State University Mankato,41,34
Deloitte Touche Tohmatsu,Mercer University,29,24
Deloitte Touche Tohmatsu,MPR Teltech Ltd,41,41
Deloitte Touche Tohmatsu,Pro Dynamics Consultants Pte Ltd,32,36
Deloitte Touche Tohmatsu,Guangdong University of Science & Technology,32,30
Deloitte Touche Tohmatsu,Shiv Nadar University,22,27
Deloitte Touche Tohmatsu,NORWEGIAN AIR SHUTTLE ASA,33,33
Deloitte Touche Tohmatsu,Service and Operations,39,39
Deloitte Touche Tohmatsu,Sentrana Inc.,22,22
Deloitte Touche Tohmatsu,Software Engineering Institute,33,37
Deloitte Touche Tohmatsu,University of Derby,28,33
Deloitte Touche Tohmatsu,Rich Products Corporation,37,37
Deloitte Touche Tohmatsu,Penn State's Great Valley School of Graduate Professional Studies,31,29
Deloitte Touche Tohmatsu,Information and Decision Sciences,28,39
Deloitte Touche Tohmatsu,Center for Research in Electronic Commerce,33,33
Deloitte Touche Tohmatsu,Vermont Blueprint for Health,42,38
Deloitte Touche Tohmatsu,Onpoint Health Data,47,37
Deloitte Touche Tohmatsu,"Graz University of Technology, Institute of Software Technology",30,30
Deloitte Touche Tohmatsu,Lapin Yliopisto,31,36
Deloitte Touche Tohmatsu,INSEAD,20,20
Deloitte Touche Tohmatsu,Deutsche Leasing AG,42,33
Deloitte Touche Tohmatsu,Center for Creative Leadership,37,33
Deloitte Touche Tohmatsu,SEGi University,31,26
Deloitte Touche Tohmatsu,"ULVAC, Inc.",17,24
Deloitte Touche Tohmatsu,Debian Developer,30,35
Deloitte Touche Tohmatsu,Beiersdorf AG,32,27
Deloitte Touche Tohmatsu,Hubei University of Technology,30,33
Deloitte Touche Tohmatsu,Ulsan National Institute of Science and Technology,35,38
Deloitte Touche Tohmatsu,Accenture,24,24
Deloitte Touche Tohmatsu,OTE S.A.,31,32
Deloitte Touche Tohmatsu,Royal Holloway Management School,29,36
Deloitte Touche Tohmatsu,HAY Group Inc.,21,32
Deloitte Touche Tohmatsu,Faculty of Business,33,33
Deloitte Touche Tohmatsu,Polish-American Freedom Foundation,31,31
Deloitte Touche Tohmatsu,Universidade Eduardo Mondlane,30,30
Deloitte Touche Tohmatsu,Henley Business School,35,30
Deloitte Touche Tohmatsu,Cranfield School of Management Forum,37,37
Deloitte Touche Tohmatsu,Microsoft Deutschland GmbH,32,32
Deloitte Touche Tohmatsu,New York University Shanghai,31,27
Deloitte Touche Tohmatsu,Université de Picardie Jules Verne,31,32
Deloitte Touche Tohmatsu,"OPHIT Co., Ltd.",36,33
Deloitte Touche Tohmatsu,University of Washington School of Public Health and Community Medicine,29,29
Deloitte Touche Tohmatsu,"Health-e, LLC",32,39
Deloitte Touche Tohmatsu,Evans and Peck,16,32
Deloitte Touche Tohmatsu,Luoyang Tractor Institute Co. Ltd.,38,43
Deloitte Touche Tohmatsu,University of Texas at RGV,36,32
Deloitte Touche Tohmatsu,Sichuan College of Traditional Chinese Medicine,28,31
Deloitte Touche Tohmatsu,Horvàth and Partners Management Consultants,36,39
Deloitte Touche Tohmatsu,Kean University,26,26
Deloitte Touche Tohmatsu,Epworth HealthCare,43,43
Deloitte Touche Tohmatsu,Shinhan University,24,29
Deloitte Touche Tohmatsu,Centro de Investigación Y Docencias Económicas,37,35
Deloitte Touche Tohmatsu,Institute of Electronics Chinese Academy of Sciences,34,37
Deloitte Touche Tohmatsu,Evolution Consulting,36,32
Deloitte Touche Tohmatsu,Works For Federal Express,24,29
Deloitte Touche Tohmatsu,School of Information Technology,32,36
Deloitte Touche Tohmatsu,University of Pretoria,39,35
Deloitte Touche Tohmatsu,"TopWorx, Inc.",16,29
Deloitte Touche Tohmatsu,"Decision Support Technology, Inc.",32,40
Deloitte Touche Tohmatsu,Technische Universität Mülnchen,29,34
Deloitte Touche Tohmatsu,Eisenhower Army Medical Center,33,26
Deloitte Touche Tohmatsu,Nanjing Howso Technology,25,29
Deloitte Touche Tohmatsu,Food and the Marine,37,42
Deloitte Touche Tohmatsu,University of Jyviiskylii,29,29
Deloitte Touche Tohmatsu,Aalborg Unviersity,29,29
Deloitte Touche Tohmatsu,"BCI Engineers and Scientists, Inc.",31,29
Deloitte Touche Tohmatsu,Empirica GmbH,27,27
Deloitte Touche Tohmatsu,American Statistical Association,36,39
Deloitte Touche Tohmatsu,University of Liechtenstein,35,39
Deloitte Touche Tohmatsu,Lucas Engineering and Systems,30,38
Deloitte Touche Tohmatsu,Maidstone and Tunbridge Wells NHS Trust,35,38
Deloitte Touche Tohmatsu,Wenzao Ursuline University of Languages,35,29
Deloitte Touche Tohmatsu,Changsha Aeronautical Vocational and Technical College,26,28
Deloitte Touche Tohmatsu,China Meitan General Hospital,30,30
Deloitte Touche Tohmatsu,China Aerospace Science and Industry Corporation,31,33
Deloitte Touche Tohmatsu,UAB School of Public Health,35,35
Deloitte Touche Tohmatsu,Florida State University College of Medicine,38,35
Deloitte Touche Tohmatsu,Business Rules Management Technologies Team,33,36
Deloitte Touche Tohmatsu,IAE,15,22
Deloitte Touche Tohmatsu,Rawhide Inc.,22,29
Deloitte Touche Tohmatsu,Sharif University of Technology,29,33
Deloitte Touche Tohmatsu,Bremer Institut for Produktion und Logistik,33,36
Deloitte Touche Tohmatsu,University of Medicine and Pharmacy of Tîrgu Mureș,35,38
Deloitte Touche Tohmatsu,Instituto Superior de Engenharia do Porto,34,40
Deloitte Touche Tohmatsu,Augsburg College,15,30
Deloitte Touche Tohmatsu,Süleyman Demirel Üniversitesi,30,35
Deloitte Touche Tohmatsu,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Deloitte Touche Tohmatsu,Universite du Maine Le Mans - Laval,37,39
Deloitte Touche Tohmatsu,Katholieke Hogeschool Limburg,38,30
Deloitte Touche Tohmatsu,Vilniaus universitetas,35,39
Deloitte Touche Tohmatsu,Satakunnan ammattikorkeakoulu,26,30
Deloitte Touche Tohmatsu,University of the Aegan,38,34
Deloitte Touche Tohmatsu,Wegian University of Science and Technology,30,30
Deloitte Touche Tohmatsu,Hong Kong Intitute of Vocational Education,36,33
Deloitte Touche Tohmatsu,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Deloitte Touche Tohmatsu,Uniwersytet Szczecinski,30,26
Deloitte Touche Tohmatsu,Institut National des Sciences Appliquées de Lyon,30,33
Deloitte Touche Tohmatsu,Technological University Dublin,33,36
Deloitte Touche Tohmatsu,Institute of Technology Carlow,37,44
Deloitte Touche Tohmatsu,Hellenic American Educational Foundation,34,34
Deloitte Touche Tohmatsu,Nord-Trndelag University College,29,29
Deloitte Touche Tohmatsu,Carol I National Defense University,27,34
Deloitte Touche Tohmatsu,Instituto Politcnico de Viseu,38,42
Deloitte Touche Tohmatsu,Makebelieve Design and Consulting,35,28
Deloitte Touche Tohmatsu,School of Fine Arts in Athens,38,34
Deloitte Touche Tohmatsu,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,31
Deloitte Touche Tohmatsu,Volgograd State Technical University,37,33
Deloitte Touche Tohmatsu,Panepistimio Thesalias,39,35
Deloitte Touche Tohmatsu,Bauhaus-Universit t Weimar,32,28
Deloitte Touche Tohmatsu,R.C. Technical Institute,33,38
Deloitte Touche Tohmatsu,Future University - Hakodate,35,36
Deloitte Touche Tohmatsu,University of North Dakota,40,40
Deloitte Touche Tohmatsu,Interactive and Learning Technologies,33,39
Deloitte Touche Tohmatsu,Open University of the Natherlands,41,34
Deloitte Touche Tohmatsu,Open University of Cyprus,33,24
Deloitte Touche Tohmatsu,Camelot ITLab GmbH,38,38
Deloitte Touche Tohmatsu,Concordia College,24,24
Deloitte Touche Tohmatsu,Yau Lee Construction Company Limited,37,30
Deloitte Touche Tohmatsu,College of Technology and Innovation,33,37
Deloitte Touche Tohmatsu,Hinterhuber and Partners,38,38
Deloitte Touche Tohmatsu,Senacor Technologies AG,38,30
Deloitte Touche Tohmatsu,University of Missouri S and T,33,37
Deloitte Touche Tohmatsu,Robert H. Smith School of Business,31,32
Deloitte Touche Tohmatsu,Institut Quimic de Sarria,37,37
Deloitte Touche Tohmatsu,Buddle Findlay,26,26
Deloitte Touche Tohmatsu,Motivforce Marketing and Incentives,34,44
Deloitte Touche Tohmatsu,Vivendi Water Systems,40,31
Deloitte Touche Tohmatsu,ANTEVERTI CONSULTING SL,30,30
Deloitte Touche Tohmatsu,Barcelona City Council,39,39
Deloitte Touche Tohmatsu,Private Hospital of Medellin,31,35
Deloitte Touche Tohmatsu,US National Park Service,25,25
Deloitte Touche Tohmatsu,"IBM, Brasil",23,18
Deloitte Touche Tohmatsu,Burda Digital GmbH,24,29
Deloitte Touche Tohmatsu,Singapore Clinical Research Institute,33,33
Deloitte Touche Tohmatsu,International Institute for Socio-Informatics,41,35
Deloitte Touche Tohmatsu,Northwest Airlines,33,38
Deloitte Touche Tohmatsu,Golden Asset Management Consultant LTD,32,32
Deloitte Touche Tohmatsu,Brooke Army Medical Center,28,24
Deloitte Touche Tohmatsu,ETA SA Manufacture Horlogère Suisse,34,41
Deloitte Touche Tohmatsu,Sprott School of Business,37,29
Deloitte Touche Tohmatsu,Complex Prod. Sys. Innov. Cen.,22,28
Deloitte Touche Tohmatsu,Centre for Research and Innovation Management,38,38
Deloitte Touche Tohmatsu,PSK Inc.,12,19
Deloitte Touche Tohmatsu,University Continental Dynamics,33,33
Deloitte Touche Tohmatsu,Pharmaceutical University,24,29
Deloitte Touche Tohmatsu,Centre for Research-based Innovation,40,37
Deloitte Touche Tohmatsu,Universiät Regensburg,31,32
Deloitte Touche Tohmatsu,Technological Institute,38,38
Deloitte Touche Tohmatsu,Future Technology Laboratory,38,38
Deloitte Touche Tohmatsu,Customer Relationship Management Group,35,35
Deloitte Touche Tohmatsu,N. Illinois Univ.,24,31
Deloitte Touche Tohmatsu,Kleinundpläcking GmbH,27,18
Deloitte Touche Tohmatsu,National Assembly Budget Office,25,40
Deloitte Touche Tohmatsu,National Health Service,30,43
Deloitte Touche Tohmatsu,No. 309 People's Liberation Army Hospital,28,28
Deloitte Touche Tohmatsu,Carefx Corp.,22,17
Deloitte Touche Tohmatsu,Adelphi University,38,33
Deloitte Touche Tohmatsu,Dialogic,31,31
