Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio Dominican University,Medical Media Services,38,38
Ohio Dominican University,Hospital Authority - Information Systems,34,35
Ohio Dominican University,National Ecological Observatory Network,38,44
Ohio Dominican University,Hilti AG,24,30
Ohio Dominican University,University of Caigary,43,65
Ohio Dominican University,INC,21,21
Ohio Dominican University,National Center for the Improvement of Educational Assessment,30,30
Ohio Dominican University,Research Institute for Design,37,41
Ohio Dominican University,Saint Petersburg State University,48,48
Ohio Dominican University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Ohio Dominican University,Wuxi Hand Surgery Hospital,43,39
Ohio Dominican University,CSSS Haut-Richelieu Rouville,26,34
Ohio Dominican University,Parker Associates,29,29
Ohio Dominican University,Steinbeis-Hochschule-Berlin,31,35
Ohio Dominican University,Dr. S.L. Pan,16,29
Ohio Dominican University,Small Business Corporation,31,31
Ohio Dominican University,EMIT University,65,65
Ohio Dominican University,SQS AG,13,19
Ohio Dominican University,Centre for Arab Genomic Studies,39,36
Ohio Dominican University,Cairo University Faculty of Pharmacy,43,52
Ohio Dominican University,University of Kelaniya,43,68
Ohio Dominican University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,35
Ohio Dominican University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Ohio Dominican University,Nord-Trøndelag Health Trust,35,35
Ohio Dominican University,University of the Incarnate Work,35,67
Ohio Dominican University,Totalforsvarets forskningsinstitut,37,37
Ohio Dominican University,Guger Technologies OEG,26,34
Ohio Dominican University,"Scan, Inc.",29,30
Ohio Dominican University,Ministry of Public Administration,34,48
Ohio Dominican University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,35
Ohio Dominican University,Kharkiv National University of Radioelectronics,47,53
Ohio Dominican University,American University in Bulgaria,57,64
Ohio Dominican University,Belarussian State Agrotechnical University,54,54
Ohio Dominican University,"Kimley-Horn and Associates, Inc.",35,44
Ohio Dominican University,Union County College,36,31
Ohio Dominican University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Ohio Dominican University,MIT Computer Science and Artificial Intelligence Laboratory,38,33
Ohio Dominican University,Alfred State College,18,27
Ohio Dominican University,Northern Virginia Community College,43,37
Ohio Dominican University,Highline Community College,39,35
Ohio Dominican University,Fachhochschule Gelsenkirchen,26,26
Ohio Dominican University,Devera / ICT Turku Oy,30,36
Ohio Dominican University,Zetanol Ltd,22,22
Ohio Dominican University,Viktoria Swedish ICT,40,36
Ohio Dominican University,NTNU Samfunnsforskning AS,32,32
Ohio Dominican University,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Ohio Dominican University,Bass Economics Inc.,32,33
Ohio Dominican University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Ohio Dominican University,NASA Marshall Space Flight Center,24,24
Ohio Dominican University,Storage Dimensions,37,37
Ohio Dominican University,School of Business Administration,38,45
Ohio Dominican University,Proboscis,29,24
Ohio Dominican University,Mitsubishi Research Institute,33,33
Ohio Dominican University,Faculty of Management and Human Resource Development,31,31
Ohio Dominican University,Adidas AG,24,24
Ohio Dominican University,Changjiang Water Resources Commission,32,42
Ohio Dominican University,PricewaterhouseCoopers NV,28,40
Ohio Dominican University,Fraunhofer-Gesellschaft,29,33
Ohio Dominican University,Energy Information Administration,38,48
Ohio Dominican University,Center for Research in Healthcare Systems and Policies,30,33
Ohio Dominican University,Institute of Chartered Accountants,31,37
Ohio Dominican University,ICAR-Consiglio Nazionale Ricerche,38,41
Ohio Dominican University,Model Solutions Pty Ltd,33,33
Ohio Dominican University,New Zealand Press Council,28,36
Ohio Dominican University,UC Davis School of Veterinary Medicine,32,51
Ohio Dominican University,Indian Administrative Service,48,48
Ohio Dominican University,Czech University of Life Sciences Prague,37,46
Ohio Dominican University,JOBWORX,19,19
Ohio Dominican University,Institute of Disease Control and Prevention of PLA,32,35
Ohio Dominican University,Qinghai Center for Disease Control and Prevention,35,32
Ohio Dominican University,SIX Group Services AG,30,35
Ohio Dominican University,LinkedIn,24,24
Ohio Dominican University,Saxion Universities of Applied Sciences,41,50
Ohio Dominican University,Cuyahoga County Public Library,40,36
Ohio Dominican University,"Federal University, Otuoke",51,64
Ohio Dominican University,IKI University,67,67
Ohio Dominican University,InSites Consulting,33,47
Ohio Dominican University,Quality Research,20,24
Ohio Dominican University,Claremont Graduate University,56,56
Ohio Dominican University,Mesa State University,57,61
Ohio Dominican University,East Tennessee State University,50,46
Ohio Dominican University,Tisco GmbH,23,29
Ohio Dominican University,Detecon International,35,39
Ohio Dominican University,Instituto Technologo Autonomo de,32,32
Ohio Dominican University,University of Suffolk,43,61
Ohio Dominican University,Regents Business School,25,25
Ohio Dominican University,The Clorox Company,37,33
Ohio Dominican University,Elmer's Products Company,29,33
Ohio Dominican University,State Administration of Radio Film and Television,35,41
Ohio Dominican University,Nordea Investment Management,34,26
Ohio Dominican University,DERA Cent for Human Sciences,34,38
Ohio Dominican University,University Hospitals Case Medical Center,34,52
Ohio Dominican University,Web Architechs,26,26
Ohio Dominican University,Renault Samsung Motors Company Ltd.,30,34
Ohio Dominican University,Ivey School of Business,38,29
Ohio Dominican University,Dialogic Innovation and Interaction,43,43
Ohio Dominican University,University of Sarajevo 71000 Sarajevo,32,48
Ohio Dominican University,Hibernum Canada,30,40
Ohio Dominican University,National Information Agency,38,35
Ohio Dominican University,NHS,14,21
Ohio Dominican University,NHS England,28,33
Ohio Dominican University,Instituto Tecnologico de Aeronautica,33,36
Ohio Dominican University,GKM Solutions,26,37
Ohio Dominican University,Truestone,24,24
Ohio Dominican University,Wildman,31,25
Ohio Dominican University,Thompson,24,24
Ohio Dominican University,Fujian College of Technology,26,34
Ohio Dominican University,Government Engineering College,33,40
Ohio Dominican University,KAERI Jeonbuk Branch Institute,40,33
Ohio Dominican University,"Woori Life Science Co., Ltd.",34,36
Ohio Dominican University,Shanxi Academy of Agricultural Sciences,38,38
Ohio Dominican University,University of Central,43,65
Ohio Dominican University,University of Houston-Clear Lake,35,56
Ohio Dominican University,School of Economics,36,36
Ohio Dominican University,Health and Demographics at the South Carolina,31,37
Ohio Dominican University,IE University,63,63
Ohio Dominican University,Gap,7,7
Ohio Dominican University,Rimouski,30,30
Ohio Dominican University,Centro Technológico Tekniker,38,42
Ohio Dominican University,Profactor GmbH,21,26
Ohio Dominican University,Profactor Produktionsforschungs GmbH,33,30
Ohio Dominican University,Public Administration and Technology,43,43
Ohio Dominican University,Institute of Finance Management,39,36
Ohio Dominican University,Karlsruhe Service Research Institute (KSRI),32,33
Ohio Dominican University,Barclaycard US-Customer Support,29,29
Ohio Dominican University,Federal Reserve Bank of San Francisco,26,32
Ohio Dominican University,"G-Cell Technology Co., Ltd.",23,24
Ohio Dominican University,Yokohama National University,64,57
Ohio Dominican University,Indiana University School of Nursing Indianapolis,43,57
Ohio Dominican University,Clinical Research Division,39,43
Ohio Dominican University,O/o PCCF,24,24
Ohio Dominican University,Code 633/Hughes STX,32,32
Ohio Dominican University,University of Ilorin,44,71
Ohio Dominican University,Complejo Astronomico El Leoncito,39,39
Ohio Dominican University,US Army Construction Engineering Research Lab,31,31
Ohio Dominican University,Public Research Centre Henri Tudor,31,37
Ohio Dominican University,Piedmont Virginia Community College,43,37
Ohio Dominican University,"Virginia Tech, Northern Virginia Center",34,35
Ohio Dominican University,Rolls-Royce plc,20,30
Ohio Dominican University,Hong Kong Red Cross Blood Transfusion Services,37,34
Ohio Dominican University,Deloitte Research,29,29
Ohio Dominican University,25 de Mayo I40 Piao 6,30,26
Ohio Dominican University,Lidilem-University of Grenoble,47,58
Ohio Dominican University,Goldsmith Pharmacovigilance and Systems,38,34
Ohio Dominican University,Center for Prevention,26,35
Ohio Dominican University,ProSanos Corporation,27,31
Ohio Dominican University,Taratec Development Corporation,29,32
Ohio Dominican University,"RCN Associates, Inc.",31,33
Ohio Dominican University,NYU School of Medicine,38,34
Ohio Dominican University,Dell,14,14
Ohio Dominican University,EMC,14,14
Ohio Dominican University,Omnicare Corporation,40,36
Ohio Dominican University,Georgia Southern University,62,65
Ohio Dominican University,Information International Assoc.,35,39
Ohio Dominican University,Education Technology Consultant,32,36
Ohio Dominican University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
Ohio Dominican University,"CE Outcomes, LLC",24,30
Ohio Dominican University,Corporate Data Services,38,29
Ohio Dominican University,University of Mumbai,44,67
Ohio Dominican University,SØberg,13,13
Ohio Dominican University,Customer Service Operations,31,38
Ohio Dominican University,UNISINOS (University of Vale do Rio dos Sinos,40,55
Ohio Dominican University,IBM and MIT,39,39
Ohio Dominican University,Institute for Healthcare Evaluation: TAMUS HS,26,32
Ohio Dominican University,Norwegian Sch. Mgmt.,31,33
Ohio Dominican University,National University of Singapore (Suzhou) Research Institute,35,51
Ohio Dominican University,Origin Systems,36,36
Ohio Dominican University,Centraal Beheer Achmea,21,30
Ohio Dominican University,Insitut Telecom,25,25
Ohio Dominican University,Fluxicon,18,24
Ohio Dominican University,Università degli studi della Calabri,33,50
Ohio Dominican University,Grosvenor Consultancy Services Ltd.,40,37
Ohio Dominican University,GX Software,22,17
Ohio Dominican University,NYU School of Law,24,29
Ohio Dominican University,Joint Information Systems Committee,40,40
Ohio Dominican University,The Institute of Statistical Mathematics,34,37
Ohio Dominican University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Ohio Dominican University,United Keetoowah Band of Cherokee Indians,33,48
Ohio Dominican University,"Hyperion Solutions, Inc",38,43
Ohio Dominican University,Università G. D'Annunuzio,36,58
Ohio Dominican University,University of South Alabama,38,62
Ohio Dominican University,University of Applied Sciences Northwestern Switzerland (FHNW,33,42
Ohio Dominican University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,29
Ohio Dominican University,Aahrus Business School Management,31,28
Ohio Dominican University,Simon School of Business,41,37
Ohio Dominican University,Melbourne Institute of Technology,31,34
Ohio Dominican University,Arab Academy for Science & Technology and Maritime Transport,33,34
Ohio Dominican University,P and Q Consulting,33,33
Ohio Dominican University,Flintloque Management Systems,37,30
Ohio Dominican University,Pamukkale Üniversitesi,47,35
Ohio Dominican University,"Essential Products, Inc",29,34
Ohio Dominican University,Montgomery & Scott Inc.,29,44
Ohio Dominican University,Redline Communications,43,47
Ohio Dominican University,Hull Royal Infirmary,40,31
Ohio Dominican University,S. Marino University,67,68
Ohio Dominican University,University of Wisconsin Superior,42,53
Ohio Dominican University,Cookson Minerals Ltd.,43,36
Ohio Dominican University,University of Athens Medical School,33,63
Ohio Dominican University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
Ohio Dominican University,Karlsruhe Institute of Technology,31,31
Ohio Dominican University,Universidad en Albany (SUNY),34,47
Ohio Dominican University,University of Siegen and Fraunhofer,40,57
Ohio Dominican University,Sunnybrook Health Sciences Centre,31,31
Ohio Dominican University,Northeastern Illinois University,60,60
Ohio Dominican University,R. H. Smith School of Business and Institute for Systems Research,36,34
Ohio Dominican University,York University,60,50
Ohio Dominican University,Università degli Studi di Perugia,34,56
Ohio Dominican University,Thomas More College,27,27
Ohio Dominican University,Institute of Mechanics Chinese Academy of Sciences,32,40
Ohio Dominican University,Neodin Veterinary Science Institute Co. Ltd,35,42
Ohio Dominican University,Hyundai Animal Clinic,39,43
Ohio Dominican University,Sae-Busan Animal Clinic,29,38
Ohio Dominican University,"Ace InfoTech, Inc.",28,34
Ohio Dominican University,Yunnan University,67,48
Ohio Dominican University,Chunkbuk Natrional Unviersity,56,56
Ohio Dominican University,Cimar (UK) Ltd.,30,27
Ohio Dominican University,Capgemini Deutschland GmbH,31,35
Ohio Dominican University,Ypsomed Group,21,21
Ohio Dominican University,"Environmental Consulting and Technology, Inc.",31,38
Ohio Dominican University,Universidad Pontificia Comillas,36,57
Ohio Dominican University,PDM and FC,29,23
Ohio Dominican University,Rothschild Australia,36,31
Ohio Dominican University,Affiliated Hospital,32,41
Ohio Dominican University,Keppel Offshore and Marine,35,35
Ohio Dominican University,Technological University,69,61
Ohio Dominican University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Ohio Dominican University,Smart-Fit-In e.V.,29,29
Ohio Dominican University,Hakisa SAS,29,23
Ohio Dominican University,Wicci for the World,27,27
Ohio Dominican University,E & H Lab Estétique et Handicap,29,23
Ohio Dominican University,Rennecker Research & Consulting,25,33
Ohio Dominican University,Bootstrap Institute,36,36
Ohio Dominican University,Intellectual Capital Services Ltd,34,31
Ohio Dominican University,Lyon College,22,22
Ohio Dominican University,Interdisciplinary Unit of Management and Organizational Behaviour,29,38
Ohio Dominican University,Central University Marta Abreu of Las Villas (UCLV),34,41
Ohio Dominican University,ePrescribing Programme,21,26
Ohio Dominican University,Conservation International-Asia Pacific Marine Programs,32,30
Ohio Dominican University,Universidade Federal de Sao Carlos,27,44
Ohio Dominican University,Cordys Research and Development,32,32
Ohio Dominican University,Augustana College,19,24
Ohio Dominican University,Technical Univ,51,46
Ohio Dominican University,Cent for Spatial Information Systems,33,33
Ohio Dominican University,Sri Krishna Institute of Management,33,33
Ohio Dominican University,Communications Research Centre,40,40
Ohio Dominican University,Defence Scientific and Technical Organisation,37,34
Ohio Dominican University,Groupe ESCEM,22,27
Ohio Dominican University,Xenex Software,21,26
Ohio Dominican University,BeoringPoint GmbH,29,33
Ohio Dominican University,Nero Development and Services GmbH,41,41
Ohio Dominican University,Laboratory of Economic Management and Auctions (LEMA,34,32
Ohio Dominican University,Shanghai University of Engineering Science,42,57
Ohio Dominican University,Coopers' Company's School,36,41
Ohio Dominican University,Alipay.com,17,23
Ohio Dominican University,ABB Switzerland Ltd. Corporate Research,25,32
Ohio Dominican University,Accounting and Finance,38,38
Ohio Dominican University,Pontydysgu Ltd.,20,31
Ohio Dominican University,Antitrust Division,33,37
Ohio Dominican University,University of Macau,45,73
Ohio Dominican University,Sikkim Manipal Institute of Technology,38,38
Ohio Dominican University,Shu-Te Institute of Technology,33,36
Ohio Dominican University,Centre de Pneumologie,26,30
Ohio Dominican University,Advanced Technical Center,36,32
Ohio Dominican University,Vehicle Development Research Laboratory,38,34
Ohio Dominican University,U. of Colorado at Colorado Springs,31,31
Ohio Dominican University,ISVWorld,18,18
Ohio Dominican University,Surveys.com,22,39
Ohio Dominican University,Kyung Hee Cyber University,55,55
Ohio Dominican University,"Donohue, Inc.",32,44
Ohio Dominican University,"Isky, Inc.",29,42
Ohio Dominican University,Waseda Business School,30,30
Ohio Dominican University,Université de la Méditerranée Aix-Marseille II,34,47
Ohio Dominican University,"ThreadTec, Inc",26,37
Ohio Dominican University,3M Health Care Consulting,32,36
Ohio Dominican University,University of San Fransciso,38,58
Ohio Dominican University,University of Alaska Southeast,36,55
Ohio Dominican University,Center for Forest Disturbance Science,32,32
Ohio Dominican University,SALAR,13,13
Ohio Dominican University,University of Limerick,43,68
Ohio Dominican University,Technology Transfer Initiative (TTI,37,41
Ohio Dominican University,Capital One,28,33
Ohio Dominican University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,37
Ohio Dominican University,SHL Inc,31,31
Ohio Dominican University,Arizona Center for Education and Research,33,33
Ohio Dominican University,"EnCana Oil and Gas (USA), Inc",33,43
Ohio Dominican University,American University,73,73
Ohio Dominican University,USDA Forest Service Boise National Forest,36,33
Ohio Dominican University,US Department of the Interior Bureau Land Management Idaho,29,31
Ohio Dominican University,Universitatea Româno-Americana din Bucuresti,41,53
Ohio Dominican University,Azerbaijan State University of Economics (UNEC),39,51
Ohio Dominican University,Universitaet Muenchen (TUM),35,60
Ohio Dominican University,Dentsu Inc. Kansai,37,38
Ohio Dominican University,Daito Bunka University,68,68
Ohio Dominican University,Women and Newborns Program,39,27
Ohio Dominican University,UBS Paine Webber,29,29
Ohio Dominican University,Sirmilik National Park,34,34
Ohio Dominican University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,33
Ohio Dominican University,Tensilica Inc.,31,37
Ohio Dominican University,Sensorica Group,30,25
Ohio Dominican University,Cochlear Corporation USA,37,41
Ohio Dominican University,Institut des Sourds de Charlcsbourg Inc,28,31
Ohio Dominican University,"University of California, San Francisco",38,57
Ohio Dominican University,Cochlear Ltd.,26,32
Ohio Dominican University,Département Multimédia,30,31
Ohio Dominican University,Econometric Institute,43,43
Ohio Dominican University,Lakeland Community College,31,31
Ohio Dominican University,E-Papyrus Inc.,21,32
Ohio Dominican University,Research Department,27,27
Ohio Dominican University,Yintian Science and Technol. Co. Ltd.,32,37
Ohio Dominican University,Seoul University of Venture and Information,35,56
Ohio Dominican University,Imager Software Inc.,31,32
Ohio Dominican University,UNDP's Asia Pacific Development Information Programme,28,33
Ohio Dominican University,"GUESS, INC",23,24
Ohio Dominican University,VCU School of Medicine,38,43
Ohio Dominican University,Hyundae General Hospital,41,37
Ohio Dominican University,Institute of Engaged Business Research,35,32
Ohio Dominican University,World Organisation of Systems and Cybernetics,34,34
Ohio Dominican University,University of St. Gallen,41,62
Ohio Dominican University,Weifang Vocational College,31,31
Ohio Dominican University,"tai'An Coal Mine Machinery Co., Ltd",37,38
Ohio Dominican University,TEDA International Cardiovascular Hospital,36,39
Ohio Dominican University,Norwegian Post and Telecommunications Authority,50,39
Ohio Dominican University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,27
Ohio Dominican University,Univ. T.,30,32
Ohio Dominican University,Indiana University East,67,67
Ohio Dominican University,City University Business School,43,61
Ohio Dominican University,Servtag Corporation,18,36
Ohio Dominican University,University of,53,63
Ohio Dominican University,Indiana U,41,41
Ohio Dominican University,James College of Engineering and Technology,32,35
Ohio Dominican University,Delaware Valley University,51,51
Ohio Dominican University,Teltech Limited,25,25
Ohio Dominican University,Villanova School of Business,38,34
Ohio Dominican University,LDS Hospital,27,27
Ohio Dominican University,University of Wolverhampton,38,46
Ohio Dominican University,Institute for the Future,29,29
Ohio Dominican University,Natural Resources Institute Finland (Luke),30,37
Ohio Dominican University,Universal Tax Systems,39,43
Ohio Dominican University,Morgan Chambers,35,25
Ohio Dominican University,Max Planck Institute of Immunobiology and Epigenetics,31,36
Ohio Dominican University,Institut für Hygiene und Umwelt,32,33
Ohio Dominican University,Linden Lab.,22,29
Ohio Dominican University,France Business School - Tours1,29,41
Ohio Dominican University,Prince Sultan University,65,65
Ohio Dominican University,Hospital Notre-Dame,32,36
Ohio Dominican University,Infosys Ltd.,22,28
Ohio Dominican University,Faculty University of Bayreuth,44,51
Ohio Dominican University,Yahoo's Advertising Solutions Group,37,37
Ohio Dominican University,RuleML Initiative,38,38
Ohio Dominican University,"A-Star, Institute of Molecular and Cell Biology",31,34
Ohio Dominican University,Centre for IT and National Development in Africa,36,30
Ohio Dominican University,EnBW Energie Baden-Württemberg A.G.,23,31
Ohio Dominican University,University of Massachusetts,38,58
Ohio Dominican University,Infoscitex Corporation,30,38
Ohio Dominican University,"U.S. Army Research, Development and Engineering Command",35,33
Ohio Dominican University,KfW,0,0
Ohio Dominican University,INET International Inc.,33,43
Ohio Dominican University,Utica College,26,26
Ohio Dominican University,Alibaba Group,21,26
Ohio Dominican University,"Southeast University, Dhaka",54,63
Ohio Dominican University,Nesta,27,27
Ohio Dominican University,University of Isfahan,43,70
Ohio Dominican University,"Islamic Azad University, Najafabad Branch",48,49
Ohio Dominican University,Merck Consumer Care,27,32
Ohio Dominican University,DEUTZ AG,18,24
Ohio Dominican University,Instituto Tecnologico de Ciudad Madero,32,29
Ohio Dominican University,Rockwell International,30,30
Ohio Dominican University,MIS,21,21
Ohio Dominican University,Automobile Insurers Bureau of Massachusetts,29,32
Ohio Dominican University,Sickle Cell Institute Chhattisgarh,31,34
Ohio Dominican University,Cent d'Etudes de la Navigation,29,33
Ohio Dominican University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,31
Ohio Dominican University,University of Southern Denmark,36,62
Ohio Dominican University,Systems and Operations Management Area,32,38
Ohio Dominican University,Institute for Industry Analyst Relations,31,34
Ohio Dominican University,Mount Saint Mary's University,59,59
Ohio Dominican University,MIT Center for Information Systems Research (CISR,32,33
Ohio Dominican University,Conclusion ICT Projects,38,38
Ohio Dominican University,Computer Sciences Corporation - USA,33,34
Ohio Dominican University,Graduate School of Industrial Administration Carnegie Mellon University,46,48
Ohio Dominican University,Apollo Telemedicine Networking Foundation,39,33
Ohio Dominican University,Iman University,75,70
Ohio Dominican University,UIA International University of Malaysia,52,55
Ohio Dominican University,University of Gumushane,42,67
Ohio Dominican University,Tang Global Consulting Group,30,34
Ohio Dominican University,"Capital Medical University, Beijing Youan Hospital",45,49
Ohio Dominican University,Everett Public Library,30,21
Ohio Dominican University,FileNet Corp,22,32
Ohio Dominican University,"Professional Service Industries, Inc.",39,40
Ohio Dominican University,DFT Architecture,24,29
Ohio Dominican University,Univ Ithaki,33,44
Ohio Dominican University,Coleg Sir Gar,26,32
Ohio Dominican University,Carnegie Group Incorp,30,35
Ohio Dominican University,Appbition,18,24
Ohio Dominican University,Serco Group plc,20,25
Ohio Dominican University,"FunctionBay, Inc.",29,30
Ohio Dominican University,Buena Vista University,60,55
Ohio Dominican University,XiangTan University,68,45
Ohio Dominican University,SAP Research SRC Shanghai,24,28
Ohio Dominican University,Systems (ERCIS,26,26
Ohio Dominican University,Microfin GmbH,26,32
Ohio Dominican University,Haverford College,24,29
Ohio Dominican University,Obafemi Awolowo University,59,59
Ohio Dominican University,University of South Carolina - Aiken,33,64
Ohio Dominican University,Kookmin University,74,70
Ohio Dominican University,"St. Thomas University, Miami",57,67
Ohio Dominican University,Anhui University of Finance and Economics,39,61
Ohio Dominican University,Duksung Women's University,59,55
Ohio Dominican University,Met Office,29,29
Ohio Dominican University,Oileán Enterprises,37,29
Ohio Dominican University,Huanghe Science & Technology University,53,55
Ohio Dominican University,Télécom Ecole de Management (TEM),34,33
Ohio Dominican University,Amore-Pacific Co. R and D Center 314-1,32,29
Ohio Dominican University,Sony Mobile Communications Inc.,43,51
Ohio Dominican University,Royal Society of Canada,33,46
Ohio Dominican University,McClellan AFB,26,21
Ohio Dominican University,Shri Shankaracharya College of Engineering and Technology,34,37
Ohio Dominican University,JDA Software,27,27
Ohio Dominican University,Wonju National College,30,30
Ohio Dominican University,Universidad de Buenos Aires,35,46
Ohio Dominican University,Board member Comprehensive Cancer Organisation,39,39
Ohio Dominican University,Dartmouth's Tuck School of Business,33,30
Ohio Dominican University,St. Petersburg College,17,30
Ohio Dominican University,Remote Work Management,34,34
Ohio Dominican University,Université de La Réunion,37,64
Ohio Dominican University,Management Information Systems,33,36
Ohio Dominican University,Shanghai Jiading Informationization Commission,42,37
Ohio Dominican University,Zuniga Consulting Services,39,39
Ohio Dominican University,Philosophy and computer science,43,36
Ohio Dominican University,Rotterdam University,62,58
Ohio Dominican University,Fresenius University of Applied Sciences,40,52
Ohio Dominican University,Hochschule Zittau/Görlitz,36,33
Ohio Dominican University,Semmle Limited,26,21
Ohio Dominican University,School of Computing,32,36
Ohio Dominican University,Institut Télécom,24,26
Ohio Dominican University,College of St. Scholastica,27,32
Ohio Dominican University,University of Arts Berlin,40,60
Ohio Dominican University,Deloitte Consulting LLP,33,33
Ohio Dominican University,Brand and Innovation Group of Deloitte Services LP,32,35
Ohio Dominican University,Shell Centre,27,27
Ohio Dominican University,IBM Global Service,37,37
Ohio Dominican University,Arizona Blood Services,34,43
Ohio Dominican University,"Takeda Development Center Americas, Inc.",37,32
Ohio Dominican University,Faulkner University,59,59
Ohio Dominican University,Germany GmbH,22,27
Ohio Dominican University,CTO,14,14
Ohio Dominican University,Almende BV,23,23
Ohio Dominican University,UMASS/Memorial Healthcare,24,32
Ohio Dominican University,Spanish Agency for Medicines and Health Care Products,31,33
Ohio Dominican University,Hospital Universitario de la Princesa,45,52
Ohio Dominican University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Ohio Dominican University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
Ohio Dominican University,Gazi Üniversitesi,48,54
Ohio Dominican University,University Oxbridge,45,59
Ohio Dominican University,Sorabol College,25,20
Ohio Dominican University,St. Mary's University San Antonio,48,60
Ohio Dominican University,BASAR Computer Systems Ltd. Sti,29,33
Ohio Dominican University,Fellowship of Postgraduate Medicine,37,33
Ohio Dominican University,Shenkar College of Engineering and Design,39,33
Ohio Dominican University,National University,68,68
Ohio Dominican University,Florida Int'l University,65,65
Ohio Dominican University,Stichting Toekomstbeeld der Techniek (STT),33,34
Ohio Dominican University,Information Science Program,35,35
Ohio Dominican University,"Intel Corporation, United Kingdom",38,46
Ohio Dominican University,Robert McCaa,27,43
Ohio Dominican University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,43
Ohio Dominican University,American Board of Internal Medicine,33,40
Ohio Dominican University,SimET Center,32,38
Ohio Dominican University,Deloitte Consulting,32,36
Ohio Dominican University,In-Ha University,68,68
Ohio Dominican University,The Boston Consulting GroupZurich,38,34
Ohio Dominican University,The Saudi Consultation Council (Shura),38,39
Ohio Dominican University,Stable College,15,26
Ohio Dominican University,Knowledge Management Research and Practice,30,33
Ohio Dominican University,Trakya Üniversitesi,45,42
Ohio Dominican University,Inst. fur Anlagen/Systemtechnologien,26,30
Ohio Dominican University,Joanne H. Pratt Associates,35,40
Ohio Dominican University,Oulun seudun ammattikorkeakoulu,25,29
Ohio Dominican University,Bayer AG,18,24
Ohio Dominican University,University of Liechtenstein,38,65
Ohio Dominican University,University of Sharjah,43,61
Ohio Dominican University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Ohio Dominican University,Chongqing Steel and Iron Group Co.,31,45
Ohio Dominican University,Heinz School of Public Policy and Management,41,35
Ohio Dominican University,Infosys Consulting,33,42
Ohio Dominican University,The Ratio Institute,41,36
Ohio Dominican University,Nettuno University,60,65
Ohio Dominican University,Reading's Fun Ltd.,33,24
Ohio Dominican University,EBS University of Business and Law,37,58
Ohio Dominican University,Universität St. Gallen (HSG,35,57
Ohio Dominican University,Pierre Berthon Is Tutor Res. M.,32,37
Ohio Dominican University,Leyland Pitt Is Prof. Mktg. H.,22,27
Ohio Dominican University,Mobile Dreams Factory,35,30
Ohio Dominican University,Lucas Automotive Ltd.,35,31
Ohio Dominican University,Pontifcia Universidade Do Rio Grande Do sul,41,53
Ohio Dominican University,Vector Consulting Services,39,39
Ohio Dominican University,Shan Yang Country people's Hospital,37,30
Ohio Dominican University,Amegy Bank,17,17
Ohio Dominican University,Bank of Montreal,24,29
Ohio Dominican University,M S Ramaiah Medical Teaching Hospital,35,32
Ohio Dominican University,Human-Computer Interaction Laboratory,35,39
Ohio Dominican University,International Association for the Management of Technology (IAMOT,29,34
Ohio Dominican University,North China University of Technology,56,62
Ohio Dominican University,SCAU,21,21
Ohio Dominican University,Ramon Liull University,60,60
Ohio Dominican University,Thauris B.V.,27,28
Ohio Dominican University,S.p.A,7,27
Ohio Dominican University,Australian Maritime College,27,35
Ohio Dominican University,Applied Decision Science,37,33
Ohio Dominican University,Roth Cognitive Engineering,47,43
Ohio Dominican University,Bhilai Steel Plant,28,33
Ohio Dominican University,Central Hospital of Zaozhuang Mining Group,36,33
Ohio Dominican University,Biovue Technology (China) Ltd.,33,31
Ohio Dominican University,Loughborough Universiry,58,54
Ohio Dominican University,Synchronite GmbH,24,39
Ohio Dominican University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Ohio Dominican University,Advanced Technology Lab.,24,33
Ohio Dominican University,Epidemiol. Stat.,34,36
Ohio Dominican University,Spelman College,25,20
Ohio Dominican University,The United States Army Corps of Engineers,33,36
Ohio Dominican University,Executive Insight AG,36,40
Ohio Dominican University,Eli Lilly Critical Care Europe,33,40
Ohio Dominican University,Eli Lilly Critical Care Europe,33,40
