Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRISIL Global Research and Analytics,IT Value Group,24,24
CRISIL Global Research and Analytics,Knobbe Martens Intellectual Property Law,34,39
CRISIL Global Research and Analytics,University of Economics - The University of Danang,35,36
CRISIL Global Research and Analytics,Universiteit Van,27,27
CRISIL Global Research and Analytics,United States Department of Health and Human Services,43,38
CRISIL Global Research and Analytics,Maricopa Integrated Health System,41,41
CRISIL Global Research and Analytics,Software Engineering Institute,36,36
CRISIL Global Research and Analytics,Instituto Superiore Mario Boella (ISMB,38,38
CRISIL Global Research and Analytics,Fontys University of Applied Sciences,36,36
CRISIL Global Research and Analytics,Commerzbank,26,17
CRISIL Global Research and Analytics,Pennsylvania College of Technology,34,29
CRISIL Global Research and Analytics,Institute for Defense Information Systems,42,31
CRISIL Global Research and Analytics,Biosense Technologies,39,32
CRISIL Global Research and Analytics,Advanced Information Technology Institute,34,36
CRISIL Global Research and Analytics,Moore Corporation,30,30
CRISIL Global Research and Analytics,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
CRISIL Global Research and Analytics,Centro de Tecnología Biomédica (CTB),31,35
CRISIL Global Research and Analytics,Hospital de Sabadell,39,32
CRISIL Global Research and Analytics,Northern University of,31,28
CRISIL Global Research and Analytics,Bahai Institute for Higher Education (BIHE,33,34
CRISIL Global Research and Analytics,Joanneum Research Forschungsgesellschaft mbH,38,42
CRISIL Global Research and Analytics,Alsbridge,22,31
CRISIL Global Research and Analytics,Sewell Automotive Companies,32,35
CRISIL Global Research and Analytics,"Merced Systems, Inc.",32,30
CRISIL Global Research and Analytics,Oulu Advanced Research on Software and Information Systems,47,47
CRISIL Global Research and Analytics,"The New School, New York",30,34
CRISIL Global Research and Analytics,Institut Jean Nicod,40,33
CRISIL Global Research and Analytics,Gabe Gershenfeld,31,23
CRISIL Global Research and Analytics,Charles Stark Draper Lab Inc,44,44
CRISIL Global Research and Analytics,"WayMark Systems, Inc.",28,29
CRISIL Global Research and Analytics,Managing and Training Division,33,36
CRISIL Global Research and Analytics,Ecosynergy Group Ltd (EGL),29,30
CRISIL Global Research and Analytics,Teradata University Network,25,29
CRISIL Global Research and Analytics,Rivendel Consulting and Design Inc.,39,40
CRISIL Global Research and Analytics,Petroleum Engineering South-West Company,32,34
CRISIL Global Research and Analytics,Addis Ababa University,34,34
CRISIL Global Research and Analytics,LLP,10,10
CRISIL Global Research and Analytics,Northwest Nazarene University,34,34
CRISIL Global Research and Analytics,Kemi-Tornio University of Applied Sciences,36,33
CRISIL Global Research and Analytics,Ohio University,24,24
CRISIL Global Research and Analytics,Adler Consultants,38,30
CRISIL Global Research and Analytics,G.R. Herberger Coll. Bus.,30,38
CRISIL Global Research and Analytics,Sichuan Prov. Inst. of Dermatology,34,38
CRISIL Global Research and Analytics,Waters Australia Pty. Ltd.,32,37
CRISIL Global Research and Analytics,WHU Vollendar,29,24
CRISIL Global Research and Analytics,Daegu Health College,25,29
CRISIL Global Research and Analytics,National Institute for Mathematical Sciences,40,38
CRISIL Global Research and Analytics,Marlo Group,21,21
CRISIL Global Research and Analytics,Jiangxi Science and Technology Normal University,38,36
CRISIL Global Research and Analytics,SUNY New Paltz,28,24
CRISIL Global Research and Analytics,Tianjin Normal University,33,36
CRISIL Global Research and Analytics,Singapore Telecom,34,30
CRISIL Global Research and Analytics,Consorzio di Bioingegneria e Informatica Medica,39,34
CRISIL Global Research and Analytics,KSI Technologies (UK) Ltd.,35,31
CRISIL Global Research and Analytics,Management Information Systems,30,33
CRISIL Global Research and Analytics,Japanese financial institution,36,39
CRISIL Global Research and Analytics,Bertelsmann,30,21
CRISIL Global Research and Analytics,Univ. Georgia's Terry Coll. Business,33,37
CRISIL Global Research and Analytics,Alinement Network,30,26
CRISIL Global Research and Analytics,Shenzhen Stock Exchange,31,27
CRISIL Global Research and Analytics,University of New Mexico Health Sciences Center,39,36
CRISIL Global Research and Analytics,Harvey Strategic Information Management,37,35
CRISIL Global Research and Analytics,BIS Mackintosh Ltd,33,37
CRISIL Global Research and Analytics,Temasek Polytechnic,36,36
CRISIL Global Research and Analytics,Jiujiang University,29,25
CRISIL Global Research and Analytics,Interactive Intelligence,30,30
CRISIL Global Research and Analytics,Shenzhen Aerospace Tech-Innovation Institute,35,38
CRISIL Global Research and Analytics,Lufthansa Group,20,24
CRISIL Global Research and Analytics,Center for Telecom Management,43,31
CRISIL Global Research and Analytics,Ministry of Health Vitenam,35,39
CRISIL Global Research and Analytics,True Generation Hospital,37,43
CRISIL Global Research and Analytics,National Central University,38,38
CRISIL Global Research and Analytics,Dytecna Ltd.,25,26
CRISIL Global Research and Analytics,MIT Sloan School's Center for Information Systems Research (CISR,38,36
CRISIL Global Research and Analytics,Laboratoire des Sciences du Climat et de l'Environnement,30,37
CRISIL Global Research and Analytics,Faculty of Earth and Life Sciences,51,43
CRISIL Global Research and Analytics,Univ. N. T.,21,23
CRISIL Global Research and Analytics,Korea District Heating Corp.,34,38
CRISIL Global Research and Analytics,Advanced Technology Center,29,35
CRISIL Global Research and Analytics,Theseus Institute,26,30
"National Institute of Technology, Durgapur",JL Consulting,29,30
"National Institute of Technology, Durgapur",American Management Systems,26,32
"National Institute of Technology, Durgapur",Università Ca' Foscari Venezia,31,32
"National Institute of Technology, Durgapur",IbisSoft,24,20
"National Institute of Technology, Durgapur",Carinthia Tech Institute,42,52
"National Institute of Technology, Durgapur",Royal University of Technology,61,42
"National Institute of Technology, Durgapur",Hochschule Aalen,24,28
"National Institute of Technology, Durgapur",University of Insbruk,38,32
"National Institute of Technology, Durgapur",German Institute for Economic Research,57,43
"National Institute of Technology, Durgapur",ATP,13,9
"National Institute of Technology, Durgapur",Motorola,24,16
"National Institute of Technology, Durgapur",Western University,27,31
"National Institute of Technology, Durgapur",Universitat Salzburg,35,33
"National Institute of Technology, Durgapur",China Academy of Engineering Physics,38,36
"National Institute of Technology, Durgapur",Banner Health,25,30
"National Institute of Technology, Durgapur",The R&D Department,23,37
"National Institute of Technology, Durgapur",Carnegie Mellon University Robotics Institute,34,49
"National Institute of Technology, Durgapur",TELECOM Business School,34,38
"National Institute of Technology, Durgapur",Kenexa Research Institute,39,48
"National Institute of Technology, Durgapur",Purdue Universit,17,32
"National Institute of Technology, Durgapur",SIM University,25,25
"National Institute of Technology, Durgapur",Fraunhofer Institute for Computer Graphics Research IGD,47,40
"National Institute of Technology, Durgapur",MAandT GmbH,23,19
"National Institute of Technology, Durgapur",Naval Aeronautical Engineering Academy Yantai,37,35
"National Institute of Technology, Durgapur",Hawaii Independent Physicians Association,27,32
"National Institute of Technology, Durgapur",University of Guadalajara,39,33
"National Institute of Technology, Durgapur",Fachgebiet Information Systems,31,37
"National Institute of Technology, Durgapur",Chongqing Normal University,32,32
"National Institute of Technology, Durgapur",the Information Society,37,38
"National Institute of Technology, Durgapur",Ross School of Business,31,41
"National Institute of Technology, Durgapur",Brighton Business School,36,34
"National Institute of Technology, Durgapur",Institute of Technology,71,72
"National Institute of Technology, Durgapur",SAP Business Transformation Academy,31,32
"National Institute of Technology, Durgapur",Universidad Autónoma Metropolitana,32,30
"National Institute of Technology, Durgapur",Instituto de Investigaciones Electricas,40,48
"National Institute of Technology, Durgapur",Mayo Clinic,26,23
"National Institute of Technology, Durgapur",Dignity Health,25,36
"National Institute of Technology, Durgapur",Great Lakes Forest Products Ltd,30,31
"National Institute of Technology, Durgapur",Argosy University,27,31
"National Institute of Technology, Durgapur",Wave Business Services Pty Ltd,33,28
"National Institute of Technology, Durgapur",Shanghai Center for Bioinformation Technology,48,49
"National Institute of Technology, Durgapur",Information and Decision Systems,41,41
"National Institute of Technology, Durgapur",Lady Davis Institute for Medical Research,53,54
"National Institute of Technology, Durgapur",Chung-Hua Polytechnic Institute,38,58
"National Institute of Technology, Durgapur",Ecole des Haute Etudes Commerciales,36,29
"National Institute of Technology, Durgapur",Quebec Ministry of Justice,32,42
"National Institute of Technology, Durgapur",Tradelink Electron. Docum. Serv. L.,34,36
"National Institute of Technology, Durgapur",Le réseau de l'Université du Québec,29,30
"National Institute of Technology, Durgapur",Forethought Research,32,26
"National Institute of Technology, Durgapur",Fidelity Business Services India Pvt. Ltd.,31,37
"National Institute of Technology, Durgapur","Aldo Ventures, Inc",30,28
"National Institute of Technology, Durgapur",California State University Stanislaus,42,35
"National Institute of Technology, Durgapur",Scopus Technology,44,48
"National Institute of Technology, Durgapur",Kerala State Council for Science,35,33
"National Institute of Technology, Durgapur",Graduate School of Business,35,44
"National Institute of Technology, Durgapur",University of Kerala,39,30
"National Institute of Technology, Durgapur",Pomona College,29,22
"National Institute of Technology, Durgapur",Unit 4 Agresso,25,25
"National Institute of Technology, Durgapur",Dong Eui University,30,33
"National Institute of Technology, Durgapur",Università degli Studi di Sassari,32,33
"National Institute of Technology, Durgapur",College of Applied Sciences-Sohar,35,38
"National Institute of Technology, Durgapur",Environment Canada,37,34
"National Institute of Technology, Durgapur",European Molecular Biology Laboratory Hamburg,39,33
"National Institute of Technology, Durgapur",Freie Universität Berlin,30,28
"National Institute of Technology, Durgapur",University of Newcastle Faculty of Medicine and Health Sciences,36,38
"National Institute of Technology, Durgapur",University of Bridgeport,39,34
"National Institute of Technology, Durgapur",CIBC,9,9
"National Institute of Technology, Durgapur",University of Michigan School of Public Health,41,34
"National Institute of Technology, Durgapur",Computing University,29,30
"National Institute of Technology, Durgapur",Manager,20,17
"National Institute of Technology, Durgapur",Wolverhampton Business School,37,34
"National Institute of Technology, Durgapur",PSG College of Technology,51,48
"National Institute of Technology, Durgapur",International Hellenic University,40,43
"National Institute of Technology, Durgapur",École nationale supérieure d'Informatique,46,48
"National Institute of Technology, Durgapur",Christchurch Polytechnic Institute of Technology,60,63
"National Institute of Technology, Durgapur",Cubic Transportation Systems (Australia) Pty Limited,34,37
"National Institute of Technology, Durgapur",College of Information Sciences and Technology,50,55
"National Institute of Technology, Durgapur",Secretaria de Assuntos Estratégicos da Presidência da República,32,32
"National Institute of Technology, Durgapur",Woods Hole Oceanographic Institution,36,47
"National Institute of Technology, Durgapur",Instituto de Pesquisa Ambiental da Amazônia,40,34
"National Institute of Technology, Durgapur",Centre de Sociologie de l'Innovation,36,47
"National Institute of Technology, Durgapur",Barwon Water,26,26
"National Institute of Technology, Durgapur",Infineon Technologies Richmond,50,51
"National Institute of Technology, Durgapur",Wenzhou University,27,31
"National Institute of Technology, Durgapur",Price Waterhouse UP,33,33
"National Institute of Technology, Durgapur",Central Bank of Kuwait,38,32
"National Institute of Technology, Durgapur",University of West London,39,27
"National Institute of Technology, Durgapur",European Business School (EBS,34,38
"National Institute of Technology, Durgapur",ADL Solutions,29,30
"National Institute of Technology, Durgapur","College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,39
"National Institute of Technology, Durgapur","Baidu, Inc.",23,28
"National Institute of Technology, Durgapur",Lawrence Technological University,43,41
"National Institute of Technology, Durgapur",Bank of Canada,36,33
"National Institute of Technology, Durgapur",Institute of Technology in Communications at Tunis,59,57
"National Institute of Technology, Durgapur",Shenyang Institute of Aeronautical Engineering,52,48
"National Institute of Technology, Durgapur",Ewha University,25,29
"National Institute of Technology, Durgapur","Dongbang SnC Co., Ltd.",34,27
"National Institute of Technology, Durgapur","Universidade Catolica Portuguesa, Porto",37,30
"National Institute of Technology, Durgapur",Vocation Training Council,39,36
"National Institute of Technology, Durgapur",U.S. Army Medical Department Center & School,35,44
"National Institute of Technology, Durgapur",Baumeisterstr. 48,24,25
"National Institute of Technology, Durgapur",Zhengzhoug University of Light Industry,42,38
"National Institute of Technology, Durgapur",Michigan Technological State University,42,45
"National Institute of Technology, Durgapur",IPAG Business School,35,39
"National Institute of Technology, Durgapur",Technology,38,39
"National Institute of Technology, Durgapur",NLD Defense Academy,30,27
"National Institute of Technology, Durgapur",Det Norske Veritas Pte. Ltd.,31,27
"National Institute of Technology, Durgapur",Ausdrill Ltd,22,26
"National Institute of Technology, Durgapur",University of Nicosia,38,32
"National Institute of Technology, Durgapur",Chinese Military Academy Taiwan,30,33
"National Institute of Technology, Durgapur",Texas Tech University System,31,29
"National Institute of Technology, Durgapur",UniversitatsSpital Zurich,33,39
"National Institute of Technology, Durgapur",Leiden University,27,28
"National Institute of Technology, Durgapur",Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,34
"National Institute of Technology, Durgapur",Høgskolen i Bergen,27,28
"National Institute of Technology, Durgapur",Bang College of Business,27,34
"National Institute of Technology, Durgapur","VMware, Inc",19,20
"National Institute of Technology, Durgapur",Centers of Disease Control and Prevention,39,41
"National Institute of Technology, Durgapur",University of Washington School of Medicine,40,36
"National Institute of Technology, Durgapur",Wonkwang University,30,37
"National Institute of Technology, Durgapur",IBM Zurich Research Laboratory,33,28
"National Institute of Technology, Durgapur",Westsächsische Hochschule Zwickau (FH),30,24
"National Institute of Technology, Durgapur",Scran Trust,23,23
"National Institute of Technology, Durgapur",Flighthouse,23,15
"National Institute of Technology, Durgapur",Dipartimento della Protezione Civile,31,39
"National Institute of Technology, Durgapur",Salzburg Research Forschungsgesellschaft mbH,30,33
"National Institute of Technology, Durgapur","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,34
"National Institute of Technology, Durgapur",Pappelallee 3,22,22
"National Institute of Technology, Durgapur",College of Business,26,33
"National Institute of Technology, Durgapur","Mitsubishi Electric (China) Co., Ltd.",33,25
"National Institute of Technology, Durgapur",Power Branch Company Petrochemical Company of China,34,39
"National Institute of Technology, Durgapur",University of Waterlo,41,35
"National Institute of Technology, Durgapur",Soziologisches Forschungsinstitut Göttingen (SOFI),37,50
"National Institute of Technology, Durgapur",Trident University International,38,47
"National Institute of Technology, Durgapur",United States Army,33,41
"National Institute of Technology, Durgapur",Universiti Sultan Zainal Abidin,33,39
"National Institute of Technology, Durgapur",Jambit GmbH,19,19
"National Institute of Technology, Durgapur",TTM-Group,20,24
"National Institute of Technology, Durgapur",Bergische Universitat Wuppertal,30,33
"National Institute of Technology, Durgapur",Airport Research Center,31,34
"National Institute of Technology, Durgapur",Institut für angewandte Systemtechnik Bremen,42,45
"National Institute of Technology, Durgapur",Vitracom AG,23,27
"National Institute of Technology, Durgapur",Siemens C-Lab,25,26
"National Institute of Technology, Durgapur",Universität Heidelberg,34,29
"National Institute of Technology, Durgapur",Woolworths,19,20
"National Institute of Technology, Durgapur",CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,37
"National Institute of Technology, Durgapur","International Institute for Applied Systems Analysis, Laxenburg",59,52
"National Institute of Technology, Durgapur",King Saud University,29,33
"National Institute of Technology, Durgapur",Gemius SA,16,20
"National Institute of Technology, Durgapur",Politechnika Warszawska,34,25
"National Institute of Technology, Durgapur",Jacobs University Bremen,30,28
"National Institute of Technology, Durgapur",Austrian Research Institute for Artificial Intelligence,47,48
"National Institute of Technology, Durgapur","Brion Technologies, Inc.",45,51
"National Institute of Technology, Durgapur","Sprint Applied Research & Advanced Technology Labs, California",44,48
"National Institute of Technology, Durgapur","Kiyon, Inc.",26,24
"National Institute of Technology, Durgapur",Shanghai Jianqiao University,31,29
"National Institute of Technology, Durgapur","Computer Sciences Corporation, Australia",34,42
"National Institute of Technology, Durgapur",Symantec Research Labs. Europe,36,34
"National Institute of Technology, Durgapur",State University,28,32
"National Institute of Technology, Durgapur",Dae In Animal Hospital,31,32
"National Institute of Technology, Durgapur",Univ. N. C.,23,20
"National Institute of Technology, Durgapur",Depaul,12,17
"National Institute of Technology, Durgapur",Università Telematica Internazionale UNINETTUNO,36,39
"National Institute of Technology, Durgapur",Fachhochschule Neu-Ulm,28,25
"National Institute of Technology, Durgapur",Texas Woman's University,27,31
"National Institute of Technology, Durgapur",Operations and Information Management,38,36
"National Institute of Technology, Durgapur",Clinica de Stress e Biofeedback,36,31
"National Institute of Technology, Durgapur",Denmarks Tekniske Universitet,31,34
"National Institute of Technology, Durgapur",Progressive,15,23
"National Institute of Technology, Durgapur",Cattolica University,32,26
"National Institute of Technology, Durgapur",Toyota InfoTechnology Center,54,49
"National Institute of Technology, Durgapur",Universite Paris 8 Vincennes-St Denis,30,36
"National Institute of Technology, Durgapur",Objective Corporation Limited,31,37
"National Institute of Technology, Durgapur",Dhurakij Pundit University,29,42
"National Institute of Technology, Durgapur",Parks Canada,26,19
"National Institute of Technology, Durgapur",Swinburne University of Technology Sarawak Campus,57,44
"National Institute of Technology, Durgapur",Korea Basic Science Institute,37,49
"National Institute of Technology, Durgapur",The Brookings Institution,42,52
"National Institute of Technology, Durgapur",Earley Information Science,32,39
"National Institute of Technology, Durgapur",Soldier Design LLC,27,27
"National Institute of Technology, Durgapur",Egyptian Cabinet's Information and Decision Support Centre,36,36
"National Institute of Technology, Durgapur",Portland VA Medical Center,29,33
"National Institute of Technology, Durgapur",PricewaterhouseCoopers Consulting,32,35
"National Institute of Technology, Durgapur",Doctor on Demand,28,32
"National Institute of Technology, Durgapur",Amazon Environmental Research Institute,40,40
"National Institute of Technology, Durgapur",Rijkswaterstaat,21,29
"National Institute of Technology, Durgapur",Colle quebecois des medecins de famille,32,30
"National Institute of Technology, Durgapur",BTexact Technologies,42,46
"National Institute of Technology, Durgapur",Frankfurt Institute for Advanced Studies,46,47
"National Institute of Technology, Durgapur",Jiangxi University of Finance and EcoNomics,35,36
"National Institute of Technology, Durgapur",Mohawk College,25,18
"National Institute of Technology, Durgapur",Applied Neuroscience Research Institute,37,50
"National Institute of Technology, Durgapur","University of Coimbra, Centre for Informatics and System",31,38
"National Institute of Technology, Durgapur",O & I Management Partners,30,31
"National Institute of Technology, Durgapur",SP Jain Center of Management,37,35
"National Institute of Technology, Durgapur",University of Nevada School of Medicine,42,42
"National Institute of Technology, Durgapur",OOCL,17,18
"National Institute of Technology, Durgapur",Lanner Group,30,26
"National Institute of Technology, Durgapur",FZI Research Center for Information Technology,45,53
"National Institute of Technology, Durgapur",PricewaterhouseCoopers LLP,32,33
"National Institute of Technology, Durgapur",Kyungil University,30,31
"National Institute of Technology, Durgapur",Gartner Group Pacific,25,32
"National Institute of Technology, Durgapur",Transport for London,35,30
"National Institute of Technology, Durgapur",National Kaohsiung Normal University,49,47
"National Institute of Technology, Durgapur",Manufacturing Guild Ltd.,30,34
"National Institute of Technology, Durgapur",Microsoft Online,28,28
"National Institute of Technology, Durgapur","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,36
"National Institute of Technology, Durgapur",Ionospheric Institute,41,52
"National Institute of Technology, Durgapur","Geophysical Institute, Prague",51,43
"National Institute of Technology, Durgapur","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",49,61
"National Institute of Technology, Durgapur",Space Research Center of the Polish Academy of Sciences,33,31
"National Institute of Technology, Durgapur",Saudi Arabian Oil Company,33,30
"National Institute of Technology, Durgapur",Rally Health,22,26
"National Institute of Technology, Durgapur",Rowan University,28,32
"National Institute of Technology, Durgapur",IULM University,28,29
"National Institute of Technology, Durgapur",University of Houston-Downtown,36,37
"National Institute of Technology, Durgapur",Learning Technology at Duke Corporate Education,47,55
"National Institute of Technology, Durgapur",Hang Seng Management College,31,32
"National Institute of Technology, Durgapur","Google LLC, Africa & Middle East",24,31
"National Institute of Technology, Durgapur",Roffey Park Rehabilitation Centre,32,46
"National Institute of Technology, Durgapur",Atlantic Canada Conservation Data Centre,39,37
"National Institute of Technology, Durgapur",Pacific Northwest National Laboratory,35,44
"National Institute of Technology, Durgapur",Chung Chou Institute of Technology Taiwan,67,66
"National Institute of Technology, Durgapur",KERN Global Language Services,31,31
"National Institute of Technology, Durgapur",Arizona State University Polytechnic Campus,52,36
"National Institute of Technology, Durgapur",Lincoln University,30,24
"National Institute of Technology, Durgapur",XML Asia Ltd.,25,26
"National Institute of Technology, Durgapur",VA Health Care System,25,29
"National Institute of Technology, Durgapur",Deloitte and Touche LLP,37,38
"National Institute of Technology, Durgapur",Nirma University,31,32
"National Institute of Technology, Durgapur",YCH Group,20,24
"National Institute of Technology, Durgapur",California Lutheran University,36,34
"National Institute of Technology, Durgapur",MIC Customs Solutions,29,29
"National Institute of Technology, Durgapur",Ligaportal GmbH,25,25
"National Institute of Technology, Durgapur",Openfind Information Technology Inc.,54,61
"National Institute of Technology, Durgapur",The Florey Institute of Neuroscience and Mental Health,46,51
"National Institute of Technology, Durgapur",AFL Medical Officers Association,30,41
"National Institute of Technology, Durgapur",University of Hartford,38,32
"National Institute of Technology, Durgapur",Balliol College,32,32
"National Institute of Technology, Durgapur",Tallinn University,30,27
"National Institute of Technology, Durgapur",Coll. Bus. E.,22,27
"National Institute of Technology, Durgapur",Applied Innovations Lab,34,41
"National Institute of Technology, Durgapur",Intuit Inc,27,27
"National Institute of Technology, Durgapur",UNRWA - Environmental Health Division,33,39
"National Institute of Technology, Durgapur",Postipankki Ltd.,28,25
"National Institute of Technology, Durgapur",Universidad de la Republica,32,29
"National Institute of Technology, Durgapur",Universidad de la Republica Facultad de Medicina,31,29
"National Institute of Technology, Durgapur","T.C. Sağlık Bakanlığı,",22,23
"National Institute of Technology, Durgapur",University of Michigan's Ross School of Business,38,36
"National Institute of Technology, Durgapur",DyCom Business Systems,25,29
"National Institute of Technology, Durgapur",Université Claude Bernard Lyon 1,35,31
"National Institute of Technology, Durgapur",Airvana Networks India Pvt.Ltd.,36,37
"National Institute of Technology, Durgapur",Hong Kong Shue Yan College,38,30
"National Institute of Technology, Durgapur",Fondazione Bruno Kessler,36,37
"National Institute of Technology, Durgapur",Ministry of Finance,36,30
"National Institute of Technology, Durgapur",The University of Jordan,39,34
"National Institute of Technology, Durgapur",European Organization for Nuclear Research,36,46
"National Institute of Technology, Durgapur",Research and Development,24,28
"National Institute of Technology, Durgapur",InfoVision Inc.,28,29
"National Institute of Technology, Durgapur",Swarovski AG,22,19
"National Institute of Technology, Durgapur",RC Computer a/s,21,25
"National Institute of Technology, Durgapur",Min-Sheng General Hospital,29,39
"National Institute of Technology, Durgapur",Patagona GmbH,25,26
"National Institute of Technology, Durgapur",Changsha Central Hospital,30,33
"National Institute of Technology, Durgapur",National Highway Traffic Safety Administration,45,46
"National Institute of Technology, Durgapur",GX Software,26,27
"National Institute of Technology, Durgapur",Deloitte,20,24
"National Institute of Technology, Durgapur",Fac. Econ. Bus. Admin.,25,34
"National Institute of Technology, Durgapur",IT University of Gothenburgh,46,35
"National Institute of Technology, Durgapur",National Institute of Standards and Technology,73,78
"National Institute of Technology, Durgapur",Armstrong Atlantic State University,39,37
"National Institute of Technology, Durgapur",MIT Information Quality Program,41,33
"National Institute of Technology, Durgapur",Didactic Systems Inc,29,33
"National Institute of Technology, Durgapur",Harding University,30,31
"National Institute of Technology, Durgapur",Dstillery,20,28
"National Institute of Technology, Durgapur",ITT,13,14
"National Institute of Technology, Durgapur",University of Luton,36,33
"National Institute of Technology, Durgapur",Belk College of Business,24,31
"National Institute of Technology, Durgapur",Winona State University,37,34
"National Institute of Technology, Durgapur",SK Marketing and Company,30,28
"National Institute of Technology, Durgapur",Tokyo Medical and Dental University School of Medicine,38,38
"National Institute of Technology, Durgapur",Tohoku University School of Medicine,38,36
"National Institute of Technology, Durgapur",Hilti Corporation,34,38
"National Institute of Technology, Durgapur",Anne Arundel Community College,36,37
"National Institute of Technology, Durgapur",SPSS Korea Data Solution Inc.,28,35
"National Institute of Technology, Durgapur",Massachusetts General Hospital,31,31
"National Institute of Technology, Durgapur",Juntendo University,30,30
"National Institute of Technology, Durgapur",CGI Greater Montréal,29,30
"National Institute of Technology, Durgapur",Kyungsung University,26,33
"National Institute of Technology, Durgapur",Radboud University Nijmegen Medical Centre,33,29
"National Institute of Technology, Durgapur",Guy's and St Thomas' NHS Foundation Trust,34,35
"National Institute of Technology, Durgapur",Hôpital Purpan,25,26
"National Institute of Technology, Durgapur",Hopital Edouard Herriot,31,38
"National Institute of Technology, Durgapur",Universitair Ziekenhuis Antwerpen,32,32
"National Institute of Technology, Durgapur",Hopital Beaujon,25,29
"National Institute of Technology, Durgapur",Departments of Otolaryngology,42,51
"National Institute of Technology, Durgapur","Instytut Fizjologii i Patologii Słuchu, Warszawa",42,41
"National Institute of Technology, Durgapur",Suez Canal University,32,32
"National Institute of Technology, Durgapur",Centre Hospitalier Regional Universitaire de Lille,35,33
"National Institute of Technology, Durgapur",Hopital Gui de Chauliac,34,31
"National Institute of Technology, Durgapur",Bionics Institute,44,34
"National Institute of Technology, Durgapur",ESG Management School,32,35
"National Institute of Technology, Durgapur",SANS Institute,43,44
"National Institute of Technology, Durgapur",Chinese Academy of Agricultural Mechanization Sciences,31,46
"National Institute of Technology, Durgapur",Google Ireland Ltd.,26,27
"National Institute of Technology, Durgapur",Swinburne Business School,33,27
"National Institute of Technology, Durgapur",The Council for Scientific and Industrial Research,39,40
"National Institute of Technology, Durgapur",Hankamer University,30,30
"National Institute of Technology, Durgapur",Cheung Kong Graduate School of Business,37,45
"National Institute of Technology, Durgapur",Namibia University of Science and Technology,53,49
"National Institute of Technology, Durgapur","Theory Garden, LLC",27,38
"National Institute of Technology, Durgapur",GIS Lab/SERI,22,26
"National Institute of Technology, Durgapur",Cyram,17,9
"National Institute of Technology, Durgapur",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,41
"National Institute of Technology, Durgapur",Quebec Centre for the Hearing Impaired,38,30
"National Institute of Technology, Durgapur",Faculty of Business and Management,29,37
"National Institute of Technology, Durgapur",Pratt Institute,42,46
"National Institute of Technology, Durgapur","Aspen Technology, Inc.",50,56
"National Institute of Technology, Durgapur",Yangzhou University,26,33
"National Institute of Technology, Durgapur",AU Optronics Taiwan,30,33
"National Institute of Technology, Durgapur",Sogang University,27,31
"National Institute of Technology, Durgapur",Instrata Ltd,30,34
"National Institute of Technology, Durgapur","Papworth Hospital, NHS Foundation Trust",37,33
"National Institute of Technology, Durgapur",Ruppin Academic Center,25,25
"National Institute of Technology, Durgapur",SAP Australia Pty Ltd,32,35
"National Institute of Technology, Durgapur",University of Alaska Anchorage,39,34
"National Institute of Technology, Durgapur",China Institute of Water Resources and Hydropower Research,54,44
"National Institute of Technology, Durgapur",FriendsLearn,22,26
"National Institute of Technology, Durgapur",Korea Cancer Center Hospital,31,38
"National Institute of Technology, Durgapur","University of Ulsan, College of Medicine",37,32
"National Institute of Technology, Durgapur",Cheil General Hospital and Women's Healthcare Center,34,37
"National Institute of Technology, Durgapur","The Catholic University of Korea, College of Medicine",42,34
"National Institute of Technology, Durgapur",Malaysia University of Science and Technology,51,47
"National Institute of Technology, Durgapur",University of Liechtenstein - ERCIS,39,43
"National Institute of Technology, Durgapur",University of Teachers Education PHGR,48,44
"National Institute of Technology, Durgapur",JCU,9,5
"National Institute of Technology, Durgapur",HAAi,13,13
"National Institute of Technology, Durgapur",Management Information Systems Department,39,39
"National Institute of Technology, Durgapur",International Center for Information Technologies (ICIT),53,57
"National Institute of Technology, Durgapur","Alloway, Inc",26,19
"National Institute of Technology, Durgapur",Budapesti Corvinus Egyetem,32,39
"National Institute of Technology, Durgapur",FAU,13,9
"National Institute of Technology, Durgapur",UT,9,9
"National Institute of Technology, Durgapur",IMP,9,5
"National Institute of Technology, Durgapur",IMP,9,5
"National Institute of Technology, Durgapur",Universidad Autónoma del Estado de Morelos,36,32
"National Institute of Technology, Durgapur",Saratov State University,33,37
"National Institute of Technology, Durgapur",Independent Research Collaboration,34,32
"National Institute of Technology, Durgapur",Ipek Üniversitesi,24,28
"National Institute of Technology, Durgapur",Instituto Politécnico de Lisboa,47,56
"National Institute of Technology, Durgapur",Olery BV,20,20
"National Institute of Technology, Durgapur",Szegedi Tudományegyetem (SZTE),25,35
"National Institute of Technology, Durgapur",Nnamdi Azikiwe University,30,33
"National Institute of Technology, Durgapur",Gümüşhane Üniversitesi,25,30
