Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CORDS Limited,QUMAS,11,11
CORDS Limited,John Holland Group Pty Ltd,31,31
CORDS Limited,"SK E&C Co.,Ltd.",36,46
CORDS Limited,St. Jude Children's Research Hospital,24,24
CORDS Limited,Jinbox Sàrl,25,26
CORDS Limited,Manulife (International) Limited,40,42
CORDS Limited,Singleton Hospital,26,32
CORDS Limited,Agricultural Bank of China,21,21
CORDS Limited,Infosys,20,20
CORDS Limited,IBM Singapore Pte. Ltd.,33,24
CORDS Limited,Chinese Flight Test Establishment,30,39
CORDS Limited,Lanzhou University of Technology,27,27
CORDS Limited,Mutual of New York,19,19
CORDS Limited,Seoul National University Hospital,26,30
CORDS Limited,Cisco Inc.,35,36
CORDS Limited,Consulting Department SPSS Korea,36,36
CORDS Limited,Maastricht University School of Business and Economics,24,24
CORDS Limited,Capgemini Deutschland GmbH,26,26
CORDS Limited,SAP Research St. Gallen,28,23
CORDS Limited,EkStep Foundation,27,27
CORDS Limited,Chief Learning Scientist,32,32
CORDS Limited,Universite d' Evry Val d'Essonne,27,32
CORDS Limited,Universiteit Brussel,36,42
CORDS Limited,KZA BV,11,11
CORDS Limited,Division of Accounting and Finance,26,30
CORDS Limited,Denison University,39,39
CORDS Limited,University Fullerton,30,30
CORDS Limited,University at Long Beach,27,32
CORDS Limited,University of Hawaii's College of Business Administration,23,20
CORDS Limited,School of Business,32,19
CORDS Limited,Rafael - Advanced Defense Systems Ltd,28,29
CORDS Limited,ELTA Systems Ltd,34,28
CORDS Limited,Pvt. Ltd.,36,30
CORDS Limited,Korea National University of Arts,30,30
CORDS Limited,Sapient Corporation,25,38
CORDS Limited,Southern University at New Orleans,30,30
CORDS Limited,Hyundai Research Institute,36,31
CORDS Limited,George Washington University Medical Center,32,29
CORDS Limited,Shincron Co. Ltd.,40,43
CORDS Limited,"Juji, Inc.",17,29
CORDS Limited,InSites Consulting,32,52
CORDS Limited,HSE,25,25
CORDS Limited,i2 Technologies,36,36
CORDS Limited,INERIS Institut National de l'Environnement Industriel et des Risques,24,20
CORDS Limited,Friedr. Vieweg/Sohn V.M.,27,34
CORDS Limited,National Ilan University Taiwan,27,23
CORDS Limited,Hosei University,41,41
CORDS Limited,I-Shou University,33,33
CORDS Limited,United BioSource,28,48
CORDS Limited,Faculty of Business and Economics,26,26
CORDS Limited,Dynamic Digital Technology,31,31
CORDS Limited,Saint Luis University,35,29
CORDS Limited,Exsigno Consulting,32,39
CORDS Limited,Steria Mummert Consulting AG,24,39
CORDS Limited,Izmir Ekonomi Universitesi,31,36
CORDS Limited,Universite Toulouse 1 Sciences Sociales,27,35
CORDS Limited,Dun > Bradstreet Receivable Management Services,27,24
CORDS Limited,Infocomm Development Authority of Singapore,29,29
CORDS Limited,American Institutes for Research - Headquarters,23,34
CORDS Limited,Common Skills and Methods,37,32
CORDS Limited,Operations Center,40,27
CORDS Limited,Graduate School of International Management,25,21
CORDS Limited,Willamette University,24,41
CORDS Limited,Sher-e-Bangla Agricultural University,24,28
CORDS Limited,Prescience Inc.,29,37
CORDS Limited,Southwest Institute,44,25
CORDS Limited,Center for Digital Government,38,33
CORDS Limited,Otto-Friedrich-University,32,32
CORDS Limited,Park Nicollet Health Services,29,29
CORDS Limited,Denver Health,31,31
CORDS Limited,Virginia Union University,26,32
CORDS Limited,Virginia Commonwealth University,27,31
CORDS Limited,Daniel Garcia-Swartz,24,24
CORDS Limited,Prince of Songkla University,34,34
CORDS Limited,Information School,26,26
CORDS Limited,Pouliadis Corp,30,52
CORDS Limited,Millward Brown/Centrum,23,34
CORDS Limited,Letterkenny Institute of Technology,25,21
CORDS Limited,Baekseok University,31,31
CORDS Limited,Sch. B.,20,11
CORDS Limited,MarketRx,19,19
CORDS Limited,Taiyuan University of Science and Technology,21,25
CORDS Limited,DOE Joint Genome Institute,36,31
CORDS Limited,Open Lab,29,19
CORDS Limited,School of Business and Social Sciences,27,24
CORDS Limited,"United International College, China",21,34
CORDS Limited,University of Nordland,29,40
CORDS Limited,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
CORDS Limited,Univ of,10,30
CORDS Limited,University Medical Center,37,37
CORDS Limited,Strategic Management Academic Area,21,26
CORDS Limited,"Sumitomo Research Institute, Inc.",35,32
CORDS Limited,Reid Here and Associates Wellington,29,29
CORDS Limited,Valdosta State College,29,34
CORDS Limited,National Quality Research Center,27,31
CORDS Limited,ICS,25,25
CORDS Limited,Lally School of Management,26,15
CORDS Limited,Decision Sciences Institute,40,35
CORDS Limited,Universitas Katolik De La Salle,27,27
CORDS Limited,Federal Reserve Bank of Atlanta,23,18
CORDS Limited,Kforce Technology Staffing,26,31
CORDS Limited,FT Services,25,25
CORDS Limited,ABZ Branche Initiatieven b.v.,29,29
CORDS Limited,American University of the Middle East,27,27
CORDS Limited,Redaktion Studierendenforum,30,30
CORDS Limited,Bergheim Enterprises,30,30
CORDS Limited,the Faculty of Commerce and Business Administration at the University of British Columbia,20,18
CORDS Limited,Army Medical Department,33,33
CORDS Limited,"Hengtong Optic-Electronic Co., Ltd",26,31
CORDS Limited,Union Bank of Switzerland,32,32
CORDS Limited,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,15
CORDS Limited,Microsoft Deutschland GmbH,31,31
CORDS Limited,The Johns Hopkins University Applied Physics Laboratory,24,21
CORDS Limited,Saginaw Valley State University,27,27
CORDS Limited,Dongyang Mirae University,32,32
CORDS Limited,Darden Graduate School of Business Administration,26,19
CORDS Limited,ologne,32,32
CORDS Limited,USAA,12,12
CORDS Limited,Nova South Eastern University,29,29
CORDS Limited,Zuoying Armed Forces General Hospital,32,28
CORDS Limited,St. Mary's Hospital,31,32
CORDS Limited,ISM University of Management and Economics,25,29
CORDS Limited,Systematic Software Engineering A/S,25,21
CORDS Limited,University of Applied Sciences (FH),29,26
CORDS Limited,IT-University,31,31
CORDS Limited,University Business School,26,31
CORDS Limited,Univ. B.,10,21
CORDS Limited,American Customer Satisfaction Index,29,29
CORDS Limited,The Glickman Group,26,32
CORDS Limited,Computing at Brunel University,33,28
CORDS Limited,Hillingdon Hospital,25,25
CORDS Limited,Embedded Systems Institute - Eindhoven,31,29
CORDS Limited,Androscoggin Cardiology Associates,34,30
CORDS Limited,CENTRAL PUBLIC SCHOOLS,29,29
CORDS Limited,United Keetoowah Band of Cherokee,17,30
CORDS Limited,AARM Dental Group,20,20
CORDS Limited,SCIVAX Corporation,26,32
CORDS Limited,S and P Consulting,32,32
CORDS Limited,Fraunhofer Venture,32,32
CORDS Limited,University Medical Centre Mannheim,30,30
CORDS Limited,SRI,25,25
CORDS Limited,Netherlands eScience Center,35,35
CORDS Limited,SimCorp,30,30
CORDS Limited,Hunter College,30,37
CORDS Limited,Postgraduate Institute of Archaeology,32,32
CORDS Limited,Hotu Inc.,27,29
CORDS Limited,Virginia Institute of Psychiatric and Behavioral Genetics,20,23
CORDS Limited,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
CORDS Limited,ARIVA.DE AG,25,25
CORDS Limited,London,21,21
CORDS Limited,Jeonnam Nano Bio Research Center,27,22
CORDS Limited,Deakin Medical School,29,29
CORDS Limited,Universidad Autónoma de Nuevo León,21,31
CORDS Limited,Jojoba Israel Ltd,40,33
CORDS Limited,Anaesthesia and Pain Research Institute,27,23
CORDS Limited,EVO,12,12
CORDS Limited,Alfabet meta-modeling AG,22,27
CORDS Limited,Shared Web Services Pty Ltd.,34,25
CORDS Limited,Greenwich Hospital,32,32
CORDS Limited,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
CORDS Limited,Programa de Mestrado Profissionalizante em Administração,29,24
CORDS Limited,UCL Institute of Neurology,31,21
CORDS Limited,Guangdong Academy of Agricultural Sciences,22,22
CORDS Limited,Decision and Information Systems,40,36
CORDS Limited,Nove de Julho University,38,32
CORDS Limited,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,19
CORDS Limited,Sahlgrenska Universitetssjukhuset,30,30
CORDS Limited,Inotera Memories,41,41
CORDS Limited,Kenny's Bookshop and Art Galleries Ltd.,27,27
CORDS Limited,"Bayer Corporation, USA",23,24
CORDS Limited,Multimedia Agency,33,47
CORDS Limited,School Management,33,20
CORDS Limited,Inova Health System,31,25
CORDS Limited,Systems (ERCIS),21,38
CORDS Limited,UCL Institute of Education,36,36
CORDS Limited,Royal Veterinary College University of London,28,31
CORDS Limited,Université du Québec à Trois-Riviàres,24,31
CORDS Limited,AvePoint Inc.,23,24
CORDS Limited,"Chitika, Inc.",23,25
CORDS Limited,Petrochemical Research Institute of Petrochina,27,20
CORDS Limited,Esquire,30,30
CORDS Limited,Duke Kunshan University,33,33
CORDS Limited,George Institute for Global Health,30,34
CORDS Limited,Ningxia Medical College,22,33
CORDS Limited,Southern Nazarene University,29,29
CORDS Limited,Hochschule Ludwigsburg,29,29
CORDS Limited,ODS-Petrodata,38,46
CORDS Limited,Standards and Architecture,36,31
CORDS Limited,Institut,29,29
CORDS Limited,Stonybrook State University of New York,31,23
CORDS Limited,Panepistimion Ioanninon,22,28
CORDS Limited,INRIA Rhone-Alpes,27,33
CORDS Limited,Free Universities of Brussels,29,33
CORDS Limited,Flinders University,38,38
CORDS Limited,Audencia Nantes,29,29
CORDS Limited,CHA University,37,37
CORDS Limited,Sec. au Developpement des Regions,26,31
CORDS Limited,Inst. d'Econ. Appliquée,33,30
CORDS Limited,Mount Royal University,34,34
CORDS Limited,Nebraska Medicine,40,27
CORDS Limited,A. O. Smith Data Systems,32,34
CORDS Limited,A. O. Smith Harvestore Products Inc,29,39
CORDS Limited,Frostburg State University,36,36
CORDS Limited,Ernst and Young,29,21
CORDS Limited,Shanxi University of Finance and EcoNomics,25,25
CORDS Limited,University of Maryland School of Medicine,30,26
CORDS Limited,Dalton State College,30,36
CORDS Limited,Ansal University Research Fellow,27,31
CORDS Limited,University School of Management Studies,27,31
CORDS Limited,Univ Notre-Dame,36,29
CORDS Limited,Florida Stale University,43,43
CORDS Limited,University of St. Gallen,27,33
CORDS Limited,MTOnyx,21,21
CORDS Limited,Arvato Services Benelux B.V.,24,25
CORDS Limited,Information Systems,38,38
CORDS Limited,Capital Group Companies Inc,30,25
CORDS Limited,University of New Haven,28,28
CORDS Limited,Faculty of Computer and Mathematical Sciences,28,28
CORDS Limited,Roulac Global LLC,27,20
CORDS Limited,Arizona University,32,32
CORDS Limited,Douala I,29,29
CORDS Limited,Beijing Seeyon Software Co.,20,31
CORDS Limited,Paichai University,32,32
CORDS Limited,Computing Trends,48,48
CORDS Limited,Coventry Business School,32,27
CORDS Limited,US Army Corps of Engineers,36,36
CORDS Limited,USACE ERDC-CRREL,28,34
CORDS Limited,"Big Kahuna Technologies, LLC",24,25
CORDS Limited,Pragmedic Limited,67,47
CORDS Limited,Hewlett-Packard Galway Limited,51,37
CORDS Limited,"Providence Hospital, Southfield",32,33
CORDS Limited,Saint Marys Regional Medical Center,33,33
CORDS Limited,American Hospital Supply Corporation,24,24
CORDS Limited,British Columbia,41,41
CORDS Limited,SCI Ontario,33,33
CORDS Limited,Universität der Künste Berlin,29,35
CORDS Limited,University of Las Vegas,28,33
CORDS Limited,Emeraldwise,33,33
CORDS Limited,Isfahan University of Technology,27,27
CORDS Limited,University of Concepcion,27,32
CORDS Limited,University of Finance and Economics Mianyang,21,28
CORDS Limited,PearlRichards Foundation,32,32
CORDS Limited,University of,31,38
CORDS Limited,Atos Consulting NV,32,32
CORDS Limited,Pfeiffer University,31,31
CORDS Limited,Clayton State University,38,38
CORDS Limited,Georgia Gwinnett College,32,32
CORDS Limited,Serco Asia Pacific,39,32
CORDS Limited,University Middlesbrough,32,32
CORDS Limited,EBusiness Development,29,29
CORDS Limited,Local Government Denmark (LGDK,33,24
CORDS Limited,Federal Police Department,32,32
CORDS Limited,Korea Aerospace University,36,36
CORDS Limited,Shared Services International Inc.,30,30
CORDS Limited,Haicing Vocational High School of Technology and Commerce,20,23
CORDS Limited,IPAG Business School,18,18
CORDS Limited,Universite Francois-Rabelais Tours,26,38
CORDS Limited,IMT Institute for Advanced Studies Lucca,23,38
CORDS Limited,Hang Seng Management College,24,29
CORDS Limited,China Huanqiu Contracting and Engineering Corporation,24,21
CORDS Limited,School of Social,28,28
CORDS Limited,TD Ameritrade Inc,40,40
CORDS Limited,University of Louisana Monroe,33,29
CORDS Limited,Compliance and Risks,36,30
CORDS Limited,South Carelia Polytechnic,32,32
CORDS Limited,Multinational Development of Women in Technology (MDWIT),23,24
CORDS Limited,Science and Technology Policy Institute (STEPI),27,28
CORDS Limited,Guangdong Institute of Microbiology,25,25
CORDS Limited,Shell Canada Limited,61,61
CORDS Limited,IBM Taiwan Corporation,23,40
CORDS Limited,Informission,32,32
CORDS Limited,George Tech,42,42
CORDS Limited,Munich Re UK Life Branch,32,38
CORDS Limited,Dickson Computer Systems,32,43
CORDS Limited,Polaroid Corporation,30,42
CORDS Limited,Universidade Atlântica,29,29
CORDS Limited,Olm Systems,42,42
CORDS Limited,German University of Administrative Sciences Speyer,22,19
CORDS Limited,BiZZdesign,26,26
CORDS Limited,University of Applied Sciences of Zwickau,26,22
CORDS Limited,Arizona Department of Health Services,24,24
CORDS Limited,Weifang University,26,32
CORDS Limited,Universidad de La Habana,22,32
CORDS Limited,Shaanxi University of Technology,27,31
CORDS Limited,Open Text,36,36
CORDS Limited,School of Management,30,18
CORDS Limited,"Cook Systems International, Inc.",31,33
CORDS Limited,"Jaguar Land Rover, UK",24,24
CORDS Limited,IT Institute,40,32
CORDS Limited,NYC,12,12
CORDS Limited,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
CORDS Limited,Sydney Children's Hospital,31,31
CORDS Limited,Federal Ministry of Health Nigeria,26,30
CORDS Limited,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,23
CORDS Limited,WHO,12,12
CORDS Limited,UNICEF,21,21
CORDS Limited,CORE Group Partners Project,30,30
CORDS Limited,Center for Substance Abuse Treatment,29,29
CORDS Limited,Symbiosis Institute of Operations Management,25,21
CORDS Limited,Villa Maria Society,25,25
CORDS Limited,Kenyatta University,25,25
CORDS Limited,University of Venda for Science and Technology,20,34
CORDS Limited,University of Nairobi,29,29
CORDS Limited,Insight Centre for Data Analytics,30,30
CORDS Limited,HP European Innovation Center,29,24
CORDS Limited,Softeco Sismat SpA,39,32
CORDS Limited,Innovation Lab. Comverse,27,39
CORDS Limited,Shanghai Software Center,27,32
CORDS Limited,Palmetto Health Richland,27,27
CORDS Limited,"Arab Academy for Banking and Financial Sciences, Jordan",26,21
CORDS Limited,Adler Planetarium,33,33
CORDS Limited,Baxter Healthcare Corporation,24,33
CORDS Limited,Royal Tropical Institute - KIT,33,20
CORDS Limited,Faculty of Economics and Business Administration,26,23
CORDS Limited,Jimei University,28,28
CORDS Limited,University of Sydney Faculty of Health Sciences,20,23
CORDS Limited,ACT Health,35,35
CORDS Limited,Canberra Hospital,33,33
CORDS Limited,Faculty of Engineering,29,23
CORDS Limited,NERA Economic Consulting,27,43
CORDS Limited,Amsterdam Business School,26,26
CORDS Limited,Shanghai Institute of Planned Parenthood Research,23,23
CORDS Limited,University of International Business and Economy,23,23
CORDS Limited,ESAN,12,12
CORDS Limited,Cape Breton University,34,29
CORDS Limited,Shanghai BizEngine Consulting Co,22,27
CORDS Limited,Southwestern University of Finance,30,30
CORDS Limited,Ningbo City College,31,25
CORDS Limited,Ivey School,25,25
CORDS Limited,Center for Research on Information Technology and Organizations (CRITO),26,22
CORDS Limited,Mittuniversitetet,33,33
CORDS Limited,MYcroarray,26,26
CORDS Limited,Wilson Learning Corporation,25,35
CORDS Limited,Jaypee Business School,17,17
CORDS Limited,Nanjing Institute of Technology,23,23
CORDS Limited,Prince of Wales Hospital Hong Kong,26,21
CORDS Limited,JFR of CNUandICT,28,28
CORDS Limited,Harvard School of Public Health,32,23
CORDS Limited,Naval Academy,23,31
CORDS Limited,Hanyang Cyber University,32,32
CORDS Limited,IBM Deutschland,29,36
CORDS Limited,Universitat Trier,33,33
CORDS Limited,Meiho University,34,34
CORDS Limited,Redflex Traffic System,34,29
CORDS Limited,Cullen Group,24,24
CORDS Limited,Information Management at Erasmus University,25,28
CORDS Limited,Sunway University,33,33
CORDS Limited,University of Centra,30,36
CORDS Limited,Shri Shankaracarya Institute of Technology and Management,23,20
CORDS Limited,Seeing Stone Ltd,34,34
CORDS Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,25
CORDS Limited,SAP Research,24,24
CORDS Limited,Lubar School of Business,27,16
CORDS Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,22,26
CORDS Limited,Yerevan Physics Institute,37,21
CORDS Limited,University ‘Guglielmo Marconi’ of Rome,31,29
CORDS Limited,London School of Economiscs,30,30
CORDS Limited,BlueBridge Technologies,33,33
CORDS Limited,Ernst and Young,29,21
CORDS Limited,Business and Technology,22,28
CORDS Limited,Initi8,32,32
CORDS Limited,Guangzhou Red Cross Hospital,34,39
CORDS Limited,PSNA College of Engineering and Technology,25,25
CORDS Limited,CFI Group,18,18
CORDS Limited,"DENSO International America, Inc.",26,36
CORDS Limited,Centro de Investigación y Docencia Económicas (CIDE),28,26
CORDS Limited,Logistical Engineering University China,23,27
CORDS Limited,Beijing Canbao Institute of Architectural Design,26,30
CORDS Limited,Citibank N.A.,23,24
CORDS Limited,Amiens School of Management,25,20
CORDS Limited,Universite de Bretagne Occidentale,26,34
CORDS Limited,Fraud Risk Management Analytics,27,27
CORDS Limited,University Heights,32,32
CORDS Limited,4230 DJ Meerkerk,28,28
CORDS Limited,DaeWoo Electronics Corp.,22,39
CORDS Limited,China Construction Bank,22,22
CORDS Limited,Anhui Provincial Hospital,26,26
CORDS Limited,"Mayooth University, Co. Kildare",27,33
CORDS Limited,State Oceanic Administration China,26,30
CORDS Limited,The Congenital Heart Institute of Florida (CHIF),30,31
CORDS Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
CORDS Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,28
CORDS Limited,Children's HeartLink,36,30
CORDS Limited,University of Bambergxs,28,33
CORDS Limited,Southern Taiwan University of Science and Technology,25,25
CORDS Limited,Shenyang Aerospace University,29,29
CORDS Limited,Pra Ming Project,34,21
CORDS Limited,South Australian Research and Development Institute,28,25
CORDS Limited,Bureau of Traffic Services,26,26
CORDS Limited,Kunming Institute of Botany Chinese Academy of Sciences,18,24
CORDS Limited,University of Southern,29,34
CORDS Limited,Minnesota State University Mankato,26,26
CORDS Limited,Mercer University,40,40
CORDS Limited,MPR Teltech Ltd,43,36
CORDS Limited,Pro Dynamics Consultants Pte Ltd,36,36
CORDS Limited,Guangdong University of Science & Technology,25,25
CORDS Limited,Shiv Nadar University,29,35
CORDS Limited,NORWEGIAN AIR SHUTTLE ASA,32,32
CORDS Limited,Service and Operations,23,34
CORDS Limited,Sentrana Inc.,23,24
CORDS Limited,Software Engineering Institute,33,28
CORDS Limited,University of Derby,31,31
CORDS Limited,Rich Products Corporation,32,37
CORDS Limited,Penn State's Great Valley School of Graduate Professional Studies,21,21
CORDS Limited,Information and Decision Sciences,30,30
CORDS Limited,Center for Research in Electronic Commerce,33,29
CORDS Limited,Vermont Blueprint for Health,29,29
CORDS Limited,Onpoint Health Data,31,31
CORDS Limited,"Graz University of Technology, Institute of Software Technology",21,19
CORDS Limited,Lapin Yliopisto,36,36
CORDS Limited,INSEAD,32,32
CORDS Limited,Deutsche Leasing AG,31,31
CORDS Limited,Center for Creative Leadership,33,33
CORDS Limited,SEGi University,36,36
CORDS Limited,"ULVAC, Inc.",25,27
CORDS Limited,Debian Developer,28,28
CORDS Limited,Beiersdorf AG,23,31
CORDS Limited,Hubei University of Technology,23,28
CORDS Limited,Ulsan National Institute of Science and Technology,25,22
CORDS Limited,Accenture,27,27
CORDS Limited,OTE S.A.,29,30
CORDS Limited,Royal Holloway Management School,22,18
CORDS Limited,HAY Group Inc.,22,23
CORDS Limited,Faculty of Business,31,25
CORDS Limited,Polish-American Freedom Foundation,30,30
CORDS Limited,Universidade Eduardo Mondlane,24,33
CORDS Limited,Henley Business School,17,23
CORDS Limited,Cranfield School of Management Forum,29,24
CORDS Limited,Microsoft Deutschland GmbH,31,31
CORDS Limited,New York University Shanghai,29,24
CORDS Limited,Université de Picardie Jules Verne,26,35
CORDS Limited,"OPHIT Co., Ltd.",43,48
CORDS Limited,University of Washington School of Public Health and Community Medicine,24,19
CORDS Limited,"Health-e, LLC",23,24
CORDS Limited,Evans and Peck,22,30
CORDS Limited,Luoyang Tractor Institute Co. Ltd.,38,36
CORDS Limited,University of Texas at RGV,26,36
CORDS Limited,Sichuan College of Traditional Chinese Medicine,30,27
CORDS Limited,Horvàth and Partners Management Consultants,25,25
CORDS Limited,Kean University,29,29
CORDS Limited,Epworth HealthCare,39,39
CORDS Limited,Shinhan University,32,32
CORDS Limited,Centro de Investigación Y Docencias Económicas,27,28
CORDS Limited,Institute of Electronics Chinese Academy of Sciences,25,28
CORDS Limited,Evolution Consulting,30,36
CORDS Limited,Works For Federal Express,32,26
CORDS Limited,School of Information Technology,36,27
CORDS Limited,University of Pretoria,29,34
CORDS Limited,"TopWorx, Inc.",31,25
CORDS Limited,"Decision Support Technology, Inc.",26,27
CORDS Limited,Technische Universität Mülnchen,32,29
CORDS Limited,Eisenhower Army Medical Center,33,33
CORDS Limited,Nanjing Howso Technology,27,32
CORDS Limited,Food and the Marine,38,44
CORDS Limited,University of Jyviiskylii,32,26
CORDS Limited,Aalborg Unviersity,39,39
CORDS Limited,"BCI Engineers and Scientists, Inc.",30,31
CORDS Limited,Empirica GmbH,23,23
CORDS Limited,American Statistical Association,22,22
CORDS Limited,University of Liechtenstein,35,30
CORDS Limited,Lucas Engineering and Systems,33,29
CORDS Limited,Maidstone and Tunbridge Wells NHS Trust,23,27
CORDS Limited,Wenzao Ursuline University of Languages,31,27
CORDS Limited,Changsha Aeronautical Vocational and Technical College,21,21
CORDS Limited,China Meitan General Hospital,29,33
CORDS Limited,China Aerospace Science and Industry Corporation,23,26
CORDS Limited,UAB School of Public Health,30,20
CORDS Limited,Florida State University College of Medicine,35,32
CORDS Limited,Business Rules Management Technologies Team,25,21
CORDS Limited,IAE,25,25
CORDS Limited,Rawhide Inc.,32,33
CORDS Limited,Sharif University of Technology,27,32
CORDS Limited,Bremer Institut for Produktion und Logistik,25,32
CORDS Limited,University of Medicine and Pharmacy of Tîrgu Mureș,22,23
CORDS Limited,Instituto Superior de Engenharia do Porto,22,26
CORDS Limited,Augsburg College,28,28
CORDS Limited,Süleyman Demirel Üniversitesi,33,30
CORDS Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,27
CORDS Limited,Universite du Maine Le Mans - Laval,25,35
CORDS Limited,Katholieke Hogeschool Limburg,29,29
CORDS Limited,Vilniaus universitetas,34,29
CORDS Limited,Satakunnan ammattikorkeakoulu,24,19
CORDS Limited,University of the Aegan,28,28
CORDS Limited,Wegian University of Science and Technology,21,29
CORDS Limited,Hong Kong Intitute of Vocational Education,25,25
CORDS Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,24,22
CORDS Limited,Uniwersytet Szczecinski,28,33
CORDS Limited,Institut National des Sciences Appliquées de Lyon,26,23
CORDS Limited,Technological University Dublin,32,27
CORDS Limited,Institute of Technology Carlow,19,33
CORDS Limited,Hellenic American Educational Foundation,23,23
CORDS Limited,Nord-Trndelag University College,36,40
CORDS Limited,Carol I National Defense University,33,38
CORDS Limited,Instituto Politcnico de Viseu,29,33
CORDS Limited,Makebelieve Design and Consulting,22,35
CORDS Limited,School of Fine Arts in Athens,38,24
CORDS Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,21
CORDS Limited,Volgograd State Technical University,37,29
CORDS Limited,Panepistimio Thesalias,34,34
CORDS Limited,Bauhaus-Universit t Weimar,26,31
CORDS Limited,R.C. Technical Institute,38,33
CORDS Limited,Future University - Hakodate,29,31
CORDS Limited,University of North Dakota,26,31
CORDS Limited,Interactive and Learning Technologies,28,24
CORDS Limited,Open University of the Natherlands,30,30
CORDS Limited,Open University of Cyprus,26,37
CORDS Limited,Camelot ITLab GmbH,32,39
CORDS Limited,Concordia College,47,33
CORDS Limited,Yau Lee Construction Company Limited,45,45
CORDS Limited,College of Technology and Innovation,24,29
CORDS Limited,Hinterhuber and Partners,27,27
CORDS Limited,Senacor Technologies AG,39,39
CORDS Limited,University of Missouri S and T,28,33
CORDS Limited,Robert H. Smith School of Business,30,30
CORDS Limited,Institut Quimic de Sarria,32,32
CORDS Limited,Buddle Findlay,30,30
CORDS Limited,Motivforce Marketing and Incentives,29,29
CORDS Limited,Vivendi Water Systems,24,35
CORDS Limited,ANTEVERTI CONSULTING SL,28,28
CORDS Limited,Barcelona City Council,29,29
CORDS Limited,Private Hospital of Medellin,29,39
CORDS Limited,US National Park Service,27,27
CORDS Limited,"IBM, Brasil",25,43
CORDS Limited,Burda Digital GmbH,39,39
CORDS Limited,Singapore Clinical Research Institute,32,24
CORDS Limited,International Institute for Socio-Informatics,21,28
CORDS Limited,Northwest Airlines,45,32
CORDS Limited,Golden Asset Management Consultant LTD,27,27
CORDS Limited,Brooke Army Medical Center,36,31
CORDS Limited,ETA SA Manufacture Horlogère Suisse,25,26
CORDS Limited,Sprott School of Business,26,21
CORDS Limited,Complex Prod. Sys. Innov. Cen.,37,26
CORDS Limited,Centre for Research and Innovation Management,28,28
CORDS Limited,PSK Inc.,29,20
CORDS Limited,University Continental Dynamics,27,36
CORDS Limited,Pharmaceutical University,26,26
CORDS Limited,Centre for Research-based Innovation,29,29
CORDS Limited,Universiät Regensburg,29,36
CORDS Limited,Technological Institute,39,22
CORDS Limited,Future Technology Laboratory,24,24
CORDS Limited,Customer Relationship Management Group,31,27
CORDS Limited,N. Illinois Univ.,27,29
CORDS Limited,Kleinundpläcking GmbH,24,24
CORDS Limited,National Assembly Budget Office,23,23
CORDS Limited,National Health Service,28,22
CORDS Limited,No. 309 People's Liberation Army Hospital,30,26
CORDS Limited,Carefx Corp.,24,25
CORDS Limited,Adelphi University,32,32
CORDS Limited,Dialogic,29,29
CORDS Limited,Sierra Systems Consultants Inc.,23,37
CORDS Limited,Southeastern University,33,33
CORDS Limited,"Eastern Mediterranean University, Famagusta",21,25
CORDS Limited,Infineon Technologies Asia Pacific Pte Ltd.,32,25
CORDS Limited,Division of International Business and Technology Studies,23,23
CORDS Limited,PricewaterhouseCoopers LLP,31,21
CORDS Limited,Shenzhen Bureau of Trade and Industry,24,24
CORDS Limited,Georgia Pacific Corporation,30,30
CORDS Limited,Monash University South Africa,28,33
CORDS Limited,DFA Capital Management Inc.,25,31
CORDS Limited,Cold Spring Harbor Laboratory,33,29
CORDS Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,30
CORDS Limited,National Evolutionary Synthesis Center,27,31
CORDS Limited,Boyce Thompson Institute for Plant Research,29,29
CORDS Limited,Erasmus University Graduate School of Business,24,24
CORDS Limited,Center for the Army Profession and Ethic,26,26
CORDS Limited,Ort Barude College,39,32
CORDS Limited,Institute for Management of Innovation and Technology,21,21
CORDS Limited,University of Cinncinnati,32,32
CORDS Limited,Polaris Library Systems,44,33
CORDS Limited,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
CORDS Limited,King Mongkut's Institute of Technology Ladkrabang,26,19
CORDS Limited,University of Auburn,24,30
CORDS Limited,University of Wales,31,38
CORDS Limited,SRM Institute of Science and Technology,27,27
CORDS Limited,State University of New York (SUNY)-Buffalo,21,22
CORDS Limited,Cyprus College,44,30
CORDS Limited,Methodist Univ,37,37
CORDS Limited,National Center for Higher Education Management Systems,24,26
