Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anadolu Üniversitesi,Technische Universität Mönchen,44,43
Anadolu Üniversitesi,Northern New Mexico College,30,35
Anadolu Üniversitesi,Decision Consultants Inc.,36,33
Anadolu Üniversitesi,Blue Cross Blue Shield of Delaware,30,34
Anadolu Üniversitesi,Institute of Remote Sensing Application Chinese Academy of Sciences,23,33
Anadolu Üniversitesi,Paradigm Incorporated (NFP),34,32
Anadolu Üniversitesi,Institute of Management Sciences Peshawar,30,37
Anadolu Üniversitesi,University of Peshawar,52,54
Anadolu Üniversitesi,Harvard Law School,32,32
Anadolu Üniversitesi,"SKEMA Business School, Sophia Antipolis",31,39
Anadolu Üniversitesi,Guilford College,28,29
Anadolu Üniversitesi,Federal Reserve Bank of New York,27,39
Anadolu Üniversitesi,Fujitsu Australia Limited,36,41
Anadolu Üniversitesi,Johnson & Johnson,27,29
Anadolu Üniversitesi,Leonardo Consulting,46,26
Anadolu Üniversitesi,Allied Irish Banks,37,43
Anadolu Üniversitesi,Christ Church,18,19
Anadolu Üniversitesi,Tan Tao University,68,70
Anadolu Üniversitesi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,26
Anadolu Üniversitesi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Anadolu Üniversitesi,National Renewable Energy Laboratory,32,33
Anadolu Üniversitesi,Università degli Studi di Catania,45,59
Anadolu Üniversitesi,Università degli Studi di Napoli Federico II,38,45
Anadolu Üniversitesi,Fairfax Station,34,35
Anadolu Üniversitesi,Universidade Federal de Ouro Preto,33,45
Anadolu Üniversitesi,University of Carnegie Mellon,45,50
Anadolu Üniversitesi,Indira Gandhi Delhi Technical University for Women,40,41
Anadolu Üniversitesi,Symbiosis Institute of Geoinformatics,28,36
Anadolu Üniversitesi,Coventry Teaching Primary Care Trust,29,33
Anadolu Üniversitesi,Hygiene-Institut der Karl-Franzens-Universität,36,41
Anadolu Üniversitesi,Penn State,33,34
Anadolu Üniversitesi,Henan Provincial Mental Hospital,35,35
Anadolu Üniversitesi,Universidade Salvador,49,65
Anadolu Üniversitesi,Liverpool Business School,40,32
Anadolu Üniversitesi,Ecole Normale Supérieure de Lyon,31,36
Anadolu Üniversitesi,Universite de Toulouse II - Le Mirail,42,52
Anadolu Üniversitesi,Hôpital regional Chaleur Regional Hospital,32,30
Anadolu Üniversitesi,Technologies Immersion Inc.,43,36
Anadolu Üniversitesi,Centre Hospitalier Universitaire de Québec,42,50
Anadolu Üniversitesi,Universidad Nacional Autónoma de México,37,50
Anadolu Üniversitesi,Institute of Information Systems,35,43
Anadolu Üniversitesi,Blackwood Health Centre,33,29
Anadolu Üniversitesi,Federal University,58,59
Anadolu Üniversitesi,Sichuan Provincial People's Hospital,32,33
Anadolu Üniversitesi,Rockford College,28,23
Anadolu Üniversitesi,Anhui University of Science and Technology,45,46
Anadolu Üniversitesi,Infosys Ltd,26,27
Anadolu Üniversitesi,USTC-CityU Joint Advanced Research Center,30,37
Anadolu Üniversitesi,ZEW Mannheim and TWS Partners AG,35,43
Anadolu Üniversitesi,Xi'an Institute of Posts and Telecommunications,30,39
Anadolu Üniversitesi,LegisTICs Law Firm,32,32
Anadolu Üniversitesi,Oxilion,22,23
Anadolu Üniversitesi,IBMT,17,17
Anadolu Üniversitesi,Naeun Hospital,41,30
Anadolu Üniversitesi,IBM Systems Integration Division,35,39
Anadolu Üniversitesi,Tokushima University,55,56
Anadolu Üniversitesi,SCIVAX Corporation,26,27
Anadolu Üniversitesi,School of Management SUNY at Buffalo,25,29
Anadolu Üniversitesi,Tongmyung University of Information Technology,36,43
Anadolu Üniversitesi,Faculty of Literal Arts,37,33
Anadolu Üniversitesi,Boston Consulting Group,28,29
Anadolu Üniversitesi,Roland Berger Strategy Consultants,37,30
Anadolu Üniversitesi,University of Sciences and Arts,43,52
Anadolu Üniversitesi,Corporate Development,24,25
Anadolu Üniversitesi,"Lancashire County Council, United Kingdom",39,34
Anadolu Üniversitesi,Korea Institute for Defense Analyses,32,44
Anadolu Üniversitesi,AI Consultants,35,36
Anadolu Üniversitesi,Institut für Logistik und Facility Management,28,29
Anadolu Üniversitesi,"Ningbo Institute of Technology, Zhejiang University",34,41
Anadolu Üniversitesi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,31
Anadolu Üniversitesi,"Health Services Engineering, Inc",35,40
Anadolu Üniversitesi,"Federal University of Technology, Akure",41,46
Anadolu Üniversitesi,Ekiti State University,48,49
Anadolu Üniversitesi,EWERK,16,17
Anadolu Üniversitesi,Tongji Universith School of Medicine,43,44
Anadolu Üniversitesi,Thames Polytechnic,32,38
Anadolu Üniversitesi,Waisman Center,35,30
Anadolu Üniversitesi,David Geffen School of Medicine at UCLA,27,31
Anadolu Üniversitesi,CA Inc.,22,24
Anadolu Üniversitesi,Memorial Medical Center,33,33
Anadolu Üniversitesi,for Information Systems (ERCIS,36,33
Anadolu Üniversitesi,InterVal GmbH,24,25
Anadolu Üniversitesi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,48
Anadolu Üniversitesi,Linux Foundation,33,29
Anadolu Üniversitesi,Hynix (China) Semiconductor Ltd.,23,33
Anadolu Üniversitesi,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,25
Anadolu Üniversitesi,Svimservice S.p.A.,32,39
Anadolu Üniversitesi,Forensic Expert,34,35
Anadolu Üniversitesi,Forensic Expert,34,35
Anadolu Üniversitesi,Point Loma Nazarene University,48,53
Anadolu Üniversitesi,Hebei University of Science and Technology,35,46
Anadolu Üniversitesi,E-Finance Lab.,24,25
Anadolu Üniversitesi,University of Ceorgia,54,55
Anadolu Üniversitesi,"A-Star, Institute for Infocomm Research",34,39
Anadolu Üniversitesi,PITTSBURGH UNIVERSITY OF,45,51
Anadolu Üniversitesi,Bootstrap Institute,36,37
Anadolu Üniversitesi,University of Art at Linz,44,55
Anadolu Üniversitesi,Forest Bureau of Minghou County,27,32
Anadolu Üniversitesi,Australian Mutual Provident Society Ltd,34,34
Anadolu Üniversitesi,University of Connecticutt,48,49
Anadolu Üniversitesi,Team for Information Society,33,34
Anadolu Üniversitesi,Choayang University of Technology,45,50
Anadolu Üniversitesi,Jiuquan Satellite Launch Center,35,36
Anadolu Üniversitesi,Posten AB,28,36
Anadolu Üniversitesi,Coopers & Lybrand,22,24
Anadolu Üniversitesi,Kean University,63,65
Anadolu Üniversitesi,BI-LO,8,8
Anadolu Üniversitesi,Iri National College of Agriculture and Technology,29,32
Anadolu Üniversitesi,Samil Coopers and Lybrand Consulting,32,40
Anadolu Üniversitesi,Document Engineering Services,49,50
Anadolu Üniversitesi,"Fujitsu Ltd, London",21,27
Anadolu Üniversitesi,Hong Kong Baptist University,46,51
Anadolu Üniversitesi,Technische Universität Braunschweig,44,42
Anadolu Üniversitesi,Diamond Management and Technology Consultants,34,31
Anadolu Üniversitesi,Hochschule Bremerhaven,29,24
Anadolu Üniversitesi,Texas Department of State Health Services,33,37
Anadolu Üniversitesi,National Pingtung University,58,60
Anadolu Üniversitesi,Stockholm University,55,56
Anadolu Üniversitesi,JPMorgan Chase and Co,24,30
Anadolu Üniversitesi,Hochschule für Angewandte Wibenschaften Coburg,30,38
Anadolu Üniversitesi,Open Polytechnic,33,34
Anadolu Üniversitesi,Massey Unviersity,49,50
Anadolu Üniversitesi,Deloitte and Touche Bakkenist,41,42
Anadolu Üniversitesi,Cincinnati Children's Hospital Medical Center,31,31
Anadolu Üniversitesi,Cornell College,29,29
Anadolu Üniversitesi,Graduate School of Business Administration,35,36
Anadolu Üniversitesi,Yangtze River Scientific Research Institute,41,35
Anadolu Üniversitesi,MODUL University Vienna,56,57
Anadolu Üniversitesi,"Persistent Systems, Inc.",36,44
Anadolu Üniversitesi,Digital Equipment Coorporation,32,33
Anadolu Üniversitesi,Opinion Research Corporation,29,34
Anadolu Üniversitesi,Ukrainian Institute on Public Health Policy,32,29
Anadolu Üniversitesi,Ukrainian Academy of Public Service,40,41
Anadolu Üniversitesi,Systems Research Group,19,44
Anadolu Üniversitesi,Yuan-Pei University of Science and Technology,40,44
Anadolu Üniversitesi,North China Grid Company Limited,35,31
Anadolu Üniversitesi,CESAG Research Center,29,30
Anadolu Üniversitesi,Bull HN Worldwide Information Systems,35,36
Anadolu Üniversitesi,Boston Eye Group,22,23
Anadolu Üniversitesi,Norl/icasfe/Ti University,53,59
Anadolu Üniversitesi,"Authur D. Little, Inc.",33,37
Anadolu Üniversitesi,F. Mason and Associates,47,44
Anadolu Üniversitesi,Royal Free Hampstead NHS Trust,32,37
Anadolu Üniversitesi,Guangdong Cardiovascular Institute,44,42
Anadolu Üniversitesi,"Chung-Ang University, College of Medicine",43,44
Anadolu Üniversitesi,"Samsung Medical Center, Sungkyunkwan University",42,40
Anadolu Üniversitesi,Ewha Womans University School of Medicine,43,47
Anadolu Üniversitesi,"Kyung Hee University (KHU), College of Medicine",36,38
Anadolu Üniversitesi,"Inje University, College of Medicine",43,44
Anadolu Üniversitesi,"Dongguk University, College of Medicine",47,42
Anadolu Üniversitesi,"Inha University, College of Medicine",46,48
Anadolu Üniversitesi,Korea Centers for Disease Control & Prevention,30,29
Anadolu Üniversitesi,Sejong General Hospital,37,38
Anadolu Üniversitesi,Kyungpook National University Hospital,52,49
Anadolu Üniversitesi,"Ajou University, School of Medicine",51,49
Anadolu Üniversitesi,"Dankook University, College of Medicine",47,46
Anadolu Üniversitesi,"Hallym University, College of Medicine",45,43
Anadolu Üniversitesi,Humanworkers,38,39
Anadolu Üniversitesi,Salesforce,33,34
Anadolu Üniversitesi,"American Express, New York",30,32
Anadolu Üniversitesi,Universidad Autónoma de Aguascalientes,41,43
Anadolu Üniversitesi,Fifth Third Bank,17,34
Anadolu Üniversitesi,Groupe de Recherche Angevin en Économie et Management,25,28
Anadolu Üniversitesi,Centeral Lab. for Agriculture Expert Systems,38,35
Anadolu Üniversitesi,Business & Decision,36,39
Anadolu Üniversitesi,National Wetlands Research Center,38,35
Anadolu Üniversitesi,Chuncheon Bioindustry Foundation,27,31
Anadolu Üniversitesi,IPI GmbH,14,22
Anadolu Üniversitesi,D-BOX Technologies Inc.,37,34
Anadolu Üniversitesi,SAP Research,31,26
Anadolu Üniversitesi,Institut für Informationsverarbeitung,39,40
Anadolu Üniversitesi,E.J. Ourso Coll. Bus. Admin.,25,37
Anadolu Üniversitesi,Active Life and Sports Physical Therapy Center,30,34
Anadolu Üniversitesi,Rothman Institute,43,28
Anadolu Üniversitesi,Jinwen University of Science and Technology,38,45
Anadolu Üniversitesi,Telstra,22,23
Anadolu Üniversitesi,Pope County Library System,35,36
Anadolu Üniversitesi,Lone Star College CyFair,32,33
Anadolu Üniversitesi,"The Staten Group, Inc.",29,36
Anadolu Üniversitesi,Seitoku University,58,59
Anadolu Üniversitesi,University of Exeter Medical School,40,44
Anadolu Üniversitesi,USC,17,18
Anadolu Üniversitesi,Aletheia University,56,58
Anadolu Üniversitesi,Royal Roads University,57,63
Anadolu Üniversitesi,"Danish Ministry of Science, Technology and Innovation",30,34
Anadolu Üniversitesi,School of Business,37,27
Anadolu Üniversitesi,Ernst and Young Transaction Advisory Services,43,38
Anadolu Üniversitesi,Cetrea A/S,27,41
Anadolu Üniversitesi,The Management College,33,34
Anadolu Üniversitesi,Parkland Center for Clinical Innovation,34,28
Anadolu Üniversitesi,Holy Cross Health System Corporation,29,33
Anadolu Üniversitesi,Centre of Expertise in Electronic Commerce,29,33
Anadolu Üniversitesi,Lake Constance University,53,55
Anadolu Üniversitesi,Hochschule Konstanz,31,32
Anadolu Üniversitesi,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Anadolu Üniversitesi,Vista University,56,57
Anadolu Üniversitesi,Wu-Feng Institute of Technology,27,28
Anadolu Üniversitesi,Swarthmore College,26,32
Anadolu Üniversitesi,Xelocity Limited,33,34
Anadolu Üniversitesi,Ahmadu Bello University,60,62
Anadolu Üniversitesi,Servoy,15,16
Anadolu Üniversitesi,"University of Delhi, School of Economics",40,41
Anadolu Üniversitesi,ENAP,17,17
Anadolu Üniversitesi,"Quantitech, Inc.",33,36
Anadolu Üniversitesi,Planon B.V.,32,34
Anadolu Üniversitesi,St. Catharina Eindhoven,33,44
Anadolu Üniversitesi,Nanjing College of Chemical Technology,31,28
Anadolu Üniversitesi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Anadolu Üniversitesi,JPMorgan Chase,29,18
Anadolu Üniversitesi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,29
Anadolu Üniversitesi,Guangdong Power Grid Company Ltd.,34,35
Anadolu Üniversitesi,Gangneung-Wonju National University,51,52
Anadolu Üniversitesi,Claremont Graduate University,57,58
Anadolu Üniversitesi,Shenyang Agricultural University,54,47
Anadolu Üniversitesi,University Co-operative Bookshop Ltd,39,40
Anadolu Üniversitesi,Mercer University,49,50
Anadolu Üniversitesi,Southern California Edison Company,30,34
Anadolu Üniversitesi,Powerlogos Design,38,33
Anadolu Üniversitesi,Inc. in Tampa,24,26
Anadolu Üniversitesi,Professor of Marketing at the Henley Management College in the,24,27
Anadolu Üniversitesi,"Day and Zimmermann, Inc",37,39
Anadolu Üniversitesi,Russian Academy of Sciences,43,43
Anadolu Üniversitesi,Express Scripts Holding Company,27,36
Anadolu Üniversitesi,"OLEV Co., Ltd.",24,27
Anadolu Üniversitesi,South Infirmary-Victoria University Hospital,44,48
Anadolu Üniversitesi,Engineering Systems MIT,42,38
Anadolu Üniversitesi,University of Western,54,60
Anadolu Üniversitesi,University of Loughborough,39,49
Anadolu Üniversitesi,British Telecom Research Lab,21,26
Anadolu Üniversitesi,Bentley University,58,59
Anadolu Üniversitesi,Advisory Services,49,50
Anadolu Üniversitesi,Dunwoody Medical Center,33,29
Anadolu Üniversitesi,"Prevention Research Center, Berkeley",25,30
Anadolu Üniversitesi,CANNY Consultants Pte. Ltd.,34,36
Anadolu Üniversitesi,UPCT,17,17
Anadolu Üniversitesi,Deloitte,36,37
Anadolu Üniversitesi,"University of the West of Scotland, School of Business and Enterprise",27,37
Anadolu Üniversitesi,"The Boston Consulting Group, Inc.",23,32
Anadolu Üniversitesi,Hochschule Pforzheim,30,31
Anadolu Üniversitesi,EMPRISE Consulting Group,27,33
Anadolu Üniversitesi,Our Lady of the Lake University,51,52
Anadolu Üniversitesi,University of Wales,56,63
Anadolu Üniversitesi,Xuanwu Hospital Capital Medical University,45,43
Anadolu Üniversitesi,University of Paris Ouest Nanterre,41,49
Anadolu Üniversitesi,F4energy Ltd,25,26
Anadolu Üniversitesi,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Anadolu Üniversitesi,"The Right Incentive, LLC and Mount Saint Mary College",27,42
Anadolu Üniversitesi,EF International Academy,27,42
Anadolu Üniversitesi,Riga Business School,30,31
Anadolu Üniversitesi,Cenisius College,28,29
Anadolu Üniversitesi,SAP,9,9
Anadolu Üniversitesi,China National Aeronautical Radio Electronics Research Institute,36,31
Anadolu Üniversitesi,USTC-CityU Joint Advanced Research Center,30,37
Anadolu Üniversitesi,Jianghan University,62,63
Anadolu Üniversitesi,Acxiom Corporation,32,32
Anadolu Üniversitesi,University of Macedonia,51,62
Anadolu Üniversitesi,Reputation Inc.,23,30
Anadolu Üniversitesi,Taiwan Daedalus Door Control,38,38
Anadolu Üniversitesi,Melbourne Orthopaedic Group,34,39
Anadolu Üniversitesi,San Diego University,65,56
Anadolu Üniversitesi,Auraria Higher Education Center,35,32
Anadolu Üniversitesi,Alexandria University,59,60
Anadolu Üniversitesi,University of Art,49,61
Anadolu Üniversitesi,Ministry of Commerce,30,31
Anadolu Üniversitesi,"Broadcom Limited, San Jose",39,41
Anadolu Üniversitesi,Motorola Ireland,33,29
Anadolu Üniversitesi,Pirkanmaan sairaanhoitopiiri,38,38
Anadolu Üniversitesi,Macalester College,37,38
Anadolu Üniversitesi,Uniwersytet Warszawski,48,49
Anadolu Üniversitesi,Politechnika Bialostocka,27,37
Anadolu Üniversitesi,Begum Rokeya University,47,48
Anadolu Üniversitesi,University of Applied Sciences in Pforzheim,38,39
Anadolu Üniversitesi,Forest Research Institute Bulgarian Academy of Sciences,27,35
Anadolu Üniversitesi,Kaifeng Municipal Children's Hospital,35,29
Anadolu Üniversitesi,Energy Design and Management Consulting,31,34
Anadolu Üniversitesi,MVV Energie AG,35,42
Anadolu Üniversitesi,Webster University,47,59
Anadolu Üniversitesi,Cranfield Defence and Security,36,41
Anadolu Üniversitesi,SKIM Group,13,34
Anadolu Üniversitesi,King Abdullah Petroleum Studies and Research Center,37,37
Anadolu Üniversitesi,Daishowa-Marubeni International,35,36
Anadolu Üniversitesi,North-West University,54,65
Anadolu Üniversitesi,Nottingham Business School,30,27
Anadolu Üniversitesi,Idaho National Laboratory,36,32
Anadolu Üniversitesi,Shandong University of Finance and Economics,47,44
Anadolu Üniversitesi,White County Community Hospital,31,32
Anadolu Üniversitesi,Hong Kong Baptist Universit,47,52
Anadolu Üniversitesi,Kingston Community Health Centres,34,31
Anadolu Üniversitesi,University's Department of Management,35,46
Anadolu Üniversitesi,BBBS of Kansas,29,24
Anadolu Üniversitesi,"Taiwha Industrial Co., Ltd.",30,33
Anadolu Üniversitesi,"Google LLC, Europe",32,17
Anadolu Üniversitesi,PT Telkomunikasi Indonesia,39,49
Anadolu Üniversitesi,Black School of Business,36,28
Anadolu Üniversitesi,Levine Solutions,33,34
Anadolu Üniversitesi,"City, University of London",39,55
Anadolu Üniversitesi,Xi'an Ziaotong Univ,41,42
Anadolu Üniversitesi,Viadee Consulting GmbH,33,29
Anadolu Üniversitesi,International Institute for Management Development,31,29
Anadolu Üniversitesi,Chongqing Technology and Business Institute,35,35
Anadolu Üniversitesi,Nortel Networks Inc.,45,42
Anadolu Üniversitesi,YNNO,17,17
Anadolu Üniversitesi,Georgetown University,49,50
Anadolu Üniversitesi,Group Support.com,27,28
Anadolu Üniversitesi,Institute for Development and Research in Banking Technology India,26,33
Anadolu Üniversitesi,Concordia University,55,56
Anadolu Üniversitesi,Software Technol./Mgmt. Consulting,33,24
Anadolu Üniversitesi,American Institutes for Research,35,39
Anadolu Üniversitesi,Eco-Technology Center,34,25
Anadolu Üniversitesi,Polytechnic University of Puerto Rico,46,43
Anadolu Üniversitesi,Flinders Medical Centre,37,38
Anadolu Üniversitesi,Shaanxi Precision Metal Group,33,38
Anadolu Üniversitesi,S and D Center of Changsha Cu-Al Materials Plant,32,33
Anadolu Üniversitesi,Universitas Muhammadiyah Malang,43,56
Anadolu Üniversitesi,Università degli Studi di Siena,47,49
Anadolu Üniversitesi,SU/KTH,15,16
Anadolu Üniversitesi,Università degli Studi Roma Tre,47,49
Anadolu Üniversitesi,Van Den Bergh Foods Ltd.,36,24
Anadolu Üniversitesi,Children's Healthcare of Atlanta,23,35
Anadolu Üniversitesi,N.C. A and T State University,49,51
Anadolu Üniversitesi,West Virginia Wesleyan College,24,37
Anadolu Üniversitesi,Handong Global University,62,59
Anadolu Üniversitesi,Research Consultant,26,32
Anadolu Üniversitesi,Magill University,59,61
Anadolu Üniversitesi,IIED,25,26
Anadolu Üniversitesi,MIT Sloan Center for Information Systems,33,31
Anadolu Üniversitesi,British Columbia Children’s Hospital,32,33
Anadolu Üniversitesi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,29
Anadolu Üniversitesi,National Taipei University of Technology,47,47
Anadolu Üniversitesi,Warrington Coll. Bus. Admin.,29,36
Anadolu Üniversitesi,Kaohsiung Medical University,54,55
Anadolu Üniversitesi,Center for Complexity in Logistics and Operations Management,25,33
Anadolu Üniversitesi,U.C.L.A.,7,23
Anadolu Üniversitesi,University of Michigan-Flint,42,51
Anadolu Üniversitesi,Iowa State University's College of Business,44,39
Anadolu Üniversitesi,The Eargroup,19,39
Anadolu Üniversitesi,University of Lille,51,53
Anadolu Üniversitesi,Institut Arthur Vernes,43,49
Anadolu Üniversitesi,Epic Consulting Services Ltd,33,38
Anadolu Üniversitesi,"National Institutes Allergy and Infectious Diseases, Hamilton",35,33
Anadolu Üniversitesi,Berlin Research Centre on Internet Economics,31,29
Anadolu Üniversitesi,Shaan'Xi Blood Center,34,35
Anadolu Üniversitesi,Norrbotten County Council,27,36
Anadolu Üniversitesi,Morgan State University,56,57
Anadolu Üniversitesi,"International University,Vietnam National University Ho Chi Minh City",36,39
Anadolu Üniversitesi,Chartered Institute of Public Finance and Accountancy,25,33
Anadolu Üniversitesi,Harvard Business School India Research Center,37,31
Anadolu Üniversitesi,TU,9,10
Anadolu Üniversitesi,Institute of Biomedical Technology,30,30
Anadolu Üniversitesi,"ESCP Europe Business School, London",25,23
Anadolu Üniversitesi,SAMSUNG SDS Europe Ltd. Great West House,33,28
Anadolu Üniversitesi,Brtrnel University Oxbridge,51,48
Anadolu Üniversitesi,UNITY AG,29,37
Anadolu Üniversitesi,Organisational Change Management,35,35
Anadolu Üniversitesi,Pôle Universitaire Léonard De Vinci,44,58
Anadolu Üniversitesi,Kunming University,53,54
Anadolu Üniversitesi,"University of Agriculture and Forestry, Hue University",38,47
Anadolu Üniversitesi,Kwong Wah Hospital,32,22
Anadolu Üniversitesi,d.o.o.,15,25
Anadolu Üniversitesi,Flextronics Global Services,38,39
Anadolu Üniversitesi,University Key Laboratory of Green Chemistry,34,38
Anadolu Üniversitesi,IM and T Programme Management,33,33
Anadolu Üniversitesi,Ciena Corporation,32,33
Anadolu Üniversitesi,Finnish Red Cross Blood Service,35,36
Anadolu Üniversitesi,Ivey Business School at Western University,39,49
Anadolu Üniversitesi,Reliant Medical Group,29,35
Anadolu Üniversitesi,Universities of Exeter,52,59
Anadolu Üniversitesi,Chair of Management and eBusiness,38,38
Anadolu Üniversitesi,Global Institute for IT Management LLC,34,32
Anadolu Üniversitesi,Saltlux Inc.,31,27
Anadolu Üniversitesi,IMSL Shenzhen Key Laboratory,25,26
Anadolu Üniversitesi,Shenyang Normal University,57,53
Anadolu Üniversitesi,Medaille College,28,34
Anadolu Üniversitesi,Targetplace Co.,23,30
Anadolu Üniversitesi,"Royal Children's Hospital, Melbourne",32,30
Anadolu Üniversitesi,Southampton Business School,30,26
Anadolu Üniversitesi,"Adler Consultants, Inc",43,45
Anadolu Üniversitesi,Turiba Business College,28,29
Anadolu Üniversitesi,Norwegian School of IT (NITH,33,26
Anadolu Üniversitesi,Westaway Gillis,34,29
Anadolu Üniversitesi,China Southern Power Grid,36,41
Anadolu Üniversitesi,A.T. Kearney & Co,27,36
Anadolu Üniversitesi,Central Architecture,40,26
Anadolu Üniversitesi,State Key Laboratory of Applied Organic Chemistry,29,26
Anadolu Üniversitesi,James Martin Associates,37,38
Anadolu Üniversitesi,Ryerson University,53,54
Anadolu Üniversitesi,Findwise AB,32,40
Anadolu Üniversitesi,Florida College,29,29
Anadolu Üniversitesi,Ernst and Young Pacific Center,40,41
Anadolu Üniversitesi,Hayes Microcomputer Products Inc,31,31
Anadolu Üniversitesi,Illinois Univ.,35,38
Anadolu Üniversitesi,Oral Roberts University,51,52
Anadolu Üniversitesi,Independent Consultant,29,29
Anadolu Üniversitesi,Otaru University of Commerce,50,47
Anadolu Üniversitesi,Baan Development,33,34
Anadolu Üniversitesi,USTC-CityU Joint Advanced Study Institute,33,37
Anadolu Üniversitesi,Hill School,19,20
Anadolu Üniversitesi,"HighPoint Global, LLC",20,31
Anadolu Üniversitesi,Jerusalem College of Technology,24,32
Anadolu Üniversitesi,LeMoyne Owen College,25,31
Anadolu Üniversitesi,Taiyuan University of Technology,46,51
Anadolu Üniversitesi,Florida Polytechnic University,48,49
Anadolu Üniversitesi,"H2 and WF3 Research, LLC",32,38
Anadolu Üniversitesi,Health Partners Medical Group,37,33
Anadolu Üniversitesi,Corporate Headquarters,38,39
Anadolu Üniversitesi,Software Design & Management AG,24,33
Anadolu Üniversitesi,Mines Saint-Etienne,36,37
Anadolu Üniversitesi,Hochschule für Öffentliche Verwaltung Kehl,35,27
Anadolu Üniversitesi,ENERGIZE CLINTON COUNTY,28,43
Anadolu Üniversitesi,Oakwood High School,26,21
Anadolu Üniversitesi,Massachusetts Maritime Academy,32,37
Anadolu Üniversitesi,AJM Associates,41,42
Anadolu Üniversitesi,Shandong Jianzhu University,60,61
Anadolu Üniversitesi,San Diego University,65,56
Anadolu Üniversitesi,University of Dundee,50,62
Anadolu Üniversitesi,Queen's Medical Research Institute,37,34
Anadolu Üniversitesi,Hull York Medical School,23,23
Anadolu Üniversitesi,NHS Lothian,26,33
Anadolu Üniversitesi,Pennsylvania Stt. Univ. Gt. Valley,33,32
Anadolu Üniversitesi,Enterprise Research Centre and Warwick Business School,27,36
Anadolu Üniversitesi,Department of Veterans Affairs,40,41
Anadolu Üniversitesi,UMASS,24,25
Anadolu Üniversitesi,Catalina Marketing,37,38
Anadolu Üniversitesi,Sørlandet Hospital HF,34,31
Anadolu Üniversitesi,CORDS Limited,36,38
Anadolu Üniversitesi,Welsearch Limited,32,33
Anadolu Üniversitesi,National Kaohsiung First University of Science and Technology,40,35
Anadolu Üniversitesi,Francisco Requena Alcaraz,27,32
Anadolu Üniversitesi,Hopital Maisonneuve-Rosemont,38,38
Anadolu Üniversitesi,T-Systems International GmbH,25,38
Anadolu Üniversitesi,United Microelectronics Corporation Taiwan,32,33
Anadolu Üniversitesi,KERN Global Language Services,41,42
Anadolu Üniversitesi,"Pendére, Inc.",30,34
Anadolu Üniversitesi,Konigsburg Offshore A.S.,32,38
Anadolu Üniversitesi,Lally School of Management and Technology,26,33
Anadolu Üniversitesi,Landis + Gyr AG,29,31
Anadolu Üniversitesi,Institut des Sourds,31,37
Anadolu Üniversitesi,Novay,24,25
Anadolu Üniversitesi,Statoil ASA,32,40
Anadolu Üniversitesi,Epidemiology Research Unit,35,36
Anadolu Üniversitesi,University of Puerto Rico,49,50
Anadolu Üniversitesi,BOISE STATE UNIVESITY,44,45
Anadolu Üniversitesi,SingularLogic S.A.,26,28
Anadolu Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Anadolu Üniversitesi,"Pass and Seymour, Inc.",33,36
Anadolu Üniversitesi,Milken Institute,39,34
Anadolu Üniversitesi,University of Leth-Bridge,49,50
Anadolu Üniversitesi,Environment,32,33
Anadolu Üniversitesi,Califia Bio Inc.,28,29
Anadolu Üniversitesi,Radiant Research,33,34
Anadolu Üniversitesi,University of,55,62
Anadolu Üniversitesi,State University of New York at Oswego,41,42
Anadolu Üniversitesi,"EGG Idaho, Inc.",23,25
Anadolu Üniversitesi,Russia Offroad Ltd.,26,38
Anadolu Üniversitesi,Niagara Family Medicine Associates,41,30
Anadolu Üniversitesi,Dendress Corporation,30,36
Anadolu Üniversitesi,British Computer Society and the Australian Computer,28,34
Anadolu Üniversitesi,Guang An Electric Power Bureau,32,37
Anadolu Üniversitesi,Luzhou Electric Power Bureau,29,30
Anadolu Üniversitesi,Leibniz Center for Law,29,34
Anadolu Üniversitesi,"Institute for Tourism Studies, Macao",29,37
Anadolu Üniversitesi,1st Advisory Ltd,28,29
Anadolu Üniversitesi,"Institute of Management Technology, Ghaziabad",25,29
Anadolu Üniversitesi,Senex Rex,28,21
Anadolu Üniversitesi,"Scrum, Inc.",19,21
Anadolu Üniversitesi,Seongbuk-gu Public Health Center,27,27
Anadolu Üniversitesi,J.D. Edwards and Co.,25,43
Anadolu Üniversitesi,Research Center at the University of Arkansas,40,41
Anadolu Üniversitesi,Osterreichische Akademie Der Wissenschaften,29,35
Anadolu Üniversitesi,Kyonggi University,53,54
Anadolu Üniversitesi,University of Trás-os-Montes and Alto Douro,35,46
Anadolu Üniversitesi,Unisys Corporation,32,38
Anadolu Üniversitesi,"Scientific Solutions, Inc.",30,33
