Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah State Hospital,Historic New Orleans Collection,32,32
Utah State Hospital,University of Guglielmo Marconi,28,28
Utah State Hospital,Ecologia Applicata Italia s.r.l.,35,36
Utah State Hospital,Electronic Data Systems,33,33
Utah State Hospital,Alstom,32,32
Utah State Hospital,Bellevue University,32,26
Utah State Hospital,Solution Architect Bei Sorman I.,39,36
Utah State Hospital,University of Missouriand-St. Louis,33,38
Utah State Hospital,Xingyi People's Hospital,51,51
Utah State Hospital,Medien Management Institut an der Hochschule Fresenius,30,30
Utah State Hospital,Saint Vincent College,35,40
Utah State Hospital,Sam Houston State University,51,60
Utah State Hospital,Grounded Theory Institute,36,41
Utah State Hospital,Madras School of Economics,27,27
Utah State Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
Utah State Hospital,Snitker and Co.,29,30
Utah State Hospital,PWH Data Centre,35,35
Utah State Hospital,Endoscopy Centre,29,17
Utah State Hospital,Office of Educational Services,29,24
Utah State Hospital,Computer Services Unit,39,44
Utah State Hospital,Medical Media Services,29,29
Utah State Hospital,Hospital Authority - Information Systems,34,46
Utah State Hospital,National Ecological Observatory Network,28,34
Utah State Hospital,Hilti AG,30,30
Utah State Hospital,University of Caigary,35,30
Utah State Hospital,INC,9,9
Utah State Hospital,National Center for the Improvement of Educational Assessment,28,28
Utah State Hospital,Research Institute for Design,46,42
Utah State Hospital,Saint Petersburg State University,42,46
Utah State Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,36
Utah State Hospital,Wuxi Hand Surgery Hospital,62,58
Utah State Hospital,CSSS Haut-Richelieu Rouville,34,30
Utah State Hospital,Parker Associates,39,39
Utah State Hospital,Steinbeis-Hochschule-Berlin,30,35
Utah State Hospital,Dr. S.L. Pan,32,28
Utah State Hospital,Small Business Corporation,36,31
Utah State Hospital,EMIT University,35,29
Utah State Hospital,SQS AG,24,24
Utah State Hospital,Centre for Arab Genomic Studies,28,24
Utah State Hospital,Cairo University Faculty of Pharmacy,36,29
Utah State Hospital,University of Kelaniya,34,29
Utah State Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
Utah State Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
Utah State Hospital,Nord-Trøndelag Health Trust,35,40
Utah State Hospital,University of the Incarnate Work,35,31
Utah State Hospital,Totalforsvarets forskningsinstitut,38,38
Utah State Hospital,Guger Technologies OEG,34,24
Utah State Hospital,"Scan, Inc.",28,30
Utah State Hospital,Ministry of Public Administration,31,31
Utah State Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
Utah State Hospital,Kharkiv National University of Radioelectronics,30,33
Utah State Hospital,American University in Bulgaria,28,28
Utah State Hospital,Belarussian State Agrotechnical University,43,43
Utah State Hospital,"Kimley-Horn and Associates, Inc.",31,33
Utah State Hospital,Union County College,31,31
Utah State Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,25
Utah State Hospital,MIT Computer Science and Artificial Intelligence Laboratory,28,26
Utah State Hospital,Alfred State College,51,41
Utah State Hospital,Northern Virginia Community College,33,30
Utah State Hospital,Highline Community College,31,31
Utah State Hospital,Fachhochschule Gelsenkirchen,30,34
Utah State Hospital,Devera / ICT Turku Oy,30,26
Utah State Hospital,Zetanol Ltd,27,33
Utah State Hospital,Viktoria Swedish ICT,41,41
Utah State Hospital,NTNU Samfunnsforskning AS,36,27
Utah State Hospital,Pfleiderer Wind Energy GmbH Beijing Office,20,20
Utah State Hospital,Bass Economics Inc.,32,22
Utah State Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Utah State Hospital,NASA Marshall Space Flight Center,35,35
Utah State Hospital,Storage Dimensions,38,38
Utah State Hospital,School of Business Administration,31,31
Utah State Hospital,Proboscis,21,29
Utah State Hospital,Mitsubishi Research Institute,38,38
Utah State Hospital,Faculty of Management and Human Resource Development,31,28
Utah State Hospital,Adidas AG,29,36
Utah State Hospital,Changjiang Water Resources Commission,32,32
Utah State Hospital,PricewaterhouseCoopers NV,32,27
Utah State Hospital,Fraunhofer-Gesellschaft,29,33
Utah State Hospital,Energy Information Administration,27,31
Utah State Hospital,Center for Research in Healthcare Systems and Policies,33,25
Utah State Hospital,Institute of Chartered Accountants,38,38
Utah State Hospital,ICAR-Consiglio Nazionale Ricerche,23,35
Utah State Hospital,Model Solutions Pty Ltd,38,33
Utah State Hospital,New Zealand Press Council,32,32
Utah State Hospital,UC Davis School of Veterinary Medicine,28,28
Utah State Hospital,Indian Administrative Service,42,33
Utah State Hospital,Czech University of Life Sciences Prague,31,34
Utah State Hospital,JOBWORX,8,8
Utah State Hospital,Institute of Disease Control and Prevention of PLA,32,32
Utah State Hospital,Qinghai Center for Disease Control and Prevention,26,29
Utah State Hospital,SIX Group Services AG,30,30
Utah State Hospital,LinkedIn,15,15
Utah State Hospital,Saxion Universities of Applied Sciences,31,31
Utah State Hospital,Cuyahoga County Public Library,37,29
Utah State Hospital,"Federal University, Otuoke",31,36
Utah State Hospital,IKI University,30,24
Utah State Hospital,InSites Consulting,38,38
Utah State Hospital,Quality Research,34,40
Utah State Hospital,Claremont Graduate University,38,38
Utah State Hospital,Mesa State University,55,55
Utah State Hospital,East Tennessee State University,44,44
Utah State Hospital,Tisco GmbH,28,21
Utah State Hospital,Detecon International,40,30
Utah State Hospital,Instituto Technologo Autonomo de,31,31
Utah State Hospital,University of Suffolk,35,30
Utah State Hospital,Regents Business School,38,29
Utah State Hospital,The Clorox Company,38,32
Utah State Hospital,Elmer's Products Company,33,37
Utah State Hospital,State Administration of Radio Film and Television,35,35
Utah State Hospital,Nordea Investment Management,30,30
Utah State Hospital,DERA Cent for Human Sciences,30,26
Utah State Hospital,University Hospitals Case Medical Center,41,44
Utah State Hospital,Web Architechs,36,30
Utah State Hospital,Renault Samsung Motors Company Ltd.,41,38
Utah State Hospital,Ivey School of Business,29,29
Utah State Hospital,Dialogic Innovation and Interaction,30,33
Utah State Hospital,University of Sarajevo 71000 Sarajevo,32,36
Utah State Hospital,Hibernum Canada,24,24
Utah State Hospital,National Information Agency,30,30
Utah State Hospital,NHS,18,18
Utah State Hospital,NHS England,27,27
Utah State Hospital,Instituto Tecnologico de Aeronautica,33,33
Utah State Hospital,GKM Solutions,31,25
Utah State Hospital,Truestone,29,29
Utah State Hospital,Wildman,15,23
Utah State Hospital,Thompson,30,30
Utah State Hospital,Fujian College of Technology,34,30
Utah State Hospital,Government Engineering College,24,24
Utah State Hospital,KAERI Jeonbuk Branch Institute,33,37
Utah State Hospital,"Woori Life Science Co., Ltd.",26,32
Utah State Hospital,Shanxi Academy of Agricultural Sciences,34,31
Utah State Hospital,University of Central,40,35
Utah State Hospital,University of Houston-Clear Lake,39,39
Utah State Hospital,School of Economics,26,26
Utah State Hospital,Health and Demographics at the South Carolina,38,34
Utah State Hospital,IE University,31,31
Utah State Hospital,Gap,18,9
Utah State Hospital,Rimouski,22,22
Utah State Hospital,Centro Technológico Tekniker,34,26
Utah State Hospital,Profactor GmbH,24,24
Utah State Hospital,Profactor Produktionsforschungs GmbH,22,22
Utah State Hospital,Public Administration and Technology,36,33
Utah State Hospital,Institute of Finance Management,32,36
Utah State Hospital,Karlsruhe Service Research Institute (KSRI),35,33
Utah State Hospital,Barclaycard US-Customer Support,36,36
Utah State Hospital,Federal Reserve Bank of San Francisco,29,25
Utah State Hospital,"G-Cell Technology Co., Ltd.",26,28
Utah State Hospital,Yokohama National University,34,34
Utah State Hospital,Indiana University School of Nursing Indianapolis,32,24
Utah State Hospital,Clinical Research Division,31,36
Utah State Hospital,O/o PCCF,15,22
Utah State Hospital,Code 633/Hughes STX,32,26
Utah State Hospital,University of Ilorin,36,31
Utah State Hospital,Complejo Astronomico El Leoncito,31,27
Utah State Hospital,US Army Construction Engineering Research Lab,34,28
Utah State Hospital,Public Research Centre Henri Tudor,38,30
Utah State Hospital,Piedmont Virginia Community College,30,26
Utah State Hospital,"Virginia Tech, Northern Virginia Center",28,25
Utah State Hospital,Rolls-Royce plc,29,29
Utah State Hospital,Hong Kong Red Cross Blood Transfusion Services,25,25
Utah State Hospital,Deloitte Research,33,44
Utah State Hospital,25 de Mayo I40 Piao 6,35,25
Utah State Hospital,Lidilem-University of Grenoble,24,29
Utah State Hospital,Goldsmith Pharmacovigilance and Systems,28,34
Utah State Hospital,Center for Prevention,30,20
Utah State Hospital,ProSanos Corporation,31,31
Utah State Hospital,Taratec Development Corporation,40,36
Utah State Hospital,"RCN Associates, Inc.",36,32
Utah State Hospital,NYU School of Medicine,29,24
Utah State Hospital,Dell,17,9
Utah State Hospital,EMC,9,9
Utah State Hospital,Omnicare Corporation,31,31
Utah State Hospital,Georgia Southern University,39,43
Utah State Hospital,Information International Assoc.,31,32
Utah State Hospital,Education Technology Consultant,40,40
Utah State Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,27
Utah State Hospital,"CE Outcomes, LLC",29,24
Utah State Hospital,Corporate Data Services,33,38
Utah State Hospital,University of Mumbai,31,26
Utah State Hospital,SØberg,16,17
Utah State Hospital,Customer Service Operations,39,26
Utah State Hospital,UNISINOS (University of Vale do Rio dos Sinos,31,29
Utah State Hospital,IBM and MIT,33,27
Utah State Hospital,Institute for Healthcare Evaluation: TAMUS HS,31,35
Utah State Hospital,Norwegian Sch. Mgmt.,26,32
Utah State Hospital,National University of Singapore (Suzhou) Research Institute,33,31
Utah State Hospital,Origin Systems,30,36
Utah State Hospital,Centraal Beheer Achmea,34,34
Utah State Hospital,Insitut Telecom,35,35
Utah State Hospital,Fluxicon,15,15
Utah State Hospital,Università degli studi della Calabri,33,30
Utah State Hospital,Grosvenor Consultancy Services Ltd.,30,34
Utah State Hospital,GX Software,33,33
Utah State Hospital,NYU School of Law,33,28
Utah State Hospital,Joint Information Systems Committee,37,30
Utah State Hospital,The Institute of Statistical Mathematics,47,41
Utah State Hospital,"Jawaharlal Nehru Technological University, Hyderabad",31,26
Utah State Hospital,United Keetoowah Band of Cherokee Indians,37,33
Utah State Hospital,"Hyperion Solutions, Inc",33,34
Utah State Hospital,Università G. D'Annunuzio,27,24
Utah State Hospital,University of South Alabama,39,35
Utah State Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,32,28
Utah State Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
Utah State Hospital,Aahrus Business School Management,35,31
Utah State Hospital,Simon School of Business,28,23
Utah State Hospital,Melbourne Institute of Technology,38,35
Utah State Hospital,Arab Academy for Science & Technology and Maritime Transport,28,26
Utah State Hospital,P and Q Consulting,32,27
Utah State Hospital,Flintloque Management Systems,29,33
Utah State Hospital,Pamukkale Üniversitesi,39,35
Utah State Hospital,"Essential Products, Inc",33,39
Utah State Hospital,Montgomery & Scott Inc.,33,31
Utah State Hospital,Redline Communications,24,24
Utah State Hospital,Hull Royal Infirmary,31,31
Utah State Hospital,S. Marino University,31,32
Utah State Hospital,University of Wisconsin Superior,31,31
Utah State Hospital,Cookson Minerals Ltd.,25,31
Utah State Hospital,University of Athens Medical School,37,37
Utah State Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,22
Utah State Hospital,Karlsruhe Institute of Technology,42,38
Utah State Hospital,Universidad en Albany (SUNY),30,31
Utah State Hospital,University of Siegen and Fraunhofer,30,30
Utah State Hospital,Sunnybrook Health Sciences Centre,31,31
Utah State Hospital,Northeastern Illinois University,39,39
Utah State Hospital,R. H. Smith School of Business and Institute for Systems Research,29,27
Utah State Hospital,York University,29,24
Utah State Hospital,Università degli Studi di Perugia,35,35
Utah State Hospital,Thomas More College,37,37
Utah State Hospital,Institute of Mechanics Chinese Academy of Sciences,32,26
Utah State Hospital,Neodin Veterinary Science Institute Co. Ltd,32,36
Utah State Hospital,Hyundai Animal Clinic,35,35
Utah State Hospital,Sae-Busan Animal Clinic,33,38
Utah State Hospital,"Ace InfoTech, Inc.",32,29
Utah State Hospital,Yunnan University,39,33
Utah State Hospital,Chunkbuk Natrional Unviersity,33,29
Utah State Hospital,Cimar (UK) Ltd.,24,39
Utah State Hospital,Capgemini Deutschland GmbH,27,36
Utah State Hospital,Ypsomed Group,31,31
Utah State Hospital,"Environmental Consulting and Technology, Inc.",34,32
Utah State Hospital,Universidad Pontificia Comillas,36,36
Utah State Hospital,PDM and FC,21,21
Utah State Hospital,Rothschild Australia,41,41
Utah State Hospital,Affiliated Hospital,68,42
Utah State Hospital,Keppel Offshore and Marine,22,31
Utah State Hospital,Technological University,33,37
Utah State Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Utah State Hospital,Smart-Fit-In e.V.,28,40
Utah State Hospital,Hakisa SAS,41,41
Utah State Hospital,Wicci for the World,32,26
Utah State Hospital,E & H Lab Estétique et Handicap,40,34
Utah State Hospital,Rennecker Research & Consulting,28,33
Utah State Hospital,Bootstrap Institute,42,53
Utah State Hospital,Intellectual Capital Services Ltd,35,38
Utah State Hospital,Lyon College,19,26
Utah State Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Utah State Hospital,Central University Marta Abreu of Las Villas (UCLV),40,32
Utah State Hospital,ePrescribing Programme,20,24
Utah State Hospital,Conservation International-Asia Pacific Marine Programs,27,30
Utah State Hospital,Universidade Federal de Sao Carlos,34,38
Utah State Hospital,Cordys Research and Development,32,36
Utah State Hospital,Augustana College,39,28
Utah State Hospital,Technical Univ,36,36
Utah State Hospital,Cent for Spatial Information Systems,33,36
Utah State Hospital,Sri Krishna Institute of Management,33,30
Utah State Hospital,Communications Research Centre,29,33
Utah State Hospital,Defence Scientific and Technical Organisation,31,28
Utah State Hospital,Groupe ESCEM,26,26
Utah State Hospital,Xenex Software,30,30
Utah State Hospital,BeoringPoint GmbH,28,33
Utah State Hospital,Nero Development and Services GmbH,26,23
Utah State Hospital,Laboratory of Economic Management and Auctions (LEMA,25,26
Utah State Hospital,Shanghai University of Engineering Science,30,30
Utah State Hospital,Coopers' Company's School,27,33
Utah State Hospital,Alipay.com,21,28
Utah State Hospital,ABB Switzerland Ltd. Corporate Research,38,35
Utah State Hospital,Accounting and Finance,34,29
Utah State Hospital,Pontydysgu Ltd.,24,24
Utah State Hospital,Antitrust Division,32,27
Utah State Hospital,University of Macau,32,26
Utah State Hospital,Sikkim Manipal Institute of Technology,35,35
Utah State Hospital,Shu-Te Institute of Technology,45,41
Utah State Hospital,Centre de Pneumologie,30,25
Utah State Hospital,Advanced Technical Center,36,32
Utah State Hospital,Vehicle Development Research Laboratory,28,31
Utah State Hospital,U. of Colorado at Colorado Springs,38,27
Utah State Hospital,ISVWorld,22,15
Utah State Hospital,Surveys.com,20,27
Utah State Hospital,Kyung Hee Cyber University,36,22
Utah State Hospital,"Donohue, Inc.",25,20
Utah State Hospital,"Isky, Inc.",21,22
Utah State Hospital,Waseda Business School,39,34
Utah State Hospital,Université de la Méditerranée Aix-Marseille II,34,32
Utah State Hospital,"ThreadTec, Inc",42,38
Utah State Hospital,3M Health Care Consulting,41,36
Utah State Hospital,University of San Fransciso,35,35
Utah State Hospital,University of Alaska Southeast,37,41
Utah State Hospital,Center for Forest Disturbance Science,32,29
Utah State Hospital,SALAR,25,33
Utah State Hospital,University of Limerick,29,24
Utah State Hospital,Technology Transfer Initiative (TTI,37,38
Utah State Hospital,Capital One,40,47
Utah State Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,26
Utah State Hospital,SHL Inc,23,31
Utah State Hospital,Arizona Center for Education and Research,27,33
Utah State Hospital,"EnCana Oil and Gas (USA), Inc",25,27
Utah State Hospital,American University,32,26
Utah State Hospital,USDA Forest Service Boise National Forest,40,40
Utah State Hospital,US Department of the Interior Bureau Land Management Idaho,29,29
Utah State Hospital,Universitatea Româno-Americana din Bucuresti,32,29
Utah State Hospital,Azerbaijan State University of Economics (UNEC),33,34
Utah State Hospital,Universitaet Muenchen (TUM),35,36
Utah State Hospital,Dentsu Inc. Kansai,27,28
Utah State Hospital,Daito Bunka University,34,34
Utah State Hospital,Women and Newborns Program,31,27
Utah State Hospital,UBS Paine Webber,29,29
Utah State Hospital,Sirmilik National Park,29,29
Utah State Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,23
Utah State Hospital,Tensilica Inc.,30,31
Utah State Hospital,Sensorica Group,29,35
Utah State Hospital,Cochlear Corporation USA,33,37
Utah State Hospital,Institut des Sourds de Charlcsbourg Inc,31,34
Utah State Hospital,"University of California, San Francisco",28,32
Utah State Hospital,Cochlear Ltd.,25,32
Utah State Hospital,Département Multimédia,29,41
Utah State Hospital,Econometric Institute,30,40
Utah State Hospital,Lakeland Community College,31,31
Utah State Hospital,E-Papyrus Inc.,24,25
Utah State Hospital,Research Department,37,37
Utah State Hospital,Yintian Science and Technol. Co. Ltd.,36,34
Utah State Hospital,Seoul University of Venture and Information,29,26
Utah State Hospital,Imager Software Inc.,41,37
Utah State Hospital,UNDP's Asia Pacific Development Information Programme,28,28
Utah State Hospital,"GUESS, INC",28,21
Utah State Hospital,VCU School of Medicine,29,24
Utah State Hospital,Hyundae General Hospital,60,51
Utah State Hospital,Institute of Engaged Business Research,32,39
Utah State Hospital,World Organisation of Systems and Cybernetics,28,25
Utah State Hospital,University of St. Gallen,42,38
Utah State Hospital,Weifang Vocational College,31,31
Utah State Hospital,"tai'An Coal Mine Machinery Co., Ltd",33,38
Utah State Hospital,TEDA International Cardiovascular Hospital,49,49
Utah State Hospital,Norwegian Post and Telecommunications Authority,36,36
Utah State Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Utah State Hospital,Univ. T.,22,24
Utah State Hospital,Indiana University East,33,33
Utah State Hospital,City University Business School,36,32
Utah State Hospital,Servtag Corporation,37,42
Utah State Hospital,University of,31,25
Utah State Hospital,Indiana U,21,36
Utah State Hospital,James College of Engineering and Technology,26,26
Utah State Hospital,Delaware Valley University,36,31
Utah State Hospital,Teltech Limited,35,41
Utah State Hospital,Villanova School of Business,30,26
Utah State Hospital,LDS Hospital,65,65
Utah State Hospital,University of Wolverhampton,30,30
Utah State Hospital,Institute for the Future,33,47
Utah State Hospital,Natural Resources Institute Finland (Luke),36,37
Utah State Hospital,Universal Tax Systems,40,40
Utah State Hospital,Morgan Chambers,29,29
Utah State Hospital,Max Planck Institute of Immunobiology and Epigenetics,31,31
Utah State Hospital,Institut für Hygiene und Umwelt,28,37
Utah State Hospital,Linden Lab.,20,21
Utah State Hospital,France Business School - Tours1,32,29
Utah State Hospital,Prince Sultan University,37,42
Utah State Hospital,Hospital Notre-Dame,42,58
Utah State Hospital,Infosys Ltd.,19,33
Utah State Hospital,Faculty University of Bayreuth,33,29
Utah State Hospital,Yahoo's Advertising Solutions Group,33,33
Utah State Hospital,RuleML Initiative,33,39
Utah State Hospital,"A-Star, Institute of Molecular and Cell Biology",33,34
Utah State Hospital,Centre for IT and National Development in Africa,30,27
Utah State Hospital,EnBW Energie Baden-Württemberg A.G.,22,23
Utah State Hospital,University of Massachusetts,35,35
Utah State Hospital,Infoscitex Corporation,34,34
Utah State Hospital,"U.S. Army Research, Development and Engineering Command",27,22
Utah State Hospital,KfW,0,0
Utah State Hospital,INET International Inc.,38,34
Utah State Hospital,Utica College,38,44
Utah State Hospital,Alibaba Group,31,31
Utah State Hospital,"Southeast University, Dhaka",43,44
Utah State Hospital,Nesta,33,25
Utah State Hospital,University of Isfahan,35,30
Utah State Hospital,"Islamic Azad University, Najafabad Branch",27,27
Utah State Hospital,Merck Consumer Care,26,26
Utah State Hospital,DEUTZ AG,30,37
Utah State Hospital,Instituto Tecnologico de Ciudad Madero,28,32
Utah State Hospital,Rockwell International,34,29
Utah State Hospital,MIS,9,18
Utah State Hospital,Automobile Insurers Bureau of Massachusetts,29,29
Utah State Hospital,Sickle Cell Institute Chhattisgarh,34,34
Utah State Hospital,Cent d'Etudes de la Navigation,29,24
Utah State Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Utah State Hospital,University of Southern Denmark,33,33
Utah State Hospital,Systems and Operations Management Area,32,25
Utah State Hospital,Institute for Industry Analyst Relations,34,34
Utah State Hospital,Mount Saint Mary's University,42,38
Utah State Hospital,MIT Center for Information Systems Research (CISR,26,27
Utah State Hospital,Conclusion ICT Projects,29,33
Utah State Hospital,Computer Sciences Corporation - USA,37,38
Utah State Hospital,Graduate School of Industrial Administration Carnegie Mellon University,31,27
Utah State Hospital,Apollo Telemedicine Networking Foundation,27,27
Utah State Hospital,Iman University,35,29
Utah State Hospital,UIA International University of Malaysia,41,34
Utah State Hospital,University of Gumushane,33,29
Utah State Hospital,Tang Global Consulting Group,34,38
Utah State Hospital,"Capital Medical University, Beijing Youan Hospital",43,41
Utah State Hospital,Everett Public Library,29,24
Utah State Hospital,FileNet Corp,26,39
Utah State Hospital,"Professional Service Industries, Inc.",25,30
Utah State Hospital,DFT Architecture,34,40
Utah State Hospital,Univ Ithaki,33,33
Utah State Hospital,Coleg Sir Gar,31,31
Utah State Hospital,Carnegie Group Incorp,30,20
Utah State Hospital,Appbition,29,21
Utah State Hospital,Serco Group plc,35,35
Utah State Hospital,"FunctionBay, Inc.",28,18
Utah State Hospital,Buena Vista University,49,34
Utah State Hospital,XiangTan University,37,37
Utah State Hospital,SAP Research SRC Shanghai,32,36
Utah State Hospital,Systems (ERCIS,30,31
Utah State Hospital,Microfin GmbH,12,19
Utah State Hospital,Haverford College,33,28
Utah State Hospital,Obafemi Awolowo University,31,36
Utah State Hospital,University of South Carolina - Aiken,33,34
Utah State Hospital,Kookmin University,27,27
Utah State Hospital,"St. Thomas University, Miami",38,40
Utah State Hospital,Anhui University of Finance and Economics,33,30
Utah State Hospital,Duksung Women's University,31,27
Utah State Hospital,Met Office,28,21
Utah State Hospital,Oileán Enterprises,27,28
Utah State Hospital,Huanghe Science & Technology University,41,32
Utah State Hospital,Télécom Ecole de Management (TEM),23,33
Utah State Hospital,Amore-Pacific Co. R and D Center 314-1,21,25
Utah State Hospital,Sony Mobile Communications Inc.,24,24
Utah State Hospital,Royal Society of Canada,33,33
Utah State Hospital,McClellan AFB,19,25
Utah State Hospital,Shri Shankaracharya College of Engineering and Technology,26,21
Utah State Hospital,JDA Software,39,39
Utah State Hospital,Wonju National College,34,34
Utah State Hospital,Universidad de Buenos Aires,35,30
Utah State Hospital,Board member Comprehensive Cancer Organisation,28,22
Utah State Hospital,Dartmouth's Tuck School of Business,37,30
Utah State Hospital,St. Petersburg College,34,35
Utah State Hospital,Remote Work Management,24,24
Utah State Hospital,Université de La Réunion,28,24
Utah State Hospital,Management Information Systems,29,29
Utah State Hospital,Shanghai Jiading Informationization Commission,31,31
Utah State Hospital,Zuniga Consulting Services,36,40
Utah State Hospital,Philosophy and computer science,32,28
Utah State Hospital,Rotterdam University,36,36
Utah State Hospital,Fresenius University of Applied Sciences,31,27
Utah State Hospital,Hochschule Zittau/Görlitz,36,37
Utah State Hospital,Semmle Limited,30,30
Utah State Hospital,School of Computing,32,32
Utah State Hospital,Institut Télécom,34,36
Utah State Hospital,College of St. Scholastica,40,36
Utah State Hospital,University of Arts Berlin,32,27
Utah State Hospital,Deloitte Consulting LLP,38,38
Utah State Hospital,Brand and Innovation Group of Deloitte Services LP,29,23
Utah State Hospital,Shell Centre,26,26
Utah State Hospital,IBM Global Service,27,32
Utah State Hospital,Arizona Blood Services,29,29
Utah State Hospital,"Takeda Development Center Americas, Inc.",31,28
Utah State Hospital,Faulkner University,32,32
Utah State Hospital,Germany GmbH,19,19
Utah State Hospital,CTO,18,9
Utah State Hospital,Almende BV,21,28
Utah State Hospital,UMASS/Memorial Healthcare,36,41
Utah State Hospital,Spanish Agency for Medicines and Health Care Products,28,28
Utah State Hospital,Hospital Universitario de la Princesa,39,54
Utah State Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Utah State Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
Utah State Hospital,Gazi Üniversitesi,39,29
Utah State Hospital,University Oxbridge,32,32
Utah State Hospital,Sorabol College,29,29
Utah State Hospital,St. Mary's University San Antonio,35,39
Utah State Hospital,BASAR Computer Systems Ltd. Sti,36,37
Utah State Hospital,Fellowship of Postgraduate Medicine,33,37
Utah State Hospital,Shenkar College of Engineering and Design,23,23
Utah State Hospital,National University,37,32
Utah State Hospital,Florida Int'l University,33,37
Utah State Hospital,Stichting Toekomstbeeld der Techniek (STT),33,34
Utah State Hospital,Information Science Program,30,26
Utah State Hospital,"Intel Corporation, United Kingdom",27,35
Utah State Hospital,Robert McCaa,26,26
Utah State Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Utah State Hospital,American Board of Internal Medicine,33,30
Utah State Hospital,SimET Center,26,32
Utah State Hospital,Deloitte Consulting,37,37
Utah State Hospital,In-Ha University,34,34
Utah State Hospital,The Boston Consulting GroupZurich,38,38
Utah State Hospital,The Saudi Consultation Council (Shura),39,44
Utah State Hospital,Stable College,42,42
Utah State Hospital,Knowledge Management Research and Practice,26,33
Utah State Hospital,Trakya Üniversitesi,42,38
Utah State Hospital,Inst. fur Anlagen/Systemtechnologien,33,33
Utah State Hospital,Joanne H. Pratt Associates,40,36
Utah State Hospital,Oulun seudun ammattikorkeakoulu,32,28
Utah State Hospital,Bayer AG,30,30
Utah State Hospital,University of Liechtenstein,30,35
Utah State Hospital,University of Sharjah,35,35
Utah State Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Utah State Hospital,Chongqing Steel and Iron Group Co.,30,31
Utah State Hospital,Heinz School of Public Policy and Management,25,25
Utah State Hospital,Infosys Consulting,27,27
Utah State Hospital,The Ratio Institute,47,47
Utah State Hospital,Nettuno University,32,27
Utah State Hospital,Reading's Fun Ltd.,22,22
Utah State Hospital,EBS University of Business and Law,34,30
Utah State Hospital,Universität St. Gallen (HSG,43,37
Utah State Hospital,Pierre Berthon Is Tutor Res. M.,32,42
Utah State Hospital,Leyland Pitt Is Prof. Mktg. H.,33,30
Utah State Hospital,Mobile Dreams Factory,25,25
Utah State Hospital,Lucas Automotive Ltd.,40,36
Utah State Hospital,Pontifcia Universidade Do Rio Grande Do sul,35,29
Utah State Hospital,Vector Consulting Services,31,36
Utah State Hospital,Shan Yang Country people's Hospital,52,48
Utah State Hospital,Amegy Bank,28,28
Utah State Hospital,Bank of Montreal,40,29
Utah State Hospital,M S Ramaiah Medical Teaching Hospital,54,50
Utah State Hospital,Human-Computer Interaction Laboratory,32,36
Utah State Hospital,International Association for the Management of Technology (IAMOT,29,29
Utah State Hospital,North China University of Technology,36,36
Utah State Hospital,SCAU,17,26
Utah State Hospital,Ramon Liull University,29,34
Utah State Hospital,Thauris B.V.,26,27
Utah State Hospital,S.p.A,25,25
Utah State Hospital,Australian Maritime College,43,35
Utah State Hospital,Applied Decision Science,28,23
Utah State Hospital,Roth Cognitive Engineering,31,36
Utah State Hospital,Bhilai Steel Plant,43,43
Utah State Hospital,Central Hospital of Zaozhuang Mining Group,36,39
Utah State Hospital,Biovue Technology (China) Ltd.,37,35
Utah State Hospital,Loughborough Universiry,29,19
Utah State Hospital,Synchronite GmbH,29,29
Utah State Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Utah State Hospital,Advanced Technology Lab.,33,29
Utah State Hospital,Epidemiol. Stat.,29,48
Utah State Hospital,Spelman College,29,35
Utah State Hospital,The United States Army Corps of Engineers,40,40
Utah State Hospital,Executive Insight AG,41,31
Utah State Hospital,Eli Lilly Critical Care Europe,33,33
Utah State Hospital,Eli Lilly Critical Care Europe,33,33
Utah State Hospital,City University Business School U.K,33,30
Utah State Hospital,Goldman,15,23
