Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Wilhelmstrasse 49,12,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Zhejiang University School of Medicine,32,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Kingdee International Software Group Co. Ltd,36,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),MP Objects,11,13
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University Business School,27,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Nantes University Hospital,25,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),United States Department of Energy,30,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Corus International Trading Limited,36,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Deloitte Consulting GmbH - CIO Advisory Services,31,36
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Schönberger & Partner,21,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Best Buy,7,8
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Washington State University Spokane,28,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Chang Gung University of Science and Technology,37,41
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Université PSL,16,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Sunnaas Rehabilitation Hospital,32,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Communication Partners International,34,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Southwest Airlines,17,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Carroll School of Management,28,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Voyageur Insurance,20,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),ChungChou Institute of Technology,33,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Northwestern State University,26,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Colorado Technical University,29,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hill AFB,7,9
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),State College,19,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),e-Government Corporate Communication Directory,42,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Abbott Laboratories,18,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),MET Research Group,20,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Cascades Tissue Group,25,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Strategyn Inc,19,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Fudan University Shanghai Medical College,33,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Indian Navy,16,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),General Headquarters,23,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),MNIS-TextWise Labs,17,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Harvard Stem Cell Institute,25,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Children's Hospital Boston,24,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Malawi,25,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ancitel Lombardia,22,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),MIS Quarterly,16,14
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Kwantlen Polytechnic University,26,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Pallas Athena,18,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Miinster,28,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Beijing Electric Power Corporation,30,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),School of Telecommunications Engineering,37,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hebei Polyteehie University,24,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),DMI,6,6
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),PricewaterhouseCoopers,26,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),GLOBAL INNOVATION GATHERING EV,29,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Intellion AG,16,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bryant College,18,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),North Durham Health Care NHS Trust,27,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Telkom SA Limited,21,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Antaris Solutions BV,23,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Geoponiko Panepistimion Athinon,31,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Korean Minjok Leadership Academy,26,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Duequesne University,20,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),U.S. Senate,14,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Dipartimento di CommStrategy,31,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Move Management,19,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Economics at ETH Zurich,26,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,48
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Robichaud Conseil and CIRANO,28,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Motorola Inc., UK",21,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"ING Group, Netherlands",21,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Formal Systems (Europe) Ltd.,22,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),DHBW,4,4
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Singapore University of Social Sciences,30,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),ESSCA Business School,21,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Southern Company, Atlanta",27,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Joint Research Center of the European Commission,38,47
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),The Glasgow School of Art,24,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Historic England,19,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ariel University,21,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hochschule Heilbronn,18,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Origin Nederland B.V.,23,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),USTC-City U Joint Research Center,30,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hong Kong Baptist Hospital,24,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Concordia University,25,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),William Paterson University,28,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Local Government Management Agency,28,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Lambeth Walk Group Practice,24,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Wells Park Practice,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Zhanjiang Normal College,27,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),College of Business,18,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Barclays, United States",23,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Merrill Lynch,16,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Banco Sabadell,19,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),IBM,4,4
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Computer Technology Institute,29,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Visiting Professor of MIS,29,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Deutsche Bundeswehr,17,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Western Macedonia,31,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),National Observatory of Athens,28,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Radio Observatorio de Jicamarca Lima,32,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Henan University,21,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Smith Barney, Inc",19,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),SimCorp A/S,14,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Gyeonggi Tourism Organization,26,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Mauá Institute of Technology,30,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Data Communications Corp. of Korea,40,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),GE Ultrasound,16,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ministry of Defence,25,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Maanpuolustuskorkeakoulu, Finland",23,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bureau of Sport Fisheries and Wildlife,32,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Skolkovo Institute of Science and Technology,35,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),France Télécom Division Recherche et Développement,41,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Land Warfare Centre,20,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),WHO Country Office,20,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ministry of Health,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Association County Commissioners of Georgia,39,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Université de Mons,22,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Yancheng Institute of Technology,33,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Texas Health Science Center at San Antonio,40,44
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,41
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Tufts University School of Dental Medicine,34,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Lloyds Register,14,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Benchmark Education,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Lero - Irish Software Engineering Centre,30,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Acer Inc,15,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),National Institute of Technology Calicut,39,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),CSwitch Corporation,24,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Leibniz-Institut für Globale und Regionale Studien,32,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),USM,6,4
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),College of Business Administration,28,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Delhi Public School at Dhamtari,27,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Jagadamba Paddy Processing Private Limited,30,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Wuhan Yangtze Business University,29,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),xG Technology Inc.,22,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Festo AG & Co. KG,21,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Health Integrity LLC,22,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),CEO Hyve AG,14,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Electro-Communications,35,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Xi'An Research Institute of China Coal Technology,40,41
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"University of Pennsylvania, School of Medicine",37,36
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),UAB Institut de Ciència i Tecnologia Ambientals,41,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Pacific Institute for Research and Evaluation,43,45
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Center for Abuse Recovery,30,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Macon State College,22,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Associates,15,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),AUS,4,4
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Fraunhofer Institute for Secure Information Technology SIT,47,41
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),ISI - Information Systems Institute,34,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Tata Steel Europe Limited,24,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Association of Finnish Pharmacies,33,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Virtual Reality Medical Center,28,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Virtual Reality Medical Institute,29,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Aristotle University of Thessaloniki School of Medicine,36,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Unit Instruments,22,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),DSC Communications,27,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Zhenjiang Jiangda Kemao Information System Limited Company,42,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Emerson College,19,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,42,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Stt. Univ. of New York at Geneseo,30,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of the West Indie,27,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Chinese Culture University Taiwan,26,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Krekel van der Woerd Wouterse B.V.,27,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Chien Hsin University of Science and Technology,37,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Haiching Vocational High School of Technology and Commerce,42,41
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Financial Institutions Consulting Practices,36,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ascension Health Information Services,39,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),UWO,4,4
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Deloitte Australia,19,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),International Management,34,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),GmbH,6,4
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),INSEAD Abu Dhabi,19,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),FOM University of Applied Sciences,27,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"The Nielsen Company (US), LLC",25,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),USDA ARS National Center for Genetic Resources Preservation,44,45
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Concordia University,25,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Guanghua School of Management,29,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Kumoh National Institute of Technology,35,40
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Plains Cotton Cooperative Association,34,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),School of Management,23,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Consulting,13,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Lehrstuhl für Wirtschaftsinformatik,30,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Daqing Oilfield General Hospital,29,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Fushun Mining Bureau General Hospital,31,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),AT&T Communications,29,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Heritage Grove Middle School,27,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),J.P. Morgan Chase & Co.,21,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Korea Bio Polytechnic,23,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Shenzhen Press Group,20,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Campus Parnas,14,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Louisiana Health Care Review, Inc.",30,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),State Key Laboratory of Information Engineering in Surveying,42,41
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Cyprus International Institute of Management,40,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Toyota InfoTechnology Center,31,33
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Marvell Semiconductor, Inc",27,28
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),King Mongkuts University of Technology Thonburi,36,37
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),NetDox,9,10
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),General Hospital Celje,25,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Center of Innovation on Disability and Rehabilitation Research,42,48
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),HEALTHeLINK,13,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hebei Agricultural University,26,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Vellore Institute of Technology,31,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),IT Business Information Management,39,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hypertech SA,16,16
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institute for Industrial Mathematics Israel,38,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Universidad de la Laguna,26,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Uniwersytet Gdanski,20,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Hanqi Network Technology Co., Ltd.",31,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Home Shopping Europe GmbH,21,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Trifork AS,15,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Systematic A/S,18,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Iceland,25,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Wallace E. Carroll School of Management,32,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Perceptive Sciences Corporation,29,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),The e-Spirit Company GmbH,24,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Locus Technologies,22,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Accenture LLP,19,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Carlson School of the University of Minnesota,32,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Ohio,22,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University Corporation for Atmospheric Research,39,39
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),EBC University,16,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Open Source Geospatial Foundation,32,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Spencer Frost and Co.,31,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Mahler,9,10
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Administrative Committee of Development Zone,46,45
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institute of Soil and Water Conservation Chinese Academy of Sciences,42,42
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ruppin Institute,21,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),American Israeli Paper Mills Ltd,29,29
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),College of Business Administration,28,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,35
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Sch. Mgmt.,13,11
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),OpenDSP,9,10
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Univ. D.,11,12
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Institute for High Performance,31,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),PRTM,8,6
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),American College of,24,22
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),College of Business,18,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),705 Research Institute,21,20
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),QTS Data Center in Atlanta,35,32
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),AIS (America Internet Service),32,30
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Nielsen,11,11
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Carleton University, School of Computer Science",34,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Bronovo Hospital,19,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Rhodes University,19,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Dongyang Technical College,29,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),m.Net Corporation Limited,30,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Diwan University,19,23
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Corporate Research,24,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Daiichi Sankyo,16,18
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Hackney Borough Council,26,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Iowa Healthcare,28,25
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),INRS Institut National de Recherche et de Sécurité,37,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Nnigma Inc,18,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Central Laboratory for Agricultural Expert Systems,33,38
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),GISA GmbH,11,9
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),UCA and L,17,15
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Xerox Research Centre Europe,25,27
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Harvard-NASA Tournament Lab,27,26
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Innsbruck University School of Management,33,36
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),"Automatic Data Processing, Inc.",27,31
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Center for the Study of the Information Society,39,43
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Buw consulting GmbH,18,17
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),The INTERalliance of Greater Cincinnati,35,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),John Galt Solutions,20,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Shanghai Construction Group,31,34
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),GSSP,4,4
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Liberty High School,20,19
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Saint Mary's Hospital,23,24
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),Ham Associates Ltd.,20,21
UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),University of Aleppo,25,22
