Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accenture LLP,Melbourne Institute of Technology,30,30
Accenture LLP,Arab Academy for Science & Technology and Maritime Transport,27,25
Accenture LLP,P and Q Consulting,32,39
Accenture LLP,Flintloque Management Systems,24,24
Accenture LLP,Pamukkale Üniversitesi,29,29
Accenture LLP,"Essential Products, Inc",28,29
Accenture LLP,Montgomery & Scott Inc.,22,30
Accenture LLP,Redline Communications,23,34
Accenture LLP,Hull Royal Infirmary,18,24
Accenture LLP,S. Marino University,24,25
Accenture LLP,University of Wisconsin Superior,18,18
Accenture LLP,Cookson Minerals Ltd.,29,30
Accenture LLP,University of Athens Medical School,25,25
Accenture LLP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
Accenture LLP,Karlsruhe Institute of Technology,35,30
Accenture LLP,Universidad en Albany (SUNY),24,26
Accenture LLP,University of Siegen and Fraunhofer,17,25
Accenture LLP,Sunnybrook Health Sciences Centre,35,35
Accenture LLP,Northeastern Illinois University,27,22
Accenture LLP,R. H. Smith School of Business and Institute for Systems Research,21,24
Accenture LLP,York University,14,21
Accenture LLP,Università degli Studi di Perugia,22,18
Accenture LLP,Thomas More College,38,31
Accenture LLP,Institute of Mechanics Chinese Academy of Sciences,19,29
Accenture LLP,Neodin Veterinary Science Institute Co. Ltd,36,25
Accenture LLP,Hyundai Animal Clinic,24,24
Accenture LLP,Sae-Busan Animal Clinic,33,28
Accenture LLP,"Ace InfoTech, Inc.",45,41
Accenture LLP,Yunnan University,27,20
Accenture LLP,Chunkbuk Natrional Unviersity,24,24
Accenture LLP,Cimar (UK) Ltd.,29,32
Accenture LLP,Capgemini Deutschland GmbH,26,26
Accenture LLP,Ypsomed Group,23,23
Accenture LLP,"Environmental Consulting and Technology, Inc.",24,29
Accenture LLP,Universidad Pontificia Comillas,27,23
Accenture LLP,PDM and FC,26,35
Accenture LLP,Rothschild Australia,24,30
Accenture LLP,Affiliated Hospital,31,31
Accenture LLP,Keppel Offshore and Marine,21,26
Accenture LLP,Technological University,22,22
Accenture LLP,Daewoo Shipbldg. Heavy Mach. Ltd.,22,28
Accenture LLP,Smart-Fit-In e.V.,20,28
Accenture LLP,Hakisa SAS,17,17
Accenture LLP,Wicci for the World,38,25
Accenture LLP,E & H Lab Estétique et Handicap,32,29
Accenture LLP,Rennecker Research & Consulting,27,29
Accenture LLP,Bootstrap Institute,31,31
Accenture LLP,Intellectual Capital Services Ltd,30,26
Accenture LLP,Lyon College,32,40
Accenture LLP,Interdisciplinary Unit of Management and Organizational Behaviour,15,21
Accenture LLP,Central University Marta Abreu of Las Villas (UCLV),31,32
Accenture LLP,ePrescribing Programme,29,29
Accenture LLP,Conservation International-Asia Pacific Marine Programs,24,26
Accenture LLP,Universidade Federal de Sao Carlos,26,21
Accenture LLP,Cordys Research and Development,27,32
Accenture LLP,Augustana College,33,33
Accenture LLP,Technical Univ,22,22
Accenture LLP,Cent for Spatial Information Systems,29,29
Accenture LLP,Sri Krishna Institute of Management,25,25
Accenture LLP,Communications Research Centre,37,33
Accenture LLP,Defence Scientific and Technical Organisation,24,28
Accenture LLP,Groupe ESCEM,24,32
Accenture LLP,Xenex Software,37,30
Accenture LLP,BeoringPoint GmbH,27,27
Accenture LLP,Nero Development and Services GmbH,26,26
Accenture LLP,Laboratory of Economic Management and Auctions (LEMA,28,25
Accenture LLP,Shanghai University of Engineering Science,22,22
Accenture LLP,Coopers' Company's School,26,32
Accenture LLP,Alipay.com,26,26
Accenture LLP,ABB Switzerland Ltd. Corporate Research,27,31
Accenture LLP,Accounting and Finance,34,34
Accenture LLP,Pontydysgu Ltd.,36,22
Accenture LLP,Antitrust Division,32,32
Accenture LLP,University of Macau,19,25
Accenture LLP,Sikkim Manipal Institute of Technology,27,27
Accenture LLP,Shu-Te Institute of Technology,33,28
Accenture LLP,Centre de Pneumologie,47,47
Accenture LLP,Advanced Technical Center,37,47
Accenture LLP,Vehicle Development Research Laboratory,31,27
Accenture LLP,U. of Colorado at Colorado Springs,21,26
Accenture LLP,ISVWorld,19,19
Accenture LLP,Surveys.com,25,33
Accenture LLP,Kyung Hee Cyber University,21,26
Accenture LLP,"Donohue, Inc.",31,33
Accenture LLP,"Isky, Inc.",9,19
Accenture LLP,Waseda Business School,34,23
Accenture LLP,Université de la Méditerranée Aix-Marseille II,24,21
Accenture LLP,"ThreadTec, Inc",30,31
Accenture LLP,3M Health Care Consulting,32,32
Accenture LLP,University of San Fransciso,15,25
Accenture LLP,University of Alaska Southeast,19,23
Accenture LLP,Center for Forest Disturbance Science,32,32
Accenture LLP,SALAR,22,22
Accenture LLP,University of Limerick,23,17
Accenture LLP,Technology Transfer Initiative (TTI,25,30
Accenture LLP,Capital One,25,25
Accenture LLP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,21
Accenture LLP,SHL Inc,10,30
Accenture LLP,Arizona Center for Education and Research,30,30
Accenture LLP,"EnCana Oil and Gas (USA), Inc",19,26
Accenture LLP,American University,31,31
Accenture LLP,USDA Forest Service Boise National Forest,26,22
Accenture LLP,US Department of the Interior Bureau Land Management Idaho,25,20
Accenture LLP,Universitatea Româno-Americana din Bucuresti,21,29
Accenture LLP,Azerbaijan State University of Economics (UNEC),27,24
Accenture LLP,Universitaet Muenchen (TUM),30,37
Accenture LLP,Dentsu Inc. Kansai,32,33
Accenture LLP,Daito Bunka University,23,23
Accenture LLP,Women and Newborns Program,26,26
Accenture LLP,UBS Paine Webber,28,28
Accenture LLP,Sirmilik National Park,23,29
Accenture LLP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,13
Accenture LLP,Tensilica Inc.,22,31
Accenture LLP,Sensorica Group,36,21
Accenture LLP,Cochlear Corporation USA,32,32
Accenture LLP,Institut des Sourds de Charlcsbourg Inc,27,27
Accenture LLP,"University of California, San Francisco",15,24
Accenture LLP,Cochlear Ltd.,46,48
Accenture LLP,Département Multimédia,34,36
Accenture LLP,Econometric Institute,35,35
Accenture LLP,Lakeland Community College,36,36
Accenture LLP,E-Papyrus Inc.,22,31
Accenture LLP,Research Department,31,38
Accenture LLP,Yintian Science and Technol. Co. Ltd.,36,34
Accenture LLP,Seoul University of Venture and Information,25,25
Accenture LLP,Imager Software Inc.,36,38
Accenture LLP,UNDP's Asia Pacific Development Information Programme,27,24
Accenture LLP,"GUESS, INC",26,27
Accenture LLP,VCU School of Medicine,29,29
Accenture LLP,Hyundae General Hospital,32,27
Accenture LLP,Institute of Engaged Business Research,20,27
Accenture LLP,World Organisation of Systems and Cybernetics,17,31
Accenture LLP,University of St. Gallen,27,33
Accenture LLP,Weifang Vocational College,31,26
Accenture LLP,"tai'An Coal Mine Machinery Co., Ltd",29,30
Accenture LLP,TEDA International Cardiovascular Hospital,29,25
Accenture LLP,Norwegian Post and Telecommunications Authority,20,23
Accenture LLP,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
Accenture LLP,Univ. T.,19,21
Accenture LLP,Indiana University East,28,22
Accenture LLP,City University Business School,32,18
Accenture LLP,Servtag Corporation,25,19
Accenture LLP,University of,23,15
Accenture LLP,Indiana U,27,27
Accenture LLP,James College of Engineering and Technology,25,29
Accenture LLP,Delaware Valley University,31,36
Accenture LLP,Teltech Limited,36,29
Accenture LLP,Villanova School of Business,20,24
Accenture LLP,LDS Hospital,16,24
Accenture LLP,University of Wolverhampton,25,25
Accenture LLP,Institute for the Future,32,32
Accenture LLP,Natural Resources Institute Finland (Luke),36,30
Accenture LLP,Universal Tax Systems,18,29
Accenture LLP,Morgan Chambers,29,29
Accenture LLP,Max Planck Institute of Immunobiology and Epigenetics,27,24
Accenture LLP,Institut für Hygiene und Umwelt,32,28
Accenture LLP,Linden Lab.,33,26
Accenture LLP,France Business School - Tours1,32,29
Accenture LLP,Prince Sultan University,27,27
Accenture LLP,Hospital Notre-Dame,31,38
Accenture LLP,Infosys Ltd.,24,25
Accenture LLP,Faculty University of Bayreuth,28,23
Accenture LLP,Yahoo's Advertising Solutions Group,25,25
Accenture LLP,RuleML Initiative,27,40
Accenture LLP,"A-Star, Institute of Molecular and Cell Biology",27,34
Accenture LLP,Centre for IT and National Development in Africa,33,36
Accenture LLP,EnBW Energie Baden-Württemberg A.G.,25,26
Accenture LLP,University of Massachusetts,20,30
Accenture LLP,Infoscitex Corporation,29,23
Accenture LLP,"U.S. Army Research, Development and Engineering Command",21,24
Accenture LLP,KfW,0,0
Accenture LLP,INET International Inc.,28,34
Accenture LLP,Utica College,31,31
Accenture LLP,Alibaba Group,23,23
Accenture LLP,"Southeast University, Dhaka",25,26
Accenture LLP,Nesta,22,22
Accenture LLP,University of Isfahan,18,24
Accenture LLP,"Islamic Azad University, Najafabad Branch",19,23
Accenture LLP,Merck Consumer Care,38,38
Accenture LLP,DEUTZ AG,29,29
Accenture LLP,Instituto Tecnologico de Ciudad Madero,20,31
Accenture LLP,Rockwell International,34,40
Accenture LLP,MIS,0,0
Accenture LLP,Automobile Insurers Bureau of Massachusetts,25,25
Accenture LLP,Sickle Cell Institute Chhattisgarh,34,34
Accenture LLP,Cent d'Etudes de la Navigation,37,37
Accenture LLP,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
Accenture LLP,University of Southern Denmark,23,23
Accenture LLP,Systems and Operations Management Area,24,24
Accenture LLP,Institute for Industry Analyst Relations,26,30
Accenture LLP,Mount Saint Mary's University,24,24
Accenture LLP,MIT Center for Information Systems Research (CISR,23,23
Accenture LLP,Conclusion ICT Projects,33,33
Accenture LLP,Computer Sciences Corporation - USA,29,26
Accenture LLP,Graduate School of Industrial Administration Carnegie Mellon University,21,21
Accenture LLP,Apollo Telemedicine Networking Foundation,26,22
Accenture LLP,Iman University,29,29
Accenture LLP,UIA International University of Malaysia,30,19
Accenture LLP,University of Gumushane,22,22
Accenture LLP,Tang Global Consulting Group,29,34
Accenture LLP,"Capital Medical University, Beijing Youan Hospital",22,19
Accenture LLP,Everett Public Library,34,34
Accenture LLP,FileNet Corp,40,32
Accenture LLP,"Professional Service Industries, Inc.",32,29
Accenture LLP,DFT Architecture,48,55
Accenture LLP,Univ Ithaki,17,17
Accenture LLP,Coleg Sir Gar,31,31
Accenture LLP,Carnegie Group Incorp,29,29
Accenture LLP,Appbition,18,18
Accenture LLP,Serco Group plc,29,21
Accenture LLP,"FunctionBay, Inc.",20,21
Accenture LLP,Buena Vista University,29,29
Accenture LLP,XiangTan University,31,19
Accenture LLP,SAP Research SRC Shanghai,21,21
Accenture LLP,Systems (ERCIS,22,23
Accenture LLP,Microfin GmbH,23,15
Accenture LLP,Haverford College,40,27
Accenture LLP,Obafemi Awolowo University,21,21
Accenture LLP,University of South Carolina - Aiken,20,26
Accenture LLP,Kookmin University,19,19
Accenture LLP,"St. Thomas University, Miami",20,21
Accenture LLP,Anhui University of Finance and Economics,22,22
Accenture LLP,Duksung Women's University,21,21
Accenture LLP,Met Office,26,26
Accenture LLP,Oileán Enterprises,32,47
Accenture LLP,Huanghe Science & Technology University,27,28
Accenture LLP,Télécom Ecole de Management (TEM),26,33
Accenture LLP,Amore-Pacific Co. R and D Center 314-1,31,32
Accenture LLP,Sony Mobile Communications Inc.,18,23
Accenture LLP,Royal Society of Canada,28,22
Accenture LLP,McClellan AFB,38,46
Accenture LLP,Shri Shankaracharya College of Engineering and Technology,23,20
Accenture LLP,JDA Software,32,32
Accenture LLP,Wonju National College,29,29
Accenture LLP,Universidad de Buenos Aires,25,25
Accenture LLP,Board member Comprehensive Cancer Organisation,20,24
Accenture LLP,Dartmouth's Tuck School of Business,21,21
Accenture LLP,St. Petersburg College,40,35
Accenture LLP,Remote Work Management,23,40
Accenture LLP,Université de La Réunion,27,23
Accenture LLP,Management Information Systems,28,23
Accenture LLP,Shanghai Jiading Informationization Commission,14,14
Accenture LLP,Zuniga Consulting Services,31,31
Accenture LLP,Philosophy and computer science,27,32
Accenture LLP,Rotterdam University,18,18
Accenture LLP,Fresenius University of Applied Sciences,23,23
Accenture LLP,Hochschule Zittau/Görlitz,37,27
Accenture LLP,Semmle Limited,30,30
Accenture LLP,School of Computing,19,25
Accenture LLP,Institut Télécom,34,37
Accenture LLP,College of St. Scholastica,26,26
Accenture LLP,University of Arts Berlin,26,26
Accenture LLP,Deloitte Consulting LLP,39,44
Accenture LLP,Brand and Innovation Group of Deloitte Services LP,29,22
Accenture LLP,Shell Centre,48,72
Accenture LLP,IBM Global Service,26,26
Accenture LLP,Arizona Blood Services,23,23
Accenture LLP,"Takeda Development Center Americas, Inc.",30,39
Accenture LLP,Faulkner University,25,25
Accenture LLP,Germany GmbH,24,24
Accenture LLP,CTO,25,25
Accenture LLP,Almende BV,43,43
Accenture LLP,UMASS/Memorial Healthcare,26,32
Accenture LLP,Spanish Agency for Medicines and Health Care Products,30,24
Accenture LLP,Hospital Universitario de la Princesa,32,24
Accenture LLP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Accenture LLP,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
Accenture LLP,Gazi Üniversitesi,27,28
Accenture LLP,University Oxbridge,25,19
Accenture LLP,Sorabol College,29,36
Accenture LLP,St. Mary's University San Antonio,17,22
Accenture LLP,BASAR Computer Systems Ltd. Sti,32,28
Accenture LLP,Fellowship of Postgraduate Medicine,21,21
Accenture LLP,Shenkar College of Engineering and Design,22,22
Accenture LLP,National University,25,25
Accenture LLP,Florida Int'l University,27,27
Accenture LLP,Stichting Toekomstbeeld der Techniek (STT),22,23
Accenture LLP,Information Science Program,35,25
Accenture LLP,"Intel Corporation, United Kingdom",22,22
Accenture LLP,Robert McCaa,24,32
Accenture LLP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
Accenture LLP,American Board of Internal Medicine,25,29
Accenture LLP,SimET Center,40,48
Accenture LLP,Deloitte Consulting,31,31
Accenture LLP,In-Ha University,21,28
Accenture LLP,The Boston Consulting GroupZurich,22,26
Accenture LLP,The Saudi Consultation Council (Shura),24,24
Accenture LLP,Stable College,37,37
Accenture LLP,Knowledge Management Research and Practice,29,25
Accenture LLP,Trakya Üniversitesi,25,26
Accenture LLP,Inst. fur Anlagen/Systemtechnologien,29,29
Accenture LLP,Joanne H. Pratt Associates,26,37
Accenture LLP,Oulun seudun ammattikorkeakoulu,27,27
Accenture LLP,Bayer AG,38,29
Accenture LLP,University of Liechtenstein,25,30
Accenture LLP,University of Sharjah,18,18
Accenture LLP,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
Accenture LLP,Chongqing Steel and Iron Group Co.,26,30
Accenture LLP,Heinz School of Public Policy and Management,21,25
Accenture LLP,Infosys Consulting,26,26
Accenture LLP,The Ratio Institute,31,31
Accenture LLP,Nettuno University,26,26
Accenture LLP,Reading's Fun Ltd.,32,33
Accenture LLP,EBS University of Business and Law,30,26
Accenture LLP,Universität St. Gallen (HSG,25,32
Accenture LLP,Pierre Berthon Is Tutor Res. M.,32,24
Accenture LLP,Leyland Pitt Is Prof. Mktg. H.,23,25
Accenture LLP,Mobile Dreams Factory,24,35
Accenture LLP,Lucas Automotive Ltd.,29,36
Accenture LLP,Pontifcia Universidade Do Rio Grande Do sul,25,25
Accenture LLP,Vector Consulting Services,31,31
Accenture LLP,Shan Yang Country people's Hospital,33,29
Accenture LLP,Amegy Bank,26,26
Accenture LLP,Bank of Montreal,41,41
Accenture LLP,M S Ramaiah Medical Teaching Hospital,24,16
Accenture LLP,Human-Computer Interaction Laboratory,32,28
Accenture LLP,International Association for the Management of Technology (IAMOT,18,21
Accenture LLP,North China University of Technology,24,20
Accenture LLP,SCAU,24,24
Accenture LLP,Ramon Liull University,29,23
Accenture LLP,Thauris B.V.,32,33
Accenture LLP,S.p.A,11,33
Accenture LLP,Australian Maritime College,35,30
Accenture LLP,Applied Decision Science,32,32
Accenture LLP,Roth Cognitive Engineering,26,26
Accenture LLP,Bhilai Steel Plant,32,32
Accenture LLP,Central Hospital of Zaozhuang Mining Group,29,25
Accenture LLP,Biovue Technology (China) Ltd.,23,25
Accenture LLP,Loughborough Universiry,17,17
Accenture LLP,Synchronite GmbH,34,28
Accenture LLP,Centre de Santé et de Services Sociaux du Grand-Littoral,26,26
Accenture LLP,Advanced Technology Lab.,38,33
Accenture LLP,Epidemiol. Stat.,21,22
Accenture LLP,Spelman College,36,36
Accenture LLP,The United States Army Corps of Engineers,22,26
Accenture LLP,Executive Insight AG,30,30
Accenture LLP,Eli Lilly Critical Care Europe,28,47
Accenture LLP,Eli Lilly Critical Care Europe,28,47
Accenture LLP,City University Business School U.K,29,17
Accenture LLP,Goldman,20,20
Accenture LLP,Health Technology Analysts Pty Ltd.,25,30
Accenture LLP,E-Commerce Department of President Chain Store Corporation,25,25
Accenture LLP,Dell EMC,29,29
Accenture LLP,Queen's School of Business,21,26
Accenture LLP,Green University,28,28
Accenture LLP,Western University and Kinek Technologies Inc.,24,24
Accenture LLP,G2 Consulting,31,31
Accenture LLP,Centre de Santé et de Services Sociaux de Laval,30,31
Accenture LLP,MMU,12,12
Accenture LLP,S and P Consulting,32,39
Accenture LLP,Finnish Evangelical Lutheran Mission,20,24
Accenture LLP,Walsh University,21,28
Accenture LLP,Paris Ouest Nanterre University,32,32
Accenture LLP,Woosuk University,13,20
Accenture LLP,"comScore, Inc.",37,40
Accenture LLP,Amsterdam Business School,32,32
Accenture LLP,Norwegian Governmental Computing Center,27,31
Accenture LLP,Decision Systems Laboratory (DSL),30,23
Accenture LLP,University of South Carolina - Sumter,20,25
Accenture LLP,BS Abdur Rahman University,21,21
Accenture LLP,Software Economics Group Darmstadt,21,26
Accenture LLP,"Nodality, Inc.",22,24
Accenture LLP,Arizona Geological Survey,26,26
Accenture LLP,Consortium of Universities for the Advancement of Hydrologic Sci,21,23
Accenture LLP,Stroud Water Research Center,34,34
Accenture LLP,National Center for Atmospheric Research,30,34
Accenture LLP,Lamont-Doherty Earth Observatory,27,22
Accenture LLP,Foundation for Earth Science,24,24
Accenture LLP,Open Geospatial Consortium,26,36
Accenture LLP,EDEKA AG,29,29
Accenture LLP,Netherlands Forensic Institute - NFI,29,30
Accenture LLP,Southwest Institute of Technical Physics,30,23
Accenture LLP,American University of Middle East,30,26
Accenture LLP,The Ottawa Hospital,25,19
Accenture LLP,Vector Consulting,33,27
Accenture LLP,Middllesex University Business School,28,20
Accenture LLP,"Soonchunhyang University, College of Medicine",24,21
Accenture LLP,Oulu City Council,27,33
Accenture LLP,Laredo State University,28,28
Accenture LLP,Henley Management College Greenlands,29,24
Accenture LLP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,18
Accenture LLP,National University of Timor-Leste (UNTL),26,27
Accenture LLP,Headstrong LLC,44,44
Accenture LLP,Credite Suisse,37,37
Accenture LLP,Hainan University,27,27
Accenture LLP,Fraunhofer Institute for Production Systems and Design Technology IPK,24,22
Accenture LLP,Singapore Telecommunications Limited,24,24
Accenture LLP,Shanghai Academy of Social Sciences,25,33
Accenture LLP,Sejong-Lockheed Martin Aerospace Research Center,23,30
Accenture LLP,Urbino and IEFE,21,29
Accenture LLP,Knowledge Media Research Center,32,32
Accenture LLP,"PEL KOREA, Inc.",29,38
Accenture LLP,Chongqing University of Posts and Telecommunications,18,22
Accenture LLP,School of Business Administration at the University of Michigan,18,18
Accenture LLP,PPG Industries,30,44
Accenture LLP,Marketing Science Institute,40,30
Accenture LLP,Marketing Intelligence company (MIcompany),29,26
Accenture LLP,FL Gulf Coast University,22,27
Accenture LLP,Operations Management,24,35
Accenture LLP,Unicon Inc.,25,26
Accenture LLP,Transnationale Universiteit Limburg,33,25
Accenture LLP,International University of La Rioja,29,20
Accenture LLP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,25
Accenture LLP,City University Business School,32,18
Accenture LLP,Asian Institute of Management,29,29
Accenture LLP,Alton Coal Development,34,34
Accenture LLP,Isle of Man International Business School,30,26
Accenture LLP,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
Accenture LLP,American Philosophical Society,28,28
Accenture LLP,Smithsonian Center for Folklife and Cultural Heritage,30,30
Accenture LLP,University of British Columbia's Sauder School of Business,17,17
Accenture LLP,National Labour Market Authority,27,31
Accenture LLP,Korea Color Steel Corp,34,34
Accenture LLP,Hochschule Magdeburg-Stendal,34,34
Accenture LLP,Lapland University of Applied Sciences,24,24
Accenture LLP,Tampere University of Applied Sciences,24,31
Accenture LLP,University of Minnesota Medical School,24,20
Accenture LLP,"Universidad De Los Andes, Merida",22,23
Accenture LLP,Biocomplexity Institute of Virginia Tech,26,26
Accenture LLP,Ministry of Health and Family Welfare,28,28
Accenture LLP,Health Partners,29,29
Accenture LLP,Monterey Institute of International Studies,25,21
Accenture LLP,DHL Express,25,25
Accenture LLP,Deloitte and Touche Management,28,28
Accenture LLP,University of Swaziland,22,22
Accenture LLP,Theological University Amsterdam/Groningen,18,25
Accenture LLP,Deggendorf Institute of Technology,30,30
Accenture LLP,Paris Dauphine at Paris,28,33
Accenture LLP,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
Accenture LLP,Finnair Oyj,25,25
Accenture LLP,Institute of Agriculture and Life Science,30,33
Accenture LLP,"Omneuron, Inc.",30,32
Accenture LLP,Institute for Information Systems and Management (IISM),18,18
Accenture LLP,Process Flow Products Division,23,23
Accenture LLP,"/Associates, Ltd.",40,44
Accenture LLP,Duke Institute for Genome Sciences & Policy,29,26
Accenture LLP,CHA Medical University,23,23
Accenture LLP,AWS Inc,20,20
Accenture LLP,National Applied Research Laboratories Taiwan,21,24
Accenture LLP,Fundación Getúlio Vargas,27,29
Accenture LLP,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,18
Accenture LLP,Citigroup,36,36
Accenture LLP,Waseda Business School,34,23
Accenture LLP,National Universitym,24,24
Accenture LLP,Infratest Burke AG,45,32
Accenture LLP,HM REVENUE AND CUSTOMS,29,34
Accenture LLP,Dutch Customs Administration,24,24
Accenture LLP,Whole Systems International (WSI,22,27
Accenture LLP,GID Ltd,20,20
Accenture LLP,Pepperdine's School of Business and Management,17,27
Accenture LLP,Fred Hutchinson Cancer Research Center,27,35
Accenture LLP,NV ST Dept of Health and Human Services,19,27
Accenture LLP,Chung Jung Christian University,23,23
Accenture LLP,Bloom International Trading,20,20
Accenture LLP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,17
Accenture LLP,Xinjiang Oilfield Company of CNPC,26,26
Accenture LLP,Solution Architect,26,39
Accenture LLP,Radboud U.,26,27
Accenture LLP,U Diego Portales,28,28
Accenture LLP,U Arizona,18,27
Accenture LLP,Missouri U. of Science and Technology,28,29
Accenture LLP,Price Waterhouse,34,34
Accenture LLP,University of Economics Ho Chi Minh City,15,23
Accenture LLP,Norwegian University of Science and Technology,27,24
Accenture LLP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Accenture LLP,Pontifcal Catholic University,24,29
Accenture LLP,Pontifcal Catholic University of Rio Grande Do sul,29,25
Accenture LLP,Norwegian University of Science and Technology,27,24
Accenture LLP,CQU,25,25
Accenture LLP,Boston College,30,30
Accenture LLP,"Offshore Oil Engineering Co., Ltd.",21,36
Accenture LLP,China Classification Society,24,24
Accenture LLP,National Business Research Institute,24,29
Accenture LLP,Ernst and Young Center for Business Innovation,27,27
Accenture LLP,Novell Pvt. Ltd,36,37
Accenture LLP,Det Norske Veritas Pty Ltd,31,31
Accenture LLP,Daqing Petrochemical Research Center,29,29
Accenture LLP,"University of Southern Denmark, Sønderborg",22,19
Accenture LLP,Business Administration Department,26,30
Accenture LLP,Hakuoh University,20,20
Accenture LLP,TSM Business School,31,25
Accenture LLP,Universite Catholique de Lille,33,33
Accenture LLP,Babson University,27,27
Accenture LLP,Price Waterhouse,34,34
Accenture LLP,U.C.L.A. Graduate School of Education,20,37
Accenture LLP,"Rossmoore Associates, Inc.",26,32
Accenture LLP,Uniformed Services University of the Health Sciences,22,28
Accenture LLP,Digia Plc,27,27
Accenture LLP,Active Intranet Pic.,55,56
Accenture LLP,Blueend Web:applications AG,20,30
Accenture LLP,University of Prague,24,24
Accenture LLP,Jomo Kenyatta University of Agriculture and Technology,24,24
Accenture LLP,SFIDA-LUISS,17,17
Accenture LLP,Beuth University of Applied Sciences Berlin,25,21
Accenture LLP,Fachbereich Wirtschaft,34,34
Accenture LLP,Korea Small Business Institute,28,42
Accenture LLP,Honam University,21,21
Accenture LLP,Bank of Thailand,28,28
Accenture LLP,Rhode Island College,30,30
Accenture LLP,"FNC, Inc.",18,20
Accenture LLP,Wipro Infotech Limited,29,34
Accenture LLP,Andersen Consulting,38,38
Accenture LLP,Micro Planning International,24,29
Accenture LLP,Deloitte Services,27,27
Accenture LLP,Chang Jung Christian University,23,23
Accenture LLP,Pontificia Universidade Catolica do Parana,29,25
Accenture LLP,Antra Inc.,43,45
Accenture LLP,Indigo Books & Music Inc.,16,17
Accenture LLP,Senacor Technologies AG,33,33
Accenture LLP,Institut des sourds de Charlesbourg,29,25
Accenture LLP,Tajen Technological University,33,33
Accenture LLP,Adelante Zorggroep,45,45
Accenture LLP,Merem behandelcentra,36,42
Accenture LLP,De Vogellanden,30,30
Accenture LLP,Maasstad Ziekenhuis,25,25
Accenture LLP,Noordwest Ziekenhuisgroep,32,32
Accenture LLP,Militair Revalidatie Centrum Aardenburg,31,35
Accenture LLP,Revalidatiecentrum Leijpark,45,30
Accenture LLP,Amsterdam Rehabilitation Research Center Reade,27,31
Accenture LLP,Revalidatie Friesland,29,29
Accenture LLP,Revant,32,32
Accenture LLP,Rijnlands Rehabilitation Center,27,36
Accenture LLP,Groot Klimmendaal,27,27
Accenture LLP,Treant Zorggroep,41,41
Accenture LLP,"St. Martin Clinic, Nijmegen",25,26
Accenture LLP,Sophia Rehabilitation Center,29,39
Accenture LLP,Rehabilitation Hospital Tolbrug',22,23
Accenture LLP,Klimmendaal,25,25
Accenture LLP,InSites Consulting,32,26
Accenture LLP,International Service Research,28,28
Accenture LLP,Center for Research on Consumers and Marketing Strategy,24,26
Accenture LLP,Templeton College,33,33
Accenture LLP,UNITY AG,29,29
Accenture LLP,Shanghai International Studies University,26,22
Accenture LLP,Jinggangshan University,22,22
Accenture LLP,General Electric,34,41
Accenture LLP,"Versata, Inc",24,25
Accenture LLP,Center for Information Technology Renato Archer,23,33
Accenture LLP,ERPsim Lab,35,35
Accenture LLP,Kongkuk University,19,19
Accenture LLP,Università degli Studi di Palermo,22,22
Accenture LLP,Dutch Ministry of Security and Justice,24,31
Accenture LLP,Prnc. William Co. African-Amer. H.,26,33
Accenture LLP,Institut für Wirtschaftsinformatik,21,17
Accenture LLP,Dongguan University of Technology,26,22
Accenture LLP,Mongolian University of Science and Technology,27,24
Accenture LLP,National Chun Chen University,33,29
Accenture LLP,Workers Compensation Research Institute,27,31
Accenture LLP,University at Montgomery,22,27
Accenture LLP,Lukol Networks,22,22
Accenture LLP,Institute of Software Chinese Academy of Sciences,19,29
Accenture LLP,Pannasastra University of Cambodia,26,21
Accenture LLP,Fachhochschule Schmalkalden,40,40
Accenture LLP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Accenture LLP,Southampton Business School,30,25
Accenture LLP,College of Management,24,29
Accenture LLP,University of Delhi,25,19
Accenture LLP,University of the North Carolina,22,22
Accenture LLP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
Accenture LLP,Li and Fung.,24,42
Accenture LLP,Dyax Corp.,35,27
Accenture LLP,DK Multimedia,15,15
Accenture LLP,"University of Hong Kong, School of Professional and Continuing Education",14,21
Accenture LLP,mcm Institute,38,38
Accenture LLP,Dexia Group,25,25
Accenture LLP,Social and Health Affairs department in the City of Lahti,20,26
