Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Johns Hopkins School of Medicine,Korea Conformity Laboratories,34,34
The Johns Hopkins School of Medicine,Cyanamid (Singapore) Pvt. Ltd,25,26
The Johns Hopkins School of Medicine,Hochschule für Philosophie,42,39
The Johns Hopkins School of Medicine,Saint Mary's College of California,43,37
The Johns Hopkins School of Medicine,Institut Teknologi Bandung,35,29
The Johns Hopkins School of Medicine,Farmingdale State College,30,33
The Johns Hopkins School of Medicine,Texas A and M International University,32,30
The Johns Hopkins School of Medicine,Faculté Département LEA,24,35
The Johns Hopkins School of Medicine,Oliver Wyman,21,21
The Johns Hopkins School of Medicine,Chinese Naval Academy Kaohsiung,33,36
The Johns Hopkins School of Medicine,The Mount Sinai Medical Center,52,45
The Johns Hopkins School of Medicine,Research Institute of Intelligent Manufacture and Control,32,37
The Johns Hopkins School of Medicine,Boltzmannstr. 3,20,24
The Johns Hopkins School of Medicine,Danmarks Pæagogiske Universitetsskole,30,36
The Johns Hopkins School of Medicine,CEO,10,15
The Johns Hopkins School of Medicine,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
The Johns Hopkins School of Medicine,Plastic Plant of Daqing Petrochemical Company,37,40
The Johns Hopkins School of Medicine,The Transpo Group,38,30
The Johns Hopkins School of Medicine,Wavetronix LLC,28,16
The Johns Hopkins School of Medicine,Argonne National Laboratory,25,29
The Johns Hopkins School of Medicine,Research Councils UK,29,32
The Johns Hopkins School of Medicine,"Khalsa College, Amritsar",30,31
The Johns Hopkins School of Medicine,Nagoya Institute of Technology,36,39
The Johns Hopkins School of Medicine,Specialist People Foundation,38,38
The Johns Hopkins School of Medicine,Arthur D. Little International Inc.,31,38
The Johns Hopkins School of Medicine,Universita del Salento,28,28
The Johns Hopkins School of Medicine,London Metropolitan University,33,36
The Johns Hopkins School of Medicine,SBC Technology Resources,37,33
The Johns Hopkins School of Medicine,University Pk,20,33
The Johns Hopkins School of Medicine,Eric Sprott School of Business,55,61
The Johns Hopkins School of Medicine,Salk Institute for Biological Studies,38,38
The Johns Hopkins School of Medicine,Southwestern University of Economics and Finance,43,45
The Johns Hopkins School of Medicine,AMS.HINRICHS+MÜLLER,29,33
The Johns Hopkins School of Medicine,PSIPENTA Software Systems GmbH,27,36
The Johns Hopkins School of Medicine,Lawson Deutschland,33,26
The Johns Hopkins School of Medicine,US Fish & Wildlife Service,39,40
The Johns Hopkins School of Medicine,University of the West Indies,34,40
The Johns Hopkins School of Medicine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
The Johns Hopkins School of Medicine,Sharat Industries,26,34
The Johns Hopkins School of Medicine,Illinois State Library,28,34
The Johns Hopkins School of Medicine,Velammal Engineering College,34,25
The Johns Hopkins School of Medicine,S.P. Jain Institute of Management and Research,37,44
The Johns Hopkins School of Medicine,School of Information Management,41,53
The Johns Hopkins School of Medicine,GameStop Inc.,29,25
The Johns Hopkins School of Medicine,"Coastline Community College, Fountain Valley",38,33
The Johns Hopkins School of Medicine,National Institute on Alcohol Abuse and Alcoholism,40,35
The Johns Hopkins School of Medicine,HP Italiana SRL,27,35
The Johns Hopkins School of Medicine,Fluxicon Process Laboratories,31,31
The Johns Hopkins School of Medicine,the College of Business Administration at the University of Arkansas,37,37
The Johns Hopkins School of Medicine,Collab. Hypermedia Research Lab,30,36
The Johns Hopkins School of Medicine,Sch. Arch. Bldg.,27,29
The Johns Hopkins School of Medicine,IRG,5,5
The Johns Hopkins School of Medicine,IAE Cerege,22,17
The Johns Hopkins School of Medicine,Anhui Institute of Architecture and Industry,32,32
The Johns Hopkins School of Medicine,University of South Florida Health,31,40
The Johns Hopkins School of Medicine,Scripps Institution of Oceanography,34,39
The Johns Hopkins School of Medicine,First Atlantic Bank plc,27,27
The Johns Hopkins School of Medicine,Northeast Dianli University,35,35
The Johns Hopkins School of Medicine,Netlab Inc,22,26
The Johns Hopkins School of Medicine,Det Norske Veritas Korea LTD,34,28
The Johns Hopkins School of Medicine,Universitat Rovira i Virgili,28,28
The Johns Hopkins School of Medicine,Ceské vysoké ucení technické v Praze,33,32
The Johns Hopkins School of Medicine,Next Generation Vehicle Technology,37,40
The Johns Hopkins School of Medicine,Trinity Health,24,24
The Johns Hopkins School of Medicine,Clinical Quality and Patient Safety,31,31
The Johns Hopkins School of Medicine,Saint Joseph Regional Medical Center South Bend,41,46
The Johns Hopkins School of Medicine,Miami Children's Hospital,33,39
The Johns Hopkins School of Medicine,Brigham Young University Hawaii,33,27
The Johns Hopkins School of Medicine,USTC-CityU Joint Advanced Research Center,39,36
The Johns Hopkins School of Medicine,Doowon Technical University,32,35
The Johns Hopkins School of Medicine,Gangneung-Wonju University,23,23
The Johns Hopkins School of Medicine,Shaanxi Company of Real Estate Service,41,38
The Johns Hopkins School of Medicine,University of Richmond,34,31
The Johns Hopkins School of Medicine,Viswa Shanti,25,25
The Johns Hopkins School of Medicine,Guangzhou University of Traditional Chinese Medicine,45,52
The Johns Hopkins School of Medicine,Perot Systems Corporation,33,39
The Johns Hopkins School of Medicine,International University of Japan,35,35
The Johns Hopkins School of Medicine,Mercer Management Consulting,31,34
The Johns Hopkins School of Medicine,Henley Management College Greenlands,33,31
The Johns Hopkins School of Medicine,Det Norske Veritas Pte Ltd,32,26
The Johns Hopkins School of Medicine,Innsbruck University School of Management,49,52
The Johns Hopkins School of Medicine,Institut für Informationsmanagement Bremen GmbH,27,29
The Johns Hopkins School of Medicine,Universite Catholique de Lyon,34,37
The Johns Hopkins School of Medicine,Silla University,23,27
The Johns Hopkins School of Medicine,EMS Research,25,25
The Johns Hopkins School of Medicine,Boston Consulting Group,34,34
The Johns Hopkins School of Medicine,Newscron Ltd.,29,25
The Johns Hopkins School of Medicine,University of Liverpool's,30,30
The Johns Hopkins School of Medicine,Institute,22,27
The Johns Hopkins School of Medicine,McKinsey and Co.,27,39
The Johns Hopkins School of Medicine,Cranfeld University,22,25
The Johns Hopkins School of Medicine,JNTG,10,15
The Johns Hopkins School of Medicine,Product Strategy and User Research,29,34
The Johns Hopkins School of Medicine,Towson University,30,34
The Johns Hopkins School of Medicine,PrimeKey Solutions AB,28,35
The Johns Hopkins School of Medicine,RedBridge AB,17,21
The Johns Hopkins School of Medicine,Pro4u Open Source AB,36,36
The Johns Hopkins School of Medicine,Faculty of Business and Public Management,36,34
The Johns Hopkins School of Medicine,"Zapex Technologies, Inc",34,34
The Johns Hopkins School of Medicine,Guangdong College of Pharmacy,40,31
The Johns Hopkins School of Medicine,PICTURE GmbH,21,25
The Johns Hopkins School of Medicine,Center for Digital Technology and Management,40,35
The Johns Hopkins School of Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
The Johns Hopkins School of Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
The Johns Hopkins School of Medicine,System Concepts,27,31
The Johns Hopkins School of Medicine,Al Al-Bayt University,21,21
The Johns Hopkins School of Medicine,East Normal University,31,28
The Johns Hopkins School of Medicine,"HP Inc., Singapore",33,38
The Johns Hopkins School of Medicine,Ministry of Culture,33,25
The Johns Hopkins School of Medicine,Deakin University,26,34
The Johns Hopkins School of Medicine,Northwest Normal University,35,32
The Johns Hopkins School of Medicine,Ruppin Academic Center,34,24
The Johns Hopkins School of Medicine,"National Institute of Education, Singapore",44,39
The Johns Hopkins School of Medicine,Huaqiao University,22,30
The Johns Hopkins School of Medicine,University of Northampton,30,36
The Johns Hopkins School of Medicine,School of Business,48,52
The Johns Hopkins School of Medicine,Hwangseongsoo Clinic,43,39
The Johns Hopkins School of Medicine,University of Muünster,34,32
The Johns Hopkins School of Medicine,The Bahá'í Institute for Higher Education (BIHE),45,43
The Johns Hopkins School of Medicine,Verifone/Hewlett-Packard,23,30
The Johns Hopkins School of Medicine,U.S. Army Research Office,39,33
The Johns Hopkins School of Medicine,"Research Institute of Industrial Science & Technology, Pohang",37,38
The Johns Hopkins School of Medicine,CSC Consulting and Systems Integration,32,41
The Johns Hopkins School of Medicine,First Horizon National Corporation,37,37
The Johns Hopkins School of Medicine,"National Heart, Lung, and Blood Institute",36,32
The Johns Hopkins School of Medicine,Food and Drug Administration,28,34
The Johns Hopkins School of Medicine,"National Institutes of Health, Bethesda",37,32
The Johns Hopkins School of Medicine,Vertechs Software Solutions,38,32
The Johns Hopkins School of Medicine,Codon Devices,33,37
The Johns Hopkins School of Medicine,True Technology Partners Pty Ltd,35,38
The Johns Hopkins School of Medicine,Fudan-Pacific Institute of Finance,34,37
The Johns Hopkins School of Medicine,Research Inst,29,33
The Johns Hopkins School of Medicine,Telemedicine Project,39,39
The Johns Hopkins School of Medicine,Personalgenomes.org,29,33
The Johns Hopkins School of Medicine,Gartner Group,20,16
The Johns Hopkins School of Medicine,Southern Yangtze University,29,35
The Johns Hopkins School of Medicine,RosettaNet,22,26
The Johns Hopkins School of Medicine,Hull Business School,46,43
The Johns Hopkins School of Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
The Johns Hopkins School of Medicine,West Chester University,27,31
The Johns Hopkins School of Medicine,School Economics and Business Administration,38,48
The Johns Hopkins School of Medicine,Otago School of Medical Sciences,62,50
The Johns Hopkins School of Medicine,Mulligan Partners LLC,28,25
The Johns Hopkins School of Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,37
The Johns Hopkins School of Medicine,NetU Consultants Ltd,36,36
The Johns Hopkins School of Medicine,British Telecommunications plc,33,30
The Johns Hopkins School of Medicine,NIT Surat,18,22
The Johns Hopkins School of Medicine,Second Artillery Petty Officer School,36,44
The Johns Hopkins School of Medicine,Jarvis Christian College,40,33
The Johns Hopkins School of Medicine,Yaasuo Consulting Company,36,39
The Johns Hopkins School of Medicine,Drobny Polymer Associates,36,36
The Johns Hopkins School of Medicine,Japan Aerospace Exploration Agency,31,26
The Johns Hopkins School of Medicine,ITMethods Inc.,32,29
The Johns Hopkins School of Medicine,Administration Division,31,37
The Johns Hopkins School of Medicine,UTPA,10,5
The Johns Hopkins School of Medicine,Savannah River Ecology Laboratory,26,26
The Johns Hopkins School of Medicine,Tisco GmbH,30,26
The Johns Hopkins School of Medicine,Aachen Institute of Technology,42,45
The Johns Hopkins School of Medicine,T.C. Beykent Üniversitesi,26,34
The Johns Hopkins School of Medicine,Pfizer Global Research and Development,32,35
The Johns Hopkins School of Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
The Johns Hopkins School of Medicine,Carnegie Institution of Washington,34,40
The Johns Hopkins School of Medicine,Centro Nacional de Investigaciones Oncológicas,37,40
The Johns Hopkins School of Medicine,Jackson Laboratory,26,26
The Johns Hopkins School of Medicine,Merck KGaA,13,22
The Johns Hopkins School of Medicine,Aetna Inc.,26,22
The Johns Hopkins School of Medicine,Universidad de Valladolid,23,23
The Johns Hopkins School of Medicine,Universitat de Girona,25,28
The Johns Hopkins School of Medicine,"SCA Technologies, LLC",35,32
The Johns Hopkins School of Medicine,Monash Business School,48,48
The Johns Hopkins School of Medicine,Communications and Society Program,34,40
The Johns Hopkins School of Medicine,City University,24,27
The Johns Hopkins School of Medicine,Energie-Forschungszentrum Niedersachsen,32,37
The Johns Hopkins School of Medicine,University of Cincinatti,37,37
The Johns Hopkins School of Medicine,University of Napoli Federico I,42,36
The Johns Hopkins School of Medicine,Zhejiang University City College,38,29
The Johns Hopkins School of Medicine,Institute for Business Informatics,40,40
The Johns Hopkins School of Medicine,NYU and Mediaó,32,29
The Johns Hopkins School of Medicine,Temple University School of Medicine,69,58
The Johns Hopkins School of Medicine,Mingchi Institute of Technology,36,48
The Johns Hopkins School of Medicine,Manaaki Whenua - Landcare Research,29,35
The Johns Hopkins School of Medicine,Insius UG,22,27
The Johns Hopkins School of Medicine,United Bible Societies,34,34
The Johns Hopkins School of Medicine,Universidad de Logroño,24,28
The Johns Hopkins School of Medicine,University of Nebraska Medical Center,38,41
The Johns Hopkins School of Medicine,HP Decision Support and Analytics Services,36,38
The Johns Hopkins School of Medicine,Industrial Technology Research Institute of Taiwan,35,42
The Johns Hopkins School of Medicine,China Telecommunications,37,37
The Johns Hopkins School of Medicine,Accenture Consulting,32,29
The Johns Hopkins School of Medicine,Institut TELECOM,27,31
The Johns Hopkins School of Medicine,Senacor Technologies AG,37,37
The Johns Hopkins School of Medicine,ING Investment Management,30,33
The Johns Hopkins School of Medicine,Coopers and Lybrand,25,25
The Johns Hopkins School of Medicine,Computer Sciences Corporation,40,34
The Johns Hopkins School of Medicine,Vienna Internet Technologies Advanced Research Lab.,34,35
The Johns Hopkins School of Medicine,Passeport Sante.net,29,33
The Johns Hopkins School of Medicine,Barts and The London School of Medicine and Dentistry,61,63
The Johns Hopkins School of Medicine,BRAC University,20,24
The Johns Hopkins School of Medicine,Agenzi di Sanita Pubblica,30,26
The Johns Hopkins School of Medicine,Scientists for Global Responsibility,33,31
The Johns Hopkins School of Medicine,RELX Group,17,22
The Johns Hopkins School of Medicine,The George W. Woodruff School of Mechanical Engineering,55,51
The Johns Hopkins School of Medicine,SAP Labs,18,14
The Johns Hopkins School of Medicine,First Round Capital,29,25
The Johns Hopkins School of Medicine,St Joseph Mercy Oakland Hospital,38,50
The Johns Hopkins School of Medicine,Zurich Financial Services,36,36
The Johns Hopkins School of Medicine,Yezreel Valley Academic College,30,27
The Johns Hopkins School of Medicine,International Institute of Information Technology Hyderabad,38,40
The Johns Hopkins School of Medicine,Changsha University,25,33
The Johns Hopkins School of Medicine,Thalkirchner Strasse 68,27,27
The Johns Hopkins School of Medicine,Wilhelmstrasse 49,23,23
The Johns Hopkins School of Medicine,Zhejiang University School of Medicine,70,59
The Johns Hopkins School of Medicine,Kingdee International Software Group Co. Ltd,32,41
The Johns Hopkins School of Medicine,MP Objects,22,26
The Johns Hopkins School of Medicine,University Business School,42,42
The Johns Hopkins School of Medicine,Nantes University Hospital,35,39
The Johns Hopkins School of Medicine,United States Department of Energy,40,40
The Johns Hopkins School of Medicine,Corus International Trading Limited,34,31
The Johns Hopkins School of Medicine,Deloitte Consulting GmbH - CIO Advisory Services,43,37
The Johns Hopkins School of Medicine,Schönberger & Partner,25,30
The Johns Hopkins School of Medicine,Best Buy,14,14
The Johns Hopkins School of Medicine,Washington State University Spokane,34,34
The Johns Hopkins School of Medicine,Chang Gung University of Science and Technology,34,41
The Johns Hopkins School of Medicine,Université PSL,24,33
The Johns Hopkins School of Medicine,Sunnaas Rehabilitation Hospital,30,33
The Johns Hopkins School of Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,35
The Johns Hopkins School of Medicine,Communication Partners International,31,36
The Johns Hopkins School of Medicine,Southwest Airlines,37,37
The Johns Hopkins School of Medicine,Carroll School of Management,47,50
The Johns Hopkins School of Medicine,Voyageur Insurance,26,33
The Johns Hopkins School of Medicine,ChungChou Institute of Technology,41,43
The Johns Hopkins School of Medicine,Northwestern State University,31,31
The Johns Hopkins School of Medicine,Colorado Technical University,31,31
The Johns Hopkins School of Medicine,Hill AFB,23,18
The Johns Hopkins School of Medicine,State College,33,29
The Johns Hopkins School of Medicine,e-Government Corporate Communication Directory,39,32
The Johns Hopkins School of Medicine,Abbott Laboratories,22,22
The Johns Hopkins School of Medicine,MET Research Group,26,33
The Johns Hopkins School of Medicine,Cascades Tissue Group,28,28
The Johns Hopkins School of Medicine,Strategyn Inc,29,29
The Johns Hopkins School of Medicine,Fudan University Shanghai Medical College,36,36
The Johns Hopkins School of Medicine,Indian Navy,21,26
The Johns Hopkins School of Medicine,General Headquarters,25,25
The Johns Hopkins School of Medicine,MNIS-TextWise Labs,22,33
The Johns Hopkins School of Medicine,Harvard Stem Cell Institute,32,32
The Johns Hopkins School of Medicine,Children's Hospital Boston,42,42
The Johns Hopkins School of Medicine,University of Malawi,32,29
The Johns Hopkins School of Medicine,Ancitel Lombardia,30,23
The Johns Hopkins School of Medicine,MIS Quarterly,16,24
The Johns Hopkins School of Medicine,Kwantlen Polytechnic University,36,36
The Johns Hopkins School of Medicine,Pallas Athena,24,20
The Johns Hopkins School of Medicine,University of Miinster,41,38
The Johns Hopkins School of Medicine,Beijing Electric Power Corporation,34,34
The Johns Hopkins School of Medicine,School of Telecommunications Engineering,42,47
The Johns Hopkins School of Medicine,Hebei Polyteehie University,32,32
The Johns Hopkins School of Medicine,DMI,10,10
The Johns Hopkins School of Medicine,PricewaterhouseCoopers,31,34
The Johns Hopkins School of Medicine,GLOBAL INNOVATION GATHERING EV,33,30
The Johns Hopkins School of Medicine,Intellion AG,21,21
The Johns Hopkins School of Medicine,Bryant College,28,24
The Johns Hopkins School of Medicine,North Durham Health Care NHS Trust,29,31
The Johns Hopkins School of Medicine,Telkom SA Limited,38,34
The Johns Hopkins School of Medicine,Antaris Solutions BV,32,29
The Johns Hopkins School of Medicine,Geoponiko Panepistimion Athinon,33,36
The Johns Hopkins School of Medicine,Korean Minjok Leadership Academy,35,29
The Johns Hopkins School of Medicine,Duequesne University,21,25
The Johns Hopkins School of Medicine,U.S. Senate,26,30
The Johns Hopkins School of Medicine,Dipartimento di CommStrategy,31,28
The Johns Hopkins School of Medicine,Move Management,24,27
The Johns Hopkins School of Medicine,Economics at ETH Zurich,37,34
The Johns Hopkins School of Medicine,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
The Johns Hopkins School of Medicine,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,34
The Johns Hopkins School of Medicine,Robichaud Conseil and CIRANO,38,38
The Johns Hopkins School of Medicine,"Motorola Inc., UK",26,35
The Johns Hopkins School of Medicine,"ING Group, Netherlands",28,35
The Johns Hopkins School of Medicine,Formal Systems (Europe) Ltd.,28,33
The Johns Hopkins School of Medicine,DHBW,5,10
The Johns Hopkins School of Medicine,Singapore University of Social Sciences,40,40
The Johns Hopkins School of Medicine,ESSCA Business School,46,49
The Johns Hopkins School of Medicine,"Southern Company, Atlanta",36,37
The Johns Hopkins School of Medicine,Joint Research Center of the European Commission,40,48
The Johns Hopkins School of Medicine,The Glasgow School of Art,56,52
The Johns Hopkins School of Medicine,Historic England,31,23
The Johns Hopkins School of Medicine,Ariel University,23,27
The Johns Hopkins School of Medicine,Hochschule Heilbronn,39,43
The Johns Hopkins School of Medicine,Origin Nederland B.V.,25,29
The Johns Hopkins School of Medicine,USTC-City U Joint Research Center,41,35
The Johns Hopkins School of Medicine,Hong Kong Baptist Hospital,39,35
The Johns Hopkins School of Medicine,Concordia University,29,32
The Johns Hopkins School of Medicine,William Paterson University,25,29
The Johns Hopkins School of Medicine,Local Government Management Agency,29,37
The Johns Hopkins School of Medicine,Lambeth Walk Group Practice,35,32
The Johns Hopkins School of Medicine,Wells Park Practice,36,29
The Johns Hopkins School of Medicine,Zhanjiang Normal College,37,27
The Johns Hopkins School of Medicine,College of Business,36,36
The Johns Hopkins School of Medicine,"Barclays, United States",20,28
The Johns Hopkins School of Medicine,Merrill Lynch,20,29
The Johns Hopkins School of Medicine,Banco Sabadell,24,24
The Johns Hopkins School of Medicine,IBM,10,10
The Johns Hopkins School of Medicine,Computer Technology Institute,37,37
The Johns Hopkins School of Medicine,Visiting Professor of MIS,43,36
The Johns Hopkins School of Medicine,Deutsche Bundeswehr,25,36
The Johns Hopkins School of Medicine,University of Western Macedonia,33,36
The Johns Hopkins School of Medicine,National Observatory of Athens,39,36
The Johns Hopkins School of Medicine,Radio Observatorio de Jicamarca Lima,31,31
The Johns Hopkins School of Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
The Johns Hopkins School of Medicine,Henan University,27,31
The Johns Hopkins School of Medicine,"Smith Barney, Inc",30,31
The Johns Hopkins School of Medicine,SimCorp A/S,21,26
The Johns Hopkins School of Medicine,Gyeonggi Tourism Organization,37,34
The Johns Hopkins School of Medicine,Mauá Institute of Technology,34,41
The Johns Hopkins School of Medicine,Data Communications Corp. of Korea,43,35
The Johns Hopkins School of Medicine,GE Ultrasound,24,16
The Johns Hopkins School of Medicine,Ministry of Defence,36,29
The Johns Hopkins School of Medicine,"Maanpuolustuskorkeakoulu, Finland",32,32
The Johns Hopkins School of Medicine,Bureau of Sport Fisheries and Wildlife,35,38
The Johns Hopkins School of Medicine,Skolkovo Institute of Science and Technology,35,42
The Johns Hopkins School of Medicine,France Télécom Division Recherche et Développement,33,39
The Johns Hopkins School of Medicine,Land Warfare Centre,25,25
The Johns Hopkins School of Medicine,WHO Country Office,41,37
The Johns Hopkins School of Medicine,Ministry of Health,30,33
The Johns Hopkins School of Medicine,Association County Commissioners of Georgia,41,38
The Johns Hopkins School of Medicine,Université de Mons,26,34
The Johns Hopkins School of Medicine,Yancheng Institute of Technology,41,47
The Johns Hopkins School of Medicine,University of Texas Health Science Center at San Antonio,28,35
The Johns Hopkins School of Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,37
The Johns Hopkins School of Medicine,Tufts University School of Dental Medicine,62,59
The Johns Hopkins School of Medicine,Lloyds Register,24,31
The Johns Hopkins School of Medicine,Benchmark Education,36,29
The Johns Hopkins School of Medicine,Lero - Irish Software Engineering Centre,39,35
The Johns Hopkins School of Medicine,Acer Inc,23,18
The Johns Hopkins School of Medicine,National Institute of Technology Calicut,42,39
The Johns Hopkins School of Medicine,CSwitch Corporation,29,36
The Johns Hopkins School of Medicine,Leibniz-Institut für Globale und Regionale Studien,33,35
The Johns Hopkins School of Medicine,USM,10,10
The Johns Hopkins School of Medicine,College of Business Administration,37,40
The Johns Hopkins School of Medicine,Delhi Public School at Dhamtari,48,42
The Johns Hopkins School of Medicine,Jagadamba Paddy Processing Private Limited,28,28
The Johns Hopkins School of Medicine,Wuhan Yangtze Business University,32,35
The Johns Hopkins School of Medicine,xG Technology Inc.,37,34
The Johns Hopkins School of Medicine,Festo AG & Co. KG,26,28
The Johns Hopkins School of Medicine,Health Integrity LLC,32,29
The Johns Hopkins School of Medicine,CEO Hyve AG,21,30
The Johns Hopkins School of Medicine,University of Electro-Communications,36,39
The Johns Hopkins School of Medicine,Xi'An Research Institute of China Coal Technology,38,45
The Johns Hopkins School of Medicine,"University of Pennsylvania, School of Medicine",63,49
The Johns Hopkins School of Medicine,UAB Institut de Ciència i Tecnologia Ambientals,36,37
The Johns Hopkins School of Medicine,Pacific Institute for Research and Evaluation,35,35
The Johns Hopkins School of Medicine,Center for Abuse Recovery,33,36
The Johns Hopkins School of Medicine,Macon State College,36,33
The Johns Hopkins School of Medicine,Associates,26,26
The Johns Hopkins School of Medicine,AUS,5,5
The Johns Hopkins School of Medicine,Fraunhofer Institute for Secure Information Technology SIT,36,36
The Johns Hopkins School of Medicine,ISI - Information Systems Institute,31,38
The Johns Hopkins School of Medicine,Tata Steel Europe Limited,36,36
The Johns Hopkins School of Medicine,Association of Finnish Pharmacies,41,38
The Johns Hopkins School of Medicine,Virtual Reality Medical Center,33,33
The Johns Hopkins School of Medicine,Virtual Reality Medical Institute,35,38
The Johns Hopkins School of Medicine,Aristotle University of Thessaloniki School of Medicine,64,57
The Johns Hopkins School of Medicine,Unit Instruments,31,35
The Johns Hopkins School of Medicine,DSC Communications,33,33
The Johns Hopkins School of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
The Johns Hopkins School of Medicine,Emerson College,39,24
The Johns Hopkins School of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
The Johns Hopkins School of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
The Johns Hopkins School of Medicine,Stt. Univ. of New York at Geneseo,38,36
The Johns Hopkins School of Medicine,University of the West Indie,34,41
The Johns Hopkins School of Medicine,Chinese Culture University Taiwan,35,32
The Johns Hopkins School of Medicine,Krekel van der Woerd Wouterse B.V.,29,29
The Johns Hopkins School of Medicine,Chien Hsin University of Science and Technology,41,46
The Johns Hopkins School of Medicine,Haiching Vocational High School of Technology and Commerce,47,47
The Johns Hopkins School of Medicine,Financial Institutions Consulting Practices,35,35
The Johns Hopkins School of Medicine,Ascension Health Information Services,41,36
The Johns Hopkins School of Medicine,UWO,5,5
The Johns Hopkins School of Medicine,Deloitte Australia,26,26
The Johns Hopkins School of Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
The Johns Hopkins School of Medicine,International Management,33,30
The Johns Hopkins School of Medicine,GmbH,5,10
The Johns Hopkins School of Medicine,INSEAD Abu Dhabi,27,27
The Johns Hopkins School of Medicine,FOM University of Applied Sciences,40,37
The Johns Hopkins School of Medicine,"The Nielsen Company (US), LLC",43,39
The Johns Hopkins School of Medicine,USDA ARS National Center for Genetic Resources Preservation,32,32
The Johns Hopkins School of Medicine,Concordia University,29,32
The Johns Hopkins School of Medicine,Guanghua School of Management,49,49
The Johns Hopkins School of Medicine,Kumoh National Institute of Technology,41,46
The Johns Hopkins School of Medicine,Plains Cotton Cooperative Association,41,36
The Johns Hopkins School of Medicine,School of Management,46,50
The Johns Hopkins School of Medicine,Consulting,26,22
The Johns Hopkins School of Medicine,Lehrstuhl für Wirtschaftsinformatik,34,31
The Johns Hopkins School of Medicine,Daqing Oilfield General Hospital,29,35
The Johns Hopkins School of Medicine,Fushun Mining Bureau General Hospital,27,33
The Johns Hopkins School of Medicine,AT&T Communications,33,36
The Johns Hopkins School of Medicine,Heritage Grove Middle School,41,44
The Johns Hopkins School of Medicine,J.P. Morgan Chase & Co.,34,29
The Johns Hopkins School of Medicine,Korea Bio Polytechnic,35,32
The Johns Hopkins School of Medicine,Shenzhen Press Group,36,32
The Johns Hopkins School of Medicine,Campus Parnas,20,20
The Johns Hopkins School of Medicine,"Louisiana Health Care Review, Inc.",37,29
The Johns Hopkins School of Medicine,State Key Laboratory of Information Engineering in Surveying,35,33
The Johns Hopkins School of Medicine,Cyprus International Institute of Management,38,35
The Johns Hopkins School of Medicine,Toyota InfoTechnology Center,44,34
The Johns Hopkins School of Medicine,"Marvell Semiconductor, Inc",32,33
The Johns Hopkins School of Medicine,King Mongkuts University of Technology Thonburi,36,46
The Johns Hopkins School of Medicine,NetDox,14,19
The Johns Hopkins School of Medicine,General Hospital Celje,38,31
The Johns Hopkins School of Medicine,Center of Innovation on Disability and Rehabilitation Research,37,33
The Johns Hopkins School of Medicine,HEALTHeLINK,26,26
The Johns Hopkins School of Medicine,Hebei Agricultural University,28,28
The Johns Hopkins School of Medicine,Vellore Institute of Technology,39,45
The Johns Hopkins School of Medicine,IT Business Information Management,37,37
The Johns Hopkins School of Medicine,Hypertech SA,21,29
The Johns Hopkins School of Medicine,Institute for Industrial Mathematics Israel,41,41
The Johns Hopkins School of Medicine,Universidad de la Laguna,23,23
The Johns Hopkins School of Medicine,Uniwersytet Gdanski,25,33
The Johns Hopkins School of Medicine,"Hanqi Network Technology Co., Ltd.",40,42
The Johns Hopkins School of Medicine,Home Shopping Europe GmbH,43,36
The Johns Hopkins School of Medicine,Trifork AS,22,22
The Johns Hopkins School of Medicine,Systematic A/S,20,24
The Johns Hopkins School of Medicine,University of Iceland,35,32
The Johns Hopkins School of Medicine,Wallace E. Carroll School of Management,48,49
The Johns Hopkins School of Medicine,Perceptive Sciences Corporation,39,42
The Johns Hopkins School of Medicine,The e-Spirit Company GmbH,39,39
The Johns Hopkins School of Medicine,Locus Technologies,37,33
The Johns Hopkins School of Medicine,Accenture LLP,16,20
The Johns Hopkins School of Medicine,Carlson School of the University of Minnesota,47,54
The Johns Hopkins School of Medicine,University of Ohio,30,33
The Johns Hopkins School of Medicine,University Corporation for Atmospheric Research,36,39
The Johns Hopkins School of Medicine,EBC University,24,24
The Johns Hopkins School of Medicine,Open Source Geospatial Foundation,38,38
The Johns Hopkins School of Medicine,Spencer Frost and Co.,32,32
The Johns Hopkins School of Medicine,Mahler,14,19
