Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carolina A and T State University,Hebei Polyteehie University,50,53
Carolina A and T State University,DMI,11,11
Carolina A and T State University,PricewaterhouseCoopers,33,33
Carolina A and T State University,GLOBAL INNOVATION GATHERING EV,38,35
Carolina A and T State University,Intellion AG,22,31
Carolina A and T State University,Bryant College,30,34
Carolina A and T State University,North Durham Health Care NHS Trust,42,42
Carolina A and T State University,Telkom SA Limited,32,32
Carolina A and T State University,Antaris Solutions BV,34,42
Carolina A and T State University,Geoponiko Panepistimion Athinon,31,34
Carolina A and T State University,Korean Minjok Leadership Academy,34,37
Carolina A and T State University,Duequesne University,53,53
Carolina A and T State University,U.S. Senate,23,33
Carolina A and T State University,Dipartimento di CommStrategy,43,43
Carolina A and T State University,Move Management,33,33
Carolina A and T State University,Economics at ETH Zurich,43,43
Carolina A and T State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Carolina A and T State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,33
Carolina A and T State University,Robichaud Conseil and CIRANO,39,43
Carolina A and T State University,"Motorola Inc., UK",32,33
Carolina A and T State University,"ING Group, Netherlands",33,37
Carolina A and T State University,Formal Systems (Europe) Ltd.,33,31
Carolina A and T State University,DHBW,5,5
Carolina A and T State University,Singapore University of Social Sciences,42,56
Carolina A and T State University,ESSCA Business School,26,26
Carolina A and T State University,"Southern Company, Atlanta",34,42
Carolina A and T State University,Joint Research Center of the European Commission,42,35
Carolina A and T State University,The Glasgow School of Art,28,34
Carolina A and T State University,Historic England,24,37
Carolina A and T State University,Ariel University,61,61
Carolina A and T State University,Hochschule Heilbronn,23,26
Carolina A and T State University,Origin Nederland B.V.,33,38
Carolina A and T State University,USTC-City U Joint Research Center,39,42
Carolina A and T State University,Hong Kong Baptist Hospital,41,34
Carolina A and T State University,Concordia University,60,60
Carolina A and T State University,William Paterson University,60,50
Carolina A and T State University,Local Government Management Agency,42,36
Carolina A and T State University,Lambeth Walk Group Practice,33,30
Carolina A and T State University,Wells Park Practice,31,35
Carolina A and T State University,Zhanjiang Normal College,28,32
Carolina A and T State University,College of Business,35,27
Carolina A and T State University,"Barclays, United States",50,55
Carolina A and T State University,Merrill Lynch,17,26
Carolina A and T State University,Banco Sabadell,30,34
Carolina A and T State University,IBM,6,6
Carolina A and T State University,Computer Technology Institute,35,39
Carolina A and T State University,Visiting Professor of MIS,24,34
Carolina A and T State University,Deutsche Bundeswehr,35,27
Carolina A and T State University,University of Western Macedonia,31,53
Carolina A and T State University,National Observatory of Athens,41,41
Carolina A and T State University,Radio Observatorio de Jicamarca Lima,35,43
Carolina A and T State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,40
Carolina A and T State University,Henan University,57,57
Carolina A and T State University,"Smith Barney, Inc",28,37
Carolina A and T State University,SimCorp A/S,23,27
Carolina A and T State University,Gyeonggi Tourism Organization,29,35
Carolina A and T State University,Mauá Institute of Technology,33,33
Carolina A and T State University,Data Communications Corp. of Korea,27,30
Carolina A and T State University,GE Ultrasound,22,26
Carolina A and T State University,Ministry of Defence,31,35
Carolina A and T State University,"Maanpuolustuskorkeakoulu, Finland",27,34
Carolina A and T State University,Bureau of Sport Fisheries and Wildlife,34,39
Carolina A and T State University,Skolkovo Institute of Science and Technology,36,44
Carolina A and T State University,France Télécom Division Recherche et Développement,29,30
Carolina A and T State University,Land Warfare Centre,38,35
Carolina A and T State University,WHO Country Office,27,27
Carolina A and T State University,Ministry of Health,27,35
Carolina A and T State University,Association County Commissioners of Georgia,37,39
Carolina A and T State University,Université de Mons,35,60
Carolina A and T State University,Yancheng Institute of Technology,34,34
Carolina A and T State University,University of Texas Health Science Center at San Antonio,36,54
Carolina A and T State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,38
Carolina A and T State University,Tufts University School of Dental Medicine,35,56
Carolina A and T State University,Lloyds Register,29,33
Carolina A and T State University,Benchmark Education,31,31
Carolina A and T State University,Lero - Irish Software Engineering Centre,44,34
Carolina A and T State University,Acer Inc,20,24
Carolina A and T State University,National Institute of Technology Calicut,38,38
Carolina A and T State University,CSwitch Corporation,27,35
Carolina A and T State University,Leibniz-Institut für Globale und Regionale Studien,36,37
Carolina A and T State University,USM,11,11
Carolina A and T State University,College of Business Administration,39,39
Carolina A and T State University,Delhi Public School at Dhamtari,34,38
Carolina A and T State University,Jagadamba Paddy Processing Private Limited,40,43
Carolina A and T State University,Wuhan Yangtze Business University,61,42
Carolina A and T State University,xG Technology Inc.,20,28
Carolina A and T State University,Festo AG & Co. KG,24,34
Carolina A and T State University,Health Integrity LLC,38,38
Carolina A and T State University,CEO Hyve AG,23,32
Carolina A and T State University,University of Electro-Communications,29,55
Carolina A and T State University,Xi'An Research Institute of China Coal Technology,34,46
Carolina A and T State University,"University of Pennsylvania, School of Medicine",28,49
Carolina A and T State University,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Carolina A and T State University,Pacific Institute for Research and Evaluation,33,44
Carolina A and T State University,Center for Abuse Recovery,41,41
Carolina A and T State University,Macon State College,42,42
Carolina A and T State University,Associates,33,33
Carolina A and T State University,AUS,17,17
Carolina A and T State University,Fraunhofer Institute for Secure Information Technology SIT,35,42
Carolina A and T State University,ISI - Information Systems Institute,41,42
Carolina A and T State University,Tata Steel Europe Limited,38,38
Carolina A and T State University,Association of Finnish Pharmacies,36,36
Carolina A and T State University,Virtual Reality Medical Center,35,38
Carolina A and T State University,Virtual Reality Medical Institute,39,36
Carolina A and T State University,Aristotle University of Thessaloniki School of Medicine,41,48
Carolina A and T State University,Unit Instruments,33,45
Carolina A and T State University,DSC Communications,27,31
Carolina A and T State University,Zhenjiang Jiangda Kemao Information System Limited Company,40,37
Carolina A and T State University,Emerson College,25,33
Carolina A and T State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,32
Carolina A and T State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
Carolina A and T State University,Stt. Univ. of New York at Geneseo,36,47
Carolina A and T State University,University of the West Indie,39,59
Carolina A and T State University,Chinese Culture University Taiwan,52,58
Carolina A and T State University,Krekel van der Woerd Wouterse B.V.,39,39
Carolina A and T State University,Chien Hsin University of Science and Technology,40,57
Carolina A and T State University,Haiching Vocational High School of Technology and Commerce,33,33
Carolina A and T State University,Financial Institutions Consulting Practices,39,42
Carolina A and T State University,Ascension Health Information Services,40,40
Carolina A and T State University,UWO,6,6
Carolina A and T State University,Deloitte Australia,35,35
Carolina A and T State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,35
Carolina A and T State University,International Management,39,35
Carolina A and T State University,GmbH,0,0
Carolina A and T State University,INSEAD Abu Dhabi,37,33
Carolina A and T State University,FOM University of Applied Sciences,36,54
Carolina A and T State University,"The Nielsen Company (US), LLC",26,41
Carolina A and T State University,USDA ARS National Center for Genetic Resources Preservation,35,37
Carolina A and T State University,Concordia University,60,60
Carolina A and T State University,Guanghua School of Management,35,32
Carolina A and T State University,Kumoh National Institute of Technology,37,34
Carolina A and T State University,Plains Cotton Cooperative Association,40,40
Carolina A and T State University,School of Management,42,30
Carolina A and T State University,Consulting,28,28
Carolina A and T State University,Lehrstuhl für Wirtschaftsinformatik,32,30
Carolina A and T State University,Daqing Oilfield General Hospital,40,37
Carolina A and T State University,Fushun Mining Bureau General Hospital,34,37
Carolina A and T State University,AT&T Communications,31,38
Carolina A and T State University,Heritage Grove Middle School,30,33
Carolina A and T State University,J.P. Morgan Chase & Co.,25,27
Carolina A and T State University,Korea Bio Polytechnic,30,33
Carolina A and T State University,Shenzhen Press Group,23,26
Carolina A and T State University,Campus Parnas,30,30
Carolina A and T State University,"Louisiana Health Care Review, Inc.",42,40
Carolina A and T State University,State Key Laboratory of Information Engineering in Surveying,32,39
Carolina A and T State University,Cyprus International Institute of Management,42,36
Carolina A and T State University,Toyota InfoTechnology Center,33,30
Carolina A and T State University,"Marvell Semiconductor, Inc",31,34
Carolina A and T State University,King Mongkuts University of Technology Thonburi,42,50
Carolina A and T State University,NetDox,15,15
Carolina A and T State University,General Hospital Celje,29,36
Carolina A and T State University,Center of Innovation on Disability and Rehabilitation Research,40,36
Carolina A and T State University,HEALTHeLINK,23,23
Carolina A and T State University,Hebei Agricultural University,52,55
Carolina A and T State University,Vellore Institute of Technology,31,38
Carolina A and T State University,IT Business Information Management,33,36
Carolina A and T State University,Hypertech SA,22,22
Carolina A and T State University,Institute for Industrial Mathematics Israel,37,39
Carolina A and T State University,Universidad de la Laguna,35,53
Carolina A and T State University,Uniwersytet Gdanski,31,46
Carolina A and T State University,"Hanqi Network Technology Co., Ltd.",30,38
Carolina A and T State University,Home Shopping Europe GmbH,24,28
Carolina A and T State University,Trifork AS,23,28
Carolina A and T State University,Systematic A/S,26,34
Carolina A and T State University,University of Iceland,37,59
Carolina A and T State University,Wallace E. Carroll School of Management,36,31
Carolina A and T State University,Perceptive Sciences Corporation,28,41
Carolina A and T State University,The e-Spirit Company GmbH,28,38
Carolina A and T State University,Locus Technologies,31,31
Carolina A and T State University,Accenture LLP,22,26
Carolina A and T State University,Carlson School of the University of Minnesota,54,56
Carolina A and T State University,University of Ohio,39,55
Carolina A and T State University,University Corporation for Atmospheric Research,35,52
Carolina A and T State University,EBC University,51,51
Carolina A and T State University,Open Source Geospatial Foundation,33,39
Carolina A and T State University,Spencer Frost and Co.,30,49
Carolina A and T State University,Mahler,21,21
Carolina A and T State University,Administrative Committee of Development Zone,34,39
Carolina A and T State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,44
Carolina A and T State University,Ruppin Institute,41,37
Carolina A and T State University,American Israeli Paper Mills Ltd,43,43
Carolina A and T State University,College of Business Administration,39,39
Carolina A and T State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Carolina A and T State University,Sch. Mgmt.,14,15
Carolina A and T State University,OpenDSP,20,20
Carolina A and T State University,Univ. D.,20,31
Carolina A and T State University,Institute for High Performance,32,35
Carolina A and T State University,PRTM,11,11
Carolina A and T State University,American College of,31,35
Carolina A and T State University,College of Business,35,27
Carolina A and T State University,705 Research Institute,33,36
Carolina A and T State University,QTS Data Center in Atlanta,34,44
Carolina A and T State University,AIS (America Internet Service),38,46
Carolina A and T State University,Nielsen,20,25
Carolina A and T State University,"Carleton University, School of Computer Science",40,53
Carolina A and T State University,Bronovo Hospital,29,29
Carolina A and T State University,Rhodes University,60,56
Carolina A and T State University,Dongyang Technical College,34,34
Carolina A and T State University,m.Net Corporation Limited,31,45
Carolina A and T State University,Diwan University,57,57
Carolina A and T State University,Corporate Research,35,35
Carolina A and T State University,Daiichi Sankyo,30,34
Carolina A and T State University,Hackney Borough Council,25,32
Carolina A and T State University,University of Iowa Healthcare,32,58
Carolina A and T State University,INRS Institut National de Recherche et de Sécurité,39,44
Carolina A and T State University,Nnigma Inc,23,23
Carolina A and T State University,Central Laboratory for Agricultural Expert Systems,36,36
Carolina A and T State University,GISA GmbH,19,19
Carolina A and T State University,UCA and L,33,33
Carolina A and T State University,Xerox Research Centre Europe,36,33
Carolina A and T State University,Harvard-NASA Tournament Lab,37,50
Carolina A and T State University,Innsbruck University School of Management,41,49
Carolina A and T State University,"Automatic Data Processing, Inc.",34,35
Carolina A and T State University,Center for the Study of the Information Society,42,35
Carolina A and T State University,Buw consulting GmbH,23,27
Carolina A and T State University,The INTERalliance of Greater Cincinnati,39,42
Carolina A and T State University,John Galt Solutions,38,35
Carolina A and T State University,Shanghai Construction Group,33,33
Carolina A and T State University,GSSP,11,11
Carolina A and T State University,Liberty High School,23,27
Carolina A and T State University,Saint Mary's Hospital,37,37
Carolina A and T State University,Ham Associates Ltd.,35,35
Carolina A and T State University,University of Aleppo,38,57
Carolina A and T State University,"ProChain Solutions, Inc.",35,40
Carolina A and T State University,Newcastle Polytechnic Newcastle,34,41
Carolina A and T State University,"CA Technologies, Inc.",37,42
Carolina A and T State University,Guiyang Medical College,25,32
Carolina A and T State University,Biosino Bio-Technology and Science Inc.,39,39
Carolina A and T State University,Quarterman Creations,34,34
Carolina A and T State University,SIM University,51,51
Carolina A and T State University,SBB AG,10,15
Carolina A and T State University,Louisiana State University - Eunice,62,70
Carolina A and T State University,Changi General Hospital,39,39
Carolina A and T State University,Chinese Naval Academy,37,44
Carolina A and T State University,Fordhara University,54,58
Carolina A and T State University,Citrix Systems,34,34
Carolina A and T State University,The University of Tennessee at Chattanooga,35,59
Carolina A and T State University,Kunming Hydroelectric Investigation,35,41
Carolina A and T State University,TRLabs,21,21
Carolina A and T State University,Computer Information Systems Department,39,33
Carolina A and T State University,IT Partners Ltd.,41,42
Carolina A and T State University,Texaco Inc,19,23
Carolina A and T State University,Percent IT Ltd,30,34
Carolina A and T State University,Sunmoon University,51,55
Carolina A and T State University,Kyunghcc University,46,50
Carolina A and T State University,"Supply Chain Consultants, Inc.",38,46
Carolina A and T State University,Management and Information Systems,42,42
Carolina A and T State University,Hughes STX Corporation,22,36
Carolina A and T State University,Universidade Nova,32,48
Carolina A and T State University,Medical University,55,59
Carolina A and T State University,European Software Institute - TECNALIA,39,41
Carolina A and T State University,China Game Publishers' Association,45,52
Carolina A and T State University,Deloitte Services LP,34,42
Carolina A and T State University,Space Sciences Laboratory at UC Berkeley,41,38
Carolina A and T State University,Audencia Nantes School of Management,38,38
Carolina A and T State University,Bayer Business Services GmbH,33,33
Carolina A and T State University,"STMicroelectronics SA, France",35,43
Carolina A and T State University,Tutu Consultancy Services,38,38
Carolina A and T State University,Cheltenham Glouscester Coll. H.,28,35
Carolina A and T State University,Israel School of Entrepreneurial Management and Innovation,35,37
Carolina A and T State University,University of Mönster,37,60
Carolina A and T State University,Hochschule Liechtenstein,28,28
Carolina A and T State University,Wallace Carroll Sch. Mgmt.,31,35
Carolina A and T State University,"Spread Telecom, Inc.",30,31
Carolina A and T State University,Findwise AB,27,32
Carolina A and T State University,Defence Technology Agency,28,31
Carolina A and T State University,Coll of Bus & Public Adm,32,36
Carolina A and T State University,AppLabs.,20,20
Carolina A and T State University,Beckman Institute,40,40
Carolina A and T State University,Università Politecnica delle Marche,32,57
Carolina A and T State University,UFSC and FDC,27,36
Carolina A and T State University,NICE Systems,27,31
Carolina A and T State University,Bankers Trust,30,39
Carolina A and T State University,Institut Galilée,33,38
Carolina A and T State University,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
Carolina A and T State University,Lviv Polytechnic National University,52,58
Carolina A and T State University,ELANET Desk c/o CEMR,34,34
Carolina A and T State University,KPS Gas Turbine Technology Service Center,35,35
Carolina A and T State University,School of Social and Political Sciences,47,42
Carolina A and T State University,Office for Nuclear Regulation,29,35
Carolina A and T State University,Thailand Ministry of Finance,36,33
Carolina A and T State University,Feld Group,19,23
Carolina A and T State University,"Linden Consulting, Inc.",32,33
Carolina A and T State University,SAP Research and Innovation Hub,38,38
Carolina A and T State University,Kleinundpläcking GmbH,22,26
Carolina A and T State University,Purdue Center for Systems Integrity,44,38
Carolina A and T State University,Symantec Corporation,26,38
Carolina A and T State University,Fullerton Longitudinal Study,36,36
Carolina A and T State University,CrossRoads,28,28
Carolina A and T State University,ISS,17,17
Carolina A and T State University,Investment Banking Arm of Barclays Bank,31,44
Carolina A and T State University,"GE Healthcare, China",26,35
Carolina A and T State University,Personnel Decisions International Corporation,33,36
Carolina A and T State University,Cameron University,63,63
Carolina A and T State University,Indian Institute of Technology Hyderabad,36,44
Carolina A and T State University,TransWorld University,56,56
Carolina A and T State University,American University of Nigeria,51,60
Carolina A and T State University,Interdev Technologies,37,37
Carolina A and T State University,"Infineon Technologies, North America",35,38
Carolina A and T State University,MIS,11,11
Carolina A and T State University,Gwangju Institute of Science and Technology,34,45
Carolina A and T State University,"Hitachi, Ltd.",22,23
Carolina A and T State University,XRCE Xerox,23,19
Carolina A and T State University,Accenture Institute for High Business Performance,32,34
Carolina A and T State University,Versant Corporation (db4o,28,42
Carolina A and T State University,Seoul Veterans Hospital,36,39
Carolina A and T State University,Grant Holland and Associates,46,46
Carolina A and T State University,Aizoon Consulting,32,36
Carolina A and T State University,BNP Paribas,23,32
Carolina A and T State University,School Wynd,27,23
Carolina A and T State University,University of Massachusetts and ITT,35,62
Carolina A and T State University,The James Cook University Hospital,45,60
Carolina A and T State University,Human Machine Interface Research,37,40
Carolina A and T State University,independent management consultant,39,39
Carolina A and T State University,"AECOM Technology Corporation, Hong Kong",25,34
Carolina A and T State University,Zeb/Information.Technology,27,31
Carolina A and T State University,Ernst and Young,38,46
Carolina A and T State University,TU Muenchen,23,27
Carolina A and T State University,Smithsonian National Museum of Natural History,38,35
Carolina A and T State University,University Guglielmo Marconi,33,52
Carolina A and T State University,AUT Business School,27,27
Carolina A and T State University,Loughborough Centre for Global Sourcing and Services,38,38
Carolina A and T State University,Université Saint-Louis - Bruxelles,33,53
Carolina A and T State University,"Westech Information Systems, Inc.",33,41
Carolina A and T State University,Hewlett-Packard Ltd,23,27
Carolina A and T State University,Howitzvej 60,22,27
Carolina A and T State University,Luoyang Ship Material Research Institute,38,38
Carolina A and T State University,"JDA Software Group, Inc.",32,36
Carolina A and T State University,Brigham Younjj University,55,48
Carolina A and T State University,Coriolis Labs,35,35
Carolina A and T State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,42
Carolina A and T State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,34
Carolina A and T State University,Susquehanna University,55,55
Carolina A and T State University,Praxair Inc,27,32
Carolina A and T State University,Center for Machine Intelligence,34,31
Carolina A and T State University,Santiago Canyon College,32,39
Carolina A and T State University,Marriott School of Management,39,39
Carolina A and T State University,Tianjin Women's and Children's Health Center,42,42
Carolina A and T State University,Ternopil National Economic University,54,57
Carolina A and T State University,AMAP,11,11
Carolina A and T State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,38
Carolina A and T State University,Indian Space Research Organization,39,36
Carolina A and T State University,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
Carolina A and T State University,Bavarian Motor Works AG,36,43
Carolina A and T State University,Institut Jean-Pierre Bourgin,36,43
Carolina A and T State University,Escuela de Negocios,38,35
Carolina A and T State University,Indraprastha Institute of Information Technology Delhi,37,39
Carolina A and T State University,School of Life Sciences,39,39
Carolina A and T State University,People's Hospital,28,28
Carolina A and T State University,NTE Ltd,25,25
Carolina A and T State University,Arizona Health Sciences Center,48,44
Carolina A and T State University,ACM Education Board,27,35
Carolina A and T State University,3M,0,0
Carolina A and T State University,"University of Colorado at Boulder, Leeds School of Business",35,48
Carolina A and T State University,Loma Linda University,63,63
Carolina A and T State University,Korea Institute for Defense Analyses,35,38
Carolina A and T State University,Griffith Business School,28,25
Carolina A and T State University,USTC-CityU Advanced Research Center,41,47
Carolina A and T State University,Min-Sheng General Hospital,37,34
Carolina A and T State University,Dana-Farber Cancer Institute,43,46
Carolina A and T State University,Bothell Business Administration Program,36,42
Carolina A and T State University,U.S. Army War College at Carlisle Barracks,35,41
Carolina A and T State University,Fudan Universit,50,54
Carolina A and T State University,Beijing Institute of Remote Sensing,35,41
Carolina A and T State University,Horrocks Engineers,35,27
Carolina A and T State University,BMC,6,6
Carolina A and T State University,Pink Elephant Inc,32,28
Carolina A and T State University,Texas Tech Health Sciences University,54,60
Carolina A and T State University,National University of Singapore (Suzhou) Research Institute,39,48
Carolina A and T State University,University of Liechtenstein,33,60
Carolina A and T State University,Nokia USA,29,33
Carolina A and T State University,Institute for Information Management Bremen,32,39
Carolina A and T State University,Unit 94782 of PLA,20,36
Carolina A and T State University,Maldives College of Higher Education,29,38
Carolina A and T State University,The University of North Carolina at Asheville,41,69
Carolina A and T State University,SOAS University of London,48,62
Carolina A and T State University,Henry Ford Health Systems,34,34
Carolina A and T State University,University of Virginia Health System,35,52
Carolina A and T State University,Discover Financial Services,40,40
Carolina A and T State University,BN41 1DN,20,20
Carolina A and T State University,College of Information and Science and Technology Agricultural University of Hebei,49,49
Carolina A and T State University,Reed College,22,27
Carolina A and T State University,Sequenom Inc.,22,31
Carolina A and T State University,Iowa City Community School District,38,32
Carolina A and T State University,Cocomore AG,18,23
Carolina A and T State University,Market Probe Inc.,28,33
Carolina A and T State University,Pondicherry Engineering College,31,38
Carolina A and T State University,CSB-System AG,22,30
Carolina A and T State University,United Stationers Supply Company,37,46
Carolina A and T State University,New Zealand Food Safety Authority,52,36
Carolina A and T State University,Deloitte Consulting,35,35
Carolina A and T State University,Philips HDSoftware,31,31
Carolina A and T State University,Fossil Group,18,18
Carolina A and T State University,School of Business,35,24
Carolina A and T State University,Polytechnica Madrid,35,35
Carolina A and T State University,Bank Hapoalim,26,30
Carolina A and T State University,TXT e-solutions,25,38
Carolina A and T State University,PFPC Worldwide Inc,31,27
Carolina A and T State University,Norwegian Institute of Public Health,41,35
Carolina A and T State University,Qaddoura Str.,30,36
Carolina A and T State University,Nanyang Normal University,59,59
Carolina A and T State University,SAP Research Darmstadt,33,40
Carolina A and T State University,Google Taiwan R and D Center,49,43
Carolina A and T State University,Texas A and M University System,59,72
Carolina A and T State University,"University of Cambridge, Institute of Public Health",38,55
Carolina A and T State University,Institute for Socio-Informatics (IISI,31,38
Carolina A and T State University,Fujitsu Technology Solutions GmbH,27,33
Carolina A and T State University,Zhangzhou Normal University,53,47
Carolina A and T State University,MiraCosta College,28,36
Carolina A and T State University,The College at Old Westbury State University of New York,58,56
Carolina A and T State University,University of Wanwick,37,44
Carolina A and T State University,School of InformationFlorida State University142 Collegiate Loop,52,54
Carolina A and T State University,Université Concordia,34,58
Carolina A and T State University,QUMAS,11,11
Carolina A and T State University,John Holland Group Pty Ltd,37,41
Carolina A and T State University,"SK E&C Co.,Ltd.",17,39
Carolina A and T State University,St. Jude Children's Research Hospital,29,38
Carolina A and T State University,Jinbox Sàrl,23,23
Carolina A and T State University,Manulife (International) Limited,37,38
Carolina A and T State University,Singleton Hospital,27,31
Carolina A and T State University,Agricultural Bank of China,34,34
Carolina A and T State University,Infosys,20,20
Carolina A and T State University,IBM Singapore Pte. Ltd.,29,30
Carolina A and T State University,Chinese Flight Test Establishment,39,42
Carolina A and T State University,Lanzhou University of Technology,43,55
Carolina A and T State University,Mutual of New York,31,27
Carolina A and T State University,Seoul National University Hospital,51,63
Carolina A and T State University,Cisco Inc.,23,24
Carolina A and T State University,Consulting Department SPSS Korea,40,40
Carolina A and T State University,Maastricht University School of Business and Economics,37,53
Carolina A and T State University,Capgemini Deutschland GmbH,34,27
Carolina A and T State University,SAP Research St. Gallen,32,40
Carolina A and T State University,EkStep Foundation,28,28
Carolina A and T State University,Chief Learning Scientist,42,42
Carolina A and T State University,Universite d' Evry Val d'Essonne,31,53
Carolina A and T State University,Universiteit Brussel,34,49
Carolina A and T State University,KZA BV,15,10
Carolina A and T State University,Division of Accounting and Finance,36,36
Carolina A and T State University,Denison University,51,55
Carolina A and T State University,University Fullerton,38,53
Carolina A and T State University,University at Long Beach,35,60
Carolina A and T State University,University of Hawaii's College of Business Administration,31,47
Carolina A and T State University,School of Business,35,24
Carolina A and T State University,Rafael - Advanced Defense Systems Ltd,40,41
Carolina A and T State University,ELTA Systems Ltd,33,33
Carolina A and T State University,Pvt. Ltd.,14,25
Carolina A and T State University,Korea National University of Arts,52,61
Carolina A and T State University,Sapient Corporation,31,42
Carolina A and T State University,Southern University at New Orleans,42,66
Carolina A and T State University,Hyundai Research Institute,37,41
Carolina A and T State University,George Washington University Medical Center,42,42
Carolina A and T State University,Shincron Co. Ltd.,28,29
Carolina A and T State University,"Juji, Inc.",14,24
Carolina A and T State University,InSites Consulting,35,39
Carolina A and T State University,HSE,11,11
Carolina A and T State University,i2 Technologies,33,33
Carolina A and T State University,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Carolina A and T State University,Friedr. Vieweg/Sohn V.M.,25,29
Carolina A and T State University,National Ilan University Taiwan,56,66
Carolina A and T State University,Hosei University,57,57
Carolina A and T State University,I-Shou University,52,56
Carolina A and T State University,United BioSource,24,33
Carolina A and T State University,Faculty of Business and Economics,39,39
Carolina A and T State University,Dynamic Digital Technology,34,34
Carolina A and T State University,Saint Luis University,63,63
Carolina A and T State University,Exsigno Consulting,27,35
Carolina A and T State University,Steria Mummert Consulting AG,30,46
Carolina A and T State University,Izmir Ekonomi Universitesi,44,47
Carolina A and T State University,Universite Toulouse 1 Sciences Sociales,31,56
Carolina A and T State University,Dun > Bradstreet Receivable Management Services,38,38
Carolina A and T State University,Infocomm Development Authority of Singapore,32,26
Carolina A and T State University,American Institutes for Research - Headquarters,38,38
Carolina A and T State University,Common Skills and Methods,38,45
Carolina A and T State University,Operations Center,32,32
Carolina A and T State University,Graduate School of International Management,37,34
Carolina A and T State University,Willamette University,59,37
Carolina A and T State University,Sher-e-Bangla Agricultural University,51,57
Carolina A and T State University,Prescience Inc.,25,30
Carolina A and T State University,Southwest Institute,35,42
Carolina A and T State University,Center for Digital Government,39,35
Carolina A and T State University,Otto-Friedrich-University,48,59
Carolina A and T State University,Park Nicollet Health Services,42,42
Carolina A and T State University,Denver Health,30,30
Carolina A and T State University,Virginia Union University,59,48
Carolina A and T State University,Virginia Commonwealth University,58,49
Carolina A and T State University,Daniel Garcia-Swartz,34,45
Carolina A and T State University,Prince of Songkla University,59,59
Carolina A and T State University,Information School,24,24
Carolina A and T State University,Pouliadis Corp,34,34
Carolina A and T State University,Millward Brown/Centrum,25,33
Carolina A and T State University,Letterkenny Institute of Technology,32,35
Carolina A and T State University,Baekseok University,54,54
Carolina A and T State University,Sch. B.,10,11
Carolina A and T State University,MarketRx,20,24
Carolina A and T State University,Taiyuan University of Science and Technology,39,60
Carolina A and T State University,DOE Joint Genome Institute,37,41
Carolina A and T State University,Open Lab,20,24
Carolina A and T State University,School of Business and Social Sciences,45,39
Carolina A and T State University,"United International College, China",26,45
Carolina A and T State University,University of Nordland,36,58
Carolina A and T State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,36
Carolina A and T State University,Univ of,20,30
Carolina A and T State University,University Medical Center,34,55
Carolina A and T State University,Strategic Management Academic Area,36,45
Carolina A and T State University,"Sumitomo Research Institute, Inc.",33,44
Carolina A and T State University,Reid Here and Associates Wellington,47,47
Carolina A and T State University,Valdosta State College,44,47
Carolina A and T State University,National Quality Research Center,43,37
Carolina A and T State University,ICS,11,11
Carolina A and T State University,Lally School of Management,37,34
Carolina A and T State University,Decision Sciences Institute,37,43
Carolina A and T State University,Universitas Katolik De La Salle,38,66
Carolina A and T State University,Federal Reserve Bank of Atlanta,38,38
Carolina A and T State University,Kforce Technology Staffing,27,31
Carolina A and T State University,FT Services,32,27
Carolina A and T State University,ABZ Branche Initiatieven b.v.,35,43
Carolina A and T State University,American University of the Middle East,45,59
Carolina A and T State University,Redaktion Studierendenforum,33,37
Carolina A and T State University,Bergheim Enterprises,34,30
Carolina A and T State University,the Faculty of Commerce and Business Administration at the University of British Columbia,41,48
Carolina A and T State University,Army Medical Department,39,39
Carolina A and T State University,"Hengtong Optic-Electronic Co., Ltd",27,34
Carolina A and T State University,Union Bank of Switzerland,38,41
Carolina A and T State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,40
Carolina A and T State University,Microsoft Deutschland GmbH,31,34
Carolina A and T State University,The Johns Hopkins University Applied Physics Laboratory,36,52
Carolina A and T State University,Saginaw Valley State University,72,66
Carolina A and T State University,Dongyang Mirae University,62,62
Carolina A and T State University,Darden Graduate School of Business Administration,39,34
Carolina A and T State University,ologne,21,21
Carolina A and T State University,USAA,11,11
Carolina A and T State University,Nova South Eastern University,61,61
Carolina A and T State University,Zuoying Armed Forces General Hospital,43,37
Carolina A and T State University,St. Mary's Hospital,27,35
Carolina A and T State University,ISM University of Management and Economics,35,61
