Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riga Technical University,American Institutes for Research,39,39
Riga Technical University,Xinao Research Institute,45,33
Riga Technical University,Chinese Academy of Medical Sciences,40,43
Riga Technical University,WHU - Otto Beisheim School of Management,34,29
Riga Technical University,SOFTECO SISMAT SRL,33,37
Riga Technical University,Monash SA,24,24
Riga Technical University,Tianjin First Central Hospital,44,40
Riga Technical University,GSP Consulting,31,26
Riga Technical University,SCHUBERG PHILIS BV,37,37
Riga Technical University,Salisbury State University,59,59
Riga Technical University,Intel Ireland Ltd.,37,38
Riga Technical University,Information Systems (IS,33,34
Riga Technical University,Aurora Mental Health Center,42,42
Riga Technical University,Korea University of Technology and Education,41,58
Riga Technical University,Data Unbound LLC,29,34
Riga Technical University,Beijing Police Department,36,36
Riga Technical University,Universidade de Brasília,37,58
Riga Technical University,School of Management,31,22
Riga Technical University,College of Computer Science and College of Software Engineering,34,32
Riga Technical University,Jacobs Management Center,33,29
Riga Technical University,Fachhochschule Wuerzburg,37,37
Riga Technical University,"The World Bank, USA",27,33
Riga Technical University,Curtin Business School,34,26
Riga Technical University,University of Malta,45,64
Riga Technical University,College of Business Administration,31,31
Riga Technical University,Caritas Bianchi College of Careers,44,41
Riga Technical University,Instituto Politécnico Nacional (IPN),36,31
Riga Technical University,Deutsche Sporthochschule Köln,30,26
Riga Technical University,Inubit AG,29,35
Riga Technical University,Kugamon Inc,28,33
Riga Technical University,Impress Labs,22,22
Riga Technical University,College of Communication Arts and Sciences,36,39
Riga Technical University,"Deloitte Touche Tohmatsu, Belgium",31,32
Riga Technical University,Indiana University of Pennsylvania,51,61
Riga Technical University,Lille School of Management,35,24
Riga Technical University,University of Limerick,43,64
Riga Technical University,NSW Australia,26,37
Riga Technical University,Tepper School of Business,40,32
Riga Technical University,Heinz College,26,26
Riga Technical University,Intel Research Laboratories,35,35
Riga Technical University,Great Oak Consulting,36,27
Riga Technical University,MIT Sloan Center for Information Systems Research,30,32
Riga Technical University,ACM Education Board,32,27
Riga Technical University,CCCU,21,21
Riga Technical University,Duke University Medical Center,44,65
Riga Technical University,University of Engineering and Technology Lahore,36,61
Riga Technical University,Mercer University,62,62
Riga Technical University,Jacksonville Public Library,38,35
Riga Technical University,"Automapath, Inc.",24,26
Riga Technical University,Second People's Hospital,33,29
Riga Technical University,Taishan Medical College,42,42
Riga Technical University,Novay,20,20
Riga Technical University,COMSERV Corporation,23,23
Riga Technical University,Cap Gemini,34,34
Riga Technical University,Analysys Consulting Ltd,38,38
Riga Technical University,Google,19,19
Riga Technical University,School Information Management and Systems,27,30
Riga Technical University,Yunlin Institute of Technology,33,44
Riga Technical University,Irish Software Engineering Centre,41,34
Riga Technical University,Liaoning Normal University,67,67
Riga Technical University,Liaoning University of Petroleum and Chemical Technology,37,49
Riga Technical University,CTO Emerging Solution Group,31,27
Riga Technical University,Centro de Investigación y Docencia Económicas (CIDE,37,47
Riga Technical University,Sir Padampat Singhania University,62,59
Riga Technical University,Pan-Atlantic University,67,71
Riga Technical University,Ampion.org/Roland Berger Strategy Consultants,31,31
Riga Technical University,College of Business and Industry,35,35
Riga Technical University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
Riga Technical University,Constraint Technologies International,45,45
Riga Technical University,Bosch Software Innovations GmbH,25,25
Riga Technical University,Applied Computing Devices,32,32
Riga Technical University,Raba-Kistner Infrastructure Inc.,32,32
Riga Technical University,St James's University Hospital,47,55
Riga Technical University,MeiHo Institute of Technology (MIT-Taiwan),33,31
Riga Technical University,School of Management,31,22
Riga Technical University,Instituto Politécnico do Porto,36,37
Riga Technical University,University of II linois,42,62
Riga Technical University,Loyola University,57,57
Riga Technical University,Cullen Group,22,22
Riga Technical University,BASF Corporation USA,31,31
Riga Technical University,University of Technology,41,73
Riga Technical University,Social and Health Affairs,40,36
Riga Technical University,Denver Health Med Center,37,33
Riga Technical University,"Korea University, College of Medicine",45,56
Riga Technical University,"College of Medicine, Pochon CHA University",57,52
Riga Technical University,"Chonnam National University, College of Medicine",47,53
Riga Technical University,Inje University Paik Hospital,48,59
Riga Technical University,GTDNGT IT Consulting,36,36
Riga Technical University,Max Delbruck Center for Molecular Medicine,30,27
Riga Technical University,Max Planck Institut für Bildungsforschung,30,31
Riga Technical University,EURAC Research,31,31
Riga Technical University,ASML Taiwan Ltd,35,30
Riga Technical University,Soonchunhyang University,61,61
Riga Technical University,GameCreator GmbH,29,29
Riga Technical University,Robert Bosch GmbH,24,29
Riga Technical University,Information Systems/Technology Mgmt.,36,37
Riga Technical University,Ohio Dominican University,68,64
Riga Technical University,Karolinska Institutet,39,30
Riga Technical University,Isis Papyrus Europe AG,26,34
Riga Technical University,University of Applied Sciences,36,58
Riga Technical University,ESG Management School,26,26
Riga Technical University,Bureau of Traffic Services,39,35
Riga Technical University,NorthTec Polytechnic,40,40
Riga Technical University,Southwest University for Nationalities,41,54
Riga Technical University,Institut polytechnique de Grenoble,37,37
Riga Technical University,Goodman School of Business,43,27
Riga Technical University,University of Noeth Carolina at Wilmington,36,51
Riga Technical University,Earth Council,37,42
Riga Technical University,Ruppin Academic Center,43,38
Riga Technical University,National Academies,42,33
Riga Technical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,36
Riga Technical University,Asia University Taiwan,60,72
Riga Technical University,Center for Change,33,38
Riga Technical University,"Crystal Decision Systems, Inc.",36,42
Riga Technical University,Alibaba Group,26,26
Riga Technical University,Groote Schuur Hospital,43,43
Riga Technical University,Bell Atlantic Science and Technology,33,39
Riga Technical University,Chengdu Public Security Bureau,40,51
Riga Technical University,Washington State Unviersity,58,50
Riga Technical University,Duke Energy,33,33
Riga Technical University,Kinneret College on the Sea of Galilee,29,32
Riga Technical University,HS-Kempten,17,23
Riga Technical University,OTH Regensburg,31,31
Riga Technical University,Alfred University,62,62
Riga Technical University,Singapore Institute of Management,34,28
Riga Technical University,University of the Fraser Valley,36,57
Riga Technical University,School of Interactive Arts and Technology,36,33
Riga Technical University,Douglas College,30,25
Riga Technical University,"Connotate Technologies, Inc.",45,43
Riga Technical University,Ministry of Finance,27,45
Riga Technical University,University of Technology Kingston,45,69
Riga Technical University,Fraunhofer lESE,35,35
Riga Technical University,Baan Development,29,29
Riga Technical University,Health Canada,32,32
Riga Technical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,37
Riga Technical University,Apunipima Cape York Health Council,37,41
Riga Technical University,National Chengci University,69,65
Riga Technical University,Jaffalaan 5,22,22
Riga Technical University,Ulkoasiainministerio,40,40
Riga Technical University,VitalHealth Software,36,31
Riga Technical University,Oakwood Computing Assoc.,24,21
Riga Technical University,Eckerd College,26,31
Riga Technical University,Wuhan University of Technology,47,65
Riga Technical University,Digital Usage of Technology within Community,46,43
Riga Technical University,Scandpower Risk Management AS,26,37
Riga Technical University,Research Department,36,32
Riga Technical University,Conservatoire National des Arts et Metiers,39,33
Riga Technical University,ERCIS - European Research Center for Information Systems,35,33
Riga Technical University,Loughborough Business School,30,23
Riga Technical University,IRCCS Foundation Salvatore Maugeri,37,37
Riga Technical University,DIBA Group,23,23
Riga Technical University,Interdisciplinary Scientific Research,35,39
Riga Technical University,University of West Florida,39,59
Riga Technical University,Joseph M. Katz Graduate School of Business,36,27
Riga Technical University,University Seeburg Castle,40,56
Riga Technical University,"USA, Inc.",24,38
Riga Technical University,Vignans Foundation for Science Technology and Research University,47,47
Riga Technical University,Akdeniz Üniversitesi,58,59
Riga Technical University,Eastern Kentucky University,62,62
Riga Technical University,Carnegie Mellon Univerity,60,60
Riga Technical University,Infrastructure Systems,34,34
Riga Technical University,Simsion Bowles and Associates,30,37
Riga Technical University,Parkland Center for Clinical Innovation,47,38
Riga Technical University,FREIE UND HANSESTADT HAMBURG,34,38
Riga Technical University,Chevron Corporation,27,27
Riga Technical University,Henan Polytechnic University,75,75
Riga Technical University,"FSI International, Inc.",42,39
Riga Technical University,Rege Imaging and Cinefilms (P) Ltd,37,35
Riga Technical University,"Kiturami Co., Ltd.",28,30
Riga Technical University,Humans and Technology,39,39
Riga Technical University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Riga Technical University,Praxisnetz GO IN e.V.,30,31
Riga Technical University,Advanced Research and Development Activity,39,30
Riga Technical University,Stottler Henke Associates,32,36
Riga Technical University,Autodesk Inc.,26,27
Riga Technical University,Federal University of Espirito Santo,46,56
Riga Technical University,Piedmont College,29,29
Riga Technical University,innosabi GmbH,26,32
Riga Technical University,"iSOCO, S.A.",22,35
Riga Technical University,Huanggang Central Hospital,43,39
Riga Technical University,Suining Central Hospital,45,45
Riga Technical University,Leibniz Institute for the Social Sciences,36,36
Riga Technical University,PersonalGenomes.org,32,45
Riga Technical University,Lockheed Martin Corporation,23,31
Riga Technical University,International Centre for Information Technology,39,36
Riga Technical University,St. Louis University School of Public Health,38,50
Riga Technical University,Utah Valley Regional Medical Center,43,43
Riga Technical University,South Warwickshire Clinical Commissioning Group,36,33
Riga Technical University,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
Riga Technical University,Universidad de Malaga,35,52
Riga Technical University,Ghana Health Service,44,44
Riga Technical University,Parsons Brinckerhoff Quade Douglas Inc.,28,35
Riga Technical University,Providence College,33,28
Riga Technical University,Polaris Library Systems,33,29
Riga Technical University,Diversion Project Corporation,30,44
Riga Technical University,Riverbed Technology,45,45
Riga Technical University,"ZeroStack, Inc.",25,42
Riga Technical University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,26
Riga Technical University,"University of Pennsylvania, Annenberg School for Communications",32,46
Riga Technical University,Northern Keittucky University,63,59
Riga Technical University,Petra University,63,63
Riga Technical University,Amman Arab University,61,61
Riga Technical University,National University of Singapore (Suzhou) Research Institute,38,46
Riga Technical University,"Shantou University, Medical College (SUMC)",39,56
Riga Technical University,Quryon Korea,22,38
Riga Technical University,Kompetenzzentrum Mgmt. Indust. D.,24,29
Riga Technical University,Earlham College,30,25
Riga Technical University,Vector Consulting Services GmbH,32,36
Riga Technical University,Saint John’s University,62,58
Riga Technical University,D.A.T.A. Corporation,27,32
Riga Technical University,"SoftCamp Co., Ltd.",23,25
Riga Technical University,Guru Gobind Singh Indraprastha University,55,52
Riga Technical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,38
Riga Technical University,NIVEL - The Netherlands Institute for Health Services Research,32,38
Riga Technical University,Federal Research Centre for Cultivated Plants (JKI),37,30
Riga Technical University,Texas Woman’s University,57,61
Riga Technical University,Boston Consulting Group,25,25
Riga Technical University,IBM Canada Ltd.,35,31
Riga Technical University,York University,60,50
Riga Technical University,Simplex Infrastructures Ltd.,30,31
Riga Technical University,Chengdu Jiuheyuan Industry Company,34,34
Riga Technical University,Archmarine International Pte Ltd,42,39
Riga Technical University,"Deloitte MCS Ltd., Consulting",33,31
Riga Technical University,Korea Institute of Energy Research,34,31
Riga Technical University,"IBM Korea, Inc.",30,32
Riga Technical University,Defense Logistics Agency,29,37
Riga Technical University,Shanghai Children's Medical Center,47,41
Riga Technical University,Warburg Institute,38,29
Riga Technical University,BIS Applied Systems Ltd,33,29
Riga Technical University,Tabriz Islamic Art University,63,63
Riga Technical University,National Defence and the Canadian Forces,37,40
Riga Technical University,Korea Institute of Finance,35,35
Riga Technical University,Hochschule Ravensburg-Weingarten,35,35
Riga Technical University,Independent University,60,60
Riga Technical University,College of Business and Management,27,31
Riga Technical University,TURKSAT,31,31
Riga Technical University,MOONROC Advisory Partners,32,36
Riga Technical University,USC,14,14
Riga Technical University,Tainan University of Technology,50,71
Riga Technical University,IBM EMEA,24,24
Riga Technical University,Chongqing University of Science and Technology,42,56
Riga Technical University,Toyota InfoTechnology Center,45,42
Riga Technical University,Samsung Economic Research Institute,43,37
Riga Technical University,Laboratory for Innovative Technology and Engineering Education (LITEE),36,32
Riga Technical University,Larsen & Toubro Limited,33,30
Riga Technical University,BORO Solutions Ltd,33,33
Riga Technical University,Locdon School of Economics and Political Science,30,33
Riga Technical University,Board Coaching Ltd,33,33
Riga Technical University,Ordnance Engineering College,38,34
Riga Technical University,Shri Shankaracharya Group of Institutions,39,30
Riga Technical University,FDC Executive Development,32,28
Riga Technical University,Correlation Systems Ltd,33,33
Riga Technical University,HC Analytics,32,32
Riga Technical University,Administrative Headquarters of the Max Planck Society,33,33
Riga Technical University,"NEC Laboratories America, Inc.",33,38
Riga Technical University,ERCIS,27,27
Riga Technical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,26
Riga Technical University,Minerra Pty Ltd,30,35
Riga Technical University,University Hospital Birmingham NHS Foundation Trust,37,55
Riga Technical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,32
Riga Technical University,Universität Tübingen,40,65
Riga Technical University,Charles University,70,70
Riga Technical University,Univerzita Palack&eacute;ho v Olomouci,32,51
Riga Technical University,Universitat fur Bodenkultur Wien,35,46
Riga Technical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Riga Technical University,Cognizant,35,35
Riga Technical University,Adnan Menderes Üniversitesi,50,51
Riga Technical University,Al-Hussein Bin Talal University,61,61
Riga Technical University,Sam M. Walton College of Business,38,25
Riga Technical University,Sun Tzu Art of War Institute,30,30
Riga Technical University,Rehau AG and Co.,29,35
Riga Technical University,MCI Management Center Innsbruck,32,29
Riga Technical University,Hefei University,63,63
Riga Technical University,Sezione AICA di Milano,34,34
Riga Technical University,National Taiwan Ocean University,63,63
Riga Technical University,General Research Institute for Non-ferrous Metals China,35,32
Riga Technical University,China Electronic Technology Group Corporation,37,37
Riga Technical University,Administration College of Public Policy,34,28
Riga Technical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Riga Technical University,Air Test and Evaluation Squadron ONE,36,39
Riga Technical University,US Coast Guard Commander (TMM),33,30
Riga Technical University,ABM AMRO Bank CCA-2,27,27
Riga Technical University,Nyvej 19,18,24
Riga Technical University,A.C. and Associates,32,33
Riga Technical University,Nelson Mandela Metropolitan University,51,54
Riga Technical University,InnoValor B.V.,31,32
Riga Technical University,InfoBeyond Technology LLC,36,36
Riga Technical University,Fidelity Management Research India,31,34
Riga Technical University,Burapha University,70,70
Riga Technical University,Faculty Block,26,26
Riga Technical University,Seabrook Research Ltd.,30,30
Riga Technical University,PWC Consulting,26,21
Riga Technical University,Personalized Medicine Coalition,39,36
Riga Technical University,University of South Pacific,38,58
Riga Technical University,A'Sharqiyah University,64,68
Riga Technical University,Trisept Solutions,33,29
Riga Technical University,Karlsruhe Institute for Technology,34,37
Riga Technical University,Korea Institute of S&T Evaluation and Planning,28,34
Riga Technical University,Brigbam Young University,69,61
Riga Technical University,Montana State University - Billings,50,59
Riga Technical University,MIT,14,14
Riga Technical University,Law and Economic Consulting Group (LECG,34,35
Riga Technical University,University of Frankfurtam Main,36,55
Riga Technical University,Dep of Business Information Systems,30,27
Riga Technical University,Technische Universität Mönchen,62,68
Riga Technical University,Xi’an Jiao tong University,63,63
Riga Technical University,Leicester General Hospital,39,47
Riga Technical University,Northwest Center for Community Mental Health,35,38
Riga Technical University,Sheppard Pratt Health System,34,34
Riga Technical University,Private Practice,44,44
Riga Technical University,Université Libanaise,40,64
Riga Technical University,Yildirim Beyazit Üniversitesi,52,45
Riga Technical University,Object Management Group (OMG,23,27
Riga Technical University,Global University Alliance,55,67
Riga Technical University,LEGO System AS,31,31
Riga Technical University,AB Electrolux,32,32
Riga Technical University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,32
Riga Technical University,Business Modeling and Integration (BMI) task force,29,30
Riga Technical University,Global Business Process User Group,31,31
Riga Technical University,Lean Enterprise Institute Inc,37,37
Riga Technical University,FEAC Institute,36,36
Riga Technical University,Wiesbaden Business School,36,36
Riga Technical University,Office Depot,27,22
Riga Technical University,Fujitsu North America,35,43
Riga Technical University,German Federal Employment Agency,35,32
Riga Technical University,NATO Allied Command Transformation,31,31
Riga Technical University,"Business Process Management, Inc. (BPMI",25,33
Riga Technical University,"Maersk Line, Denmark",31,36
Riga Technical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
Riga Technical University,IMC,14,14
Riga Technical University,European Patent Office,38,34
Riga Technical University,Bundesagentur für Arbeit,29,38
Riga Technical University,Instituttet for Fremtidsforskning Copenhagen,23,29
Riga Technical University,Government of,26,26
Riga Technical University,NonLife Business Unit,39,39
Riga Technical University,Northrop Grumman corporation,30,34
Riga Technical University,NATO,21,21
Riga Technical University,Center for Advanced Study in the Behavioral Sciences,34,39
Riga Technical University,PELKOREA Co. LTD,29,25
Riga Technical University,Buckman Laboratories International,31,41
Riga Technical University,Administration,31,31
Riga Technical University,Ryder System,27,27
Riga Technical University,Sir Mortimer B. Davis Jewish General Hospital,37,41
Riga Technical University,Gouvernement du Québec,26,26
Riga Technical University,Canadian Patient Safety Institute,41,38
Riga Technical University,Eli Broad Grad. Sch. Mgmt.,31,33
Riga Technical University,Central Intelligence Agency,38,38
Riga Technical University,Health Information Exchange of New York,34,34
Riga Technical University,Hashemite University,62,62
Riga Technical University,J. Mack Robinson College of Business,33,23
Riga Technical University,College of Business Administration,31,31
Riga Technical University,Justyna Rudnicka is Teaching Fellow,37,37
Riga Technical University,Joanne H. Pratt Associates,31,40
Riga Technical University,Advanced Brain Monitoring,36,36
Riga Technical University,Hunan University of Technology,51,69
Riga Technical University,Pvt. Ltd,18,25
Riga Technical University,University of Porland,43,61
Riga Technical University,Western Connecticut State University,59,52
Riga Technical University,College of Liberal Arts and Sciences,33,36
Riga Technical University,Eastwei Relations,33,33
Riga Technical University,Kingsdale Shareholder Services,40,40
Riga Technical University,Canadian Tire Corporation,36,32
Riga Technical University,London School of Hygiene & Tropical Medicine,32,30
Riga Technical University,PHPC Ltd,24,18
Riga Technical University,Imperial College Faculty of Medicine,33,33
Riga Technical University,Nettuno University,60,60
Riga Technical University,Aon Plc,19,19
Riga Technical University,Globe Forum Business Network,30,26
Riga Technical University,Woodward Governor (India) Limited,34,32
Riga Technical University,Lana Labs GmbH,26,26
Riga Technical University,Christian Brothers University,63,67
Riga Technical University,Kenya Polytechnic University College,66,69
Riga Technical University,Tokyo University of Science,46,58
Riga Technical University,Design Science Research institute,41,34
Riga Technical University,Drexel University College of Medicine,45,52
Riga Technical University,Republic of Singapore Navy,35,31
Riga Technical University,Palo Alto Research Center Incorporated,38,35
Riga Technical University,Thales Research and Technology,36,44
Riga Technical University,Arup Group Limited,33,33
Riga Technical University,"Silicon Graphics, Inc.",34,40
Riga Technical University,Financial Markets,43,43
Riga Technical University,Buchholz High School,27,27
Riga Technical University,Nazarbayev University,61,61
Riga Technical University,Mihaylo School of Business,43,27
Riga Technical University,AUDI AG,19,31
Riga Technical University,Korea Energy Economics Institute,46,42
Riga Technical University,Alternative Channels,44,44
Riga Technical University,Hyundai Motor Company,30,30
Riga Technical University,Network Planning and Engineering Systems,40,34
Riga Technical University,State Key Laboratory of Management and Control for Complex Systems,24,26
Riga Technical University,Institut Supérieur de Gestion de Gabès,32,36
Riga Technical University,ICAP Group,29,29
Riga Technical University,Farragut High School,31,31
Riga Technical University,University of Tennessee College of Veterinary Medicine,35,41
Riga Technical University,Mathematics and Computer Science,42,35
Riga Technical University,Pondicherry University,60,60
Riga Technical University,Taylor's University Malaysia,53,64
Riga Technical University,Cleveland Clinic Foundation,38,38
Riga Technical University,Manukau Institute of Technology,32,36
Riga Technical University,Internal Revenue Service,45,45
Riga Technical University,First American Corporation,35,43
Riga Technical University,Blackpool Victoria Hospital,35,38
Riga Technical University,Samsung Life Insurance,30,34
Riga Technical University,Deerfield Institute,41,41
Riga Technical University,National Semiconductor Corporation,34,37
Riga Technical University,Ciba-Geigy Corporation,30,38
Riga Technical University,SUNY-Buffalo and Sogang University,51,51
Riga Technical University,Andersen Consulting,32,32
Riga Technical University,Smeal College of Business,36,24
Riga Technical University,Korea Information Security Agency,38,41
Riga Technical University,Xerox Corporation,24,33
Riga Technical University,Society and Citizenship,38,46
Riga Technical University,Strategic Business Division,50,31
Riga Technical University,Front Row Society,38,38
Riga Technical University,Royal FloraHolland,28,33
Riga Technical University,Wuyi University,60,50
Riga Technical University,Athens Laboratory of Business Administration,35,38
Riga Technical University,Southwestern Bell Telephone Company,33,27
Riga Technical University,SUNY at Binghamfon,23,37
Riga Technical University,Yongin University,62,48
Riga Technical University,Metro AG,18,24
Riga Technical University,University of Windsor,43,48
Riga Technical University,Kim Hag Dong Oriental Medical Clinic,39,43
Riga Technical University,A. James Clark School Of Engineering,39,33
Riga Technical University,Innovative Business Solutions Inc.,34,38
Riga Technical University,Jones and Demille Engineering,41,41
Riga Technical University,JRB Associates,36,31
Riga Technical University,Sami Shamoon College of Engineering,40,33
Riga Technical University,University of Ontario Institute of Technology,31,57
Riga Technical University,Georgia Gwinnett College,33,37
Riga Technical University,"Peachtree Health Informatics, LLC",34,35
Riga Technical University,Hebei Science and Technique Information Institute,41,32
Riga Technical University,Korea Research Institute for Human Settlements,37,31
Riga Technical University,Pricewaterhouse Coopers,42,33
Riga Technical University,ICT Publications,34,34
Riga Technical University,CNAM Laboratoire Cédric,33,38
Riga Technical University,Institute of Vocational Education,34,28
Riga Technical University,Ministry of Health Mozambique,30,33
Riga Technical University,Fortis,26,26
Riga Technical University,Norfolk State University,61,61
Riga Technical University,Taiwan Semiconductor Manufacturing Company,36,30
Riga Technical University,Texas University-Pan American,52,67
Riga Technical University,Coll. Bus. Admin.,29,26
Riga Technical University,Universidad de Santiago de Chile,39,53
Riga Technical University,University of Tasmania,43,68
Riga Technical University,Geschaftsfuhrer I.,42,43
Riga Technical University,NFP,7,7
Riga Technical University,Durland Consulting,33,28
Riga Technical University,Cairo University,63,63
Riga Technical University,Mannheim Business School,33,24
Riga Technical University,Bavarian Motor Works Group,31,31
Riga Technical University,Institute Hospital San Raffaele,36,36
Riga Technical University,"Richmond Group Fund Co., Ltd",34,24
Riga Technical University,Rotterdam Business School,36,28
Riga Technical University,Donau-Universitat Krems,46,54
Riga Technical University,Information Resources and Services Branch,30,33
Riga Technical University,Southern Arkansas University,57,64
Riga Technical University,German University in Cairo,55,63
Riga Technical University,Institut Straumann AG,26,30
Riga Technical University,Sezione AICA,27,38
Riga Technical University,Deloitte and Touche,32,32
Riga Technical University,Capella University,65,65
Riga Technical University,Bank of America Charlotte,36,36
Riga Technical University,University of La Verne,43,55
Riga Technical University,"Paragon Systems, Inc.",30,32
Riga Technical University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,41
Riga Technical University,Okidata,25,25
Riga Technical University,Two A Day Group,25,30
Riga Technical University,"Energy Management Associates, Inc",34,39
Riga Technical University,University of Malaysia Sarawak,36,55
Riga Technical University,SAP University Alliance,50,67
Riga Technical University,Kenan Systems Corporation,28,36
Riga Technical University,"Dow Jones & Company, Inc.",24,35
Riga Technical University,Hertfordshire Hospitals NHS Trust,41,41
Riga Technical University,Telecom Ecole de Management,35,31
Riga Technical University,"Care Services Improvement Partnership, UK",36,34
Riga Technical University,Berry College,26,26
Riga Technical University,Rockefeller College of Public Affairs and Policy,30,30
Riga Technical University,Faculty of Management,30,30
Riga Technical University,Williams Power Company,34,30
Riga Technical University,Standard Bank of South Africa,30,33
Riga Technical University,York University,60,50
Riga Technical University,"Tractors and Farm Equipment, Ltd.",34,32
Riga Technical University,Mahindra Satyam Computers Services Ltd.,38,32
Riga Technical University,UNIVERSITAT LIECHTENSTEIN,40,64
Riga Technical University,Georgia Mason University,65,65
Riga Technical University,Calcutta Institute of Technology,32,32
Riga Technical University,Centre College Kentucky,33,33
Riga Technical University,GE Corporate Research and,32,32
Riga Technical University,Rockhurst University,62,62
Riga Technical University,MIT Center for Digital Business,43,39
Riga Technical University,Dynatrace Austria GmbH,30,30
Riga Technical University,Grenoble Ecole de Management,34,34
Riga Technical University,"University of Tokyo, Research Center for Advanced Science and Technology",31,42
Riga Technical University,Institute of Information Management,30,30
Riga Technical University,University of Toronto Faculty of Medicine,30,48
Riga Technical University,SAP (Schweiz) AG,29,36
Riga Technical University,Singapore University,67,67
Riga Technical University,University of International Business and Economics in China,36,50
Riga Technical University,Huainan Normal University,68,68
Riga Technical University,NZMP Ltd.,18,18
Riga Technical University,Brandeis University,68,68
Riga Technical University,Business Science Institute,39,31
Riga Technical University,University Hospital of North Norway,40,60
Riga Technical University,Raytheon,30,30
Riga Technical University,Mayo Clinic Hospital,44,40
Riga Technical University,Texas AandM International University,62,62
Riga Technical University,Technical University of Kosice,73,80
Riga Technical University,Loyola Marymount University,54,54
Riga Technical University,NMCI,21,21
Riga Technical University,Nolan Norton Institute,38,38
Riga Technical University,SL Power Electronics Corp.,35,44
Riga Technical University,PSB Paris School of Business,42,23
Riga Technical University,NYU Robert F. Wagner Graduate School of Public Service,35,31
Riga Technical University,Institute for the Future,29,37
Riga Technical University,"Simulex, Inc.",21,33
Riga Technical University,College of Information Science and Technology,31,31
Riga Technical University,University of Applied Sciences,36,58
Riga Technical University,TU Eindhofen,27,27
Riga Technical University,Institute for Trends Research,30,33
Riga Technical University,Instituto Superior de Economia e Gestão,38,38
Riga Technical University,Kaplan University,62,62
Riga Technical University,Nanjing University of Information Science and Technology,35,52
Riga Technical University,Imfinity Pte. Ltd,29,29
Riga Technical University,Novay,20,20
Riga Technical University,National Institute for Mathematical Sciences,41,41
Riga Technical University,Kwame Nkrumah University of Science and Technology,40,53
Riga Technical University,Loughboroughx University,57,57
Riga Technical University,National College of Ireland,31,31
Riga Technical University,IBM Australia Ltd,33,33
Riga Technical University,LOG,7,7
Riga Technical University,Universite Paris 12 Val de Marne,35,49
Riga Technical University,Buffalo State College,30,30
Riga Technical University,EC Harris LLP,32,32
Riga Technical University,AMI Health Care Ltd,36,36
Riga Technical University,National Information and Communications Technology,35,35
Riga Technical University,College of Business Administration,31,31
Riga Technical University,"Cagle and Co., LLC",23,29
Riga Technical University,GESIS - Leibniz Institute for the Social Sciences,32,36
Riga Technical University,Information Consultant and Chair,35,39
Riga Technical University,Logistics Provider,37,37
Riga Technical University,System Testing Excellence Program,31,34
Riga Technical University,University of Texas MD Anderson Cancer Center,34,49
Riga Technical University,National Library of Medicine,34,38
Riga Technical University,That department's chair,38,33
Riga Technical University,Tungnan University,65,65
Riga Technical University,Total Lubricants India Priv. Limited,39,40
Riga Technical University,University of Business and Law,36,55
Riga Technical University,Yuanta Financial Holdings,36,40
Riga Technical University,"SAP Labs, LLC",21,27
Riga Technical University,Smart GmbH,17,29
Riga Technical University,North York General Hospital,38,46
Riga Technical University,Results for Development Institute,31,31
Riga Technical University,Horváth and Partners Management Consultants,32,33
Riga Technical University,Production Engineering Department,38,38
Riga Technical University,Växjö universitet,48,45
Riga Technical University,Korea Institute of Procurement,33,29
Riga Technical University,International Burch University,65,69
Riga Technical University,NHS Wales,29,29
Riga Technical University,Rolls Royce Corporation,25,33
Riga Technical University,AKF Partners,38,38
Riga Technical University,University of Olso,47,60
Riga Technical University,Economics and Administration School at University of S~ao Paulo,41,52
Riga Technical University,Marketing in the Economics and Administration School at University of S~ao Paulo,44,44
Riga Technical University,Guangxi Normal University,68,68
Riga Technical University,Oklahoma State University Medical Center,46,55
Riga Technical University,"Population Health Research Institute, Ontario",34,32
Riga Technical University,Institute for Clinical Evaluative Sciences,48,45
Riga Technical University,"Varian Semiconductor Equipment Associates, Inc.",42,34
Riga Technical University,Escher Group,27,27
Riga Technical University,"Global Foundries, Inc.",43,31
Riga Technical University,Asian Institute of Technology Thailand,35,35
Riga Technical University,Cummins Inc.,27,28
Riga Technical University,Senacor Technologies AG,46,50
Riga Technical University,College of Charleston,39,30
Riga Technical University,University of Nevarra,43,61
Riga Technical University,Kunming Key Laboratory of Special Metallurgy,38,32
