Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Normal University,University of OK,49,63
Shaanxi Normal University,Universitat fur Musik und darstellende Kunst Wien,32,41
Shaanxi Normal University,National Institute for Mathematical Sciences (NIMS),39,38
Shaanxi Normal University,Université Ferhat Abbas Sétif 1,32,56
Shaanxi Normal University,School of Electrical Engineering and Computer Science,36,33
Shaanxi Normal University,Softeco Sismat S.p.A.,26,31
Shaanxi Normal University,Innovation Lab.,25,26
Shaanxi Normal University,North Georgia College & State University,52,54
Shaanxi Normal University,Loyola University Medical Center,46,56
Shaanxi Normal University,Medizinische Universitat Wien,44,48
Shaanxi Normal University,TCS North American Global Consulting Practice,40,29
Shaanxi Normal University,Bemidji State University,57,61
Shaanxi Normal University,KAIST Knowledge Service Engineering Department,37,28
Shaanxi Normal University,Fox River Research,37,42
Shaanxi Normal University,Normandy Business School,41,33
Shaanxi Normal University,"The Boston Consulting Group GmbH, Germany",30,31
Shaanxi Normal University,The Moses H. Cone Memorial Hospital,40,34
Shaanxi Normal University,ASUSTeK Computer Inc,36,31
Shaanxi Normal University,St. John's U,27,33
Shaanxi Normal University,St. John's University,61,62
Shaanxi Normal University,St. John's University,61,62
Shaanxi Normal University,Loyola University,62,67
Shaanxi Normal University,"Ssangyong Software & Data Co., Ltd.",30,33
Shaanxi Normal University,Entre' Computer Center,34,30
Shaanxi Normal University,Marmara Üniversitesi,58,59
Shaanxi Normal University,Yildiz Technical University,62,54
Shaanxi Normal University,UNSW Australia Business School,36,36
Shaanxi Normal University,University of North,45,68
Shaanxi Normal University,"University of Southern Denmark, Esbjerg",31,57
Shaanxi Normal University,Jackson State University,61,61
Shaanxi Normal University,Politeknik Negeri Batam,33,33
Shaanxi Normal University,China Geo-Engineering Corp. (Hong Kong),31,33
Shaanxi Normal University,Koneru Lakshmaiah Education Foundation,32,32
Shaanxi Normal University,Siemens Healthcare China,29,41
Shaanxi Normal University,Executive Assessment Institute,33,40
Shaanxi Normal University,Universidade de Pernambuco,31,43
Shaanxi Normal University,Universität zu Kö ln,40,56
Shaanxi Normal University,Graduate School of Business,38,23
Shaanxi Normal University,National Institute for Medical Research Tanga,40,34
Shaanxi Normal University,Xi'an University of Science and Technology,42,51
Shaanxi Normal University,Universitas Islam Indonesia,38,62
Shaanxi Normal University,Universitas Sanata Dharma,36,68
Shaanxi Normal University,National Kaohsiung Marine University Taiwan,50,56
Shaanxi Normal University,The Center for Global Enterprise,42,28
Shaanxi Normal University,BMO Financial Group,32,32
Shaanxi Normal University,Sooul National University,68,68
Shaanxi Normal University,Florida Hospital,34,39
Shaanxi Normal University,School of Public Policy and Management,32,32
Shaanxi Normal University,School of Economics and Management,37,31
Shaanxi Normal University,Futurenet,24,24
Shaanxi Normal University,Mzumbe University,57,57
Shaanxi Normal University,Indian Institute of Technology Mandi,33,33
Shaanxi Normal University,Remin University,63,68
Shaanxi Normal University,Centre de Recherche Henri Tudor,29,36
Shaanxi Normal University,Shanghai Ocean University,76,76
Shaanxi Normal University,Univ. C.,24,32
Shaanxi Normal University,USC Marshall School of Business,39,36
Shaanxi Normal University,National Instruments,40,31
Shaanxi Normal University,East China Jiaotong University,58,62
Shaanxi Normal University,Abo Academy,28,33
Shaanxi Normal University,Cameron & Partners,37,34
Shaanxi Normal University,UWV,14,14
Shaanxi Normal University,Dalian University,67,71
Shaanxi Normal University,CRITICAL PATH INSTITUTE,33,38
Shaanxi Normal University,Friedrich Alexander University of Erlangen-Nurenberg,42,44
Shaanxi Normal University,Arthur Andersen Consulting,31,35
Shaanxi Normal University,Intellectual Capital Services Ltd.,34,28
Shaanxi Normal University,CICERO Center for International Climate Research,33,27
Shaanxi Normal University,Inland Norway University of Applied Sciences,52,52
Shaanxi Normal University,Erasmus Research Institute of Management - ERIM,33,29
Shaanxi Normal University,Universite de Bourgogne,38,54
Shaanxi Normal University,Templeton College,24,24
Shaanxi Normal University,Amirkabir University of Technology,51,54
Shaanxi Normal University,Life Insurance Marketing and Research Assn,33,33
Shaanxi Normal University,Apex Systems,27,27
Shaanxi Normal University,Royal Society for Encouragement of Arts,31,38
Shaanxi Normal University,Government of West Bengal,28,36
Shaanxi Normal University,Castell Safety International Ltd.,31,35
Shaanxi Normal University,Marymount University,62,62
Shaanxi Normal University,AVEDAS AG,24,35
Shaanxi Normal University,Northern Michigan University,60,60
Shaanxi Normal University,Durban University of Technology,46,57
Shaanxi Normal University,Technical State University,63,63
Shaanxi Normal University,BCCARD Co. Ltd,26,21
Shaanxi Normal University,Research Center of Laser Fusion,36,32
Shaanxi Normal University,U. of Wisconsin-Parkside,33,38
Shaanxi Normal University,U. of Memphis,26,27
Shaanxi Normal University,Staatliche Fachober- und Berufsoberschule Technik München,34,30
Shaanxi Normal University,Shanghai University of International Business and Economics,40,52
Shaanxi Normal University,"Independent University, Bangladesh",44,55
Shaanxi Normal University,Ennex Corporation,33,33
Shaanxi Normal University,Fraunhofer Institute for Factory Operation and Automation IFF,28,35
Shaanxi Normal University,Teamlab S.a.,27,28
Shaanxi Normal University,College of Business,32,23
Shaanxi Normal University,Mays Business School,31,27
Shaanxi Normal University,Mercer University at Macon,47,59
Shaanxi Normal University,DEKRA Automobil GmbH,27,27
Shaanxi Normal University,ISIS Group Australia,36,40
Shaanxi Normal University,"PPG Industries, Inc.",31,33
Shaanxi Normal University,The Venture Factory BV,30,34
Shaanxi Normal University,City University of Technology School of Industrial Management Programme,25,40
Shaanxi Normal University,Texas Women’s University,61,53
Shaanxi Normal University,Kirksville College of Osteopathic Medicine,27,30
Shaanxi Normal University,"CSquare Technology Co., Ltd.",30,28
Shaanxi Normal University,Utah State Hospital,32,41
Shaanxi Normal University,CEU San Pablo University,69,69
Shaanxi Normal University,Yarmouk University,65,47
Shaanxi Normal University,University of British,43,61
Shaanxi Normal University,Zentrum Mathematik,28,37
Shaanxi Normal University,International School of Management (ISM),28,35
Shaanxi Normal University,Technische Universität Mönchen,47,57
Shaanxi Normal University,Northern New Mexico College,31,38
Shaanxi Normal University,Decision Consultants Inc.,32,33
Shaanxi Normal University,Blue Cross Blue Shield of Delaware,27,27
Shaanxi Normal University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Shaanxi Normal University,Paradigm Incorporated (NFP),38,36
Shaanxi Normal University,Institute of Management Sciences Peshawar,30,36
Shaanxi Normal University,University of Peshawar,43,72
Shaanxi Normal University,Harvard Law School,33,28
Shaanxi Normal University,"SKEMA Business School, Sophia Antipolis",31,32
Shaanxi Normal University,Guilford College,24,29
Shaanxi Normal University,Federal Reserve Bank of New York,32,35
Shaanxi Normal University,Fujitsu Australia Limited,36,40
Shaanxi Normal University,Johnson & Johnson,29,30
Shaanxi Normal University,Leonardo Consulting,27,27
Shaanxi Normal University,Allied Irish Banks,33,42
Shaanxi Normal University,Christ Church,26,26
Shaanxi Normal University,Tan Tao University,70,65
Shaanxi Normal University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
Shaanxi Normal University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,25
Shaanxi Normal University,National Renewable Energy Laboratory,39,33
Shaanxi Normal University,Università degli Studi di Catania,31,56
Shaanxi Normal University,Università degli Studi di Napoli Federico II,32,47
Shaanxi Normal University,Fairfax Station,35,35
Shaanxi Normal University,Universidade Federal de Ouro Preto,34,44
Shaanxi Normal University,University of Carnegie Mellon,37,56
Shaanxi Normal University,Indira Gandhi Delhi Technical University for Women,51,48
Shaanxi Normal University,Symbiosis Institute of Geoinformatics,35,39
Shaanxi Normal University,Coventry Teaching Primary Care Trust,36,36
Shaanxi Normal University,Hygiene-Institut der Karl-Franzens-Universität,45,46
Shaanxi Normal University,Penn State,29,29
Shaanxi Normal University,Henan Provincial Mental Hospital,42,32
Shaanxi Normal University,Universidade Salvador,35,52
Shaanxi Normal University,Liverpool Business School,32,32
Shaanxi Normal University,Ecole Normale Supérieure de Lyon,46,43
Shaanxi Normal University,Universite de Toulouse II - Le Mirail,32,50
Shaanxi Normal University,Hôpital regional Chaleur Regional Hospital,36,30
Shaanxi Normal University,Technologies Immersion Inc.,38,35
Shaanxi Normal University,Centre Hospitalier Universitaire de Québec,45,48
Shaanxi Normal University,Universidad Nacional Autónoma de México,38,52
Shaanxi Normal University,Institute of Information Systems,39,42
Shaanxi Normal University,Blackwood Health Centre,29,25
Shaanxi Normal University,Federal University,65,65
Shaanxi Normal University,Sichuan Provincial People's Hospital,43,30
Shaanxi Normal University,Rockford College,20,20
Shaanxi Normal University,Anhui University of Science and Technology,42,51
Shaanxi Normal University,Infosys Ltd,28,28
Shaanxi Normal University,USTC-CityU Joint Advanced Research Center,33,30
Shaanxi Normal University,ZEW Mannheim and TWS Partners AG,35,42
Shaanxi Normal University,Xi'an Institute of Posts and Telecommunications,31,31
Shaanxi Normal University,LegisTICs Law Firm,33,37
Shaanxi Normal University,Oxilion,25,25
Shaanxi Normal University,IBMT,21,14
Shaanxi Normal University,Naeun Hospital,36,36
Shaanxi Normal University,IBM Systems Integration Division,35,32
Shaanxi Normal University,Tokushima University,71,67
Shaanxi Normal University,SCIVAX Corporation,37,33
Shaanxi Normal University,School of Management SUNY at Buffalo,33,33
Shaanxi Normal University,Tongmyung University of Information Technology,37,54
Shaanxi Normal University,Faculty of Literal Arts,38,29
Shaanxi Normal University,Boston Consulting Group,29,29
Shaanxi Normal University,Roland Berger Strategy Consultants,31,34
Shaanxi Normal University,University of Sciences and Arts,36,57
Shaanxi Normal University,Corporate Development,30,30
Shaanxi Normal University,"Lancashire County Council, United Kingdom",39,37
Shaanxi Normal University,Korea Institute for Defense Analyses,33,36
Shaanxi Normal University,AI Consultants,36,31
Shaanxi Normal University,Institut für Logistik und Facility Management,34,29
Shaanxi Normal University,"Ningbo Institute of Technology, Zhejiang University",45,43
Shaanxi Normal University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,25
Shaanxi Normal University,"Health Services Engineering, Inc",35,36
Shaanxi Normal University,"Federal University of Technology, Akure",44,54
Shaanxi Normal University,Ekiti State University,60,60
Shaanxi Normal University,EWERK,13,13
Shaanxi Normal University,Tongji Universith School of Medicine,39,56
Shaanxi Normal University,Thames Polytechnic,33,37
Shaanxi Normal University,Waisman Center,41,31
Shaanxi Normal University,David Geffen School of Medicine at UCLA,31,28
Shaanxi Normal University,CA Inc.,19,26
Shaanxi Normal University,Memorial Medical Center,38,38
Shaanxi Normal University,for Information Systems (ERCIS,36,33
Shaanxi Normal University,InterVal GmbH,32,32
Shaanxi Normal University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,44
Shaanxi Normal University,Linux Foundation,34,24
Shaanxi Normal University,Hynix (China) Semiconductor Ltd.,35,37
Shaanxi Normal University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Shaanxi Normal University,Svimservice S.p.A.,28,38
Shaanxi Normal University,Forensic Expert,35,25
Shaanxi Normal University,Forensic Expert,35,25
Shaanxi Normal University,Point Loma Nazarene University,58,69
Shaanxi Normal University,Hebei University of Science and Technology,39,51
Shaanxi Normal University,E-Finance Lab.,26,21
Shaanxi Normal University,University of Ceorgia,43,65
Shaanxi Normal University,"A-Star, Institute for Infocomm Research",34,35
Shaanxi Normal University,PITTSBURGH UNIVERSITY OF,53,61
Shaanxi Normal University,Bootstrap Institute,36,41
Shaanxi Normal University,University of Art at Linz,40,60
Shaanxi Normal University,Forest Bureau of Minghou County,36,29
Shaanxi Normal University,Australian Mutual Provident Society Ltd,47,41
Shaanxi Normal University,University of Connecticutt,39,55
Shaanxi Normal University,Team for Information Society,45,42
Shaanxi Normal University,Choayang University of Technology,52,55
Shaanxi Normal University,Jiuquan Satellite Launch Center,36,39
Shaanxi Normal University,Posten AB,24,24
Shaanxi Normal University,Coopers & Lybrand,24,25
Shaanxi Normal University,Kean University,65,65
Shaanxi Normal University,BI-LO,13,13
Shaanxi Normal University,Iri National College of Agriculture and Technology,32,29
Shaanxi Normal University,Samil Coopers and Lybrand Consulting,39,33
Shaanxi Normal University,Document Engineering Services,33,37
Shaanxi Normal University,"Fujitsu Ltd, London",23,23
Shaanxi Normal University,Hong Kong Baptist University,60,57
Shaanxi Normal University,Technische Universität Braunschweig,43,54
Shaanxi Normal University,Diamond Management and Technology Consultants,31,31
Shaanxi Normal University,Hochschule Bremerhaven,34,34
Shaanxi Normal University,Texas Department of State Health Services,33,30
Shaanxi Normal University,National Pingtung University,60,64
Shaanxi Normal University,Stockholm University,67,58
Shaanxi Normal University,JPMorgan Chase and Co,26,26
Shaanxi Normal University,Hochschule für Angewandte Wibenschaften Coburg,31,31
Shaanxi Normal University,Open Polytechnic,29,29
Shaanxi Normal University,Massey Unviersity,57,62
Shaanxi Normal University,Deloitte and Touche Bakkenist,33,33
Shaanxi Normal University,Cincinnati Children's Hospital Medical Center,34,31
Shaanxi Normal University,Cornell College,25,25
Shaanxi Normal University,Graduate School of Business Administration,36,30
Shaanxi Normal University,Yangtze River Scientific Research Institute,35,38
Shaanxi Normal University,MODUL University Vienna,54,54
Shaanxi Normal University,"Persistent Systems, Inc.",29,34
Shaanxi Normal University,Digital Equipment Coorporation,33,36
Shaanxi Normal University,Opinion Research Corporation,30,34
Shaanxi Normal University,Ukrainian Institute on Public Health Policy,35,32
Shaanxi Normal University,Ukrainian Academy of Public Service,37,30
Shaanxi Normal University,Systems Research Group,26,30
Shaanxi Normal University,Yuan-Pei University of Science and Technology,40,49
Shaanxi Normal University,North China Grid Company Limited,39,39
Shaanxi Normal University,CESAG Research Center,39,35
Shaanxi Normal University,Bull HN Worldwide Information Systems,39,32
Shaanxi Normal University,Boston Eye Group,24,29
Shaanxi Normal University,Norl/icasfe/Ti University,60,68
Shaanxi Normal University,"Authur D. Little, Inc.",26,27
Shaanxi Normal University,F. Mason and Associates,33,26
Shaanxi Normal University,Royal Free Hampstead NHS Trust,36,36
Shaanxi Normal University,Guangdong Cardiovascular Institute,37,37
Shaanxi Normal University,"Chung-Ang University, College of Medicine",42,49
Shaanxi Normal University,"Samsung Medical Center, Sungkyunkwan University",53,59
Shaanxi Normal University,Ewha Womans University School of Medicine,52,48
Shaanxi Normal University,"Kyung Hee University (KHU), College of Medicine",36,49
Shaanxi Normal University,"Inje University, College of Medicine",43,53
Shaanxi Normal University,"Dongguk University, College of Medicine",38,51
Shaanxi Normal University,"Inha University, College of Medicine",46,57
Shaanxi Normal University,Korea Centers for Disease Control & Prevention,31,35
Shaanxi Normal University,Sejong General Hospital,46,38
Shaanxi Normal University,Kyungpook National University Hospital,54,54
Shaanxi Normal University,"Ajou University, School of Medicine",43,54
Shaanxi Normal University,"Dankook University, College of Medicine",44,54
Shaanxi Normal University,"Hallym University, College of Medicine",44,55
Shaanxi Normal University,Humanworkers,43,32
Shaanxi Normal University,Salesforce,29,23
Shaanxi Normal University,"American Express, New York",35,32
Shaanxi Normal University,Universidad Autónoma de Aguascalientes,38,45
Shaanxi Normal University,Fifth Third Bank,24,29
Shaanxi Normal University,Groupe de Recherche Angevin en Économie et Management,31,26
Shaanxi Normal University,Centeral Lab. for Agriculture Expert Systems,35,29
Shaanxi Normal University,Business & Decision,32,29
Shaanxi Normal University,National Wetlands Research Center,34,34
Shaanxi Normal University,Chuncheon Bioindustry Foundation,32,32
Shaanxi Normal University,IPI GmbH,18,30
Shaanxi Normal University,D-BOX Technologies Inc.,38,34
Shaanxi Normal University,SAP Research,32,27
Shaanxi Normal University,Institut für Informationsverarbeitung,45,46
Shaanxi Normal University,E.J. Ourso Coll. Bus. Admin.,30,33
Shaanxi Normal University,Active Life and Sports Physical Therapy Center,34,34
Shaanxi Normal University,Rothman Institute,38,33
Shaanxi Normal University,Jinwen University of Science and Technology,38,50
Shaanxi Normal University,Telstra,19,19
Shaanxi Normal University,Pope County Library System,31,27
Shaanxi Normal University,Lone Star College CyFair,33,41
Shaanxi Normal University,"The Staten Group, Inc.",30,31
Shaanxi Normal University,Seitoku University,65,60
Shaanxi Normal University,University of Exeter Medical School,33,60
Shaanxi Normal University,USC,14,14
Shaanxi Normal University,Aletheia University,64,68
Shaanxi Normal University,Royal Roads University,64,64
Shaanxi Normal University,"Danish Ministry of Science, Technology and Innovation",33,36
Shaanxi Normal University,School of Business,42,23
Shaanxi Normal University,Ernst and Young Transaction Advisory Services,37,37
Shaanxi Normal University,Cetrea A/S,23,29
Shaanxi Normal University,The Management College,34,34
Shaanxi Normal University,Parkland Center for Clinical Innovation,41,28
Shaanxi Normal University,Holy Cross Health System Corporation,30,33
Shaanxi Normal University,Centre of Expertise in Electronic Commerce,30,33
Shaanxi Normal University,Lake Constance University,60,60
Shaanxi Normal University,Hochschule Konstanz,32,32
Shaanxi Normal University,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Shaanxi Normal University,Vista University,63,49
Shaanxi Normal University,Wu-Feng Institute of Technology,25,29
Shaanxi Normal University,Swarthmore College,28,33
Shaanxi Normal University,Xelocity Limited,34,34
Shaanxi Normal University,Ahmadu Bello University,62,58
Shaanxi Normal University,Servoy,26,26
Shaanxi Normal University,"University of Delhi, School of Economics",31,53
Shaanxi Normal University,ENAP,14,14
Shaanxi Normal University,"Quantitech, Inc.",24,31
Shaanxi Normal University,Planon B.V.,28,29
Shaanxi Normal University,St. Catharina Eindhoven,42,43
Shaanxi Normal University,Nanjing College of Chemical Technology,35,32
Shaanxi Normal University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
Shaanxi Normal University,JPMorgan Chase,26,21
Shaanxi Normal University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
Shaanxi Normal University,Guangdong Power Grid Company Ltd.,31,35
Shaanxi Normal University,Gangneung-Wonju National University,60,50
Shaanxi Normal University,Claremont Graduate University,59,59
Shaanxi Normal University,Shenyang Agricultural University,67,67
Shaanxi Normal University,University Co-operative Bookshop Ltd,36,52
Shaanxi Normal University,Mercer University,57,57
Shaanxi Normal University,Southern California Edison Company,41,37
Shaanxi Normal University,Powerlogos Design,33,29
Shaanxi Normal University,Inc. in Tampa,26,27
Shaanxi Normal University,Professor of Marketing at the Henley Management College in the,25,28
Shaanxi Normal University,"Day and Zimmermann, Inc",38,34
Shaanxi Normal University,Russian Academy of Sciences,35,35
Shaanxi Normal University,Express Scripts Holding Company,32,39
Shaanxi Normal University,"OLEV Co., Ltd.",21,22
Shaanxi Normal University,South Infirmary-Victoria University Hospital,52,52
Shaanxi Normal University,Engineering Systems MIT,38,33
Shaanxi Normal University,University of Western,43,52
Shaanxi Normal University,University of Loughborough,39,55
Shaanxi Normal University,British Telecom Research Lab,30,30
Shaanxi Normal University,Bentley University,60,60
Shaanxi Normal University,Advisory Services,38,33
Shaanxi Normal University,Dunwoody Medical Center,38,29
Shaanxi Normal University,"Prevention Research Center, Berkeley",33,30
Shaanxi Normal University,CANNY Consultants Pte. Ltd.,31,28
Shaanxi Normal University,UPCT,14,14
Shaanxi Normal University,Deloitte,18,18
Shaanxi Normal University,"University of the West of Scotland, School of Business and Enterprise",28,39
Shaanxi Normal University,"The Boston Consulting Group, Inc.",28,32
Shaanxi Normal University,Hochschule Pforzheim,31,31
Shaanxi Normal University,EMPRISE Consulting Group,24,29
Shaanxi Normal University,Our Lady of the Lake University,54,54
Shaanxi Normal University,University of Wales,45,55
Shaanxi Normal University,Xuanwu Hospital Capital Medical University,57,51
Shaanxi Normal University,University of Paris Ouest Nanterre,34,58
Shaanxi Normal University,F4energy Ltd,22,22
Shaanxi Normal University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,33
Shaanxi Normal University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Shaanxi Normal University,EF International Academy,33,29
Shaanxi Normal University,Riga Business School,31,27
Shaanxi Normal University,Cenisius College,29,24
Shaanxi Normal University,SAP,14,14
Shaanxi Normal University,China National Aeronautical Radio Electronics Research Institute,36,31
Shaanxi Normal University,USTC-CityU Joint Advanced Research Center,33,30
Shaanxi Normal University,Jianghan University,64,68
Shaanxi Normal University,Acxiom Corporation,37,28
Shaanxi Normal University,University of Macedonia,42,62
Shaanxi Normal University,Reputation Inc.,25,26
Shaanxi Normal University,Taiwan Daedalus Door Control,34,34
Shaanxi Normal University,Melbourne Orthopaedic Group,27,31
Shaanxi Normal University,San Diego University,71,71
Shaanxi Normal University,Auraria Higher Education Center,36,36
Shaanxi Normal University,Alexandria University,70,70
Shaanxi Normal University,University of Art,48,62
Shaanxi Normal University,Ministry of Commerce,31,40
Shaanxi Normal University,"Broadcom Limited, San Jose",27,32
Shaanxi Normal University,Motorola Ireland,29,29
Shaanxi Normal University,Pirkanmaan sairaanhoitopiiri,38,45
Shaanxi Normal University,Macalester College,28,37
Shaanxi Normal University,Uniwersytet Warszawski,30,30
Shaanxi Normal University,Politechnika Bialostocka,33,33
Shaanxi Normal University,Begum Rokeya University,58,58
Shaanxi Normal University,University of Applied Sciences in Pforzheim,32,53
Shaanxi Normal University,Forest Research Institute Bulgarian Academy of Sciences,28,30
Shaanxi Normal University,Kaifeng Municipal Children's Hospital,39,39
Shaanxi Normal University,Energy Design and Management Consulting,31,34
Shaanxi Normal University,MVV Energie AG,31,31
Shaanxi Normal University,Webster University,60,47
Shaanxi Normal University,Cranfield Defence and Security,44,44
Shaanxi Normal University,SKIM Group,29,23
Shaanxi Normal University,King Abdullah Petroleum Studies and Research Center,32,32
Shaanxi Normal University,Daishowa-Marubeni International,39,36
Shaanxi Normal University,North-West University,61,65
Shaanxi Normal University,Nottingham Business School,35,24
Shaanxi Normal University,Idaho National Laboratory,40,28
Shaanxi Normal University,Shandong University of Finance and Economics,46,58
Shaanxi Normal University,White County Community Hospital,43,36
Shaanxi Normal University,Hong Kong Baptist Universit,58,54
Shaanxi Normal University,Kingston Community Health Centres,38,34
Shaanxi Normal University,University's Department of Management,32,55
Shaanxi Normal University,BBBS of Kansas,31,21
Shaanxi Normal University,"Taiwha Industrial Co., Ltd.",35,29
Shaanxi Normal University,"Google LLC, Europe",23,14
Shaanxi Normal University,PT Telkomunikasi Indonesia,35,39
Shaanxi Normal University,Black School of Business,37,29
Shaanxi Normal University,Levine Solutions,34,29
Shaanxi Normal University,"City, University of London",47,56
Shaanxi Normal University,Xi'an Ziaotong Univ,41,41
Shaanxi Normal University,Viadee Consulting GmbH,26,30
Shaanxi Normal University,International Institute for Management Development,35,32
Shaanxi Normal University,Chongqing Technology and Business Institute,41,35
Shaanxi Normal University,Nortel Networks Inc.,44,36
Shaanxi Normal University,YNNO,21,14
Shaanxi Normal University,Georgetown University,57,61
Shaanxi Normal University,Group Support.com,24,33
Shaanxi Normal University,Institute for Development and Research in Banking Technology India,29,31
Shaanxi Normal University,Concordia University,67,67
Shaanxi Normal University,Software Technol./Mgmt. Consulting,34,25
Shaanxi Normal University,American Institutes for Research,35,35
Shaanxi Normal University,Eco-Technology Center,35,26
Shaanxi Normal University,Polytechnic University of Puerto Rico,45,52
Shaanxi Normal University,Flinders Medical Centre,38,38
Shaanxi Normal University,Shaanxi Precision Metal Group,52,44
Shaanxi Normal University,S and D Center of Changsha Cu-Al Materials Plant,36,33
Shaanxi Normal University,Universitas Muhammadiyah Malang,36,64
Shaanxi Normal University,Università degli Studi di Siena,32,55
Shaanxi Normal University,SU/KTH,19,19
Shaanxi Normal University,Università degli Studi Roma Tre,32,58
Shaanxi Normal University,Van Den Bergh Foods Ltd.,37,25
Shaanxi Normal University,Children's Healthcare of Atlanta,35,32
Shaanxi Normal University,N.C. A and T State University,59,57
Shaanxi Normal University,West Virginia Wesleyan College,29,40
Shaanxi Normal University,Handong Global University,72,72
Shaanxi Normal University,Research Consultant,32,32
Shaanxi Normal University,Magill University,67,67
Shaanxi Normal University,IIED,21,21
Shaanxi Normal University,MIT Sloan Center for Information Systems,37,37
Shaanxi Normal University,British Columbia Children’s Hospital,39,33
Shaanxi Normal University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,29
Shaanxi Normal University,National Taipei University of Technology,49,55
Shaanxi Normal University,Warrington Coll. Bus. Admin.,34,32
Shaanxi Normal University,Kaohsiung Medical University,64,57
Shaanxi Normal University,Center for Complexity in Logistics and Operations Management,31,31
Shaanxi Normal University,U.C.L.A.,6,25
Shaanxi Normal University,University of Michigan-Flint,38,60
Shaanxi Normal University,Iowa State University's College of Business,41,50
Shaanxi Normal University,The Eargroup,22,22
Shaanxi Normal University,University of Lille,45,59
Shaanxi Normal University,Institut Arthur Vernes,38,38
Shaanxi Normal University,Epic Consulting Services Ltd,34,30
