Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,Chulalongkorn University,58,65
National Chengchi University,Hunan University of Science and Technology,40,54
National Chengchi University,China University of Mining Technology,43,62
National Chengchi University,Progressive AS,29,24
National Chengchi University,Panepistimion Patron,29,33
National Chengchi University,Roger Harris Associates,31,31
National Chengchi University,University of Glasgow,41,57
National Chengchi University,Eventyr Ltd,26,26
National Chengchi University,Sichuan University of Science & Engineering,42,58
National Chengchi University,Working for e-Business Research Centre (We-B,28,28
National Chengchi University,Queen's School of Business,33,26
National Chengchi University,"Agency for Science, Technology and Research, Singapore",34,35
National Chengchi University,Sun Kyun Kwan University (SKKU),51,53
National Chengchi University,Republic Polytechnic,33,33
National Chengchi University,"European Commission, Joint Research Centre",31,41
National Chengchi University,National Cheng Kung University Hospital,75,81
National Chengchi University,Ariel University,64,64
National Chengchi University,The Oaks,28,22
National Chengchi University,Högskolan Dalarna,22,23
National Chengchi University,Texas A and M University - Corpus Christi,43,57
National Chengchi University,Third Military Medical University,56,56
National Chengchi University,Università degli Studi della Tuscia Viterbo,37,51
National Chengchi University,E-Finance Lab,29,34
National Chengchi University,Henley Business School,32,28
National Chengchi University,GESIS,24,24
National Chengchi University,"Linnaeus University, Kalmar",55,56
National Chengchi University,Gottfried Wilhelm Leibniz Universität,52,47
National Chengchi University,Georg Eckert Institute,36,36
National Chengchi University,Monmouth University,60,55
National Chengchi University,Indian Institute of Management Indore,37,31
National Chengchi University,Duke-NUS Medical School Singapore,33,30
National Chengchi University,Ababa University,59,59
National Chengchi University,University of Wisconsin Green Bay,33,49
National Chengchi University,China National Offshore Oil Corp,47,53
National Chengchi University,Central Queensland University,63,63
National Chengchi University,Queensland Health,31,36
National Chengchi University,Sterling Commerce,36,36
National Chengchi University,Kansas State University,63,59
National Chengchi University,Sam M. Walton College of Business at the University of Arkansas,44,40
National Chengchi University,US Department of Homeland Security,42,35
National Chengchi University,General Hospital Celje,36,40
National Chengchi University,Cornell Universit,58,62
National Chengchi University,Samsung SDS,26,21
National Chengchi University,Seoul National University Bundang Hospital,54,69
National Chengchi University,Yonsei Plus Eye Center,36,36
National Chengchi University,Seoul National University College of Medicine,52,68
National Chengchi University,Tallinn University of Technology,50,57
National Chengchi University,Tomskij Politehniceskij Universitet,57,54
National Chengchi University,"Inha University, Incheon",54,75
National Chengchi University,Profit Management Group,27,35
National Chengchi University,VU University Medical Center,39,64
National Chengchi University,Leiden University Medical Center - LUMC,42,58
National Chengchi University,University Medical Center Utrecht,43,59
National Chengchi University,Hankyong National University,68,82
National Chengchi University,Collage.com,21,21
National Chengchi University,Datamedia SA Information Systems,33,43
National Chengchi University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,38
National Chengchi University,Liechtenstein University,65,69
National Chengchi University,Blue Martini Software,33,37
National Chengchi University,State University of Mexico,52,59
National Chengchi University,Hebei University,64,64
National Chengchi University,North China Institute of Aerospace Engineering,41,41
National Chengchi University,European Business School,31,23
National Chengchi University,Università degli Studi di Brescia,39,57
National Chengchi University,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,45
National Chengchi University,University of Milano - Bicocca,34,57
National Chengchi University,Datamed Systems Integration and Consulting Services,38,38
National Chengchi University,Eco-Technology Center,37,37
National Chengchi University,Dell Inc.,22,22
National Chengchi University,UFJ Bank Limited,27,27
National Chengchi University,Chevron IT Technology Management,37,40
National Chengchi University,Korea Automotive Technology Lnstitute,40,34
National Chengchi University,University of Fribourg,40,56
National Chengchi University,Mindpass as Vardevej 1,28,32
National Chengchi University,Universiti Teknologi Malaysia,39,53
National Chengchi University,Norwegian School of IT,36,28
National Chengchi University,Villanova Universitv,54,38
National Chengchi University,Nanhua University Taiwan,58,65
National Chengchi University,University of Pittsburgh School of Medicine,31,51
National Chengchi University,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,41
National Chengchi University,IBM Toronto Software Lab,23,31
National Chengchi University,E-Mergent Management Research,32,32
National Chengchi University,American Geophysical Union,41,41
National Chengchi University,INCAE Business School Costa Rica,37,30
National Chengchi University,Université libre de Bruxelles (ULB),29,47
National Chengchi University,INRIA Institut National de Recherche en Informatique et en Automatique,41,31
National Chengchi University,Universidade Federal de Minas Gerais,34,50
National Chengchi University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,31
National Chengchi University,Sultan Qaboos University,54,54
National Chengchi University,Hewlett-Packard Ltd.,21,26
National Chengchi University,Universita degli Studi di Urbino Carlo Bo,35,49
National Chengchi University,Southeast Missouri State University,54,51
National Chengchi University,Harbin University of Science and Technology,39,54
National Chengchi University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,30
National Chengchi University,Capital Normal University,64,68
National Chengchi University,Harbin Normal University,62,69
National Chengchi University,Willam Carey University,63,51
National Chengchi University,National Central University,84,84
National Chengchi University,Lanzhou University,61,61
National Chengchi University,AFRA,12,12
National Chengchi University,Massey University,58,53
National Chengchi University,California State University Chico,59,62
National Chengchi University,"Strathclyde Business School, United Kingdom",37,40
National Chengchi University,Chaoyang University of Technology,52,66
National Chengchi University,Compass Lexecon,28,23
National Chengchi University,Knowledge Computing Corporation,34,41
National Chengchi University,Tuscon Police Department,38,31
National Chengchi University,Lawrence Berkeley National Laboratory,37,37
National Chengchi University,"Coastal Realty Investment Co., Ltd.",38,43
National Chengchi University,Shanghai Business School,38,31
National Chengchi University,Information & Communication Systems Department,41,39
National Chengchi University,De La Salle University-Manila,53,60
National Chengchi University,Clark University,55,59
National Chengchi University,Hanzhong University,68,68
National Chengchi University,University of Wisconsin La Crosse,33,52
National Chengchi University,"Dongguk University, Gyeongju",50,58
National Chengchi University,Kalpataru Institute of Technology,33,30
National Chengchi University,"JSS Academy of Technical Education, Bengaluru",33,36
National Chengchi University,International University of Grand-Bassam,56,62
National Chengchi University,VA Medical Center,44,40
National Chengchi University,Sungshin Women's University,62,58
National Chengchi University,Information and Communications University,67,64
National Chengchi University,Southern University of Science and Technology,41,55
National Chengchi University,North South University,60,60
National Chengchi University,University of St Andrews,38,54
National Chengchi University,New York Times,29,33
National Chengchi University,The Amsterdam School of Communications Research - ASCoR,31,35
National Chengchi University,Dexia S.A.,21,27
National Chengchi University,OptimiseIT AS,29,34
National Chengchi University,Deloitte Consulting,26,38
National Chengchi University,The Norwegian School of Information Technology,35,35
National Chengchi University,System Associates Ltd.,28,33
National Chengchi University,Emmanuel College,36,36
National Chengchi University,Universite d'Angers,38,55
National Chengchi University,Universite d'Orleans,38,54
National Chengchi University,Heinrich Heine Universität,59,64
National Chengchi University,Chongqing Jiaotong University,60,74
National Chengchi University,Guangdong Medical University,61,61
National Chengchi University,University of Lucknow,41,61
National Chengchi University,Ling and Co,26,26
National Chengchi University,California Institute of Technology,39,39
National Chengchi University,IDS Scheer AG,34,29
National Chengchi University,Continental AG,38,38
National Chengchi University,Eastern Illinois University,62,58
National Chengchi University,Weber State University,56,52
National Chengchi University,MERIDIAN and Scental World,33,33
National Chengchi University,Universiteit Hasselt,38,54
National Chengchi University,Göteborg University,60,61
National Chengchi University,"Catchpoint Systems, Inc",35,44
National Chengchi University,Universite de Poitiers,36,56
National Chengchi University,Universität Regensburg,36,53
National Chengchi University,University of Ljubljana,39,55
National Chengchi University,China University of Petroleum (East China),40,65
National Chengchi University,Shanghai University of Finance and Economics,44,56
National Chengchi University,Mokpo National University,72,75
National Chengchi University,Yuhan College,34,29
National Chengchi University,Dongseo University,61,61
National Chengchi University,Korea Institute of Industry and Technology Information,37,39
National Chengchi University,Jiangxi University of Traditional Chinese Medicine,41,67
National Chengchi University,Soochow University,61,61
National Chengchi University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,39
National Chengchi University,University af Michigan,40,64
National Chengchi University,Unversity of Nebraska,37,53
National Chengchi University,Western Pennsylvania Hospital,35,39
National Chengchi University,Panoramic Perspectives,40,32
National Chengchi University,Lawrence Livermore National Laboratory,36,39
National Chengchi University,University of New England Australia,38,54
National Chengchi University,Government Personnel Mutual Life Insurance Company,33,36
National Chengchi University,Context Knowledge Group,31,31
National Chengchi University,CIES-IUL Portuguese Center for Research and studies in Sociology,33,35
National Chengchi University,Huawei Technologies Europe,41,37
National Chengchi University,Partners for Health NGO,35,43
National Chengchi University,AT&T Laboratories Florham Park,28,31
National Chengchi University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,31
National Chengchi University,Defence Science and Technology Laboratory,38,35
National Chengchi University,Northwestern University Feinberg School of Medicine,41,53
National Chengchi University,Catholic University of America,55,62
National Chengchi University,Beijing City University,63,67
National Chengchi University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,35
National Chengchi University,"Technologikó Ekpaideutikó Idryma, Thessaly",34,33
National Chengchi University,Bons Academic Services,40,40
National Chengchi University,Institut fu&#x0308;r Wirtschaftsinformatik,29,29
National Chengchi University,Xerox Research Centre Europe,32,32
National Chengchi University,Toyohashi University of Technology,52,61
National Chengchi University,Tetra Pak Global Information Management,33,36
National Chengchi University,Bradley University,61,57
National Chengchi University,Nan Kai University of Technology,53,60
National Chengchi University,University of Science and Technology of Suzhou,32,54
National Chengchi University,Högskolan i Borås,31,28
National Chengchi University,Universidade Federal do Rio de Janeiro,30,45
National Chengchi University,University of Puget Sound,38,57
National Chengchi University,Changchun Institute of Technology,43,46
National Chengchi University,Changchun Vocational Institute of Technology,42,44
National Chengchi University,Dalian Maritime University,59,59
National Chengchi University,Purchasing Strategy Office,33,41
National Chengchi University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,40
National Chengchi University,WIK-Consult GmbH,32,27
National Chengchi University,MetaCase,22,22
National Chengchi University,UPE Inc,17,29
National Chengchi University,University of Evansville,38,62
National Chengchi University,Calhoun Community College,38,45
National Chengchi University,GE Access,27,22
National Chengchi University,Pink Elephant,34,29
National Chengchi University,University of Texas McCombs,36,58
National Chengchi University,Conet AG,22,33
National Chengchi University,Deutsche Telekom,27,32
National Chengchi University,Hales Engineering,49,49
National Chengchi University,Chung-Ang University,62,67
National Chengchi University,Rajshahi University,64,60
National Chengchi University,Yuhan College,34,29
National Chengchi University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",40,35
National Chengchi University,Bundesministerium des Innern,32,32
National Chengchi University,Università degli Studi di Parma,34,59
National Chengchi University,"DailyMe, Inc.",29,26
National Chengchi University,Yahoo Research Labs,34,26
National Chengchi University,"Mid Sweden University, Östersund",50,52
National Chengchi University,La Fundacion Universitaria San Pablo (CEU),43,59
National Chengchi University,Bain and Company,36,36
National Chengchi University,"Ministry of the Interior and Kingdom Relations, Netherlands",32,35
National Chengchi University,Windesheim University of Applied Sciences,46,43
National Chengchi University,Shenzhen University,64,68
National Chengchi University,"University of International Business and Economics, Beijing",37,58
National Chengchi University,Universidade do Minho,33,49
National Chengchi University,INBEKON Management Institute,39,36
National Chengchi University,"University of Applied Sciences Upper Austria, School of Management",36,41
National Chengchi University,High Point University,61,69
National Chengchi University,Koç Üniversitesi,45,48
National Chengchi University,South China Normal University,60,67
National Chengchi University,ORT Braude - College of Engineering,38,36
National Chengchi University,"MarketWiz, Inc.",28,29
National Chengchi University,"University of Southern California, Information Sciences Institute",34,46
National Chengchi University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,32
National Chengchi University,NOVA Information Management School,35,39
National Chengchi University,Tijuana Institute of Technology,37,34
National Chengchi University,1Dartmouth College,35,22
National Chengchi University,Neumann University,65,61
National Chengchi University,University of Texas at Brownsville and Texas Southmost College,27,42
National Chengchi University,Tech-X Corporation,30,35
National Chengchi University,Boise State University,56,60
National Chengchi University,Shu-Te University,58,62
National Chengchi University,CNRS Centre National de la Recherche Scientifique,47,49
National Chengchi University,Schibsted Classified Media,30,33
National Chengchi University,Donghae University,65,65
National Chengchi University,Inha Technical College,44,40
National Chengchi University,Betfair (Pty.) Ltd.,26,33
National Chengchi University,Green Cross Company,26,26
National Chengchi University,European Business School (EBS,32,21
National Chengchi University,Juin University,60,60
National Chengchi University,Yamagata University,60,43
National Chengchi University,Autonomie Computing Architecture IBM Software Group,38,38
National Chengchi University,North China Pharmaceutical Corporation,36,39
National Chengchi University,"Konyang University, College of Medicine",48,58
National Chengchi University,City University Business School,44,58
National Chengchi University,Vodafone,22,22
National Chengchi University,Università degli Studi di Napoli Parthenope,34,51
National Chengchi University,Augusta State University,62,58
National Chengchi University,BUPA,6,6
National Chengchi University,"Research and Planning, Inc.",29,34
National Chengchi University,"Informational Technology Services, Inc.",54,52
National Chengchi University,"HandySoft Corporation, Korea",29,36
National Chengchi University,"National Information Society Agency, Korea",46,52
National Chengchi University,IBM Haifa Labs,29,33
National Chengchi University,Beijing Red Cross Chaoyang Hospital,35,41
National Chengchi University,China University of Petroleum - Beijing,42,68
National Chengchi University,Hefei University of Technology,48,62
National Chengchi University,Nanjing College of Chemical Technology,42,36
National Chengchi University,V.Associates,30,30
National Chengchi University,Wisconsin School of Business,39,32
National Chengchi University,University College Brussels,36,55
National Chengchi University,Institute of Informatic and Management Accounting,34,34
National Chengchi University,Socintec (Grupo Azertia),35,36
National Chengchi University,Universiti Tenaga Nasional,41,63
National Chengchi University,University of Nebraska at Kearney,36,56
National Chengchi University,European Tourism Research Institute,38,35
National Chengchi University,Far East Data Limited,29,33
National Chengchi University,Medical Center of Central Georgia,39,39
National Chengchi University,Seton Hall University,65,65
National Chengchi University,University of Northern Iowa,36,58
National Chengchi University,University of St. Gallen,38,59
National Chengchi University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
National Chengchi University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,35
National Chengchi University,Inner Mongolia University China,58,68
National Chengchi University,Institute of Biophysics Chinese Academy of Sciences,33,35
National Chengchi University,Second Military Medical University,55,55
National Chengchi University,University Hospitals of Leicester NHS Trust,39,48
National Chengchi University,H. John Heinz III Sch. Pub. Plcy. M.,34,37
National Chengchi University,Indian Railways,37,37
National Chengchi University,GBST Holdings Pty Ltd,33,33
National Chengchi University,Anti Spam Working Group,35,31
National Chengchi University,School of Technology and Management of Viseu,31,31
National Chengchi University,Leuphana Universität Lüneburg,46,58
National Chengchi University,Lomonosov Moscow State University,52,52
National Chengchi University,Institute of Biological Physics of the Academy of Sciences of the USSR,33,29
National Chengchi University,Bach Institute of Biochemistry,41,38
National Chengchi University,Shenkar Engineering College,40,40
National Chengchi University,Columbus State University,57,57
National Chengchi University,National University of Sciences and Technology Pakistan,46,51
National Chengchi University,Robert Morris University,54,54
National Chengchi University,Hochschule Bonn-Rhein-Sieg,37,37
National Chengchi University,Beijing Institute of Control Engineering,44,47
National Chengchi University,Dingwall Enterprises Ltd,42,38
National Chengchi University,SAP (Switzerland) Inc.,24,34
National Chengchi University,Western Australian College of Advanced Education,34,37
National Chengchi University,US West,23,23
National Chengchi University,Duquesne University,55,55
National Chengchi University,"Data Scientists, LLC",42,38
National Chengchi University,Anhui University of Technology,52,62
National Chengchi University,California State University East Bay,56,56
National Chengchi University,Penn State Berks,36,32
National Chengchi University,Rhode Island Hospital,29,33
National Chengchi University,Zhejiang Chinese Medical University,57,57
National Chengchi University,University of Bolton,42,58
National Chengchi University,Nanchang University,77,68
National Chengchi University,Florida Institute of Technology,34,31
National Chengchi University,Southwest Petroleum University China,47,59
National Chengchi University,Tarim Oilfield Company,32,36
National Chengchi University,China National Petroleum Corporation,41,53
National Chengchi University,UNSW Australia Business School,38,31
National Chengchi University,Colorado State University - Division of Continuing Education,34,51
National Chengchi University,SAP Australia Pty Ltd.,32,33
National Chengchi University,Sch. of Comp. and Info. Sciences,33,32
National Chengchi University,College of Medicine,34,30
National Chengchi University,Kühne Logistics University,56,64
National Chengchi University,eCampus University,57,61
National Chengchi University,Uninettuno University,65,65
National Chengchi University,National ICI Australia,60,44
National Chengchi University,State University,64,59
National Chengchi University,Wilfrid Laurier University,56,48
National Chengchi University,École Centrale Paris,38,43
National Chengchi University,University of Liechtenstein Vaduz,36,59
National Chengchi University,Texas AandM International University,59,66
National Chengchi University,Auburn University Montgomery,46,57
National Chengchi University,Capital Medical University China,60,67
National Chengchi University,Hefei National Laboratory for Physical Sciences at Microscale,38,36
National Chengchi University,"Shincron Co., Ltd.",30,28
National Chengchi University,National Key Laboratory of Science and Technology on Complex Systems Simulation,37,36
National Chengchi University,State Key Laboratory of Silicon Material Science,34,34
National Chengchi University,Universite de Moncton,37,65
National Chengchi University,"College of Chemistry and Molecular Engineering, Peking University",43,46
National Chengchi University,Naval University of Engineering,51,68
National Chengchi University,Institute for Community Research,37,37
National Chengchi University,Hispanic Health Council,39,43
National Chengchi University,"INFOBEYOND TECHNOLOGY, LLC",33,30
National Chengchi University,University of Wroclaw,41,49
National Chengchi University,SK Hynix Inc.,29,40
National Chengchi University,"Tec-Ed, Inc.",25,32
National Chengchi University,Caritas Institute of Higher Education,34,46
National Chengchi University,The Education University of Hong Kong,49,55
National Chengchi University,NEC Corporation,28,42
National Chengchi University,Johannes Gutenberg Universität Mainz,50,57
National Chengchi University,University of Applied Sciences Upper Austria,44,50
National Chengchi University,Universität Bielefeld,37,50
National Chengchi University,CNOOC Gas and Power Group,30,34
National Chengchi University,Neodin Veterinary Science Institute,48,41
National Chengchi University,Seoul Animal Clinic,38,34
National Chengchi University,I. T. Partners Ltd.,34,41
National Chengchi University,Banner Thunderbird Medical Center,36,43
National Chengchi University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,43
National Chengchi University,Harris RF Communications,35,42
National Chengchi University,Hebrew University of Jerusalem,45,55
National Chengchi University,"Management Science Associates, Inc.",41,36
National Chengchi University,Robert Gordon University,54,54
National Chengchi University,LibRt B.V.,21,27
National Chengchi University,Universite d'Artois,38,55
National Chengchi University,AGH University of Science and Technology,41,56
National Chengchi University,Peugeot,23,23
National Chengchi University,DNV GL AS,27,22
National Chengchi University,Universiti Kebangsaan Malaysia,34,59
National Chengchi University,Sam Houston State University,61,61
National Chengchi University,Sorbonne Universite,55,51
National Chengchi University,Hogeschool Gent,33,33
National Chengchi University,Universität Witten/Herdecke,33,48
National Chengchi University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,34
National Chengchi University,Siping Central Hospital,39,43
National Chengchi University,Ministry of Finance and National Planning,35,46
National Chengchi University,Utah Division of Wildlife Resources,32,29
National Chengchi University,"Edith Cowan University, South West Campus",43,47
National Chengchi University,"iTherX Pharmaceuticals, Inc.",29,37
National Chengchi University,Hatton Blue Ltd,37,37
National Chengchi University,Università degli Studi di Torino,37,61
National Chengchi University,"Intel Corporation, China",42,47
National Chengchi University,Multimedia University,61,57
National Chengchi University,Laboratório Nacional de Engenharia Civil,50,42
National Chengchi University,Sprint Nextel,29,34
National Chengchi University,ESSCA,12,18
National Chengchi University,The Fourth Military Medical University,52,52
National Chengchi University,City College of New York,35,35
National Chengchi University,Triple,24,24
National Chengchi University,Christian-Albrechts-Universität zu Kiel,51,58
National Chengchi University,Novantis Group,33,38
National Chengchi University,Volpe National Transportation System Center,42,48
National Chengchi University,A.T. Kearney Based,30,27
National Chengchi University,Universitätsklinikum Münster,32,44
National Chengchi University,"Indian Statistical Institute, Kolkata",37,38
National Chengchi University,Sungkonghoe University,64,60
National Chengchi University,Jeju National University,73,81
National Chengchi University,Royal Melbourne Hospital,42,42
National Chengchi University,East China Normal University,64,71
National Chengchi University,Konyang University,70,61
National Chengchi University,Governors State University,56,59
National Chengchi University,University of Virginiam,39,47
National Chengchi University,Ministry of Health Nairobi,44,41
National Chengchi University,EDF Electricite de France,26,26
National Chengchi University,Institute for Work and Health Toronto,37,34
National Chengchi University,Canadian Arthritis Patient Alliance,35,41
National Chengchi University,University of California System,34,58
National Chengchi University,Centre for Railway Information Systems,33,45
National Chengchi University,University of Évora,43,52
National Chengchi University,Universität Konstanz,38,55
National Chengchi University,Human Resources Research Organization,34,43
National Chengchi University,Lucas Engineering and Systems Ltd,36,39
National Chengchi University,MTV Networks Germany GmbH,30,42
National Chengchi University,Jönköping International Business School,39,43
National Chengchi University,Ghana Institute of Management and Public Administration,36,34
National Chengchi University,National Information and Communications Technology Australia,41,36
National Chengchi University,Swiss Mobiliar,24,29
National Chengchi University,The Richard Stockton College of New Jersey,40,31
National Chengchi University,Open Digital Dentistry,44,36
National Chengchi University,Academic Centre for Dentistry Amsterdam,36,39
National Chengchi University,University of Cincinnat,39,75
National Chengchi University,Rosary College,33,38
National Chengchi University,DTE Energy Trading,35,30
National Chengchi University,Chang'an University,64,68
National Chengchi University,Secretaria Municipal de Conservação e Serviços Públicos,34,33
National Chengchi University,Eskişehir Osmangazi Üniversitesi,50,41
National Chengchi University,Sri Devaraj Urs Educational Trust,36,46
National Chengchi University,R.L. Jalappa Institute of Technology,31,32
National Chengchi University,Kalsruhe Institute of Technology (KIT),36,34
National Chengchi University,CNRS/LIMSI Lab,24,38
National Chengchi University,RBIT and Bio-Technology,31,35
National Chengchi University,LR University,59,59
National Chengchi University,Universiti of Kuala Lumpur,33,48
National Chengchi University,EPR Centre,26,37
National Chengchi University,Mapua University,59,59
National Chengchi University,CWC,13,13
National Chengchi University,Mpec,12,12
National Chengchi University,IIT Council,31,46
National Chengchi University,Jozef Stefan Institute,36,32
National Chengchi University,Chhatrapati Shahu Ji Maharaj University,54,54
National Chengchi University,UPPCB,6,6
National Chengchi University,PCB,6,6
National Chengchi University,Awadh University,64,59
National Chengchi University,"Dr B. R. Ambedkar University, Agra",42,51
National Chengchi University,University of Rzeszów,41,50
National Chengchi University,Gannon University,62,67
National Chengchi University,Plymouth State University,53,57
National Chengchi University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,33
National Chengchi University,Cochin University of Science and Technology,42,56
National Chengchi University,TEQIP,18,18
National Chengchi University,Technische Universität Clausthal,53,58
National Chengchi University,Aristotle University of Thessaloniki,50,50
National Chengchi University,Androtics LLC,24,20
National Chengchi University,Tokyo Metropolitan University,56,56
National Chengchi University,Universidade Federal de Juiz de Fora,34,44
National Chengchi University,Brno University of Technology,46,60
National Chengchi University,Hannan University,67,71
National Chengchi University,Vilinius University,64,43
National Chengchi University,"Indian Institute of Science, Bangalore",39,37
National Chengchi University,Universidad Nacional de Educacion a Distancia,41,58
National Chengchi University,State Key Lab,29,29
National Chengchi University,Technical University of Sofia,56,63
National Chengchi University,Universidade do Algarve,31,47
National Chengchi University,University of Michoacan,39,63
National Chengchi University,Institute for Advanced Studies in Basic Sciences (IASBS,34,34
National Chengchi University,Mälardalens högskola,29,35
National Chengchi University,Indian Institute of Technology Banaras Hindu University,55,53
National Chengchi University,Université Nice Sophia Antipolis,37,58
National Chengchi University,Univerza v Mariboru,30,43
National Chengchi University,University of Victoria,40,48
National Chengchi University,Bauer College of Business,38,23
National Chengchi University,"Compal Communications, Inc.",40,45
National Chengchi University,Louisiana State University in Shreveport,47,50
National Chengchi University,IK4-Ikerlan Technology Research Centre,36,36
National Chengchi University,Universite Rennes 2 Haute Bretagne,32,52
National Chengchi University,National Research Council Canada,53,53
National Chengchi University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,33
National Chengchi University,Kathmandu Living Labs,33,33
National Chengchi University,University of Lichtenstein,37,67
National Chengchi University,TongMyong University,67,62
National Chengchi University,BiZZdesign,21,21
National Chengchi University,Dong-A University,62,62
National Chengchi University,Högskolan i Halmstad,29,30
National Chengchi University,Saginaw Valley State University,61,58
National Chengchi University,Management Development Institute Gurgaon,32,32
National Chengchi University,Politechnika Poznanska,36,40
National Chengchi University,Ling Tung University,67,67
National Chengchi University,Pegatron Corporation,33,38
National Chengchi University,Eastern Michigan University,65,65
National Chengchi University,Doctoral Candidate in Information Systems,41,41
National Chengchi University,Paragon Decision Technology,40,36
National Chengchi University,Indian Institute of Management Lucknow,36,33
National Chengchi University,University of Texas Rio Grande Valley,34,49
National Chengchi University,York University's Schulich School of Business,33,44
National Chengchi University,Institut d'Administration des Entreprises de Paris,36,36
National Chengchi University,307 Hospital of PLA,21,26
National Chengchi University,Beijing University of Technology,47,63
National Chengchi University,TDS AG,18,24
National Chengchi University,Zhejiang University of Finance and Economics,42,50
National Chengchi University,Indian Institutes of Managements,33,33
National Chengchi University,Fachhochschule Ludwigshafen,36,33
National Chengchi University,INRIA Sophia Antipolis,40,40
National Chengchi University,Texas State,26,26
National Chengchi University,Novell Pty Ltd,29,33
National Chengchi University,Yonsei University College of Medicine,46,55
National Chengchi University,Università Carlo Cattaneo,34,58
National Chengchi University,IÉSEG School of Management,33,34
National Chengchi University,Shamoon College of Engineering,45,34
National Chengchi University,Institute of Geology and Geophysics Chinese Academy of Sciences,33,33
National Chengchi University,Deloitte Research,22,27
National Chengchi University,Ruhr-Universitat Bochum,39,51
National Chengchi University,Yahoo Inc.,26,27
National Chengchi University,Western Business School,31,35
National Chengchi University,Western Business School,31,35
National Chengchi University,"University of South Florida, Morsani College of Medicine",31,48
National Chengchi University,Resultmaker A/S Copenhagen,30,41
National Chengchi University,Murray State University Murray,52,52
National Chengchi University,Capgemini Consulting,33,38
National Chengchi University,Quinnipiac University,61,61
National Chengchi University,University of Applied Sciences Upper Austria and University of Linz,46,40
National Chengchi University,Yuhan University,59,45
National Chengchi University,HV-PCIA,17,23
National Chengchi University,Association of Chinese Enterprise Architects,44,42
National Chengchi University,"IBM, Kenya",26,22
National Chengchi University,SAP (Switzerland) Inc.,24,34
National Chengchi University,Dickson Computer Systems,38,35
National Chengchi University,University of Kansas Medical Center,38,63
National Chengchi University,Otto-Beisheim Graduate School of Management (WHU),29,29
National Chengchi University,Linz General Hospital,41,37
National Chengchi University,"General Dynamics Mission Systems, Inc.",33,38
National Chengchi University,"PepsiCo, Inc.",24,31
National Chengchi University,Samil PricewaterhouseCoopers,39,36
National Chengchi University,Troy University,60,60
National Chengchi University,Hsuan Chuang University,71,71
National Chengchi University,Jadavpur University,55,55
National Chengchi University,Union Hospital,43,43
National Chengchi University,Pittsburg State University,52,56
National Chengchi University,Higher Colleges of Technology,32,35
National Chengchi University,Kingston University,64,68
National Chengchi University,Vital Health Software,41,41
National Chengchi University,Management Strategies Inc.,37,38
National Chengchi University,Naval Research Laboratory,45,34
National Chengchi University,IBM,6,6
National Chengchi University,Università degli Studi di Trento,37,58
National Chengchi University,2020 University,51,51
National Chengchi University,Universidad Técnica Federico Santa María,35,52
National Chengchi University,Mason School of Business,42,27
National Chengchi University,Zeppelin Universität,50,38
National Chengchi University,Hochschule Ludwigshafen am Rhein,37,37
National Chengchi University,IBM Deutschland GmbH,29,29
National Chengchi University,Indiana University Southeast,54,61
National Chengchi University,Yuhan College,34,29
National Chengchi University,Cheongju University,68,68
National Chengchi University,Ernst and Young Project Finance Advisory,35,35
National Chengchi University,Shri Shankaracharya College of Engineering and Technology,35,35
National Chengchi University,Zeb Mönster,26,21
National Chengchi University,Zeb Frankfurt,24,24
National Chengchi University,Frontline Coach Pty Ltd.,42,47
National Chengchi University,John Holland Group Pty. Ltd.,32,33
National Chengchi University,United Nations University International Institute for Software Technology,36,46
National Chengchi University,Solution Forest Pty. Ltd,35,27
National Chengchi University,Panyapiwat Institute of Management,35,35
National Chengchi University,Ministry of Education,33,53
National Chengchi University,University of the Western Cape,34,52
National Chengchi University,INSEAD,18,18
National Chengchi University,Waterford Institute of Technology,33,33
National Chengchi University,University of Southern Mississppi,36,49
National Chengchi University,UMBC,6,6
National Chengchi University,Bank Indonesia,38,38
National Chengchi University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,34
National Chengchi University,University of Chester,41,65
National Chengchi University,HQ Air Force Special Operations Command,33,39
National Chengchi University,254 Hospital of the Chinese People's Liberation Army,38,38
