Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smart GmbH,NYSE Technologies,22,15
Smart GmbH,INRIA Rocquencourt,21,21
Smart GmbH,State University of Milan,34,34
Smart GmbH,A.B. Freeman School of Business,20,25
Smart GmbH,College of Industrial Management,24,29
Smart GmbH,Ecambria Systems GmbH,52,45
Smart GmbH,Telecommunications Research Group,23,28
Smart GmbH,Netdecisions Ltd.,15,15
Smart GmbH,Medical College of Wisconsin,21,21
Smart GmbH,Tsinghua National Laboratory for Information Science and Technology,18,16
Smart GmbH,International University,18,18
Smart GmbH,Ewing Marion Kauffman Foundation,24,29
Smart GmbH,Engineering Management and Systems Engineering,18,18
Smart GmbH,Business and Information Tech. Dept.,26,23
Smart GmbH,Epslilon Inc.,17,9
Smart GmbH,I5-SKS German National Research Center for Computer Science,20,17
Smart GmbH,Unternehmensberatung GmbH,46,46
Smart GmbH,J. Mack Robinson College of Business,26,22
Smart GmbH,Scott AFB,42,42
Smart GmbH,Qufu Normal University,25,25
Smart GmbH,Pennsylvania Stt. Univ. Harrisburg,23,24
Smart GmbH,Debis Systemhaus MEB,40,40
Smart GmbH,Yahoo Research Barcelona,29,29
Smart GmbH,Chongqing Youth Vocational and Technical College,14,17
Smart GmbH,Arkansas Tech Universit,24,24
Smart GmbH,Al-Zaytoonah University of Jordan,19,19
Smart GmbH,Yunnan Branch of China Development Bank,20,20
Smart GmbH,Dushu Lake,20,30
Smart GmbH,IBM,15,31
Smart GmbH,Rollins School of Public Health,20,15
Smart GmbH,National Computer Systems,23,23
Smart GmbH,Chu Hai College,24,24
Smart GmbH,Institute for Information Systems,28,19
Smart GmbH,Historic New Orleans Collection,15,15
Smart GmbH,University of Guglielmo Marconi,24,34
Smart GmbH,Ecologia Applicata Italia s.r.l.,14,20
Smart GmbH,Electronic Data Systems,24,18
Smart GmbH,Alstom,38,25
Smart GmbH,Bellevue University,14,28
Smart GmbH,Solution Architect Bei Sorman I.,29,24
Smart GmbH,University of Missouriand-St. Louis,22,23
Smart GmbH,Xingyi People's Hospital,18,18
Smart GmbH,Medien Management Institut an der Hochschule Fresenius,16,19
Smart GmbH,Saint Vincent College,32,32
Smart GmbH,Sam Houston State University,26,37
Smart GmbH,Grounded Theory Institute,17,23
Smart GmbH,Madras School of Economics,28,28
Smart GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
Smart GmbH,Snitker and Co.,24,25
Smart GmbH,PWH Data Centre,24,24
Smart GmbH,Endoscopy Centre,15,15
Smart GmbH,Office of Educational Services,15,15
Smart GmbH,Computer Services Unit,19,31
Smart GmbH,Medical Media Services,25,31
Smart GmbH,Hospital Authority - Information Systems,24,25
Smart GmbH,National Ecological Observatory Network,20,20
Smart GmbH,Hilti AG,33,33
Smart GmbH,University of Caigary,26,26
Smart GmbH,INC,0,0
Smart GmbH,National Center for the Improvement of Educational Assessment,14,14
Smart GmbH,Research Institute for Design,31,26
Smart GmbH,Saint Petersburg State University,23,28
Smart GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Smart GmbH,Wuxi Hand Surgery Hospital,22,28
Smart GmbH,CSSS Haut-Richelieu Rouville,21,16
Smart GmbH,Parker Associates,22,22
Smart GmbH,Steinbeis-Hochschule-Berlin,22,27
Smart GmbH,Dr. S.L. Pan,18,20
Smart GmbH,Small Business Corporation,28,28
Smart GmbH,EMIT University,24,32
Smart GmbH,SQS AG,38,38
Smart GmbH,Centre for Arab Genomic Studies,24,24
Smart GmbH,Cairo University Faculty of Pharmacy,22,22
Smart GmbH,University of Kelaniya,19,19
Smart GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,17
Smart GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,15
Smart GmbH,Nord-Trøndelag Health Trust,22,28
Smart GmbH,University of the Incarnate Work,24,19
Smart GmbH,Totalforsvarets forskningsinstitut,27,27
Smart GmbH,Guger Technologies OEG,25,19
Smart GmbH,"Scan, Inc.",30,33
Smart GmbH,Ministry of Public Administration,19,19
Smart GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,16
Smart GmbH,Kharkiv National University of Radioelectronics,14,18
Smart GmbH,American University in Bulgaria,29,24
Smart GmbH,Belarussian State Agrotechnical University,23,27
Smart GmbH,"Kimley-Horn and Associates, Inc.",19,20
Smart GmbH,Union County College,20,20
Smart GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,18
Smart GmbH,MIT Computer Science and Artificial Intelligence Laboratory,20,14
Smart GmbH,Alfred State College,33,33
Smart GmbH,Northern Virginia Community College,22,22
Smart GmbH,Highline Community College,22,22
Smart GmbH,Fachhochschule Gelsenkirchen,21,21
Smart GmbH,Devera / ICT Turku Oy,19,14
Smart GmbH,Zetanol Ltd,19,19
Smart GmbH,Viktoria Swedish ICT,20,20
Smart GmbH,NTNU Samfunnsforskning AS,23,23
Smart GmbH,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Smart GmbH,Bass Economics Inc.,21,21
Smart GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
Smart GmbH,NASA Marshall Space Flight Center,33,28
Smart GmbH,Storage Dimensions,29,29
Smart GmbH,School of Business Administration,19,19
Smart GmbH,Proboscis,21,21
Smart GmbH,Mitsubishi Research Institute,21,36
Smart GmbH,Faculty of Management and Human Resource Development,19,19
Smart GmbH,Adidas AG,32,21
Smart GmbH,Changjiang Water Resources Commission,17,26
Smart GmbH,PricewaterhouseCoopers NV,17,17
Smart GmbH,Fraunhofer-Gesellschaft,24,30
Smart GmbH,Energy Information Administration,23,23
Smart GmbH,Center for Research in Healthcare Systems and Policies,19,19
Smart GmbH,Institute of Chartered Accountants,23,18
Smart GmbH,ICAR-Consiglio Nazionale Ricerche,19,19
Smart GmbH,Model Solutions Pty Ltd,18,24
Smart GmbH,New Zealand Press Council,17,17
Smart GmbH,UC Davis School of Veterinary Medicine,21,21
Smart GmbH,Indian Administrative Service,21,21
Smart GmbH,Czech University of Life Sciences Prague,16,20
Smart GmbH,JOBWORX,12,24
Smart GmbH,Institute of Disease Control and Prevention of PLA,17,17
Smart GmbH,Qinghai Center for Disease Control and Prevention,14,17
Smart GmbH,SIX Group Services AG,26,26
Smart GmbH,LinkedIn,0,0
Smart GmbH,Saxion Universities of Applied Sciences,20,20
Smart GmbH,Cuyahoga County Public Library,20,20
Smart GmbH,"Federal University, Otuoke",22,17
Smart GmbH,IKI University,17,25
Smart GmbH,InSites Consulting,29,29
Smart GmbH,Quality Research,31,31
Smart GmbH,Claremont Graduate University,26,26
Smart GmbH,Mesa State University,26,39
Smart GmbH,East Tennessee State University,20,24
Smart GmbH,Tisco GmbH,60,60
Smart GmbH,Detecon International,13,19
Smart GmbH,Instituto Technologo Autonomo de,24,19
Smart GmbH,University of Suffolk,19,26
Smart GmbH,Regents Business School,30,24
Smart GmbH,The Clorox Company,21,29
Smart GmbH,Elmer's Products Company,29,29
Smart GmbH,State Administration of Radio Film and Television,20,17
Smart GmbH,Nordea Investment Management,32,26
Smart GmbH,DERA Cent for Human Sciences,21,16
Smart GmbH,University Hospitals Case Medical Center,16,24
Smart GmbH,Web Architechs,33,25
Smart GmbH,Renault Samsung Motors Company Ltd.,22,23
Smart GmbH,Ivey School of Business,18,18
Smart GmbH,Dialogic Innovation and Interaction,13,22
Smart GmbH,University of Sarajevo 71000 Sarajevo,17,21
Smart GmbH,Hibernum Canada,16,16
Smart GmbH,National Information Agency,27,27
Smart GmbH,NHS,15,31
Smart GmbH,NHS England,29,29
Smart GmbH,Instituto Tecnologico de Aeronautica,17,13
Smart GmbH,GKM Solutions,17,43
Smart GmbH,Truestone,21,21
Smart GmbH,Wildman,24,24
Smart GmbH,Thompson,22,22
Smart GmbH,Fujian College of Technology,21,21
Smart GmbH,Government Engineering College,20,20
Smart GmbH,KAERI Jeonbuk Branch Institute,25,30
Smart GmbH,"Woori Life Science Co., Ltd.",11,17
Smart GmbH,Shanxi Academy of Agricultural Sciences,24,20
Smart GmbH,University of Central,19,19
Smart GmbH,University of Houston-Clear Lake,19,24
Smart GmbH,School of Economics,21,21
Smart GmbH,Health and Demographics at the South Carolina,18,18
Smart GmbH,IE University,17,26
Smart GmbH,Gap,15,31
Smart GmbH,Rimouski,22,22
Smart GmbH,Centro Technológico Tekniker,16,16
Smart GmbH,Profactor GmbH,58,58
Smart GmbH,Profactor Produktionsforschungs GmbH,35,35
Smart GmbH,Public Administration and Technology,22,17
Smart GmbH,Institute of Finance Management,24,24
Smart GmbH,Karlsruhe Service Research Institute (KSRI),19,20
Smart GmbH,Barclaycard US-Customer Support,20,29
Smart GmbH,Federal Reserve Bank of San Francisco,17,17
Smart GmbH,"G-Cell Technology Co., Ltd.",11,18
Smart GmbH,Yokohama National University,21,21
Smart GmbH,Indiana University School of Nursing Indianapolis,17,17
Smart GmbH,Clinical Research Division,22,22
Smart GmbH,O/o PCCF,11,11
Smart GmbH,Code 633/Hughes STX,21,34
Smart GmbH,University of Ilorin,20,20
Smart GmbH,Complejo Astronomico El Leoncito,19,19
Smart GmbH,US Army Construction Engineering Research Lab,25,22
Smart GmbH,Public Research Centre Henri Tudor,27,27
Smart GmbH,Piedmont Virginia Community College,22,22
Smart GmbH,"Virginia Tech, Northern Virginia Center",20,17
Smart GmbH,Rolls-Royce plc,24,24
Smart GmbH,Hong Kong Red Cross Blood Transfusion Services,11,21
Smart GmbH,Deloitte Research,30,30
Smart GmbH,25 de Mayo I40 Piao 6,19,19
Smart GmbH,Lidilem-University of Grenoble,30,30
Smart GmbH,Goldsmith Pharmacovigilance and Systems,24,29
Smart GmbH,Center for Prevention,13,19
Smart GmbH,ProSanos Corporation,27,20
Smart GmbH,Taratec Development Corporation,24,24
Smart GmbH,"RCN Associates, Inc.",27,21
Smart GmbH,NYU School of Medicine,19,19
Smart GmbH,Dell,0,0
Smart GmbH,EMC,15,15
Smart GmbH,Omnicare Corporation,27,27
Smart GmbH,Georgia Southern University,16,27
Smart GmbH,Information International Assoc.,24,24
Smart GmbH,Education Technology Consultant,20,15
Smart GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
Smart GmbH,"CE Outcomes, LLC",15,16
Smart GmbH,Corporate Data Services,18,18
Smart GmbH,University of Mumbai,33,33
Smart GmbH,SØberg,38,27
Smart GmbH,Customer Service Operations,22,22
Smart GmbH,UNISINOS (University of Vale do Rio dos Sinos,15,15
Smart GmbH,IBM and MIT,38,38
Smart GmbH,Institute for Healthcare Evaluation: TAMUS HS,25,15
Smart GmbH,Norwegian Sch. Mgmt.,27,29
Smart GmbH,National University of Singapore (Suzhou) Research Institute,17,18
Smart GmbH,Origin Systems,25,33
Smart GmbH,Centraal Beheer Achmea,25,31
Smart GmbH,Insitut Telecom,32,16
Smart GmbH,Fluxicon,0,0
Smart GmbH,Università degli studi della Calabri,22,22
Smart GmbH,Grosvenor Consultancy Services Ltd.,18,18
Smart GmbH,GX Software,29,48
Smart GmbH,NYU School of Law,15,15
Smart GmbH,Joint Information Systems Committee,22,22
Smart GmbH,The Institute of Statistical Mathematics,24,24
Smart GmbH,"Jawaharlal Nehru Technological University, Hyderabad",16,20
Smart GmbH,United Keetoowah Band of Cherokee Indians,16,24
Smart GmbH,"Hyperion Solutions, Inc",18,25
Smart GmbH,Università G. D'Annunuzio,23,24
Smart GmbH,University of South Alabama,22,27
Smart GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
Smart GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,15
Smart GmbH,Aahrus Business School Management,23,28
Smart GmbH,Simon School of Business,24,29
Smart GmbH,Melbourne Institute of Technology,23,19
Smart GmbH,Arab Academy for Science & Technology and Maritime Transport,17,21
Smart GmbH,P and Q Consulting,21,21
Smart GmbH,Flintloque Management Systems,26,26
Smart GmbH,Pamukkale Üniversitesi,25,19
Smart GmbH,"Essential Products, Inc",30,25
Smart GmbH,Montgomery & Scott Inc.,24,33
Smart GmbH,Redline Communications,19,25
Smart GmbH,Hull Royal Infirmary,20,33
Smart GmbH,S. Marino University,33,34
Smart GmbH,University of Wisconsin Superior,14,19
Smart GmbH,Cookson Minerals Ltd.,26,20
Smart GmbH,University of Athens Medical School,27,27
Smart GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Smart GmbH,Karlsruhe Institute of Technology,23,19
Smart GmbH,Universidad en Albany (SUNY),21,22
Smart GmbH,University of Siegen and Fraunhofer,22,22
Smart GmbH,Sunnybrook Health Sciences Centre,19,19
Smart GmbH,Northeastern Illinois University,14,19
Smart GmbH,R. H. Smith School of Business and Institute for Systems Research,19,19
Smart GmbH,York University,16,16
Smart GmbH,Università degli Studi di Perugia,19,24
Smart GmbH,Thomas More College,34,34
Smart GmbH,Institute of Mechanics Chinese Academy of Sciences,17,20
Smart GmbH,Neodin Veterinary Science Institute Co. Ltd,15,15
Smart GmbH,Hyundai Animal Clinic,19,19
Smart GmbH,Sae-Busan Animal Clinic,24,30
Smart GmbH,"Ace InfoTech, Inc.",21,15
Smart GmbH,Yunnan University,22,15
Smart GmbH,Chunkbuk Natrional Unviersity,15,26
Smart GmbH,Cimar (UK) Ltd.,32,36
Smart GmbH,Capgemini Deutschland GmbH,39,28
Smart GmbH,Ypsomed Group,35,35
Smart GmbH,"Environmental Consulting and Technology, Inc.",18,19
Smart GmbH,Universidad Pontificia Comillas,24,20
Smart GmbH,PDM and FC,30,20
Smart GmbH,Rothschild Australia,20,27
Smart GmbH,Affiliated Hospital,28,21
Smart GmbH,Keppel Offshore and Marine,22,22
Smart GmbH,Technological University,18,24
Smart GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Smart GmbH,Smart-Fit-In e.V.,44,46
Smart GmbH,Hakisa SAS,30,40
Smart GmbH,Wicci for the World,21,21
Smart GmbH,E & H Lab Estétique et Handicap,20,16
Smart GmbH,Rennecker Research & Consulting,24,26
Smart GmbH,Bootstrap Institute,21,28
Smart GmbH,Intellectual Capital Services Ltd,14,14
Smart GmbH,Lyon College,18,18
Smart GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,24,21
Smart GmbH,Central University Marta Abreu of Las Villas (UCLV),23,24
Smart GmbH,ePrescribing Programme,31,19
Smart GmbH,Conservation International-Asia Pacific Marine Programs,22,15
Smart GmbH,Universidade Federal de Sao Carlos,18,18
Smart GmbH,Cordys Research and Development,24,24
Smart GmbH,Augustana College,30,22
Smart GmbH,Technical Univ,17,17
Smart GmbH,Cent for Spatial Information Systems,26,22
Smart GmbH,Sri Krishna Institute of Management,27,22
Smart GmbH,Communications Research Centre,25,25
Smart GmbH,Defence Scientific and Technical Organisation,18,15
Smart GmbH,Groupe ESCEM,27,27
Smart GmbH,Xenex Software,25,25
Smart GmbH,BeoringPoint GmbH,52,30
Smart GmbH,Nero Development and Services GmbH,36,32
Smart GmbH,Laboratory of Economic Management and Auctions (LEMA,19,20
Smart GmbH,Shanghai University of Engineering Science,23,23
Smart GmbH,Coopers' Company's School,29,18
Smart GmbH,Alipay.com,20,20
Smart GmbH,ABB Switzerland Ltd. Corporate Research,24,25
Smart GmbH,Accounting and Finance,19,19
Smart GmbH,Pontydysgu Ltd.,16,17
Smart GmbH,Antitrust Division,29,21
Smart GmbH,University of Macau,28,28
Smart GmbH,Sikkim Manipal Institute of Technology,25,21
Smart GmbH,Shu-Te Institute of Technology,20,15
Smart GmbH,Centre de Pneumologie,19,13
Smart GmbH,Advanced Technical Center,17,17
Smart GmbH,Vehicle Development Research Laboratory,20,24
Smart GmbH,U. of Colorado at Colorado Springs,18,14
Smart GmbH,ISVWorld,22,22
Smart GmbH,Surveys.com,29,38
Smart GmbH,Kyung Hee Cyber University,11,28
Smart GmbH,"Donohue, Inc.",9,19
Smart GmbH,"Isky, Inc.",20,22
Smart GmbH,Waseda Business School,31,31
Smart GmbH,Université de la Méditerranée Aix-Marseille II,18,23
Smart GmbH,"ThreadTec, Inc",25,26
Smart GmbH,3M Health Care Consulting,29,29
Smart GmbH,University of San Fransciso,16,27
Smart GmbH,University of Alaska Southeast,20,25
Smart GmbH,Center for Forest Disturbance Science,17,21
Smart GmbH,SALAR,40,40
Smart GmbH,University of Limerick,25,25
Smart GmbH,Technology Transfer Initiative (TTI,18,23
Smart GmbH,Capital One,29,19
Smart GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,15
Smart GmbH,SHL Inc,24,24
Smart GmbH,Arizona Center for Education and Research,20,16
Smart GmbH,"EnCana Oil and Gas (USA), Inc",15,22
Smart GmbH,American University,28,28
Smart GmbH,USDA Forest Service Boise National Forest,24,20
Smart GmbH,US Department of the Interior Bureau Land Management Idaho,24,18
Smart GmbH,Universitatea Româno-Americana din Bucuresti,22,23
Smart GmbH,Azerbaijan State University of Economics (UNEC),21,22
Smart GmbH,Universitaet Muenchen (TUM),32,34
Smart GmbH,Dentsu Inc. Kansai,14,22
Smart GmbH,Daito Bunka University,25,31
Smart GmbH,Women and Newborns Program,33,22
Smart GmbH,UBS Paine Webber,31,23
Smart GmbH,Sirmilik National Park,31,19
Smart GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,13
Smart GmbH,Tensilica Inc.,25,26
Smart GmbH,Sensorica Group,32,32
Smart GmbH,Cochlear Corporation USA,24,24
Smart GmbH,Institut des Sourds de Charlcsbourg Inc,16,16
Smart GmbH,"University of California, San Francisco",16,21
Smart GmbH,Cochlear Ltd.,26,36
Smart GmbH,Département Multimédia,31,27
Smart GmbH,Econometric Institute,19,26
Smart GmbH,Lakeland Community College,22,22
Smart GmbH,E-Papyrus Inc.,25,26
Smart GmbH,Research Department,34,34
Smart GmbH,Yintian Science and Technol. Co. Ltd.,17,14
Smart GmbH,Seoul University of Venture and Information,19,19
Smart GmbH,Imager Software Inc.,33,34
Smart GmbH,UNDP's Asia Pacific Development Information Programme,22,16
Smart GmbH,"GUESS, INC",20,21
Smart GmbH,VCU School of Medicine,19,19
Smart GmbH,Hyundae General Hospital,24,24
Smart GmbH,Institute of Engaged Business Research,25,21
Smart GmbH,World Organisation of Systems and Cybernetics,22,18
Smart GmbH,University of St. Gallen,24,30
Smart GmbH,Weifang Vocational College,22,22
Smart GmbH,"tai'An Coal Mine Machinery Co., Ltd",18,23
Smart GmbH,TEDA International Cardiovascular Hospital,19,19
Smart GmbH,Norwegian Post and Telecommunications Authority,21,21
Smart GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,13,17
Smart GmbH,Univ. T.,11,12
Smart GmbH,Indiana University East,24,24
Smart GmbH,City University Business School,24,24
Smart GmbH,Servtag Corporation,28,28
Smart GmbH,University of,26,26
Smart GmbH,Indiana U,21,11
Smart GmbH,James College of Engineering and Technology,15,15
Smart GmbH,Delaware Valley University,17,17
Smart GmbH,Teltech Limited,24,24
Smart GmbH,Villanova School of Business,16,21
Smart GmbH,LDS Hospital,27,27
Smart GmbH,University of Wolverhampton,22,22
Smart GmbH,Institute for the Future,24,18
Smart GmbH,Natural Resources Institute Finland (Luke),15,16
Smart GmbH,Universal Tax Systems,32,26
Smart GmbH,Morgan Chambers,40,40
Smart GmbH,Max Planck Institute of Immunobiology and Epigenetics,19,22
Smart GmbH,Institut für Hygiene und Umwelt,24,25
Smart GmbH,Linden Lab.,19,20
Smart GmbH,France Business School - Tours1,20,21
Smart GmbH,Prince Sultan University,24,29
Smart GmbH,Hospital Notre-Dame,28,34
Smart GmbH,Infosys Ltd.,18,19
Smart GmbH,Faculty University of Bayreuth,30,30
Smart GmbH,Yahoo's Advertising Solutions Group,27,18
Smart GmbH,RuleML Initiative,22,15
Smart GmbH,"A-Star, Institute of Molecular and Cell Biology",25,25
Smart GmbH,Centre for IT and National Development in Africa,14,14
Smart GmbH,EnBW Energie Baden-Württemberg A.G.,22,19
Smart GmbH,University of Massachusetts,27,27
Smart GmbH,Infoscitex Corporation,19,19
Smart GmbH,"U.S. Army Research, Development and Engineering Command",25,16
Smart GmbH,KfW,0,0
Smart GmbH,INET International Inc.,18,19
Smart GmbH,Utica College,26,26
Smart GmbH,Alibaba Group,26,26
Smart GmbH,"Southeast University, Dhaka",32,33
Smart GmbH,Nesta,27,27
Smart GmbH,University of Isfahan,26,26
Smart GmbH,"Islamic Azad University, Najafabad Branch",31,32
Smart GmbH,Merck Consumer Care,28,28
Smart GmbH,DEUTZ AG,33,33
Smart GmbH,Instituto Tecnologico de Ciudad Madero,21,25
Smart GmbH,Rockwell International,12,12
Smart GmbH,MIS,15,31
Smart GmbH,Automobile Insurers Bureau of Massachusetts,19,26
Smart GmbH,Sickle Cell Institute Chhattisgarh,23,23
Smart GmbH,Cent d'Etudes de la Navigation,20,20
Smart GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Smart GmbH,University of Southern Denmark,20,25
Smart GmbH,Systems and Operations Management Area,33,21
Smart GmbH,Institute for Industry Analyst Relations,16,16
Smart GmbH,Mount Saint Mary's University,26,31
Smart GmbH,MIT Center for Information Systems Research (CISR,20,21
Smart GmbH,Conclusion ICT Projects,18,18
Smart GmbH,Computer Sciences Corporation - USA,18,19
Smart GmbH,Graduate School of Industrial Administration Carnegie Mellon University,17,15
Smart GmbH,Apollo Telemedicine Networking Foundation,16,16
Smart GmbH,Iman University,32,32
Smart GmbH,UIA International University of Malaysia,20,20
Smart GmbH,University of Gumushane,36,36
Smart GmbH,Tang Global Consulting Group,21,26
Smart GmbH,"Capital Medical University, Beijing Youan Hospital",23,24
Smart GmbH,Everett Public Library,25,19
Smart GmbH,FileNet Corp,18,18
Smart GmbH,"Professional Service Industries, Inc.",21,18
Smart GmbH,DFT Architecture,23,23
Smart GmbH,Univ Ithaki,19,19
Smart GmbH,Coleg Sir Gar,35,35
Smart GmbH,Carnegie Group Incorp,26,19
Smart GmbH,Appbition,21,21
Smart GmbH,Serco Group plc,32,32
Smart GmbH,"FunctionBay, Inc.",15,16
Smart GmbH,Buena Vista University,25,25
Smart GmbH,XiangTan University,21,21
Smart GmbH,SAP Research SRC Shanghai,34,29
Smart GmbH,Systems (ERCIS,25,26
Smart GmbH,Microfin GmbH,61,61
Smart GmbH,Haverford College,30,30
Smart GmbH,Obafemi Awolowo University,22,22
Smart GmbH,University of South Carolina - Aiken,17,18
Smart GmbH,Kookmin University,21,29
Smart GmbH,"St. Thomas University, Miami",37,39
Smart GmbH,Anhui University of Finance and Economics,20,24
Smart GmbH,Duksung Women's University,22,28
Smart GmbH,Met Office,30,20
Smart GmbH,Oileán Enterprises,7,7
Smart GmbH,Huanghe Science & Technology University,12,26
Smart GmbH,Télécom Ecole de Management (TEM),23,26
Smart GmbH,Amore-Pacific Co. R and D Center 314-1,21,17
Smart GmbH,Sony Mobile Communications Inc.,24,20
Smart GmbH,Royal Society of Canada,18,18
Smart GmbH,McClellan AFB,35,35
Smart GmbH,Shri Shankaracharya College of Engineering and Technology,18,18
Smart GmbH,JDA Software,27,36
Smart GmbH,Wonju National College,25,25
Smart GmbH,Universidad de Buenos Aires,22,22
Smart GmbH,Board member Comprehensive Cancer Organisation,21,21
Smart GmbH,Dartmouth's Tuck School of Business,22,22
Smart GmbH,St. Petersburg College,25,32
Smart GmbH,Remote Work Management,31,31
Smart GmbH,Université de La Réunion,18,25
Smart GmbH,Management Information Systems,30,25
Smart GmbH,Shanghai Jiading Informationization Commission,21,18
Smart GmbH,Zuniga Consulting Services,17,22
Smart GmbH,Philosophy and computer science,20,20
Smart GmbH,Rotterdam University,20,27
Smart GmbH,Fresenius University of Applied Sciences,16,16
Smart GmbH,Hochschule Zittau/Görlitz,23,24
Smart GmbH,Semmle Limited,33,33
Smart GmbH,School of Computing,28,21
Smart GmbH,Institut Télécom,31,17
Smart GmbH,College of St. Scholastica,22,29
Smart GmbH,University of Arts Berlin,34,23
Smart GmbH,Deloitte Consulting LLP,18,18
Smart GmbH,Brand and Innovation Group of Deloitte Services LP,13,13
Smart GmbH,Shell Centre,18,18
Smart GmbH,IBM Global Service,29,36
Smart GmbH,Arizona Blood Services,25,25
Smart GmbH,"Takeda Development Center Americas, Inc.",16,17
Smart GmbH,Faulkner University,21,21
Smart GmbH,Germany GmbH,64,36
Smart GmbH,CTO,15,15
Smart GmbH,Almende BV,30,20
Smart GmbH,UMASS/Memorial Healthcare,29,23
Smart GmbH,Spanish Agency for Medicines and Health Care Products,19,19
Smart GmbH,Hospital Universitario de la Princesa,21,26
Smart GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),10,13
Smart GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",22,16
Smart GmbH,Gazi Üniversitesi,22,31
Smart GmbH,University Oxbridge,28,28
Smart GmbH,Sorabol College,32,32
Smart GmbH,St. Mary's University San Antonio,28,29
Smart GmbH,BASAR Computer Systems Ltd. Sti,29,25
Smart GmbH,Fellowship of Postgraduate Medicine,22,22
Smart GmbH,Shenkar College of Engineering and Design,20,20
Smart GmbH,National University,21,21
Smart GmbH,Florida Int'l University,18,18
Smart GmbH,Stichting Toekomstbeeld der Techniek (STT),23,20
Smart GmbH,Information Science Program,32,22
Smart GmbH,"Intel Corporation, United Kingdom",23,19
Smart GmbH,Robert McCaa,36,36
Smart GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
Smart GmbH,American Board of Internal Medicine,27,22
Smart GmbH,SimET Center,36,36
Smart GmbH,Deloitte Consulting,21,21
Smart GmbH,In-Ha University,23,31
Smart GmbH,The Boston Consulting GroupZurich,23,23
Smart GmbH,The Saudi Consultation Council (Shura),21,22
Smart GmbH,Stable College,33,33
Smart GmbH,Knowledge Management Research and Practice,19,23
Smart GmbH,Trakya Üniversitesi,21,14
Smart GmbH,Inst. fur Anlagen/Systemtechnologien,26,22
Smart GmbH,Joanne H. Pratt Associates,22,29
Smart GmbH,Oulun seudun ammattikorkeakoulu,20,20
Smart GmbH,Bayer AG,44,44
Smart GmbH,University of Liechtenstein,22,22
Smart GmbH,University of Sharjah,26,32
Smart GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
Smart GmbH,Chongqing Steel and Iron Group Co.,23,19
Smart GmbH,Heinz School of Public Policy and Management,19,19
Smart GmbH,Infosys Consulting,21,21
Smart GmbH,The Ratio Institute,21,21
Smart GmbH,Nettuno University,14,21
Smart GmbH,Reading's Fun Ltd.,14,22
Smart GmbH,EBS University of Business and Law,23,27
Smart GmbH,Universität St. Gallen (HSG,27,35
Smart GmbH,Pierre Berthon Is Tutor Res. M.,20,36
Smart GmbH,Leyland Pitt Is Prof. Mktg. H.,25,27
Smart GmbH,Mobile Dreams Factory,19,26
Smart GmbH,Lucas Automotive Ltd.,26,20
Smart GmbH,Pontifcia Universidade Do Rio Grande Do sul,19,15
Smart GmbH,Vector Consulting Services,17,28
Smart GmbH,Shan Yang Country people's Hospital,22,18
Smart GmbH,Amegy Bank,30,30
Smart GmbH,Bank of Montreal,23,31
Smart GmbH,M S Ramaiah Medical Teaching Hospital,26,26
Smart GmbH,Human-Computer Interaction Laboratory,26,26
Smart GmbH,International Association for the Management of Technology (IAMOT,21,14
Smart GmbH,North China University of Technology,22,17
Smart GmbH,SCAU,29,29
Smart GmbH,Ramon Liull University,19,25
Smart GmbH,Thauris B.V.,36,38
Smart GmbH,S.p.A,27,27
Smart GmbH,Australian Maritime College,38,32
Smart GmbH,Applied Decision Science,12,12
Smart GmbH,Roth Cognitive Engineering,22,22
Smart GmbH,Bhilai Steel Plant,21,36
Smart GmbH,Central Hospital of Zaozhuang Mining Group,19,19
Smart GmbH,Biovue Technology (China) Ltd.,15,22
Smart GmbH,Loughborough Universiry,18,36
