Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DuPont,In-Ha University,27,27
DuPont,The Boston Consulting GroupZurich,15,15
DuPont,The Saudi Consultation Council (Shura),18,19
DuPont,Stable College,10,20
DuPont,Knowledge Management Research and Practice,12,17
DuPont,Trakya Üniversitesi,16,17
DuPont,Inst. fur Anlagen/Systemtechnologien,14,15
DuPont,Joanne H. Pratt Associates,19,19
DuPont,Oulun seudun ammattikorkeakoulu,22,16
DuPont,Bayer AG,0,0
DuPont,University of Liechtenstein,24,18
DuPont,University of Sharjah,22,22
DuPont,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,13
DuPont,Chongqing Steel and Iron Group Co.,20,31
DuPont,Heinz School of Public Policy and Management,20,12
DuPont,Infosys Consulting,25,25
DuPont,The Ratio Institute,24,24
DuPont,Nettuno University,33,33
DuPont,Reading's Fun Ltd.,33,26
DuPont,EBS University of Business and Law,15,25
DuPont,Universität St. Gallen (HSG,18,20
DuPont,Pierre Berthon Is Tutor Res. M.,22,17
DuPont,Leyland Pitt Is Prof. Mktg. H.,22,18
DuPont,Mobile Dreams Factory,15,15
DuPont,Lucas Automotive Ltd.,22,23
DuPont,Pontifcia Universidade Do Rio Grande Do sul,16,20
DuPont,Vector Consulting Services,19,19
DuPont,Shan Yang Country people's Hospital,20,20
DuPont,Amegy Bank,12,12
DuPont,Bank of Montreal,27,27
DuPont,M S Ramaiah Medical Teaching Hospital,14,9
DuPont,Human-Computer Interaction Laboratory,23,19
DuPont,International Association for the Management of Technology (IAMOT,8,9
DuPont,North China University of Technology,14,14
DuPont,SCAU,20,20
DuPont,Ramon Liull University,21,29
DuPont,Thauris B.V.,11,12
DuPont,S.p.A,18,18
DuPont,Australian Maritime College,18,18
DuPont,Applied Decision Science,20,20
DuPont,Roth Cognitive Engineering,19,19
DuPont,Bhilai Steel Plant,25,25
DuPont,Central Hospital of Zaozhuang Mining Group,12,17
DuPont,Biovue Technology (China) Ltd.,22,18
DuPont,Loughborough Universiry,21,21
DuPont,Synchronite GmbH,27,27
DuPont,Centre de Santé et de Services Sociaux du Grand-Littoral,13,16
DuPont,Advanced Technology Lab.,20,21
DuPont,Epidemiol. Stat.,27,30
DuPont,Spelman College,19,19
DuPont,The United States Army Corps of Engineers,17,17
DuPont,Executive Insight AG,23,23
DuPont,Eli Lilly Critical Care Europe,11,11
DuPont,Eli Lilly Critical Care Europe,11,11
DuPont,City University Business School U.K,15,20
DuPont,Goldman,31,31
DuPont,Health Technology Analysts Pty Ltd.,15,15
DuPont,E-Commerce Department of President Chain Store Corporation,16,16
DuPont,Dell EMC,14,14
DuPont,Queen's School of Business,19,19
DuPont,Green University,27,27
DuPont,Western University and Kinek Technologies Inc.,12,16
DuPont,G2 Consulting,32,32
DuPont,Centre de Santé et de Services Sociaux de Laval,11,12
DuPont,MMU,22,22
DuPont,S and P Consulting,42,33
DuPont,Finnish Evangelical Lutheran Mission,14,14
DuPont,Walsh University,27,27
DuPont,Paris Ouest Nanterre University,22,22
DuPont,Woosuk University,26,26
DuPont,"comScore, Inc.",20,22
DuPont,Amsterdam Business School,19,19
DuPont,Norwegian Governmental Computing Center,13,18
DuPont,Decision Systems Laboratory (DSL),21,22
DuPont,University of South Carolina - Sumter,19,15
DuPont,BS Abdur Rahman University,25,25
DuPont,Software Economics Group Darmstadt,15,25
DuPont,"Nodality, Inc.",20,22
DuPont,Arizona Geological Survey,13,13
DuPont,Consortium of Universities for the Advancement of Hydrologic Sci,11,14
DuPont,Stroud Water Research Center,18,12
DuPont,National Center for Atmospheric Research,13,17
DuPont,Lamont-Doherty Earth Observatory,16,21
DuPont,Foundation for Earth Science,24,18
DuPont,Open Geospatial Consortium,25,25
DuPont,EDEKA AG,14,14
DuPont,Netherlands Forensic Institute - NFI,19,15
DuPont,Southwest Institute of Technical Physics,13,17
DuPont,American University of Middle East,15,20
DuPont,The Ottawa Hospital,16,24
DuPont,Vector Consulting,26,26
DuPont,Middllesex University Business School,19,19
DuPont,"Soonchunhyang University, College of Medicine",12,16
DuPont,Oulu City Council,26,17
DuPont,Laredo State University,28,28
DuPont,Henley Management College Greenlands,10,14
DuPont,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,9,11
DuPont,National University of Timor-Leste (UNTL),17,13
DuPont,Headstrong LLC,30,30
DuPont,Credite Suisse,20,20
DuPont,Hainan University,26,26
DuPont,Fraunhofer Institute for Production Systems and Design Technology IPK,13,16
DuPont,Singapore Telecommunications Limited,19,24
DuPont,Shanghai Academy of Social Sciences,15,15
DuPont,Sejong-Lockheed Martin Aerospace Research Center,15,11
DuPont,Urbino and IEFE,29,29
DuPont,Knowledge Media Research Center,16,11
DuPont,"PEL KOREA, Inc.",29,11
DuPont,Chongqing University of Posts and Telecommunications,17,17
DuPont,School of Business Administration at the University of Michigan,12,14
DuPont,PPG Industries,30,30
DuPont,Marketing Science Institute,12,12
DuPont,Marketing Intelligence company (MIcompany),12,13
DuPont,FL Gulf Coast University,27,20
DuPont,Operations Management,30,22
DuPont,Unicon Inc.,35,38
DuPont,Transnationale Universiteit Limburg,15,20
DuPont,International University of La Rioja,14,14
DuPont,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,12
DuPont,City University Business School,16,22
DuPont,Asian Institute of Management,23,17
DuPont,Alton Coal Development,29,29
DuPont,Isle of Man International Business School,13,13
DuPont,M S Ramaiah Medical Teaching Hospital Bangalore,11,8
DuPont,American Philosophical Society,17,17
DuPont,Smithsonian Center for Folklife and Cultural Heritage,10,14
DuPont,University of British Columbia's Sauder School of Business,9,12
DuPont,National Labour Market Authority,16,21
DuPont,Korea Color Steel Corp,14,21
DuPont,Hochschule Magdeburg-Stendal,18,18
DuPont,Lapland University of Applied Sciences,18,23
DuPont,Tampere University of Applied Sciences,14,18
DuPont,University of Minnesota Medical School,18,18
DuPont,"Universidad De Los Andes, Merida",16,16
DuPont,Biocomplexity Institute of Virginia Tech,17,13
DuPont,Ministry of Health and Family Welfare,9,14
DuPont,Health Partners,19,19
DuPont,Monterey Institute of International Studies,16,16
DuPont,DHL Express,24,24
DuPont,Deloitte and Touche Management,22,22
DuPont,University of Swaziland,21,28
DuPont,Theological University Amsterdam/Groningen,12,17
DuPont,Deggendorf Institute of Technology,20,20
DuPont,Paris Dauphine at Paris,34,28
DuPont,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,17
DuPont,Finnair Oyj,12,12
DuPont,Institute of Agriculture and Life Science,13,17
DuPont,"Omneuron, Inc.",30,33
DuPont,Institute for Information Systems and Management (IISM),13,14
DuPont,Process Flow Products Division,22,22
DuPont,"/Associates, Ltd.",17,20
DuPont,Duke Institute for Genome Sciences & Policy,16,21
DuPont,CHA Medical University,29,29
DuPont,AWS Inc,15,15
DuPont,National Applied Research Laboratories Taiwan,12,16
DuPont,Fundación Getúlio Vargas,20,21
DuPont,"Nova School of Business and Economics, Universidade Nova de Lisboa",8,11
DuPont,Citigroup,27,27
DuPont,Waseda Business School,21,14
DuPont,National Universitym,23,23
DuPont,Infratest Burke AG,17,25
DuPont,HM REVENUE AND CUSTOMS,21,29
DuPont,Dutch Customs Administration,29,24
DuPont,Whole Systems International (WSI,16,16
DuPont,GID Ltd,31,31
DuPont,Pepperdine's School of Business and Management,15,15
DuPont,Fred Hutchinson Cancer Research Center,23,18
DuPont,NV ST Dept of Health and Human Services,18,18
DuPont,Chung Jung Christian University,16,16
DuPont,Bloom International Trading,18,18
DuPont,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,11
DuPont,Xinjiang Oilfield Company of CNPC,21,15
DuPont,Solution Architect,33,25
DuPont,Radboud U.,25,27
DuPont,U Diego Portales,36,36
DuPont,U Arizona,40,27
DuPont,Missouri U. of Science and Technology,19,24
DuPont,Price Waterhouse,18,18
DuPont,University of Economics Ho Chi Minh City,17,13
DuPont,Norwegian University of Science and Technology,15,15
DuPont,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,12
DuPont,Pontifcal Catholic University,23,23
DuPont,Pontifcal Catholic University of Rio Grande Do sul,14,18
DuPont,Norwegian University of Science and Technology,15,15
DuPont,CQU,22,22
DuPont,Boston College,20,20
DuPont,"Offshore Oil Engineering Co., Ltd.",15,16
DuPont,China Classification Society,18,18
DuPont,National Business Research Institute,14,14
DuPont,Ernst and Young Center for Business Innovation,19,19
DuPont,Novell Pvt. Ltd,19,30
DuPont,Det Norske Veritas Pty Ltd,19,19
DuPont,Daqing Petrochemical Research Center,24,14
DuPont,"University of Southern Denmark, Sønderborg",12,17
DuPont,Business Administration Department,20,25
DuPont,Hakuoh University,35,35
DuPont,TSM Business School,16,24
DuPont,Universite Catholique de Lille,17,22
DuPont,Babson University,26,26
DuPont,Price Waterhouse,18,18
DuPont,U.C.L.A. Graduate School of Education,19,24
DuPont,"Rossmoore Associates, Inc.",12,13
DuPont,Uniformed Services University of the Health Sciences,14,14
DuPont,Digia Plc,27,27
DuPont,Active Intranet Pic.,15,16
DuPont,Blueend Web:applications AG,24,18
DuPont,University of Prague,23,23
DuPont,Jomo Kenyatta University of Agriculture and Technology,13,13
DuPont,SFIDA-LUISS,24,12
DuPont,Beuth University of Applied Sciences Berlin,12,20
DuPont,Fachbereich Wirtschaft,7,7
DuPont,Korea Small Business Institute,17,17
DuPont,Honam University,27,27
DuPont,Bank of Thailand,18,18
DuPont,Rhode Island College,15,15
DuPont,"FNC, Inc.",13,15
DuPont,Wipro Infotech Limited,29,21
DuPont,Andersen Consulting,32,32
DuPont,Micro Planning International,18,12
DuPont,Deloitte Services,26,26
DuPont,Chang Jung Christian University,16,16
DuPont,Pontificia Universidade Catolica do Parana,17,21
DuPont,Antra Inc.,25,27
DuPont,Indigo Books & Music Inc.,19,14
DuPont,Senacor Technologies AG,14,14
DuPont,Institut des sourds de Charlesbourg,15,15
DuPont,Tajen Technological University,17,17
DuPont,Adelante Zorggroep,25,25
DuPont,Merem behandelcentra,23,23
DuPont,De Vogellanden,30,30
DuPont,Maasstad Ziekenhuis,16,16
DuPont,Noordwest Ziekenhuisgroep,19,19
DuPont,Militair Revalidatie Centrum Aardenburg,13,18
DuPont,Revalidatiecentrum Leijpark,18,18
DuPont,Amsterdam Rehabilitation Research Center Reade,15,12
DuPont,Revalidatie Friesland,15,15
DuPont,Revant,33,33
DuPont,Rijnlands Rehabilitation Center,22,11
DuPont,Groot Klimmendaal,17,17
DuPont,Treant Zorggroep,18,18
DuPont,"St. Martin Clinic, Nijmegen",6,13
DuPont,Sophia Rehabilitation Center,24,12
DuPont,Rehabilitation Hospital Tolbrug',16,22
DuPont,Klimmendaal,12,12
DuPont,InSites Consulting,25,25
DuPont,International Service Research,11,11
DuPont,Center for Research on Consumers and Marketing Strategy,10,16
DuPont,Templeton College,26,26
DuPont,UNITY AG,43,43
DuPont,Shanghai International Studies University,17,17
DuPont,Jinggangshan University,21,21
DuPont,General Electric,18,9
DuPont,"Versata, Inc",11,24
DuPont,Center for Information Technology Renato Archer,11,11
DuPont,ERPsim Lab,12,12
DuPont,Kongkuk University,25,25
DuPont,Università degli Studi di Palermo,21,26
DuPont,Dutch Ministry of Security and Justice,23,18
DuPont,Prnc. William Co. African-Amer. H.,15,11
DuPont,Institut für Wirtschaftsinformatik,15,15
DuPont,Dongguan University of Technology,21,26
DuPont,Mongolian University of Science and Technology,15,15
DuPont,National Chun Chen University,17,23
DuPont,Workers Compensation Research Institute,18,18
DuPont,University at Montgomery,27,20
DuPont,Lukol Networks,40,40
DuPont,Institute of Software Chinese Academy of Sciences,11,18
DuPont,Pannasastra University of Cambodia,15,20
DuPont,Fachhochschule Schmalkalden,12,12
DuPont,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,8,8
DuPont,Southampton Business School,24,24
DuPont,College of Management,22,22
DuPont,University of Delhi,24,32
DuPont,University of the North Carolina,21,16
DuPont,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,14
DuPont,Li and Fung.,33,35
DuPont,Dyax Corp.,25,13
DuPont,DK Multimedia,32,32
DuPont,"University of Hong Kong, School of Professional and Continuing Education",13,16
DuPont,mcm Institute,21,21
DuPont,Dexia Group,35,35
DuPont,Social and Health Affairs department in the City of Lahti,13,13
DuPont,Gartner Group Pacific,15,15
DuPont,Telecom,15,15
DuPont,Under the Guidance,25,25
DuPont,Zeppelin Baumaschinen GmbH,12,19
DuPont,Huawei Technologies Duesseldorf GmbH,14,19
DuPont,Baragwanath Hospital,15,15
DuPont,Shanghai First Maternity and Infant Health Hospital,11,14
DuPont,Snitker and Co,20,40
DuPont,Cornell University School of Hotel Administration,15,15
DuPont,Trilogy Corp.,11,22
DuPont,TEXAS EDUCATION AGENCY,29,36
DuPont,Stevens Institute of Technology,16,22
DuPont,University of Maine Business School,15,20
DuPont,NEC Australia Pty Ltd,22,22
DuPont,Orient. Logistics Group of Companies,19,24
DuPont,Clinic of Radiotherapy and Oncology,20,20
DuPont,University of Vienna Institute of Anatomy,17,17
DuPont,NL-7300 AS,12,12
DuPont,Kangnam University,25,25
DuPont,University of Waika,24,24
DuPont,Shri Shakaracharya Institute of Technology and Management,13,13
DuPont,University of Zaragoza,21,21
DuPont,ALBA Graduate Business School,17,17
DuPont,Zhejiang Academy of Surveying and Mapping,17,17
DuPont,VitalHealth Software,15,15
DuPont,Groupe Hospitalier Sainte-Périne,26,27
DuPont,AP-HP Assistance Publique - Hopitaux de Paris,12,12
DuPont,Hopital Sebastopol,17,17
DuPont,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,7
DuPont,Sunchon National University,24,24
DuPont,Korea Institute for International Economic Policy,15,11
DuPont,DEKRA Automobil GmbH,23,15
DuPont,Stratica Limited,9,18
DuPont,Siemens Industry Software GmbH,22,22
DuPont,AVASO GmbH,12,12
DuPont,Advanis Inc.,22,24
DuPont,National Research Center for Audiology and Hearing Rehabilitation,11,14
DuPont,Heritage Institute of Technology,16,16
DuPont,The Bayswater Institute,14,14
DuPont,Essent,33,33
DuPont,Groupvision,47,47
DuPont,Institute of Xinjiang Oilfield Company,14,14
DuPont,National School of Public Health,16,11
DuPont,Hanzhong University,24,24
DuPont,Norwegian National University of Science and Technology,13,13
DuPont,Anderson,43,43
DuPont,City University Londona,21,28
DuPont,SAP Canada Inc.,19,20
DuPont,Normal University,26,26
DuPont,Taishan Medical University,25,25
DuPont,Taian Central Hospital,14,14
DuPont,Rollins College,19,19
DuPont,Smith College,11,21
DuPont,ETAS GmbH,13,13
DuPont,Université de Strasboug,21,29
DuPont,University of Cyprus,23,31
DuPont,Centre de Gestion Scientifique,22,22
DuPont,Aichi Gakuin University,21,21
DuPont,Yuhan College,21,21
DuPont,"Skycloud Co., Ltd.",25,19
DuPont,University of Calcutta,21,29
DuPont,Adger University College,27,27
DuPont,One More Restaurant,24,24
DuPont,TU Mönchen,25,27
DuPont,SIGNUM-66 Co.,21,22
DuPont,Dialogos LLC,22,22
DuPont,Viadata,31,31
DuPont,Scape Consulting GmbH,30,22
DuPont,"Ministry of Defence, Government of Singapore",16,16
DuPont,BIP Institute of Psychology Ltd.,21,16
DuPont,SWPS Uniwersytet Humanistycznospołeczny,18,22
DuPont,"Institute for Psychology, Budapest",20,26
DuPont,Psychological Sciences University,21,21
DuPont,Human Sciences Research Council of South Africa,15,15
DuPont,Investigadora Colegio de la Fontera Norte,17,17
DuPont,Odessa I.I.Mechnikov National University,17,17
DuPont,Gakushuin University,23,23
DuPont,Semiconductor Manufacturing International Corporation Shanghai,15,12
DuPont,Telecom Ecole de Management,18,24
DuPont,Faculty of Economics and Administrative Sciences,15,15
DuPont,Yezreel Valley College,7,7
DuPont,China Huanqiu Contracting and Engineering Corporation,14,14
DuPont,Shanghai Academy of System Science,15,20
DuPont,Chinese Pharmaceutical Association,15,15
DuPont,Palm Beach Atlantic University,17,17
DuPont,First Affiliated Hospital of Harbin Medical University,17,17
DuPont,Asiatek Inc.,11,12
DuPont,CA Inc.,15,17
DuPont,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,11
DuPont,Universidade Nove de Julho,19,25
DuPont,BearingPoint GmbH,35,35
DuPont,Southampton University Hospitals NHS Trust,21,21
DuPont,Universidade de Santa Cruz do Sol (UNISC),17,18
DuPont,Maastricht University,22,22
DuPont,Universities of Gøteborg,20,21
DuPont,Dowling College,29,29
DuPont,Information,24,24
DuPont,Zagazig University,25,25
DuPont,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,16
DuPont,American Bureau of Shipping,18,18
DuPont,DNV Korea Ltd,32,32
DuPont,CSFU-Consorzio Sistemi Formativi UCIMU,18,14
DuPont,China Academy of Railway Sciences,15,15
DuPont,College of Business Administration,15,15
DuPont,Operations,38,38
DuPont,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
DuPont,Government of Western Australia,16,22
DuPont,IBM and MIT,24,24
DuPont,University of Kang Ning,21,21
DuPont,FTM - Frankfurt Technology Management GmbH,17,13
DuPont,Zik Energy Points Inc.,29,30
DuPont,IT Value Group,20,30
DuPont,Knobbe Martens Intellectual Property Law,17,17
DuPont,University of Economics - The University of Danang,14,15
DuPont,Universiteit Van,27,27
DuPont,United States Department of Health and Human Services,14,17
DuPont,Maricopa Integrated Health System,15,15
DuPont,Software Engineering Institute,17,17
DuPont,Instituto Superiore Mario Boella (ISMB,14,14
DuPont,Fontys University of Applied Sciences,14,19
DuPont,Commerzbank,24,24
DuPont,Pennsylvania College of Technology,15,15
DuPont,Institute for Defense Information Systems,17,17
DuPont,Biosense Technologies,22,22
DuPont,Advanced Information Technology Institute,17,17
DuPont,Moore Corporation,26,26
DuPont,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,14
DuPont,Centro de Tecnología Biomédica (CTB),14,16
DuPont,Hospital de Sabadell,15,23
DuPont,Northern University of,21,21
DuPont,Bahai Institute for Higher Education (BIHE,17,21
DuPont,Joanneum Research Forschungsgesellschaft mbH,16,12
DuPont,Alsbridge,13,13
DuPont,Sewell Automotive Companies,18,18
DuPont,"Merced Systems, Inc.",15,17
DuPont,Oulu Advanced Research on Software and Information Systems,12,12
DuPont,"The New School, New York",13,14
DuPont,Institut Jean Nicod,16,16
DuPont,Gabe Gershenfeld,9,9
DuPont,Charles Stark Draper Lab Inc,18,24
DuPont,"WayMark Systems, Inc.",7,16
DuPont,Managing and Training Division,17,22
DuPont,Ecosynergy Group Ltd (EGL),19,20
DuPont,Teradata University Network,24,24
DuPont,Rivendel Consulting and Design Inc.,20,20
DuPont,Petroleum Engineering South-West Company,17,13
DuPont,Addis Ababa University,29,29
DuPont,LLP,22,22
DuPont,Northwest Nazarene University,17,17
DuPont,Kemi-Tornio University of Applied Sciences,12,17
DuPont,Ohio University,29,29
DuPont,Adler Consultants,35,35
DuPont,G.R. Herberger Coll. Bus.,6,14
DuPont,Sichuan Prov. Inst. of Dermatology,25,21
DuPont,Waters Australia Pty. Ltd.,19,20
DuPont,WHU Vollendar,32,21
DuPont,Daegu Health College,23,23
DuPont,National Institute for Mathematical Sciences,12,12
DuPont,Marlo Group,24,35
DuPont,Jiangxi Science and Technology Normal University,15,15
DuPont,SUNY New Paltz,30,20
DuPont,Tianjin Normal University,19,19
DuPont,Singapore Telecom,26,26
DuPont,Consorzio di Bioingegneria e Informatica Medica,15,11
DuPont,KSI Technologies (UK) Ltd.,12,14
DuPont,Management Information Systems,17,17
DuPont,Japanese financial institution,17,17
DuPont,Bertelsmann,12,12
DuPont,Univ. Georgia's Terry Coll. Business,14,15
DuPont,Alinement Network,17,17
DuPont,Shenzhen Stock Exchange,14,14
DuPont,University of New Mexico Health Sciences Center,15,11
DuPont,Harvey Strategic Information Management,13,13
DuPont,BIS Mackintosh Ltd,17,25
DuPont,Temasek Polytechnic,24,32
DuPont,Jiujiang University,24,24
DuPont,Interactive Intelligence,13,13
DuPont,Shenzhen Aerospace Tech-Innovation Institute,16,16
DuPont,Lufthansa Group,19,29
DuPont,Center for Telecom Management,17,17
DuPont,Ministry of Health Vitenam,12,12
DuPont,True Generation Hospital,27,20
DuPont,National Central University,18,18
DuPont,Dytecna Ltd.,33,35
DuPont,MIT Sloan School's Center for Information Systems Research (CISR,9,9
DuPont,Laboratoire des Sciences du Climat et de l'Environnement,16,16
DuPont,Faculty of Earth and Life Sciences,15,20
DuPont,Univ. N. T.,35,29
DuPont,Korea District Heating Corp.,12,12
DuPont,Advanced Technology Center,25,19
DuPont,Theseus Institute,26,17
Microsoft Windows Azure Team,Southern Illinois University,43,32
Microsoft Windows Azure Team,Hankuk University of Foreign Studies,38,34
Microsoft Windows Azure Team,Nijmegen School of Management,35,32
Microsoft Windows Azure Team,Hamburg University of Technology,33,40
Microsoft Windows Azure Team,University of Arkansas Medical Center,40,37
Microsoft Windows Azure Team,Symbiosis International University,39,29
Microsoft Windows Azure Team,University of Massachusetts System,45,42
Microsoft Windows Azure Team,NEOMA Business School,24,33
Microsoft Windows Azure Team,Tega Industries Limited,43,43
Microsoft Windows Azure Team,San Diego State University,33,33
Microsoft Windows Azure Team,CETIC.,18,18
Microsoft Windows Azure Team,Fundacao Getulio Vargas,35,31
Microsoft Windows Azure Team,Utrecht University,26,35
Microsoft Windows Azure Team,Lunds Universitet,36,31
Microsoft Windows Azure Team,Georgia Gwinnet College,31,35
Microsoft Windows Azure Team,Anhui University,23,32
Microsoft Windows Azure Team,Dalhousie University,29,33
Microsoft Windows Azure Team,Rensselaer Polytechnic Institute,37,30
Microsoft Windows Azure Team,"International Institute for Management Development, Lausanne",30,28
Microsoft Windows Azure Team,Kent State University,29,37
Microsoft Windows Azure Team,BORO Program,35,30
Microsoft Windows Azure Team,Elizabeth Pattison is director of Liz Pattison Pty Ltd,27,29
Microsoft Windows Azure Team,Rehtorinpellonkatu 3-5,32,24
Microsoft Windows Azure Team,Jacksonville State University,32,35
Microsoft Windows Azure Team,Fraunhofer ISST,33,37
Microsoft Windows Azure Team,TÉLUQ University,23,28
Microsoft Windows Azure Team,Sun Yat-Sen University,28,32
Microsoft Windows Azure Team,Universität Paderborn,33,33
Microsoft Windows Azure Team,Ministry of Petroleum and Natural Gas,46,34
Microsoft Windows Azure Team,Viktoria Institute,39,35
Microsoft Windows Azure Team,University of Michigan School of Information,33,33
Microsoft Windows Azure Team,Korea Institute of Machinery & Materials,35,39
Microsoft Windows Azure Team,The University of Scranton,33,37
Microsoft Windows Azure Team,University of Technology Sydney,34,27
Microsoft Windows Azure Team,University of Pennsylvania,37,30
Microsoft Windows Azure Team,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,32
Microsoft Windows Azure Team,Handelshögskolan i Stockholm,25,29
Microsoft Windows Azure Team,Rider University,32,32
Microsoft Windows Azure Team,National Information and Computing Technology,33,33
Microsoft Windows Azure Team,"University of Nevada, Las Vegas",44,38
Microsoft Windows Azure Team,KEMRI Coastal Unit,39,39
Microsoft Windows Azure Team,Loyola University of Chicago,29,29
Microsoft Windows Azure Team,Georgia Southern University,33,33
Microsoft Windows Azure Team,Universiteit van Pretoria,42,38
Microsoft Windows Azure Team,Universität Leipzig,30,30
Microsoft Windows Azure Team,CoreMedia AG,30,35
Microsoft Windows Azure Team,University of Brighton,36,32
Microsoft Windows Azure Team,Appalachian State University,29,32
Microsoft Windows Azure Team,University of Adger,38,34
Microsoft Windows Azure Team,Zhejiang Gongshang University,28,35
Microsoft Windows Azure Team,"Iljin Electric Co., Ltd.",27,33
Microsoft Windows Azure Team,La Trobe University,26,34
Microsoft Windows Azure Team,"University of Tennessee, Knoxville",35,33
Microsoft Windows Azure Team,Rotman School of Management,36,36
Microsoft Windows Azure Team,Western Carolina University,33,40
Microsoft Windows Azure Team,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",32,34
Microsoft Windows Azure Team,NOVA,19,12
Microsoft Windows Azure Team,Universidade Federal de Lavras,34,28
Microsoft Windows Azure Team,University of South Carolina,39,36
Microsoft Windows Azure Team,Universite Concordia,38,29
Microsoft Windows Azure Team,Myongji College,28,23
Microsoft Windows Azure Team,Donghae University,26,30
Microsoft Windows Azure Team,CSIRO Data61,40,30
Microsoft Windows Azure Team,"Newcastle University, United Kingdom",34,32
Microsoft Windows Azure Team,Technische Universität Kaiserslautern,37,34
Microsoft Windows Azure Team,Southern University and A&M College,35,35
Microsoft Windows Azure Team,John Molson School of Business,31,34
Microsoft Windows Azure Team,Institut de réadaptation en déficience physique de Québec,28,27
Microsoft Windows Azure Team,Technische Universität Darmstadt,37,37
Microsoft Windows Azure Team,Stony Brook University,32,32
Microsoft Windows Azure Team,Purdue University,27,36
Microsoft Windows Azure Team,Ulsan National Institute of Science and Technology,33,36
Microsoft Windows Azure Team,University of Virginia,36,32
Microsoft Windows Azure Team,University of Georgia,37,29
Microsoft Windows Azure Team,Norwegian School of Information Technology,37,34
Microsoft Windows Azure Team,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,32
Microsoft Windows Azure Team,ESSEC Business School,24,29
Microsoft Windows Azure Team,Deloitte Research,31,31
Microsoft Windows Azure Team,Samsung Group,24,29
Microsoft Windows Azure Team,MNC Information Services,35,35
Microsoft Windows Azure Team,Johns Hopkins Hospital,36,32
Microsoft Windows Azure Team,Kyung Hee University,21,25
Microsoft Windows Azure Team,South China Agricultural University,38,35
Microsoft Windows Azure Team,"Karlsruhe Institute of Technology, Campus South",35,38
Microsoft Windows Azure Team,San Diego Supercomputer Center,38,28
Microsoft Windows Azure Team,University of Bremen,42,33
Microsoft Windows Azure Team,Pepperdine University,29,29
Microsoft Windows Azure Team,Euro-Arab Management School,25,36
Microsoft Windows Azure Team,Clarkson University,38,30
Microsoft Windows Azure Team,General Electric Company,19,27
Microsoft Windows Azure Team,Ming Chuan University,33,29
Microsoft Windows Azure Team,University of Iowa,43,30
Microsoft Windows Azure Team,Ulster University,27,31
Microsoft Windows Azure Team,Texas A and M University-Kingsville,29,35
Microsoft Windows Azure Team,Högskolan Skövde,23,24
Microsoft Windows Azure Team,Combitech AB,30,30
Microsoft Windows Azure Team,Findwise AB,46,41
Microsoft Windows Azure Team,Husqvarna AB,25,25
Microsoft Windows Azure Team,JAK,6,6
Microsoft Windows Azure Team,PrimeKey Solutions AB,37,41
Microsoft Windows Azure Team,RedBridge AB,30,30
Microsoft Windows Azure Team,Saab AB,23,23
Microsoft Windows Azure Team,Scania CV AB,25,30
Microsoft Windows Azure Team,"National Security Research Institute, Korea",37,31
Microsoft Windows Azure Team,Mok-po National University,37,30
Microsoft Windows Azure Team,Chonnam National University,33,29
Microsoft Windows Azure Team,Lilongwe University of Agriculture and Natural Resources,36,33
Microsoft Windows Azure Team,City University of New York,36,29
Microsoft Windows Azure Team,Birkbeck University of London,35,32
Microsoft Windows Azure Team,University of Baltimore,39,35
Microsoft Windows Azure Team,Fraunhofer Institute for Open Communication Systems FOKUS,33,31
Microsoft Windows Azure Team,AmbieSense Ltd,38,33
Microsoft Windows Azure Team,Deutsche Post,24,29
Microsoft Windows Azure Team,Universidad de Castilla-La Mancha,36,33
Microsoft Windows Azure Team,"University of Washington, Tacoma",47,37
Microsoft Windows Azure Team,International Business Machines,34,37
Microsoft Windows Azure Team,Cisco Systems,39,39
Microsoft Windows Azure Team,Beijing University of Posts and Telecommunications,36,33
Microsoft Windows Azure Team,Old Dominion University,35,27
Microsoft Windows Azure Team,E-Finance Lab Frankfurt,31,35
Microsoft Windows Azure Team,American University in Cairo,43,36
Microsoft Windows Azure Team,Electronics and Telecommunications Research Institute,37,35
Microsoft Windows Azure Team,Technion - Israel Institute of Technology,35,39
Microsoft Windows Azure Team,Hofstra University,30,30
Microsoft Windows Azure Team,IDC,13,13
Microsoft Windows Azure Team,Iona College,30,30
