Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guadalajara,Zeb/Information.Technology,24,24
University of Guadalajara,Ernst and Young,35,40
University of Guadalajara,TU Muenchen,17,22
University of Guadalajara,Smithsonian National Museum of Natural History,34,39
University of Guadalajara,University Guglielmo Marconi,60,64
University of Guadalajara,AUT Business School,32,27
University of Guadalajara,Loughborough Centre for Global Sourcing and Services,29,29
University of Guadalajara,Université Saint-Louis - Bruxelles,47,50
University of Guadalajara,"Westech Information Systems, Inc.",24,25
University of Guadalajara,Hewlett-Packard Ltd,23,18
University of Guadalajara,Howitzvej 60,22,27
University of Guadalajara,Luoyang Ship Material Research Institute,31,34
University of Guadalajara,"JDA Software Group, Inc.",24,34
University of Guadalajara,Brigham Younjj University,40,52
University of Guadalajara,Coriolis Labs,32,21
University of Guadalajara,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
University of Guadalajara,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,28
University of Guadalajara,Susquehanna University,43,60
University of Guadalajara,Praxair Inc,22,22
University of Guadalajara,Center for Machine Intelligence,29,29
University of Guadalajara,Santiago Canyon College,25,25
University of Guadalajara,Marriott School of Management,33,33
University of Guadalajara,Tianjin Women's and Children's Health Center,29,29
University of Guadalajara,Ternopil National Economic University,32,52
University of Guadalajara,AMAP,14,14
University of Guadalajara,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
University of Guadalajara,Indian Space Research Organization,34,31
University of Guadalajara,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
University of Guadalajara,Bavarian Motor Works AG,33,42
University of Guadalajara,Institut Jean-Pierre Bourgin,34,30
University of Guadalajara,Escuela de Negocios,23,32
University of Guadalajara,Indraprastha Institute of Information Technology Delhi,30,33
University of Guadalajara,School of Life Sciences,25,33
University of Guadalajara,People's Hospital,29,29
University of Guadalajara,NTE Ltd,25,25
University of Guadalajara,Arizona Health Sciences Center,25,33
University of Guadalajara,ACM Education Board,27,27
University of Guadalajara,3M,0,0
University of Guadalajara,"University of Colorado at Boulder, Leeds School of Business",45,46
University of Guadalajara,Loma Linda University,43,65
University of Guadalajara,Korea Institute for Defense Analyses,36,36
University of Guadalajara,Griffith Business School,29,24
University of Guadalajara,USTC-CityU Advanced Research Center,37,33
University of Guadalajara,Min-Sheng General Hospital,31,31
University of Guadalajara,Dana-Farber Cancer Institute,26,42
University of Guadalajara,Bothell Business Administration Program,34,34
University of Guadalajara,U.S. Army War College at Carlisle Barracks,36,30
University of Guadalajara,Fudan Universit,45,65
University of Guadalajara,Beijing Institute of Remote Sensing,33,30
University of Guadalajara,Horrocks Engineers,23,28
University of Guadalajara,BMC,0,0
University of Guadalajara,Pink Elephant Inc,19,24
University of Guadalajara,Texas Tech Health Sciences University,32,45
University of Guadalajara,National University of Singapore (Suzhou) Research Institute,42,48
University of Guadalajara,University of Liechtenstein,58,58
University of Guadalajara,Nokia USA,29,24
University of Guadalajara,Institute for Information Management Bremen,32,26
University of Guadalajara,Unit 94782 of PLA,48,38
University of Guadalajara,Maldives College of Higher Education,36,30
University of Guadalajara,The University of North Carolina at Asheville,54,57
University of Guadalajara,SOAS University of London,60,60
University of Guadalajara,Henry Ford Health Systems,32,32
University of Guadalajara,University of Virginia Health System,59,52
University of Guadalajara,Discover Financial Services,38,35
University of Guadalajara,BN41 1DN,18,18
University of Guadalajara,College of Information and Science and Technology Agricultural University of Hebei,26,41
University of Guadalajara,Reed College,22,16
University of Guadalajara,Sequenom Inc.,21,16
University of Guadalajara,Iowa City Community School District,33,27
University of Guadalajara,Cocomore AG,17,22
University of Guadalajara,Market Probe Inc.,24,24
University of Guadalajara,Pondicherry Engineering College,29,32
University of Guadalajara,CSB-System AG,21,26
University of Guadalajara,United Stationers Supply Company,39,32
University of Guadalajara,New Zealand Food Safety Authority,28,34
University of Guadalajara,Deloitte Consulting,32,27
University of Guadalajara,Philips HDSoftware,33,28
University of Guadalajara,Fossil Group,27,22
University of Guadalajara,School of Business,28,28
University of Guadalajara,Polytechnica Madrid,27,32
University of Guadalajara,Bank Hapoalim,26,21
University of Guadalajara,TXT e-solutions,20,30
University of Guadalajara,PFPC Worldwide Inc,14,23
University of Guadalajara,Norwegian Institute of Public Health,39,33
University of Guadalajara,Qaddoura Str.,26,38
University of Guadalajara,Nanyang Normal University,40,60
University of Guadalajara,SAP Research Darmstadt,30,34
University of Guadalajara,Google Taiwan R and D Center,26,30
University of Guadalajara,Texas A and M University System,39,50
University of Guadalajara,"University of Cambridge, Institute of Public Health",47,48
University of Guadalajara,Institute for Socio-Informatics (IISI,32,30
University of Guadalajara,Fujitsu Technology Solutions GmbH,31,31
University of Guadalajara,Zhangzhou Normal University,38,50
University of Guadalajara,MiraCosta College,33,29
University of Guadalajara,The College at Old Westbury State University of New York,37,40
University of Guadalajara,University of Wanwick,65,57
University of Guadalajara,School of InformationFlorida State University142 Collegiate Loop,34,45
University of Guadalajara,Université Concordia,58,55
University of Guadalajara,QUMAS,13,20
University of Guadalajara,John Holland Group Pty Ltd,27,35
University of Guadalajara,"SK E&C Co.,Ltd.",20,26
University of Guadalajara,St. Jude Children's Research Hospital,29,33
University of Guadalajara,Jinbox Sàrl,22,23
University of Guadalajara,Manulife (International) Limited,28,29
University of Guadalajara,Singleton Hospital,33,28
University of Guadalajara,Agricultural Bank of China,31,35
University of Guadalajara,Infosys,19,19
University of Guadalajara,IBM Singapore Pte. Ltd.,25,22
University of Guadalajara,Chinese Flight Test Establishment,31,28
University of Guadalajara,Lanzhou University of Technology,53,56
University of Guadalajara,Mutual of New York,33,37
University of Guadalajara,Seoul National University Hospital,47,58
University of Guadalajara,Cisco Inc.,23,18
University of Guadalajara,Consulting Department SPSS Korea,32,28
University of Guadalajara,Maastricht University School of Business and Economics,43,48
University of Guadalajara,Capgemini Deutschland GmbH,24,20
University of Guadalajara,SAP Research St. Gallen,33,38
University of Guadalajara,EkStep Foundation,38,24
University of Guadalajara,Chief Learning Scientist,29,33
University of Guadalajara,Universite d' Evry Val d'Essonne,46,46
University of Guadalajara,Universiteit Brussel,53,53
University of Guadalajara,KZA BV,6,6
University of Guadalajara,Division of Accounting and Finance,41,27
University of Guadalajara,Denison University,47,60
University of Guadalajara,University Fullerton,67,67
University of Guadalajara,University at Long Beach,57,61
University of Guadalajara,University of Hawaii's College of Business Administration,49,49
University of Guadalajara,School of Business,28,28
University of Guadalajara,Rafael - Advanced Defense Systems Ltd,23,33
University of Guadalajara,ELTA Systems Ltd,24,29
University of Guadalajara,Pvt. Ltd.,24,25
University of Guadalajara,Korea National University of Arts,55,62
University of Guadalajara,Sapient Corporation,32,32
University of Guadalajara,Southern University at New Orleans,47,54
University of Guadalajara,Hyundai Research Institute,35,35
University of Guadalajara,George Washington University Medical Center,44,44
University of Guadalajara,Shincron Co. Ltd.,29,20
University of Guadalajara,"Juji, Inc.",17,18
University of Guadalajara,InSites Consulting,37,33
University of Guadalajara,HSE,7,7
University of Guadalajara,i2 Technologies,20,25
University of Guadalajara,INERIS Institut National de l'Environnement Industriel et des Risques,26,23
University of Guadalajara,Friedr. Vieweg/Sohn V.M.,24,30
University of Guadalajara,National Ilan University Taiwan,46,57
University of Guadalajara,Hosei University,49,59
University of Guadalajara,I-Shou University,48,62
University of Guadalajara,United BioSource,39,34
University of Guadalajara,Faculty of Business and Economics,34,34
University of Guadalajara,Dynamic Digital Technology,27,31
University of Guadalajara,Saint Luis University,43,57
University of Guadalajara,Exsigno Consulting,33,28
University of Guadalajara,Steria Mummert Consulting AG,34,34
University of Guadalajara,Izmir Ekonomi Universitesi,35,43
University of Guadalajara,Universite Toulouse 1 Sciences Sociales,44,44
University of Guadalajara,Dun > Bradstreet Receivable Management Services,31,31
University of Guadalajara,Infocomm Development Authority of Singapore,41,26
University of Guadalajara,American Institutes for Research - Headquarters,33,34
University of Guadalajara,Common Skills and Methods,24,32
University of Guadalajara,Operations Center,29,29
University of Guadalajara,Graduate School of International Management,35,35
University of Guadalajara,Willamette University,43,43
University of Guadalajara,Sher-e-Bangla Agricultural University,32,58
University of Guadalajara,Prescience Inc.,20,21
University of Guadalajara,Southwest Institute,27,32
University of Guadalajara,Center for Digital Government,37,37
University of Guadalajara,Otto-Friedrich-University,40,60
University of Guadalajara,Park Nicollet Health Services,30,33
University of Guadalajara,Denver Health,37,32
University of Guadalajara,Virginia Union University,40,52
University of Guadalajara,Virginia Commonwealth University,35,46
University of Guadalajara,Daniel Garcia-Swartz,40,40
University of Guadalajara,Prince of Songkla University,38,53
University of Guadalajara,Information School,28,23
University of Guadalajara,Pouliadis Corp,31,31
University of Guadalajara,Millward Brown/Centrum,21,26
University of Guadalajara,Letterkenny Institute of Technology,33,30
University of Guadalajara,Baekseok University,45,59
University of Guadalajara,Sch. B.,12,13
University of Guadalajara,MarketRx,18,24
University of Guadalajara,Taiyuan University of Science and Technology,49,49
University of Guadalajara,DOE Joint Genome Institute,27,35
University of Guadalajara,Open Lab,24,30
University of Guadalajara,School of Business and Social Sciences,32,32
University of Guadalajara,"United International College, China",33,34
University of Guadalajara,University of Nordland,72,72
University of Guadalajara,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,22
University of Guadalajara,Univ of,44,44
University of Guadalajara,University Medical Center,60,56
University of Guadalajara,Strategic Management Academic Area,31,34
University of Guadalajara,"Sumitomo Research Institute, Inc.",28,29
University of Guadalajara,Reid Here and Associates Wellington,27,33
University of Guadalajara,Valdosta State College,26,30
University of Guadalajara,National Quality Research Center,32,28
University of Guadalajara,ICS,14,14
University of Guadalajara,Lally School of Management,27,35
University of Guadalajara,Decision Sciences Institute,27,31
University of Guadalajara,Universitas Katolik De La Salle,57,54
University of Guadalajara,Federal Reserve Bank of Atlanta,39,43
University of Guadalajara,Kforce Technology Staffing,24,24
University of Guadalajara,FT Services,17,28
University of Guadalajara,ABZ Branche Initiatieven b.v.,19,30
University of Guadalajara,American University of the Middle East,54,54
University of Guadalajara,Redaktion Studierendenforum,27,31
University of Guadalajara,Bergheim Enterprises,22,27
University of Guadalajara,the Faculty of Commerce and Business Administration at the University of British Columbia,28,37
University of Guadalajara,Army Medical Department,33,29
University of Guadalajara,"Hengtong Optic-Electronic Co., Ltd",31,25
University of Guadalajara,Union Bank of Switzerland,36,36
University of Guadalajara,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,33
University of Guadalajara,Microsoft Deutschland GmbH,35,35
University of Guadalajara,The Johns Hopkins University Applied Physics Laboratory,42,45
University of Guadalajara,Saginaw Valley State University,36,50
University of Guadalajara,Dongyang Mirae University,40,60
University of Guadalajara,Darden Graduate School of Business Administration,32,30
University of Guadalajara,ologne,13,26
University of Guadalajara,USAA,28,21
University of Guadalajara,Nova South Eastern University,37,59
University of Guadalajara,Zuoying Armed Forces General Hospital,32,39
University of Guadalajara,St. Mary's Hospital,32,37
University of Guadalajara,ISM University of Management and Economics,51,54
University of Guadalajara,Systematic Software Engineering A/S,30,30
University of Guadalajara,University of Applied Sciences (FH),53,55
University of Guadalajara,IT-University,53,58
University of Guadalajara,University Business School,51,55
University of Guadalajara,Univ. B.,30,32
University of Guadalajara,American Customer Satisfaction Index,30,36
University of Guadalajara,The Glickman Group,28,33
University of Guadalajara,Computing at Brunel University,36,55
University of Guadalajara,Hillingdon Hospital,27,32
University of Guadalajara,Embedded Systems Institute - Eindhoven,22,26
University of Guadalajara,Androscoggin Cardiology Associates,34,34
University of Guadalajara,CENTRAL PUBLIC SCHOOLS,26,26
University of Guadalajara,United Keetoowah Band of Cherokee,34,41
University of Guadalajara,AARM Dental Group,29,33
University of Guadalajara,SCIVAX Corporation,28,28
University of Guadalajara,S and P Consulting,23,33
University of Guadalajara,Fraunhofer Venture,33,37
University of Guadalajara,University Medical Centre Mannheim,54,51
University of Guadalajara,SRI,14,14
University of Guadalajara,Netherlands eScience Center,27,27
University of Guadalajara,SimCorp,25,12
University of Guadalajara,Hunter College,36,31
University of Guadalajara,Postgraduate Institute of Archaeology,39,32
University of Guadalajara,Hotu Inc.,12,18
University of Guadalajara,Virginia Institute of Psychiatric and Behavioral Genetics,34,32
University of Guadalajara,Virginia Institute for Psychiatric and Behavioral Genetics,31,34
University of Guadalajara,ARIVA.DE AG,28,33
University of Guadalajara,London,13,19
University of Guadalajara,Jeonnam Nano Bio Research Center,21,25
University of Guadalajara,Deakin Medical School,26,26
University of Guadalajara,Universidad Autónoma de Nuevo León,44,53
University of Guadalajara,Jojoba Israel Ltd,24,29
University of Guadalajara,Anaesthesia and Pain Research Institute,31,31
University of Guadalajara,EVO,14,7
University of Guadalajara,Alfabet meta-modeling AG,29,37
University of Guadalajara,Shared Web Services Pty Ltd.,26,23
University of Guadalajara,Greenwich Hospital,33,33
University of Guadalajara,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
University of Guadalajara,Programa de Mestrado Profissionalizante em Administração,30,30
University of Guadalajara,UCL Institute of Neurology,43,27
University of Guadalajara,Guangdong Academy of Agricultural Sciences,39,39
University of Guadalajara,Decision and Information Systems,32,32
University of Guadalajara,Nove de Julho University,41,61
University of Guadalajara,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
University of Guadalajara,Sahlgrenska Universitetssjukhuset,34,48
University of Guadalajara,Inotera Memories,29,34
University of Guadalajara,Kenny's Bookshop and Art Galleries Ltd.,31,35
University of Guadalajara,"Bayer Corporation, USA",30,30
University of Guadalajara,Multimedia Agency,29,29
University of Guadalajara,School Management,24,19
University of Guadalajara,Inova Health System,23,32
University of Guadalajara,Systems (ERCIS),20,21
University of Guadalajara,UCL Institute of Education,43,31
University of Guadalajara,Royal Veterinary College University of London,43,46
University of Guadalajara,Université du Québec à Trois-Riviàres,42,49
University of Guadalajara,AvePoint Inc.,26,27
University of Guadalajara,"Chitika, Inc.",16,17
University of Guadalajara,Petrochemical Research Institute of Petrochina,34,25
University of Guadalajara,Esquire,25,19
University of Guadalajara,Duke Kunshan University,42,54
University of Guadalajara,George Institute for Global Health,41,31
University of Guadalajara,Ningxia Medical College,29,33
University of Guadalajara,Southern Nazarene University,38,60
University of Guadalajara,Hochschule Ludwigsburg,26,26
University of Guadalajara,ODS-Petrodata,32,26
University of Guadalajara,Standards and Architecture,31,35
University of Guadalajara,Institut,30,24
University of Guadalajara,Stonybrook State University of New York,47,44
University of Guadalajara,Panepistimion Ioanninon,29,29
University of Guadalajara,INRIA Rhone-Alpes,33,38
University of Guadalajara,Free Universities of Brussels,56,59
University of Guadalajara,Flinders University,45,59
University of Guadalajara,Audencia Nantes,25,35
University of Guadalajara,CHA University,51,62
University of Guadalajara,Sec. au Developpement des Regions,24,25
University of Guadalajara,Inst. d'Econ. Appliquée,33,36
University of Guadalajara,Mount Royal University,43,60
University of Guadalajara,Nebraska Medicine,29,29
University of Guadalajara,A. O. Smith Data Systems,29,47
University of Guadalajara,A. O. Smith Harvestore Products Inc,27,34
University of Guadalajara,Frostburg State University,39,55
University of Guadalajara,Ernst and Young,35,40
University of Guadalajara,Shanxi University of Finance and EcoNomics,48,51
University of Guadalajara,University of Maryland School of Medicine,52,52
University of Guadalajara,Dalton State College,27,36
University of Guadalajara,Ansal University Research Fellow,46,56
University of Guadalajara,University School of Management Studies,53,50
University of Guadalajara,Univ Notre-Dame,40,45
University of Guadalajara,Florida Stale University,41,61
University of Guadalajara,University of St. Gallen,69,71
University of Guadalajara,MTOnyx,13,19
University of Guadalajara,Arvato Services Benelux B.V.,23,35
University of Guadalajara,Information Systems,23,27
University of Guadalajara,Capital Group Companies Inc,23,38
University of Guadalajara,University of New Haven,62,62
University of Guadalajara,Faculty of Computer and Mathematical Sciences,37,40
University of Guadalajara,Roulac Global LLC,29,29
University of Guadalajara,Arizona University,47,65
University of Guadalajara,Douala I,30,36
University of Guadalajara,Beijing Seeyon Software Co.,31,27
University of Guadalajara,Paichai University,47,60
University of Guadalajara,Computing Trends,20,24
University of Guadalajara,Coventry Business School,33,29
University of Guadalajara,US Army Corps of Engineers,35,39
University of Guadalajara,USACE ERDC-CRREL,24,24
University of Guadalajara,"Big Kahuna Technologies, LLC",26,35
University of Guadalajara,Pragmedic Limited,19,24
University of Guadalajara,Hewlett-Packard Galway Limited,25,33
University of Guadalajara,"Providence Hospital, Southfield",32,29
University of Guadalajara,Saint Marys Regional Medical Center,37,33
University of Guadalajara,American Hospital Supply Corporation,33,33
University of Guadalajara,British Columbia,34,24
University of Guadalajara,SCI Ontario,33,33
University of Guadalajara,Universität der Künste Berlin,44,50
University of Guadalajara,University of Las Vegas,71,67
University of Guadalajara,Emeraldwise,22,22
University of Guadalajara,Isfahan University of Technology,53,56
University of Guadalajara,University of Concepcion,57,57
University of Guadalajara,University of Finance and Economics Mianyang,52,55
University of Guadalajara,PearlRichards Foundation,33,33
University of Guadalajara,University of,68,68
University of Guadalajara,Atos Consulting NV,23,28
University of Guadalajara,Pfeiffer University,45,55
University of Guadalajara,Clayton State University,41,57
University of Guadalajara,Georgia Gwinnett College,29,29
University of Guadalajara,Serco Asia Pacific,33,33
University of Guadalajara,University Middlesbrough,57,61
University of Guadalajara,EBusiness Development,30,35
University of Guadalajara,Local Government Denmark (LGDK,29,33
University of Guadalajara,Federal Police Department,32,32
University of Guadalajara,Korea Aerospace University,39,63
University of Guadalajara,Shared Services International Inc.,27,24
University of Guadalajara,Haicing Vocational High School of Technology and Commerce,27,27
University of Guadalajara,IPAG Business School,31,22
University of Guadalajara,Universite Francois-Rabelais Tours,54,54
University of Guadalajara,IMT Institute for Advanced Studies Lucca,37,34
University of Guadalajara,Hang Seng Management College,23,23
University of Guadalajara,China Huanqiu Contracting and Engineering Corporation,26,33
University of Guadalajara,School of Social,34,24
University of Guadalajara,TD Ameritrade Inc,29,29
University of Guadalajara,University of Louisana Monroe,67,67
University of Guadalajara,Compliance and Risks,27,36
University of Guadalajara,South Carelia Polytechnic,24,36
University of Guadalajara,Multinational Development of Women in Technology (MDWIT),30,25
University of Guadalajara,Science and Technology Policy Institute (STEPI),22,31
University of Guadalajara,Guangdong Institute of Microbiology,37,40
University of Guadalajara,Shell Canada Limited,27,31
University of Guadalajara,IBM Taiwan Corporation,26,26
University of Guadalajara,Informission,27,22
University of Guadalajara,George Tech,17,22
University of Guadalajara,Munich Re UK Life Branch,37,37
University of Guadalajara,Dickson Computer Systems,24,29
University of Guadalajara,Polaroid Corporation,27,27
University of Guadalajara,Universidade Atlântica,55,52
University of Guadalajara,Olm Systems,11,22
University of Guadalajara,German University of Administrative Sciences Speyer,47,50
University of Guadalajara,BiZZdesign,29,23
University of Guadalajara,University of Applied Sciences of Zwickau,52,48
University of Guadalajara,Arizona Department of Health Services,35,39
University of Guadalajara,Weifang University,47,47
University of Guadalajara,Universidad de La Habana,57,57
University of Guadalajara,Shaanxi University of Technology,53,53
University of Guadalajara,Open Text,18,24
University of Guadalajara,School of Management,31,31
University of Guadalajara,"Cook Systems International, Inc.",25,29
University of Guadalajara,"Jaguar Land Rover, UK",30,44
University of Guadalajara,IT Institute,27,27
University of Guadalajara,NYC,14,14
University of Guadalajara,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
University of Guadalajara,Sydney Children's Hospital,31,31
University of Guadalajara,Federal Ministry of Health Nigeria,44,37
University of Guadalajara,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,31
University of Guadalajara,WHO,7,7
University of Guadalajara,UNICEF,32,26
University of Guadalajara,CORE Group Partners Project,31,35
University of Guadalajara,Center for Substance Abuse Treatment,36,33
University of Guadalajara,Symbiosis Institute of Operations Management,32,32
University of Guadalajara,Villa Maria Society,32,41
University of Guadalajara,Kenyatta University,45,59
University of Guadalajara,University of Venda for Science and Technology,51,48
University of Guadalajara,University of Nairobi,70,70
University of Guadalajara,Insight Centre for Data Analytics,41,41
University of Guadalajara,HP European Innovation Center,30,30
University of Guadalajara,Softeco Sismat SpA,28,28
University of Guadalajara,Innovation Lab. Comverse,33,29
University of Guadalajara,Shanghai Software Center,29,24
University of Guadalajara,Palmetto Health Richland,33,29
University of Guadalajara,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
University of Guadalajara,Adler Planetarium,33,43
University of Guadalajara,Baxter Healthcare Corporation,30,26
University of Guadalajara,Royal Tropical Institute - KIT,22,23
University of Guadalajara,Faculty of Economics and Business Administration,33,36
University of Guadalajara,Jimei University,49,59
University of Guadalajara,University of Sydney Faculty of Health Sciences,50,47
University of Guadalajara,ACT Health,23,23
University of Guadalajara,Canberra Hospital,38,38
University of Guadalajara,Faculty of Engineering,38,30
University of Guadalajara,NERA Economic Consulting,33,33
University of Guadalajara,Amsterdam Business School,28,32
University of Guadalajara,Shanghai Institute of Planned Parenthood Research,38,27
University of Guadalajara,University of International Business and Economy,49,49
University of Guadalajara,ESAN,21,14
University of Guadalajara,Cape Breton University,43,55
University of Guadalajara,Shanghai BizEngine Consulting Co,28,28
University of Guadalajara,Southwestern University of Finance,51,51
University of Guadalajara,Ningbo City College,36,23
University of Guadalajara,Ivey School,39,22
University of Guadalajara,Center for Research on Information Technology and Organizations (CRITO),29,28
University of Guadalajara,Mittuniversitetet,43,43
University of Guadalajara,MYcroarray,29,23
University of Guadalajara,Wilson Learning Corporation,31,27
University of Guadalajara,Jaypee Business School,30,21
University of Guadalajara,Nanjing Institute of Technology,36,32
University of Guadalajara,Prince of Wales Hospital Hong Kong,31,34
University of Guadalajara,JFR of CNUandICT,39,39
University of Guadalajara,Harvard School of Public Health,36,39
University of Guadalajara,Naval Academy,32,26
University of Guadalajara,Hanyang Cyber University,41,53
University of Guadalajara,IBM Deutschland,25,25
University of Guadalajara,Universitat Trier,52,52
University of Guadalajara,Meiho University,49,59
University of Guadalajara,Redflex Traffic System,21,26
University of Guadalajara,Cullen Group,27,27
University of Guadalajara,Information Management at Erasmus University,29,46
University of Guadalajara,Sunway University,48,62
University of Guadalajara,University of Centra,71,71
University of Guadalajara,Shri Shankaracarya Institute of Technology and Management,34,34
University of Guadalajara,Seeing Stone Ltd,29,24
University of Guadalajara,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,27
University of Guadalajara,SAP Research,22,22
University of Guadalajara,Lubar School of Business,33,37
University of Guadalajara,Liechtenstein University Fürst-Franz-Josef-Strasse,43,43
University of Guadalajara,Yerevan Physics Institute,24,24
University of Guadalajara,University ‘Guglielmo Marconi’ of Rome,51,62
University of Guadalajara,London School of Economiscs,23,23
University of Guadalajara,BlueBridge Technologies,29,29
University of Guadalajara,Ernst and Young,35,40
University of Guadalajara,Business and Technology,33,38
University of Guadalajara,Initi8,19,19
University of Guadalajara,Guangzhou Red Cross Hospital,34,30
University of Guadalajara,PSNA College of Engineering and Technology,30,36
University of Guadalajara,CFI Group,24,24
University of Guadalajara,"DENSO International America, Inc.",38,39
University of Guadalajara,Centro de Investigación y Docencia Económicas (CIDE),31,30
University of Guadalajara,Logistical Engineering University China,38,47
University of Guadalajara,Beijing Canbao Institute of Architectural Design,33,36
University of Guadalajara,Citibank N.A.,21,22
University of Guadalajara,Amiens School of Management,35,31
University of Guadalajara,Universite de Bretagne Occidentale,51,47
University of Guadalajara,Fraud Risk Management Analytics,29,36
University of Guadalajara,University Heights,56,56
University of Guadalajara,4230 DJ Meerkerk,20,24
University of Guadalajara,DaeWoo Electronics Corp.,24,33
University of Guadalajara,China Construction Bank,25,29
University of Guadalajara,Anhui Provincial Hospital,32,28
University of Guadalajara,"Mayooth University, Co. Kildare",57,59
University of Guadalajara,State Oceanic Administration China,31,34
University of Guadalajara,The Congenital Heart Institute of Florida (CHIF),38,31
University of Guadalajara,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,44
University of Guadalajara,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,37
University of Guadalajara,Children's HeartLink,27,27
University of Guadalajara,University of Bambergxs,67,67
University of Guadalajara,Southern Taiwan University of Science and Technology,44,44
University of Guadalajara,Shenyang Aerospace University,37,56
University of Guadalajara,Pra Ming Project,24,34
University of Guadalajara,South Australian Research and Development Institute,26,37
University of Guadalajara,Bureau of Traffic Services,31,43
University of Guadalajara,Kunming Institute of Botany Chinese Academy of Sciences,32,25
University of Guadalajara,University of Southern,68,55
University of Guadalajara,Minnesota State University Mankato,44,51
University of Guadalajara,Mercer University,48,57
University of Guadalajara,MPR Teltech Ltd,20,25
University of Guadalajara,Pro Dynamics Consultants Pte Ltd,28,32
University of Guadalajara,Guangdong University of Science & Technology,43,54
University of Guadalajara,Shiv Nadar University,43,70
University of Guadalajara,NORWEGIAN AIR SHUTTLE ASA,36,32
University of Guadalajara,Service and Operations,34,38
University of Guadalajara,Sentrana Inc.,21,16
University of Guadalajara,Software Engineering Institute,29,29
University of Guadalajara,University of Derby,73,73
University of Guadalajara,Rich Products Corporation,28,28
University of Guadalajara,Penn State's Great Valley School of Graduate Professional Studies,33,36
University of Guadalajara,Information and Decision Sciences,24,31
University of Guadalajara,Center for Research in Electronic Commerce,27,24
University of Guadalajara,Vermont Blueprint for Health,38,34
University of Guadalajara,Onpoint Health Data,36,41
University of Guadalajara,"Graz University of Technology, Institute of Software Technology",41,39
University of Guadalajara,Lapin Yliopisto,25,35
University of Guadalajara,INSEAD,26,13
University of Guadalajara,Deutsche Leasing AG,27,27
University of Guadalajara,Center for Creative Leadership,36,33
University of Guadalajara,SEGi University,50,60
University of Guadalajara,"ULVAC, Inc.",17,18
University of Guadalajara,Debian Developer,29,29
University of Guadalajara,Beiersdorf AG,42,32
University of Guadalajara,Hubei University of Technology,55,55
University of Guadalajara,Ulsan National Institute of Science and Technology,35,32
University of Guadalajara,Accenture,24,18
University of Guadalajara,OTE S.A.,18,31
University of Guadalajara,Royal Holloway Management School,28,28
University of Guadalajara,HAY Group Inc.,21,26
University of Guadalajara,Faculty of Business,36,27
University of Guadalajara,Polish-American Freedom Foundation,34,34
University of Guadalajara,Universidade Eduardo Mondlane,52,52
University of Guadalajara,Henley Business School,30,21
University of Guadalajara,Cranfield School of Management Forum,36,30
University of Guadalajara,Microsoft Deutschland GmbH,35,35
University of Guadalajara,New York University Shanghai,49,49
University of Guadalajara,Université de Picardie Jules Verne,51,48
University of Guadalajara,"OPHIT Co., Ltd.",30,27
University of Guadalajara,University of Washington School of Public Health and Community Medicine,40,38
University of Guadalajara,"Health-e, LLC",21,16
University of Guadalajara,Evans and Peck,26,26
University of Guadalajara,Luoyang Tractor Institute Co. Ltd.,34,28
University of Guadalajara,University of Texas at RGV,67,59
University of Guadalajara,Sichuan College of Traditional Chinese Medicine,31,31
University of Guadalajara,Horvàth and Partners Management Consultants,29,33
University of Guadalajara,Kean University,50,60
University of Guadalajara,Epworth HealthCare,37,23
University of Guadalajara,Shinhan University,47,56
University of Guadalajara,Centro de Investigación Y Docencias Económicas,31,32
University of Guadalajara,Institute of Electronics Chinese Academy of Sciences,29,29
University of Guadalajara,Evolution Consulting,27,27
University of Guadalajara,Works For Federal Express,36,32
University of Guadalajara,School of Information Technology,25,32
University of Guadalajara,University of Pretoria,68,55
University of Guadalajara,"TopWorx, Inc.",16,17
University of Guadalajara,"Decision Support Technology, Inc.",24,25
University of Guadalajara,Technische Universität Mülnchen,39,44
University of Guadalajara,Eisenhower Army Medical Center,33,29
University of Guadalajara,Nanjing Howso Technology,24,24
University of Guadalajara,Food and the Marine,27,36
University of Guadalajara,University of Jyviiskylii,60,60
University of Guadalajara,Aalborg Unviersity,42,65
University of Guadalajara,"BCI Engineers and Scientists, Inc.",27,39
University of Guadalajara,Empirica GmbH,26,16
University of Guadalajara,American Statistical Association,32,32
University of Guadalajara,University of Liechtenstein,58,58
University of Guadalajara,Lucas Engineering and Systems,33,33
University of Guadalajara,Maidstone and Tunbridge Wells NHS Trust,28,31
