Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Midwedstern State University,Shenyang Meteorological Bureau,31,34
Midwedstern State University,SMR Automotive Mirrors Stuttgart GmbH,34,34
Midwedstern State University,The ICT University,65,70
Midwedstern State University,University Teaching Hospital of Kigali (CHUK),36,48
Midwedstern State University,Texas Telehealth Technologies,39,35
Midwedstern State University,Muhimbili University of Health and Allied Sciences,36,49
Midwedstern State University,African Organization for Research and Training in Cancer,31,29
Midwedstern State University,Health First,40,35
Midwedstern State University,Weill Cornell Medical College,28,32
Midwedstern State University,"International Atomic Energy Agency, Vienna",37,35
Midwedstern State University,Kibagabaga Hospital,26,21
Midwedstern State University,African Renaissance Ambassador Corporation,29,29
Midwedstern State University,Advance Bank AG,23,28
Midwedstern State University,Southern Alberta Institute of Technology,41,38
Midwedstern State University,Information and Communication Technology University,48,48
Midwedstern State University,Shaw Regional Cancer Center,36,29
Midwedstern State University,American Association of Physicists in Medicine,32,41
Midwedstern State University,Purdue University Center for Cancer Research,36,50
Midwedstern State University,Lowell General Hospital,39,35
Midwedstern State University,Brigham and Women's Hospital,36,29
Midwedstern State University,Industrial Research and Development,41,35
Midwedstern State University,Australian Bureau of Statistics,41,41
Midwedstern State University,Al-Ahliyya Amman University,51,51
Midwedstern State University,The Norwegian Open Source Competence Center,34,37
Midwedstern State University,Swedish National Police,39,31
Midwedstern State University,York University,56,47
Midwedstern State University,Bank of Greece,19,19
Midwedstern State University,Panasonic Corporation,24,29
Midwedstern State University,Sumitomo Marine Research Institute Inc.,39,42
Midwedstern State University,"Latco, Inc.",21,27
Midwedstern State University,Maryville University,58,58
Midwedstern State University,Open University Business School,44,61
Midwedstern State University,International Monetary Fund,44,44
Midwedstern State University,Valdosta State University,75,60
Midwedstern State University,University of Mysore,42,62
Midwedstern State University,International Institute of Information Technology Bangalore,37,34
Midwedstern State University,Bureau of Labor Statistics,37,37
Midwedstern State University,NYS Off. Cyber Secty./Critical I,30,34
Midwedstern State University,SUNY Buffalo State College,37,44
Midwedstern State University,University of Bamberg,41,61
Midwedstern State University,IQser AG,33,28
Midwedstern State University,University of Hawai'i,41,53
Midwedstern State University,New York Institute of Technology,33,37
Midwedstern State University,Key Research Institute of Humanities and Social Sciences at Universities,40,42
Midwedstern State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,26
Midwedstern State University,Xi’an Telenavsoftware Inc,38,38
Midwedstern State University,Iksan National College,32,32
Midwedstern State University,Tohoku University,53,53
Midwedstern State University,Fraunhofer Institute for Systems and Innovation Research ISI,39,34
Midwedstern State University,Yingtian College,27,27
Midwedstern State University,Laboratory of Toxicology College of Veterinary Medicine,27,31
Midwedstern State University,Gartner Deutschland GmbH,27,38
Midwedstern State University,Uniwersytet Opolski,43,38
Midwedstern State University,Max Planck Institut für Gesellschaftsforschung,30,33
Midwedstern State University,Ghana Football Association,30,30
Midwedstern State University,Ulleval University Hospital,47,55
Midwedstern State University,Florida Southern College,38,31
Midwedstern State University,Honda Atlantic University,60,57
Midwedstern State University,Chuzhou University,48,48
Midwedstern State University,Coimbatore Institute of Technology,35,35
Midwedstern State University,Canadian Imperial Bank of Commerce World Markets,24,26
Midwedstern State University,Group Management Services,38,38
Midwedstern State University,Doowon Technical University College,54,54
Midwedstern State University,Guangzhou Li Zhi Network Technology Ltd,27,30
Midwedstern State University,University of South Florida’s (USF),35,56
Midwedstern State University,Ngee Ann Polytechnic,33,29
Midwedstern State University,Kyung Hee Cyber University,56,56
Midwedstern State University,School of Electrical Engineering and Computer Science,32,35
Midwedstern State University,State College,34,39
Midwedstern State University,Nanyang Polytechnic,26,26
Midwedstern State University,Northeast Forestry University,60,67
Midwedstern State University,"Bear, Stearns & Co. Inc",35,38
Midwedstern State University,Goddard Associates,39,30
Midwedstern State University,MasterCard Inc. O'Fallon,35,27
Midwedstern State University,Carolina A and T State University,66,66
Midwedstern State University,Fundacao Dom Cabral,21,21
Midwedstern State University,Grad. Sch. Bus. A.,26,24
Midwedstern State University,Blue Cross Blue Shield of Minnesota,35,32
Midwedstern State University,"University of Minnesota Medical Center, Fairview",37,51
Midwedstern State University,Capgcmini LLC,20,20
Midwedstern State University,Arieste Oy,37,37
Midwedstern State University,Institute of Biology Leiden,36,33
Midwedstern State University,Price Waterhouse,36,36
Midwedstern State University,DSC,13,13
Midwedstern State University,European Union,33,33
Midwedstern State University,World Association for Disaster and Emergency Medicine,37,35
Midwedstern State University,Alabama Department of Public Health,38,38
Midwedstern State University,United Nations University Institute for Environment and Human Security,39,45
Midwedstern State University,United Nations University,64,60
Midwedstern State University,Scientific and Cultural Organization,34,31
Midwedstern State University,Public Health England,29,33
Midwedstern State University,USDA Forest Service,38,38
Midwedstern State University,The Huck Institutes of the Life Sciences,35,35
Midwedstern State University,Eastgate Systems,41,41
Midwedstern State University,HBS India Research Center,42,42
Midwedstern State University,Seoul Women's University,58,58
Midwedstern State University,European Patent Office,40,36
Midwedstern State University,Tokyo International University,62,66
Midwedstern State University,Sloan Valve Co,29,29
Midwedstern State University,Mason Harriman Group,29,21
Midwedstern State University,Financial Voyages LLC,33,33
Midwedstern State University,Allion Computer Inc.,29,30
Midwedstern State University,Ministry of Community and Social Services,38,35
Midwedstern State University,GCUF,6,6
Midwedstern State University,LANSING SCHOOL DISTRICT,35,35
Midwedstern State University,Hanshin University,57,57
Midwedstern State University,The School of Hospitality Business,39,35
Midwedstern State University,Tech Mahindra,29,34
Midwedstern State University,Ryerson University,61,61
Midwedstern State University,School of Management,25,29
Midwedstern State University,Hypo Real Estate Holding AG,33,33
Midwedstern State University,The University of Nottingham Malaysia Campus,36,53
Midwedstern State University,College of Management,29,29
Midwedstern State University,MindLeaders,41,41
Midwedstern State University,Financial Planning Standards Board of China Ltd.,29,27
Midwedstern State University,IbisSoft AB,26,26
Midwedstern State University,Technical State University,74,63
Midwedstern State University,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Midwedstern State University,"General Mills, Inc.",34,36
Midwedstern State University,Nipissing University,58,58
Midwedstern State University,Ghana Institute of Management and Public Administration,31,36
Midwedstern State University,Swiss Reinsurance Company,38,34
Midwedstern State University,Okan Üniversitesi,44,36
Midwedstern State University,European University Cyprus,52,56
Midwedstern State University,Ostravská Univerzita v Ostrave,45,56
Midwedstern State University,Universidad de Guadalajara,33,52
Midwedstern State University,National University of Mongolia,47,54
Midwedstern State University,Al-Asmarya Islamic University,56,56
Midwedstern State University,Fountain University Osogbo,52,56
Midwedstern State University,Anadolu Üniversitesi,46,47
Midwedstern State University,Royal University of Bhutan,48,56
Midwedstern State University,Vasile Goldis Western University of Arad,59,44
Midwedstern State University,Boise State University,80,80
Midwedstern State University,Dicle Üniversitesi,48,49
Midwedstern State University,Sokoine University of Agriculture,46,56
Midwedstern State University,University of Botswana,40,56
Midwedstern State University,Mohammed V University in Rabat,52,59
Midwedstern State University,University of Mauritius,39,59
Midwedstern State University,Al Qassim University,54,54
Midwedstern State University,New Mexico Highlands University,51,58
Midwedstern State University,Universitat Oberta of Catalunya,41,51
Midwedstern State University,Universidad Nacional de Costa Rica,35,48
Midwedstern State University,Bharathidasan University,58,58
Midwedstern State University,University of Latvia,42,54
Midwedstern State University,Ion Creangă State Pedagogical University,59,59
Midwedstern State University,University of Technology,38,54
Midwedstern State University,Bridgewater State University,82,82
Midwedstern State University,Adama Science and Technology University,57,57
Midwedstern State University,Al-Quds Open University,59,59
Midwedstern State University,University of Calabar,41,53
Midwedstern State University,Aksaray Üniversitesi,50,51
Midwedstern State University,Institute of Educational Technology (ITD),35,39
Midwedstern State University,Public Authority for Applied Education and Training Kuwait,30,33
Midwedstern State University,Kenyon College,24,29
Midwedstern State University,University of Lahore,42,54
Midwedstern State University,University of Dhaka,43,55
Midwedstern State University,Gazisomanpasa University,62,62
Midwedstern State University,Palestine Ahliya University,62,62
Midwedstern State University,ASharqiyah University,57,57
Midwedstern State University,Technical University,62,62
Midwedstern State University,Universitat de Barcelona,38,54
Midwedstern State University,Universidad Catolica de la Santisima Concepcion,35,45
Midwedstern State University,R-Institute,36,41
Midwedstern State University,Biologie du Développement et Reproduction,32,32
Midwedstern State University,Physiologie de la Reproduction et des Comportements (PRC),28,31
Midwedstern State University,Education,27,27
Midwedstern State University,Rotterdam University of Applied Sciences,44,59
Midwedstern State University,University Hospital of Ghent,39,61
Midwedstern State University,Our Lady's Hospital for Sick Children,31,40
Midwedstern State University,Centre Hospitalier Universitaire Vaudois,53,53
Midwedstern State University,Hôpitaux universitaires de Genève,43,58
Midwedstern State University,Southampton General Hospital,39,36
Midwedstern State University,Diversified Radiology of Colorado,30,33
Midwedstern State University,Solect Technology Group Inc.,29,33
Midwedstern State University,Shri Shankaracharya College of Engg. and Tech.,24,33
Midwedstern State University,The Logistics Institute,39,43
Midwedstern State University,Allen Institute for Brain Science,36,36
Midwedstern State University,Showa University School of Medicine,41,57
Midwedstern State University,Osaka University,59,59
Midwedstern State University,Ottawa Hospital Research Institute,35,32
Midwedstern State University,"Assoc, LLC",16,16
Midwedstern State University,Research and Development Center,37,37
Midwedstern State University,Queens University,67,67
Midwedstern State University,IDeA FIMIT,42,32
Midwedstern State University,Jilin Normal University,59,59
Midwedstern State University,Willibald Hauthalerstrasse 2,36,36
Midwedstern State University,Oliver Wyman Delta Organization and Leadership Consulting,35,38
Midwedstern State University,Yahoo Holding (HK) Ltd.,20,25
Midwedstern State University,Slippery Rock University,58,58
Midwedstern State University,New Mexico State Universit,67,70
Midwedstern State University,TU,13,13
Midwedstern State University,China Hi-Ment Corporation,30,34
Midwedstern State University,Management Information Systems,34,34
Midwedstern State University,Strategy and Global Management Area,32,35
Midwedstern State University,Cybermedia,21,21
Midwedstern State University,RINA Plan Approval Centre,30,30
Midwedstern State University,University of St. Gallen,38,63
Midwedstern State University,Northwest Sic-Tech University of Agriculture and Forestry,45,52
Midwedstern State University,Enervee Corporation,30,30
Midwedstern State University,Korea Information Society Development Institute,32,43
Midwedstern State University,Tampa Bay Water,28,28
Midwedstern State University,Kenexa High Performance Institute,33,33
Midwedstern State University,Whitireia Polytechnic,33,33
Midwedstern State University,York Universitie,50,45
Midwedstern State University,Universidad de Almeria,40,56
Midwedstern State University,"Universidad de Granada, Facultad de Ciencias",39,48
Midwedstern State University,Corporate Executive Board,38,38
Midwedstern State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,31
Midwedstern State University,Ludwigstr. 28,29,25
Midwedstern State University,ISCN GmbH,22,22
Midwedstern State University,Alps Electronics,27,27
Midwedstern State University,University of Central Arkansas,38,55
Midwedstern State University,Fundación CARTIF,27,28
Midwedstern State University,Dragados y Construcciones SA,36,32
Midwedstern State University,Oficina 102,21,15
Midwedstern State University,Suffolk University,52,52
Midwedstern State University,PricewaterhouseCoopers (PwC),36,37
Midwedstern State University,Chih Lee Institute of Technology,37,33
Midwedstern State University,University BW Munich,42,54
Midwedstern State University,Institute of Information Systems,37,37
Midwedstern State University,Lilly Faculty,29,24
Midwedstern State University,Managerial Economics,33,38
Midwedstern State University,"Soochow University, Taipei",44,60
Midwedstern State University,Service Delivery Headquarters,39,42
Midwedstern State University,Universidad de la Frontera,37,59
Midwedstern State University,Averett University,65,65
Midwedstern State University,Texas AandM International University,59,66
Midwedstern State University,Universidad Iberoamericana,37,56
Midwedstern State University,Goizueta Business School,35,31
Midwedstern State University,Terry College of Business,38,34
Midwedstern State University,U21 Global,11,16
Midwedstern State University,"Technology Partnerz, Ltd",38,35
Midwedstern State University,Xi'an Technological University,55,52
Midwedstern State University,Office of Watersheds,33,33
Midwedstern State University,The Bobst Hospital of the Animal Medical Center,40,35
Midwedstern State University,National Veterinary Research and Quarantine Service,41,35
Midwedstern State University,Telematica Instituut,38,33
Midwedstern State University,"Hanmi Pharmaceutical Co., Ltd.",28,29
Midwedstern State University,CNES Centre National d'Etudes Spatiales,39,39
Midwedstern State University,Universidad Pedagógica Nacional,31,45
Midwedstern State University,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Midwedstern State University,Tatung Institute of Technology Taiwan,31,40
Midwedstern State University,Kansas State,35,35
Midwedstern State University,Department of Agriculture and Food Western Australia,38,35
Midwedstern State University,The Directors College of Canada,27,31
Midwedstern State University,Julius Blum GmbH,18,27
Midwedstern State University,Business Semantics Ltd,40,40
Midwedstern State University,Model Systems,39,39
Midwedstern State University,Meiji University,59,59
Midwedstern State University,OU Price College of Business,32,32
Midwedstern State University,"Pacific Metrics, Inc.",29,34
Midwedstern State University,BASF Raw Material Purchasing,39,36
Midwedstern State University,National Chin-Yi University of Technology Taiwan,37,50
Midwedstern State University,Center for Creative Leadership,45,45
Midwedstern State University,Xi'an Institute of Geology and Mineral Resources,34,34
Midwedstern State University,Tianjin University of Science & Technology,37,56
Midwedstern State University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,27
Midwedstern State University,Jangyn People's Hospital,27,27
Midwedstern State University,Steven G. Mihaylo College of Business and Economics,33,28
Midwedstern State University,Tokyo Keisai University,59,59
Midwedstern State University,Korea Institute of Ceramic Engineering And Technology,35,37
Midwedstern State University,Customs Administration of,30,42
Midwedstern State University,University of Souhthern California,39,58
Midwedstern State University,Xijing Hospital,28,28
Midwedstern State University,School of Economics Science and Technology of Chang Chun,29,26
Midwedstern State University,AK Collaborations,22,22
Midwedstern State University,TOPCON Corporation,26,22
Midwedstern State University,Space and Naval Warfare Systems Center San Diego,34,34
Midwedstern State University,Agency for Integrated Care,33,37
Midwedstern State University,University of Saints Cyril and Methodius,35,56
Midwedstern State University,National Central University,58,62
Midwedstern State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,33
Midwedstern State University,Software Engineering Programme,34,38
Midwedstern State University,Credit Suisse group,38,38
Midwedstern State University,Lufthansa Technik AG,33,33
Midwedstern State University,Risk Quantification and Pricing,34,34
Midwedstern State University,"Hyunse Systems, Inc.",33,35
Midwedstern State University,Deloitte Consulting,38,30
Midwedstern State University,Aravind Eye Care System,39,35
Midwedstern State University,Creighton University School of Medicine,42,51
Midwedstern State University,Universiti Pendidikan Sultan Idris,45,61
Midwedstern State University,Stanford University School of Medicine,42,58
Midwedstern State University,Université Laval,41,51
Midwedstern State University,Greenwich Consulting Benelux,32,29
Midwedstern State University,CHA University,57,57
Midwedstern State University,Missouri Western State University,85,69
Midwedstern State University,ABB Information Systems Ltd,33,29
Midwedstern State University,Institute for Information Systems and New Media,37,35
Midwedstern State University,Turku School of Economics and Business Administration,30,37
Midwedstern State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
Midwedstern State University,Longwood University,55,55
Midwedstern State University,National Defense University Taiwan,58,61
Midwedstern State University,Netherlands Railways,42,42
Midwedstern State University,Incontrol Enterprise Dynamics,39,39
Midwedstern State University,Polsko-Japońska Akademia Technik Komputerowych,27,32
Midwedstern State University,Security Management Institute,39,46
Midwedstern State University,Departamento de Fitopatología,35,39
Midwedstern State University,Kettering University,67,67
Midwedstern State University,Delhi Technological University,59,59
Midwedstern State University,China Merchants Securities,41,41
Midwedstern State University,Laboratoire d'informatique de Paris 6,34,37
Midwedstern State University,ECU,13,13
Midwedstern State University,Zhejiang Sci-Tech University,61,54
Midwedstern State University,innoQ Deutschland GmbH,28,28
Midwedstern State University,nubibase GmbH,20,24
Midwedstern State University,PricewaterhouseCoopers,40,40
Midwedstern State University,University of OK,45,55
Midwedstern State University,Universitat fur Musik und darstellende Kunst Wien,39,47
Midwedstern State University,National Institute for Mathematical Sciences (NIMS),35,34
Midwedstern State University,Université Ferhat Abbas Sétif 1,37,56
Midwedstern State University,School of Electrical Engineering and Computer Science,32,35
Midwedstern State University,Softeco Sismat S.p.A.,37,33
Midwedstern State University,Innovation Lab.,23,24
Midwedstern State University,North Georgia College & State University,59,64
Midwedstern State University,Loyola University Medical Center,40,60
Midwedstern State University,Medizinische Universitat Wien,56,56
Midwedstern State University,TCS North American Global Consulting Practice,33,36
Midwedstern State University,Bemidji State University,77,77
Midwedstern State University,KAIST Knowledge Service Engineering Department,41,38
Midwedstern State University,Fox River Research,30,39
Midwedstern State University,Normandy Business School,27,31
Midwedstern State University,"The Boston Consulting Group GmbH, Germany",35,29
Midwedstern State University,The Moses H. Cone Memorial Hospital,38,32
Midwedstern State University,ASUSTeK Computer Inc,38,38
Midwedstern State University,St. John's U,30,31
Midwedstern State University,St. John's University,61,62
Midwedstern State University,St. John's University,61,62
Midwedstern State University,Loyola University,53,53
Midwedstern State University,"Ssangyong Software & Data Co., Ltd.",29,34
Midwedstern State University,Entre' Computer Center,40,41
Midwedstern State University,Marmara Üniversitesi,50,51
Midwedstern State University,Yildiz Technical University,62,55
Midwedstern State University,UNSW Australia Business School,34,34
Midwedstern State University,University of North,43,55
Midwedstern State University,"University of Southern Denmark, Esbjerg",36,61
Midwedstern State University,Jackson State University,73,73
Midwedstern State University,Politeknik Negeri Batam,39,35
Midwedstern State University,China Geo-Engineering Corp. (Hong Kong),27,28
Midwedstern State University,Koneru Lakshmaiah Education Foundation,30,39
Midwedstern State University,Siemens Healthcare China,38,38
Midwedstern State University,Executive Assessment Institute,38,45
Midwedstern State University,Universidade de Pernambuco,33,56
Midwedstern State University,Universität zu Kö ln,38,48
Midwedstern State University,Graduate School of Business,36,33
Midwedstern State University,National Institute for Medical Research Tanga,33,33
Midwedstern State University,Xi'an University of Science and Technology,37,51
Midwedstern State University,Universitas Islam Indonesia,44,62
Midwedstern State University,Universitas Sanata Dharma,38,60
Midwedstern State University,National Kaohsiung Marine University Taiwan,48,54
Midwedstern State University,The Center for Global Enterprise,37,37
Midwedstern State University,BMO Financial Group,30,30
Midwedstern State University,Sooul National University,57,57
Midwedstern State University,Florida Hospital,32,32
Midwedstern State University,School of Public Policy and Management,21,27
Midwedstern State University,School of Economics and Management,29,26
Midwedstern State University,Futurenet,32,32
Midwedstern State University,Mzumbe University,58,58
Midwedstern State University,Indian Institute of Technology Mandi,34,41
Midwedstern State University,Remin University,64,64
Midwedstern State University,Centre de Recherche Henri Tudor,34,37
Midwedstern State University,Shanghai Ocean University,57,60
Midwedstern State University,Univ. C.,22,29
Midwedstern State University,USC Marshall School of Business,31,31
Midwedstern State University,National Instruments,33,38
Midwedstern State University,East China Jiaotong University,62,62
Midwedstern State University,Abo Academy,21,21
Midwedstern State University,Cameron & Partners,48,50
Midwedstern State University,UWV,13,13
Midwedstern State University,Dalian University,58,58
Midwedstern State University,CRITICAL PATH INSTITUTE,39,35
Midwedstern State University,Friedrich Alexander University of Erlangen-Nurenberg,45,45
Midwedstern State University,Arthur Andersen Consulting,33,44
Midwedstern State University,Intellectual Capital Services Ltd.,35,33
Midwedstern State University,CICERO Center for International Climate Research,37,34
Midwedstern State University,Inland Norway University of Applied Sciences,42,50
Midwedstern State University,Erasmus Research Institute of Management - ERIM,40,38
Midwedstern State University,Universite de Bourgogne,43,55
Midwedstern State University,Templeton College,31,31
Midwedstern State University,Amirkabir University of Technology,48,55
Midwedstern State University,Life Insurance Marketing and Research Assn,37,34
Midwedstern State University,Apex Systems,30,30
Midwedstern State University,Royal Society for Encouragement of Arts,30,33
Midwedstern State University,Government of West Bengal,30,34
Midwedstern State University,Castell Safety International Ltd.,43,40
Midwedstern State University,Marymount University,62,62
Midwedstern State University,AVEDAS AG,27,27
Midwedstern State University,Northern Michigan University,61,61
Midwedstern State University,Durban University of Technology,47,58
Midwedstern State University,Technical State University,74,63
Midwedstern State University,BCCARD Co. Ltd,19,20
Midwedstern State University,Research Center of Laser Fusion,41,37
Midwedstern State University,U. of Wisconsin-Parkside,31,31
Midwedstern State University,U. of Memphis,20,30
Midwedstern State University,Staatliche Fachober- und Berufsoberschule Technik München,31,34
Midwedstern State University,Shanghai University of International Business and Economics,34,48
Midwedstern State University,"Independent University, Bangladesh",58,59
Midwedstern State University,Ennex Corporation,27,27
Midwedstern State University,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Midwedstern State University,Teamlab S.a.,25,21
Midwedstern State University,College of Business,34,26
Midwedstern State University,Mays Business School,29,29
Midwedstern State University,Mercer University at Macon,56,56
Midwedstern State University,DEKRA Automobil GmbH,29,29
Midwedstern State University,ISIS Group Australia,33,38
Midwedstern State University,"PPG Industries, Inc.",38,35
Midwedstern State University,The Venture Factory BV,32,36
Midwedstern State University,City University of Technology School of Industrial Management Programme,28,42
Midwedstern State University,Texas Women’s University,62,58
Midwedstern State University,Kirksville College of Osteopathic Medicine,31,29
Midwedstern State University,"CSquare Technology Co., Ltd.",25,30
Midwedstern State University,Utah State Hospital,47,47
Midwedstern State University,CEU San Pablo University,62,58
Midwedstern State University,Yarmouk University,52,43
Midwedstern State University,University of British,41,57
Midwedstern State University,Zentrum Mathematik,35,35
Midwedstern State University,International School of Management (ISM),35,33
Midwedstern State University,Technische Universität Mönchen,52,61
Midwedstern State University,Northern New Mexico College,33,33
Midwedstern State University,Decision Consultants Inc.,42,35
Midwedstern State University,Blue Cross Blue Shield of Delaware,29,29
Midwedstern State University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,32
Midwedstern State University,Paradigm Incorporated (NFP),29,34
Midwedstern State University,Institute of Management Sciences Peshawar,32,35
Midwedstern State University,University of Peshawar,40,56
Midwedstern State University,Harvard Law School,22,22
Midwedstern State University,"SKEMA Business School, Sophia Antipolis",33,27
Midwedstern State University,Guilford College,23,27
Midwedstern State University,Federal Reserve Bank of New York,37,37
Midwedstern State University,Fujitsu Australia Limited,38,38
Midwedstern State University,Johnson & Johnson,27,23
Midwedstern State University,Leonardo Consulting,30,30
Midwedstern State University,Allied Irish Banks,35,39
Midwedstern State University,Christ Church,29,29
Midwedstern State University,Tan Tao University,70,70
Midwedstern State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,33
Midwedstern State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,31
Midwedstern State University,National Renewable Energy Laboratory,34,31
Midwedstern State University,Università degli Studi di Catania,39,57
Midwedstern State University,Università degli Studi di Napoli Federico II,39,56
Midwedstern State University,Fairfax Station,37,37
Midwedstern State University,Universidade Federal de Ouro Preto,39,52
Midwedstern State University,University of Carnegie Mellon,35,56
Midwedstern State University,Indira Gandhi Delhi Technical University for Women,46,49
Midwedstern State University,Symbiosis Institute of Geoinformatics,37,37
Midwedstern State University,Coventry Teaching Primary Care Trust,38,34
Midwedstern State University,Hygiene-Institut der Karl-Franzens-Universität,49,52
Midwedstern State University,Penn State,42,42
Midwedstern State University,Henan Provincial Mental Hospital,33,33
Midwedstern State University,Universidade Salvador,37,45
Midwedstern State University,Liverpool Business School,30,38
Midwedstern State University,Ecole Normale Supérieure de Lyon,37,41
Midwedstern State University,Universite de Toulouse II - Le Mirail,40,54
Midwedstern State University,Hôpital regional Chaleur Regional Hospital,34,32
Midwedstern State University,Technologies Immersion Inc.,36,41
Midwedstern State University,Centre Hospitalier Universitaire de Québec,51,52
Midwedstern State University,Universidad Nacional Autónoma de México,30,43
Midwedstern State University,Institute of Information Systems,37,37
Midwedstern State University,Blackwood Health Centre,31,35
Midwedstern State University,Federal University,70,70
Midwedstern State University,Sichuan Provincial People's Hospital,28,31
Midwedstern State University,Rockford College,18,18
Midwedstern State University,Anhui University of Science and Technology,34,51
Midwedstern State University,Infosys Ltd,26,26
Midwedstern State University,USTC-CityU Joint Advanced Research Center,35,41
Midwedstern State University,ZEW Mannheim and TWS Partners AG,40,33
Midwedstern State University,Xi'an Institute of Posts and Telecommunications,37,37
Midwedstern State University,LegisTICs Law Firm,35,35
Midwedstern State University,Oxilion,11,11
Midwedstern State University,IBMT,12,12
Midwedstern State University,Naeun Hospital,38,33
Midwedstern State University,IBM Systems Integration Division,43,37
Midwedstern State University,Tokushima University,58,58
Midwedstern State University,SCIVAX Corporation,22,26
Midwedstern State University,School of Management SUNY at Buffalo,31,31
Midwedstern State University,Tongmyung University of Information Technology,35,49
Midwedstern State University,Faculty of Literal Arts,31,31
Midwedstern State University,Boston Consulting Group,31,31
Midwedstern State University,Roland Berger Strategy Consultants,45,42
Midwedstern State University,University of Sciences and Arts,37,54
Midwedstern State University,Corporate Development,33,33
Midwedstern State University,"Lancashire County Council, United Kingdom",29,32
Midwedstern State University,Korea Institute for Defense Analyses,38,38
Midwedstern State University,AI Consultants,33,33
Midwedstern State University,Institut für Logistik und Facility Management,38,33
Midwedstern State University,"Ningbo Institute of Technology, Zhejiang University",46,49
Midwedstern State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,35
Midwedstern State University,"Health Services Engineering, Inc",37,44
Midwedstern State University,"Federal University of Technology, Akure",48,55
Midwedstern State University,Ekiti State University,76,76
Midwedstern State University,EWERK,18,18
Midwedstern State University,Tongji Universith School of Medicine,38,53
Midwedstern State University,Thames Polytechnic,35,35
Midwedstern State University,Waisman Center,38,38
Midwedstern State University,David Geffen School of Medicine at UCLA,33,30
Midwedstern State University,CA Inc.,17,18
Midwedstern State University,Memorial Medical Center,35,39
Midwedstern State University,for Information Systems (ERCIS,38,32
Midwedstern State University,InterVal GmbH,29,29
Midwedstern State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,47
Midwedstern State University,Linux Foundation,27,23
Midwedstern State University,Hynix (China) Semiconductor Ltd.,27,32
Midwedstern State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Midwedstern State University,Svimservice S.p.A.,30,31
Midwedstern State University,Forensic Expert,33,37
Midwedstern State University,Forensic Expert,33,37
Midwedstern State University,Point Loma Nazarene University,55,55
Midwedstern State University,Hebei University of Science and Technology,37,54
Midwedstern State University,E-Finance Lab.,24,24
Midwedstern State University,University of Ceorgia,41,57
Midwedstern State University,"A-Star, Institute for Infocomm Research",36,36
Midwedstern State University,PITTSBURGH UNIVERSITY OF,54,54
Midwedstern State University,Bootstrap Institute,38,38
Midwedstern State University,University of Art at Linz,38,57
Midwedstern State University,Forest Bureau of Minghou County,34,27
Midwedstern State University,Australian Mutual Provident Society Ltd,42,42
Midwedstern State University,University of Connecticutt,37,56
Midwedstern State University,Team for Information Society,39,32
Midwedstern State University,Choayang University of Technology,39,49
Midwedstern State University,Jiuquan Satellite Launch Center,41,41
Midwedstern State University,Posten AB,32,27
Midwedstern State University,Coopers & Lybrand,22,23
Midwedstern State University,Kean University,60,60
Midwedstern State University,BI-LO,6,12
Midwedstern State University,Iri National College of Agriculture and Technology,28,31
Midwedstern State University,Samil Coopers and Lybrand Consulting,34,31
Midwedstern State University,Document Engineering Services,42,42
Midwedstern State University,"Fujitsu Ltd, London",26,26
Midwedstern State University,Hong Kong Baptist University,54,57
Midwedstern State University,Technische Universität Braunschweig,48,55
Midwedstern State University,Diamond Management and Technology Consultants,36,30
Midwedstern State University,Hochschule Bremerhaven,24,32
Midwedstern State University,Texas Department of State Health Services,43,41
Midwedstern State University,National Pingtung University,54,54
Midwedstern State University,Stockholm University,54,54
Midwedstern State University,JPMorgan Chase and Co,33,24
Midwedstern State University,Hochschule für Angewandte Wibenschaften Coburg,32,36
Midwedstern State University,Open Polytechnic,32,32
Midwedstern State University,Massey Unviersity,62,62
Midwedstern State University,Deloitte and Touche Bakkenist,46,39
Midwedstern State University,Cincinnati Children's Hospital Medical Center,36,33
Midwedstern State University,Cornell College,23,23
Midwedstern State University,Graduate School of Business Administration,34,37
Midwedstern State University,Yangtze River Scientific Research Institute,37,45
Midwedstern State University,MODUL University Vienna,51,51
Midwedstern State University,"Persistent Systems, Inc.",42,44
Midwedstern State University,Digital Equipment Coorporation,31,34
Midwedstern State University,Opinion Research Corporation,32,29
Midwedstern State University,Ukrainian Institute on Public Health Policy,37,34
Midwedstern State University,Ukrainian Academy of Public Service,35,32
Midwedstern State University,Systems Research Group,32,36
Midwedstern State University,Yuan-Pei University of Science and Technology,36,52
