Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte,Van Den Bergh Foods Ltd.,25,26
Deloitte,Children's Healthcare of Atlanta,30,25
Deloitte,N.C. A and T State University,22,22
Deloitte,West Virginia Wesleyan College,21,16
Deloitte,Handong Global University,30,24
Deloitte,Research Consultant,30,30
Deloitte,Magill University,24,24
Deloitte,IIED,33,33
Deloitte,MIT Sloan Center for Information Systems,25,25
Deloitte,British Columbia Children’s Hospital,23,27
Deloitte,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,21
Deloitte,National Taipei University of Technology,21,21
Deloitte,Warrington Coll. Bus. Admin.,11,24
Deloitte,Kaohsiung Medical University,22,22
Deloitte,Center for Complexity in Logistics and Operations Management,21,24
Deloitte,U.C.L.A.,12,13
Deloitte,University of Michigan-Flint,22,22
Deloitte,Iowa State University's College of Business,20,24
Deloitte,The Eargroup,20,40
Deloitte,University of Lille,30,30
Deloitte,Institut Arthur Vernes,27,27
Deloitte,Epic Consulting Services Ltd,22,22
Deloitte,"National Institutes Allergy and Infectious Diseases, Hamilton",14,24
Deloitte,Berlin Research Centre on Internet Economics,27,27
Deloitte,Shaan'Xi Blood Center,28,28
Deloitte,Norrbotten County Council,24,30
Deloitte,Morgan State University,26,26
Deloitte,"International University,Vietnam National University Ho Chi Minh City",16,18
Deloitte,Chartered Institute of Public Finance and Accountancy,16,20
Deloitte,Harvard Business School India Research Center,23,11
Deloitte,TU,20,20
Deloitte,Institute of Biomedical Technology,24,29
Deloitte,"ESCP Europe Business School, London",19,14
Deloitte,SAMSUNG SDS Europe Ltd. Great West House,25,21
Deloitte,Brtrnel University Oxbridge,29,29
Deloitte,UNITY AG,25,25
Deloitte,Organisational Change Management,20,20
Deloitte,Pôle Universitaire Léonard De Vinci,19,34
Deloitte,Kunming University,23,23
Deloitte,"University of Agriculture and Forestry, Hue University",19,20
Deloitte,Kwong Wah Hospital,23,23
Deloitte,d.o.o.,29,31
Deloitte,Flextronics Global Services,29,29
Deloitte,University Key Laboratory of Green Chemistry,19,19
Deloitte,IM and T Programme Management,16,22
Deloitte,Ciena Corporation,24,24
Deloitte,Finnish Red Cross Blood Service,26,21
Deloitte,Ivey Business School at Western University,20,24
Deloitte,Reliant Medical Group,34,34
Deloitte,Universities of Exeter,33,33
Deloitte,Chair of Management and eBusiness,20,20
Deloitte,Global Institute for IT Management LLC,26,26
Deloitte,Saltlux Inc.,20,21
Deloitte,IMSL Shenzhen Key Laboratory,22,28
Deloitte,Shenyang Normal University,24,18
Deloitte,Medaille College,33,25
Deloitte,Targetplace Co.,26,36
Deloitte,"Royal Children's Hospital, Melbourne",27,28
Deloitte,Southampton Business School,23,29
Deloitte,"Adler Consultants, Inc",33,34
Deloitte,Turiba Business College,19,19
Deloitte,Norwegian School of IT (NITH,33,23
Deloitte,Westaway Gillis,26,26
Deloitte,China Southern Power Grid,18,30
Deloitte,A.T. Kearney & Co,16,18
Deloitte,Central Architecture,43,29
Deloitte,State Key Laboratory of Applied Organic Chemistry,18,28
Deloitte,James Martin Associates,32,26
Deloitte,Ryerson University,31,31
Deloitte,Findwise AB,32,32
Deloitte,Florida College,35,35
Deloitte,Ernst and Young Pacific Center,26,21
Deloitte,Hayes Microcomputer Products Inc,20,20
Deloitte,Illinois Univ.,27,29
Deloitte,Oral Roberts University,26,26
Deloitte,Independent Consultant,33,27
Deloitte,Otaru University of Commerce,22,22
Deloitte,Baan Development,42,42
Deloitte,USTC-CityU Joint Advanced Study Institute,24,24
Deloitte,Hill School,21,21
Deloitte,"HighPoint Global, LLC",21,29
Deloitte,Jerusalem College of Technology,26,26
Deloitte,LeMoyne Owen College,21,29
Deloitte,Taiyuan University of Technology,25,25
Deloitte,Florida Polytechnic University,26,26
Deloitte,"H2 and WF3 Research, LLC",19,19
Deloitte,Health Partners Medical Group,27,27
Deloitte,Corporate Headquarters,27,27
Deloitte,Software Design & Management AG,21,32
Deloitte,Mines Saint-Etienne,37,22
Deloitte,Hochschule für Öffentliche Verwaltung Kehl,20,17
Deloitte,ENERGIZE CLINTON COUNTY,32,32
Deloitte,Oakwood High School,15,15
Deloitte,Massachusetts Maritime Academy,21,26
Deloitte,AJM Associates,36,36
Deloitte,Shandong Jianzhu University,23,23
Deloitte,San Diego University,36,36
Deloitte,University of Dundee,29,36
Deloitte,Queen's Medical Research Institute,29,19
Deloitte,Hull York Medical School,19,19
Deloitte,NHS Lothian,32,32
Deloitte,Pennsylvania Stt. Univ. Gt. Valley,29,31
Deloitte,Enterprise Research Centre and Warwick Business School,13,16
Deloitte,Department of Veterans Affairs,26,26
Deloitte,UMASS,0,0
Deloitte,Catalina Marketing,23,23
Deloitte,Sørlandet Hospital HF,34,29
Deloitte,CORDS Limited,48,48
Deloitte,Welsearch Limited,40,32
Deloitte,National Kaohsiung First University of Science and Technology,17,17
Deloitte,Francisco Requena Alcaraz,12,18
Deloitte,Hopital Maisonneuve-Rosemont,22,22
Deloitte,T-Systems International GmbH,22,22
Deloitte,United Microelectronics Corporation Taiwan,28,28
Deloitte,KERN Global Language Services,27,22
Deloitte,"Pendére, Inc.",29,22
Deloitte,Konigsburg Offshore A.S.,19,19
Deloitte,Lally School of Management and Technology,20,20
Deloitte,Landis + Gyr AG,17,19
Deloitte,Institut des Sourds,30,37
Deloitte,Novay,15,15
Deloitte,Statoil ASA,21,21
Deloitte,Epidemiology Research Unit,35,35
Deloitte,University of Puerto Rico,24,24
Deloitte,BOISE STATE UNIVESITY,34,34
Deloitte,SingularLogic S.A.,23,24
Deloitte,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,17
Deloitte,"Pass and Seymour, Inc.",27,21
Deloitte,Milken Institute,42,33
Deloitte,University of Leth-Bridge,30,36
Deloitte,Environment,32,32
Deloitte,Califia Bio Inc.,25,17
Deloitte,Radiant Research,33,33
Deloitte,University of,29,29
Deloitte,State University of New York at Oswego,22,22
Deloitte,"EGG Idaho, Inc.",26,29
Deloitte,Russia Offroad Ltd.,22,23
Deloitte,Niagara Family Medicine Associates,29,19
Deloitte,Dendress Corporation,29,21
Deloitte,British Computer Society and the Australian Computer,20,23
Deloitte,Guang An Electric Power Bureau,21,21
Deloitte,Luzhou Electric Power Bureau,22,22
Deloitte,Leibniz Center for Law,27,20
Deloitte,"Institute for Tourism Studies, Macao",23,23
Deloitte,1st Advisory Ltd,25,25
Deloitte,"Institute of Management Technology, Ghaziabad",19,19
Deloitte,Senex Rex,24,24
Deloitte,"Scrum, Inc.",11,12
Deloitte,Seongbuk-gu Public Health Center,30,20
Deloitte,J.D. Edwards and Co.,21,23
Deloitte,Research Center at the University of Arkansas,15,15
Deloitte,Osterreichische Akademie Der Wissenschaften,20,24
Deloitte,Kyonggi University,23,23
Deloitte,University of Trás-os-Montes and Alto Douro,20,20
Deloitte,Unisys Corporation,15,15
Deloitte,"Scientific Solutions, Inc.",24,19
Deloitte,HILTI Befestigungstechnik AG,28,22
Deloitte,TMA,18,18
Deloitte,St. Joseph Medical Center,24,25
Deloitte,South Westphalia University of Applied Science,19,22
Deloitte,Nanokor Co.,11,11
Deloitte,Bryant College,18,18
Deloitte,Arkanses State University,24,24
Deloitte,TOTAL S.A.,22,24
Deloitte,University of Turku School of Cultural Production and Landscape Studies,15,18
Deloitte,Innovative Management Partner,27,27
Deloitte,Neijiang Normal University,24,24
Deloitte,TU,20,20
Deloitte,Institut für Informationssysteme,20,21
Deloitte,Central Hospital of XuanCheng,32,32
Deloitte,National Chung-Chen University,16,21
Deloitte,Bützow Attorneys Ltd,29,22
Deloitte,Finnish Competition Authority,22,22
Deloitte,Counseling for the Korea Youth Counseling Institute,24,24
Deloitte,Conway County Borough Council,11,16
Deloitte,"Blessington, Co.",25,27
Deloitte,IEEE,33,33
Deloitte,IP2Biz LLC,11,11
Deloitte,SHK and Associates,38,38
Deloitte,China Petroleum & Chemical Corporation,17,27
Deloitte,Universite du Quebec a Trois Riveres,23,27
Deloitte,Advisory Board Company,13,13
Deloitte,Abington Hospital,24,24
Deloitte,Ernst and Young LLP,15,30
Deloitte,National University,22,22
Deloitte,"Ministry of Oil, Republic of Iraq",20,15
Deloitte,Samsung Electro-Mechanics,24,24
Deloitte,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,15
Deloitte,Asia Corporate Finance Group,17,17
Deloitte,NXP Semiconductors,23,23
Deloitte,NXP Research,20,20
Deloitte,UFRGS/EA/PPGA,10,10
Deloitte,University UNIPAMPA,22,22
Deloitte,Tualne University,24,24
Deloitte,Kemi-Tornio University of Applied Science,20,24
Deloitte,Information Management Group,17,22
Deloitte,ICITD,31,31
Deloitte,SST,18,18
Deloitte,Wichita State University,25,25
Deloitte,CLEAResult,33,33
Deloitte,VTC School of Business and Information Systems,22,22
Deloitte,N.L.M.,14,15
Deloitte,NACSIS,14,14
Deloitte,Office of Research and Development,24,29
Deloitte,Open Text Corp,27,27
Deloitte,CLARITECH Corporation,28,28
Deloitte,Bentley University,31,31
Deloitte,Curtain University,23,23
Deloitte,The Global Training division,22,28
Deloitte,ESE,36,36
Deloitte,School of Business at Queen's University,21,17
Deloitte,Taibah University,24,24
Deloitte,Southern Denmark University,23,29
Deloitte,Taipei Municipal Bai-Ling Senior High School,15,19
Deloitte,Beijing Institute of Biotechnology,24,33
Deloitte,Bahrain Training Institute,24,24
Deloitte,National University Health System,24,24
Deloitte,Lotus Development GmbH,33,40
Deloitte,International University of Grand-Bassam,17,25
Deloitte,Georgia Gwinett College,39,32
Deloitte,BluSpecs,25,25
Deloitte,Draper Fisher Jurvetson,26,26
Deloitte,O'Reilly Media,27,27
Deloitte,Accel Partners,36,36
Deloitte,Khosla Ventures,26,26
Deloitte,Enlitic,53,53
Deloitte,DeepMind Technologies Limited,38,38
Deloitte,Techonomy Media,26,35
Deloitte,Fakultät für Informatik (118),16,18
Deloitte,Information Systems Dept,25,38
Deloitte,Keck Graduate Institute,39,39
Deloitte,Nottingham Business School,24,24
Deloitte,Alibaba Group,19,19
Deloitte,"La Salle University, Philadelphia",20,25
Deloitte,Coalition for Gun Control,24,24
Deloitte,Delta State University,40,40
Deloitte,State University,25,25
Deloitte,Industry Technology Mortgage Bankers Association of America,21,18
Deloitte,Family Practice Physician,18,24
Deloitte,Orange County Department of Education,22,22
Deloitte,Technical University of British Columbia,21,17
Deloitte,Principal Financial Group,12,18
Deloitte,Izmir Yüksek Teknoloji Enstitüsü,30,27
Deloitte,Nagaoka University of Technology,25,25
Deloitte,IMS Government Solutions,19,19
Deloitte,University of Notre Dame,31,31
Deloitte,Salisbury State University,29,29
Deloitte,Corporate Technical Webmaster,22,22
Deloitte,Ernst and Young Denmark,19,19
Deloitte,Comilla University,23,23
Deloitte,Airbus Group SE,17,17
Deloitte,Newcastle Business School,24,18
Deloitte,University of Texas School of Public Health,20,24
Deloitte,Dell EMC Global Business Services,29,29
Deloitte,Harz University of Applied Sciences,19,19
Deloitte,Sri Lanka Institute of Information Technology,23,23
Deloitte,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
Deloitte,EBS Business School,22,15
Deloitte,Univ. of NE17RU,17,27
Deloitte,Texas Tech University College of Business Lubbock 79409TX,15,18
Deloitte,Curtin University Sarawak,18,18
Deloitte,Officer of Marketing Sciences,22,22
Deloitte,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,16
Deloitte,IBM Nederland,29,29
Deloitte,MIT IQ Program,18,18
Deloitte,"World Evolved Services, LLC",29,24
Deloitte,Korea District Heating Corp.,28,29
Deloitte,Islamia University,23,23
Deloitte,U.S. Department of Homeland Security,23,28
Deloitte,Università degli Studi di Firenze,29,30
Deloitte,Continental Airlines,29,29
Deloitte,"Lincoln University, New Zealand",26,26
Deloitte,University of Chinese Medicine,21,26
Deloitte,School of Management State University of New York at Buffalo,15,15
Deloitte,Right Incentives,33,25
Deloitte,"Ministry of Education, Singapore",20,26
Deloitte,Shihezi University,23,23
Deloitte,"HuaTai Securities Co., Ltd.",23,31
Deloitte,Handelshochschule Leipzig,30,30
Deloitte,Ecole Nationale des Travaux Publics de l'Etat,23,23
Deloitte,University of Ulser,30,22
Deloitte,Dun and Bradstreet,23,23
Deloitte,Roland Berger Strategy Consultants,24,29
Deloitte,Ericpol,27,27
Deloitte,"Advanced Micro Devices, Inc.",28,24
Deloitte,"A.O. Smith Data Systems, Inc.",27,35
Deloitte,Fujian U. of Tech,24,25
Deloitte,Institute of Technology,26,26
Deloitte,Telefonica,44,44
Deloitte,St. Joseph Mercy Oakland,12,19
Deloitte,Fachhochschule Potsdam,20,20
Deloitte,Tung Wah College,17,17
Deloitte,Southwest University of Science and Technology,19,22
Deloitte,Angelo State University,39,39
Deloitte,Guangzhou University,21,21
Deloitte,York University,26,26
Deloitte,"10Blade, Inc",30,32
Deloitte,Texas A and M International University,22,22
Deloitte,Loughborough Research Centre for Global Sourcing and Services,14,17
Deloitte,National Museum of Korea,19,19
Deloitte,Metropolitan State University of Denver,26,30
Deloitte,United States Environmental Protection Agency,26,26
Deloitte,"North China Electric Power University, Baoding",19,23
Deloitte,Shijiazhuang University of Economics,18,18
Deloitte,University of Groningen Department of Economics and Business and Syracuse,15,12
Deloitte,"KnowledgeWare, Inc",23,24
Deloitte,General Hospital of Nikaia Saint Panteleimon,27,27
Deloitte,Tzanion General Hospital,31,38
Deloitte,Sogeti Netherlands B.V.,26,27
Deloitte,Shanghai Institute of Applied Mathematics and Mechanics,19,19
Deloitte,Université Savoie Mont Blanc,22,23
Deloitte,Universidade Lusófona do Porto,26,27
Deloitte,Information Technology Services Star Enterprise,25,22
Deloitte,"Texaco, Inc. - Houston",27,31
Deloitte,MIT Center for Collective Intelligence (CCI,20,24
Deloitte,"LIG Nex1 Co., Ltd.",23,35
Deloitte,Catharina Hospital,23,23
Deloitte,Oregon National Primate Research Center,26,26
Deloitte,Bole Sub City,29,29
Deloitte,Wipro Infotech Limited,33,33
Deloitte,ADOBE Systems India Private Limited,28,33
Deloitte,South Eastern University of Sri Lanka,18,22
Deloitte,China Three Gorges University,22,16
Deloitte,BlueScope Steel Research,25,25
Deloitte,Cal State,47,47
Deloitte,Citibank,25,25
Deloitte,Loma Linda University Medical Center,27,23
Deloitte,Morehouse College,24,24
Deloitte,Cyberlinks Systems Ltd,33,40
Deloitte,Jiangxi Normal University,18,18
Deloitte,Glassmeyer/McNamee Center for Digital Strategies,21,21
Deloitte,Theseus Institute,40,32
Deloitte,"Clothing Industry Training Authority, Kowloon",19,19
Deloitte,Woxsen School of Business,30,24
Deloitte,China Cotton Textile Association,25,25
Deloitte,Jiangsu Yueda Textile Group,23,29
Deloitte,Uber Tech. Lead for Search Quality and User Happiness,20,23
Deloitte,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,22
Deloitte,Billion Electric Company,19,19
Deloitte,Academia Sinica Taiwan,27,27
Deloitte,State Islamic University of Sultan Syarif Kasim Riau,17,20
Deloitte,Brawijaya University,21,21
Deloitte,Open Garden,21,42
Deloitte,Dataffiti LLC,29,29
Deloitte,Telecom Bretagne,42,33
Deloitte,Research and Innovation Center,26,26
Deloitte,Florida State Universit,39,39
Deloitte,Sejong cyber university,26,26
Deloitte,Arizona University,23,23
Deloitte,Institute of Public Administration Riyadh,20,24
Deloitte,University of Incheon,28,28
Deloitte,Wuhan College of Economics and Management,16,20
Deloitte,Franz-Hospital Dülmen,28,36
Deloitte,Chutney Technologies and Georgia Tech,27,31
Deloitte,"dōTERRA International, LLC",29,30
Deloitte,The Green House Center for Growth and Learning,19,22
Deloitte,Martlesham Heath,17,33
Deloitte,Aberdeen,38,38
Deloitte,Leicestershire,36,36
Deloitte,Deutsche Bank AG,33,33
Deloitte,Drobny Polymer Associates,36,24
Deloitte,Norwegian Computing Center,29,24
Deloitte,"University of Dundee College of Medicine, Dentistry and Nursing",20,14
Deloitte,Avans University of Applied Sciences,18,18
Deloitte,New Zealand Knowledge Management Network,21,21
Deloitte,Champlain College,24,24
Deloitte,New America Foundation,20,27
Deloitte,Fort Hays State University,24,24
Deloitte,Faculty of Business and Economics at the University of Mönster,20,20
Deloitte,Alabama AandM University,25,25
Deloitte,United Airlines,35,35
Deloitte,Diamond Cluster International,27,27
Deloitte,CSSS de la Vieille-Capitale,34,29
Deloitte,"Institute for Systems and Computer Engineering, Technology and Science",15,18
Deloitte,University of Rochester School of Medicine and Dentistry,19,19
Deloitte,Texas AandM University-Corpus Christi,22,22
Deloitte,Liaocheng University,29,29
Deloitte,University of Canterbuury,30,24
Deloitte,Saint Leo University,29,36
Deloitte,Southeastern University,26,26
Deloitte,4S Information Technologies,29,29
Deloitte,Hertie School of Governance,23,17
Deloitte,General Atomics,35,26
Deloitte,RMD Engineering College,26,19
Deloitte,Sri manakulavinayagar Engineerng Collage,12,12
Deloitte,St. Xavier's Catholic College of Engineering,19,20
Deloitte,Business Engineering Institute,26,26
Deloitte,Bosch Software Innovation GmbH,16,26
Deloitte,Istel Ltd,35,35
Deloitte,Hochschule Liechtenstein University,28,28
Deloitte,İstanbul Şehir Üniversitesi,22,23
Deloitte,Robichaud Conseil,24,32
Deloitte,Telecom Eireann,43,35
Deloitte,"Water Technology Centre for Eastern Region, Orissa",21,21
Deloitte,University of Tennessee und WHU Vallendar,20,20
Deloitte,Police Information Technology Organisation (PITO),21,18
Deloitte,Islamic Azad University,26,26
Deloitte,"Institute for Information Management Bremen, GmbH",21,21
Deloitte,Hong Kong Jockey Club Institute of Chinese Medicine,20,24
Deloitte,SAP America,21,21
Deloitte,Shell Chemicals Seraya Pte Ltd.,26,26
Deloitte,Nan-Tai Institute of Technology,21,26
Deloitte,Max Planck Institute for Developmental Biology,19,30
Deloitte,"Fujitsu China Co., Ltd.",19,29
Deloitte,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,17
Deloitte,Terma AS,25,25
Deloitte,Provo School District,28,28
Deloitte,Alberta School of Business,29,18
Deloitte,Boerse Stuttgart Holding GmbH,16,27
Deloitte,Polytechnic Institute of Leiria,26,26
Deloitte,Ruhr West University of Applied Sciences,17,21
Deloitte,LS Industrial System,36,29
Deloitte,Korea Electric Power,29,29
Deloitte,Saint Joseph Mercy Health System,25,35
Deloitte,Korea National University of Transportation,20,24
Deloitte,PA Computers and Telecommunications,28,28
Deloitte,Western Australian Institute of Technology,24,20
Deloitte,Center in Health and Social Services of Grand Littoral,19,23
Deloitte,Jamaica Public Service Company Limited,22,17
Deloitte,British Airports Authority,18,24
Deloitte,U.S. Army Research Laboratory,22,22
Deloitte,Morgan-Keegan,19,19
Deloitte,Management Development Institute,40,40
Deloitte,Nord-Trøndelag University College,29,25
Deloitte,"GlassHouse Technologies, Inc.",27,29
Deloitte,Beizona Inc,32,32
Deloitte,Norwegian Centre for Integrated Care and Telemedicine,20,23
Deloitte,Dalton State University,39,39
Deloitte,Rajamangala University of Technology Lanna,20,20
Deloitte,Simmons School of Management,17,17
Deloitte,Royal Infirmary of Edinburgh,17,11
Deloitte,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,14
Deloitte,Progressive AS,27,27
Deloitte,Ernst and Young Denmark,19,19
Deloitte,OLX,18,18
Deloitte,Pittsburgh State Univ,28,28
Deloitte,Luxembourg School of Finance,28,17
Deloitte,Renfrew Center,27,27
Deloitte,Sinopec,27,27
Deloitte,Institute of Information Systems,30,25
Deloitte,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,18
Deloitte,Institut de réadaptation en déficience physique de Queébec,15,19
Deloitte,Horváth and Partner GmbH,25,32
Deloitte,Director of Relida Limited,35,35
Deloitte,Sheldon B. Lubar School of Business Administration,21,18
Deloitte,Columbia University Medical Center,24,19
Deloitte,B/E Aerospace Inc.,23,24
Deloitte,Université de la Méditerrannée,32,34
Deloitte,Universite Paris-Sud XI,26,32
Deloitte,Ningxia Electric Power Corp.,22,23
Deloitte,Community-based Innovation Systems GmbH,21,26
Deloitte,PHEPC,15,15
Deloitte,University of Copenhagen,25,25
Deloitte,Fooyin University Taiwan,25,25
Deloitte,Yüzüncü Yil Üniversitesi,25,29
Deloitte,New York State Office of General Services,20,29
Deloitte,BT Fulcrum,11,11
Deloitte,USTC-CityU Joint Research Center,25,25
Deloitte,Dongyang Technical College,29,24
Deloitte,USTC-CityU Joint Advanced Research Centre,20,24
Deloitte,Korea Institute of Procurement,26,21
Deloitte,London College of Fashion,24,18
Deloitte,FGV-EAESP 2029,18,18
Deloitte,S&P Consulting/Blenks Groupware,15,21
Deloitte,UNL and INESC,29,29
Deloitte,Guangdong Science Center,31,25
Deloitte,"Central-South Architectural Design Institute Co., Ltd.",23,24
Deloitte,Zhejiang Southeast Space Frame Group Co. Ltd.,19,24
Deloitte,COLT Telecom Group Limited,35,35
Deloitte,DEUTSCHER FUSSBALL-BUND EV,24,24
Deloitte,Woyne State University,27,27
Deloitte,School of Information Management,25,15
Deloitte,Universal Scientific Industrial Corp.,22,23
Deloitte,Ericsson,25,25
Deloitte,Optus,31,31
Deloitte,Faculty of Business and Economics,20,24
Deloitte,Pillsbury Company,16,16
Deloitte,Sociotechnic Solutions Ltd.,23,29
Deloitte,"Centre for Development of Advanced Computing, India",20,17
Deloitte,INSEAD,29,29
Deloitte,"ESSEC Asian Center, Singapore",22,17
Deloitte,Universidade Federal de Santa Catarina,22,22
Deloitte,MRC Health Services Research Collaboration,16,20
Deloitte,"YOUAI Co., Ltd.",26,30
Deloitte,Partners HealthCare,30,37
Deloitte,Interlace Corporation,28,28
Deloitte,Behrend College,26,26
Deloitte,First Consulting,25,25
Deloitte,Researcher at the Woolwich Centre for Computer Crime Research,17,14
Deloitte,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,17
Deloitte,Federal University of Technology,35,30
Deloitte,"Saavn, LLC",11,12
Deloitte,AT and T Research Bin Wei,24,24
Deloitte,Research Institute of Petroleum Exploration and Development,15,24
Deloitte,German Council of Science and Humanities,25,21
Deloitte,Marketing Research Manager,18,18
Deloitte,Client Service Director,26,32
Deloitte,CEO,36,36
Deloitte,New York Life Insurance,26,26
Deloitte,Colorado State University,30,30
Deloitte,Suzhou Psychiatric Hospital,23,23
Deloitte,Organisation Mondiale de la Santé,20,35
Deloitte,North China University of Water Resources and Electronic Power,17,23
Deloitte,VP Business Development,32,32
Deloitte,East China University of Political Science and Law,17,24
Deloitte,University of Phoenix,28,21
Deloitte,Northwest Arkansas Community College,23,27
Deloitte,"National University, San Diego",21,27
Deloitte,DataServ LLC,30,30
Deloitte,Dell SecureWorks,33,33
Deloitte,American Economics Institutions Faculty,21,21
Deloitte,Chengdu University of Information Technology,27,23
Deloitte,Southwest University of Political Science and Law,18,25
Deloitte,Swiss Federal Institute of Aquatic Science and Technology,22,22
Deloitte,C-DAC,15,15
Deloitte,Columbia Asia Hospital,27,27
Deloitte,Midland Hospital,42,25
Deloitte,Nestle Nutrition,33,33
Deloitte,Medical and Scientific Affairs,21,26
Deloitte,Consulting + Software AG,25,27
Deloitte,Daegu Gyeongbuk Institute of Science and Technology,24,24
Deloitte,Loyola University,32,32
Deloitte,ELearn Magazine,35,35
Deloitte,"Co., Ltd",25,29
Deloitte,Design Department,40,40
Deloitte,Sungshin University,22,22
Deloitte,CERSYRA,13,13
Deloitte,"Dublin City Council, Ireland",28,23
Deloitte,Infosys Limited,35,35
Deloitte,Marketing Intern with Rich Products Corporation,15,15
Deloitte,Shanxi Precision Metal Group,17,22
Deloitte,Innovation Management Consulting,20,20
Deloitte,Hyosung Group,10,10
Deloitte,Otto Beisheim Graduate School of Management,20,20
Deloitte,AgResearch Ruakura Research Centre,14,14
Deloitte,Sheridan College Institute of Technology and Advanced Learning,17,20
Deloitte,DemandTec Inc.,36,38
Deloitte,Henley Management College and Brunel University,18,22
Deloitte,Business Consulting,22,22
Deloitte,Singapore Mgmt. U. / Dartmouth College,17,24
Deloitte,Camerloher-Gymnasium Freising,27,22
Deloitte,Wuhan Institute of Virology Chinese Academy of Sciences,16,19
Deloitte,InfoMedia GmbH,18,18
Deloitte,Hong Kong Council of Social Service,19,19
Deloitte,Oracle Nederland BV,22,37
Deloitte,"Siemens Ltd, China",23,24
Deloitte,University of North,30,22
Deloitte,Hong Kong Technical College,23,23
Deloitte,International Management Consultants,23,23
Deloitte,Institute of Management Technology,24,19
Deloitte,Instituto Politécnico Nacional,16,22
Deloitte,Daeduk College,36,18
Deloitte,Institute of Design Optimization Co.,23,28
Deloitte,Technische Universitï¿½t Mï¿½nchen,24,22
Deloitte,Louisianna Tech University,29,29
Deloitte,"Facebook, Inc.",27,30
Deloitte,Asia-Pacific Institute of Creativity,18,23
Deloitte,Bangladesh University of Engineering and Technology,20,20
Deloitte,NCR/AT and T Corporation,19,25
Deloitte,Daqing Petroleum Institute,41,29
Deloitte,Daqing Petroleum Administrative Bureau,30,22
Deloitte,Open Polytechnic of New Zealand,21,21
Deloitte,Ingersoll-Rand Company,20,20
Deloitte,University of Malaysia,20,27
Deloitte,Epidemiological Unit,43,43
Deloitte,Shamoon College of Engineering,21,16
Deloitte,American Health Information Management Association (AHIMA),18,19
Deloitte,David R. Cheriton School of Computer Science,23,20
Deloitte,Chen Chi University,22,22
Deloitte,Jiangxi Province Patent Office,26,26
Deloitte,BBN Technologies,42,42
Deloitte,Harvey Mudd College,22,15
Deloitte,PricewaterhouseCoopers Center for Advanced Research,14,20
Deloitte,Southern New Hampshire University,15,20
Deloitte,"Applied Reactivity, Inc.",25,27
Deloitte,Academy of Arts and Sciences,28,28
Deloitte,"Cajana, Inc",11,11
Deloitte,Southern Medical University,23,29
Deloitte,Zhujiang Hospital,24,24
Deloitte,Barclay Research & Knowledge Centre,19,15
Deloitte,State University of New York Upstate Medical University,16,22
Deloitte,"Beijing Beida Software Engineering Development Co., Ltd",19,26
Deloitte,California State U,46,46
Deloitte,Princess Sumaya University,18,18
Deloitte,Qunnipiac University,21,21
Deloitte,Ernst and Young,17,26
Deloitte,Cabrini College,17,17
Deloitte,LEMNA,31,31
Deloitte,Texas Southern University,24,24
Deloitte,Expw: Consulting,25,26
Deloitte,Yantai University,24,32
Deloitte,Appalachien State University,28,28
Deloitte,PliXos GmbH,21,21
Deloitte,The London School of Econmocis and Political Science,20,27
Deloitte,Ordina Finance,27,27
Deloitte,Jiangsu Province Hospital,24,24
Deloitte,EAStreet CAROLINA UNIVERSITY,22,28
Deloitte,Hangzhou Automotive Engine Plant,20,15
Deloitte,College of Telecommunications and Information Technology,22,22
Deloitte,Fourth Shift,30,30
Deloitte,"Aclima, Inc.",20,22
Deloitte,U.S. General Services Administration,23,23
Deloitte,Network Centric Operations,24,24
Deloitte,Finnish Air Force HQ,14,14
Deloitte,Samsung Research America,12,19
Deloitte,Yichun University,24,24
Deloitte,Tobacco Monopoly Administration of Changsha County,14,14
Deloitte,San Jose University,22,22
Deloitte,ITHUM Srl,24,24
Deloitte,OC/ACE,29,29
Deloitte,Network Foundation and D-Age Management Limited,22,22
Deloitte,RISE Viktoria,29,29
Deloitte,Veterans Administration,26,32
Deloitte,Universite Paris-Saclay,26,26
Deloitte,"Advanced Semiconductor Engineering, Inc.",21,17
Deloitte,Dj and Dj Pty Ltd,24,32
Deloitte,Mechanical Engineering,27,20
Deloitte,Center for Advanced Technologies,30,30
Deloitte,Tianjin Third Central Hospital,32,32
Deloitte,Tianjin Haihe Hospital,27,33
Deloitte,Community Wireless Infrastructure Research Project/Deep Tech,18,18
Deloitte,University of Science and Technology of Chi,20,24
Deloitte,N.S.W. State Fisheries,20,34
Deloitte,MIT Haystack Observatory,25,19
Deloitte,Charles Darwin University,24,24
Deloitte,Information Systems at the University of Colorado in Colorado Springs,13,18
Deloitte,Best Practice Consulting AG (BPC),20,26
Deloitte,Mount Olive College,22,30
