Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Information and Computing Technology,Process Flow Products Division,29,29
National Information and Computing Technology,"/Associates, Ltd.",23,27
National Information and Computing Technology,Duke Institute for Genome Sciences & Policy,39,37
National Information and Computing Technology,CHA Medical University,30,30
National Information and Computing Technology,AWS Inc,19,19
National Information and Computing Technology,National Applied Research Laboratories Taiwan,44,51
National Information and Computing Technology,Fundación Getúlio Vargas,32,36
National Information and Computing Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,42
National Information and Computing Technology,Citigroup,19,22
National Information and Computing Technology,Waseda Business School,33,27
National Information and Computing Technology,National Universitym,43,34
National Information and Computing Technology,Infratest Burke AG,32,35
National Information and Computing Technology,HM REVENUE AND CUSTOMS,36,39
National Information and Computing Technology,Dutch Customs Administration,33,52
National Information and Computing Technology,Whole Systems International (WSI,36,45
National Information and Computing Technology,GID Ltd,15,19
National Information and Computing Technology,Pepperdine's School of Business and Management,37,44
National Information and Computing Technology,Fred Hutchinson Cancer Research Center,36,41
National Information and Computing Technology,NV ST Dept of Health and Human Services,38,38
National Information and Computing Technology,Chung Jung Christian University,34,37
National Information and Computing Technology,Bloom International Trading,44,50
National Information and Computing Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,34
National Information and Computing Technology,Xinjiang Oilfield Company of CNPC,44,44
National Information and Computing Technology,Solution Architect,41,29
National Information and Computing Technology,Radboud U.,22,19
National Information and Computing Technology,U Diego Portales,26,33
National Information and Computing Technology,U Arizona,22,26
National Information and Computing Technology,Missouri U. of Science and Technology,51,59
National Information and Computing Technology,Price Waterhouse,26,30
National Information and Computing Technology,University of Economics Ho Chi Minh City,40,35
National Information and Computing Technology,Norwegian University of Science and Technology,53,51
National Information and Computing Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,41
National Information and Computing Technology,Pontifcal Catholic University,38,35
National Information and Computing Technology,Pontifcal Catholic University of Rio Grande Do sul,42,38
National Information and Computing Technology,Norwegian University of Science and Technology,53,51
National Information and Computing Technology,CQU,8,8
National Information and Computing Technology,Boston College,31,31
National Information and Computing Technology,"Offshore Oil Engineering Co., Ltd.",35,39
National Information and Computing Technology,China Classification Society,44,41
National Information and Computing Technology,National Business Research Institute,47,52
National Information and Computing Technology,Ernst and Young Center for Business Innovation,37,51
National Information and Computing Technology,Novell Pvt. Ltd,27,24
National Information and Computing Technology,Det Norske Veritas Pty Ltd,34,31
National Information and Computing Technology,Daqing Petrochemical Research Center,35,37
National Information and Computing Technology,"University of Southern Denmark, Sønderborg",34,33
National Information and Computing Technology,Business Administration Department,43,48
National Information and Computing Technology,Hakuoh University,26,29
National Information and Computing Technology,TSM Business School,34,28
National Information and Computing Technology,Universite Catholique de Lille,29,27
National Information and Computing Technology,Babson University,29,32
National Information and Computing Technology,Price Waterhouse,26,30
National Information and Computing Technology,U.C.L.A. Graduate School of Education,32,44
National Information and Computing Technology,"Rossmoore Associates, Inc.",28,32
National Information and Computing Technology,Uniformed Services University of the Health Sciences,33,35
National Information and Computing Technology,Digia Plc,22,30
National Information and Computing Technology,Active Intranet Pic.,40,41
National Information and Computing Technology,Blueend Web:applications AG,33,36
National Information and Computing Technology,University of Prague,28,28
National Information and Computing Technology,Jomo Kenyatta University of Agriculture and Technology,53,51
National Information and Computing Technology,SFIDA-LUISS,18,21
National Information and Computing Technology,Beuth University of Applied Sciences Berlin,36,34
National Information and Computing Technology,Fachbereich Wirtschaft,24,27
National Information and Computing Technology,Korea Small Business Institute,35,35
National Information and Computing Technology,Honam University,30,30
National Information and Computing Technology,Bank of Thailand,30,33
National Information and Computing Technology,Rhode Island College,34,31
National Information and Computing Technology,"FNC, Inc.",22,23
National Information and Computing Technology,Wipro Infotech Limited,39,30
National Information and Computing Technology,Andersen Consulting,38,38
National Information and Computing Technology,Micro Planning International,41,44
National Information and Computing Technology,Deloitte Services,23,26
National Information and Computing Technology,Chang Jung Christian University,37,37
National Information and Computing Technology,Pontificia Universidade Catolica do Parana,37,34
National Information and Computing Technology,Antra Inc.,29,33
National Information and Computing Technology,Indigo Books & Music Inc.,37,33
National Information and Computing Technology,Senacor Technologies AG,41,47
National Information and Computing Technology,Institut des sourds de Charlesbourg,40,30
National Information and Computing Technology,Tajen Technological University,37,37
National Information and Computing Technology,Adelante Zorggroep,25,25
National Information and Computing Technology,Merem behandelcentra,28,28
National Information and Computing Technology,De Vogellanden,24,27
National Information and Computing Technology,Maasstad Ziekenhuis,28,25
National Information and Computing Technology,Noordwest Ziekenhuisgroep,31,29
National Information and Computing Technology,Militair Revalidatie Centrum Aardenburg,36,38
National Information and Computing Technology,Revalidatiecentrum Leijpark,28,31
National Information and Computing Technology,Amsterdam Rehabilitation Research Center Reade,37,40
National Information and Computing Technology,Revalidatie Friesland,30,33
National Information and Computing Technology,Revant,16,16
National Information and Computing Technology,Rijnlands Rehabilitation Center,42,37
National Information and Computing Technology,Groot Klimmendaal,26,29
National Information and Computing Technology,Treant Zorggroep,26,26
National Information and Computing Technology,"St. Martin Clinic, Nijmegen",39,43
National Information and Computing Technology,Sophia Rehabilitation Center,38,36
National Information and Computing Technology,Rehabilitation Hospital Tolbrug',47,45
National Information and Computing Technology,Klimmendaal,25,21
National Information and Computing Technology,InSites Consulting,38,41
National Information and Computing Technology,International Service Research,43,40
National Information and Computing Technology,Center for Research on Consumers and Marketing Strategy,48,50
National Information and Computing Technology,Templeton College,32,26
National Information and Computing Technology,UNITY AG,23,26
National Information and Computing Technology,Shanghai International Studies University,44,40
National Information and Computing Technology,Jinggangshan University,32,32
National Information and Computing Technology,General Electric,26,26
National Information and Computing Technology,"Versata, Inc",28,25
National Information and Computing Technology,Center for Information Technology Renato Archer,57,70
National Information and Computing Technology,ERPsim Lab,18,18
National Information and Computing Technology,Kongkuk University,25,29
National Information and Computing Technology,Università degli Studi di Palermo,31,31
National Information and Computing Technology,Dutch Ministry of Security and Justice,39,43
National Information and Computing Technology,Prnc. William Co. African-Amer. H.,30,32
National Information and Computing Technology,Institut für Wirtschaftsinformatik,35,33
National Information and Computing Technology,Dongguan University of Technology,51,49
National Information and Computing Technology,Mongolian University of Science and Technology,53,53
National Information and Computing Technology,National Chun Chen University,46,46
National Information and Computing Technology,Workers Compensation Research Institute,38,45
National Information and Computing Technology,University at Montgomery,35,35
National Information and Computing Technology,Lukol Networks,20,20
National Information and Computing Technology,Institute of Software Chinese Academy of Sciences,36,38
National Information and Computing Technology,Pannasastra University of Cambodia,33,35
National Information and Computing Technology,Fachhochschule Schmalkalden,28,31
National Information and Computing Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,35
National Information and Computing Technology,Southampton Business School,42,31
National Information and Computing Technology,College of Management,33,33
National Information and Computing Technology,University of Delhi,28,31
National Information and Computing Technology,University of the North Carolina,34,42
National Information and Computing Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,45
National Information and Computing Technology,Li and Fung.,35,32
National Information and Computing Technology,Dyax Corp.,18,19
National Information and Computing Technology,DK Multimedia,24,31
National Information and Computing Technology,"University of Hong Kong, School of Professional and Continuing Education",44,50
National Information and Computing Technology,mcm Institute,28,28
National Information and Computing Technology,Dexia Group,21,18
National Information and Computing Technology,Social and Health Affairs department in the City of Lahti,39,45
National Information and Computing Technology,Gartner Group Pacific,33,30
National Information and Computing Technology,Telecom,19,19
National Information and Computing Technology,Under the Guidance,25,25
National Information and Computing Technology,Zeppelin Baumaschinen GmbH,31,28
National Information and Computing Technology,Huawei Technologies Duesseldorf GmbH,32,44
National Information and Computing Technology,Baragwanath Hospital,34,31
National Information and Computing Technology,Shanghai First Maternity and Infant Health Hospital,46,44
National Information and Computing Technology,Snitker and Co,34,37
National Information and Computing Technology,Cornell University School of Hotel Administration,34,51
National Information and Computing Technology,Trilogy Corp.,28,35
National Information and Computing Technology,TEXAS EDUCATION AGENCY,42,36
National Information and Computing Technology,Stevens Institute of Technology,53,50
National Information and Computing Technology,University of Maine Business School,42,40
National Information and Computing Technology,NEC Australia Pty Ltd,36,36
National Information and Computing Technology,Orient. Logistics Group of Companies,37,38
National Information and Computing Technology,Clinic of Radiotherapy and Oncology,52,45
National Information and Computing Technology,University of Vienna Institute of Anatomy,40,37
National Information and Computing Technology,NL-7300 AS,15,18
National Information and Computing Technology,Kangnam University,29,32
National Information and Computing Technology,University of Waika,25,31
National Information and Computing Technology,Shri Shakaracharya Institute of Technology and Management,39,49
National Information and Computing Technology,University of Zaragoza,27,30
National Information and Computing Technology,ALBA Graduate Business School,41,41
National Information and Computing Technology,Zhejiang Academy of Surveying and Mapping,42,44
National Information and Computing Technology,VitalHealth Software,28,31
National Information and Computing Technology,Groupe Hospitalier Sainte-Périne,31,39
National Information and Computing Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,30
National Information and Computing Technology,Hopital Sebastopol,32,32
National Information and Computing Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,30
National Information and Computing Technology,Sunchon National University,44,36
National Information and Computing Technology,Korea Institute for International Economic Policy,49,51
National Information and Computing Technology,DEKRA Automobil GmbH,28,34
National Information and Computing Technology,Stratica Limited,36,26
National Information and Computing Technology,Siemens Industry Software GmbH,32,32
National Information and Computing Technology,AVASO GmbH,22,18
National Information and Computing Technology,Advanis Inc.,28,29
National Information and Computing Technology,National Research Center for Audiology and Hearing Rehabilitation,53,53
National Information and Computing Technology,Heritage Institute of Technology,52,52
National Information and Computing Technology,The Bayswater Institute,29,32
National Information and Computing Technology,Essent,8,8
National Information and Computing Technology,Groupvision,18,21
National Information and Computing Technology,Institute of Xinjiang Oilfield Company,43,41
National Information and Computing Technology,National School of Public Health,49,44
National Information and Computing Technology,Hanzhong University,28,34
National Information and Computing Technology,Norwegian National University of Science and Technology,58,54
National Information and Computing Technology,Anderson,19,23
National Information and Computing Technology,City University Londona,29,32
National Information and Computing Technology,SAP Canada Inc.,33,27
National Information and Computing Technology,Normal University,32,32
National Information and Computing Technology,Taishan Medical University,34,31
National Information and Computing Technology,Taian Central Hospital,39,33
National Information and Computing Technology,Rollins College,30,27
National Information and Computing Technology,Smith College,28,28
National Information and Computing Technology,ETAS GmbH,19,19
National Information and Computing Technology,Université de Strasboug,29,30
National Information and Computing Technology,University of Cyprus,28,31
National Information and Computing Technology,Centre de Gestion Scientifique,35,35
National Information and Computing Technology,Aichi Gakuin University,32,35
National Information and Computing Technology,Yuhan College,24,21
National Information and Computing Technology,"Skycloud Co., Ltd.",25,27
National Information and Computing Technology,University of Calcutta,33,33
National Information and Computing Technology,Adger University College,32,35
National Information and Computing Technology,One More Restaurant,31,28
National Information and Computing Technology,TU Mönchen,25,19
National Information and Computing Technology,SIGNUM-66 Co.,21,25
National Information and Computing Technology,Dialogos LLC,25,25
National Information and Computing Technology,Viadata,19,19
National Information and Computing Technology,Scape Consulting GmbH,33,36
National Information and Computing Technology,"Ministry of Defence, Government of Singapore",34,34
National Information and Computing Technology,BIP Institute of Psychology Ltd.,42,45
National Information and Computing Technology,SWPS Uniwersytet Humanistycznospołeczny,33,29
National Information and Computing Technology,"Institute for Psychology, Budapest",41,51
National Information and Computing Technology,Psychological Sciences University,31,31
National Information and Computing Technology,Human Sciences Research Council of South Africa,35,39
National Information and Computing Technology,Investigadora Colegio de la Fontera Norte,42,42
National Information and Computing Technology,Odessa I.I.Mechnikov National University,40,45
National Information and Computing Technology,Gakushuin University,28,31
National Information and Computing Technology,Semiconductor Manufacturing International Corporation Shanghai,49,50
National Information and Computing Technology,Telecom Ecole de Management,36,42
National Information and Computing Technology,Faculty of Economics and Administrative Sciences,43,43
National Information and Computing Technology,Yezreel Valley College,24,27
National Information and Computing Technology,China Huanqiu Contracting and Engineering Corporation,47,51
National Information and Computing Technology,Shanghai Academy of System Science,35,35
National Information and Computing Technology,Chinese Pharmaceutical Association,35,38
National Information and Computing Technology,Palm Beach Atlantic University,32,32
National Information and Computing Technology,First Affiliated Hospital of Harbin Medical University,36,36
National Information and Computing Technology,Asiatek Inc.,28,29
National Information and Computing Technology,CA Inc.,19,24
National Information and Computing Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,46
National Information and Computing Technology,Universidade Nove de Julho,34,31
National Information and Computing Technology,BearingPoint GmbH,29,32
National Information and Computing Technology,Southampton University Hospitals NHS Trust,34,37
National Information and Computing Technology,Universidade de Santa Cruz do Sol (UNISC),30,31
National Information and Computing Technology,Maastricht University,27,27
National Information and Computing Technology,Universities of Gøteborg,35,29
National Information and Computing Technology,Dowling College,33,27
National Information and Computing Technology,Information,39,39
National Information and Computing Technology,Zagazig University,25,29
National Information and Computing Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
National Information and Computing Technology,American Bureau of Shipping,33,36
National Information and Computing Technology,DNV Korea Ltd,24,31
National Information and Computing Technology,CSFU-Consorzio Sistemi Formativi UCIMU,39,41
National Information and Computing Technology,China Academy of Railway Sciences,36,38
National Information and Computing Technology,College of Business Administration,35,51
National Information and Computing Technology,Operations,25,29
National Information and Computing Technology,Institut d'Administration des Entreprises de La Réunion (IAE),40,41
National Information and Computing Technology,Government of Western Australia,29,39
National Information and Computing Technology,IBM and MIT,36,32
National Information and Computing Technology,University of Kang Ning,35,38
National Information and Computing Technology,FTM - Frankfurt Technology Management GmbH,44,52
National Information and Computing Technology,Zik Energy Points Inc.,30,30
National Information and Computing Technology,IT Value Group,24,31
National Information and Computing Technology,Knobbe Martens Intellectual Property Law,38,33
National Information and Computing Technology,University of Economics - The University of Danang,34,37
National Information and Computing Technology,Universiteit Van,26,30
National Information and Computing Technology,United States Department of Health and Human Services,37,37
National Information and Computing Technology,Maricopa Integrated Health System,41,41
National Information and Computing Technology,Software Engineering Institute,37,37
National Information and Computing Technology,Instituto Superiore Mario Boella (ISMB,39,34
National Information and Computing Technology,Fontys University of Applied Sciences,37,34
National Information and Computing Technology,Commerzbank,18,21
National Information and Computing Technology,Pennsylvania College of Technology,53,53
National Information and Computing Technology,Institute for Defense Information Systems,47,51
National Information and Computing Technology,Biosense Technologies,39,39
National Information and Computing Technology,Advanced Information Technology Institute,58,70
National Information and Computing Technology,Moore Corporation,32,42
National Information and Computing Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,35
National Information and Computing Technology,Centro de Tecnología Biomédica (CTB),37,47
National Information and Computing Technology,Hospital de Sabadell,28,34
National Information and Computing Technology,Northern University of,30,33
National Information and Computing Technology,Bahai Institute for Higher Education (BIHE,39,40
National Information and Computing Technology,Joanneum Research Forschungsgesellschaft mbH,31,29
National Information and Computing Technology,Alsbridge,26,15
National Information and Computing Technology,Sewell Automotive Companies,36,39
National Information and Computing Technology,"Merced Systems, Inc.",22,22
National Information and Computing Technology,Oulu Advanced Research on Software and Information Systems,41,52
National Information and Computing Technology,"The New School, New York",26,32
National Information and Computing Technology,Institut Jean Nicod,34,34
National Information and Computing Technology,Gabe Gershenfeld,23,23
National Information and Computing Technology,Charles Stark Draper Lab Inc,33,27
National Information and Computing Technology,"WayMark Systems, Inc.",24,22
National Information and Computing Technology,Managing and Training Division,43,48
National Information and Computing Technology,Ecosynergy Group Ltd (EGL),28,29
National Information and Computing Technology,Teradata University Network,31,31
National Information and Computing Technology,Rivendel Consulting and Design Inc.,42,53
National Information and Computing Technology,Petroleum Engineering South-West Company,40,42
National Information and Computing Technology,Addis Ababa University,30,30
National Information and Computing Technology,LLP,8,8
National Information and Computing Technology,Northwest Nazarene University,32,32
National Information and Computing Technology,Kemi-Tornio University of Applied Sciences,37,39
National Information and Computing Technology,Ohio University,27,27
National Information and Computing Technology,Adler Consultants,32,32
National Information and Computing Technology,G.R. Herberger Coll. Bus.,20,24
National Information and Computing Technology,Sichuan Prov. Inst. of Dermatology,41,39
National Information and Computing Technology,Waters Australia Pty. Ltd.,34,32
National Information and Computing Technology,WHU Vollendar,14,17
National Information and Computing Technology,Daegu Health College,28,31
National Information and Computing Technology,National Institute for Mathematical Sciences,54,45
National Information and Computing Technology,Marlo Group,21,25
National Information and Computing Technology,Jiangxi Science and Technology Normal University,43,58
National Information and Computing Technology,SUNY New Paltz,20,27
National Information and Computing Technology,Tianjin Normal University,40,37
National Information and Computing Technology,Singapore Telecom,32,35
National Information and Computing Technology,Consorzio di Bioingegneria e Informatica Medica,43,41
National Information and Computing Technology,KSI Technologies (UK) Ltd.,31,38
National Information and Computing Technology,Management Information Systems,48,48
National Information and Computing Technology,Japanese financial institution,37,40
National Information and Computing Technology,Bertelsmann,21,18
National Information and Computing Technology,Univ. Georgia's Terry Coll. Business,35,33
National Information and Computing Technology,Alinement Network,32,29
National Information and Computing Technology,Shenzhen Stock Exchange,35,29
National Information and Computing Technology,University of New Mexico Health Sciences Center,37,33
National Information and Computing Technology,Harvey Strategic Information Management,50,50
National Information and Computing Technology,BIS Mackintosh Ltd,32,32
National Information and Computing Technology,Temasek Polytechnic,31,25
National Information and Computing Technology,Jiujiang University,28,31
National Information and Computing Technology,Interactive Intelligence,38,35
National Information and Computing Technology,Shenzhen Aerospace Tech-Innovation Institute,43,49
National Information and Computing Technology,Lufthansa Group,27,27
National Information and Computing Technology,Center for Telecom Management,38,43
National Information and Computing Technology,Ministry of Health Vitenam,34,37
National Information and Computing Technology,True Generation Hospital,43,43
National Information and Computing Technology,National Central University,47,44
National Information and Computing Technology,Dytecna Ltd.,21,25
National Information and Computing Technology,MIT Sloan School's Center for Information Systems Research (CISR,40,48
National Information and Computing Technology,Laboratoire des Sciences du Climat et de l'Environnement,36,34
National Information and Computing Technology,Faculty of Earth and Life Sciences,38,38
National Information and Computing Technology,Univ. N. T.,21,23
National Information and Computing Technology,Korea District Heating Corp.,41,39
National Information and Computing Technology,Advanced Technology Center,42,51
National Information and Computing Technology,Theseus Institute,29,26
"University of Nevada, Las Vegas",KEMRI Coastal Unit,37,38
"University of Nevada, Las Vegas",Loyola University of Chicago,54,59
"University of Nevada, Las Vegas",Georgia Southern University,34,53
"University of Nevada, Las Vegas",Universiteit van Pretoria,54,55
"University of Nevada, Las Vegas",Universität Leipzig,52,50
"University of Nevada, Las Vegas",CoreMedia AG,33,29
"University of Nevada, Las Vegas",University of Brighton,57,58
"University of Nevada, Las Vegas",Appalachian State University,34,52
"University of Nevada, Las Vegas",University of Adger,68,65
"University of Nevada, Las Vegas",Zhejiang Gongshang University,33,54
"University of Nevada, Las Vegas","Iljin Electric Co., Ltd.",33,24
"University of Nevada, Las Vegas",La Trobe University,40,61
"University of Nevada, Las Vegas","University of Tennessee, Knoxville",62,51
"University of Nevada, Las Vegas",Rotman School of Management,31,39
"University of Nevada, Las Vegas",Western Carolina University,38,60
"University of Nevada, Las Vegas","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",33,38
"University of Nevada, Las Vegas",NOVA,23,24
"University of Nevada, Las Vegas",Universidade Federal de Lavras,62,50
"University of Nevada, Las Vegas",University of South Carolina,58,59
"University of Nevada, Las Vegas",Universite Concordia,55,56
"University of Nevada, Las Vegas",Myongji College,30,27
"University of Nevada, Las Vegas",Donghae University,41,54
"University of Nevada, Las Vegas",CSIRO Data61,33,29
"University of Nevada, Las Vegas","Newcastle University, United Kingdom",48,52
"University of Nevada, Las Vegas",Technische Universität Kaiserslautern,41,45
"University of Nevada, Las Vegas",Southern University and A&M College,55,52
"University of Nevada, Las Vegas",John Molson School of Business,33,30
"University of Nevada, Las Vegas",Institut de réadaptation en déficience physique de Québec,30,33
"University of Nevada, Las Vegas",Technische Universität Darmstadt,44,49
"University of Nevada, Las Vegas",Stony Brook University,38,50
"University of Nevada, Las Vegas",Purdue University,42,51
"University of Nevada, Las Vegas",Ulsan National Institute of Science and Technology,42,40
"University of Nevada, Las Vegas",University of Virginia,64,65
"University of Nevada, Las Vegas",University of Georgia,65,63
"University of Nevada, Las Vegas",Norwegian School of Information Technology,33,36
"University of Nevada, Las Vegas","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,36
"University of Nevada, Las Vegas",ESSEC Business School,31,31
"University of Nevada, Las Vegas",Deloitte Research,33,34
"University of Nevada, Las Vegas",Samsung Group,23,23
"University of Nevada, Las Vegas",MNC Information Services,40,37
"University of Nevada, Las Vegas",Johns Hopkins Hospital,30,31
"University of Nevada, Las Vegas",Kyung Hee University,39,52
"University of Nevada, Las Vegas",South China Agricultural University,36,55
"University of Nevada, Las Vegas","Karlsruhe Institute of Technology, Campus South",41,39
"University of Nevada, Las Vegas",San Diego Supercomputer Center,26,33
"University of Nevada, Las Vegas",University of Bremen,63,60
"University of Nevada, Las Vegas",Pepperdine University,38,51
"University of Nevada, Las Vegas",Euro-Arab Management School,31,35
"University of Nevada, Las Vegas",Clarkson University,40,61
"University of Nevada, Las Vegas",General Electric Company,29,33
"University of Nevada, Las Vegas",Ming Chuan University,38,55
"University of Nevada, Las Vegas",University of Iowa,61,62
"University of Nevada, Las Vegas",Ulster University,42,60
"University of Nevada, Las Vegas",Texas A and M University-Kingsville,42,49
"University of Nevada, Las Vegas",Högskolan Skövde,30,32
"University of Nevada, Las Vegas",Combitech AB,23,29
"University of Nevada, Las Vegas",Findwise AB,29,34
"University of Nevada, Las Vegas",Husqvarna AB,33,29
"University of Nevada, Las Vegas",JAK,6,6
"University of Nevada, Las Vegas",PrimeKey Solutions AB,35,31
"University of Nevada, Las Vegas",RedBridge AB,28,33
"University of Nevada, Las Vegas",Saab AB,26,22
"University of Nevada, Las Vegas",Scania CV AB,28,33
"University of Nevada, Las Vegas","National Security Research Institute, Korea",41,36
"University of Nevada, Las Vegas",Mok-po National University,35,61
"University of Nevada, Las Vegas",Chonnam National University,34,56
"University of Nevada, Las Vegas",Lilongwe University of Agriculture and Natural Resources,51,49
"University of Nevada, Las Vegas",City University of New York,59,63
"University of Nevada, Las Vegas",Birkbeck University of London,53,58
"University of Nevada, Las Vegas",University of Baltimore,63,60
"University of Nevada, Las Vegas",Fraunhofer Institute for Open Communication Systems FOKUS,36,37
"University of Nevada, Las Vegas",AmbieSense Ltd,31,27
"University of Nevada, Las Vegas",Deutsche Post,23,28
"University of Nevada, Las Vegas",Universidad de Castilla-La Mancha,50,51
"University of Nevada, Las Vegas","University of Washington, Tacoma",60,56
"University of Nevada, Las Vegas",International Business Machines,39,36
"University of Nevada, Las Vegas",Cisco Systems,32,33
"University of Nevada, Las Vegas",Beijing University of Posts and Telecommunications,52,42
"University of Nevada, Las Vegas",Old Dominion University,37,53
"University of Nevada, Las Vegas",E-Finance Lab Frankfurt,33,38
"University of Nevada, Las Vegas",American University in Cairo,47,55
"University of Nevada, Las Vegas",Electronics and Telecommunications Research Institute,33,36
"University of Nevada, Las Vegas",Technion - Israel Institute of Technology,36,35
"University of Nevada, Las Vegas",Hofstra University,41,54
"University of Nevada, Las Vegas",IDC,12,6
"University of Nevada, Las Vegas",Iona College,37,29
"University of Nevada, Las Vegas",National University of Defense Technology,53,54
"University of Nevada, Las Vegas",University of the West Indies,67,64
"University of Nevada, Las Vegas",South China University of Technology,51,48
"University of Nevada, Las Vegas",Designability,27,33
"University of Nevada, Las Vegas",RICE,17,18
"University of Nevada, Las Vegas",University of Alabama at Birmingham,64,58
"University of Nevada, Las Vegas",Universität Göttingen,46,49
"University of Nevada, Las Vegas",Universität der Bundeswehr München,49,45
"University of Nevada, Las Vegas",Tennessee State University,35,54
"University of Nevada, Las Vegas",Spring Arbor University,37,53
"University of Nevada, Las Vegas",Vlerick Business School,37,38
"University of Nevada, Las Vegas",EBS Universität für Wirtschaft und Recht,45,47
"University of Nevada, Las Vegas","China University of Geosciences, Wuhan",55,60
"University of Nevada, Las Vegas",Jiangxi Normal University,36,55
"University of Nevada, Las Vegas",RIKEN (The Institute of Physical and Chemical Research),37,34
"University of Nevada, Las Vegas",ICAEW,17,11
"University of Nevada, Las Vegas",Edward Jones,33,38
"University of Nevada, Las Vegas",Ponemon Institute,29,26
"University of Nevada, Las Vegas",Darden School of Business,36,36
"University of Nevada, Las Vegas",Copenhangen Business School,31,32
"University of Nevada, Las Vegas",Università degli Studi di Milano,48,49
"University of Nevada, Las Vegas",Università degli Studi di Roma Tor Vergata,52,59
"University of Nevada, Las Vegas",Wichita State University,36,56
"University of Nevada, Las Vegas",University of Colorado Health Sciences Center,55,51
"University of Nevada, Las Vegas",University of Nottingham Ningbo China,56,54
"University of Nevada, Las Vegas",University of Limerick,60,62
"University of Nevada, Las Vegas",Faculty of Economics and Business Administration,38,36
"University of Nevada, Las Vegas",Faculty of Economics - Prilep,37,35
"University of Nevada, Las Vegas",Carleton University,40,57
"University of Nevada, Las Vegas",Commonwealth Banking Corporation,25,29
"University of Nevada, Las Vegas",Imperial College London,33,30
"University of Nevada, Las Vegas",Rotterdam School of Management,33,40
"University of Nevada, Las Vegas",RSU Rating Service Unit GmbH and Co.,33,37
"University of Nevada, Las Vegas",State University of New York System,58,52
"University of Nevada, Las Vegas","Indian Institute of Technology, Bombay",38,39
"University of Nevada, Las Vegas",East China University of Science and Technology,54,49
"University of Nevada, Las Vegas",New York University,40,57
"University of Nevada, Las Vegas",University of Connecticut,57,58
"University of Nevada, Las Vegas",University of South Florida St. Petersburg,58,48
"University of Nevada, Las Vegas",Norsk Regnesentral,37,33
"University of Nevada, Las Vegas",International Institute for Socio-Informatics (IISI),34,32
"University of Nevada, Las Vegas",China Agricultural University,33,54
"University of Nevada, Las Vegas",Graduate College of Management of Southern Cross University,33,45
"University of Nevada, Las Vegas",Keimyung University,40,49
"University of Nevada, Las Vegas",Troy University,43,53
"University of Nevada, Las Vegas",Emory University Goizueta Business School,50,48
"University of Nevada, Las Vegas",Terry College of Business,39,36
"University of Nevada, Las Vegas",Curtin University Sarawak Malaysia,55,53
"University of Nevada, Las Vegas",Hertie School of Governance GmbH,35,29
"University of Nevada, Las Vegas",European Research Center for Information Systems,35,36
"University of Nevada, Las Vegas",Bucknell University,40,53
"University of Nevada, Las Vegas",IEDC-Bled School of Management,33,33
"University of Nevada, Las Vegas",Middlesex,25,21
"University of Nevada, Las Vegas",Northwestern Polytechnical University,38,45
"University of Nevada, Las Vegas",Southern Cross University,36,51
"University of Nevada, Las Vegas",Swansea University,41,62
"University of Nevada, Las Vegas",Tuskegee University,40,53
"University of Nevada, Las Vegas",Soldier Design,31,32
"University of Nevada, Las Vegas",Trinity College Dublin,34,35
"University of Nevada, Las Vegas",parWinr Inc.,19,20
"University of Nevada, Las Vegas",Swinburne University of Technology,52,50
"University of Nevada, Las Vegas",University of Alberta,69,67
"University of Nevada, Las Vegas",Korea Electronics Technology Institute,29,32
"University of Nevada, Las Vegas",University of Akron,60,65
"University of Nevada, Las Vegas",Københavns Universitet,38,51
"University of Nevada, Las Vegas",National Institute of Allergy and Infectious Diseases,43,34
"University of Nevada, Las Vegas",Dakota State University,37,53
"University of Nevada, Las Vegas",Commonwealth Scientific and Industrial Research Organization,33,36
"University of Nevada, Las Vegas",University of Southern Queensland,56,54
"University of Nevada, Las Vegas",National University of Kaohsiung,54,65
"University of Nevada, Las Vegas",National Chiayi University,39,57
"University of Nevada, Las Vegas",Institute for Information Industry Taiwan,36,34
"University of Nevada, Las Vegas",UC Berkeley Haas School of Business,36,37
"University of Nevada, Las Vegas",Daiichi Sankyo Europe GmbH,28,29
"University of Nevada, Las Vegas",Charles Sturt University,36,52
"University of Nevada, Las Vegas",Università degli Studi di Roma La Sapienza,52,45
"University of Nevada, Las Vegas",IBM Italia,29,20
"University of Nevada, Las Vegas",Netherlands Defence Academy,38,42
"University of Nevada, Las Vegas",The University of North Carolina at Chapel Hill,54,49
"University of Nevada, Las Vegas",Harvard University,41,62
"University of Nevada, Las Vegas",Air Force Research Laboratory Information Directorate,31,36
"University of Nevada, Las Vegas",University of Utah,61,62
