Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers (PwC),Texas A and M International University,30,28
PricewaterhouseCoopers (PwC),Loughborough Research Centre for Global Sourcing and Services,29,37
PricewaterhouseCoopers (PwC),National Museum of Korea,35,32
PricewaterhouseCoopers (PwC),Metropolitan State University of Denver,30,31
PricewaterhouseCoopers (PwC),United States Environmental Protection Agency,33,31
PricewaterhouseCoopers (PwC),"North China Electric Power University, Baoding",30,31
PricewaterhouseCoopers (PwC),Shijiazhuang University of Economics,31,26
PricewaterhouseCoopers (PwC),University of Groningen Department of Economics and Business and Syracuse,30,26
PricewaterhouseCoopers (PwC),"KnowledgeWare, Inc",30,33
PricewaterhouseCoopers (PwC),General Hospital of Nikaia Saint Panteleimon,28,29
PricewaterhouseCoopers (PwC),Tzanion General Hospital,31,32
PricewaterhouseCoopers (PwC),Sogeti Netherlands B.V.,31,33
PricewaterhouseCoopers (PwC),Shanghai Institute of Applied Mathematics and Mechanics,27,27
PricewaterhouseCoopers (PwC),Université Savoie Mont Blanc,29,26
PricewaterhouseCoopers (PwC),Universidade Lusófona do Porto,34,29
PricewaterhouseCoopers (PwC),Information Technology Services Star Enterprise,35,38
PricewaterhouseCoopers (PwC),"Texaco, Inc. - Houston",28,32
PricewaterhouseCoopers (PwC),MIT Center for Collective Intelligence (CCI,37,38
PricewaterhouseCoopers (PwC),"LIG Nex1 Co., Ltd.",22,15
PricewaterhouseCoopers (PwC),Catharina Hospital,35,36
PricewaterhouseCoopers (PwC),Oregon National Primate Research Center,36,40
PricewaterhouseCoopers (PwC),Bole Sub City,24,21
PricewaterhouseCoopers (PwC),Wipro Infotech Limited,28,29
PricewaterhouseCoopers (PwC),ADOBE Systems India Private Limited,22,30
PricewaterhouseCoopers (PwC),South Eastern University of Sri Lanka,31,35
PricewaterhouseCoopers (PwC),China Three Gorges University,32,29
PricewaterhouseCoopers (PwC),BlueScope Steel Research,35,36
PricewaterhouseCoopers (PwC),Cal State,22,23
PricewaterhouseCoopers (PwC),Citibank,11,12
PricewaterhouseCoopers (PwC),Loma Linda University Medical Center,28,35
PricewaterhouseCoopers (PwC),Morehouse College,44,42
PricewaterhouseCoopers (PwC),Cyberlinks Systems Ltd,28,25
PricewaterhouseCoopers (PwC),Jiangxi Normal University,26,27
PricewaterhouseCoopers (PwC),Glassmeyer/McNamee Center for Digital Strategies,29,32
PricewaterhouseCoopers (PwC),Theseus Institute,27,33
PricewaterhouseCoopers (PwC),"Clothing Industry Training Authority, Kowloon",25,29
PricewaterhouseCoopers (PwC),Woxsen School of Business,34,35
PricewaterhouseCoopers (PwC),China Cotton Textile Association,27,28
PricewaterhouseCoopers (PwC),Jiangsu Yueda Textile Group,33,26
PricewaterhouseCoopers (PwC),Uber Tech. Lead for Search Quality and User Happiness,32,33
PricewaterhouseCoopers (PwC),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,24
PricewaterhouseCoopers (PwC),Billion Electric Company,27,32
PricewaterhouseCoopers (PwC),Academia Sinica Taiwan,28,29
PricewaterhouseCoopers (PwC),State Islamic University of Sultan Syarif Kasim Riau,25,26
PricewaterhouseCoopers (PwC),Brawijaya University,29,30
PricewaterhouseCoopers (PwC),Open Garden,26,32
PricewaterhouseCoopers (PwC),Dataffiti LLC,20,21
PricewaterhouseCoopers (PwC),Telecom Bretagne,27,38
PricewaterhouseCoopers (PwC),Research and Innovation Center,31,36
PricewaterhouseCoopers (PwC),Florida State Universit,35,37
PricewaterhouseCoopers (PwC),Sejong cyber university,27,37
PricewaterhouseCoopers (PwC),Arizona University,30,32
PricewaterhouseCoopers (PwC),Institute of Public Administration Riyadh,23,30
PricewaterhouseCoopers (PwC),University of Incheon,29,38
PricewaterhouseCoopers (PwC),Wuhan College of Economics and Management,29,30
PricewaterhouseCoopers (PwC),Franz-Hospital Dülmen,29,26
PricewaterhouseCoopers (PwC),Chutney Technologies and Georgia Tech,37,38
PricewaterhouseCoopers (PwC),"dōTERRA International, LLC",30,31
PricewaterhouseCoopers (PwC),The Green House Center for Growth and Learning,35,36
PricewaterhouseCoopers (PwC),Martlesham Heath,23,29
PricewaterhouseCoopers (PwC),Aberdeen,28,29
PricewaterhouseCoopers (PwC),Leicestershire,38,40
PricewaterhouseCoopers (PwC),Deutsche Bank AG,27,29
PricewaterhouseCoopers (PwC),Drobny Polymer Associates,26,35
PricewaterhouseCoopers (PwC),Norwegian Computing Center,30,38
PricewaterhouseCoopers (PwC),"University of Dundee College of Medicine, Dentistry and Nursing",26,27
PricewaterhouseCoopers (PwC),Avans University of Applied Sciences,28,35
PricewaterhouseCoopers (PwC),New Zealand Knowledge Management Network,24,24
PricewaterhouseCoopers (PwC),Champlain College,27,28
PricewaterhouseCoopers (PwC),New America Foundation,32,38
PricewaterhouseCoopers (PwC),Fort Hays State University,30,31
PricewaterhouseCoopers (PwC),Faculty of Business and Economics at the University of Mönster,29,28
PricewaterhouseCoopers (PwC),Alabama AandM University,19,20
PricewaterhouseCoopers (PwC),United Airlines,28,24
PricewaterhouseCoopers (PwC),Diamond Cluster International,28,25
PricewaterhouseCoopers (PwC),CSSS de la Vieille-Capitale,29,26
PricewaterhouseCoopers (PwC),"Institute for Systems and Computer Engineering, Technology and Science",27,32
PricewaterhouseCoopers (PwC),University of Rochester School of Medicine and Dentistry,31,34
PricewaterhouseCoopers (PwC),Texas AandM University-Corpus Christi,34,32
PricewaterhouseCoopers (PwC),Liaocheng University,29,30
PricewaterhouseCoopers (PwC),University of Canterbuury,34,39
PricewaterhouseCoopers (PwC),Saint Leo University,33,30
PricewaterhouseCoopers (PwC),Southeastern University,35,37
PricewaterhouseCoopers (PwC),4S Information Technologies,36,38
PricewaterhouseCoopers (PwC),Hertie School of Governance,36,38
PricewaterhouseCoopers (PwC),General Atomics,28,34
PricewaterhouseCoopers (PwC),RMD Engineering College,31,29
PricewaterhouseCoopers (PwC),Sri manakulavinayagar Engineerng Collage,26,21
PricewaterhouseCoopers (PwC),St. Xavier's Catholic College of Engineering,31,32
PricewaterhouseCoopers (PwC),Business Engineering Institute,24,25
PricewaterhouseCoopers (PwC),Bosch Software Innovation GmbH,28,25
PricewaterhouseCoopers (PwC),Istel Ltd,22,23
PricewaterhouseCoopers (PwC),Hochschule Liechtenstein University,29,30
PricewaterhouseCoopers (PwC),İstanbul Şehir Üniversitesi,25,30
PricewaterhouseCoopers (PwC),Robichaud Conseil,36,28
PricewaterhouseCoopers (PwC),Telecom Eireann,33,39
PricewaterhouseCoopers (PwC),"Water Technology Centre for Eastern Region, Orissa",33,37
PricewaterhouseCoopers (PwC),University of Tennessee und WHU Vallendar,26,27
PricewaterhouseCoopers (PwC),Police Information Technology Organisation (PITO),44,30
PricewaterhouseCoopers (PwC),Islamic Azad University,27,24
PricewaterhouseCoopers (PwC),"Institute for Information Management Bremen, GmbH",23,24
PricewaterhouseCoopers (PwC),Hong Kong Jockey Club Institute of Chinese Medicine,25,29
PricewaterhouseCoopers (PwC),SAP America,26,32
PricewaterhouseCoopers (PwC),Shell Chemicals Seraya Pte Ltd.,27,32
PricewaterhouseCoopers (PwC),Nan-Tai Institute of Technology,27,28
PricewaterhouseCoopers (PwC),Max Planck Institute for Developmental Biology,27,31
PricewaterhouseCoopers (PwC),"Fujitsu China Co., Ltd.",24,26
PricewaterhouseCoopers (PwC),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,39
PricewaterhouseCoopers (PwC),Terma AS,22,24
PricewaterhouseCoopers (PwC),Provo School District,37,43
PricewaterhouseCoopers (PwC),Alberta School of Business,33,35
PricewaterhouseCoopers (PwC),Boerse Stuttgart Holding GmbH,25,22
PricewaterhouseCoopers (PwC),Polytechnic Institute of Leiria,31,32
PricewaterhouseCoopers (PwC),Ruhr West University of Applied Sciences,32,39
PricewaterhouseCoopers (PwC),LS Industrial System,21,26
PricewaterhouseCoopers (PwC),Korea Electric Power,42,39
PricewaterhouseCoopers (PwC),Saint Joseph Mercy Health System,30,41
PricewaterhouseCoopers (PwC),Korea National University of Transportation,31,32
PricewaterhouseCoopers (PwC),PA Computers and Telecommunications,35,33
PricewaterhouseCoopers (PwC),Western Australian Institute of Technology,29,35
PricewaterhouseCoopers (PwC),Center in Health and Social Services of Grand Littoral,32,35
PricewaterhouseCoopers (PwC),Jamaica Public Service Company Limited,30,34
PricewaterhouseCoopers (PwC),British Airports Authority,30,31
PricewaterhouseCoopers (PwC),U.S. Army Research Laboratory,28,33
PricewaterhouseCoopers (PwC),Morgan-Keegan,20,21
PricewaterhouseCoopers (PwC),Management Development Institute,27,24
PricewaterhouseCoopers (PwC),Nord-Trøndelag University College,30,28
PricewaterhouseCoopers (PwC),"GlassHouse Technologies, Inc.",46,42
PricewaterhouseCoopers (PwC),Beizona Inc,21,22
PricewaterhouseCoopers (PwC),Norwegian Centre for Integrated Care and Telemedicine,30,30
PricewaterhouseCoopers (PwC),Dalton State University,31,33
PricewaterhouseCoopers (PwC),Rajamangala University of Technology Lanna,29,29
PricewaterhouseCoopers (PwC),Simmons School of Management,25,30
PricewaterhouseCoopers (PwC),Royal Infirmary of Edinburgh,25,22
PricewaterhouseCoopers (PwC),"Edinburgh Medical School, MRC Centre for Inflammation Research",27,30
PricewaterhouseCoopers (PwC),Progressive AS,29,25
PricewaterhouseCoopers (PwC),Ernst and Young Denmark,24,29
PricewaterhouseCoopers (PwC),OLX,6,7
PricewaterhouseCoopers (PwC),Pittsburgh State Univ,33,34
PricewaterhouseCoopers (PwC),Luxembourg School of Finance,32,37
PricewaterhouseCoopers (PwC),Renfrew Center,33,40
PricewaterhouseCoopers (PwC),Sinopec,29,30
PricewaterhouseCoopers (PwC),Institute of Information Systems,27,31
PricewaterhouseCoopers (PwC),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,27
PricewaterhouseCoopers (PwC),Institut de réadaptation en déficience physique de Queébec,26,25
PricewaterhouseCoopers (PwC),Horváth and Partner GmbH,27,24
PricewaterhouseCoopers (PwC),Director of Relida Limited,30,27
PricewaterhouseCoopers (PwC),Sheldon B. Lubar School of Business Administration,26,29
PricewaterhouseCoopers (PwC),Columbia University Medical Center,29,40
PricewaterhouseCoopers (PwC),B/E Aerospace Inc.,43,42
PricewaterhouseCoopers (PwC),Université de la Méditerrannée,28,34
PricewaterhouseCoopers (PwC),Universite Paris-Sud XI,35,33
PricewaterhouseCoopers (PwC),Ningxia Electric Power Corp.,36,30
PricewaterhouseCoopers (PwC),Community-based Innovation Systems GmbH,30,25
PricewaterhouseCoopers (PwC),PHEPC,30,32
PricewaterhouseCoopers (PwC),University of Copenhagen,31,36
PricewaterhouseCoopers (PwC),Fooyin University Taiwan,27,28
PricewaterhouseCoopers (PwC),Yüzüncü Yil Üniversitesi,23,35
PricewaterhouseCoopers (PwC),New York State Office of General Services,35,30
PricewaterhouseCoopers (PwC),BT Fulcrum,21,22
PricewaterhouseCoopers (PwC),USTC-CityU Joint Research Center,27,38
PricewaterhouseCoopers (PwC),Dongyang Technical College,26,27
PricewaterhouseCoopers (PwC),USTC-CityU Joint Advanced Research Centre,26,33
PricewaterhouseCoopers (PwC),Korea Institute of Procurement,34,32
PricewaterhouseCoopers (PwC),London College of Fashion,23,31
PricewaterhouseCoopers (PwC),FGV-EAESP 2029,29,30
PricewaterhouseCoopers (PwC),S&P Consulting/Blenks Groupware,31,32
PricewaterhouseCoopers (PwC),UNL and INESC,20,26
PricewaterhouseCoopers (PwC),Guangdong Science Center,31,40
PricewaterhouseCoopers (PwC),"Central-South Architectural Design Institute Co., Ltd.",29,29
PricewaterhouseCoopers (PwC),Zhejiang Southeast Space Frame Group Co. Ltd.,30,38
PricewaterhouseCoopers (PwC),COLT Telecom Group Limited,33,35
PricewaterhouseCoopers (PwC),DEUTSCHER FUSSBALL-BUND EV,30,27
PricewaterhouseCoopers (PwC),Woyne State University,32,38
PricewaterhouseCoopers (PwC),School of Information Management,23,31
PricewaterhouseCoopers (PwC),Universal Scientific Industrial Corp.,31,32
PricewaterhouseCoopers (PwC),Ericsson,28,29
PricewaterhouseCoopers (PwC),Optus,24,26
PricewaterhouseCoopers (PwC),Faculty of Business and Economics,33,34
PricewaterhouseCoopers (PwC),Pillsbury Company,27,23
PricewaterhouseCoopers (PwC),Sociotechnic Solutions Ltd.,33,31
PricewaterhouseCoopers (PwC),"Centre for Development of Advanced Computing, India",28,32
PricewaterhouseCoopers (PwC),INSEAD,18,19
PricewaterhouseCoopers (PwC),"ESSEC Asian Center, Singapore",32,41
PricewaterhouseCoopers (PwC),Universidade Federal de Santa Catarina,30,28
PricewaterhouseCoopers (PwC),MRC Health Services Research Collaboration,40,38
PricewaterhouseCoopers (PwC),"YOUAI Co., Ltd.",23,21
PricewaterhouseCoopers (PwC),Partners HealthCare,38,40
PricewaterhouseCoopers (PwC),Interlace Corporation,37,34
PricewaterhouseCoopers (PwC),Behrend College,28,29
PricewaterhouseCoopers (PwC),First Consulting,27,24
PricewaterhouseCoopers (PwC),Researcher at the Woolwich Centre for Computer Crime Research,34,34
PricewaterhouseCoopers (PwC),Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,30
PricewaterhouseCoopers (PwC),Federal University of Technology,30,38
PricewaterhouseCoopers (PwC),"Saavn, LLC",16,11
PricewaterhouseCoopers (PwC),AT and T Research Bin Wei,30,31
PricewaterhouseCoopers (PwC),Research Institute of Petroleum Exploration and Development,30,33
PricewaterhouseCoopers (PwC),German Council of Science and Humanities,26,30
PricewaterhouseCoopers (PwC),Marketing Research Manager,33,31
PricewaterhouseCoopers (PwC),Client Service Director,35,41
PricewaterhouseCoopers (PwC),CEO,19,21
PricewaterhouseCoopers (PwC),New York Life Insurance,24,29
PricewaterhouseCoopers (PwC),Colorado State University,30,31
PricewaterhouseCoopers (PwC),Suzhou Psychiatric Hospital,33,34
PricewaterhouseCoopers (PwC),Organisation Mondiale de la Santé,26,28
PricewaterhouseCoopers (PwC),North China University of Water Resources and Electronic Power,38,32
PricewaterhouseCoopers (PwC),VP Business Development,31,37
PricewaterhouseCoopers (PwC),East China University of Political Science and Law,31,29
PricewaterhouseCoopers (PwC),University of Phoenix,29,30
PricewaterhouseCoopers (PwC),Northwest Arkansas Community College,28,29
PricewaterhouseCoopers (PwC),"National University, San Diego",28,33
PricewaterhouseCoopers (PwC),DataServ LLC,35,37
PricewaterhouseCoopers (PwC),Dell SecureWorks,32,33
PricewaterhouseCoopers (PwC),American Economics Institutions Faculty,33,34
PricewaterhouseCoopers (PwC),Chengdu University of Information Technology,28,34
PricewaterhouseCoopers (PwC),Southwest University of Political Science and Law,29,29
PricewaterhouseCoopers (PwC),Swiss Federal Institute of Aquatic Science and Technology,31,34
PricewaterhouseCoopers (PwC),C-DAC,18,19
PricewaterhouseCoopers (PwC),Columbia Asia Hospital,28,29
PricewaterhouseCoopers (PwC),Midland Hospital,27,24
PricewaterhouseCoopers (PwC),Nestle Nutrition,23,24
PricewaterhouseCoopers (PwC),Medical and Scientific Affairs,28,29
PricewaterhouseCoopers (PwC),Consulting + Software AG,27,25
PricewaterhouseCoopers (PwC),Daegu Gyeongbuk Institute of Science and Technology,25,26
PricewaterhouseCoopers (PwC),Loyola University,22,23
PricewaterhouseCoopers (PwC),ELearn Magazine,19,20
PricewaterhouseCoopers (PwC),"Co., Ltd",17,19
PricewaterhouseCoopers (PwC),Design Department,22,28
PricewaterhouseCoopers (PwC),Sungshin University,21,22
PricewaterhouseCoopers (PwC),CERSYRA,29,30
PricewaterhouseCoopers (PwC),"Dublin City Council, Ireland",25,23
PricewaterhouseCoopers (PwC),Infosys Limited,23,24
PricewaterhouseCoopers (PwC),Marketing Intern with Rich Products Corporation,37,36
PricewaterhouseCoopers (PwC),Shanxi Precision Metal Group,32,30
PricewaterhouseCoopers (PwC),Innovation Management Consulting,27,21
PricewaterhouseCoopers (PwC),Hyosung Group,24,26
PricewaterhouseCoopers (PwC),Otto Beisheim Graduate School of Management,28,29
PricewaterhouseCoopers (PwC),AgResearch Ruakura Research Centre,35,33
PricewaterhouseCoopers (PwC),Sheridan College Institute of Technology and Advanced Learning,29,27
PricewaterhouseCoopers (PwC),DemandTec Inc.,33,36
PricewaterhouseCoopers (PwC),Henley Management College and Brunel University,27,25
PricewaterhouseCoopers (PwC),Business Consulting,26,27
PricewaterhouseCoopers (PwC),Singapore Mgmt. U. / Dartmouth College,30,33
PricewaterhouseCoopers (PwC),Camerloher-Gymnasium Freising,32,33
PricewaterhouseCoopers (PwC),Wuhan Institute of Virology Chinese Academy of Sciences,29,30
PricewaterhouseCoopers (PwC),InfoMedia GmbH,19,15
PricewaterhouseCoopers (PwC),Hong Kong Council of Social Service,29,33
PricewaterhouseCoopers (PwC),Oracle Nederland BV,30,27
PricewaterhouseCoopers (PwC),"Siemens Ltd, China",26,33
PricewaterhouseCoopers (PwC),University of North,30,36
PricewaterhouseCoopers (PwC),Hong Kong Technical College,22,30
PricewaterhouseCoopers (PwC),International Management Consultants,28,26
PricewaterhouseCoopers (PwC),Institute of Management Technology,26,30
PricewaterhouseCoopers (PwC),Instituto Politécnico Nacional,24,29
PricewaterhouseCoopers (PwC),Daeduk College,29,25
PricewaterhouseCoopers (PwC),Institute of Design Optimization Co.,31,26
PricewaterhouseCoopers (PwC),Technische Universitï¿½t Mï¿½nchen,32,37
PricewaterhouseCoopers (PwC),Louisianna Tech University,33,35
PricewaterhouseCoopers (PwC),"Facebook, Inc.",29,32
PricewaterhouseCoopers (PwC),Asia-Pacific Institute of Creativity,28,35
PricewaterhouseCoopers (PwC),Bangladesh University of Engineering and Technology,25,31
PricewaterhouseCoopers (PwC),NCR/AT and T Corporation,27,32
PricewaterhouseCoopers (PwC),Daqing Petroleum Institute,30,27
PricewaterhouseCoopers (PwC),Daqing Petroleum Administrative Bureau,27,28
PricewaterhouseCoopers (PwC),Open Polytechnic of New Zealand,31,32
PricewaterhouseCoopers (PwC),Ingersoll-Rand Company,32,29
PricewaterhouseCoopers (PwC),University of Malaysia,24,29
PricewaterhouseCoopers (PwC),Epidemiological Unit,25,26
PricewaterhouseCoopers (PwC),Shamoon College of Engineering,24,29
PricewaterhouseCoopers (PwC),American Health Information Management Association (AHIMA),33,24
PricewaterhouseCoopers (PwC),David R. Cheriton School of Computer Science,39,38
PricewaterhouseCoopers (PwC),Chen Chi University,30,31
PricewaterhouseCoopers (PwC),Jiangxi Province Patent Office,38,36
PricewaterhouseCoopers (PwC),BBN Technologies,32,33
PricewaterhouseCoopers (PwC),Harvey Mudd College,26,27
PricewaterhouseCoopers (PwC),PricewaterhouseCoopers Center for Advanced Research,61,62
PricewaterhouseCoopers (PwC),Southern New Hampshire University,30,37
PricewaterhouseCoopers (PwC),"Applied Reactivity, Inc.",31,25
PricewaterhouseCoopers (PwC),Academy of Arts and Sciences,32,37
PricewaterhouseCoopers (PwC),"Cajana, Inc",21,22
PricewaterhouseCoopers (PwC),Southern Medical University,29,38
PricewaterhouseCoopers (PwC),Zhujiang Hospital,27,23
PricewaterhouseCoopers (PwC),Barclay Research & Knowledge Centre,35,37
PricewaterhouseCoopers (PwC),State University of New York Upstate Medical University,29,35
PricewaterhouseCoopers (PwC),"Beijing Beida Software Engineering Development Co., Ltd",29,28
PricewaterhouseCoopers (PwC),California State U,26,27
PricewaterhouseCoopers (PwC),Princess Sumaya University,37,38
PricewaterhouseCoopers (PwC),Qunnipiac University,29,30
PricewaterhouseCoopers (PwC),Ernst and Young,19,24
PricewaterhouseCoopers (PwC),Cabrini College,28,29
PricewaterhouseCoopers (PwC),LEMNA,12,13
PricewaterhouseCoopers (PwC),Texas Southern University,34,27
PricewaterhouseCoopers (PwC),Expw: Consulting,23,29
PricewaterhouseCoopers (PwC),Yantai University,27,23
PricewaterhouseCoopers (PwC),Appalachien State University,36,37
PricewaterhouseCoopers (PwC),PliXos GmbH,26,22
PricewaterhouseCoopers (PwC),The London School of Econmocis and Political Science,30,28
PricewaterhouseCoopers (PwC),Ordina Finance,24,25
PricewaterhouseCoopers (PwC),Jiangsu Province Hospital,34,31
PricewaterhouseCoopers (PwC),EAStreet CAROLINA UNIVERSITY,36,37
PricewaterhouseCoopers (PwC),Hangzhou Automotive Engine Plant,30,28
PricewaterhouseCoopers (PwC),College of Telecommunications and Information Technology,29,29
PricewaterhouseCoopers (PwC),Fourth Shift,20,21
PricewaterhouseCoopers (PwC),"Aclima, Inc.",20,22
PricewaterhouseCoopers (PwC),U.S. General Services Administration,28,36
PricewaterhouseCoopers (PwC),Network Centric Operations,41,42
PricewaterhouseCoopers (PwC),Finnish Air Force HQ,29,30
PricewaterhouseCoopers (PwC),Samsung Research America,31,36
PricewaterhouseCoopers (PwC),Yichun University,31,28
PricewaterhouseCoopers (PwC),Tobacco Monopoly Administration of Changsha County,26,32
PricewaterhouseCoopers (PwC),San Jose University,30,27
PricewaterhouseCoopers (PwC),ITHUM Srl,32,34
PricewaterhouseCoopers (PwC),OC/ACE,24,31
PricewaterhouseCoopers (PwC),Network Foundation and D-Age Management Limited,21,22
PricewaterhouseCoopers (PwC),RISE Viktoria,29,31
PricewaterhouseCoopers (PwC),Veterans Administration,24,33
PricewaterhouseCoopers (PwC),Universite Paris-Saclay,35,37
PricewaterhouseCoopers (PwC),"Advanced Semiconductor Engineering, Inc.",32,31
PricewaterhouseCoopers (PwC),Dj and Dj Pty Ltd,13,19
PricewaterhouseCoopers (PwC),Mechanical Engineering,28,29
PricewaterhouseCoopers (PwC),Center for Advanced Technologies,40,41
PricewaterhouseCoopers (PwC),Tianjin Third Central Hospital,31,36
PricewaterhouseCoopers (PwC),Tianjin Haihe Hospital,28,29
PricewaterhouseCoopers (PwC),Community Wireless Infrastructure Research Project/Deep Tech,30,30
PricewaterhouseCoopers (PwC),University of Science and Technology of Chi,37,32
PricewaterhouseCoopers (PwC),N.S.W. State Fisheries,32,34
PricewaterhouseCoopers (PwC),MIT Haystack Observatory,31,28
PricewaterhouseCoopers (PwC),Charles Darwin University,30,31
PricewaterhouseCoopers (PwC),Information Systems at the University of Colorado in Colorado Springs,29,23
PricewaterhouseCoopers (PwC),Best Practice Consulting AG (BPC),43,32
PricewaterhouseCoopers (PwC),Mount Olive College,26,31
PricewaterhouseCoopers (PwC),Child and Adolescent Team,26,27
PricewaterhouseCoopers (PwC),Ernst and Young Centre for Business Innovation,30,28
PricewaterhouseCoopers (PwC),St Francis Xavier U,26,27
PricewaterhouseCoopers (PwC),University of Colorado Denve,32,30
PricewaterhouseCoopers (PwC),Independent Researcher,36,38
PricewaterhouseCoopers (PwC),Lusófona University,26,27
PricewaterhouseCoopers (PwC),"ALDI, Inc.",16,18
PricewaterhouseCoopers (PwC),Economic Commission for West Africa,32,43
PricewaterhouseCoopers (PwC),University of Virginia�s McIntire School of Commerce,30,36
PricewaterhouseCoopers (PwC),Reco Bell Inc.,33,31
PricewaterhouseCoopers (PwC),Media Defender: Inc,34,27
PricewaterhouseCoopers (PwC),Universidad PolitCrossed D Signcnica de Madrid,30,31
PricewaterhouseCoopers (PwC),IT Outsourcing,38,40
PricewaterhouseCoopers (PwC),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,25
PricewaterhouseCoopers (PwC),Seinäjoen Ammattikorkeakoulu,25,34
PricewaterhouseCoopers (PwC),Université Jean Monnet Saint Etienne,28,26
PricewaterhouseCoopers (PwC),Distimo,17,18
PricewaterhouseCoopers (PwC),Waikato Institute of Technology,31,35
PricewaterhouseCoopers (PwC),Baker College,29,31
PricewaterhouseCoopers (PwC),National Medical Research Council (NMRC),38,28
PricewaterhouseCoopers (PwC),Holy Cross Health System,27,32
PricewaterhouseCoopers (PwC),The W. A. Franke College of Business,31,33
PricewaterhouseCoopers (PwC),"Protean, Inc.",29,27
PricewaterhouseCoopers (PwC),Vector Consulting Services,37,38
PricewaterhouseCoopers (PwC),Nijenrode,27,29
PricewaterhouseCoopers (PwC),Pohang Iron & Steel Co,36,26
PricewaterhouseCoopers (PwC),Korea Conformity Laboratories,28,33
PricewaterhouseCoopers (PwC),Cyanamid (Singapore) Pvt. Ltd,25,23
PricewaterhouseCoopers (PwC),Hochschule für Philosophie,33,35
PricewaterhouseCoopers (PwC),Saint Mary's College of California,29,30
PricewaterhouseCoopers (PwC),Institut Teknologi Bandung,26,23
PricewaterhouseCoopers (PwC),Farmingdale State College,34,24
PricewaterhouseCoopers (PwC),Texas A and M International University,30,28
PricewaterhouseCoopers (PwC),Faculté Département LEA,24,30
PricewaterhouseCoopers (PwC),Oliver Wyman,25,26
PricewaterhouseCoopers (PwC),Chinese Naval Academy Kaohsiung,24,32
PricewaterhouseCoopers (PwC),The Mount Sinai Medical Center,31,36
PricewaterhouseCoopers (PwC),Research Institute of Intelligent Manufacture and Control,28,27
PricewaterhouseCoopers (PwC),Boltzmannstr. 3,19,15
PricewaterhouseCoopers (PwC),Danmarks Pæagogiske Universitetsskole,28,29
PricewaterhouseCoopers (PwC),CEO,19,21
PricewaterhouseCoopers (PwC),Daqing Petrochemical Research Center of Petrochemical Research Institute,32,31
PricewaterhouseCoopers (PwC),Plastic Plant of Daqing Petrochemical Company,33,34
PricewaterhouseCoopers (PwC),The Transpo Group,31,37
PricewaterhouseCoopers (PwC),Wavetronix LLC,33,30
PricewaterhouseCoopers (PwC),Argonne National Laboratory,29,30
PricewaterhouseCoopers (PwC),Research Councils UK,42,35
PricewaterhouseCoopers (PwC),"Khalsa College, Amritsar",27,33
PricewaterhouseCoopers (PwC),Nagoya Institute of Technology,28,29
PricewaterhouseCoopers (PwC),Specialist People Foundation,32,37
PricewaterhouseCoopers (PwC),Arthur D. Little International Inc.,29,27
PricewaterhouseCoopers (PwC),Universita del Salento,28,33
PricewaterhouseCoopers (PwC),London Metropolitan University,28,29
PricewaterhouseCoopers (PwC),SBC Technology Resources,35,36
PricewaterhouseCoopers (PwC),University Pk,29,26
PricewaterhouseCoopers (PwC),Eric Sprott School of Business,38,39
PricewaterhouseCoopers (PwC),Salk Institute for Biological Studies,25,25
PricewaterhouseCoopers (PwC),Southwestern University of Economics and Finance,34,30
PricewaterhouseCoopers (PwC),AMS.HINRICHS+MÜLLER,30,32
PricewaterhouseCoopers (PwC),PSIPENTA Software Systems GmbH,34,32
PricewaterhouseCoopers (PwC),Lawson Deutschland,26,27
PricewaterhouseCoopers (PwC),US Fish & Wildlife Service,26,36
PricewaterhouseCoopers (PwC),University of the West Indies,28,36
PricewaterhouseCoopers (PwC),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
PricewaterhouseCoopers (PwC),Sharat Industries,31,28
PricewaterhouseCoopers (PwC),Illinois State Library,24,21
PricewaterhouseCoopers (PwC),Velammal Engineering College,29,26
PricewaterhouseCoopers (PwC),S.P. Jain Institute of Management and Research,27,28
PricewaterhouseCoopers (PwC),School of Information Management,23,31
PricewaterhouseCoopers (PwC),GameStop Inc.,34,37
PricewaterhouseCoopers (PwC),"Coastline Community College, Fountain Valley",28,29
PricewaterhouseCoopers (PwC),National Institute on Alcohol Abuse and Alcoholism,33,24
PricewaterhouseCoopers (PwC),HP Italiana SRL,23,24
PricewaterhouseCoopers (PwC),Fluxicon Process Laboratories,32,36
PricewaterhouseCoopers (PwC),the College of Business Administration at the University of Arkansas,25,28
PricewaterhouseCoopers (PwC),Collab. Hypermedia Research Lab,31,32
PricewaterhouseCoopers (PwC),Sch. Arch. Bldg.,23,26
PricewaterhouseCoopers (PwC),IRG,13,14
PricewaterhouseCoopers (PwC),IAE Cerege,32,33
PricewaterhouseCoopers (PwC),Anhui Institute of Architecture and Industry,25,29
PricewaterhouseCoopers (PwC),University of South Florida Health,29,40
PricewaterhouseCoopers (PwC),Scripps Institution of Oceanography,29,36
