Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Svizzera italiana,Tatung University,35,52
Università della Svizzera italiana,CoreLogic Inc.,29,26
Università della Svizzera italiana,Prudential Financial,37,34
Università della Svizzera italiana,San Jose State University,37,59
Università della Svizzera italiana,Nanjing University of Aeronautics and Astronautics,45,48
Università della Svizzera italiana,"Hitachi-LG Data Storage, Inc.",38,43
Università della Svizzera italiana,Hospital Universitario Araba,48,56
Università della Svizzera italiana,Hospital Universitari Vall d'Hebron,46,50
Università della Svizzera italiana,Hospital Torrevieja Salud Torrevieja,40,38
Università della Svizzera italiana,Hospital Universitario Central de Asturias,47,53
Università della Svizzera italiana,Trinity University,35,55
Università della Svizzera italiana,Federal University of Pernambuco - UFPE,41,51
Università della Svizzera italiana,Greylock Partners,27,36
Università della Svizzera italiana,Coll. Admin. Bus.,24,26
Università della Svizzera italiana,U.S. Army Engineer Research and Development Center,33,34
Università della Svizzera italiana,CISI Group,23,23
Università della Svizzera italiana,"Mercy University Hospital Cork, Ireland",49,59
Università della Svizzera italiana,BASF SE,20,20
Università della Svizzera italiana,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,37
Università della Svizzera italiana,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
Università della Svizzera italiana,Architecture and Shared Technology,32,27
Università della Svizzera italiana,Perdue School of Business,31,28
Università della Svizzera italiana,University of Arizona Cancer Center,49,53
Università della Svizzera italiana,Yale University School of Medicine,47,48
Università della Svizzera italiana,Steria Mummert Consulting AG,39,39
Università della Svizzera italiana,Rock Mobile,18,23
Università della Svizzera italiana,University of Chinese Academy of Sciences,45,51
Università della Svizzera italiana,University of Guam,46,47
Università della Svizzera italiana,Tucson Police Department,38,39
Università della Svizzera italiana,Anthens Univ. of Econ. and Business,32,39
Università della Svizzera italiana,Ching Kuo Institute of Management & Health,32,36
Università della Svizzera italiana,"Erasmus School of Economics, Econometric Institute",31,32
Università della Svizzera italiana,Salford City Council,26,26
Università della Svizzera italiana,7P Solutions and Consulting AG,34,35
Università della Svizzera italiana,Laurentides Regional Health and Social Agency,43,38
Università della Svizzera italiana,West Chester University,39,50
Università della Svizzera italiana,Rennes School of Business,31,24
Università della Svizzera italiana,CNCERT/CC,19,24
Università della Svizzera italiana,Forschungszentrum Informatik,32,30
Università della Svizzera italiana,Departamento de Gestion de Empresas,35,41
Università della Svizzera italiana,Universidad Pública de Navarra,53,58
Università della Svizzera italiana,XamaX Consultancy Pty. Ltd.,23,24
Università della Svizzera italiana,Hochschule Reutlingen,29,30
Università della Svizzera italiana,Massachusetts Institute of Technology PhD Alum ('07),28,32
Università della Svizzera italiana,California State University Sacramento,39,54
Università della Svizzera italiana,Suwon University,36,45
Università della Svizzera italiana,First People's Hospital of Changsha,46,32
Università della Svizzera italiana,Universidad de Navarra,57,62
Università della Svizzera italiana,National Aeronautics and Space Administration,41,36
Università della Svizzera italiana,M.S. Ramaiah Medical College,29,40
Università della Svizzera italiana,Hunan Institute of Science and Technology,40,35
Università della Svizzera italiana,not available,38,35
Università della Svizzera italiana,Eastern Macedonia and Thrace Institute of Technology,33,35
Università della Svizzera italiana,IBM Dublin Lab,33,30
Università della Svizzera italiana,Université de Strasbourg,55,61
Università della Svizzera italiana,Universite Paris Descartes,50,58
Università della Svizzera italiana,"Beville Engineering, Inc.",37,36
Università della Svizzera italiana,Rutherford Appleton Laboratory,31,32
Università della Svizzera italiana,Daresbury Laboratory,30,30
Università della Svizzera italiana,Boston University School of Public Health,43,46
Università della Svizzera italiana,Anglia Ruskin University,38,60
Università della Svizzera italiana,Sony Corporation,28,29
Università della Svizzera italiana,National Taiwan Normal University,33,58
Università della Svizzera italiana,Outback Digital Network,35,39
Università della Svizzera italiana,Kobe University,37,46
Università della Svizzera italiana,Fraunhofer Institute for Applied Information Technology FIT,37,33
Università della Svizzera italiana,Structured Wikis LLC,26,30
Università della Svizzera italiana,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,38
Università della Svizzera italiana,Southeastern Louisiana University,39,61
Università della Svizzera italiana,Institute of Chemistry Chinese Academy of Sciences,31,36
Università della Svizzera italiana,School of Business Administration,36,36
Università della Svizzera italiana,Universitetet i Bergen,54,51
Università della Svizzera italiana,Lighthouse Management Consultants,27,33
Università della Svizzera italiana,UCP - Católica Lisbon School of Business & Economics,26,30
Università della Svizzera italiana,ADD,5,6
Università della Svizzera italiana,First Affiliated Hospital of Zhengzhou University,39,46
Università della Svizzera italiana,TenneT TSO B.V.,24,30
Università della Svizzera italiana,Beijing Fluid Filtration and Separation Technology Research Center,32,34
Università della Svizzera italiana,University of Southern New Hampshire,49,49
Università della Svizzera italiana,Stevens College,29,33
Università della Svizzera italiana,CFO Program,13,14
Università della Svizzera italiana,European University Viadrina,52,43
Università della Svizzera italiana,Universidade Catolica de Santos,52,53
Università della Svizzera italiana,CenPRA Centro de Pesquisas Renato Archer,35,33
Università della Svizzera italiana,Seals GmbH,23,23
Università della Svizzera italiana,University Rd,47,48
Università della Svizzera italiana,Shri Sankaracarya Institute of Management and Technology,29,36
Università della Svizzera italiana,The Logistics Institute-Asia Pacific,34,38
Università della Svizzera italiana,ECI Health Partners,34,38
Università della Svizzera italiana,Allegheny Health Network,24,35
Università della Svizzera italiana,Azerbaijan Association of Zadeh's Legacy,32,36
Università della Svizzera italiana,Huashan Hospital,36,33
Università della Svizzera italiana,Saint Mary's University,39,54
Università della Svizzera italiana,Marketing Department,33,34
Università della Svizzera italiana,Precedence B.V.,20,26
Università della Svizzera italiana,Ericsson,24,20
Università della Svizzera italiana,Sabanci Üniversitesi,41,35
Università della Svizzera italiana,Kahramanmaras Sütçü Imam Üniversitesi,37,52
Università della Svizzera italiana,Central South University China School of Basic Medical Sciences,41,46
Università della Svizzera italiana,Naval Training Equipment Center,31,34
Università della Svizzera italiana,Indian School of Business,27,31
Università della Svizzera italiana,"National University Hospital, Singapore",49,59
Università della Svizzera italiana,Winston-Salem State University,34,48
Università della Svizzera italiana,"IBM, Netherlands",32,29
Università della Svizzera italiana,Centro Andaluz de Estudios Empresariales,38,33
Università della Svizzera italiana,Universidad Complutense de Madrid,48,45
Università della Svizzera italiana,Oregon Health and Science University,34,55
Università della Svizzera italiana,Beijing University of Chemical Technology,43,46
Università della Svizzera italiana,NeoDin Veterinary Science Institute,43,38
Università della Svizzera italiana,Dr.Youn's Animal Hospital,41,38
Università della Svizzera italiana,Texas A/M International University,38,63
Università della Svizzera italiana,Shanghai Academy of Agricultural Sciences,35,41
Università della Svizzera italiana,Qinghai Academy of Animal Science and Veterinary Medicine,35,42
Università della Svizzera italiana,Qinghai Provincial Centre for Disease Control and Prevention,36,32
Università della Svizzera italiana,Fuan University,37,50
Università della Svizzera italiana,Molson Coors Brewing Company,29,26
Università della Svizzera italiana,Efi Arazi School of Computer Science,31,29
Università della Svizzera italiana,Weizmann Institute of Science Israel,40,35
Università della Svizzera italiana,University of Indianapolis,53,54
Università della Svizzera italiana,Strayer University,35,55
Università della Svizzera italiana,Price Waterhouse & Co,25,27
Università della Svizzera italiana,PersonalGenomes.org,23,27
Università della Svizzera italiana,Sejong University,35,48
Università della Svizzera italiana,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,32
Università della Svizzera italiana,Bank Of China,26,26
Università della Svizzera italiana,Korea Institute of Science and Technology Information,37,37
Università della Svizzera italiana,W. P. Carey School of Business,22,20
Università della Svizzera italiana,Linköpng University,34,51
Università della Svizzera italiana,European Business School (Ebs,32,30
Università della Svizzera italiana,Teradata Corporation,37,34
Università della Svizzera italiana,Target,20,26
Università della Svizzera italiana,Institute of Policy and Management Chinese Academy of Science,29,34
Università della Svizzera italiana,Kutztown University,34,46
Università della Svizzera italiana,UNESCO Institute for Lifelong Learning,39,39
Università della Svizzera italiana,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,36
Università della Svizzera italiana,Atlantic Service Centre,35,43
Università della Svizzera italiana,Terra Nova National Park,38,39
Università della Svizzera italiana,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,50
Università della Svizzera italiana,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,48
Università della Svizzera italiana,Dinalog,20,20
Università della Svizzera italiana,BuyClub,10,10
Università della Svizzera italiana,ANGEL IGLESIAS S.A. - IKUSI,39,42
Università della Svizzera italiana,Loughborough University of Technology,37,40
Università della Svizzera italiana,Ashland University,35,55
Università della Svizzera italiana,UNC Wilmington,29,26
Università della Svizzera italiana,Loughborough University,32,43
Università della Svizzera italiana,Foshan University,35,48
Università della Svizzera italiana,Loughborough School of Business and Economics,28,28
Università della Svizzera italiana,GE Energy,23,29
Università della Svizzera italiana,Eastern New Mexico University,35,55
Università della Svizzera italiana,Internet bank,30,39
Università della Svizzera italiana,SYDNEY,15,15
Università della Svizzera italiana,NARI Technology Development Co. Ltd.,31,30
Università della Svizzera italiana,Emory Healthcare,28,29
Università della Svizzera italiana,LogicaCMG,14,14
Università della Svizzera italiana,Eastern Washington University,35,48
Università della Svizzera italiana,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
Università della Svizzera italiana,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,37
Università della Svizzera italiana,Conservation Strategy Fund,33,34
Università della Svizzera italiana,Southampton Business School,30,23
Università della Svizzera italiana,Universidad de Sonora,55,56
Università della Svizzera italiana,University of Occident,50,51
Università della Svizzera italiana,Korea Institute for Advanced Study,35,39
Università della Svizzera italiana,SRI International,43,40
Università della Svizzera italiana,Pontificia Universidad Catolica del Peru,43,49
Università della Svizzera italiana,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,30
Università della Svizzera italiana,Deloitte Services LP,41,49
Università della Svizzera italiana,U. of Central Florida,36,34
Università della Svizzera italiana,TEC Associates,29,30
Università della Svizzera italiana,Saint John's Health System,30,34
Università della Svizzera italiana,Telecom Ecole de Management,33,33
Università della Svizzera italiana,Coles College of Business,31,21
Università della Svizzera italiana,Fu-Yuan Construction Company,29,30
Università della Svizzera italiana,American University in Dubai,45,56
Università della Svizzera italiana,Loyola University,35,52
Università della Svizzera italiana,Hanken School of Economics,23,24
Università della Svizzera italiana,Zhongkai University of Agriculture and Engineering,43,46
Università della Svizzera italiana,Guangdong Academy of Construction and Architecture Science,30,33
Università della Svizzera italiana,Jiangsu University of Technology,39,46
Università della Svizzera italiana,General Motors,25,34
Università della Svizzera italiana,HRL Laboratories,32,37
Università della Svizzera italiana,CHU de Québec Research Center,32,30
Università della Svizzera italiana,The U.S. Army Defense Ammunition Center,33,39
Università della Svizzera italiana,O and i - Partners in BPM,31,39
Università della Svizzera italiana,UWV,11,11
Università della Svizzera italiana,Sogeti Nederland BV,34,35
Università della Svizzera italiana,"Aptima, Inc",27,33
Università della Svizzera italiana,Fakultät für Ingenieurwissenschaften,31,33
Università della Svizzera italiana,Cedars-Sinai Medical Center,36,37
Università della Svizzera italiana,Stevens Instiutute of Technology,30,31
Università della Svizzera italiana,The Mount Sinai Hospital,41,39
Università della Svizzera italiana,Fieba,15,16
Università della Svizzera italiana,College of Business,23,19
Università della Svizzera italiana,Roger Williams University,41,41
Università della Svizzera italiana,B.S.Abdur Rahman University,33,57
Università della Svizzera italiana,Bharathiar University,33,56
Università della Svizzera italiana,Berg and Partner,32,37
Università della Svizzera italiana,Shanghai Institute of Technology,30,28
Università della Svizzera italiana,North University of China,47,52
Università della Svizzera italiana,College of Physicians of Quebec,25,34
Università della Svizzera italiana,Hong Kong Hospital Authority,29,33
Università della Svizzera italiana,Andersen Consulting,38,31
Università della Svizzera italiana,Andersen Consulting,38,31
Università della Svizzera italiana,Waseda University,35,36
Università della Svizzera italiana,University of Hawaii at Hilo,52,52
Università della Svizzera italiana,Kyunggi University,35,47
Università della Svizzera italiana,Alliander,23,33
Università della Svizzera italiana,Meredith College,32,33
Università della Svizzera italiana,Central Washington University,35,45
Università della Svizzera italiana,Yonsei University Wonju Campus,38,38
Università della Svizzera italiana,Oracle Corporation,31,31
Università della Svizzera italiana,University of the Cumberlands,54,52
Università della Svizzera italiana,"Amity University, Uttar Pradesh",43,51
Università della Svizzera italiana,Food and Drug Administration of Korea,31,31
Università della Svizzera italiana,High School Yards,20,24
Università della Svizzera italiana,Yakin Doğu Üniversitesi,42,36
Università della Svizzera italiana,University of Sunderland,59,53
Università della Svizzera italiana,National Cancer Institute,34,34
Università della Svizzera italiana,Vpi at Dulles,34,30
Università della Svizzera italiana,Internal Revenue Service,34,39
Università della Svizzera italiana,Equifax,15,15
Università della Svizzera italiana,"Sonetics Ultrasound, Inc.",34,32
Università della Svizzera italiana,Al-Balqa Applied University,30,57
Università della Svizzera italiana,Shanghai Second Polytechnic University,31,48
Università della Svizzera italiana,Temasek Applied Science School,31,32
Università della Svizzera italiana,American Airlines,39,40
Università della Svizzera italiana,City College,26,22
Università della Svizzera italiana,Suncorp Australia,43,44
Università della Svizzera italiana,M6D Research,22,27
Università della Svizzera italiana,USC/ISI,24,30
Università della Svizzera italiana,Montpellier Business School,36,30
Università della Svizzera italiana,Liechtenstein University,38,56
Università della Svizzera italiana,Guizhou University of Finance and Economics,42,50
Università della Svizzera italiana,Fachhochschule Nordwestschweiz,25,25
Università della Svizzera italiana,Participatory Research in Asia (PRIA),39,35
Università della Svizzera italiana,University of Richmond,50,47
Università della Svizzera italiana,University of Hyderabad,53,54
Università della Svizzera italiana,East-West Center,28,37
Università della Svizzera italiana,IBM France Company,27,31
Università della Svizzera italiana,Together Internet Services GmbH,34,38
Università della Svizzera italiana,LSMRC,15,16
Università della Svizzera italiana,Yunnan University of Finance and Economics,42,45
Università della Svizzera italiana,Applied Materials Belgium,34,31
Università della Svizzera italiana,Applied Materials Incorporated,38,35
Università della Svizzera italiana,ALBA Graduate Business School,29,39
Università della Svizzera italiana,Daelim Industrial Co. Ltd.,30,39
Università della Svizzera italiana,Universite de Technologie de Troyes,49,53
Università della Svizzera italiana,Universitatea Politehnica din Timisoara,58,56
Università della Svizzera italiana,Motilal Nehru National Institute of Technology,30,35
Università della Svizzera italiana,"Advanced Learning Partnerships, Inc.",31,42
Università della Svizzera italiana,Business and Market Research,35,33
Università della Svizzera italiana,NHS Foundation Trust,30,42
Università della Svizzera italiana,Bridgewater State College,37,34
Università della Svizzera italiana,Information Systems,23,31
Università della Svizzera italiana,Wuhan Yangtze Business University,36,39
Università della Svizzera italiana,Facoltà di Scienze dell'Università dell'Insubria,46,66
Università della Svizzera italiana,National Defense University,36,57
Università della Svizzera italiana,Beijing Normal University,34,59
Università della Svizzera italiana,Centric,20,20
Università della Svizzera italiana,Mississipi State University,36,50
Università della Svizzera italiana,Western Digital,41,42
Università della Svizzera italiana,Center for Telecom Management (CTM,32,27
Università della Svizzera italiana,Bunnyfoot Ltd,26,13
Università della Svizzera italiana,Saint Xavier University,42,46
Università della Svizzera italiana,Del Mar College,29,29
Università della Svizzera italiana,Keio University,37,50
Università della Svizzera italiana,TiasNimbas Business School,33,34
Università della Svizzera italiana,Tufts Medical Center,30,30
Università della Svizzera italiana,BGW Management Advisory Group,29,29
Università della Svizzera italiana,Doll and Associates,34,31
Università della Svizzera italiana,Working Tomorrow,16,20
Università della Svizzera italiana,Siemens Management Consulting,32,39
Università della Svizzera italiana,Personal Computer Division,37,34
Università della Svizzera italiana,Stockton University,34,46
Università della Svizzera italiana,University of Houston-Victoria,53,41
Università della Svizzera italiana,Barrow Neurological Institute,32,39
Università della Svizzera italiana,Assistant Professor of Management Information Systems,30,35
Università della Svizzera italiana,Associate Professor of Finance,34,32
Università della Svizzera italiana,Our Lady of the Lake Regional Medical Center,38,36
Università della Svizzera italiana,Het Buitenhuis,25,30
Università della Svizzera italiana,CAOP,5,5
Università della Svizzera italiana,Around America Aviation Group,41,35
Università della Svizzera italiana,"RISE, Swedish Institute of Computer Science",31,35
Università della Svizzera italiana,HEDventures Pty Ltd,30,27
Università della Svizzera italiana,Anadarko Petroleum Corporation,34,32
Università della Svizzera italiana,KEGDE Business School.,32,22
Università della Svizzera italiana,"Kimley-Horn and Associates, Inc.",36,35
Università della Svizzera italiana,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,42
Università della Svizzera italiana,I-SW Corporation,32,33
Università della Svizzera italiana,Rikshospitalet-Radiumhospitalet HF,35,33
Università della Svizzera italiana,Kirurgisk avdeling,38,43
Università della Svizzera italiana,Faculty of Business Administration,38,39
Università della Svizzera italiana,Pontificia Universidad Católica de Chile,43,50
Università della Svizzera italiana,Ono Academic College,26,26
Università della Svizzera italiana,Olmsted Medical Center,32,29
Università della Svizzera italiana,College of Management Academic Studies Israel,35,44
Università della Svizzera italiana,Research Studio Inter-Organizational Systems,38,42
Università della Svizzera italiana,Toulouse Business School,31,25
Università della Svizzera italiana,Beijing Institute of Big Data Research,33,37
Università della Svizzera italiana,University of Aizu,50,51
Università della Svizzera italiana,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,34
Università della Svizzera italiana,UNLV,21,16
Università della Svizzera italiana,Korean Advanced Institute of Science,34,41
Università della Svizzera italiana,Grant Medical College,29,30
Università della Svizzera italiana,"Oxford Books, Inc",27,20
Università della Svizzera italiana,William E. Simon Grad. Sch. Bus. A.,32,32
Università della Svizzera italiana,Université,41,43
Università della Svizzera italiana,St George's University of London,39,49
Università della Svizzera italiana,Rethink Mental Illness,32,36
Università della Svizzera italiana,University of Huddersfield,53,51
Università della Svizzera italiana,Together for Mental Wellbeing,35,32
Università della Svizzera italiana,RTI International,43,36
Università della Svizzera italiana,Noah's Ark Lab,33,34
Università della Svizzera italiana,SSPA Sweden AB,29,30
Università della Svizzera italiana,Research Center for Information Technology,32,32
Università della Svizzera italiana,CyberMedia,23,19
Università della Svizzera italiana,Hebei Normal University,35,54
Università della Svizzera italiana,University of Shanghai for Science and Technology,46,44
Università della Svizzera italiana,Xihua University,36,37
Università della Svizzera italiana,Jinwen University of Science Technology,47,44
Università della Svizzera italiana,Karl Eller Grad. Sch. Mgmt.,33,35
Università della Svizzera italiana,Dongyang Mirae University,34,59
Università della Svizzera italiana,Ministry of Finance,34,35
Università della Svizzera italiana,"Engineering and Physical Sciences Research Council, UK",39,35
Università della Svizzera italiana,Lake University,37,54
Università della Svizzera italiana,University of Northern British Columbia,52,50
Università della Svizzera italiana,Shandong University of Science and Technology,46,44
Università della Svizzera italiana,Haier Inc.,32,29
Università della Svizzera italiana,Telcordia Poland Sp. z o.o.,33,34
Università della Svizzera italiana,IBM Ireland Limited,34,35
Università della Svizzera italiana,Maoming University,35,51
Università della Svizzera italiana,NHS Southampton Clinical Commissioning Group,28,31
Università della Svizzera italiana,Butler University,35,56
Università della Svizzera italiana,Geospin GmbH,17,18
Università della Svizzera italiana,West China Hospital of Sichuan University,37,54
Università della Svizzera italiana,Guangxi University for Nationalities,46,52
Università della Svizzera italiana,Cattaneo University,34,58
Università della Svizzera italiana,Mcmaser University,35,55
Università della Svizzera italiana,University of Michigan's School of Business Administration,46,46
Università della Svizzera italiana,Dalton State College,26,38
Università della Svizzera italiana,Jacksonville University,39,54
Università della Svizzera italiana,The Netherlands Cancer Institute,39,40
Università della Svizzera italiana,Caramba Labs. Software AG,31,35
Università della Svizzera italiana,Los Alamos National Laboratory,34,35
Università della Svizzera italiana,Atomic Weapons Establishment,35,39
Università della Svizzera italiana,"Sandia National Laboratories, New Mexico",30,36
Università della Svizzera italiana,Commissariat à ĹÉnergie Atomique,36,39
Università della Svizzera italiana,University of Rochester Laboratory for Laser Energetics,45,45
Università della Svizzera italiana,Bechtel,20,15
Università della Svizzera italiana,Ministry of Health Malawai,43,44
Università della Svizzera italiana,IBM China Research Laboratory,35,35
Università della Svizzera italiana,Stevens University,35,51
Università della Svizzera italiana,"James Cook University, Australia",52,56
Università della Svizzera italiana,The Information Management Group (IMG AG,30,31
Università della Svizzera italiana,APM Terminals Management B.V,32,36
Università della Svizzera italiana,Waynesburg College,27,31
Università della Svizzera italiana,Hunan Electric Power Company,35,33
Università della Svizzera italiana,State Grid Human Electric Power Company,33,36
Università della Svizzera italiana,Belmont University,35,51
Università della Svizzera italiana,Texas A&M University-Commerce,35,48
Università della Svizzera italiana,Hogeschool van Arnhem en Nijmegen,30,27
Università della Svizzera italiana,Sunnaas Rehabilitation Hospital,40,38
Università della Svizzera italiana,Lombardi Comprehensive Cancer Center,29,35
Università della Svizzera italiana,Roswell Park Cancer Institute,41,35
Università della Svizzera italiana,Potomac Hospital,32,24
Università della Svizzera italiana,Nicholls State University,37,55
Università della Svizzera italiana,Society of Simulation and Gaming of,38,38
Università della Svizzera italiana,Copenhagen Busness School,24,24
Università della Svizzera italiana,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,35
Università della Svizzera italiana,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Università della Svizzera italiana,University of Hawaii at Manoa,54,58
Università della Svizzera italiana,University of Science and Technology (UST),47,44
Università della Svizzera italiana,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,36
Università della Svizzera italiana,National Research Council,34,38
Università della Svizzera italiana,Manhattan College,24,32
Università della Svizzera italiana,Metallurgy School,27,28
Università della Svizzera italiana,Guizhou Academy of Sciences,33,37
Università della Svizzera italiana,Gangnam Severance Hospital,43,47
Università della Svizzera italiana,Augusta University,38,51
Università della Svizzera italiana,Syracuse University and Jönköping International Business School,43,49
Università della Svizzera italiana,Bowling Green University,31,53
Università della Svizzera italiana,Hood College,17,18
Università della Svizzera italiana,Indian Statistical Institute Bangalore,42,39
Università della Svizzera italiana,Kharkevich Institute for Information Transmission Problems RAS,31,36
Università della Svizzera italiana,SG Automatisering,31,36
Università della Svizzera italiana,Honeywell International Inc.,48,40
Università della Svizzera italiana,KPMG LLP,14,10
Università della Svizzera italiana,Tonji University,36,53
Università della Svizzera italiana,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,41
Università della Svizzera italiana,Done Inc,24,24
Università della Svizzera italiana,Metso Corporation,31,28
Università della Svizzera italiana,IBS-Hyderabad,30,30
Università della Svizzera italiana,Institute of Management Technology,29,27
Università della Svizzera italiana,Ancitel Lombardia,39,32
Università della Svizzera italiana,Universidad del Desarrollo,53,51
Università della Svizzera italiana,School of Electrical and Computer Engineering,33,33
Università della Svizzera italiana,Krannert School of Management,35,26
Università della Svizzera italiana,Synergy Semiconductor Corp,27,27
Università della Svizzera italiana,School of Aeronautics and Astronautics,31,37
Università della Svizzera italiana,School of Chemical Engineering,31,35
Università della Svizzera italiana,Nokia Networks,25,26
Università della Svizzera italiana,IBM Israel - Haifa Research Lab,37,35
Università della Svizzera italiana,USTC-CityU Joint Advanced Study Institute,35,38
Università della Svizzera italiana,McKendree College,24,24
Università della Svizzera italiana,Inventivio GmbH,29,38
Università della Svizzera italiana,Multimedia Skills B.V.,32,33
Università della Svizzera italiana,IBM,5,6
Università della Svizzera italiana,Hangzhou Automotive Engine Plant,36,31
Università della Svizzera italiana,Laval University,36,57
Università della Svizzera italiana,DNV GL Oil and Gas Technology Centre,34,32
Università della Svizzera italiana,DaLian Fisheries University,39,67
Università della Svizzera italiana,Indian Institute of Management Kozhikode,30,36
Università della Svizzera italiana,Universidad Diego Portales,57,54
Università della Svizzera italiana,University of Michigan School of Dentistry,42,51
Università della Svizzera italiana,Isra University,37,58
Università della Svizzera italiana,Korea Automotive Technology Institute,31,31
Università della Svizzera italiana,Chassis and Powertrain Engineering Team 2,35,35
Università della Svizzera italiana,DHL Express Global Head Office,34,35
Università della Svizzera italiana,Salem State University,36,55
Università della Svizzera italiana,"LNM Institute of Information Technology (Deemed University), Jaipur",34,45
Università della Svizzera italiana,Taobao,15,15
Università della Svizzera italiana,CB Richard Ellis,28,33
Università della Svizzera italiana,Wuhan University of Science and Technology,47,43
Università della Svizzera italiana,Pfizer Inc.,31,33
Università della Svizzera italiana,East China Institute of Technology,35,33
Università della Svizzera italiana,EBS Business School,30,23
Università della Svizzera italiana,Nanya Institute of Technology Taiwan,40,32
Università della Svizzera italiana,Chonbuk National University,33,50
Università della Svizzera italiana,National Credit Card Center of R.O.C.,31,35
Università della Svizzera italiana,Management Sciences and System,31,41
Università della Svizzera italiana,"Dong Fang Elect. Info Indust Co.,Ltd",29,36
Università della Svizzera italiana,Fraunhofer Institute for Experimental Software Engineering IESE,35,35
Università della Svizzera italiana,Information Science Research Centre,32,38
Università della Svizzera italiana,New City Media,33,34
Università della Svizzera italiana,Jaypee Institute of Information Technology University,32,44
Università della Svizzera italiana,University of East London,54,55
Università della Svizzera italiana,Digital of Game and Animation Design,34,38
Università della Svizzera italiana,"ValueQuest, Ltd.",28,38
Università della Svizzera italiana,College of Applied Sciences,26,37
Università della Svizzera italiana,RCC,5,6
Università della Svizzera italiana,Baan Company,22,27
Università della Svizzera italiana,ID Research,27,27
Università della Svizzera italiana,Northeast Normal University,39,50
Università della Svizzera italiana,Institute of Computer Science Crete,35,32
Università della Svizzera italiana,University of Georgia,55,52
Università della Svizzera italiana,Shenyang University of Technology,39,45
Università della Svizzera italiana,Université Paul Cézanne Aix-Marseille III,51,53
Università della Svizzera italiana,EDS Center for Advanced Research,33,31
Università della Svizzera italiana,Thebigword,18,19
Università della Svizzera italiana,MSU College of Natural Science,34,38
Università della Svizzera italiana,Hebei University of Technology,41,44
Università della Svizzera italiana,Rail Safety and Standards Board Ltd,35,38
Università della Svizzera italiana,"PA Consulting Group, United Kingdom",29,36
Università della Svizzera italiana,ANGLE Technology Limited,31,28
Università della Svizzera italiana,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
Università della Svizzera italiana,Beijing National Laboratory for Molecular Sciences,31,39
Università della Svizzera italiana,University of Masachusetts,47,47
Università della Svizzera italiana,Mortgage Bankers Association,39,39
Università della Svizzera italiana,HCI,5,6
Università della Svizzera italiana,London Life Insurance Company,32,32
Università della Svizzera italiana,St. Edward's University,39,55
Università della Svizzera italiana,Universidade Federal de Santa Maria,55,56
Università della Svizzera italiana,Carson Newman College,25,26
Università della Svizzera italiana,Laurea-ammattikorkeakoulu,27,28
Università della Svizzera italiana,"Mayo Clinic in Jacksonville, Florida",37,35
Università della Svizzera italiana,Università degli Studi di Genova,64,62
Università della Svizzera italiana,"A-Star, Singapore Institute of Manufacturing Technology",31,34
Università della Svizzera italiana,Daimler AG,32,28
Università della Svizzera italiana,National Formosa University Taiwan,44,57
Università della Svizzera italiana,Samford University,35,47
Università della Svizzera italiana,University of Dar Es Salaam,62,57
Università della Svizzera italiana,Air Force Research Laboratory,38,32
Università della Svizzera italiana,University of Peloponnese,47,52
Università della Svizzera italiana,AT&T Information Systems,28,39
Università della Svizzera italiana,Capgemini Nederland B.V.,31,36
Università della Svizzera italiana,Northwest A&F University,41,49
Università della Svizzera italiana,PricewaterhouseCoopers Advisory N.V.,31,32
Università della Svizzera italiana,Nottingham Business School,30,27
Università della Svizzera italiana,Ritsumeikan Asia Pacific University,38,53
Università della Svizzera italiana,SMA Solar Technology AG,32,29
Università della Svizzera italiana,Standard Chartered Bank,35,29
Università della Svizzera italiana,"University of the Punjab, Lahore",48,53
Università della Svizzera italiana,The Hague University of Applied Sciences,43,49
Università della Svizzera italiana,Vidya Technologies,31,27
Università della Svizzera italiana,Varsinais-Suomen sairaanhoitopiiri,38,42
Università della Svizzera italiana,Matematički Institut SANU,34,31
Università della Svizzera italiana,Carteret Community College,27,31
Università della Svizzera italiana,Kelley School of Business,27,21
Università della Svizzera italiana,Templeton College,24,28
Università della Svizzera italiana,Engaged Enterprise,27,35
Università della Svizzera italiana,ROOM Solutions Ltd,23,31
Università della Svizzera italiana,"Curriculum and Training Solutions, LLC",33,34
Università della Svizzera italiana,Takming University of Science and Technology,46,49
Università della Svizzera italiana,Mega Financial Holding Company,34,32
