Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Korea LTD,Aquenta Consulting,35,30
Det Norske Veritas Korea LTD,University of Applied Sciences,38,45
Det Norske Veritas Korea LTD,Researcher Data & Society,42,43
Det Norske Veritas Korea LTD,Aizoon Consulting S.r.l.,27,31
Det Norske Veritas Korea LTD,"T. Rowe Price International, Inc.",39,38
Det Norske Veritas Korea LTD,Unique computing solutions gmbh,27,31
Det Norske Veritas Korea LTD,Shandong Normal University,41,48
Det Norske Veritas Korea LTD,Certus Technology Associates,39,32
Det Norske Veritas Korea LTD,European University Viadrina,43,46
Det Norske Veritas Korea LTD,German Graduate School of Management and Law (GGS),31,34
Det Norske Veritas Korea LTD,South Carelia Polytechnic,38,34
Det Norske Veritas Korea LTD,MIT-Zaragoza International Logistics Program,33,36
Det Norske Veritas Korea LTD,University of East Anglia,45,45
Det Norske Veritas Korea LTD,Kim Hag Dong Oriental Medical Clinic,38,38
Det Norske Veritas Korea LTD,Lehrst. fur Wirtschaftsinformatik,43,33
Det Norske Veritas Korea LTD,Saudi Arabian Monetary Agency,35,35
Det Norske Veritas Korea LTD,Caramba Labs Software Ag,35,35
Det Norske Veritas Korea LTD,University of,39,39
Det Norske Veritas Korea LTD,Webmergers.com,29,29
Det Norske Veritas Korea LTD,Jean Monnet Université,40,49
Det Norske Veritas Korea LTD,Strategic Design Management,33,33
Det Norske Veritas Korea LTD,German Archaeological Institute,31,31
Det Norske Veritas Korea LTD,Data Archiving and Networked Services,40,49
Det Norske Veritas Korea LTD,Inrap,18,18
Det Norske Veritas Korea LTD,TUI University,38,38
Det Norske Veritas Korea LTD,Sydney Business School,36,28
Det Norske Veritas Korea LTD,SETIS Ltd,43,43
Det Norske Veritas Korea LTD,Worcestershire Acute Hospitals NHS Trust,41,38
Det Norske Veritas Korea LTD,University of Detroit Mercy,40,47
Det Norske Veritas Korea LTD,University of Notre Dame Australia,45,52
Det Norske Veritas Korea LTD,Notre Dame Initiative for Global Development,44,39
Det Norske Veritas Korea LTD,Informing Science Institute,33,29
Det Norske Veritas Korea LTD,Chu Shang Show Chwan Hospital,32,32
Det Norske Veritas Korea LTD,Villa Maria Society,34,38
Det Norske Veritas Korea LTD,Ministry of Communication and Information Technology,32,30
Det Norske Veritas Korea LTD,Pioneer Hi Bred International Incorporated,43,37
Det Norske Veritas Korea LTD,Universität Frankrurt,41,42
Det Norske Veritas Korea LTD,State of Alabama,32,32
Det Norske Veritas Korea LTD,Jiangnan University,30,34
Det Norske Veritas Korea LTD,HCL,6,6
Det Norske Veritas Korea LTD,Independent Researcher,40,40
Det Norske Veritas Korea LTD,UL-Wiklund,21,21
Det Norske Veritas Korea LTD,Damai Sciences,29,33
Det Norske Veritas Korea LTD,Lingnan University,30,35
Det Norske Veritas Korea LTD,Glanbia plc,26,21
Det Norske Veritas Korea LTD,USAF Chief Information Office,32,39
Det Norske Veritas Korea LTD,CIO Office at Franke Management,34,37
Det Norske Veritas Korea LTD,Tektronix Incorporated,44,36
Det Norske Veritas Korea LTD,Berry Network,34,34
Det Norske Veritas Korea LTD,Monsanto Company,27,27
Det Norske Veritas Korea LTD,KPMG Australia,33,29
Det Norske Veritas Korea LTD,Eli Lilly and Company,29,33
Det Norske Veritas Korea LTD,Durable Hunke and Jochheim Gmbh and Co. KG,37,38
Det Norske Veritas Korea LTD,Saxion University,31,36
Det Norske Veritas Korea LTD,Memorial Sloan-Kettering Cancer Center,39,39
Det Norske Veritas Korea LTD,Queens University of Charlotte,48,41
Det Norske Veritas Korea LTD,Hospital of Central,43,47
Det Norske Veritas Korea LTD,Williams College,27,32
Det Norske Veritas Korea LTD,UNLM,12,6
Det Norske Veritas Korea LTD,NYSE Technologies,31,31
Det Norske Veritas Korea LTD,INRIA Rocquencourt,35,30
Det Norske Veritas Korea LTD,State University of Milan,45,42
Det Norske Veritas Korea LTD,A.B. Freeman School of Business,31,31
Det Norske Veritas Korea LTD,College of Industrial Management,33,33
Det Norske Veritas Korea LTD,Ecambria Systems GmbH,29,33
Det Norske Veritas Korea LTD,Telecommunications Research Group,36,36
Det Norske Veritas Korea LTD,Netdecisions Ltd.,44,41
Det Norske Veritas Korea LTD,Medical College of Wisconsin,29,36
Det Norske Veritas Korea LTD,Tsinghua National Laboratory for Information Science and Technology,29,36
Det Norske Veritas Korea LTD,International University,35,46
Det Norske Veritas Korea LTD,Ewing Marion Kauffman Foundation,33,33
Det Norske Veritas Korea LTD,Engineering Management and Systems Engineering,30,30
Det Norske Veritas Korea LTD,Business and Information Tech. Dept.,34,35
Det Norske Veritas Korea LTD,Epslilon Inc.,24,25
Det Norske Veritas Korea LTD,I5-SKS German National Research Center for Computer Science,34,39
Det Norske Veritas Korea LTD,Unternehmensberatung GmbH,30,30
Det Norske Veritas Korea LTD,J. Mack Robinson College of Business,31,35
Det Norske Veritas Korea LTD,Scott AFB,22,22
Det Norske Veritas Korea LTD,Qufu Normal University,40,44
Det Norske Veritas Korea LTD,Pennsylvania Stt. Univ. Harrisburg,29,27
Det Norske Veritas Korea LTD,Debis Systemhaus MEB,38,38
Det Norske Veritas Korea LTD,Yahoo Research Barcelona,35,35
Det Norske Veritas Korea LTD,Chongqing Youth Vocational and Technical College,29,29
Det Norske Veritas Korea LTD,Arkansas Tech Universit,35,43
Det Norske Veritas Korea LTD,Al-Zaytoonah University of Jordan,39,43
Det Norske Veritas Korea LTD,Yunnan Branch of China Development Bank,30,30
Det Norske Veritas Korea LTD,Dushu Lake,32,26
Det Norske Veritas Korea LTD,IBM,6,6
Det Norske Veritas Korea LTD,Rollins School of Public Health,34,37
Det Norske Veritas Korea LTD,National Computer Systems,30,34
Det Norske Veritas Korea LTD,Chu Hai College,23,28
Det Norske Veritas Korea LTD,Institute for Information Systems,36,39
Det Norske Veritas Korea LTD,Historic New Orleans Collection,44,41
Det Norske Veritas Korea LTD,University of Guglielmo Marconi,34,37
Det Norske Veritas Korea LTD,Ecologia Applicata Italia s.r.l.,33,34
Det Norske Veritas Korea LTD,Electronic Data Systems,31,39
Det Norske Veritas Korea LTD,Alstom,18,24
Det Norske Veritas Korea LTD,Bellevue University,34,38
Det Norske Veritas Korea LTD,Solution Architect Bei Sorman I.,40,37
Det Norske Veritas Korea LTD,University of Missouriand-St. Louis,38,45
Det Norske Veritas Korea LTD,Xingyi People's Hospital,31,31
Det Norske Veritas Korea LTD,Medien Management Institut an der Hochschule Fresenius,32,34
Det Norske Veritas Korea LTD,Saint Vincent College,33,33
Det Norske Veritas Korea LTD,Sam Houston State University,36,43
Det Norske Veritas Korea LTD,Grounded Theory Institute,34,38
Det Norske Veritas Korea LTD,Madras School of Economics,30,33
Det Norske Veritas Korea LTD,Green Accounting for Indian States and Union Territories Project (GAISP,34,35
Det Norske Veritas Korea LTD,Snitker and Co.,33,38
Det Norske Veritas Korea LTD,PWH Data Centre,33,37
Det Norske Veritas Korea LTD,Endoscopy Centre,41,36
Det Norske Veritas Korea LTD,Office of Educational Services,34,45
Det Norske Veritas Korea LTD,Computer Services Unit,36,36
Det Norske Veritas Korea LTD,Medical Media Services,32,44
Det Norske Veritas Korea LTD,Hospital Authority - Information Systems,35,36
Det Norske Veritas Korea LTD,National Ecological Observatory Network,36,42
Det Norske Veritas Korea LTD,Hilti AG,22,28
Det Norske Veritas Korea LTD,University of Caigary,37,37
Det Norske Veritas Korea LTD,INC,6,6
Det Norske Veritas Korea LTD,National Center for the Improvement of Educational Assessment,36,34
Det Norske Veritas Korea LTD,Research Institute for Design,39,42
Det Norske Veritas Korea LTD,Saint Petersburg State University,36,46
Det Norske Veritas Korea LTD,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Det Norske Veritas Korea LTD,Wuxi Hand Surgery Hospital,33,37
Det Norske Veritas Korea LTD,CSSS Haut-Richelieu Rouville,25,32
Det Norske Veritas Korea LTD,Parker Associates,40,36
Det Norske Veritas Korea LTD,Steinbeis-Hochschule-Berlin,29,40
Det Norske Veritas Korea LTD,Dr. S.L. Pan,30,42
Det Norske Veritas Korea LTD,Small Business Corporation,33,33
Det Norske Veritas Korea LTD,EMIT University,42,42
Det Norske Veritas Korea LTD,SQS AG,24,24
Det Norske Veritas Korea LTD,Centre for Arab Genomic Studies,44,41
Det Norske Veritas Korea LTD,Cairo University Faculty of Pharmacy,38,41
Det Norske Veritas Korea LTD,University of Kelaniya,40,44
Det Norske Veritas Korea LTD,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Det Norske Veritas Korea LTD,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Det Norske Veritas Korea LTD,Nord-Trøndelag Health Trust,36,44
Det Norske Veritas Korea LTD,University of the Incarnate Work,37,40
Det Norske Veritas Korea LTD,Totalforsvarets forskningsinstitut,39,39
Det Norske Veritas Korea LTD,Guger Technologies OEG,36,40
Det Norske Veritas Korea LTD,"Scan, Inc.",16,17
Det Norske Veritas Korea LTD,Ministry of Public Administration,33,33
Det Norske Veritas Korea LTD,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Det Norske Veritas Korea LTD,Kharkiv National University of Radioelectronics,40,40
Det Norske Veritas Korea LTD,American University in Bulgaria,37,44
Det Norske Veritas Korea LTD,Belarussian State Agrotechnical University,34,40
Det Norske Veritas Korea LTD,"Kimley-Horn and Associates, Inc.",30,34
Det Norske Veritas Korea LTD,Union County College,29,29
Det Norske Veritas Korea LTD,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Det Norske Veritas Korea LTD,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Det Norske Veritas Korea LTD,Alfred State College,33,38
Det Norske Veritas Korea LTD,Northern Virginia Community College,41,44
Det Norske Veritas Korea LTD,Highline Community College,30,26
Det Norske Veritas Korea LTD,Fachhochschule Gelsenkirchen,32,25
Det Norske Veritas Korea LTD,Devera / ICT Turku Oy,41,43
Det Norske Veritas Korea LTD,Zetanol Ltd,41,36
Det Norske Veritas Korea LTD,Viktoria Swedish ICT,38,42
Det Norske Veritas Korea LTD,NTNU Samfunnsforskning AS,38,38
Det Norske Veritas Korea LTD,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Det Norske Veritas Korea LTD,Bass Economics Inc.,26,30
Det Norske Veritas Korea LTD,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Det Norske Veritas Korea LTD,NASA Marshall Space Flight Center,33,39
Det Norske Veritas Korea LTD,Storage Dimensions,35,35
Det Norske Veritas Korea LTD,School of Business Administration,33,33
Det Norske Veritas Korea LTD,Proboscis,22,27
Det Norske Veritas Korea LTD,Mitsubishi Research Institute,35,32
Det Norske Veritas Korea LTD,Faculty of Management and Human Resource Development,35,32
Det Norske Veritas Korea LTD,Adidas AG,32,27
Det Norske Veritas Korea LTD,Changjiang Water Resources Commission,28,31
Det Norske Veritas Korea LTD,PricewaterhouseCoopers NV,34,42
Det Norske Veritas Korea LTD,Fraunhofer-Gesellschaft,31,31
Det Norske Veritas Korea LTD,Energy Information Administration,36,36
Det Norske Veritas Korea LTD,Center for Research in Healthcare Systems and Policies,39,46
Det Norske Veritas Korea LTD,Institute of Chartered Accountants,32,32
Det Norske Veritas Korea LTD,ICAR-Consiglio Nazionale Ricerche,30,30
Det Norske Veritas Korea LTD,Model Solutions Pty Ltd,43,39
Det Norske Veritas Korea LTD,New Zealand Press Council,38,34
Det Norske Veritas Korea LTD,UC Davis School of Veterinary Medicine,36,39
Det Norske Veritas Korea LTD,Indian Administrative Service,35,39
Det Norske Veritas Korea LTD,Czech University of Life Sciences Prague,35,41
Det Norske Veritas Korea LTD,JOBWORX,17,17
Det Norske Veritas Korea LTD,Institute of Disease Control and Prevention of PLA,36,38
Det Norske Veritas Korea LTD,Qinghai Center for Disease Control and Prevention,39,42
Det Norske Veritas Korea LTD,SIX Group Services AG,37,33
Det Norske Veritas Korea LTD,LinkedIn,22,28
Det Norske Veritas Korea LTD,Saxion Universities of Applied Sciences,39,42
Det Norske Veritas Korea LTD,Cuyahoga County Public Library,24,31
Det Norske Veritas Korea LTD,"Federal University, Otuoke",44,57
Det Norske Veritas Korea LTD,IKI University,33,38
Det Norske Veritas Korea LTD,InSites Consulting,39,39
Det Norske Veritas Korea LTD,Quality Research,32,36
Det Norske Veritas Korea LTD,Claremont Graduate University,39,46
Det Norske Veritas Korea LTD,Mesa State University,41,45
Det Norske Veritas Korea LTD,East Tennessee State University,41,51
Det Norske Veritas Korea LTD,Tisco GmbH,26,21
Det Norske Veritas Korea LTD,Detecon International,45,41
Det Norske Veritas Korea LTD,Instituto Technologo Autonomo de,30,30
Det Norske Veritas Korea LTD,University of Suffolk,41,41
Det Norske Veritas Korea LTD,Regents Business School,35,31
Det Norske Veritas Korea LTD,The Clorox Company,30,26
Det Norske Veritas Korea LTD,Elmer's Products Company,38,35
Det Norske Veritas Korea LTD,State Administration of Radio Film and Television,34,39
Det Norske Veritas Korea LTD,Nordea Investment Management,39,39
Det Norske Veritas Korea LTD,DERA Cent for Human Sciences,39,43
Det Norske Veritas Korea LTD,University Hospitals Case Medical Center,41,41
Det Norske Veritas Korea LTD,Web Architechs,29,24
Det Norske Veritas Korea LTD,Renault Samsung Motors Company Ltd.,44,48
Det Norske Veritas Korea LTD,Ivey School of Business,24,27
Det Norske Veritas Korea LTD,Dialogic Innovation and Interaction,35,35
Det Norske Veritas Korea LTD,University of Sarajevo 71000 Sarajevo,34,40
Det Norske Veritas Korea LTD,Hibernum Canada,28,23
Det Norske Veritas Korea LTD,National Information Agency,29,36
Det Norske Veritas Korea LTD,NHS,13,13
Det Norske Veritas Korea LTD,NHS England,31,31
Det Norske Veritas Korea LTD,Instituto Tecnologico de Aeronautica,34,34
Det Norske Veritas Korea LTD,GKM Solutions,29,29
Det Norske Veritas Korea LTD,Truestone,32,32
Det Norske Veritas Korea LTD,Wildman,17,17
Det Norske Veritas Korea LTD,Thompson,22,17
Det Norske Veritas Korea LTD,Fujian College of Technology,29,25
Det Norske Veritas Korea LTD,Government Engineering College,38,34
Det Norske Veritas Korea LTD,KAERI Jeonbuk Branch Institute,34,38
Det Norske Veritas Korea LTD,"Woori Life Science Co., Ltd.",39,45
Det Norske Veritas Korea LTD,Shanxi Academy of Agricultural Sciences,33,36
Det Norske Veritas Korea LTD,University of Central,45,53
Det Norske Veritas Korea LTD,University of Houston-Clear Lake,40,43
Det Norske Veritas Korea LTD,School of Economics,26,30
Det Norske Veritas Korea LTD,Health and Demographics at the South Carolina,36,38
Det Norske Veritas Korea LTD,IE University,39,39
Det Norske Veritas Korea LTD,Gap,6,6
Det Norske Veritas Korea LTD,Rimouski,22,28
Det Norske Veritas Korea LTD,Centro Technológico Tekniker,36,36
Det Norske Veritas Korea LTD,Profactor GmbH,24,29
Det Norske Veritas Korea LTD,Profactor Produktionsforschungs GmbH,31,31
Det Norske Veritas Korea LTD,Public Administration and Technology,28,31
Det Norske Veritas Korea LTD,Institute of Finance Management,31,27
Det Norske Veritas Korea LTD,Karlsruhe Service Research Institute (KSRI),37,41
Det Norske Veritas Korea LTD,Barclaycard US-Customer Support,31,34
Det Norske Veritas Korea LTD,Federal Reserve Bank of San Francisco,40,43
Det Norske Veritas Korea LTD,"G-Cell Technology Co., Ltd.",36,38
Det Norske Veritas Korea LTD,Yokohama National University,32,43
Det Norske Veritas Korea LTD,Indiana University School of Nursing Indianapolis,36,36
Det Norske Veritas Korea LTD,Clinical Research Division,33,30
Det Norske Veritas Korea LTD,O/o PCCF,17,22
Det Norske Veritas Korea LTD,Code 633/Hughes STX,30,30
Det Norske Veritas Korea LTD,University of Ilorin,42,42
Det Norske Veritas Korea LTD,Complejo Astronomico El Leoncito,33,33
Det Norske Veritas Korea LTD,US Army Construction Engineering Research Lab,36,33
Det Norske Veritas Korea LTD,Public Research Centre Henri Tudor,39,39
Det Norske Veritas Korea LTD,Piedmont Virginia Community College,35,35
Det Norske Veritas Korea LTD,"Virginia Tech, Northern Virginia Center",42,45
Det Norske Veritas Korea LTD,Rolls-Royce plc,33,28
Det Norske Veritas Korea LTD,Hong Kong Red Cross Blood Transfusion Services,32,41
Det Norske Veritas Korea LTD,Deloitte Research,40,40
Det Norske Veritas Korea LTD,25 de Mayo I40 Piao 6,37,33
Det Norske Veritas Korea LTD,Lidilem-University of Grenoble,45,48
Det Norske Veritas Korea LTD,Goldsmith Pharmacovigilance and Systems,33,33
Det Norske Veritas Korea LTD,Center for Prevention,41,45
Det Norske Veritas Korea LTD,ProSanos Corporation,38,38
Det Norske Veritas Korea LTD,Taratec Development Corporation,41,34
Det Norske Veritas Korea LTD,"RCN Associates, Inc.",29,30
Det Norske Veritas Korea LTD,NYU School of Medicine,28,28
Det Norske Veritas Korea LTD,Dell,19,19
Det Norske Veritas Korea LTD,EMC,6,6
Det Norske Veritas Korea LTD,Omnicare Corporation,38,33
Det Norske Veritas Korea LTD,Georgia Southern University,40,47
Det Norske Veritas Korea LTD,Information International Assoc.,33,37
Det Norske Veritas Korea LTD,Education Technology Consultant,31,27
Det Norske Veritas Korea LTD,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Det Norske Veritas Korea LTD,"CE Outcomes, LLC",36,33
Det Norske Veritas Korea LTD,Corporate Data Services,35,43
Det Norske Veritas Korea LTD,University of Mumbai,38,38
Det Norske Veritas Korea LTD,SØberg,18,18
Det Norske Veritas Korea LTD,Customer Service Operations,44,44
Det Norske Veritas Korea LTD,UNISINOS (University of Vale do Rio dos Sinos,41,44
Det Norske Veritas Korea LTD,IBM and MIT,26,31
Det Norske Veritas Korea LTD,Institute for Healthcare Evaluation: TAMUS HS,36,47
Det Norske Veritas Korea LTD,Norwegian Sch. Mgmt.,38,39
Det Norske Veritas Korea LTD,National University of Singapore (Suzhou) Research Institute,36,42
Det Norske Veritas Korea LTD,Origin Systems,24,29
Det Norske Veritas Korea LTD,Centraal Beheer Achmea,36,32
Det Norske Veritas Korea LTD,Insitut Telecom,33,23
Det Norske Veritas Korea LTD,Fluxicon,11,11
Det Norske Veritas Korea LTD,Università degli studi della Calabri,38,48
Det Norske Veritas Korea LTD,Grosvenor Consultancy Services Ltd.,44,45
Det Norske Veritas Korea LTD,GX Software,31,26
Det Norske Veritas Korea LTD,NYU School of Law,31,27
Det Norske Veritas Korea LTD,Joint Information Systems Committee,35,35
Det Norske Veritas Korea LTD,The Institute of Statistical Mathematics,38,32
Det Norske Veritas Korea LTD,"Jawaharlal Nehru Technological University, Hyderabad",35,41
Det Norske Veritas Korea LTD,United Keetoowah Band of Cherokee Indians,38,38
Det Norske Veritas Korea LTD,"Hyperion Solutions, Inc",27,28
Det Norske Veritas Korea LTD,Università G. D'Annunuzio,34,39
Det Norske Veritas Korea LTD,University of South Alabama,36,40
Det Norske Veritas Korea LTD,University of Applied Sciences Northwestern Switzerland (FHNW,34,36
Det Norske Veritas Korea LTD,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
Det Norske Veritas Korea LTD,Aahrus Business School Management,30,26
Det Norske Veritas Korea LTD,Simon School of Business,23,31
Det Norske Veritas Korea LTD,Melbourne Institute of Technology,36,30
Det Norske Veritas Korea LTD,Arab Academy for Science & Technology and Maritime Transport,39,35
Det Norske Veritas Korea LTD,P and Q Consulting,30,30
Det Norske Veritas Korea LTD,Flintloque Management Systems,28,32
Det Norske Veritas Korea LTD,Pamukkale Üniversitesi,36,29
Det Norske Veritas Korea LTD,"Essential Products, Inc",31,40
Det Norske Veritas Korea LTD,Montgomery & Scott Inc.,27,29
Det Norske Veritas Korea LTD,Redline Communications,28,32
Det Norske Veritas Korea LTD,Hull Royal Infirmary,25,29
Det Norske Veritas Korea LTD,S. Marino University,38,43
Det Norske Veritas Korea LTD,University of Wisconsin Superior,37,37
Det Norske Veritas Korea LTD,Cookson Minerals Ltd.,45,50
Det Norske Veritas Korea LTD,University of Athens Medical School,41,44
Det Norske Veritas Korea LTD,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,34
Det Norske Veritas Korea LTD,Karlsruhe Institute of Technology,33,30
Det Norske Veritas Korea LTD,Universidad en Albany (SUNY),36,41
Det Norske Veritas Korea LTD,University of Siegen and Fraunhofer,35,48
Det Norske Veritas Korea LTD,Sunnybrook Health Sciences Centre,33,39
Det Norske Veritas Korea LTD,Northeastern Illinois University,40,43
Det Norske Veritas Korea LTD,R. H. Smith School of Business and Institute for Systems Research,30,35
Det Norske Veritas Korea LTD,York University,42,33
Det Norske Veritas Korea LTD,Università degli Studi di Perugia,36,50
Det Norske Veritas Korea LTD,Thomas More College,43,43
Det Norske Veritas Korea LTD,Institute of Mechanics Chinese Academy of Sciences,28,33
Det Norske Veritas Korea LTD,Neodin Veterinary Science Institute Co. Ltd,45,49
Det Norske Veritas Korea LTD,Hyundai Animal Clinic,29,24
Det Norske Veritas Korea LTD,Sae-Busan Animal Clinic,27,27
Det Norske Veritas Korea LTD,"Ace InfoTech, Inc.",30,27
Det Norske Veritas Korea LTD,Yunnan University,31,31
Det Norske Veritas Korea LTD,Chunkbuk Natrional Unviersity,32,39
Det Norske Veritas Korea LTD,Cimar (UK) Ltd.,37,35
Det Norske Veritas Korea LTD,Capgemini Deutschland GmbH,30,22
Det Norske Veritas Korea LTD,Ypsomed Group,24,20
Det Norske Veritas Korea LTD,"Environmental Consulting and Technology, Inc.",30,34
Det Norske Veritas Korea LTD,Universidad Pontificia Comillas,37,37
Det Norske Veritas Korea LTD,PDM and FC,21,21
Det Norske Veritas Korea LTD,Rothschild Australia,33,33
Det Norske Veritas Korea LTD,Affiliated Hospital,34,43
Det Norske Veritas Korea LTD,Keppel Offshore and Marine,37,37
Det Norske Veritas Korea LTD,Technological University,35,42
Det Norske Veritas Korea LTD,Daewoo Shipbldg. Heavy Mach. Ltd.,43,41
Det Norske Veritas Korea LTD,Smart-Fit-In e.V.,27,36
Det Norske Veritas Korea LTD,Hakisa SAS,26,32
Det Norske Veritas Korea LTD,Wicci for the World,43,30
Det Norske Veritas Korea LTD,E & H Lab Estétique et Handicap,34,32
Det Norske Veritas Korea LTD,Rennecker Research & Consulting,41,35
Det Norske Veritas Korea LTD,Bootstrap Institute,30,34
Det Norske Veritas Korea LTD,Intellectual Capital Services Ltd,43,46
Det Norske Veritas Korea LTD,Lyon College,20,25
Det Norske Veritas Korea LTD,Interdisciplinary Unit of Management and Organizational Behaviour,28,32
Det Norske Veritas Korea LTD,Central University Marta Abreu of Las Villas (UCLV),41,44
Det Norske Veritas Korea LTD,ePrescribing Programme,36,28
Det Norske Veritas Korea LTD,Conservation International-Asia Pacific Marine Programs,31,34
Det Norske Veritas Korea LTD,Universidade Federal de Sao Carlos,42,45
Det Norske Veritas Korea LTD,Cordys Research and Development,37,41
Det Norske Veritas Korea LTD,Augustana College,27,27
Det Norske Veritas Korea LTD,Technical Univ,24,33
Det Norske Veritas Korea LTD,Cent for Spatial Information Systems,44,41
Det Norske Veritas Korea LTD,Sri Krishna Institute of Management,32,38
Det Norske Veritas Korea LTD,Communications Research Centre,34,38
Det Norske Veritas Korea LTD,Defence Scientific and Technical Organisation,38,38
Det Norske Veritas Korea LTD,Groupe ESCEM,30,25
Det Norske Veritas Korea LTD,Xenex Software,38,29
Det Norske Veritas Korea LTD,BeoringPoint GmbH,27,31
Det Norske Veritas Korea LTD,Nero Development and Services GmbH,35,42
Det Norske Veritas Korea LTD,Laboratory of Economic Management and Auctions (LEMA,30,33
Det Norske Veritas Korea LTD,Shanghai University of Engineering Science,31,34
Det Norske Veritas Korea LTD,Coopers' Company's School,34,31
Det Norske Veritas Korea LTD,Alipay.com,16,21
Det Norske Veritas Korea LTD,ABB Switzerland Ltd. Corporate Research,33,48
Det Norske Veritas Korea LTD,Accounting and Finance,28,28
Det Norske Veritas Korea LTD,Pontydysgu Ltd.,33,33
Det Norske Veritas Korea LTD,Antitrust Division,35,35
Det Norske Veritas Korea LTD,University of Macau,38,38
Det Norske Veritas Korea LTD,Sikkim Manipal Institute of Technology,30,30
Det Norske Veritas Korea LTD,Shu-Te Institute of Technology,34,28
Det Norske Veritas Korea LTD,Centre de Pneumologie,37,41
Det Norske Veritas Korea LTD,Advanced Technical Center,38,38
Det Norske Veritas Korea LTD,Vehicle Development Research Laboratory,39,48
Det Norske Veritas Korea LTD,U. of Colorado at Colorado Springs,32,46
Det Norske Veritas Korea LTD,ISVWorld,33,22
Det Norske Veritas Korea LTD,Surveys.com,26,31
Det Norske Veritas Korea LTD,Kyung Hee Cyber University,33,41
Det Norske Veritas Korea LTD,"Donohue, Inc.",29,36
Det Norske Veritas Korea LTD,"Isky, Inc.",21,22
Det Norske Veritas Korea LTD,Waseda Business School,32,32
Det Norske Veritas Korea LTD,Université de la Méditerranée Aix-Marseille II,32,42
Det Norske Veritas Korea LTD,"ThreadTec, Inc",29,29
Det Norske Veritas Korea LTD,3M Health Care Consulting,34,38
Det Norske Veritas Korea LTD,University of San Fransciso,36,40
Det Norske Veritas Korea LTD,University of Alaska Southeast,45,41
Det Norske Veritas Korea LTD,Center for Forest Disturbance Science,37,37
Det Norske Veritas Korea LTD,SALAR,18,18
Det Norske Veritas Korea LTD,University of Limerick,40,40
Det Norske Veritas Korea LTD,Technology Transfer Initiative (TTI,41,35
Det Norske Veritas Korea LTD,Capital One,31,31
Det Norske Veritas Korea LTD,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Det Norske Veritas Korea LTD,SHL Inc,17,17
Det Norske Veritas Korea LTD,Arizona Center for Education and Research,38,38
Det Norske Veritas Korea LTD,"EnCana Oil and Gas (USA), Inc",32,37
Det Norske Veritas Korea LTD,American University,34,43
Det Norske Veritas Korea LTD,USDA Forest Service Boise National Forest,46,43
Det Norske Veritas Korea LTD,US Department of the Interior Bureau Land Management Idaho,42,35
Det Norske Veritas Korea LTD,Universitatea Româno-Americana din Bucuresti,36,45
Det Norske Veritas Korea LTD,Azerbaijan State University of Economics (UNEC),37,38
Det Norske Veritas Korea LTD,Universitaet Muenchen (TUM),40,45
Det Norske Veritas Korea LTD,Dentsu Inc. Kansai,39,40
Det Norske Veritas Korea LTD,Daito Bunka University,44,44
Det Norske Veritas Korea LTD,Women and Newborns Program,41,37
Det Norske Veritas Korea LTD,UBS Paine Webber,27,27
Det Norske Veritas Korea LTD,Sirmilik National Park,28,40
Det Norske Veritas Korea LTD,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,32
Det Norske Veritas Korea LTD,Tensilica Inc.,29,29
Det Norske Veritas Korea LTD,Sensorica Group,37,33
Det Norske Veritas Korea LTD,Cochlear Corporation USA,31,35
Det Norske Veritas Korea LTD,Institut des Sourds de Charlcsbourg Inc,39,33
Det Norske Veritas Korea LTD,"University of California, San Francisco",36,39
Det Norske Veritas Korea LTD,Cochlear Ltd.,39,35
Det Norske Veritas Korea LTD,Département Multimédia,36,38
Det Norske Veritas Korea LTD,Econometric Institute,33,37
Det Norske Veritas Korea LTD,Lakeland Community College,30,30
Det Norske Veritas Korea LTD,E-Papyrus Inc.,24,29
Det Norske Veritas Korea LTD,Research Department,38,43
Det Norske Veritas Korea LTD,Yintian Science and Technol. Co. Ltd.,37,48
Det Norske Veritas Korea LTD,Seoul University of Venture and Information,42,45
Det Norske Veritas Korea LTD,Imager Software Inc.,33,30
Det Norske Veritas Korea LTD,UNDP's Asia Pacific Development Information Programme,30,35
Det Norske Veritas Korea LTD,"GUESS, INC",21,22
Det Norske Veritas Korea LTD,VCU School of Medicine,24,32
Det Norske Veritas Korea LTD,Hyundae General Hospital,42,38
Det Norske Veritas Korea LTD,Institute of Engaged Business Research,33,36
Det Norske Veritas Korea LTD,World Organisation of Systems and Cybernetics,33,36
