Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeppelin Universität,"Takeda Development Center Americas, Inc.",33,35
Zeppelin Universität,Faulkner University,62,47
Zeppelin Universität,Germany GmbH,19,19
Zeppelin Universität,CTO,9,9
Zeppelin Universität,Almende BV,27,21
Zeppelin Universität,UMASS/Memorial Healthcare,22,23
Zeppelin Universität,Spanish Agency for Medicines and Health Care Products,25,25
Zeppelin Universität,Hospital Universitario de la Princesa,42,36
Zeppelin Universität,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Zeppelin Universität,"Universidad Complutense de Madrid, Facultad de Farmacia",27,25
Zeppelin Universität,Gazi Üniversitesi,59,57
Zeppelin Universität,University Oxbridge,46,47
Zeppelin Universität,Sorabol College,17,18
Zeppelin Universität,St. Mary's University San Antonio,42,35
Zeppelin Universität,BASAR Computer Systems Ltd. Sti,27,29
Zeppelin Universität,Fellowship of Postgraduate Medicine,25,26
Zeppelin Universität,Shenkar College of Engineering and Design,30,30
Zeppelin Universität,National University,62,47
Zeppelin Universität,Florida Int'l University,59,42
Zeppelin Universität,Stichting Toekomstbeeld der Techniek (STT),32,34
Zeppelin Universität,Information Science Program,26,30
Zeppelin Universität,"Intel Corporation, United Kingdom",38,27
Zeppelin Universität,Robert McCaa,19,19
Zeppelin Universität,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,26
Zeppelin Universität,American Board of Internal Medicine,29,30
Zeppelin Universität,SimET Center,31,39
Zeppelin Universität,Deloitte Consulting,36,37
Zeppelin Universität,In-Ha University,67,51
Zeppelin Universität,The Boston Consulting GroupZurich,30,23
Zeppelin Universität,The Saudi Consultation Council (Shura),31,25
Zeppelin Universität,Stable College,18,24
Zeppelin Universität,Knowledge Management Research and Practice,26,23
Zeppelin Universität,Trakya Üniversitesi,46,54
Zeppelin Universität,Inst. fur Anlagen/Systemtechnologien,32,41
Zeppelin Universität,Joanne H. Pratt Associates,30,27
Zeppelin Universität,Oulun seudun ammattikorkeakoulu,27,20
Zeppelin Universität,Bayer AG,14,15
Zeppelin Universität,University of Liechtenstein,43,39
Zeppelin Universität,University of Sharjah,44,45
Zeppelin Universität,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,20
Zeppelin Universität,Chongqing Steel and Iron Group Co.,26,31
Zeppelin Universität,Heinz School of Public Policy and Management,31,29
Zeppelin Universität,Infosys Consulting,32,32
Zeppelin Universität,The Ratio Institute,41,37
Zeppelin Universität,Nettuno University,63,49
Zeppelin Universität,Reading's Fun Ltd.,37,39
Zeppelin Universität,EBS University of Business and Law,41,34
Zeppelin Universität,Universität St. Gallen (HSG,47,47
Zeppelin Universität,Pierre Berthon Is Tutor Res. M.,31,29
Zeppelin Universität,Leyland Pitt Is Prof. Mktg. H.,28,30
Zeppelin Universität,Mobile Dreams Factory,24,25
Zeppelin Universität,Lucas Automotive Ltd.,34,36
Zeppelin Universität,Pontifcia Universidade Do Rio Grande Do sul,35,29
Zeppelin Universität,Vector Consulting Services,35,31
Zeppelin Universität,Shan Yang Country people's Hospital,29,41
Zeppelin Universität,Amegy Bank,20,21
Zeppelin Universität,Bank of Montreal,22,23
Zeppelin Universität,M S Ramaiah Medical Teaching Hospital,28,29
Zeppelin Universität,Human-Computer Interaction Laboratory,28,29
Zeppelin Universität,International Association for the Management of Technology (IAMOT,21,22
Zeppelin Universität,North China University of Technology,46,33
Zeppelin Universität,SCAU,8,9
Zeppelin Universität,Ramon Liull University,57,44
Zeppelin Universität,Thauris B.V.,19,27
Zeppelin Universität,S.p.A,8,17
Zeppelin Universität,Australian Maritime College,30,30
Zeppelin Universität,Applied Decision Science,36,33
Zeppelin Universität,Roth Cognitive Engineering,30,40
Zeppelin Universität,Bhilai Steel Plant,32,38
Zeppelin Universität,Central Hospital of Zaozhuang Mining Group,26,26
Zeppelin Universität,Biovue Technology (China) Ltd.,28,35
Zeppelin Universität,Loughborough Universiry,47,38
Zeppelin Universität,Synchronite GmbH,22,29
Zeppelin Universität,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
Zeppelin Universität,Advanced Technology Lab.,18,24
Zeppelin Universität,Epidemiol. Stat.,44,30
Zeppelin Universität,Spelman College,34,35
Zeppelin Universität,The United States Army Corps of Engineers,30,33
Zeppelin Universität,Executive Insight AG,45,36
Zeppelin Universität,Eli Lilly Critical Care Europe,32,41
Zeppelin Universität,Eli Lilly Critical Care Europe,32,41
Zeppelin Universität,City University Business School U.K,40,33
Zeppelin Universität,Goldman,15,15
Zeppelin Universität,Health Technology Analysts Pty Ltd.,29,30
Zeppelin Universität,E-Commerce Department of President Chain Store Corporation,28,31
Zeppelin Universität,Dell EMC,29,22
Zeppelin Universität,Queen's School of Business,35,36
Zeppelin Universität,Green University,72,51
Zeppelin Universität,Western University and Kinek Technologies Inc.,42,41
Zeppelin Universität,G2 Consulting,24,31
Zeppelin Universität,Centre de Santé et de Services Sociaux de Laval,24,25
Zeppelin Universität,MMU,9,9
Zeppelin Universität,S and P Consulting,26,27
Zeppelin Universität,Finnish Evangelical Lutheran Mission,36,25
Zeppelin Universität,Walsh University,61,63
Zeppelin Universität,Paris Ouest Nanterre University,51,36
Zeppelin Universität,Woosuk University,54,56
Zeppelin Universität,"comScore, Inc.",18,26
Zeppelin Universität,Amsterdam Business School,27,27
Zeppelin Universität,Norwegian Governmental Computing Center,31,34
Zeppelin Universität,Decision Systems Laboratory (DSL),26,24
Zeppelin Universität,University of South Carolina - Sumter,35,33
Zeppelin Universität,BS Abdur Rahman University,48,40
Zeppelin Universität,Software Economics Group Darmstadt,33,30
Zeppelin Universität,"Nodality, Inc.",24,26
Zeppelin Universität,Arizona Geological Survey,36,27
Zeppelin Universität,Consortium of Universities for the Advancement of Hydrologic Sci,29,24
Zeppelin Universität,Stroud Water Research Center,25,30
Zeppelin Universität,National Center for Atmospheric Research,27,27
Zeppelin Universität,Lamont-Doherty Earth Observatory,27,27
Zeppelin Universität,Foundation for Earth Science,29,30
Zeppelin Universität,Open Geospatial Consortium,35,40
Zeppelin Universität,EDEKA AG,21,22
Zeppelin Universität,Netherlands Forensic Institute - NFI,39,42
Zeppelin Universität,Southwest Institute of Technical Physics,27,34
Zeppelin Universität,American University of Middle East,52,34
Zeppelin Universität,The Ottawa Hospital,26,32
Zeppelin Universität,Vector Consulting,27,28
Zeppelin Universität,Middllesex University Business School,42,32
Zeppelin Universität,"Soonchunhyang University, College of Medicine",34,29
Zeppelin Universität,Oulu City Council,32,28
Zeppelin Universität,Laredo State University,56,43
Zeppelin Universität,Henley Management College Greenlands,25,25
Zeppelin Universität,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Zeppelin Universität,National University of Timor-Leste (UNTL),43,38
Zeppelin Universität,Headstrong LLC,18,30
Zeppelin Universität,Credite Suisse,35,30
Zeppelin Universität,Hainan University,65,50
Zeppelin Universität,Fraunhofer Institute for Production Systems and Design Technology IPK,22,30
Zeppelin Universität,Singapore Telecommunications Limited,32,33
Zeppelin Universität,Shanghai Academy of Social Sciences,22,22
Zeppelin Universität,Sejong-Lockheed Martin Aerospace Research Center,26,27
Zeppelin Universität,Urbino and IEFE,34,35
Zeppelin Universität,Knowledge Media Research Center,27,28
Zeppelin Universität,"PEL KOREA, Inc.",34,38
Zeppelin Universität,Chongqing University of Posts and Telecommunications,36,25
Zeppelin Universität,School of Business Administration at the University of Michigan,31,22
Zeppelin Universität,PPG Industries,47,42
Zeppelin Universität,Marketing Science Institute,43,39
Zeppelin Universität,Marketing Intelligence company (MIcompany),26,27
Zeppelin Universität,FL Gulf Coast University,50,42
Zeppelin Universität,Operations Management,39,40
Zeppelin Universität,Unicon Inc.,26,28
Zeppelin Universität,Transnationale Universiteit Limburg,47,41
Zeppelin Universität,International University of La Rioja,46,33
Zeppelin Universität,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
Zeppelin Universität,City University Business School,43,36
Zeppelin Universität,Asian Institute of Management,33,42
Zeppelin Universität,Alton Coal Development,29,29
Zeppelin Universität,Isle of Man International Business School,30,33
Zeppelin Universität,M S Ramaiah Medical Teaching Hospital Bangalore,24,30
Zeppelin Universität,American Philosophical Society,32,33
Zeppelin Universität,Smithsonian Center for Folklife and Cultural Heritage,30,25
Zeppelin Universität,University of British Columbia's Sauder School of Business,26,23
Zeppelin Universität,National Labour Market Authority,31,31
Zeppelin Universität,Korea Color Steel Corp,24,29
Zeppelin Universität,Hochschule Magdeburg-Stendal,25,30
Zeppelin Universität,Lapland University of Applied Sciences,45,32
Zeppelin Universität,Tampere University of Applied Sciences,41,32
Zeppelin Universität,University of Minnesota Medical School,34,32
Zeppelin Universität,"Universidad De Los Andes, Merida",31,32
Zeppelin Universität,Biocomplexity Institute of Virginia Tech,33,34
Zeppelin Universität,Ministry of Health and Family Welfare,25,29
Zeppelin Universität,Health Partners,40,29
Zeppelin Universität,Monterey Institute of International Studies,32,32
Zeppelin Universität,DHL Express,32,27
Zeppelin Universität,Deloitte and Touche Management,36,37
Zeppelin Universität,University of Swaziland,42,43
Zeppelin Universität,Theological University Amsterdam/Groningen,45,30
Zeppelin Universität,Deggendorf Institute of Technology,33,34
Zeppelin Universität,Paris Dauphine at Paris,37,38
Zeppelin Universität,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,30
Zeppelin Universität,Finnair Oyj,32,27
Zeppelin Universität,Institute of Agriculture and Life Science,30,37
Zeppelin Universität,"Omneuron, Inc.",24,26
Zeppelin Universität,Institute for Information Systems and Management (IISM),21,31
Zeppelin Universität,Process Flow Products Division,36,29
Zeppelin Universität,"/Associates, Ltd.",22,30
Zeppelin Universität,Duke Institute for Genome Sciences & Policy,29,40
Zeppelin Universität,CHA Medical University,57,44
Zeppelin Universität,AWS Inc,15,31
Zeppelin Universität,National Applied Research Laboratories Taiwan,28,31
Zeppelin Universität,Fundación Getúlio Vargas,32,34
Zeppelin Universität,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,24
Zeppelin Universität,Citigroup,21,21
Zeppelin Universität,Waseda Business School,29,29
Zeppelin Universität,National Universitym,60,46
Zeppelin Universität,Infratest Burke AG,26,27
Zeppelin Universität,HM REVENUE AND CUSTOMS,33,34
Zeppelin Universität,Dutch Customs Administration,29,30
Zeppelin Universität,Whole Systems International (WSI,31,32
Zeppelin Universität,GID Ltd,22,23
Zeppelin Universität,Pepperdine's School of Business and Management,36,37
Zeppelin Universität,Fred Hutchinson Cancer Research Center,31,28
Zeppelin Universität,NV ST Dept of Health and Human Services,37,24
Zeppelin Universität,Chung Jung Christian University,47,36
Zeppelin Universität,Bloom International Trading,30,30
Zeppelin Universität,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Zeppelin Universität,Xinjiang Oilfield Company of CNPC,19,27
Zeppelin Universität,Solution Architect,42,43
Zeppelin Universität,Radboud U.,13,14
Zeppelin Universität,U Diego Portales,28,29
Zeppelin Universität,U Arizona,21,29
Zeppelin Universität,Missouri U. of Science and Technology,21,29
Zeppelin Universität,Price Waterhouse,33,29
Zeppelin Universität,University of Economics Ho Chi Minh City,33,31
Zeppelin Universität,Norwegian University of Science and Technology,42,28
Zeppelin Universität,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,21
Zeppelin Universität,Pontifcal Catholic University,53,38
Zeppelin Universität,Pontifcal Catholic University of Rio Grande Do sul,37,26
Zeppelin Universität,Norwegian University of Science and Technology,42,28
Zeppelin Universität,CQU,9,9
Zeppelin Universität,Boston College,18,30
Zeppelin Universität,"Offshore Oil Engineering Co., Ltd.",33,36
Zeppelin Universität,China Classification Society,29,26
Zeppelin Universität,National Business Research Institute,39,36
Zeppelin Universität,Ernst and Young Center for Business Innovation,30,28
Zeppelin Universität,Novell Pvt. Ltd,34,30
Zeppelin Universität,Det Norske Veritas Pty Ltd,39,36
Zeppelin Universität,Daqing Petrochemical Research Center,25,29
Zeppelin Universität,"University of Southern Denmark, Sønderborg",32,31
Zeppelin Universität,Business Administration Department,33,38
Zeppelin Universität,Hakuoh University,54,50
Zeppelin Universität,TSM Business School,26,32
Zeppelin Universität,Universite Catholique de Lille,40,41
Zeppelin Universität,Babson University,59,50
Zeppelin Universität,Price Waterhouse,33,29
Zeppelin Universität,U.C.L.A. Graduate School of Education,21,22
Zeppelin Universität,"Rossmoore Associates, Inc.",26,28
Zeppelin Universität,Uniformed Services University of the Health Sciences,39,25
Zeppelin Universität,Digia Plc,14,36
Zeppelin Universität,Active Intranet Pic.,30,47
Zeppelin Universität,Blueend Web:applications AG,30,26
Zeppelin Universität,University of Prague,45,46
Zeppelin Universität,Jomo Kenyatta University of Agriculture and Technology,35,25
Zeppelin Universität,SFIDA-LUISS,26,33
Zeppelin Universität,Beuth University of Applied Sciences Berlin,35,29
Zeppelin Universität,Fachbereich Wirtschaft,38,24
Zeppelin Universität,Korea Small Business Institute,40,41
Zeppelin Universität,Honam University,61,51
Zeppelin Universität,Bank of Thailand,17,23
Zeppelin Universität,Rhode Island College,25,21
Zeppelin Universität,"FNC, Inc.",21,31
Zeppelin Universität,Wipro Infotech Limited,33,29
Zeppelin Universität,Andersen Consulting,36,42
Zeppelin Universität,Micro Planning International,38,38
Zeppelin Universität,Deloitte Services,38,39
Zeppelin Universität,Chang Jung Christian University,47,36
Zeppelin Universität,Pontificia Universidade Catolica do Parana,39,30
Zeppelin Universität,Antra Inc.,20,36
Zeppelin Universität,Indigo Books & Music Inc.,27,24
Zeppelin Universität,Senacor Technologies AG,33,29
Zeppelin Universität,Institut des sourds de Charlesbourg,25,26
Zeppelin Universität,Tajen Technological University,56,37
Zeppelin Universität,Adelante Zorggroep,26,32
Zeppelin Universität,Merem behandelcentra,30,31
Zeppelin Universität,De Vogellanden,29,30
Zeppelin Universität,Maasstad Ziekenhuis,36,37
Zeppelin Universität,Noordwest Ziekenhuisgroep,31,41
Zeppelin Universität,Militair Revalidatie Centrum Aardenburg,24,31
Zeppelin Universität,Revalidatiecentrum Leijpark,30,30
Zeppelin Universität,Amsterdam Rehabilitation Research Center Reade,27,28
Zeppelin Universität,Revalidatie Friesland,34,35
Zeppelin Universität,Revant,23,24
Zeppelin Universität,Rijnlands Rehabilitation Center,31,36
Zeppelin Universität,Groot Klimmendaal,16,33
Zeppelin Universität,Treant Zorggroep,22,34
Zeppelin Universität,"St. Martin Clinic, Nijmegen",30,36
Zeppelin Universität,Sophia Rehabilitation Center,38,38
Zeppelin Universität,Rehabilitation Hospital Tolbrug',35,32
Zeppelin Universität,Klimmendaal,19,20
Zeppelin Universität,InSites Consulting,32,38
Zeppelin Universität,International Service Research,32,33
Zeppelin Universität,Center for Research on Consumers and Marketing Strategy,29,22
Zeppelin Universität,Templeton College,32,33
Zeppelin Universität,UNITY AG,29,30
Zeppelin Universität,Shanghai International Studies University,43,30
Zeppelin Universität,Jinggangshan University,56,43
Zeppelin Universität,General Electric,39,40
Zeppelin Universität,"Versata, Inc",31,40
Zeppelin Universität,Center for Information Technology Renato Archer,24,27
Zeppelin Universität,ERPsim Lab,27,41
Zeppelin Universität,Kongkuk University,58,49
Zeppelin Universität,Università degli Studi di Palermo,38,35
Zeppelin Universität,Dutch Ministry of Security and Justice,28,28
Zeppelin Universität,Prnc. William Co. African-Amer. H.,26,29
Zeppelin Universität,Institut für Wirtschaftsinformatik,30,31
Zeppelin Universität,Dongguan University of Technology,45,35
Zeppelin Universität,Mongolian University of Science and Technology,42,28
Zeppelin Universität,National Chun Chen University,49,38
Zeppelin Universität,Workers Compensation Research Institute,41,31
Zeppelin Universität,University at Montgomery,45,42
Zeppelin Universität,Lukol Networks,35,30
Zeppelin Universität,Institute of Software Chinese Academy of Sciences,23,26
Zeppelin Universität,Pannasastra University of Cambodia,44,34
Zeppelin Universität,Fachhochschule Schmalkalden,13,22
Zeppelin Universität,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,23
Zeppelin Universität,Southampton Business School,30,30
Zeppelin Universität,College of Management,29,25
Zeppelin Universität,University of Delhi,46,47
Zeppelin Universität,University of the North Carolina,38,35
Zeppelin Universität,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,24
Zeppelin Universität,Li and Fung.,38,33
Zeppelin Universität,Dyax Corp.,13,14
Zeppelin Universität,DK Multimedia,30,25
Zeppelin Universität,"University of Hong Kong, School of Professional and Continuing Education",22,20
Zeppelin Universität,mcm Institute,36,38
Zeppelin Universität,Dexia Group,26,27
Zeppelin Universität,Social and Health Affairs department in the City of Lahti,26,32
Zeppelin Universität,Gartner Group Pacific,24,35
Zeppelin Universität,Telecom,22,23
Zeppelin Universität,Under the Guidance,32,32
Zeppelin Universität,Zeppelin Baumaschinen GmbH,52,53
Zeppelin Universität,Huawei Technologies Duesseldorf GmbH,29,29
Zeppelin Universität,Baragwanath Hospital,25,26
Zeppelin Universität,Shanghai First Maternity and Infant Health Hospital,25,31
Zeppelin Universität,Snitker and Co,24,30
Zeppelin Universität,Cornell University School of Hotel Administration,38,29
Zeppelin Universität,Trilogy Corp.,18,19
Zeppelin Universität,TEXAS EDUCATION AGENCY,29,24
Zeppelin Universität,Stevens Institute of Technology,35,36
Zeppelin Universität,University of Maine Business School,33,33
Zeppelin Universität,NEC Australia Pty Ltd,34,35
Zeppelin Universität,Orient. Logistics Group of Companies,32,33
Zeppelin Universität,Clinic of Radiotherapy and Oncology,25,26
Zeppelin Universität,University of Vienna Institute of Anatomy,33,40
Zeppelin Universität,NL-7300 AS,20,21
Zeppelin Universität,Kangnam University,58,49
Zeppelin Universität,University of Waika,46,58
Zeppelin Universität,Shri Shakaracharya Institute of Technology and Management,21,29
Zeppelin Universität,University of Zaragoza,43,54
Zeppelin Universität,ALBA Graduate Business School,24,29
Zeppelin Universität,Zhejiang Academy of Surveying and Mapping,30,33
Zeppelin Universität,VitalHealth Software,25,26
Zeppelin Universität,Groupe Hospitalier Sainte-Périne,35,40
Zeppelin Universität,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Zeppelin Universität,Hopital Sebastopol,32,32
Zeppelin Universität,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Zeppelin Universität,Sunchon National University,51,39
Zeppelin Universität,Korea Institute for International Economic Policy,26,35
Zeppelin Universität,DEKRA Automobil GmbH,20,26
Zeppelin Universität,Stratica Limited,28,34
Zeppelin Universität,Siemens Industry Software GmbH,32,29
Zeppelin Universität,AVASO GmbH,13,21
Zeppelin Universität,Advanis Inc.,25,40
Zeppelin Universität,National Research Center for Audiology and Hearing Rehabilitation,26,26
Zeppelin Universität,Heritage Institute of Technology,31,35
Zeppelin Universität,The Bayswater Institute,37,38
Zeppelin Universität,Essent,31,32
Zeppelin Universität,Groupvision,26,33
Zeppelin Universität,Institute of Xinjiang Oilfield Company,21,39
Zeppelin Universität,National School of Public Health,27,27
Zeppelin Universität,Hanzhong University,62,47
Zeppelin Universität,Norwegian National University of Science and Technology,37,24
Zeppelin Universität,Anderson,29,37
Zeppelin Universität,City University Londona,51,43
Zeppelin Universität,SAP Canada Inc.,23,24
Zeppelin Universität,Normal University,59,50
Zeppelin Universität,Taishan Medical University,52,40
Zeppelin Universität,Taian Central Hospital,38,39
Zeppelin Universität,Rollins College,29,29
Zeppelin Universität,Smith College,18,25
Zeppelin Universität,ETAS GmbH,14,21
Zeppelin Universität,Université de Strasboug,47,44
Zeppelin Universität,University of Cyprus,45,46
Zeppelin Universität,Centre de Gestion Scientifique,32,29
Zeppelin Universität,Aichi Gakuin University,56,43
Zeppelin Universität,Yuhan College,18,19
Zeppelin Universität,"Skycloud Co., Ltd.",16,18
Zeppelin Universität,University of Calcutta,48,44
Zeppelin Universität,Adger University College,50,42
Zeppelin Universität,One More Restaurant,36,32
Zeppelin Universität,TU Mönchen,20,21
Zeppelin Universität,SIGNUM-66 Co.,18,19
Zeppelin Universität,Dialogos LLC,12,26
Zeppelin Universität,Viadata,22,23
Zeppelin Universität,Scape Consulting GmbH,29,30
Zeppelin Universität,"Ministry of Defence, Government of Singapore",28,29
Zeppelin Universität,BIP Institute of Psychology Ltd.,27,32
Zeppelin Universität,SWPS Uniwersytet Humanistycznospołeczny,34,31
Zeppelin Universität,"Institute for Psychology, Budapest",30,38
Zeppelin Universität,Psychological Sciences University,53,35
Zeppelin Universität,Human Sciences Research Council of South Africa,24,27
Zeppelin Universität,Investigadora Colegio de la Fontera Norte,26,30
Zeppelin Universität,Odessa I.I.Mechnikov National University,47,31
Zeppelin Universität,Gakushuin University,60,46
Zeppelin Universität,Semiconductor Manufacturing International Corporation Shanghai,27,25
Zeppelin Universität,Telecom Ecole de Management,30,26
Zeppelin Universität,Faculty of Economics and Administrative Sciences,29,30
Zeppelin Universität,Yezreel Valley College,33,34
Zeppelin Universität,China Huanqiu Contracting and Engineering Corporation,27,28
Zeppelin Universität,Shanghai Academy of System Science,19,23
Zeppelin Universität,Chinese Pharmaceutical Association,30,30
Zeppelin Universität,Palm Beach Atlantic University,56,37
Zeppelin Universität,First Affiliated Hospital of Harbin Medical University,41,27
Zeppelin Universität,Asiatek Inc.,19,40
Zeppelin Universität,CA Inc.,15,24
Zeppelin Universität,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
Zeppelin Universität,Universidade Nove de Julho,35,40
Zeppelin Universität,BearingPoint GmbH,27,33
Zeppelin Universität,Southampton University Hospitals NHS Trust,42,30
Zeppelin Universität,Universidade de Santa Cruz do Sol (UNISC),30,31
Zeppelin Universität,Maastricht University,54,45
Zeppelin Universität,Universities of Gøteborg,45,48
Zeppelin Universität,Dowling College,29,29
Zeppelin Universität,Information,26,33
Zeppelin Universität,Zagazig University,63,65
Zeppelin Universität,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,38
Zeppelin Universität,American Bureau of Shipping,34,39
Zeppelin Universität,DNV Korea Ltd,24,31
Zeppelin Universität,CSFU-Consorzio Sistemi Formativi UCIMU,24,28
Zeppelin Universität,China Academy of Railway Sciences,26,23
Zeppelin Universität,College of Business Administration,37,30
Zeppelin Universität,Operations,33,34
Zeppelin Universität,Institut d'Administration des Entreprises de La Réunion (IAE),22,31
Zeppelin Universität,Government of Western Australia,31,40
Zeppelin Universität,IBM and MIT,32,27
Zeppelin Universität,University of Kang Ning,42,43
Zeppelin Universität,FTM - Frankfurt Technology Management GmbH,19,27
Zeppelin Universität,Zik Energy Points Inc.,38,40
Zeppelin Universität,IT Value Group,29,30
Zeppelin Universität,Knobbe Martens Intellectual Property Law,27,31
Zeppelin Universität,University of Economics - The University of Danang,37,36
Zeppelin Universität,Universiteit Van,56,69
Zeppelin Universität,United States Department of Health and Human Services,30,28
Zeppelin Universität,Maricopa Integrated Health System,26,27
Zeppelin Universität,Software Engineering Institute,40,41
Zeppelin Universität,Instituto Superiore Mario Boella (ISMB,28,32
Zeppelin Universität,Fontys University of Applied Sciences,39,32
Zeppelin Universität,Commerzbank,13,27
Zeppelin Universität,Pennsylvania College of Technology,26,26
Zeppelin Universität,Institute for Defense Information Systems,30,30
Zeppelin Universität,Biosense Technologies,34,35
Zeppelin Universität,Advanced Information Technology Institute,33,33
Zeppelin Universität,Moore Corporation,22,22
Zeppelin Universität,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
Zeppelin Universität,Centro de Tecnología Biomédica (CTB),25,31
Zeppelin Universität,Hospital de Sabadell,25,36
Zeppelin Universität,Northern University of,57,44
Zeppelin Universität,Bahai Institute for Higher Education (BIHE,26,33
Zeppelin Universität,Joanneum Research Forschungsgesellschaft mbH,25,25
Zeppelin Universität,Alsbridge,21,21
Zeppelin Universität,Sewell Automotive Companies,38,39
Zeppelin Universität,"Merced Systems, Inc.",30,32
Zeppelin Universität,Oulu Advanced Research on Software and Information Systems,23,21
Zeppelin Universität,"The New School, New York",32,24
Zeppelin Universität,Institut Jean Nicod,31,42
Zeppelin Universität,Gabe Gershenfeld,28,34
Zeppelin Universität,Charles Stark Draper Lab Inc,25,30
Zeppelin Universität,"WayMark Systems, Inc.",20,21
Zeppelin Universität,Managing and Training Division,32,33
Zeppelin Universität,Ecosynergy Group Ltd (EGL),22,33
Zeppelin Universität,Teradata University Network,51,39
Zeppelin Universität,Rivendel Consulting and Design Inc.,36,34
Zeppelin Universität,Petroleum Engineering South-West Company,37,31
Zeppelin Universität,Addis Ababa University,52,44
Zeppelin Universität,LLP,9,9
Zeppelin Universität,Northwest Nazarene University,53,38
Zeppelin Universität,Kemi-Tornio University of Applied Sciences,42,30
Zeppelin Universität,Ohio University,63,53
Zeppelin Universität,Adler Consultants,32,28
Zeppelin Universität,G.R. Herberger Coll. Bus.,27,24
Zeppelin Universität,Sichuan Prov. Inst. of Dermatology,26,31
Zeppelin Universität,Waters Australia Pty. Ltd.,30,33
Zeppelin Universität,WHU Vollendar,24,25
Zeppelin Universität,Daegu Health College,25,26
Zeppelin Universität,National Institute for Mathematical Sciences,28,32
Zeppelin Universität,Marlo Group,19,20
Zeppelin Universität,Jiangxi Science and Technology Normal University,41,27
Zeppelin Universität,SUNY New Paltz,29,36
Zeppelin Universität,Tianjin Normal University,53,41
Zeppelin Universität,Singapore Telecom,22,28
Zeppelin Universität,Consorzio di Bioingegneria e Informatica Medica,27,27
Zeppelin Universität,KSI Technologies (UK) Ltd.,30,33
Zeppelin Universität,Management Information Systems,32,29
Zeppelin Universität,Japanese financial institution,40,37
Zeppelin Universität,Bertelsmann,32,40
Zeppelin Universität,Univ. Georgia's Terry Coll. Business,29,30
Zeppelin Universität,Alinement Network,38,28
Zeppelin Universität,Shenzhen Stock Exchange,28,29
Zeppelin Universität,University of New Mexico Health Sciences Center,30,27
Zeppelin Universität,Harvey Strategic Information Management,27,28
Zeppelin Universität,BIS Mackintosh Ltd,26,32
Zeppelin Universität,Temasek Polytechnic,26,26
Zeppelin Universität,Jiujiang University,62,47
Zeppelin Universität,Interactive Intelligence,32,33
Zeppelin Universität,Shenzhen Aerospace Tech-Innovation Institute,38,32
Zeppelin Universität,Lufthansa Group,23,24
Zeppelin Universität,Center for Telecom Management,29,29
Zeppelin Universität,Ministry of Health Vitenam,26,31
Zeppelin Universität,True Generation Hospital,36,37
Zeppelin Universität,National Central University,51,39
Zeppelin Universität,Dytecna Ltd.,25,20
Zeppelin Universität,MIT Sloan School's Center for Information Systems Research (CISR,21,29
Zeppelin Universität,Laboratoire des Sciences du Climat et de l'Environnement,26,27
Zeppelin Universität,Faculty of Earth and Life Sciences,26,34
Zeppelin Universität,Univ. N. T.,32,30
Zeppelin Universität,Korea District Heating Corp.,29,35
Zeppelin Universität,Advanced Technology Center,30,27
Zeppelin Universität,Theseus Institute,43,44
Hochschule Ludwigshafen am Rhein,IBM Deutschland GmbH,35,35
Hochschule Ludwigshafen am Rhein,Indiana University Southeast,30,37
Hochschule Ludwigshafen am Rhein,Yuhan College,27,36
Hochschule Ludwigshafen am Rhein,Cheongju University,35,35
Hochschule Ludwigshafen am Rhein,Ernst and Young Project Finance Advisory,28,31
Hochschule Ludwigshafen am Rhein,Shri Shankaracharya College of Engineering and Technology,34,36
Hochschule Ludwigshafen am Rhein,Zeb Mönster,23,24
Hochschule Ludwigshafen am Rhein,Zeb Frankfurt,22,18
Hochschule Ludwigshafen am Rhein,Frontline Coach Pty Ltd.,25,33
Hochschule Ludwigshafen am Rhein,John Holland Group Pty. Ltd.,30,34
Hochschule Ludwigshafen am Rhein,United Nations University International Institute for Software Technology,27,27
Hochschule Ludwigshafen am Rhein,Solution Forest Pty. Ltd,29,29
Hochschule Ludwigshafen am Rhein,Panyapiwat Institute of Management,30,27
Hochschule Ludwigshafen am Rhein,Ministry of Education,26,26
Hochschule Ludwigshafen am Rhein,University of the Western Cape,35,39
