Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Peninsula University of Technology,University of Peshawar,52,59
Cape Peninsula University of Technology,Harvard Law School,35,32
Cape Peninsula University of Technology,"SKEMA Business School, Sophia Antipolis",36,42
Cape Peninsula University of Technology,Guilford College,29,33
Cape Peninsula University of Technology,Federal Reserve Bank of New York,34,34
Cape Peninsula University of Technology,Fujitsu Australia Limited,31,34
Cape Peninsula University of Technology,Johnson & Johnson,29,30
Cape Peninsula University of Technology,Leonardo Consulting,34,41
Cape Peninsula University of Technology,Allied Irish Banks,28,32
Cape Peninsula University of Technology,Christ Church,31,31
Cape Peninsula University of Technology,Tan Tao University,49,56
Cape Peninsula University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,39
Cape Peninsula University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
Cape Peninsula University of Technology,National Renewable Energy Laboratory,40,35
Cape Peninsula University of Technology,Università degli Studi di Catania,39,51
Cape Peninsula University of Technology,Università degli Studi di Napoli Federico II,39,46
Cape Peninsula University of Technology,Fairfax Station,30,30
Cape Peninsula University of Technology,Universidade Federal de Ouro Preto,38,47
Cape Peninsula University of Technology,University of Carnegie Mellon,53,56
Cape Peninsula University of Technology,Indira Gandhi Delhi Technical University for Women,52,58
Cape Peninsula University of Technology,Symbiosis Institute of Geoinformatics,37,39
Cape Peninsula University of Technology,Coventry Teaching Primary Care Trust,35,53
Cape Peninsula University of Technology,Hygiene-Institut der Karl-Franzens-Universität,42,52
Cape Peninsula University of Technology,Penn State,37,33
Cape Peninsula University of Technology,Henan Provincial Mental Hospital,37,37
Cape Peninsula University of Technology,Universidade Salvador,37,43
Cape Peninsula University of Technology,Liverpool Business School,41,31
Cape Peninsula University of Technology,Ecole Normale Supérieure de Lyon,39,40
Cape Peninsula University of Technology,Universite de Toulouse II - Le Mirail,39,57
Cape Peninsula University of Technology,Hôpital regional Chaleur Regional Hospital,37,40
Cape Peninsula University of Technology,Technologies Immersion Inc.,39,55
Cape Peninsula University of Technology,Centre Hospitalier Universitaire de Québec,49,50
Cape Peninsula University of Technology,Universidad Nacional Autónoma de México,38,50
Cape Peninsula University of Technology,Institute of Information Systems,37,37
Cape Peninsula University of Technology,Blackwood Health Centre,26,32
Cape Peninsula University of Technology,Federal University,49,53
Cape Peninsula University of Technology,Sichuan Provincial People's Hospital,37,37
Cape Peninsula University of Technology,Rockford College,29,25
Cape Peninsula University of Technology,Anhui University of Science and Technology,69,72
Cape Peninsula University of Technology,Infosys Ltd,24,24
Cape Peninsula University of Technology,USTC-CityU Joint Advanced Research Center,32,40
Cape Peninsula University of Technology,ZEW Mannheim and TWS Partners AG,37,34
Cape Peninsula University of Technology,Xi'an Institute of Posts and Telecommunications,37,42
Cape Peninsula University of Technology,LegisTICs Law Firm,28,35
Cape Peninsula University of Technology,Oxilion,22,22
Cape Peninsula University of Technology,IBMT,9,9
Cape Peninsula University of Technology,Naeun Hospital,30,30
Cape Peninsula University of Technology,IBM Systems Integration Division,34,28
Cape Peninsula University of Technology,Tokushima University,44,47
Cape Peninsula University of Technology,SCIVAX Corporation,28,32
Cape Peninsula University of Technology,School of Management SUNY at Buffalo,35,40
Cape Peninsula University of Technology,Tongmyung University of Information Technology,64,61
Cape Peninsula University of Technology,Faculty of Literal Arts,39,35
Cape Peninsula University of Technology,Boston Consulting Group,26,35
Cape Peninsula University of Technology,Roland Berger Strategy Consultants,33,41
Cape Peninsula University of Technology,University of Sciences and Arts,49,54
Cape Peninsula University of Technology,Corporate Development,33,33
Cape Peninsula University of Technology,"Lancashire County Council, United Kingdom",38,38
Cape Peninsula University of Technology,Korea Institute for Defense Analyses,37,37
Cape Peninsula University of Technology,AI Consultants,34,38
Cape Peninsula University of Technology,Institut für Logistik und Facility Management,36,39
Cape Peninsula University of Technology,"Ningbo Institute of Technology, Zhejiang University",49,61
Cape Peninsula University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,39
Cape Peninsula University of Technology,"Health Services Engineering, Inc",37,34
Cape Peninsula University of Technology,"Federal University of Technology, Akure",72,73
Cape Peninsula University of Technology,Ekiti State University,49,56
Cape Peninsula University of Technology,EWERK,14,14
Cape Peninsula University of Technology,Tongji Universith School of Medicine,51,61
Cape Peninsula University of Technology,Thames Polytechnic,39,39
Cape Peninsula University of Technology,Waisman Center,30,30
Cape Peninsula University of Technology,David Geffen School of Medicine at UCLA,36,36
Cape Peninsula University of Technology,CA Inc.,26,27
Cape Peninsula University of Technology,Memorial Medical Center,29,35
Cape Peninsula University of Technology,for Information Systems (ERCIS,29,35
Cape Peninsula University of Technology,InterVal GmbH,23,23
Cape Peninsula University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,50,46
Cape Peninsula University of Technology,Linux Foundation,33,25
Cape Peninsula University of Technology,Hynix (China) Semiconductor Ltd.,31,35
Cape Peninsula University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Cape Peninsula University of Technology,Svimservice S.p.A.,21,32
Cape Peninsula University of Technology,Forensic Expert,26,30
Cape Peninsula University of Technology,Forensic Expert,26,30
Cape Peninsula University of Technology,Point Loma Nazarene University,46,52
Cape Peninsula University of Technology,Hebei University of Science and Technology,69,74
Cape Peninsula University of Technology,E-Finance Lab.,30,31
Cape Peninsula University of Technology,University of Ceorgia,57,60
Cape Peninsula University of Technology,"A-Star, Institute for Infocomm Research",38,42
Cape Peninsula University of Technology,PITTSBURGH UNIVERSITY OF,57,60
Cape Peninsula University of Technology,Bootstrap Institute,34,31
Cape Peninsula University of Technology,University of Art at Linz,50,56
Cape Peninsula University of Technology,Forest Bureau of Minghou County,37,29
Cape Peninsula University of Technology,Australian Mutual Provident Society Ltd,36,36
Cape Peninsula University of Technology,University of Connecticutt,49,55
Cape Peninsula University of Technology,Team for Information Society,30,36
Cape Peninsula University of Technology,Choayang University of Technology,78,75
Cape Peninsula University of Technology,Jiuquan Satellite Launch Center,31,37
Cape Peninsula University of Technology,Posten AB,21,29
Cape Peninsula University of Technology,Coopers & Lybrand,32,33
Cape Peninsula University of Technology,Kean University,48,52
Cape Peninsula University of Technology,BI-LO,14,18
Cape Peninsula University of Technology,Iri National College of Agriculture and Technology,49,45
Cape Peninsula University of Technology,Samil Coopers and Lybrand Consulting,35,40
Cape Peninsula University of Technology,Document Engineering Services,38,41
Cape Peninsula University of Technology,"Fujitsu Ltd, London",31,32
Cape Peninsula University of Technology,Hong Kong Baptist University,45,60
Cape Peninsula University of Technology,Technische Universität Braunschweig,49,52
Cape Peninsula University of Technology,Diamond Management and Technology Consultants,43,45
Cape Peninsula University of Technology,Hochschule Bremerhaven,30,30
Cape Peninsula University of Technology,Texas Department of State Health Services,35,38
Cape Peninsula University of Technology,National Pingtung University,51,60
Cape Peninsula University of Technology,Stockholm University,44,58
Cape Peninsula University of Technology,JPMorgan Chase and Co,30,33
Cape Peninsula University of Technology,Hochschule für Angewandte Wibenschaften Coburg,35,36
Cape Peninsula University of Technology,Open Polytechnic,40,40
Cape Peninsula University of Technology,Massey Unviersity,43,50
Cape Peninsula University of Technology,Deloitte and Touche Bakkenist,29,38
Cape Peninsula University of Technology,Cincinnati Children's Hospital Medical Center,36,36
Cape Peninsula University of Technology,Cornell College,30,30
Cape Peninsula University of Technology,Graduate School of Business Administration,35,35
Cape Peninsula University of Technology,Yangtze River Scientific Research Institute,39,41
Cape Peninsula University of Technology,MODUL University Vienna,52,45
Cape Peninsula University of Technology,"Persistent Systems, Inc.",32,39
Cape Peninsula University of Technology,Digital Equipment Coorporation,32,38
Cape Peninsula University of Technology,Opinion Research Corporation,36,36
Cape Peninsula University of Technology,Ukrainian Institute on Public Health Policy,41,41
Cape Peninsula University of Technology,Ukrainian Academy of Public Service,35,46
Cape Peninsula University of Technology,Systems Research Group,30,33
Cape Peninsula University of Technology,Yuan-Pei University of Science and Technology,69,74
Cape Peninsula University of Technology,North China Grid Company Limited,34,39
Cape Peninsula University of Technology,CESAG Research Center,37,33
Cape Peninsula University of Technology,Bull HN Worldwide Information Systems,32,32
Cape Peninsula University of Technology,Boston Eye Group,22,25
Cape Peninsula University of Technology,Norl/icasfe/Ti University,47,59
Cape Peninsula University of Technology,"Authur D. Little, Inc.",30,31
Cape Peninsula University of Technology,F. Mason and Associates,26,30
Cape Peninsula University of Technology,Royal Free Hampstead NHS Trust,32,38
Cape Peninsula University of Technology,Guangdong Cardiovascular Institute,38,44
Cape Peninsula University of Technology,"Chung-Ang University, College of Medicine",52,51
Cape Peninsula University of Technology,"Samsung Medical Center, Sungkyunkwan University",44,52
Cape Peninsula University of Technology,Ewha Womans University School of Medicine,55,55
Cape Peninsula University of Technology,"Kyung Hee University (KHU), College of Medicine",47,51
Cape Peninsula University of Technology,"Inje University, College of Medicine",53,57
Cape Peninsula University of Technology,"Dongguk University, College of Medicine",51,57
Cape Peninsula University of Technology,"Inha University, College of Medicine",56,59
Cape Peninsula University of Technology,Korea Centers for Disease Control & Prevention,38,36
Cape Peninsula University of Technology,Sejong General Hospital,32,32
Cape Peninsula University of Technology,Kyungpook National University Hospital,55,52
Cape Peninsula University of Technology,"Ajou University, School of Medicine",54,60
Cape Peninsula University of Technology,"Dankook University, College of Medicine",51,55
Cape Peninsula University of Technology,"Hallym University, College of Medicine",52,53
Cape Peninsula University of Technology,Humanworkers,24,27
Cape Peninsula University of Technology,Salesforce,24,20
Cape Peninsula University of Technology,"American Express, New York",34,31
Cape Peninsula University of Technology,Universidad Autónoma de Aguascalientes,36,47
Cape Peninsula University of Technology,Fifth Third Bank,22,33
Cape Peninsula University of Technology,Groupe de Recherche Angevin en Économie et Management,33,33
Cape Peninsula University of Technology,Centeral Lab. for Agriculture Expert Systems,31,34
Cape Peninsula University of Technology,Business & Decision,31,32
Cape Peninsula University of Technology,National Wetlands Research Center,33,39
Cape Peninsula University of Technology,Chuncheon Bioindustry Foundation,37,37
Cape Peninsula University of Technology,IPI GmbH,17,17
Cape Peninsula University of Technology,D-BOX Technologies Inc.,35,56
Cape Peninsula University of Technology,SAP Research,35,27
Cape Peninsula University of Technology,Institut für Informationsverarbeitung,37,40
Cape Peninsula University of Technology,E.J. Ourso Coll. Bus. Admin.,30,38
Cape Peninsula University of Technology,Active Life and Sports Physical Therapy Center,33,35
Cape Peninsula University of Technology,Rothman Institute,32,32
Cape Peninsula University of Technology,Jinwen University of Science and Technology,66,73
Cape Peninsula University of Technology,Telstra,17,22
Cape Peninsula University of Technology,Pope County Library System,37,31
Cape Peninsula University of Technology,Lone Star College CyFair,35,38
Cape Peninsula University of Technology,"The Staten Group, Inc.",30,37
Cape Peninsula University of Technology,Seitoku University,49,53
Cape Peninsula University of Technology,University of Exeter Medical School,54,59
Cape Peninsula University of Technology,USC,14,10
Cape Peninsula University of Technology,Aletheia University,55,55
Cape Peninsula University of Technology,Royal Roads University,46,52
Cape Peninsula University of Technology,"Danish Ministry of Science, Technology and Innovation",52,40
Cape Peninsula University of Technology,School of Business,25,35
Cape Peninsula University of Technology,Ernst and Young Transaction Advisory Services,36,33
Cape Peninsula University of Technology,Cetrea A/S,24,29
Cape Peninsula University of Technology,The Management College,36,30
Cape Peninsula University of Technology,Parkland Center for Clinical Innovation,36,33
Cape Peninsula University of Technology,Holy Cross Health System Corporation,32,40
Cape Peninsula University of Technology,Centre of Expertise in Electronic Commerce,40,40
Cape Peninsula University of Technology,Lake Constance University,53,56
Cape Peninsula University of Technology,Hochschule Konstanz,31,31
Cape Peninsula University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",28,33
Cape Peninsula University of Technology,Vista University,51,36
Cape Peninsula University of Technology,Wu-Feng Institute of Technology,60,57
Cape Peninsula University of Technology,Swarthmore College,35,32
Cape Peninsula University of Technology,Xelocity Limited,29,29
Cape Peninsula University of Technology,Ahmadu Bello University,48,55
Cape Peninsula University of Technology,Servoy,22,18
Cape Peninsula University of Technology,"University of Delhi, School of Economics",51,56
Cape Peninsula University of Technology,ENAP,14,14
Cape Peninsula University of Technology,"Quantitech, Inc.",33,30
Cape Peninsula University of Technology,Planon B.V.,24,33
Cape Peninsula University of Technology,St. Catharina Eindhoven,35,43
Cape Peninsula University of Technology,Nanjing College of Chemical Technology,52,49
Cape Peninsula University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,35
Cape Peninsula University of Technology,JPMorgan Chase,23,30
Cape Peninsula University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,39
Cape Peninsula University of Technology,Guangdong Power Grid Company Ltd.,31,37
Cape Peninsula University of Technology,Gangneung-Wonju National University,49,51
Cape Peninsula University of Technology,Claremont Graduate University,50,59
Cape Peninsula University of Technology,Shenyang Agricultural University,48,56
Cape Peninsula University of Technology,University Co-operative Bookshop Ltd,45,53
Cape Peninsula University of Technology,Mercer University,46,46
Cape Peninsula University of Technology,Southern California Edison Company,36,38
Cape Peninsula University of Technology,Powerlogos Design,29,32
Cape Peninsula University of Technology,Inc. in Tampa,23,24
Cape Peninsula University of Technology,Professor of Marketing at the Henley Management College in the,34,34
Cape Peninsula University of Technology,"Day and Zimmermann, Inc",29,33
Cape Peninsula University of Technology,Russian Academy of Sciences,33,42
Cape Peninsula University of Technology,Express Scripts Holding Company,40,43
Cape Peninsula University of Technology,"OLEV Co., Ltd.",23,32
Cape Peninsula University of Technology,South Infirmary-Victoria University Hospital,46,46
Cape Peninsula University of Technology,Engineering Systems MIT,32,35
Cape Peninsula University of Technology,University of Western,57,43
Cape Peninsula University of Technology,University of Loughborough,55,52
Cape Peninsula University of Technology,British Telecom Research Lab,30,30
Cape Peninsula University of Technology,Bentley University,49,56
Cape Peninsula University of Technology,Advisory Services,29,32
Cape Peninsula University of Technology,Dunwoody Medical Center,26,39
Cape Peninsula University of Technology,"Prevention Research Center, Berkeley",43,32
Cape Peninsula University of Technology,CANNY Consultants Pte. Ltd.,42,41
Cape Peninsula University of Technology,UPCT,9,14
Cape Peninsula University of Technology,Deloitte,26,21
Cape Peninsula University of Technology,"University of the West of Scotland, School of Business and Enterprise",39,45
Cape Peninsula University of Technology,"The Boston Consulting Group, Inc.",33,37
Cape Peninsula University of Technology,Hochschule Pforzheim,27,27
Cape Peninsula University of Technology,EMPRISE Consulting Group,32,41
Cape Peninsula University of Technology,Our Lady of the Lake University,46,60
Cape Peninsula University of Technology,University of Wales,52,45
Cape Peninsula University of Technology,Xuanwu Hospital Capital Medical University,44,57
Cape Peninsula University of Technology,University of Paris Ouest Nanterre,44,55
Cape Peninsula University of Technology,F4energy Ltd,27,31
Cape Peninsula University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",36,37
Cape Peninsula University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",41,37
Cape Peninsula University of Technology,EF International Academy,35,41
Cape Peninsula University of Technology,Riga Business School,41,31
Cape Peninsula University of Technology,Cenisius College,44,44
Cape Peninsula University of Technology,SAP,10,10
Cape Peninsula University of Technology,China National Aeronautical Radio Electronics Research Institute,37,37
Cape Peninsula University of Technology,USTC-CityU Joint Advanced Research Center,32,40
Cape Peninsula University of Technology,Jianghan University,48,52
Cape Peninsula University of Technology,Acxiom Corporation,25,28
Cape Peninsula University of Technology,University of Macedonia,52,61
Cape Peninsula University of Technology,Reputation Inc.,30,30
Cape Peninsula University of Technology,Taiwan Daedalus Door Control,39,30
Cape Peninsula University of Technology,Melbourne Orthopaedic Group,33,33
Cape Peninsula University of Technology,San Diego University,47,58
Cape Peninsula University of Technology,Auraria Higher Education Center,34,34
Cape Peninsula University of Technology,Alexandria University,53,53
Cape Peninsula University of Technology,University of Art,54,54
Cape Peninsula University of Technology,Ministry of Commerce,41,34
Cape Peninsula University of Technology,"Broadcom Limited, San Jose",28,28
Cape Peninsula University of Technology,Motorola Ireland,25,25
Cape Peninsula University of Technology,Pirkanmaan sairaanhoitopiiri,30,33
Cape Peninsula University of Technology,Macalester College,39,32
Cape Peninsula University of Technology,Uniwersytet Warszawski,30,30
Cape Peninsula University of Technology,Politechnika Bialostocka,35,35
Cape Peninsula University of Technology,Begum Rokeya University,48,52
Cape Peninsula University of Technology,University of Applied Sciences in Pforzheim,44,59
Cape Peninsula University of Technology,Forest Research Institute Bulgarian Academy of Sciences,38,38
Cape Peninsula University of Technology,Kaifeng Municipal Children's Hospital,37,42
Cape Peninsula University of Technology,Energy Design and Management Consulting,38,41
Cape Peninsula University of Technology,MVV Energie AG,30,30
Cape Peninsula University of Technology,Webster University,46,35
Cape Peninsula University of Technology,Cranfield Defence and Security,38,43
Cape Peninsula University of Technology,SKIM Group,16,20
Cape Peninsula University of Technology,King Abdullah Petroleum Studies and Research Center,36,38
Cape Peninsula University of Technology,Daishowa-Marubeni International,37,40
Cape Peninsula University of Technology,North-West University,43,47
Cape Peninsula University of Technology,Nottingham Business School,43,34
Cape Peninsula University of Technology,Idaho National Laboratory,34,34
Cape Peninsula University of Technology,Shandong University of Finance and Economics,53,55
Cape Peninsula University of Technology,White County Community Hospital,37,34
Cape Peninsula University of Technology,Hong Kong Baptist Universit,42,58
Cape Peninsula University of Technology,Kingston Community Health Centres,36,36
Cape Peninsula University of Technology,University's Department of Management,42,53
Cape Peninsula University of Technology,BBBS of Kansas,23,23
Cape Peninsula University of Technology,"Taiwha Industrial Co., Ltd.",33,35
Cape Peninsula University of Technology,"Google LLC, Europe",28,32
Cape Peninsula University of Technology,PT Telkomunikasi Indonesia,37,43
Cape Peninsula University of Technology,Black School of Business,29,35
Cape Peninsula University of Technology,Levine Solutions,33,33
Cape Peninsula University of Technology,"City, University of London",58,56
Cape Peninsula University of Technology,Xi'an Ziaotong Univ,31,31
Cape Peninsula University of Technology,Viadee Consulting GmbH,33,39
Cape Peninsula University of Technology,International Institute for Management Development,38,43
Cape Peninsula University of Technology,Chongqing Technology and Business Institute,37,49
Cape Peninsula University of Technology,Nortel Networks Inc.,31,31
Cape Peninsula University of Technology,YNNO,14,14
Cape Peninsula University of Technology,Georgetown University,47,53
Cape Peninsula University of Technology,Group Support.com,29,32
Cape Peninsula University of Technology,Institute for Development and Research in Banking Technology India,42,44
Cape Peninsula University of Technology,Concordia University,51,54
Cape Peninsula University of Technology,Software Technol./Mgmt. Consulting,36,42
Cape Peninsula University of Technology,American Institutes for Research,42,39
Cape Peninsula University of Technology,Eco-Technology Center,40,50
Cape Peninsula University of Technology,Polytechnic University of Puerto Rico,58,61
Cape Peninsula University of Technology,Flinders Medical Centre,29,35
Cape Peninsula University of Technology,Shaanxi Precision Metal Group,35,32
Cape Peninsula University of Technology,S and D Center of Changsha Cu-Al Materials Plant,32,39
Cape Peninsula University of Technology,Universitas Muhammadiyah Malang,37,46
Cape Peninsula University of Technology,Università degli Studi di Siena,40,52
Cape Peninsula University of Technology,SU/KTH,18,18
Cape Peninsula University of Technology,Università degli Studi Roma Tre,40,55
Cape Peninsula University of Technology,Van Den Bergh Foods Ltd.,35,29
Cape Peninsula University of Technology,Children's Healthcare of Atlanta,37,31
Cape Peninsula University of Technology,N.C. A and T State University,50,57
Cape Peninsula University of Technology,West Virginia Wesleyan College,41,41
Cape Peninsula University of Technology,Handong Global University,50,56
Cape Peninsula University of Technology,Research Consultant,31,38
Cape Peninsula University of Technology,Magill University,50,54
Cape Peninsula University of Technology,IIED,14,14
Cape Peninsula University of Technology,MIT Sloan Center for Information Systems,38,38
Cape Peninsula University of Technology,British Columbia Children’s Hospital,32,35
Cape Peninsula University of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Cape Peninsula University of Technology,National Taipei University of Technology,76,76
Cape Peninsula University of Technology,Warrington Coll. Bus. Admin.,27,38
Cape Peninsula University of Technology,Kaohsiung Medical University,48,57
Cape Peninsula University of Technology,Center for Complexity in Logistics and Operations Management,34,34
Cape Peninsula University of Technology,U.C.L.A.,13,26
Cape Peninsula University of Technology,University of Michigan-Flint,54,57
Cape Peninsula University of Technology,Iowa State University's College of Business,49,51
Cape Peninsula University of Technology,The Eargroup,24,27
Cape Peninsula University of Technology,University of Lille,52,52
Cape Peninsula University of Technology,Institut Arthur Vernes,33,39
Cape Peninsula University of Technology,Epic Consulting Services Ltd,39,42
Cape Peninsula University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
Cape Peninsula University of Technology,Berlin Research Centre on Internet Economics,39,36
Cape Peninsula University of Technology,Shaan'Xi Blood Center,30,33
Cape Peninsula University of Technology,Norrbotten County Council,34,41
Cape Peninsula University of Technology,Morgan State University,48,55
Cape Peninsula University of Technology,"International University,Vietnam National University Ho Chi Minh City",46,48
Cape Peninsula University of Technology,Chartered Institute of Public Finance and Accountancy,37,35
Cape Peninsula University of Technology,Harvard Business School India Research Center,36,31
Cape Peninsula University of Technology,TU,5,10
Cape Peninsula University of Technology,Institute of Biomedical Technology,52,49
Cape Peninsula University of Technology,"ESCP Europe Business School, London",43,36
Cape Peninsula University of Technology,SAMSUNG SDS Europe Ltd. Great West House,33,38
Cape Peninsula University of Technology,Brtrnel University Oxbridge,48,48
Cape Peninsula University of Technology,UNITY AG,30,34
Cape Peninsula University of Technology,Organisational Change Management,34,39
Cape Peninsula University of Technology,Pôle Universitaire Léonard De Vinci,46,47
Cape Peninsula University of Technology,Kunming University,49,53
Cape Peninsula University of Technology,"University of Agriculture and Forestry, Hue University",41,50
Cape Peninsula University of Technology,Kwong Wah Hospital,25,28
Cape Peninsula University of Technology,d.o.o.,9,18
Cape Peninsula University of Technology,Flextronics Global Services,33,36
Cape Peninsula University of Technology,University Key Laboratory of Green Chemistry,43,51
Cape Peninsula University of Technology,IM and T Programme Management,26,32
Cape Peninsula University of Technology,Ciena Corporation,32,36
Cape Peninsula University of Technology,Finnish Red Cross Blood Service,34,34
Cape Peninsula University of Technology,Ivey Business School at Western University,44,54
Cape Peninsula University of Technology,Reliant Medical Group,33,33
Cape Peninsula University of Technology,Universities of Exeter,49,49
Cape Peninsula University of Technology,Chair of Management and eBusiness,31,33
Cape Peninsula University of Technology,Global Institute for IT Management LLC,36,36
Cape Peninsula University of Technology,Saltlux Inc.,20,28
Cape Peninsula University of Technology,IMSL Shenzhen Key Laboratory,36,33
Cape Peninsula University of Technology,Shenyang Normal University,46,55
Cape Peninsula University of Technology,Medaille College,33,29
Cape Peninsula University of Technology,Targetplace Co.,33,30
Cape Peninsula University of Technology,"Royal Children's Hospital, Melbourne",35,43
Cape Peninsula University of Technology,Southampton Business School,39,33
Cape Peninsula University of Technology,"Adler Consultants, Inc",39,40
Cape Peninsula University of Technology,Turiba Business College,39,39
Cape Peninsula University of Technology,Norwegian School of IT (NITH,33,30
Cape Peninsula University of Technology,Westaway Gillis,22,30
Cape Peninsula University of Technology,China Southern Power Grid,38,38
Cape Peninsula University of Technology,A.T. Kearney & Co,39,38
Cape Peninsula University of Technology,Central Architecture,34,27
Cape Peninsula University of Technology,State Key Laboratory of Applied Organic Chemistry,39,39
Cape Peninsula University of Technology,James Martin Associates,32,32
Cape Peninsula University of Technology,Ryerson University,46,49
Cape Peninsula University of Technology,Findwise AB,20,28
Cape Peninsula University of Technology,Florida College,30,30
Cape Peninsula University of Technology,Ernst and Young Pacific Center,35,35
Cape Peninsula University of Technology,Hayes Microcomputer Products Inc,31,37
Cape Peninsula University of Technology,Illinois Univ.,30,35
Cape Peninsula University of Technology,Oral Roberts University,48,52
Cape Peninsula University of Technology,Independent Consultant,36,39
Cape Peninsula University of Technology,Otaru University of Commerce,57,54
Cape Peninsula University of Technology,Baan Development,29,29
Cape Peninsula University of Technology,USTC-CityU Joint Advanced Study Institute,32,40
Cape Peninsula University of Technology,Hill School,32,28
Cape Peninsula University of Technology,"HighPoint Global, LLC",27,24
Cape Peninsula University of Technology,Jerusalem College of Technology,54,49
Cape Peninsula University of Technology,LeMoyne Owen College,34,31
Cape Peninsula University of Technology,Taiyuan University of Technology,82,79
Cape Peninsula University of Technology,Florida Polytechnic University,49,58
Cape Peninsula University of Technology,"H2 and WF3 Research, LLC",32,29
Cape Peninsula University of Technology,Health Partners Medical Group,38,38
Cape Peninsula University of Technology,Corporate Headquarters,33,36
Cape Peninsula University of Technology,Software Design & Management AG,34,32
Cape Peninsula University of Technology,Mines Saint-Etienne,34,38
Cape Peninsula University of Technology,Hochschule für Öffentliche Verwaltung Kehl,37,43
Cape Peninsula University of Technology,ENERGIZE CLINTON COUNTY,35,39
Cape Peninsula University of Technology,Oakwood High School,31,28
Cape Peninsula University of Technology,Massachusetts Maritime Academy,32,35
Cape Peninsula University of Technology,AJM Associates,26,30
Cape Peninsula University of Technology,Shandong Jianzhu University,48,58
Cape Peninsula University of Technology,San Diego University,47,58
Cape Peninsula University of Technology,University of Dundee,51,51
Cape Peninsula University of Technology,Queen's Medical Research Institute,36,38
Cape Peninsula University of Technology,Hull York Medical School,35,35
Cape Peninsula University of Technology,NHS Lothian,28,28
Cape Peninsula University of Technology,Pennsylvania Stt. Univ. Gt. Valley,44,49
Cape Peninsula University of Technology,Enterprise Research Centre and Warwick Business School,37,37
Cape Peninsula University of Technology,Department of Veterans Affairs,35,41
Cape Peninsula University of Technology,UMASS,14,14
Cape Peninsula University of Technology,Catalina Marketing,35,32
Cape Peninsula University of Technology,Sørlandet Hospital HF,33,34
Cape Peninsula University of Technology,CORDS Limited,27,31
Cape Peninsula University of Technology,Welsearch Limited,29,25
Cape Peninsula University of Technology,National Kaohsiung First University of Science and Technology,60,60
Cape Peninsula University of Technology,Francisco Requena Alcaraz,28,38
Cape Peninsula University of Technology,Hopital Maisonneuve-Rosemont,33,36
Cape Peninsula University of Technology,T-Systems International GmbH,33,36
Cape Peninsula University of Technology,United Microelectronics Corporation Taiwan,32,40
Cape Peninsula University of Technology,KERN Global Language Services,29,35
Cape Peninsula University of Technology,"Pendére, Inc.",23,24
Cape Peninsula University of Technology,Konigsburg Offshore A.S.,32,39
Cape Peninsula University of Technology,Lally School of Management and Technology,50,48
Cape Peninsula University of Technology,Landis + Gyr AG,33,31
Cape Peninsula University of Technology,Institut des Sourds,31,38
Cape Peninsula University of Technology,Novay,14,18
Cape Peninsula University of Technology,Statoil ASA,20,28
Cape Peninsula University of Technology,Epidemiology Research Unit,37,43
Cape Peninsula University of Technology,University of Puerto Rico,53,59
Cape Peninsula University of Technology,BOISE STATE UNIVESITY,47,53
Cape Peninsula University of Technology,SingularLogic S.A.,32,43
Cape Peninsula University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,35
Cape Peninsula University of Technology,"Pass and Seymour, Inc.",30,34
Cape Peninsula University of Technology,Milken Institute,33,33
Cape Peninsula University of Technology,University of Leth-Bridge,53,53
Cape Peninsula University of Technology,Environment,28,28
Cape Peninsula University of Technology,Califia Bio Inc.,33,26
Cape Peninsula University of Technology,Radiant Research,33,25
Cape Peninsula University of Technology,University of,50,50
Cape Peninsula University of Technology,State University of New York at Oswego,55,57
Cape Peninsula University of Technology,"EGG Idaho, Inc.",26,31
Cape Peninsula University of Technology,Russia Offroad Ltd.,28,28
Cape Peninsula University of Technology,Niagara Family Medicine Associates,30,41
Cape Peninsula University of Technology,Dendress Corporation,27,34
Cape Peninsula University of Technology,British Computer Society and the Australian Computer,35,37
Cape Peninsula University of Technology,Guang An Electric Power Bureau,32,35
Cape Peninsula University of Technology,Luzhou Electric Power Bureau,30,33
Cape Peninsula University of Technology,Leibniz Center for Law,36,36
Cape Peninsula University of Technology,"Institute for Tourism Studies, Macao",35,43
Cape Peninsula University of Technology,1st Advisory Ltd,25,25
Cape Peninsula University of Technology,"Institute of Management Technology, Ghaziabad",45,43
Cape Peninsula University of Technology,Senex Rex,21,25
Cape Peninsula University of Technology,"Scrum, Inc.",20,21
Cape Peninsula University of Technology,Seongbuk-gu Public Health Center,31,34
