Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.C.L.A.,Comilla University,23,32
U.C.L.A.,Airbus Group SE,9,27
U.C.L.A.,Newcastle Business School,18,25
U.C.L.A.,University of Texas School of Public Health,16,28
U.C.L.A.,Dell EMC Global Business Services,15,25
U.C.L.A.,Harz University of Applied Sciences,9,24
U.C.L.A.,Sri Lanka Institute of Information Technology,11,19
U.C.L.A.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",6,11
U.C.L.A.,EBS Business School,22,23
U.C.L.A.,Univ. of NE17RU,17,29
U.C.L.A.,Texas Tech University College of Business Lubbock 79409TX,9,19
U.C.L.A.,Curtin University Sarawak,12,25
U.C.L.A.,Officer of Marketing Sciences,11,22
U.C.L.A.,U.S Army Communications and Electronics Research and Development Center (CERDEC),11,16
U.C.L.A.,IBM Nederland,19,20
U.C.L.A.,MIT IQ Program,9,19
U.C.L.A.,"World Evolved Services, LLC",11,24
U.C.L.A.,Korea District Heating Corp.,17,24
U.C.L.A.,Islamia University,15,24
U.C.L.A.,U.S. Department of Homeland Security,23,24
U.C.L.A.,Università degli Studi di Firenze,10,21
U.C.L.A.,Continental Airlines,21,30
U.C.L.A.,"Lincoln University, New Zealand",15,22
U.C.L.A.,University of Chinese Medicine,11,27
U.C.L.A.,School of Management State University of New York at Buffalo,9,18
U.C.L.A.,Right Incentives,8,17
U.C.L.A.,"Ministry of Education, Singapore",15,21
U.C.L.A.,Shihezi University,8,16
U.C.L.A.,"HuaTai Securities Co., Ltd.",29,32
U.C.L.A.,Handelshochschule Leipzig,12,25
U.C.L.A.,Ecole Nationale des Travaux Publics de l'Etat,15,23
U.C.L.A.,University of Ulser,15,31
U.C.L.A.,Dun and Bradstreet,15,32
U.C.L.A.,Roland Berger Strategy Consultants,14,24
U.C.L.A.,Ericpol,27,29
U.C.L.A.,"Advanced Micro Devices, Inc.",11,30
U.C.L.A.,"A.O. Smith Data Systems, Inc.",22,30
U.C.L.A.,Fujian U. of Tech,24,43
U.C.L.A.,Institute of Technology,19,20
U.C.L.A.,Telefonica,22,12
U.C.L.A.,St. Joseph Mercy Oakland,25,33
U.C.L.A.,Fachhochschule Potsdam,20,28
U.C.L.A.,Tung Wah College,25,35
U.C.L.A.,Southwest University of Science and Technology,11,26
U.C.L.A.,Angelo State University,13,27
U.C.L.A.,Guangzhou University,14,22
U.C.L.A.,York University,9,9
U.C.L.A.,"10Blade, Inc",20,33
U.C.L.A.,Texas A and M International University,4,27
U.C.L.A.,Loughborough Research Centre for Global Sourcing and Services,12,21
U.C.L.A.,National Museum of Korea,12,32
U.C.L.A.,Metropolitan State University of Denver,9,22
U.C.L.A.,United States Environmental Protection Agency,11,23
U.C.L.A.,"North China Electric Power University, Baoding",11,27
U.C.L.A.,Shijiazhuang University of Economics,9,19
U.C.L.A.,University of Groningen Department of Economics and Business and Syracuse,7,15
U.C.L.A.,"KnowledgeWare, Inc",15,25
U.C.L.A.,General Hospital of Nikaia Saint Panteleimon,8,20
U.C.L.A.,Tzanion General Hospital,12,26
U.C.L.A.,Sogeti Netherlands B.V.,19,21
U.C.L.A.,Shanghai Institute of Applied Mathematics and Mechanics,10,16
U.C.L.A.,Université Savoie Mont Blanc,17,29
U.C.L.A.,Universidade Lusófona do Porto,16,22
U.C.L.A.,Information Technology Services Star Enterprise,11,19
U.C.L.A.,"Texaco, Inc. - Houston",13,24
U.C.L.A.,MIT Center for Collective Intelligence (CCI,8,20
U.C.L.A.,"LIG Nex1 Co., Ltd.",31,36
U.C.L.A.,Catharina Hospital,15,24
U.C.L.A.,Oregon National Primate Research Center,9,17
U.C.L.A.,Bole Sub City,19,40
U.C.L.A.,Wipro Infotech Limited,13,28
U.C.L.A.,ADOBE Systems India Private Limited,5,24
U.C.L.A.,South Eastern University of Sri Lanka,13,23
U.C.L.A.,China Three Gorges University,11,28
U.C.L.A.,BlueScope Steel Research,25,26
U.C.L.A.,Cal State,35,38
U.C.L.A.,Citibank,25,13
U.C.L.A.,Loma Linda University Medical Center,14,28
U.C.L.A.,Morehouse College,24,33
U.C.L.A.,Cyberlinks Systems Ltd,13,28
U.C.L.A.,Jiangxi Normal University,6,31
U.C.L.A.,Glassmeyer/McNamee Center for Digital Strategies,11,18
U.C.L.A.,Theseus Institute,8,17
U.C.L.A.,"Clothing Industry Training Authority, Kowloon",11,24
U.C.L.A.,Woxsen School of Business,12,25
U.C.L.A.,China Cotton Textile Association,15,26
U.C.L.A.,Jiangsu Yueda Textile Group,11,29
U.C.L.A.,Uber Tech. Lead for Search Quality and User Happiness,16,20
U.C.L.A.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,22
U.C.L.A.,Billion Electric Company,12,26
U.C.L.A.,Academia Sinica Taiwan,13,28
U.C.L.A.,State Islamic University of Sultan Syarif Kasim Riau,10,20
U.C.L.A.,Brawijaya University,7,22
U.C.L.A.,Open Garden,11,22
U.C.L.A.,Dataffiti LLC,10,30
U.C.L.A.,Telecom Bretagne,17,26
U.C.L.A.,Research and Innovation Center,11,27
U.C.L.A.,Florida State Universit,13,27
U.C.L.A.,Sejong cyber university,6,27
U.C.L.A.,Arizona University,8,24
U.C.L.A.,Institute of Public Administration Riyadh,12,21
U.C.L.A.,University of Incheon,14,29
U.C.L.A.,Wuhan College of Economics and Management,16,25
U.C.L.A.,Franz-Hospital Dülmen,7,22
U.C.L.A.,Chutney Technologies and Georgia Tech,18,23
U.C.L.A.,"dōTERRA International, LLC",6,25
U.C.L.A.,The Green House Center for Growth and Learning,15,23
U.C.L.A.,Martlesham Heath,17,26
U.C.L.A.,Aberdeen,12,13
U.C.L.A.,Leicestershire,9,10
U.C.L.A.,Deutsche Bank AG,25,35
U.C.L.A.,Drobny Polymer Associates,12,25
U.C.L.A.,Norwegian Computing Center,12,18
U.C.L.A.,"University of Dundee College of Medicine, Dentistry and Nursing",11,17
U.C.L.A.,Avans University of Applied Sciences,9,23
U.C.L.A.,New Zealand Knowledge Management Network,8,17
U.C.L.A.,Champlain College,24,33
U.C.L.A.,New America Foundation,13,28
U.C.L.A.,Fort Hays State University,6,24
U.C.L.A.,Faculty of Business and Economics at the University of Mönster,9,21
U.C.L.A.,Alabama AandM University,12,32
U.C.L.A.,United Airlines,17,36
U.C.L.A.,Diamond Cluster International,16,17
U.C.L.A.,CSSS de la Vieille-Capitale,17,35
U.C.L.A.,"Institute for Systems and Computer Engineering, Technology and Science",10,16
U.C.L.A.,University of Rochester School of Medicine and Dentistry,12,22
U.C.L.A.,Texas AandM University-Corpus Christi,9,27
U.C.L.A.,Liaocheng University,14,30
U.C.L.A.,University of Canterbuury,18,25
U.C.L.A.,Saint Leo University,7,22
U.C.L.A.,Southeastern University,13,20
U.C.L.A.,4S Information Technologies,11,24
U.C.L.A.,Hertie School of Governance,17,24
U.C.L.A.,General Atomics,17,36
U.C.L.A.,RMD Engineering College,13,20
U.C.L.A.,Sri manakulavinayagar Engineerng Collage,17,21
U.C.L.A.,St. Xavier's Catholic College of Engineering,12,20
U.C.L.A.,Business Engineering Institute,5,16
U.C.L.A.,Bosch Software Innovation GmbH,11,16
U.C.L.A.,Istel Ltd,12,25
U.C.L.A.,Hochschule Liechtenstein University,9,24
U.C.L.A.,İstanbul Şehir Üniversitesi,11,18
U.C.L.A.,Robichaud Conseil,24,33
U.C.L.A.,Telecom Eireann,17,27
U.C.L.A.,"Water Technology Centre for Eastern Region, Orissa",10,18
U.C.L.A.,University of Tennessee und WHU Vallendar,12,21
U.C.L.A.,Police Information Technology Organisation (PITO),11,19
U.C.L.A.,Islamic Azad University,13,33
U.C.L.A.,"Institute for Information Management Bremen, GmbH",7,15
U.C.L.A.,Hong Kong Jockey Club Institute of Chinese Medicine,7,17
U.C.L.A.,SAP America,21,33
U.C.L.A.,Shell Chemicals Seraya Pte Ltd.,21,22
U.C.L.A.,Nan-Tai Institute of Technology,15,21
U.C.L.A.,Max Planck Institute for Developmental Biology,11,15
U.C.L.A.,"Fujitsu China Co., Ltd.",32,37
U.C.L.A.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,18
U.C.L.A.,Terma AS,12,27
U.C.L.A.,Provo School District,14,21
U.C.L.A.,Alberta School of Business,12,24
U.C.L.A.,Boerse Stuttgart Holding GmbH,11,28
U.C.L.A.,Polytechnic Institute of Leiria,15,21
U.C.L.A.,Ruhr West University of Applied Sciences,8,21
U.C.L.A.,LS Industrial System,14,30
U.C.L.A.,Korea Electric Power,7,22
U.C.L.A.,Saint Joseph Mercy Health System,10,26
U.C.L.A.,Korea National University of Transportation,8,20
U.C.L.A.,PA Computers and Telecommunications,14,29
U.C.L.A.,Western Australian Institute of Technology,12,20
U.C.L.A.,Center in Health and Social Services of Grand Littoral,10,20
U.C.L.A.,Jamaica Public Service Company Limited,13,31
U.C.L.A.,British Airports Authority,6,18
U.C.L.A.,U.S. Army Research Laboratory,27,34
U.C.L.A.,Morgan-Keegan,10,20
U.C.L.A.,Management Development Institute,5,15
U.C.L.A.,Nord-Trøndelag University College,15,26
U.C.L.A.,"GlassHouse Technologies, Inc.",22,29
U.C.L.A.,Beizona Inc,11,33
U.C.L.A.,Norwegian Centre for Integrated Care and Telemedicine,7,17
U.C.L.A.,Dalton State University,13,27
U.C.L.A.,Rajamangala University of Technology Lanna,16,24
U.C.L.A.,Simmons School of Management,17,29
U.C.L.A.,Royal Infirmary of Edinburgh,11,23
U.C.L.A.,"Edinburgh Medical School, MRC Centre for Inflammation Research",11,15
U.C.L.A.,Progressive AS,9,19
U.C.L.A.,Ernst and Young Denmark,13,33
U.C.L.A.,OLX,18,20
U.C.L.A.,Pittsburgh State Univ,14,21
U.C.L.A.,Luxembourg School of Finance,22,29
U.C.L.A.,Renfrew Center,9,19
U.C.L.A.,Sinopec,13,14
U.C.L.A.,Institute of Information Systems,10,21
U.C.L.A.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,12,16
U.C.L.A.,Institut de réadaptation en déficience physique de Queébec,6,16
U.C.L.A.,Horváth and Partner GmbH,6,27
U.C.L.A.,Director of Relida Limited,18,24
U.C.L.A.,Sheldon B. Lubar School of Business Administration,14,18
U.C.L.A.,Columbia University Medical Center,14,29
U.C.L.A.,B/E Aerospace Inc.,15,33
U.C.L.A.,Université de la Méditerrannée,16,24
U.C.L.A.,Universite Paris-Sud XI,13,27
U.C.L.A.,Ningxia Electric Power Corp.,11,24
U.C.L.A.,Community-based Innovation Systems GmbH,9,22
U.C.L.A.,PHEPC,15,17
U.C.L.A.,University of Copenhagen,19,26
U.C.L.A.,Fooyin University Taiwan,12,19
U.C.L.A.,Yüzüncü Yil Üniversitesi,12,22
U.C.L.A.,New York State Office of General Services,8,21
U.C.L.A.,BT Fulcrum,22,35
U.C.L.A.,USTC-CityU Joint Research Center,15,26
U.C.L.A.,Dongyang Technical College,12,24
U.C.L.A.,USTC-CityU Joint Advanced Research Centre,12,25
U.C.L.A.,Korea Institute of Procurement,11,22
U.C.L.A.,London College of Fashion,18,25
U.C.L.A.,FGV-EAESP 2029,9,19
U.C.L.A.,S&P Consulting/Blenks Groupware,15,26
U.C.L.A.,UNL and INESC,29,50
U.C.L.A.,Guangdong Science Center,12,19
U.C.L.A.,"Central-South Architectural Design Institute Co., Ltd.",16,24
U.C.L.A.,Zhejiang Southeast Space Frame Group Co. Ltd.,19,24
U.C.L.A.,COLT Telecom Group Limited,12,24
U.C.L.A.,DEUTSCHER FUSSBALL-BUND EV,18,30
U.C.L.A.,Woyne State University,7,21
U.C.L.A.,School of Information Management,15,21
U.C.L.A.,Universal Scientific Industrial Corp.,18,23
U.C.L.A.,Ericsson,12,13
U.C.L.A.,Optus,15,17
U.C.L.A.,Faculty of Business and Economics,15,30
U.C.L.A.,Pillsbury Company,24,33
U.C.L.A.,Sociotechnic Solutions Ltd.,17,30
U.C.L.A.,"Centre for Development of Advanced Computing, India",10,21
U.C.L.A.,INSEAD,14,15
U.C.L.A.,"ESSEC Asian Center, Singapore",11,29
U.C.L.A.,Universidade Federal de Santa Catarina,13,27
U.C.L.A.,MRC Health Services Research Collaboration,12,20
U.C.L.A.,"YOUAI Co., Ltd.",43,53
U.C.L.A.,Partners HealthCare,15,23
U.C.L.A.,Interlace Corporation,14,21
U.C.L.A.,Behrend College,17,27
U.C.L.A.,First Consulting,17,26
U.C.L.A.,Researcher at the Woolwich Centre for Computer Crime Research,9,15
U.C.L.A.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,12
U.C.L.A.,Federal University of Technology,15,31
U.C.L.A.,"Saavn, LLC",11,25
U.C.L.A.,AT and T Research Bin Wei,6,31
U.C.L.A.,Research Institute of Petroleum Exploration and Development,9,18
U.C.L.A.,German Council of Science and Humanities,17,26
U.C.L.A.,Marketing Research Manager,12,18
U.C.L.A.,Client Service Director,13,20
U.C.L.A.,CEO,18,20
U.C.L.A.,New York Life Insurance,13,33
U.C.L.A.,Colorado State University,18,25
U.C.L.A.,Suzhou Psychiatric Hospital,17,29
U.C.L.A.,Organisation Mondiale de la Santé,10,21
U.C.L.A.,North China University of Water Resources and Electronic Power,9,20
U.C.L.A.,VP Business Development,13,20
U.C.L.A.,East China University of Political Science and Law,14,25
U.C.L.A.,University of Phoenix,7,21
U.C.L.A.,Northwest Arkansas Community College,14,28
U.C.L.A.,"National University, San Diego",11,22
U.C.L.A.,DataServ LLC,10,32
U.C.L.A.,Dell SecureWorks,8,26
U.C.L.A.,American Economics Institutions Faculty,13,30
U.C.L.A.,Chengdu University of Information Technology,12,24
U.C.L.A.,Southwest University of Political Science and Law,14,21
U.C.L.A.,Swiss Federal Institute of Aquatic Science and Technology,9,22
U.C.L.A.,C-DAC,31,33
U.C.L.A.,Columbia Asia Hospital,20,34
U.C.L.A.,Midland Hospital,17,26
U.C.L.A.,Nestle Nutrition,8,26
U.C.L.A.,Medical and Scientific Affairs,16,27
U.C.L.A.,Consulting + Software AG,19,34
U.C.L.A.,Daegu Gyeongbuk Institute of Science and Technology,10,17
U.C.L.A.,Loyola University,16,25
U.C.L.A.,ELearn Magazine,17,18
U.C.L.A.,"Co., Ltd",38,46
U.C.L.A.,Design Department,8,17
U.C.L.A.,Sungshin University,7,15
U.C.L.A.,CERSYRA,27,14
U.C.L.A.,"Dublin City Council, Ireland",22,29
U.C.L.A.,Infosys Limited,9,18
U.C.L.A.,Marketing Intern with Rich Products Corporation,11,19
U.C.L.A.,Shanxi Precision Metal Group,11,23
U.C.L.A.,Innovation Management Consulting,10,15
U.C.L.A.,Hyosung Group,10,20
U.C.L.A.,Otto Beisheim Graduate School of Management,16,16
U.C.L.A.,AgResearch Ruakura Research Centre,10,29
U.C.L.A.,Sheridan College Institute of Technology and Advanced Learning,11,17
U.C.L.A.,DemandTec Inc.,18,30
U.C.L.A.,Henley Management College and Brunel University,11,26
U.C.L.A.,Business Consulting,22,23
U.C.L.A.,Singapore Mgmt. U. / Dartmouth College,17,24
U.C.L.A.,Camerloher-Gymnasium Freising,16,22
U.C.L.A.,Wuhan Institute of Virology Chinese Academy of Sciences,10,23
U.C.L.A.,InfoMedia GmbH,9,10
U.C.L.A.,Hong Kong Council of Social Service,19,19
U.C.L.A.,Oracle Nederland BV,22,31
U.C.L.A.,"Siemens Ltd, China",15,33
U.C.L.A.,University of North,7,23
U.C.L.A.,Hong Kong Technical College,11,18
U.C.L.A.,International Management Consultants,14,19
U.C.L.A.,Institute of Management Technology,14,20
U.C.L.A.,Instituto Politécnico Nacional,16,22
U.C.L.A.,Daeduk College,27,38
U.C.L.A.,Institute of Design Optimization Co.,14,19
U.C.L.A.,Technische Universitï¿½t Mï¿½nchen,10,23
U.C.L.A.,Louisianna Tech University,12,30
U.C.L.A.,"Facebook, Inc.",18,32
U.C.L.A.,Asia-Pacific Institute of Creativity,14,23
U.C.L.A.,Bangladesh University of Engineering and Technology,10,21
U.C.L.A.,NCR/AT and T Corporation,12,32
U.C.L.A.,Daqing Petroleum Institute,6,30
U.C.L.A.,Daqing Petroleum Administrative Bureau,9,22
U.C.L.A.,Open Polytechnic of New Zealand,15,21
U.C.L.A.,Ingersoll-Rand Company,13,28
U.C.L.A.,University of Malaysia,20,28
U.C.L.A.,Epidemiological Unit,14,30
U.C.L.A.,Shamoon College of Engineering,11,16
U.C.L.A.,American Health Information Management Association (AHIMA),9,19
U.C.L.A.,David R. Cheriton School of Computer Science,12,20
U.C.L.A.,Chen Chi University,7,31
U.C.L.A.,Jiangxi Province Patent Office,11,27
U.C.L.A.,BBN Technologies,17,26
U.C.L.A.,Harvey Mudd College,22,31
U.C.L.A.,PricewaterhouseCoopers Center for Advanced Research,10,21
U.C.L.A.,Southern New Hampshire University,10,25
U.C.L.A.,"Applied Reactivity, Inc.",19,28
U.C.L.A.,Academy of Arts and Sciences,11,23
U.C.L.A.,"Cajana, Inc",21,35
U.C.L.A.,Southern Medical University,17,24
U.C.L.A.,Zhujiang Hospital,16,33
U.C.L.A.,Barclay Research & Knowledge Centre,14,30
U.C.L.A.,State University of New York Upstate Medical University,10,16
U.C.L.A.,"Beijing Beida Software Engineering Development Co., Ltd",10,20
U.C.L.A.,California State U,23,32
U.C.L.A.,Princess Sumaya University,12,24
U.C.L.A.,Qunnipiac University,14,30
U.C.L.A.,Ernst and Young,9,36
U.C.L.A.,Cabrini College,17,36
U.C.L.A.,LEMNA,31,17
U.C.L.A.,Texas Southern University,6,19
U.C.L.A.,Expw: Consulting,17,27
U.C.L.A.,Yantai University,8,8
U.C.L.A.,Appalachien State University,11,29
U.C.L.A.,PliXos GmbH,11,22
U.C.L.A.,The London School of Econmocis and Political Science,10,20
U.C.L.A.,Ordina Finance,9,29
U.C.L.A.,Jiangsu Province Hospital,18,25
U.C.L.A.,EAStreet CAROLINA UNIVERSITY,17,23
U.C.L.A.,Hangzhou Automotive Engine Plant,15,21
U.C.L.A.,College of Telecommunications and Information Technology,9,22
U.C.L.A.,Fourth Shift,10,11
U.C.L.A.,"Aclima, Inc.",40,47
U.C.L.A.,U.S. General Services Administration,23,24
U.C.L.A.,Network Centric Operations,12,18
U.C.L.A.,Finnish Air Force HQ,7,30
U.C.L.A.,Samsung Research America,19,32
U.C.L.A.,Yichun University,8,25
U.C.L.A.,Tobacco Monopoly Administration of Changsha County,10,21
U.C.L.A.,San Jose University,7,23
U.C.L.A.,ITHUM Srl,24,25
U.C.L.A.,OC/ACE,29,46
U.C.L.A.,Network Foundation and D-Age Management Limited,7,19
U.C.L.A.,RISE Viktoria,10,10
U.C.L.A.,Veterans Administration,6,13
U.C.L.A.,Universite Paris-Saclay,26,40
U.C.L.A.,"Advanced Semiconductor Engineering, Inc.",12,22
U.C.L.A.,Dj and Dj Pty Ltd,8,42
U.C.L.A.,Mechanical Engineering,13,21
U.C.L.A.,Center for Advanced Technologies,10,26
U.C.L.A.,Tianjin Third Central Hospital,16,22
U.C.L.A.,Tianjin Haihe Hospital,7,28
U.C.L.A.,Community Wireless Infrastructure Research Project/Deep Tech,9,15
U.C.L.A.,University of Science and Technology of Chi,12,28
U.C.L.A.,N.S.W. State Fisheries,27,21
U.C.L.A.,MIT Haystack Observatory,12,26
U.C.L.A.,Charles Darwin University,18,25
U.C.L.A.,Information Systems at the University of Colorado in Colorado Springs,10,18
U.C.L.A.,Best Practice Consulting AG (BPC),15,32
U.C.L.A.,Mount Olive College,22,31
U.C.L.A.,Child and Adolescent Team,18,31
U.C.L.A.,Ernst and Young Centre for Business Innovation,11,23
U.C.L.A.,St Francis Xavier U,15,38
U.C.L.A.,University of Colorado Denve,22,29
U.C.L.A.,Independent Researcher,7,14
U.C.L.A.,Lusófona University,15,24
U.C.L.A.,"ALDI, Inc.",22,40
U.C.L.A.,Economic Commission for West Africa,9,24
U.C.L.A.,University of Virginia�s McIntire School of Commerce,10,20
U.C.L.A.,Reco Bell Inc.,27,30
U.C.L.A.,Media Defender: Inc,7,24
U.C.L.A.,Universidad PolitCrossed D Signcnica de Madrid,11,23
U.C.L.A.,IT Outsourcing,18,19
U.C.L.A.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,12
U.C.L.A.,Seinäjoen Ammattikorkeakoulu,11,18
U.C.L.A.,Université Jean Monnet Saint Etienne,9,24
U.C.L.A.,Distimo,0,0
U.C.L.A.,Waikato Institute of Technology,15,21
U.C.L.A.,Baker College,19,40
U.C.L.A.,National Medical Research Council (NMRC),12,22
U.C.L.A.,Holy Cross Health System,12,26
U.C.L.A.,The W. A. Franke College of Business,14,24
U.C.L.A.,"Protean, Inc.",19,22
U.C.L.A.,Vector Consulting Services,12,18
U.C.L.A.,Nijenrode,0,0
U.C.L.A.,Pohang Iron & Steel Co,7,22
U.C.L.A.,Korea Conformity Laboratories,16,17
U.C.L.A.,Cyanamid (Singapore) Pvt. Ltd,16,24
U.C.L.A.,Hochschule für Philosophie,12,25
U.C.L.A.,Saint Mary's College of California,14,24
U.C.L.A.,Institut Teknologi Bandung,18,24
U.C.L.A.,Farmingdale State College,12,25
U.C.L.A.,Texas A and M International University,4,27
U.C.L.A.,Faculté Département LEA,19,36
U.C.L.A.,Oliver Wyman,20,21
U.C.L.A.,Chinese Naval Academy Kaohsiung,15,26
U.C.L.A.,The Mount Sinai Medical Center,16,27
U.C.L.A.,Research Institute of Intelligent Manufacture and Control,9,22
U.C.L.A.,Boltzmannstr. 3,26,19
U.C.L.A.,Danmarks Pæagogiske Universitetsskole,9,19
U.C.L.A.,CEO,18,20
U.C.L.A.,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,15
U.C.L.A.,Plastic Plant of Daqing Petrochemical Company,11,23
U.C.L.A.,The Transpo Group,8,17
U.C.L.A.,Wavetronix LLC,9,19
U.C.L.A.,Argonne National Laboratory,11,24
U.C.L.A.,Research Councils UK,21,30
U.C.L.A.,"Khalsa College, Amritsar",19,33
U.C.L.A.,Nagoya Institute of Technology,16,22
U.C.L.A.,Specialist People Foundation,17,23
U.C.L.A.,Arthur D. Little International Inc.,23,30
U.C.L.A.,Universita del Salento,20,28
U.C.L.A.,London Metropolitan University,11,22
U.C.L.A.,SBC Technology Resources,12,26
U.C.L.A.,University Pk,10,20
U.C.L.A.,Eric Sprott School of Business,11,27
U.C.L.A.,Salk Institute for Biological Studies,13,27
U.C.L.A.,Southwestern University of Economics and Finance,11,22
U.C.L.A.,AMS.HINRICHS+MÜLLER,22,40
U.C.L.A.,PSIPENTA Software Systems GmbH,5,16
U.C.L.A.,Lawson Deutschland,31,24
U.C.L.A.,US Fish & Wildlife Service,12,26
U.C.L.A.,University of the West Indies,5,22
U.C.L.A.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,12
U.C.L.A.,Sharat Industries,8,8
U.C.L.A.,Illinois State Library,13,21
U.C.L.A.,Velammal Engineering College,11,17
U.C.L.A.,S.P. Jain Institute of Management and Research,11,15
U.C.L.A.,School of Information Management,15,21
U.C.L.A.,GameStop Inc.,19,32
U.C.L.A.,"Coastline Community College, Fountain Valley",15,24
U.C.L.A.,National Institute on Alcohol Abuse and Alcoholism,14,25
U.C.L.A.,HP Italiana SRL,17,27
U.C.L.A.,Fluxicon Process Laboratories,22,22
U.C.L.A.,the College of Business Administration at the University of Arkansas,8,16
U.C.L.A.,Collab. Hypermedia Research Lab,21,27
U.C.L.A.,Sch. Arch. Bldg.,42,50
U.C.L.A.,IRG,0,0
U.C.L.A.,IAE Cerege,11,24
U.C.L.A.,Anhui Institute of Architecture and Industry,12,24
U.C.L.A.,University of South Florida Health,14,24
U.C.L.A.,Scripps Institution of Oceanography,14,19
U.C.L.A.,First Atlantic Bank plc,13,27
U.C.L.A.,Northeast Dianli University,6,24
U.C.L.A.,Netlab Inc,22,35
U.C.L.A.,Det Norske Veritas Korea LTD,6,23
