Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woods Hole Oceanographic Institution,Economics at ETH Zurich,37,31
Woods Hole Oceanographic Institution,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Woods Hole Oceanographic Institution,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
Woods Hole Oceanographic Institution,Robichaud Conseil and CIRANO,38,34
Woods Hole Oceanographic Institution,"Motorola Inc., UK",34,31
Woods Hole Oceanographic Institution,"ING Group, Netherlands",28,35
Woods Hole Oceanographic Institution,Formal Systems (Europe) Ltd.,28,33
Woods Hole Oceanographic Institution,DHBW,10,10
Woods Hole Oceanographic Institution,Singapore University of Social Sciences,32,37
Woods Hole Oceanographic Institution,ESSCA Business School,28,32
Woods Hole Oceanographic Institution,"Southern Company, Atlanta",33,30
Woods Hole Oceanographic Institution,Joint Research Center of the European Commission,38,40
Woods Hole Oceanographic Institution,The Glasgow School of Art,33,30
Woods Hole Oceanographic Institution,Historic England,31,35
Woods Hole Oceanographic Institution,Ariel University,31,27
Woods Hole Oceanographic Institution,Hochschule Heilbronn,36,36
Woods Hole Oceanographic Institution,Origin Nederland B.V.,25,32
Woods Hole Oceanographic Institution,USTC-City U Joint Research Center,32,41
Woods Hole Oceanographic Institution,Hong Kong Baptist Hospital,42,35
Woods Hole Oceanographic Institution,Concordia University,36,29
Woods Hole Oceanographic Institution,William Paterson University,32,32
Woods Hole Oceanographic Institution,Local Government Management Agency,31,29
Woods Hole Oceanographic Institution,Lambeth Walk Group Practice,32,35
Woods Hole Oceanographic Institution,Wells Park Practice,33,29
Woods Hole Oceanographic Institution,Zhanjiang Normal College,27,33
Woods Hole Oceanographic Institution,College of Business,33,33
Woods Hole Oceanographic Institution,"Barclays, United States",27,31
Woods Hole Oceanographic Institution,Merrill Lynch,20,24
Woods Hole Oceanographic Institution,Banco Sabadell,20,24
Woods Hole Oceanographic Institution,IBM,5,5
Woods Hole Oceanographic Institution,Computer Technology Institute,49,49
Woods Hole Oceanographic Institution,Visiting Professor of MIS,30,33
Woods Hole Oceanographic Institution,Deutsche Bundeswehr,25,25
Woods Hole Oceanographic Institution,University of Western Macedonia,30,33
Woods Hole Oceanographic Institution,National Observatory of Athens,36,48
Woods Hole Oceanographic Institution,Radio Observatorio de Jicamarca Lima,33,36
Woods Hole Oceanographic Institution,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Woods Hole Oceanographic Institution,Henan University,35,31
Woods Hole Oceanographic Institution,"Smith Barney, Inc",30,31
Woods Hole Oceanographic Institution,SimCorp A/S,30,30
Woods Hole Oceanographic Institution,Gyeonggi Tourism Organization,40,40
Woods Hole Oceanographic Institution,Mauá Institute of Technology,38,44
Woods Hole Oceanographic Institution,Data Communications Corp. of Korea,31,43
Woods Hole Oceanographic Institution,GE Ultrasound,29,33
Woods Hole Oceanographic Institution,Ministry of Defence,25,33
Woods Hole Oceanographic Institution,"Maanpuolustuskorkeakoulu, Finland",29,29
Woods Hole Oceanographic Institution,Bureau of Sport Fisheries and Wildlife,30,32
Woods Hole Oceanographic Institution,Skolkovo Institute of Science and Technology,40,45
Woods Hole Oceanographic Institution,France Télécom Division Recherche et Développement,30,36
Woods Hole Oceanographic Institution,Land Warfare Centre,29,29
Woods Hole Oceanographic Institution,WHO Country Office,33,37
Woods Hole Oceanographic Institution,Ministry of Health,26,37
Woods Hole Oceanographic Institution,Association County Commissioners of Georgia,30,38
Woods Hole Oceanographic Institution,Université de Mons,26,34
Woods Hole Oceanographic Institution,Yancheng Institute of Technology,44,47
Woods Hole Oceanographic Institution,University of Texas Health Science Center at San Antonio,37,33
Woods Hole Oceanographic Institution,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,39
Woods Hole Oceanographic Institution,Tufts University School of Dental Medicine,36,33
Woods Hole Oceanographic Institution,Lloyds Register,35,27
Woods Hole Oceanographic Institution,Benchmark Education,36,29
Woods Hole Oceanographic Institution,Lero - Irish Software Engineering Centre,37,35
Woods Hole Oceanographic Institution,Acer Inc,27,23
Woods Hole Oceanographic Institution,National Institute of Technology Calicut,37,50
Woods Hole Oceanographic Institution,CSwitch Corporation,40,33
Woods Hole Oceanographic Institution,Leibniz-Institut für Globale und Regionale Studien,35,49
Woods Hole Oceanographic Institution,USM,5,10
Woods Hole Oceanographic Institution,College of Business Administration,43,40
Woods Hole Oceanographic Institution,Delhi Public School at Dhamtari,33,33
Woods Hole Oceanographic Institution,Jagadamba Paddy Processing Private Limited,36,28
Woods Hole Oceanographic Institution,Wuhan Yangtze Business University,35,35
Woods Hole Oceanographic Institution,xG Technology Inc.,33,30
Woods Hole Oceanographic Institution,Festo AG & Co. KG,26,28
Woods Hole Oceanographic Institution,Health Integrity LLC,36,39
Woods Hole Oceanographic Institution,CEO Hyve AG,30,21
Woods Hole Oceanographic Institution,University of Electro-Communications,39,36
Woods Hole Oceanographic Institution,Xi'An Research Institute of China Coal Technology,42,49
Woods Hole Oceanographic Institution,"University of Pennsylvania, School of Medicine",32,35
Woods Hole Oceanographic Institution,UAB Institut de Ciència i Tecnologia Ambientals,34,44
Woods Hole Oceanographic Institution,Pacific Institute for Research and Evaluation,37,40
Woods Hole Oceanographic Institution,Center for Abuse Recovery,26,30
Woods Hole Oceanographic Institution,Macon State College,25,33
Woods Hole Oceanographic Institution,Associates,22,22
Woods Hole Oceanographic Institution,AUS,10,10
Woods Hole Oceanographic Institution,Fraunhofer Institute for Secure Information Technology SIT,36,40
Woods Hole Oceanographic Institution,ISI - Information Systems Institute,48,41
Woods Hole Oceanographic Institution,Tata Steel Europe Limited,33,33
Woods Hole Oceanographic Institution,Association of Finnish Pharmacies,32,38
Woods Hole Oceanographic Institution,Virtual Reality Medical Center,27,30
Woods Hole Oceanographic Institution,Virtual Reality Medical Institute,43,43
Woods Hole Oceanographic Institution,Aristotle University of Thessaloniki School of Medicine,33,35
Woods Hole Oceanographic Institution,Unit Instruments,35,35
Woods Hole Oceanographic Institution,DSC Communications,41,37
Woods Hole Oceanographic Institution,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Woods Hole Oceanographic Institution,Emerson College,24,27
Woods Hole Oceanographic Institution,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Woods Hole Oceanographic Institution,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,40
Woods Hole Oceanographic Institution,Stt. Univ. of New York at Geneseo,35,33
Woods Hole Oceanographic Institution,University of the West Indie,31,38
Woods Hole Oceanographic Institution,Chinese Culture University Taiwan,38,38
Woods Hole Oceanographic Institution,Krekel van der Woerd Wouterse B.V.,26,32
Woods Hole Oceanographic Institution,Chien Hsin University of Science and Technology,31,39
Woods Hole Oceanographic Institution,Haiching Vocational High School of Technology and Commerce,32,34
Woods Hole Oceanographic Institution,Financial Institutions Consulting Practices,38,51
Woods Hole Oceanographic Institution,Ascension Health Information Services,38,44
Woods Hole Oceanographic Institution,UWO,10,15
Woods Hole Oceanographic Institution,Deloitte Australia,33,26
Woods Hole Oceanographic Institution,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,32
Woods Hole Oceanographic Institution,International Management,27,37
Woods Hole Oceanographic Institution,GmbH,10,10
Woods Hole Oceanographic Institution,INSEAD Abu Dhabi,23,31
Woods Hole Oceanographic Institution,FOM University of Applied Sciences,34,34
Woods Hole Oceanographic Institution,"The Nielsen Company (US), LLC",28,32
Woods Hole Oceanographic Institution,USDA ARS National Center for Genetic Resources Preservation,42,38
Woods Hole Oceanographic Institution,Concordia University,36,29
Woods Hole Oceanographic Institution,Guanghua School of Management,34,31
Woods Hole Oceanographic Institution,Kumoh National Institute of Technology,46,46
Woods Hole Oceanographic Institution,Plains Cotton Cooperative Association,44,44
Woods Hole Oceanographic Institution,School of Management,39,32
Woods Hole Oceanographic Institution,Consulting,35,35
Woods Hole Oceanographic Institution,Lehrstuhl für Wirtschaftsinformatik,34,37
Woods Hole Oceanographic Institution,Daqing Oilfield General Hospital,41,35
Woods Hole Oceanographic Institution,Fushun Mining Bureau General Hospital,33,36
Woods Hole Oceanographic Institution,AT&T Communications,33,29
Woods Hole Oceanographic Institution,Heritage Grove Middle School,28,34
Woods Hole Oceanographic Institution,J.P. Morgan Chase & Co.,24,33
Woods Hole Oceanographic Institution,Korea Bio Polytechnic,35,35
Woods Hole Oceanographic Institution,Shenzhen Press Group,29,25
Woods Hole Oceanographic Institution,Campus Parnas,24,24
Woods Hole Oceanographic Institution,"Louisiana Health Care Review, Inc.",37,35
Woods Hole Oceanographic Institution,State Key Laboratory of Information Engineering in Surveying,38,38
Woods Hole Oceanographic Institution,Cyprus International Institute of Management,42,45
Woods Hole Oceanographic Institution,Toyota InfoTechnology Center,38,41
Woods Hole Oceanographic Institution,"Marvell Semiconductor, Inc",32,30
Woods Hole Oceanographic Institution,King Mongkuts University of Technology Thonburi,33,34
Woods Hole Oceanographic Institution,NetDox,14,14
Woods Hole Oceanographic Institution,General Hospital Celje,28,34
Woods Hole Oceanographic Institution,Center of Innovation on Disability and Rehabilitation Research,35,37
Woods Hole Oceanographic Institution,HEALTHeLINK,26,21
Woods Hole Oceanographic Institution,Hebei Agricultural University,40,28
Woods Hole Oceanographic Institution,Vellore Institute of Technology,42,48
Woods Hole Oceanographic Institution,IT Business Information Management,31,34
Woods Hole Oceanographic Institution,Hypertech SA,25,29
Woods Hole Oceanographic Institution,Institute for Industrial Mathematics Israel,35,46
Woods Hole Oceanographic Institution,Universidad de la Laguna,27,30
Woods Hole Oceanographic Institution,Uniwersytet Gdanski,33,29
Woods Hole Oceanographic Institution,"Hanqi Network Technology Co., Ltd.",31,36
Woods Hole Oceanographic Institution,Home Shopping Europe GmbH,33,30
Woods Hole Oceanographic Institution,Trifork AS,17,22
Woods Hole Oceanographic Institution,Systematic A/S,28,28
Woods Hole Oceanographic Institution,University of Iceland,28,28
Woods Hole Oceanographic Institution,Wallace E. Carroll School of Management,35,32
Woods Hole Oceanographic Institution,Perceptive Sciences Corporation,39,36
Woods Hole Oceanographic Institution,The e-Spirit Company GmbH,33,26
Woods Hole Oceanographic Institution,Locus Technologies,37,33
Woods Hole Oceanographic Institution,Accenture LLP,20,24
Woods Hole Oceanographic Institution,Carlson School of the University of Minnesota,40,35
Woods Hole Oceanographic Institution,University of Ohio,30,30
Woods Hole Oceanographic Institution,University Corporation for Atmospheric Research,36,36
Woods Hole Oceanographic Institution,EBC University,28,28
Woods Hole Oceanographic Institution,Open Source Geospatial Foundation,43,41
Woods Hole Oceanographic Institution,Spencer Frost and Co.,32,29
Woods Hole Oceanographic Institution,Mahler,19,19
Woods Hole Oceanographic Institution,Administrative Committee of Development Zone,35,35
Woods Hole Oceanographic Institution,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,42
Woods Hole Oceanographic Institution,Ruppin Institute,46,46
Woods Hole Oceanographic Institution,American Israeli Paper Mills Ltd,32,32
Woods Hole Oceanographic Institution,College of Business Administration,43,40
Woods Hole Oceanographic Institution,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,28
Woods Hole Oceanographic Institution,Sch. Mgmt.,22,18
Woods Hole Oceanographic Institution,OpenDSP,19,23
Woods Hole Oceanographic Institution,Univ. D.,14,19
Woods Hole Oceanographic Institution,Institute for High Performance,33,48
Woods Hole Oceanographic Institution,PRTM,10,5
Woods Hole Oceanographic Institution,American College of,29,33
Woods Hole Oceanographic Institution,College of Business,33,33
Woods Hole Oceanographic Institution,705 Research Institute,52,48
Woods Hole Oceanographic Institution,QTS Data Center in Atlanta,39,39
Woods Hole Oceanographic Institution,AIS (America Internet Service),36,34
Woods Hole Oceanographic Institution,Nielsen,19,19
Woods Hole Oceanographic Institution,"Carleton University, School of Computer Science",36,34
Woods Hole Oceanographic Institution,Bronovo Hospital,31,27
Woods Hole Oceanographic Institution,Rhodes University,34,34
Woods Hole Oceanographic Institution,Dongyang Technical College,32,39
Woods Hole Oceanographic Institution,m.Net Corporation Limited,36,26
Woods Hole Oceanographic Institution,Diwan University,31,27
Woods Hole Oceanographic Institution,Corporate Research,30,30
Woods Hole Oceanographic Institution,Daiichi Sankyo,28,28
Woods Hole Oceanographic Institution,Hackney Borough Council,34,24
Woods Hole Oceanographic Institution,University of Iowa Healthcare,28,34
Woods Hole Oceanographic Institution,INRS Institut National de Recherche et de Sécurité,33,48
Woods Hole Oceanographic Institution,Nnigma Inc,26,26
Woods Hole Oceanographic Institution,Central Laboratory for Agricultural Expert Systems,30,33
Woods Hole Oceanographic Institution,GISA GmbH,18,22
Woods Hole Oceanographic Institution,UCA and L,18,22
Woods Hole Oceanographic Institution,Xerox Research Centre Europe,38,38
Woods Hole Oceanographic Institution,Harvard-NASA Tournament Lab,29,32
Woods Hole Oceanographic Institution,Innsbruck University School of Management,31,31
Woods Hole Oceanographic Institution,"Automatic Data Processing, Inc.",33,37
Woods Hole Oceanographic Institution,Center for the Study of the Information Society,39,34
Woods Hole Oceanographic Institution,Buw consulting GmbH,36,36
Woods Hole Oceanographic Institution,The INTERalliance of Greater Cincinnati,43,40
Woods Hole Oceanographic Institution,John Galt Solutions,44,36
Woods Hole Oceanographic Institution,Shanghai Construction Group,51,51
Woods Hole Oceanographic Institution,GSSP,10,10
Woods Hole Oceanographic Institution,Liberty High School,29,33
Woods Hole Oceanographic Institution,Saint Mary's Hospital,28,35
Woods Hole Oceanographic Institution,Ham Associates Ltd.,29,26
Woods Hole Oceanographic Institution,University of Aleppo,25,29
Woods Hole Oceanographic Institution,"ProChain Solutions, Inc.",37,38
Woods Hole Oceanographic Institution,Newcastle Polytechnic Newcastle,42,36
Woods Hole Oceanographic Institution,"CA Technologies, Inc.",35,36
Woods Hole Oceanographic Institution,Guiyang Medical College,24,37
Woods Hole Oceanographic Institution,Biosino Bio-Technology and Science Inc.,40,41
Woods Hole Oceanographic Institution,Quarterman Creations,32,32
Woods Hole Oceanographic Institution,SIM University,28,28
Woods Hole Oceanographic Institution,SBB AG,19,19
Woods Hole Oceanographic Institution,Louisiana State University - Eunice,34,35
Woods Hole Oceanographic Institution,Changi General Hospital,34,37
Woods Hole Oceanographic Institution,Chinese Naval Academy,21,28
Woods Hole Oceanographic Institution,Fordhara University,40,25
Woods Hole Oceanographic Institution,Citrix Systems,24,24
Woods Hole Oceanographic Institution,The University of Tennessee at Chattanooga,33,28
Woods Hole Oceanographic Institution,Kunming Hydroelectric Investigation,54,48
Woods Hole Oceanographic Institution,TRLabs,14,19
Woods Hole Oceanographic Institution,Computer Information Systems Department,35,35
Woods Hole Oceanographic Institution,IT Partners Ltd.,23,31
Woods Hole Oceanographic Institution,Texaco Inc,26,30
Woods Hole Oceanographic Institution,Percent IT Ltd,32,28
Woods Hole Oceanographic Institution,Sunmoon University,33,30
Woods Hole Oceanographic Institution,Kyunghcc University,33,25
Woods Hole Oceanographic Institution,"Supply Chain Consultants, Inc.",39,38
Woods Hole Oceanographic Institution,Management and Information Systems,31,37
Woods Hole Oceanographic Institution,Hughes STX Corporation,38,34
Woods Hole Oceanographic Institution,Universidade Nova,23,30
Woods Hole Oceanographic Institution,Medical University,30,26
Woods Hole Oceanographic Institution,European Software Institute - TECNALIA,46,47
Woods Hole Oceanographic Institution,China Game Publishers' Association,37,41
Woods Hole Oceanographic Institution,Deloitte Services LP,32,36
Woods Hole Oceanographic Institution,Space Sciences Laboratory at UC Berkeley,32,32
Woods Hole Oceanographic Institution,Audencia Nantes School of Management,36,31
Woods Hole Oceanographic Institution,Bayer Business Services GmbH,25,34
Woods Hole Oceanographic Institution,"STMicroelectronics SA, France",34,34
Woods Hole Oceanographic Institution,Tutu Consultancy Services,30,39
Woods Hole Oceanographic Institution,Cheltenham Glouscester Coll. H.,30,34
Woods Hole Oceanographic Institution,Israel School of Entrepreneurial Management and Innovation,43,34
Woods Hole Oceanographic Institution,University of Mönster,25,29
Woods Hole Oceanographic Institution,Hochschule Liechtenstein,43,37
Woods Hole Oceanographic Institution,Wallace Carroll Sch. Mgmt.,32,30
Woods Hole Oceanographic Institution,"Spread Telecom, Inc.",32,26
Woods Hole Oceanographic Institution,Findwise AB,21,21
Woods Hole Oceanographic Institution,Defence Technology Agency,30,30
Woods Hole Oceanographic Institution,Coll of Bus & Public Adm,30,28
Woods Hole Oceanographic Institution,AppLabs.,14,14
Woods Hole Oceanographic Institution,Beckman Institute,49,42
Woods Hole Oceanographic Institution,Università Politecnica delle Marche,28,31
Woods Hole Oceanographic Institution,UFSC and FDC,21,21
Woods Hole Oceanographic Institution,NICE Systems,25,25
Woods Hole Oceanographic Institution,Bankers Trust,29,20
Woods Hole Oceanographic Institution,Institut Galilée,35,43
Woods Hole Oceanographic Institution,Institut de Chimie de la Matière Condensée de Bordeaux,29,36
Woods Hole Oceanographic Institution,Lviv Polytechnic National University,39,42
Woods Hole Oceanographic Institution,ELANET Desk c/o CEMR,29,32
Woods Hole Oceanographic Institution,KPS Gas Turbine Technology Service Center,36,31
Woods Hole Oceanographic Institution,School of Social and Political Sciences,43,35
Woods Hole Oceanographic Institution,Office for Nuclear Regulation,43,37
Woods Hole Oceanographic Institution,Thailand Ministry of Finance,34,34
Woods Hole Oceanographic Institution,Feld Group,22,22
Woods Hole Oceanographic Institution,"Linden Consulting, Inc.",37,42
Woods Hole Oceanographic Institution,SAP Research and Innovation Hub,42,45
Woods Hole Oceanographic Institution,Kleinundpläcking GmbH,25,36
Woods Hole Oceanographic Institution,Purdue Center for Systems Integrity,39,34
Woods Hole Oceanographic Institution,Symantec Corporation,39,32
Woods Hole Oceanographic Institution,Fullerton Longitudinal Study,38,38
Woods Hole Oceanographic Institution,CrossRoads,22,26
Woods Hole Oceanographic Institution,ISS,10,15
Woods Hole Oceanographic Institution,Investment Banking Arm of Barclays Bank,29,29
Woods Hole Oceanographic Institution,"GE Healthcare, China",32,29
Woods Hole Oceanographic Institution,Personnel Decisions International Corporation,37,37
Woods Hole Oceanographic Institution,Cameron University,30,26
Woods Hole Oceanographic Institution,Indian Institute of Technology Hyderabad,37,45
Woods Hole Oceanographic Institution,TransWorld University,32,28
Woods Hole Oceanographic Institution,American University of Nigeria,33,33
Woods Hole Oceanographic Institution,Interdev Technologies,32,35
Woods Hole Oceanographic Institution,"Infineon Technologies, North America",36,45
Woods Hole Oceanographic Institution,MIS,10,10
Woods Hole Oceanographic Institution,Gwangju Institute of Science and Technology,38,46
Woods Hole Oceanographic Institution,"Hitachi, Ltd.",24,34
Woods Hole Oceanographic Institution,XRCE Xerox,22,22
Woods Hole Oceanographic Institution,Accenture Institute for High Business Performance,38,38
Woods Hole Oceanographic Institution,Versant Corporation (db4o,33,33
Woods Hole Oceanographic Institution,Seoul Veterans Hospital,37,37
Woods Hole Oceanographic Institution,Grant Holland and Associates,34,34
Woods Hole Oceanographic Institution,Aizoon Consulting,42,34
Woods Hole Oceanographic Institution,BNP Paribas,21,26
Woods Hole Oceanographic Institution,School Wynd,26,26
Woods Hole Oceanographic Institution,University of Massachusetts and ITT,34,31
Woods Hole Oceanographic Institution,The James Cook University Hospital,31,31
Woods Hole Oceanographic Institution,Human Machine Interface Research,29,35
Woods Hole Oceanographic Institution,independent management consultant,35,32
Woods Hole Oceanographic Institution,"AECOM Technology Corporation, Hong Kong",40,38
Woods Hole Oceanographic Institution,Zeb/Information.Technology,29,39
Woods Hole Oceanographic Institution,Ernst and Young,27,31
Woods Hole Oceanographic Institution,TU Muenchen,21,26
Woods Hole Oceanographic Institution,Smithsonian National Museum of Natural History,37,39
Woods Hole Oceanographic Institution,University Guglielmo Marconi,31,31
Woods Hole Oceanographic Institution,AUT Business School,22,33
Woods Hole Oceanographic Institution,Loughborough Centre for Global Sourcing and Services,34,34
Woods Hole Oceanographic Institution,Université Saint-Louis - Bruxelles,26,36
Woods Hole Oceanographic Institution,"Westech Information Systems, Inc.",41,36
Woods Hole Oceanographic Institution,Hewlett-Packard Ltd,29,40
Woods Hole Oceanographic Institution,Howitzvej 60,17,21
Woods Hole Oceanographic Institution,Luoyang Ship Material Research Institute,47,47
Woods Hole Oceanographic Institution,"JDA Software Group, Inc.",37,28
Woods Hole Oceanographic Institution,Brigham Younjj University,30,30
Woods Hole Oceanographic Institution,Coriolis Labs,29,29
Woods Hole Oceanographic Institution,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,45
Woods Hole Oceanographic Institution,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,41
Woods Hole Oceanographic Institution,Susquehanna University,34,28
Woods Hole Oceanographic Institution,Praxair Inc,26,26
Woods Hole Oceanographic Institution,Center for Machine Intelligence,42,36
Woods Hole Oceanographic Institution,Santiago Canyon College,31,34
Woods Hole Oceanographic Institution,Marriott School of Management,37,37
Woods Hole Oceanographic Institution,Tianjin Women's and Children's Health Center,35,32
Woods Hole Oceanographic Institution,Ternopil National Economic University,41,41
Woods Hole Oceanographic Institution,AMAP,15,15
Woods Hole Oceanographic Institution,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Woods Hole Oceanographic Institution,Indian Space Research Organization,43,40
Woods Hole Oceanographic Institution,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Woods Hole Oceanographic Institution,Bavarian Motor Works AG,24,37
Woods Hole Oceanographic Institution,Institut Jean-Pierre Bourgin,34,50
Woods Hole Oceanographic Institution,Escuela de Negocios,33,40
Woods Hole Oceanographic Institution,Indraprastha Institute of Information Technology Delhi,38,38
Woods Hole Oceanographic Institution,School of Life Sciences,41,37
Woods Hole Oceanographic Institution,People's Hospital,30,42
Woods Hole Oceanographic Institution,NTE Ltd,14,23
Woods Hole Oceanographic Institution,Arizona Health Sciences Center,36,39
Woods Hole Oceanographic Institution,ACM Education Board,29,25
Woods Hole Oceanographic Institution,3M,0,0
Woods Hole Oceanographic Institution,"University of Colorado at Boulder, Leeds School of Business",29,34
Woods Hole Oceanographic Institution,Loma Linda University,35,32
Woods Hole Oceanographic Institution,Korea Institute for Defense Analyses,39,42
Woods Hole Oceanographic Institution,Griffith Business School,27,33
Woods Hole Oceanographic Institution,USTC-CityU Advanced Research Center,31,39
Woods Hole Oceanographic Institution,Min-Sheng General Hospital,39,35
Woods Hole Oceanographic Institution,Dana-Farber Cancer Institute,50,34
Woods Hole Oceanographic Institution,Bothell Business Administration Program,37,43
Woods Hole Oceanographic Institution,U.S. Army War College at Carlisle Barracks,33,26
Woods Hole Oceanographic Institution,Fudan Universit,31,24
Woods Hole Oceanographic Institution,Beijing Institute of Remote Sensing,39,45
Woods Hole Oceanographic Institution,Horrocks Engineers,37,37
Woods Hole Oceanographic Institution,BMC,5,5
Woods Hole Oceanographic Institution,Pink Elephant Inc,34,34
Woods Hole Oceanographic Institution,Texas Tech Health Sciences University,38,36
Woods Hole Oceanographic Institution,National University of Singapore (Suzhou) Research Institute,42,47
Woods Hole Oceanographic Institution,University of Liechtenstein,38,38
Woods Hole Oceanographic Institution,Nokia USA,22,22
Woods Hole Oceanographic Institution,Institute for Information Management Bremen,33,35
Woods Hole Oceanographic Institution,Unit 94782 of PLA,15,23
Woods Hole Oceanographic Institution,Maldives College of Higher Education,44,44
Woods Hole Oceanographic Institution,The University of North Carolina at Asheville,32,37
Woods Hole Oceanographic Institution,SOAS University of London,33,33
Woods Hole Oceanographic Institution,Henry Ford Health Systems,33,30
Woods Hole Oceanographic Institution,University of Virginia Health System,28,31
Woods Hole Oceanographic Institution,Discover Financial Services,35,38
Woods Hole Oceanographic Institution,BN41 1DN,14,14
Woods Hole Oceanographic Institution,College of Information and Science and Technology Agricultural University of Hebei,34,34
Woods Hole Oceanographic Institution,Reed College,25,25
Woods Hole Oceanographic Institution,Sequenom Inc.,33,29
Woods Hole Oceanographic Institution,Iowa City Community School District,37,39
Woods Hole Oceanographic Institution,Cocomore AG,30,26
Woods Hole Oceanographic Institution,Market Probe Inc.,26,27
Woods Hole Oceanographic Institution,Pondicherry Engineering College,36,39
Woods Hole Oceanographic Institution,CSB-System AG,20,20
Woods Hole Oceanographic Institution,United Stationers Supply Company,29,38
Woods Hole Oceanographic Institution,New Zealand Food Safety Authority,35,32
Woods Hole Oceanographic Institution,Deloitte Consulting,44,40
Woods Hole Oceanographic Institution,Philips HDSoftware,22,33
Woods Hole Oceanographic Institution,Fossil Group,29,29
Woods Hole Oceanographic Institution,School of Business,37,33
Woods Hole Oceanographic Institution,Polytechnica Madrid,33,25
Woods Hole Oceanographic Institution,Bank Hapoalim,24,24
Woods Hole Oceanographic Institution,TXT e-solutions,31,35
Woods Hole Oceanographic Institution,PFPC Worldwide Inc,26,33
Woods Hole Oceanographic Institution,Norwegian Institute of Public Health,39,56
Woods Hole Oceanographic Institution,Qaddoura Str.,29,25
Woods Hole Oceanographic Institution,Nanyang Normal University,33,30
Woods Hole Oceanographic Institution,SAP Research Darmstadt,38,34
Woods Hole Oceanographic Institution,Google Taiwan R and D Center,38,34
Woods Hole Oceanographic Institution,Texas A and M University System,33,30
Woods Hole Oceanographic Institution,"University of Cambridge, Institute of Public Health",41,44
Woods Hole Oceanographic Institution,Institute for Socio-Informatics (IISI,44,42
Woods Hole Oceanographic Institution,Fujitsu Technology Solutions GmbH,41,38
Woods Hole Oceanographic Institution,Zhangzhou Normal University,38,41
Woods Hole Oceanographic Institution,MiraCosta College,26,38
Woods Hole Oceanographic Institution,The College at Old Westbury State University of New York,35,35
Woods Hole Oceanographic Institution,University of Wanwick,28,39
Woods Hole Oceanographic Institution,School of InformationFlorida State University142 Collegiate Loop,38,36
Woods Hole Oceanographic Institution,Université Concordia,25,29
Woods Hole Oceanographic Institution,QUMAS,10,15
Woods Hole Oceanographic Institution,John Holland Group Pty Ltd,42,32
Woods Hole Oceanographic Institution,"SK E&C Co.,Ltd.",27,29
Woods Hole Oceanographic Institution,St. Jude Children's Research Hospital,38,42
Woods Hole Oceanographic Institution,Jinbox Sàrl,17,22
Woods Hole Oceanographic Institution,Manulife (International) Limited,32,36
Woods Hole Oceanographic Institution,Singleton Hospital,33,33
Woods Hole Oceanographic Institution,Agricultural Bank of China,29,32
Woods Hole Oceanographic Institution,Infosys,14,19
Woods Hole Oceanographic Institution,IBM Singapore Pte. Ltd.,27,35
Woods Hole Oceanographic Institution,Chinese Flight Test Establishment,32,35
Woods Hole Oceanographic Institution,Lanzhou University of Technology,32,32
Woods Hole Oceanographic Institution,Mutual of New York,22,26
Woods Hole Oceanographic Institution,Seoul National University Hospital,37,40
Woods Hole Oceanographic Institution,Cisco Inc.,26,27
Woods Hole Oceanographic Institution,Consulting Department SPSS Korea,29,47
Woods Hole Oceanographic Institution,Maastricht University School of Business and Economics,31,36
Woods Hole Oceanographic Institution,Capgemini Deutschland GmbH,29,35
Woods Hole Oceanographic Institution,SAP Research St. Gallen,37,38
Woods Hole Oceanographic Institution,EkStep Foundation,38,34
Woods Hole Oceanographic Institution,Chief Learning Scientist,43,40
Woods Hole Oceanographic Institution,Universite d' Evry Val d'Essonne,29,30
Woods Hole Oceanographic Institution,Universiteit Brussel,25,29
Woods Hole Oceanographic Institution,KZA BV,10,10
Woods Hole Oceanographic Institution,Division of Accounting and Finance,37,37
Woods Hole Oceanographic Institution,Denison University,33,33
Woods Hole Oceanographic Institution,University Fullerton,32,32
Woods Hole Oceanographic Institution,University at Long Beach,27,27
Woods Hole Oceanographic Institution,University of Hawaii's College of Business Administration,39,39
Woods Hole Oceanographic Institution,School of Business,37,33
Woods Hole Oceanographic Institution,Rafael - Advanced Defense Systems Ltd,27,28
Woods Hole Oceanographic Institution,ELTA Systems Ltd,23,23
Woods Hole Oceanographic Institution,Pvt. Ltd.,13,19
Woods Hole Oceanographic Institution,Korea National University of Arts,35,38
Woods Hole Oceanographic Institution,Sapient Corporation,40,33
