Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Medical University China,Medical and Scientific Affairs,45,52
Capital Medical University China,Consulting + Software AG,29,30
Capital Medical University China,Daegu Gyeongbuk Institute of Science and Technology,31,34
Capital Medical University China,Loyola University,53,53
Capital Medical University China,ELearn Magazine,30,30
Capital Medical University China,"Co., Ltd",20,21
Capital Medical University China,Design Department,29,33
Capital Medical University China,Sungshin University,47,55
Capital Medical University China,CERSYRA,31,26
Capital Medical University China,"Dublin City Council, Ireland",37,44
Capital Medical University China,Infosys Limited,26,30
Capital Medical University China,Marketing Intern with Rich Products Corporation,35,38
Capital Medical University China,Shanxi Precision Metal Group,33,40
Capital Medical University China,Innovation Management Consulting,38,38
Capital Medical University China,Hyosung Group,13,22
Capital Medical University China,Otto Beisheim Graduate School of Management,32,27
Capital Medical University China,AgResearch Ruakura Research Centre,30,33
Capital Medical University China,Sheridan College Institute of Technology and Advanced Learning,32,34
Capital Medical University China,DemandTec Inc.,30,27
Capital Medical University China,Henley Management College and Brunel University,46,51
Capital Medical University China,Business Consulting,31,27
Capital Medical University China,Singapore Mgmt. U. / Dartmouth College,29,30
Capital Medical University China,Camerloher-Gymnasium Freising,39,36
Capital Medical University China,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Capital Medical University China,InfoMedia GmbH,35,35
Capital Medical University China,Hong Kong Council of Social Service,36,39
Capital Medical University China,Oracle Nederland BV,31,27
Capital Medical University China,"Siemens Ltd, China",48,45
Capital Medical University China,University of North,47,55
Capital Medical University China,Hong Kong Technical College,27,37
Capital Medical University China,International Management Consultants,41,41
Capital Medical University China,Institute of Management Technology,36,30
Capital Medical University China,Instituto Politécnico Nacional,39,39
Capital Medical University China,Daeduk College,26,30
Capital Medical University China,Institute of Design Optimization Co.,32,33
Capital Medical University China,Technische Universitï¿½t Mï¿½nchen,55,57
Capital Medical University China,Louisianna Tech University,55,62
Capital Medical University China,"Facebook, Inc.",26,23
Capital Medical University China,Asia-Pacific Institute of Creativity,38,35
Capital Medical University China,Bangladesh University of Engineering and Technology,43,51
Capital Medical University China,NCR/AT and T Corporation,39,36
Capital Medical University China,Daqing Petroleum Institute,34,31
Capital Medical University China,Daqing Petroleum Administrative Bureau,37,34
Capital Medical University China,Open Polytechnic of New Zealand,32,32
Capital Medical University China,Ingersoll-Rand Company,30,37
Capital Medical University China,University of Malaysia,48,59
Capital Medical University China,Epidemiological Unit,46,46
Capital Medical University China,Shamoon College of Engineering,35,29
Capital Medical University China,American Health Information Management Association (AHIMA),40,36
Capital Medical University China,David R. Cheriton School of Computer Science,39,37
Capital Medical University China,Chen Chi University,55,63
Capital Medical University China,Jiangxi Province Patent Office,32,32
Capital Medical University China,BBN Technologies,29,33
Capital Medical University China,Harvey Mudd College,27,31
Capital Medical University China,PricewaterhouseCoopers Center for Advanced Research,31,31
Capital Medical University China,Southern New Hampshire University,46,55
Capital Medical University China,"Applied Reactivity, Inc.",50,52
Capital Medical University China,Academy of Arts and Sciences,33,33
Capital Medical University China,"Cajana, Inc",33,38
Capital Medical University China,Southern Medical University,68,61
Capital Medical University China,Zhujiang Hospital,29,41
Capital Medical University China,Barclay Research & Knowledge Centre,33,34
Capital Medical University China,State University of New York Upstate Medical University,53,46
Capital Medical University China,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Capital Medical University China,California State U,36,40
Capital Medical University China,Princess Sumaya University,55,59
Capital Medical University China,Qunnipiac University,58,58
Capital Medical University China,Ernst and Young,26,38
Capital Medical University China,Cabrini College,30,34
Capital Medical University China,LEMNA,22,16
Capital Medical University China,Texas Southern University,53,60
Capital Medical University China,Expw: Consulting,33,26
Capital Medical University China,Yantai University,61,41
Capital Medical University China,Appalachien State University,57,70
Capital Medical University China,PliXos GmbH,28,23
Capital Medical University China,The London School of Econmocis and Political Science,36,33
Capital Medical University China,Ordina Finance,30,30
Capital Medical University China,Jiangsu Province Hospital,35,42
Capital Medical University China,EAStreet CAROLINA UNIVERSITY,57,67
Capital Medical University China,Hangzhou Automotive Engine Plant,34,31
Capital Medical University China,College of Telecommunications and Information Technology,36,34
Capital Medical University China,Fourth Shift,27,27
Capital Medical University China,"Aclima, Inc.",32,33
Capital Medical University China,U.S. General Services Administration,38,42
Capital Medical University China,Network Centric Operations,38,31
Capital Medical University China,Finnish Air Force HQ,31,31
Capital Medical University China,Samsung Research America,36,36
Capital Medical University China,Yichun University,53,41
Capital Medical University China,Tobacco Monopoly Administration of Changsha County,37,37
Capital Medical University China,San Jose University,55,51
Capital Medical University China,ITHUM Srl,24,29
Capital Medical University China,OC/ACE,21,21
Capital Medical University China,Network Foundation and D-Age Management Limited,30,35
Capital Medical University China,RISE Viktoria,36,27
Capital Medical University China,Veterans Administration,40,40
Capital Medical University China,Universite Paris-Saclay,44,58
Capital Medical University China,"Advanced Semiconductor Engineering, Inc.",42,37
Capital Medical University China,Dj and Dj Pty Ltd,29,33
Capital Medical University China,Mechanical Engineering,48,37
Capital Medical University China,Center for Advanced Technologies,34,38
Capital Medical University China,Tianjin Third Central Hospital,39,48
Capital Medical University China,Tianjin Haihe Hospital,37,41
Capital Medical University China,Community Wireless Infrastructure Research Project/Deep Tech,33,33
Capital Medical University China,University of Science and Technology of Chi,40,56
Capital Medical University China,N.S.W. State Fisheries,30,30
Capital Medical University China,MIT Haystack Observatory,32,43
Capital Medical University China,Charles Darwin University,60,60
Capital Medical University China,Information Systems at the University of Colorado in Colorado Springs,44,44
Capital Medical University China,Best Practice Consulting AG (BPC),34,32
Capital Medical University China,Mount Olive College,31,35
Capital Medical University China,Child and Adolescent Team,42,35
Capital Medical University China,Ernst and Young Centre for Business Innovation,36,33
Capital Medical University China,St Francis Xavier U,35,35
Capital Medical University China,University of Colorado Denve,43,53
Capital Medical University China,Independent Researcher,30,26
Capital Medical University China,Lusófona University,51,56
Capital Medical University China,"ALDI, Inc.",33,30
Capital Medical University China,Economic Commission for West Africa,36,45
Capital Medical University China,University of Virginia�s McIntire School of Commerce,33,45
Capital Medical University China,Reco Bell Inc.,30,31
Capital Medical University China,Media Defender: Inc,47,36
Capital Medical University China,Universidad PolitCrossed D Signcnica de Madrid,33,49
Capital Medical University China,IT Outsourcing,35,26
Capital Medical University China,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,31
Capital Medical University China,Seinäjoen Ammattikorkeakoulu,23,31
Capital Medical University China,Université Jean Monnet Saint Etienne,41,54
Capital Medical University China,Distimo,26,21
Capital Medical University China,Waikato Institute of Technology,41,32
Capital Medical University China,Baker College,22,22
Capital Medical University China,National Medical Research Council (NMRC),53,46
Capital Medical University China,Holy Cross Health System,29,32
Capital Medical University China,The W. A. Franke College of Business,32,33
Capital Medical University China,"Protean, Inc.",36,28
Capital Medical University China,Vector Consulting Services,34,41
Capital Medical University China,Nijenrode,20,20
Capital Medical University China,Pohang Iron & Steel Co,33,35
Capital Medical University China,Korea Conformity Laboratories,33,33
Capital Medical University China,Cyanamid (Singapore) Pvt. Ltd,36,38
Capital Medical University China,Hochschule für Philosophie,28,32
Capital Medical University China,Saint Mary's College of California,39,42
Capital Medical University China,Institut Teknologi Bandung,28,31
Capital Medical University China,Farmingdale State College,35,39
Capital Medical University China,Texas A and M International University,54,63
Capital Medical University China,Faculté Département LEA,33,30
Capital Medical University China,Oliver Wyman,32,27
Capital Medical University China,Chinese Naval Academy Kaohsiung,41,38
Capital Medical University China,The Mount Sinai Medical Center,45,52
Capital Medical University China,Research Institute of Intelligent Manufacture and Control,27,31
Capital Medical University China,Boltzmannstr. 3,30,26
Capital Medical University China,Danmarks Pæagogiske Universitetsskole,41,44
Capital Medical University China,CEO,11,11
Capital Medical University China,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,37
Capital Medical University China,Plastic Plant of Daqing Petrochemical Company,34,42
Capital Medical University China,The Transpo Group,24,29
Capital Medical University China,Wavetronix LLC,30,35
Capital Medical University China,Argonne National Laboratory,31,27
Capital Medical University China,Research Councils UK,31,31
Capital Medical University China,"Khalsa College, Amritsar",36,36
Capital Medical University China,Nagoya Institute of Technology,39,32
Capital Medical University China,Specialist People Foundation,43,40
Capital Medical University China,Arthur D. Little International Inc.,42,40
Capital Medical University China,Universita del Salento,41,52
Capital Medical University China,London Metropolitan University,55,58
Capital Medical University China,SBC Technology Resources,32,29
Capital Medical University China,University Pk,49,53
Capital Medical University China,Eric Sprott School of Business,35,32
Capital Medical University China,Salk Institute for Biological Studies,38,41
Capital Medical University China,Southwestern University of Economics and Finance,45,48
Capital Medical University China,AMS.HINRICHS+MÜLLER,31,40
Capital Medical University China,PSIPENTA Software Systems GmbH,35,32
Capital Medical University China,Lawson Deutschland,32,28
Capital Medical University China,US Fish & Wildlife Service,31,36
Capital Medical University China,University of the West Indies,46,49
Capital Medical University China,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,31
Capital Medical University China,Sharat Industries,33,33
Capital Medical University China,Illinois State Library,37,37
Capital Medical University China,Velammal Engineering College,40,33
Capital Medical University China,S.P. Jain Institute of Management and Research,31,34
Capital Medical University China,School of Information Management,31,31
Capital Medical University China,GameStop Inc.,36,27
Capital Medical University China,"Coastline Community College, Fountain Valley",42,43
Capital Medical University China,National Institute on Alcohol Abuse and Alcoholism,37,37
Capital Medical University China,HP Italiana SRL,38,43
Capital Medical University China,Fluxicon Process Laboratories,26,30
Capital Medical University China,the College of Business Administration at the University of Arkansas,42,44
Capital Medical University China,Collab. Hypermedia Research Lab,44,42
Capital Medical University China,Sch. Arch. Bldg.,25,31
Capital Medical University China,IRG,11,11
Capital Medical University China,IAE Cerege,29,24
Capital Medical University China,Anhui Institute of Architecture and Industry,34,37
Capital Medical University China,University of South Florida Health,42,55
Capital Medical University China,Scripps Institution of Oceanography,36,33
Capital Medical University China,First Atlantic Bank plc,36,44
Capital Medical University China,Northeast Dianli University,61,61
Capital Medical University China,Netlab Inc,29,33
Capital Medical University China,Det Norske Veritas Korea LTD,37,40
Capital Medical University China,Universitat Rovira i Virgili,40,47
Capital Medical University China,Ceské vysoké ucení technické v Praze,29,44
Capital Medical University China,Next Generation Vehicle Technology,36,39
Capital Medical University China,Trinity Health,39,39
Capital Medical University China,Clinical Quality and Patient Safety,45,45
Capital Medical University China,Saint Joseph Regional Medical Center South Bend,53,43
Capital Medical University China,Miami Children's Hospital,42,46
Capital Medical University China,Brigham Young University Hawaii,54,54
Capital Medical University China,USTC-CityU Joint Advanced Research Center,36,36
Capital Medical University China,Doowon Technical University,58,64
Capital Medical University China,Gangneung-Wonju University,45,48
Capital Medical University China,Shaanxi Company of Real Estate Service,37,40
Capital Medical University China,University of Richmond,52,59
Capital Medical University China,Viswa Shanti,32,27
Capital Medical University China,Guangzhou University of Traditional Chinese Medicine,40,57
Capital Medical University China,Perot Systems Corporation,32,35
Capital Medical University China,International University of Japan,58,58
Capital Medical University China,Mercer Management Consulting,37,37
Capital Medical University China,Henley Management College Greenlands,32,35
Capital Medical University China,Det Norske Veritas Pte Ltd,34,41
Capital Medical University China,Innsbruck University School of Management,49,52
Capital Medical University China,Institut für Informationsmanagement Bremen GmbH,28,31
Capital Medical University China,Universite Catholique de Lyon,46,59
Capital Medical University China,Silla University,58,58
Capital Medical University China,EMS Research,27,18
Capital Medical University China,Boston Consulting Group,29,25
Capital Medical University China,Newscron Ltd.,22,27
Capital Medical University China,University of Liverpool's,42,53
Capital Medical University China,Institute,24,24
Capital Medical University China,McKinsey and Co.,29,38
Capital Medical University China,Cranfeld University,59,63
Capital Medical University China,JNTG,11,11
Capital Medical University China,Product Strategy and User Research,36,36
Capital Medical University China,Towson University,49,53
Capital Medical University China,PrimeKey Solutions AB,38,34
Capital Medical University China,RedBridge AB,27,27
Capital Medical University China,Pro4u Open Source AB,31,27
Capital Medical University China,Faculty of Business and Public Management,33,33
Capital Medical University China,"Zapex Technologies, Inc",44,33
Capital Medical University China,Guangdong College of Pharmacy,26,26
Capital Medical University China,PICTURE GmbH,32,27
Capital Medical University China,Center for Digital Technology and Management,37,37
Capital Medical University China,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Capital Medical University China,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,33
Capital Medical University China,System Concepts,26,26
Capital Medical University China,Al Al-Bayt University,60,64
Capital Medical University China,East Normal University,63,67
Capital Medical University China,"HP Inc., Singapore",36,33
Capital Medical University China,Ministry of Culture,35,39
Capital Medical University China,Deakin University,53,57
Capital Medical University China,Northwest Normal University,54,54
Capital Medical University China,Ruppin Academic Center,37,41
Capital Medical University China,"National Institute of Education, Singapore",41,36
Capital Medical University China,Huaqiao University,56,60
Capital Medical University China,University of Northampton,46,56
Capital Medical University China,School of Business,32,20
Capital Medical University China,Hwangseongsoo Clinic,31,38
Capital Medical University China,University of Muünster,44,49
Capital Medical University China,The Bahá'í Institute for Higher Education (BIHE),32,40
Capital Medical University China,Verifone/Hewlett-Packard,25,36
Capital Medical University China,U.S. Army Research Office,28,29
Capital Medical University China,"Research Institute of Industrial Science & Technology, Pohang",34,36
Capital Medical University China,CSC Consulting and Systems Integration,34,37
Capital Medical University China,First Horizon National Corporation,33,36
Capital Medical University China,"National Heart, Lung, and Blood Institute",38,31
Capital Medical University China,Food and Drug Administration,33,33
Capital Medical University China,"National Institutes of Health, Bethesda",39,37
Capital Medical University China,Vertechs Software Solutions,31,34
Capital Medical University China,Codon Devices,31,36
Capital Medical University China,True Technology Partners Pty Ltd,41,34
Capital Medical University China,Fudan-Pacific Institute of Finance,42,33
Capital Medical University China,Research Inst,31,27
Capital Medical University China,Telemedicine Project,42,38
Capital Medical University China,Personalgenomes.org,27,27
Capital Medical University China,Gartner Group,27,27
Capital Medical University China,Southern Yangtze University,47,47
Capital Medical University China,RosettaNet,24,24
Capital Medical University China,Hull Business School,38,23
Capital Medical University China,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,34
Capital Medical University China,West Chester University,51,51
Capital Medical University China,School Economics and Business Administration,42,37
Capital Medical University China,Otago School of Medical Sciences,50,38
Capital Medical University China,Mulligan Partners LLC,38,42
Capital Medical University China,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,34
Capital Medical University China,NetU Consultants Ltd,27,38
Capital Medical University China,British Telecommunications plc,35,35
Capital Medical University China,NIT Surat,29,29
Capital Medical University China,Second Artillery Petty Officer School,38,32
Capital Medical University China,Jarvis Christian College,32,39
Capital Medical University China,Yaasuo Consulting Company,35,35
Capital Medical University China,Drobny Polymer Associates,32,32
Capital Medical University China,Japan Aerospace Exploration Agency,39,33
Capital Medical University China,ITMethods Inc.,39,31
Capital Medical University China,Administration Division,40,44
Capital Medical University China,UTPA,17,11
Capital Medical University China,Savannah River Ecology Laboratory,34,34
Capital Medical University China,Tisco GmbH,24,19
Capital Medical University China,Aachen Institute of Technology,39,39
Capital Medical University China,T.C. Beykent Üniversitesi,46,44
Capital Medical University China,Pfizer Global Research and Development,34,34
Capital Medical University China,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,43
Capital Medical University China,Carnegie Institution of Washington,39,36
Capital Medical University China,Centro Nacional de Investigaciones Oncológicas,44,39
Capital Medical University China,Jackson Laboratory,24,32
Capital Medical University China,Merck KGaA,24,29
Capital Medical University China,Aetna Inc.,33,34
Capital Medical University China,Universidad de Valladolid,35,35
Capital Medical University China,Universitat de Girona,49,53
Capital Medical University China,"SCA Technologies, LLC",42,42
Capital Medical University China,Monash Business School,37,26
Capital Medical University China,Communications and Society Program,39,39
Capital Medical University China,City University,60,60
Capital Medical University China,Energie-Forschungszentrum Niedersachsen,34,34
Capital Medical University China,University of Cincinatti,54,64
Capital Medical University China,University of Napoli Federico I,41,54
Capital Medical University China,Zhejiang University City College,53,53
Capital Medical University China,Institute for Business Informatics,36,36
Capital Medical University China,NYU and Mediaó,30,49
Capital Medical University China,Temple University School of Medicine,56,56
Capital Medical University China,Mingchi Institute of Technology,38,35
Capital Medical University China,Manaaki Whenua - Landcare Research,36,31
Capital Medical University China,Insius UG,24,24
Capital Medical University China,United Bible Societies,41,44
Capital Medical University China,Universidad de Logroño,33,42
Capital Medical University China,University of Nebraska Medical Center,43,61
Capital Medical University China,HP Decision Support and Analytics Services,32,41
Capital Medical University China,Industrial Technology Research Institute of Taiwan,41,37
Capital Medical University China,China Telecommunications,43,43
Capital Medical University China,Accenture Consulting,35,31
Capital Medical University China,Institut TELECOM,29,29
Capital Medical University China,Senacor Technologies AG,36,40
Capital Medical University China,ING Investment Management,39,35
Capital Medical University China,Coopers and Lybrand,31,31
Capital Medical University China,Computer Sciences Corporation,39,39
Capital Medical University China,Vienna Internet Technologies Advanced Research Lab.,36,37
Capital Medical University China,Passeport Sante.net,31,27
Capital Medical University China,Barts and The London School of Medicine and Dentistry,40,35
Capital Medical University China,BRAC University,55,55
Capital Medical University China,Agenzi di Sanita Pubblica,42,42
Capital Medical University China,Scientists for Global Responsibility,35,35
Capital Medical University China,RELX Group,19,19
Capital Medical University China,The George W. Woodruff School of Mechanical Engineering,37,30
Capital Medical University China,SAP Labs,25,20
Capital Medical University China,First Round Capital,35,47
Capital Medical University China,St Joseph Mercy Oakland Hospital,38,50
Capital Medical University China,Zurich Financial Services,39,46
Capital Medical University China,Yezreel Valley Academic College,29,35
Capital Medical University China,International Institute of Information Technology Hyderabad,37,33
Capital Medical University China,Changsha University,55,59
Capital Medical University China,Thalkirchner Strasse 68,40,36
Capital Medical University China,Wilhelmstrasse 49,29,29
Capital Medical University China,Zhejiang University School of Medicine,54,51
Capital Medical University China,Kingdee International Software Group Co. Ltd,29,37
Capital Medical University China,MP Objects,24,24
Capital Medical University China,University Business School,45,55
Capital Medical University China,Nantes University Hospital,62,69
Capital Medical University China,United States Department of Energy,33,33
Capital Medical University China,Corus International Trading Limited,36,42
Capital Medical University China,Deloitte Consulting GmbH - CIO Advisory Services,30,33
Capital Medical University China,Schönberger & Partner,23,36
Capital Medical University China,Best Buy,20,20
Capital Medical University China,Washington State University Spokane,54,48
Capital Medical University China,Chang Gung University of Science and Technology,48,53
Capital Medical University China,Université PSL,43,53
Capital Medical University China,Sunnaas Rehabilitation Hospital,38,44
Capital Medical University China,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Capital Medical University China,Communication Partners International,44,44
Capital Medical University China,Southwest Airlines,28,44
Capital Medical University China,Carroll School of Management,33,33
Capital Medical University China,Voyageur Insurance,32,32
Capital Medical University China,ChungChou Institute of Technology,34,31
Capital Medical University China,Northwestern State University,46,52
Capital Medical University China,Colorado Technical University,62,69
Capital Medical University China,Hill AFB,25,25
Capital Medical University China,State College,27,27
Capital Medical University China,e-Government Corporate Communication Directory,33,38
Capital Medical University China,Abbott Laboratories,27,31
Capital Medical University China,MET Research Group,28,28
Capital Medical University China,Cascades Tissue Group,30,34
Capital Medical University China,Strategyn Inc,31,31
Capital Medical University China,Fudan University Shanghai Medical College,47,63
Capital Medical University China,Indian Navy,37,42
Capital Medical University China,General Headquarters,35,38
Capital Medical University China,MNIS-TextWise Labs,28,32
Capital Medical University China,Harvard Stem Cell Institute,37,41
Capital Medical University China,Children's Hospital Boston,38,41
Capital Medical University China,University of Malawi,46,58
Capital Medical University China,Ancitel Lombardia,41,37
Capital Medical University China,MIS Quarterly,31,31
Capital Medical University China,Kwantlen Polytechnic University,57,63
Capital Medical University China,Pallas Athena,40,40
Capital Medical University China,University of Miinster,48,56
Capital Medical University China,Beijing Electric Power Corporation,36,36
Capital Medical University China,School of Telecommunications Engineering,39,31
Capital Medical University China,Hebei Polyteehie University,51,54
Capital Medical University China,DMI,11,11
Capital Medical University China,PricewaterhouseCoopers,30,33
Capital Medical University China,GLOBAL INNOVATION GATHERING EV,35,39
Capital Medical University China,Intellion AG,32,32
Capital Medical University China,Bryant College,26,26
Capital Medical University China,North Durham Health Care NHS Trust,33,42
Capital Medical University China,Telkom SA Limited,33,33
Capital Medical University China,Antaris Solutions BV,35,35
Capital Medical University China,Geoponiko Panepistimion Athinon,38,41
Capital Medical University China,Korean Minjok Leadership Academy,38,34
Capital Medical University China,Duequesne University,46,50
Capital Medical University China,U.S. Senate,23,29
Capital Medical University China,Dipartimento di CommStrategy,33,40
Capital Medical University China,Move Management,26,34
Capital Medical University China,Economics at ETH Zurich,40,44
Capital Medical University China,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Capital Medical University China,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Capital Medical University China,Robichaud Conseil and CIRANO,40,40
Capital Medical University China,"Motorola Inc., UK",29,30
Capital Medical University China,"ING Group, Netherlands",30,34
Capital Medical University China,Formal Systems (Europe) Ltd.,27,28
Capital Medical University China,DHBW,11,6
Capital Medical University China,Singapore University of Social Sciences,51,59
Capital Medical University China,ESSCA Business School,42,30
Capital Medical University China,"Southern Company, Atlanta",32,43
Capital Medical University China,Joint Research Center of the European Commission,35,35
Capital Medical University China,The Glasgow School of Art,28,32
Capital Medical University China,Historic England,33,29
Capital Medical University China,Ariel University,62,62
Capital Medical University China,Hochschule Heilbronn,31,31
Capital Medical University China,Origin Nederland B.V.,26,31
Capital Medical University China,USTC-City U Joint Research Center,34,40
Capital Medical University China,Hong Kong Baptist Hospital,34,45
Capital Medical University China,Concordia University,58,62
Capital Medical University China,William Paterson University,51,47
Capital Medical University China,Local Government Management Agency,36,36
Capital Medical University China,Lambeth Walk Group Practice,34,31
Capital Medical University China,Wells Park Practice,27,35
Capital Medical University China,Zhanjiang Normal College,32,36
Capital Medical University China,College of Business,31,24
Capital Medical University China,"Barclays, United States",40,37
Capital Medical University China,Merrill Lynch,36,36
Capital Medical University China,Banco Sabadell,22,22
Capital Medical University China,IBM,11,11
Capital Medical University China,Computer Technology Institute,39,36
Capital Medical University China,Visiting Professor of MIS,28,32
Capital Medical University China,Deutsche Bundeswehr,31,20
Capital Medical University China,University of Western Macedonia,44,54
Capital Medical University China,National Observatory of Athens,42,42
Capital Medical University China,Radio Observatorio de Jicamarca Lima,35,35
Capital Medical University China,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,32
Capital Medical University China,Henan University,54,58
Capital Medical University China,"Smith Barney, Inc",41,38
Capital Medical University China,SimCorp A/S,28,28
Capital Medical University China,Gyeonggi Tourism Organization,33,30
Capital Medical University China,Mauá Institute of Technology,37,31
Capital Medical University China,Data Communications Corp. of Korea,39,31
Capital Medical University China,GE Ultrasound,27,22
Capital Medical University China,Ministry of Defence,35,35
Capital Medical University China,"Maanpuolustuskorkeakoulu, Finland",34,31
Capital Medical University China,Bureau of Sport Fisheries and Wildlife,29,31
Capital Medical University China,Skolkovo Institute of Science and Technology,32,32
Capital Medical University China,France Télécom Division Recherche et Développement,32,28
Capital Medical University China,Land Warfare Centre,27,27
Capital Medical University China,WHO Country Office,32,24
Capital Medical University China,Ministry of Health,40,44
Capital Medical University China,Association County Commissioners of Georgia,37,37
Capital Medical University China,Université de Mons,44,49
Capital Medical University China,Yancheng Institute of Technology,34,31
Capital Medical University China,University of Texas Health Science Center at San Antonio,34,52
Capital Medical University China,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Capital Medical University China,Tufts University School of Dental Medicine,46,57
Capital Medical University China,Lloyds Register,26,26
Capital Medical University China,Benchmark Education,39,35
Capital Medical University China,Lero - Irish Software Engineering Centre,36,37
Capital Medical University China,Acer Inc,35,25
Capital Medical University China,National Institute of Technology Calicut,42,39
Capital Medical University China,CSwitch Corporation,35,39
Capital Medical University China,Leibniz-Institut für Globale und Regionale Studien,34,37
Capital Medical University China,USM,11,11
Capital Medical University China,College of Business Administration,36,33
Capital Medical University China,Delhi Public School at Dhamtari,32,38
Capital Medical University China,Jagadamba Paddy Processing Private Limited,32,41
Capital Medical University China,Wuhan Yangtze Business University,46,43
Capital Medical University China,xG Technology Inc.,32,29
Capital Medical University China,Festo AG & Co. KG,24,30
Capital Medical University China,Health Integrity LLC,46,42
Capital Medical University China,CEO Hyve AG,33,33
Capital Medical University China,University of Electro-Communications,41,56
Capital Medical University China,Xi'An Research Institute of China Coal Technology,40,47
Capital Medical University China,"University of Pennsylvania, School of Medicine",38,52
Capital Medical University China,UAB Institut de Ciència i Tecnologia Ambientals,41,46
Capital Medical University China,Pacific Institute for Research and Evaluation,36,31
Capital Medical University China,Center for Abuse Recovery,35,39
Capital Medical University China,Macon State College,27,31
Capital Medical University China,Associates,24,29
Capital Medical University China,AUS,17,17
Capital Medical University China,Fraunhofer Institute for Secure Information Technology SIT,31,33
Capital Medical University China,ISI - Information Systems Institute,30,37
Capital Medical University China,Tata Steel Europe Limited,39,32
Capital Medical University China,Association of Finnish Pharmacies,34,37
Capital Medical University China,Virtual Reality Medical Center,52,48
Capital Medical University China,Virtual Reality Medical Institute,52,49
Capital Medical University China,Aristotle University of Thessaloniki School of Medicine,48,53
Capital Medical University China,Unit Instruments,33,38
Capital Medical University China,DSC Communications,36,32
Capital Medical University China,Zhenjiang Jiangda Kemao Information System Limited Company,33,36
Capital Medical University China,Emerson College,26,30
Capital Medical University China,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Capital Medical University China,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,32
Capital Medical University China,Stt. Univ. of New York at Geneseo,34,38
Capital Medical University China,University of the West Indie,47,50
Capital Medical University China,Chinese Culture University Taiwan,58,58
Capital Medical University China,Krekel van der Woerd Wouterse B.V.,30,34
Capital Medical University China,Chien Hsin University of Science and Technology,51,53
Capital Medical University China,Haiching Vocational High School of Technology and Commerce,33,33
Capital Medical University China,Financial Institutions Consulting Practices,40,40
Capital Medical University China,Ascension Health Information Services,38,41
Capital Medical University China,UWO,6,6
Capital Medical University China,Deloitte Australia,36,44
Capital Medical University China,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
Capital Medical University China,International Management,36,43
Capital Medical University China,GmbH,11,6
Capital Medical University China,INSEAD Abu Dhabi,33,33
Capital Medical University China,FOM University of Applied Sciences,48,58
Capital Medical University China,"The Nielsen Company (US), LLC",33,41
Capital Medical University China,USDA ARS National Center for Genetic Resources Preservation,35,33
Capital Medical University China,Concordia University,58,62
Capital Medical University China,Guanghua School of Management,30,30
Capital Medical University China,Kumoh National Institute of Technology,40,34
Capital Medical University China,Plains Cotton Cooperative Association,41,35
Capital Medical University China,School of Management,31,27
Capital Medical University China,Consulting,29,19
Capital Medical University China,Lehrstuhl für Wirtschaftsinformatik,36,30
Capital Medical University China,Daqing Oilfield General Hospital,41,41
Capital Medical University China,Fushun Mining Bureau General Hospital,35,35
Capital Medical University China,AT&T Communications,39,43
Capital Medical University China,Heritage Grove Middle School,37,33
Capital Medical University China,J.P. Morgan Chase & Co.,33,31
Capital Medical University China,Korea Bio Polytechnic,30,30
Capital Medical University China,Shenzhen Press Group,23,23
Capital Medical University China,Campus Parnas,36,31
Capital Medical University China,"Louisiana Health Care Review, Inc.",39,41
Capital Medical University China,State Key Laboratory of Information Engineering in Surveying,33,28
Capital Medical University China,Cyprus International Institute of Management,42,39
Capital Medical University China,Toyota InfoTechnology Center,33,37
Capital Medical University China,"Marvell Semiconductor, Inc",38,35
Capital Medical University China,King Mongkuts University of Technology Thonburi,45,48
Capital Medical University China,NetDox,16,16
Capital Medical University China,General Hospital Celje,37,41
Capital Medical University China,Center of Innovation on Disability and Rehabilitation Research,36,32
Capital Medical University China,HEALTHeLINK,33,28
Capital Medical University China,Hebei Agricultural University,56,66
Capital Medical University China,Vellore Institute of Technology,35,35
Capital Medical University China,IT Business Information Management,36,33
Capital Medical University China,Hypertech SA,32,27
Capital Medical University China,Institute for Industrial Mathematics Israel,35,37
Capital Medical University China,Universidad de la Laguna,39,46
Capital Medical University China,Uniwersytet Gdanski,35,43
