Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Palace Museum,Theseus Institute,26,26
Stockholms universitet,Riga Technical University,60,60
Stockholms universitet,Project Management Institute,36,32
Stockholms universitet,Management Center Innsbruck,24,33
Stockholms universitet,Sheridan College,32,37
Stockholms universitet,University of Redlands,45,59
Stockholms universitet,SAP Research,29,29
Stockholms universitet,Florida Agriculture and Mechanical University,42,45
Stockholms universitet,Government of Newfoundland and Labrador,23,20
Stockholms universitet,Sun Microsystems,42,37
Stockholms universitet,IESE Business School,29,33
Stockholms universitet,Polytechnic of the Southbank,32,32
Stockholms universitet,South Bank Polytechnic,32,32
Stockholms universitet,City University Business School,45,60
Stockholms universitet,Azerbaijan State Oil Academy,24,32
Stockholms universitet,Doğu Akdeniz Üniversitesi,51,52
Stockholms universitet,University of Greenwich,44,58
Stockholms universitet,MIS,24,24
Stockholms universitet,University of Wisconsin Parkside,41,48
Stockholms universitet,University of Wisconsin Whitewater,39,46
Stockholms universitet,Yuhan Corporation,21,26
Stockholms universitet,PetroChina Xinjiang Oilfield Company,31,28
Stockholms universitet,Beijing Information Science & Technology University,44,45
Stockholms universitet,Petroleum Exploration and Production Research Institute,34,29
Stockholms universitet,National Kaohsiung University of Applied Sciences,45,42
Stockholms universitet,National Pingtung University of Science and Technology,39,42
Stockholms universitet,National Taiwan University of Science and Technology,41,43
Stockholms universitet,Aerospace Science Industry Corp.,26,34
Stockholms universitet,No.1 People's Hospital,36,32
Stockholms universitet,Università della Svizzera italiana,39,47
Stockholms universitet,The Catholic University of Korea,59,56
Stockholms universitet,Kyungnam University,59,59
Stockholms universitet,Università degli Studi dell'Insubria,38,42
Stockholms universitet,Qilu Hospital of Shandong University,52,52
Stockholms universitet,Fachhochschule Amberg-Weiden,36,32
Stockholms universitet,IBM's university programs,51,55
Stockholms universitet,Radford University,55,55
Stockholms universitet,Ariel University,58,58
Stockholms universitet,Khon Kaen University,62,62
Stockholms universitet,Hohai University,63,63
Stockholms universitet,Soongsil University,68,68
Stockholms universitet,Daejin University,51,51
Stockholms universitet,Yesser,29,29
Stockholms universitet,Chung-Ang University,57,57
Stockholms universitet,United States Air Force,31,40
Stockholms universitet,University of East Anglia,47,55
Stockholms universitet,Virginia State University,51,51
Stockholms universitet,Tung Wah College,32,32
Stockholms universitet,Trent University,58,58
Stockholms universitet,Toyota InfoTechnology Center,40,36
Stockholms universitet,Volvo,22,22
Stockholms universitet,Laboratoire d'Economie et de Management Nantes Atlantique,28,25
Stockholms universitet,Universidade Federal de Campina Grande,30,40
Stockholms universitet,Hewlett Packard Laboratories,28,24
Stockholms universitet,"Hewlett Packard Laboratories, Bristol",31,31
Stockholms universitet,Université du Québec à Montréal,42,50
Stockholms universitet,Huazhong Agricultural University,48,48
Stockholms universitet,Creighton University,62,62
Stockholms universitet,HortResearch Ruakura,29,29
Stockholms universitet,Capital Aerospace Machinery Corp,30,30
Stockholms universitet,University of Mississippi,38,51
Stockholms universitet,McDonald Dettwiler,35,20
Stockholms universitet,Centre for Railway Inf Syst,29,29
Stockholms universitet,Consejo Superior de Investigaciones Cient&iacute;ficas,32,32
Stockholms universitet,Tecnalia Technology Corporation,30,34
Stockholms universitet,"Augustana College, Rock Island",31,31
Stockholms universitet,Zhejiang Normal University,54,54
Stockholms universitet,Universidad Politécnica de Madrid,36,41
Stockholms universitet,FernUniversität in Hagen,43,44
Stockholms universitet,Telenor ASA,30,30
Stockholms universitet,"Toyota InfoTechnology Center, Inc.",39,33
Stockholms universitet,Kunming University of Science and Technology,42,48
Stockholms universitet,Høgskolen i Finnmark,33,29
Stockholms universitet,Ashkelon Academic College,30,30
Stockholms universitet,SAP Research CEC Brisbane,34,26
Stockholms universitet,Washington University in St. Louis,50,47
Stockholms universitet,Antalya Bilim University,57,57
Stockholms universitet,Jiangsu University of Science and Technology,39,48
Stockholms universitet,Lero - The Irish Software Engineering Research Centre,29,27
Stockholms universitet,Ministry of Education China,29,33
Stockholms universitet,California State University,53,53
Stockholms universitet,"Universidad de los Andes, Santiago",36,44
Stockholms universitet,Alma Mater Studiorum Università di Bologna,44,44
Stockholms universitet,Università degli Studi di Modena e Reggio Emilia,31,38
Stockholms universitet,Volkswagen AG,23,23
Stockholms universitet,Kentucky State University,60,60
Stockholms universitet,Cheng Shiu University Taiwan,56,52
Stockholms universitet,Ghana Institute of Management and Public Administration (GIMPA),26,29
Stockholms universitet,Wellesley College,31,36
Stockholms universitet,University of Essex,49,59
Stockholms universitet,"Ministry of Justice, China",33,34
Stockholms universitet,University of Wisconsin Oshkosh,34,53
Stockholms universitet,Orange Labs,24,30
Stockholms universitet,Università Cattolica del Sacro Cuore,34,56
Stockholms universitet,Electronic Data Systems,31,36
Stockholms universitet,Univerzita Tomase Bati ve Zline,38,53
Stockholms universitet,Baku Engineering University,45,45
Stockholms universitet,Nyenrode Business University,48,48
Stockholms universitet,The Brody School of Medicine,40,32
Stockholms universitet,Spartanburg Regional Healthcare System,33,33
Stockholms universitet,COMSERV Corporation,34,34
Stockholms universitet,Xamax Consultancy Pty Ltd,30,30
Stockholms universitet,Faculty of Health Sciences,33,29
Stockholms universitet,The Frame Group,27,27
Stockholms universitet,Shaanxi University of Science and Technology,42,48
Stockholms universitet,University System of New Hampshire,36,50
Stockholms universitet,Institute of Chartered Financial Analysts of India,28,33
Stockholms universitet,Yuhan Junior College,33,38
Stockholms universitet,Groupe d'études et de recherche en analyse des décisions GERAD,26,24
Stockholms universitet,Audencia Business School,26,26
Stockholms universitet,Madras Institute of Technology,35,31
Stockholms universitet,Indian Institute of Technology Madras,34,27
Stockholms universitet,University of Witwatersrand,41,49
Stockholms universitet,"California State Polytechnic University, Pomona",43,47
Stockholms universitet,College of Business Administration,39,32
Stockholms universitet,LGT Financial Services,36,32
Stockholms universitet,University of Denver,48,52
Stockholms universitet,CanSTEP Centre,33,33
Stockholms universitet,VE Centre,26,26
Stockholms universitet,University of Birmingham,39,52
Stockholms universitet,Selçuk Üniversitesi,59,46
Stockholms universitet,Universidade de Lisboa,41,55
Stockholms universitet,"Saint Joseph's University, United States",55,43
Stockholms universitet,Coram Healthcare,37,37
Stockholms universitet,"Children's Hospital of Eastern Ontario, Ottawa",32,33
Stockholms universitet,University of Malaya,43,52
Stockholms universitet,UNIVERSITI BRUNEI DARUSSALAM,40,52
Stockholms universitet,CombiMed Company Ltd,29,29
Stockholms universitet,Amorepacific RandD Center,30,26
Stockholms universitet,"Conwy County Borough Council, United Kingdom",33,34
Stockholms universitet,IT,17,17
Stockholms universitet,Thiagarajar College of Engineering,36,36
Stockholms universitet,Wrocław University of Economics,49,53
Stockholms universitet,University of Buckingham,39,61
Stockholms universitet,"Massey University, Auckland",49,62
Stockholms universitet,St. John's University,70,62
Stockholms universitet,Changsha University of Science and Technology,45,48
Stockholms universitet,Universite Paris 1 Pantheon-Sorbonne,38,52
Stockholms universitet,Universitas Surabaya,43,52
Stockholms universitet,TALC,15,15
Stockholms universitet,Universidad del Pais Vasco,38,46
Stockholms universitet,Pontificia Universidade Catolica do Rio de Janeiro,36,39
Stockholms universitet,"Wiser Usability, Inc.",28,34
Stockholms universitet,Edinburgh Napier University,45,45
Stockholms universitet,Open University of the Netherlands,46,50
Stockholms universitet,Handisam,27,27
Stockholms universitet,Middlesex University,57,57
Stockholms universitet,Google LLC,25,25
Stockholms universitet,Grinnell College,26,37
Stockholms universitet,CNR-ISTI,33,33
Stockholms universitet,Center for Civic Design,36,31
Stockholms universitet,Shippensburg University,58,58
Stockholms universitet,CA Technologies,43,43
Stockholms universitet,Fairfield University,52,52
Stockholms universitet,Hongik University,62,62
Stockholms universitet,"Heriot-Watt University, Edinburgh",47,48
Stockholms universitet,Zwickau University,60,45
Stockholms universitet,Pariveda Solutions,30,30
Stockholms universitet,Bates White Economic Consulting,34,38
Stockholms universitet,Oregon State University,58,58
Stockholms universitet,USDA ARS Rocky Mountain Research Station,42,32
Stockholms universitet,"USDA Agricultural Research Service, Washington DC",28,26
Stockholms universitet,Bureau of Land Management,30,26
Stockholms universitet,Holding (HK) Ltd,26,33
Stockholms universitet,Appleby Research,26,26
Stockholms universitet,Design and Tecnologie dei Materiali,35,28
Stockholms universitet,Instituto Andaluz de Tecnologia,30,26
Stockholms universitet,Bryant University,56,56
Stockholms universitet,Partners National Health Plans,31,35
Stockholms universitet,Index Group Inc,22,27
Stockholms universitet,Yale Child Study Center,36,36
Stockholms universitet,Mutual of Omaha,22,22
Stockholms universitet,National Taiwan University Hospital,49,49
Stockholms universitet,Shelter Insurance Companies,37,45
Stockholms universitet,"ABB Group, USA",22,23
Stockholms universitet,SBM Associates,39,33
Stockholms universitet,Columbia College SC,34,34
Stockholms universitet,Indian Institute of Management Raipur,27,24
Stockholms universitet,Defence Science and Technology Agency,27,27
Stockholms universitet,Beijing Institute of Architectural Design,32,32
Stockholms universitet,Qingdao University of Science and Technology,39,48
Stockholms universitet,SAP Asia Pte Ltd,37,26
Stockholms universitet,Templeton College,36,36
Stockholms universitet,Makerere University,54,54
Stockholms universitet,Southern University and AandM College,47,47
Stockholms universitet,Universidade Estadual de Campinas,36,47
Stockholms universitet,Universität Hildesheim,45,65
Stockholms universitet,University of Grenoble,45,55
Stockholms universitet,Universidad de Deusto,47,56
Stockholms universitet,Bristol Business School,40,40
Stockholms universitet,National Academy of Sciences of Belarus,30,30
Stockholms universitet,Heilongjiang University,53,53
Stockholms universitet,University of British,47,60
Stockholms universitet,Quebec Rehabilitation Institute,34,34
Stockholms universitet,University of South Africa,42,54
Stockholms universitet,Protestant University of Applied Sciences Ludwigsburg,35,37
Stockholms universitet,Almende B.V.,24,24
Stockholms universitet,DEAL Services BV,32,32
Stockholms universitet,"Wonkwang University (WKU), School of Medicine",39,47
Stockholms universitet,Ulsan University,63,63
Stockholms universitet,The Doctorate-Granting Institution of the City University of New York,35,33
Stockholms universitet,Fujian Normal University,52,52
Stockholms universitet,Templeton College,36,36
Stockholms universitet,Tokyo Keizai University,62,62
Stockholms universitet,National Chengchi University,56,56
Stockholms universitet,Midwedstern State University,52,52
Stockholms universitet,King Abdulaziz University,51,47
Stockholms universitet,IBM United Kingdom Limited,38,42
Stockholms universitet,Booking.com,24,24
Stockholms universitet,Quinnipac University,52,52
Stockholms universitet,University of Malta,49,59
Stockholms universitet,"Telcordia Technologies, Inc.",40,42
Stockholms universitet,"Wikimedia Foundation, Inc.",29,30
Stockholms universitet,Chulalongkorn University,57,57
Stockholms universitet,Hunan University of Science and Technology,41,50
Stockholms universitet,China University of Mining Technology,44,51
Stockholms universitet,Progressive AS,33,33
Stockholms universitet,Panepistimion Patron,24,24
Stockholms universitet,Roger Harris Associates,36,36
Stockholms universitet,University of Glasgow,42,60
Stockholms universitet,Eventyr Ltd,24,24
Stockholms universitet,Sichuan University of Science & Engineering,43,41
Stockholms universitet,Working for e-Business Research Centre (We-B,33,28
Stockholms universitet,Queen's School of Business,42,25
Stockholms universitet,"Agency for Science, Technology and Research, Singapore",34,27
Stockholms universitet,Sun Kyun Kwan University (SKKU),45,51
Stockholms universitet,Republic Polytechnic,24,33
Stockholms universitet,"European Commission, Joint Research Centre",34,38
Stockholms universitet,National Cheng Kung University Hospital,49,49
Stockholms universitet,Ariel University,58,58
Stockholms universitet,The Oaks,27,40
Stockholms universitet,Högskolan Dalarna,31,26
Stockholms universitet,Texas A and M University - Corpus Christi,41,52
Stockholms universitet,Third Military Medical University,51,47
Stockholms universitet,Università degli Studi della Tuscia Viterbo,34,44
Stockholms universitet,E-Finance Lab,17,17
Stockholms universitet,Henley Business School,32,27
Stockholms universitet,GESIS,22,22
Stockholms universitet,"Linnaeus University, Kalmar",49,58
Stockholms universitet,Gottfried Wilhelm Leibniz Universität,51,45
Stockholms universitet,Georg Eckert Institute,41,41
Stockholms universitet,Monmouth University,59,59
Stockholms universitet,Indian Institute of Management Indore,27,27
Stockholms universitet,Duke-NUS Medical School Singapore,33,33
Stockholms universitet,Ababa University,53,53
Stockholms universitet,University of Wisconsin Green Bay,36,40
Stockholms universitet,China National Offshore Oil Corp,30,30
Stockholms universitet,Central Queensland University,51,51
Stockholms universitet,Queensland Health,26,31
Stockholms universitet,Sterling Commerce,41,41
Stockholms universitet,Kansas State University,53,53
Stockholms universitet,Sam M. Walton College of Business at the University of Arkansas,40,43
Stockholms universitet,US Department of Homeland Security,39,32
Stockholms universitet,General Hospital Celje,32,41
Stockholms universitet,Cornell Universit,67,67
Stockholms universitet,Samsung SDS,36,36
Stockholms universitet,Seoul National University Bundang Hospital,47,47
Stockholms universitet,Yonsei Plus Eye Center,32,32
Stockholms universitet,Seoul National University College of Medicine,45,45
Stockholms universitet,Tallinn University of Technology,48,56
Stockholms universitet,Tomskij Politehniceskij Universitet,63,63
Stockholms universitet,"Inha University, Incheon",52,58
Stockholms universitet,Profit Management Group,27,31
Stockholms universitet,VU University Medical Center,48,52
Stockholms universitet,Leiden University Medical Center - LUMC,43,44
Stockholms universitet,University Medical Center Utrecht,40,55
Stockholms universitet,Hankyong National University,52,52
Stockholms universitet,Collage.com,24,24
Stockholms universitet,Datamedia SA Information Systems,33,30
Stockholms universitet,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,38
Stockholms universitet,Liechtenstein University,57,57
Stockholms universitet,Blue Martini Software,33,33
Stockholms universitet,State University of Mexico,54,54
Stockholms universitet,Hebei University,58,58
Stockholms universitet,North China Institute of Aerospace Engineering,32,38
Stockholms universitet,European Business School,26,26
Stockholms universitet,Università degli Studi di Brescia,40,52
Stockholms universitet,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,23
Stockholms universitet,University of Milano - Bicocca,35,52
Stockholms universitet,Datamed Systems Integration and Consulting Services,33,33
Stockholms universitet,Eco-Technology Center,42,28
Stockholms universitet,Dell Inc.,19,20
Stockholms universitet,UFJ Bank Limited,32,32
Stockholms universitet,Chevron IT Technology Management,37,30
Stockholms universitet,Korea Automotive Technology Lnstitute,41,41
Stockholms universitet,University of Fribourg,41,55
Stockholms universitet,Mindpass as Vardevej 1,27,32
Stockholms universitet,Universiti Teknologi Malaysia,39,59
Stockholms universitet,Norwegian School of IT,36,27
Stockholms universitet,Villanova Universitv,52,43
Stockholms universitet,Nanhua University Taiwan,52,48
Stockholms universitet,University of Pittsburgh School of Medicine,34,46
Stockholms universitet,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,32
Stockholms universitet,IBM Toronto Software Lab,30,26
Stockholms universitet,E-Mergent Management Research,27,24
Stockholms universitet,American Geophysical Union,29,29
Stockholms universitet,INCAE Business School Costa Rica,33,33
Stockholms universitet,Université libre de Bruxelles (ULB),35,44
Stockholms universitet,INRIA Institut National de Recherche en Informatique et en Automatique,28,26
Stockholms universitet,Universidade Federal de Minas Gerais,31,45
Stockholms universitet,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,25
Stockholms universitet,Sultan Qaboos University,65,57
Stockholms universitet,Hewlett-Packard Ltd.,24,24
Stockholms universitet,Universita degli Studi di Urbino Carlo Bo,35,48
Stockholms universitet,Southeast Missouri State University,53,49
Stockholms universitet,Harbin University of Science and Technology,40,49
Stockholms universitet,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,24
Stockholms universitet,Capital Normal University,55,55
Stockholms universitet,Harbin Normal University,57,57
Stockholms universitet,Willam Carey University,53,49
Stockholms universitet,National Central University,57,53
Stockholms universitet,Lanzhou University,60,60
Stockholms universitet,AFRA,8,8
Stockholms universitet,Massey University,62,62
Stockholms universitet,California State University Chico,47,55
Stockholms universitet,"Strathclyde Business School, United Kingdom",37,41
Stockholms universitet,Chaoyang University of Technology,51,55
Stockholms universitet,Compass Lexecon,38,38
Stockholms universitet,Knowledge Computing Corporation,30,30
Stockholms universitet,Tuscon Police Department,43,26
Stockholms universitet,Lawrence Berkeley National Laboratory,27,24
Stockholms universitet,"Coastal Realty Investment Co., Ltd.",39,44
Stockholms universitet,Shanghai Business School,30,35
Stockholms universitet,Information & Communication Systems Department,38,33
Stockholms universitet,De La Salle University-Manila,47,51
Stockholms universitet,Clark University,63,63
Stockholms universitet,Hanzhong University,59,59
Stockholms universitet,University of Wisconsin La Crosse,36,47
Stockholms universitet,"Dongguk University, Gyeongju",52,53
Stockholms universitet,Kalpataru Institute of Technology,33,25
Stockholms universitet,"JSS Academy of Technical Education, Bengaluru",30,24
Stockholms universitet,International University of Grand-Bassam,42,45
Stockholms universitet,VA Medical Center,31,26
Stockholms universitet,Sungshin Women's University,61,53
Stockholms universitet,Information and Communications University,51,44
Stockholms universitet,Southern University of Science and Technology,45,48
Stockholms universitet,North South University,59,59
Stockholms universitet,University of St Andrews,43,57
Stockholms universitet,New York Times,33,28
Stockholms universitet,The Amsterdam School of Communications Research - ASCoR,34,37
Stockholms universitet,Dexia S.A.,12,19
Stockholms universitet,OptimiseIT AS,34,40
Stockholms universitet,Deloitte Consulting,29,44
Stockholms universitet,The Norwegian School of Information Technology,35,29
Stockholms universitet,System Associates Ltd.,41,37
Stockholms universitet,Emmanuel College,26,32
Stockholms universitet,Universite d'Angers,49,59
Stockholms universitet,Universite d'Orleans,48,67
Stockholms universitet,Heinrich Heine Universität,54,55
Stockholms universitet,Chongqing Jiaotong University,51,51
Stockholms universitet,Guangdong Medical University,52,52
Stockholms universitet,University of Lucknow,42,60
Stockholms universitet,Ling and Co,18,24
Stockholms universitet,California Institute of Technology,32,32
Stockholms universitet,IDS Scheer AG,29,29
Stockholms universitet,Continental AG,33,33
Stockholms universitet,Eastern Illinois University,57,57
Stockholms universitet,Weber State University,55,59
Stockholms universitet,MERIDIAN and Scental World,25,25
Stockholms universitet,Universiteit Hasselt,52,67
Stockholms universitet,Göteborg University,59,60
Stockholms universitet,"Catchpoint Systems, Inc",36,41
Stockholms universitet,Universite de Poitiers,50,59
Stockholms universitet,Universität Regensburg,45,56
Stockholms universitet,University of Ljubljana,40,49
Stockholms universitet,China University of Petroleum (East China),44,52
Stockholms universitet,Shanghai University of Finance and Economics,39,42
Stockholms universitet,Mokpo National University,60,60
Stockholms universitet,Yuhan College,29,34
Stockholms universitet,Dongseo University,60,60
Stockholms universitet,Korea Institute of Industry and Technology Information,29,29
Stockholms universitet,Jiangxi University of Traditional Chinese Medicine,31,39
Stockholms universitet,Soochow University,75,75
Stockholms universitet,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,23
Stockholms universitet,University af Michigan,41,55
Stockholms universitet,Unversity of Nebraska,42,56
Stockholms universitet,Western Pennsylvania Hospital,31,39
Stockholms universitet,Panoramic Perspectives,36,36
Stockholms universitet,Lawrence Livermore National Laboratory,27,33
Stockholms universitet,University of New England Australia,39,46
Stockholms universitet,Government Personnel Mutual Life Insurance Company,25,31
Stockholms universitet,Context Knowledge Group,27,31
Stockholms universitet,CIES-IUL Portuguese Center for Research and studies in Sociology,26,28
Stockholms universitet,Huawei Technologies Europe,42,33
Stockholms universitet,Partners for Health NGO,31,36
Stockholms universitet,AT&T Laboratories Florham Park,27,35
Stockholms universitet,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,29
Stockholms universitet,Defence Science and Technology Laboratory,29,25
Stockholms universitet,Northwestern University Feinberg School of Medicine,38,47
Stockholms universitet,Catholic University of America,58,54
Stockholms universitet,Beijing City University,49,49
Stockholms universitet,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,26
Stockholms universitet,"Technologikó Ekpaideutikó Idryma, Thessaly",34,26
Stockholms universitet,Bons Academic Services,36,36
Stockholms universitet,Institut fu&#x0308;r Wirtschaftsinformatik,28,25
Stockholms universitet,Xerox Research Centre Europe,32,28
Stockholms universitet,Toyohashi University of Technology,54,57
Stockholms universitet,Tetra Pak Global Information Management,33,30
Stockholms universitet,Bradley University,55,55
Stockholms universitet,Nan Kai University of Technology,44,56
Stockholms universitet,University of Science and Technology of Suzhou,32,47
Stockholms universitet,Högskolan i Borås,41,32
Stockholms universitet,Universidade Federal do Rio de Janeiro,30,40
Stockholms universitet,University of Puget Sound,47,51
Stockholms universitet,Changchun Institute of Technology,36,36
Stockholms universitet,Changchun Vocational Institute of Technology,33,30
Stockholms universitet,Dalian Maritime University,50,50
Stockholms universitet,Purchasing Strategy Office,29,38
Stockholms universitet,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,38
Stockholms universitet,WIK-Consult GmbH,26,32
Stockholms universitet,MetaCase,27,27
Stockholms universitet,UPE Inc,21,28
Stockholms universitet,University of Evansville,43,52
Stockholms universitet,Calhoun Community College,38,38
Stockholms universitet,GE Access,19,26
Stockholms universitet,Pink Elephant,29,17
Stockholms universitet,University of Texas McCombs,41,57
Stockholms universitet,Conet AG,33,33
Stockholms universitet,Deutsche Telekom,32,32
Stockholms universitet,Hales Engineering,46,31
Stockholms universitet,Chung-Ang University,57,57
Stockholms universitet,Rajshahi University,59,59
Stockholms universitet,Yuhan College,29,34
Stockholms universitet,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,30
Stockholms universitet,Bundesministerium des Innern,36,36
Stockholms universitet,Università degli Studi di Parma,42,50
Stockholms universitet,"DailyMe, Inc.",23,24
Stockholms universitet,Yahoo Research Labs,29,29
Stockholms universitet,"Mid Sweden University, Östersund",48,50
Stockholms universitet,La Fundacion Universitaria San Pablo (CEU),41,45
Stockholms universitet,Bain and Company,21,21
Stockholms universitet,"Ministry of the Interior and Kingdom Relations, Netherlands",30,35
Stockholms universitet,Windesheim University of Applied Sciences,44,44
Stockholms universitet,Shenzhen University,59,59
Stockholms universitet,"University of International Business and Economics, Beijing",30,38
Stockholms universitet,Universidade do Minho,42,60
Stockholms universitet,INBEKON Management Institute,36,36
Stockholms universitet,"University of Applied Sciences Upper Austria, School of Management",30,44
Stockholms universitet,High Point University,56,56
Stockholms universitet,Koç Üniversitesi,63,67
Stockholms universitet,South China Normal University,63,59
Stockholms universitet,ORT Braude - College of Engineering,35,36
Stockholms universitet,"MarketWiz, Inc.",22,29
Stockholms universitet,"University of Southern California, Information Sciences Institute",30,35
Stockholms universitet,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,25
Stockholms universitet,NOVA Information Management School,29,25
Stockholms universitet,Tijuana Institute of Technology,34,38
Stockholms universitet,1Dartmouth College,35,35
Stockholms universitet,Neumann University,55,55
Stockholms universitet,University of Texas at Brownsville and Texas Southmost College,26,40
Stockholms universitet,Tech-X Corporation,30,30
Stockholms universitet,Boise State University,55,55
Stockholms universitet,Shu-Te University,62,62
Stockholms universitet,CNRS Centre National de la Recherche Scientifique,31,34
Stockholms universitet,Schibsted Classified Media,33,38
Stockholms universitet,Donghae University,60,60
Stockholms universitet,Inha Technical College,32,32
Stockholms universitet,Betfair (Pty.) Ltd.,24,27
Stockholms universitet,Green Cross Company,24,34
Stockholms universitet,European Business School (EBS,31,24
Stockholms universitet,Juin University,54,54
Stockholms universitet,Yamagata University,54,49
Stockholms universitet,Autonomie Computing Architecture IBM Software Group,36,30
Stockholms universitet,North China Pharmaceutical Corporation,27,30
Stockholms universitet,"Konyang University, College of Medicine",43,47
Stockholms universitet,City University Business School,45,60
Stockholms universitet,Vodafone,27,27
Stockholms universitet,Università degli Studi di Napoli Parthenope,34,44
Stockholms universitet,Augusta State University,57,57
Stockholms universitet,BUPA,8,8
Stockholms universitet,"Research and Planning, Inc.",29,30
Stockholms universitet,"Informational Technology Services, Inc.",36,31
Stockholms universitet,"HandySoft Corporation, Korea",28,29
Stockholms universitet,"National Information Society Agency, Korea",31,35
Stockholms universitet,IBM Haifa Labs,22,22
Stockholms universitet,Beijing Red Cross Chaoyang Hospital,28,32
Stockholms universitet,China University of Petroleum - Beijing,46,51
Stockholms universitet,Hefei University of Technology,46,58
Stockholms universitet,Nanjing College of Chemical Technology,27,30
Stockholms universitet,V.Associates,35,35
Stockholms universitet,Wisconsin School of Business,44,40
Stockholms universitet,University College Brussels,41,57
Stockholms universitet,Institute of Informatic and Management Accounting,28,31
Stockholms universitet,Socintec (Grupo Azertia),35,32
Stockholms universitet,Universiti Tenaga Nasional,42,54
Stockholms universitet,University of Nebraska at Kearney,40,47
Stockholms universitet,European Tourism Research Institute,35,32
Stockholms universitet,Far East Data Limited,33,33
Stockholms universitet,Medical Center of Central Georgia,29,29
Stockholms universitet,Seton Hall University,70,60
Stockholms universitet,University of Northern Iowa,41,53
Stockholms universitet,University of St. Gallen,43,53
Stockholms universitet,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,22
Stockholms universitet,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,24
Stockholms universitet,Inner Mongolia University China,49,53
Stockholms universitet,Institute of Biophysics Chinese Academy of Sciences,30,30
Stockholms universitet,Second Military Medical University,54,50
Stockholms universitet,University Hospitals of Leicester NHS Trust,40,49
Stockholms universitet,H. John Heinz III Sch. Pub. Plcy. M.,21,23
Stockholms universitet,Indian Railways,22,22
Stockholms universitet,GBST Holdings Pty Ltd,42,42
Stockholms universitet,Anti Spam Working Group,22,27
Stockholms universitet,School of Technology and Management of Viseu,33,33
Stockholms universitet,Leuphana Universität Lüneburg,47,53
Stockholms universitet,Lomonosov Moscow State University,55,55
Stockholms universitet,Institute of Biological Physics of the Academy of Sciences of the USSR,28,26
Stockholms universitet,Bach Institute of Biochemistry,35,42
Stockholms universitet,Shenkar Engineering College,37,41
Stockholms universitet,Columbus State University,64,64
Stockholms universitet,National University of Sciences and Technology Pakistan,39,42
Stockholms universitet,Robert Morris University,57,52
Stockholms universitet,Hochschule Bonn-Rhein-Sieg,42,42
Stockholms universitet,Beijing Institute of Control Engineering,39,39
Stockholms universitet,Dingwall Enterprises Ltd,35,35
Stockholms universitet,SAP (Switzerland) Inc.,27,34
Stockholms universitet,Western Australian College of Advanced Education,29,34
Stockholms universitet,US West,34,34
Stockholms universitet,Duquesne University,54,54
Stockholms universitet,"Data Scientists, LLC",29,34
Stockholms universitet,Anhui University of Technology,46,58
Stockholms universitet,California State University East Bay,52,45
Stockholms universitet,Penn State Berks,32,37
Stockholms universitet,Rhode Island Hospital,33,33
Stockholms universitet,Zhejiang Chinese Medical University,46,49
Stockholms universitet,University of Bolton,48,62
Stockholms universitet,Nanchang University,59,59
Stockholms universitet,Florida Institute of Technology,30,30
Stockholms universitet,Southwest Petroleum University China,55,55
Stockholms universitet,Tarim Oilfield Company,27,36
Stockholms universitet,China National Petroleum Corporation,31,31
Stockholms universitet,UNSW Australia Business School,31,38
Stockholms universitet,Colorado State University - Division of Continuing Education,39,38
Stockholms universitet,SAP Australia Pty Ltd.,32,28
Stockholms universitet,Sch. of Comp. and Info. Sciences,41,31
Stockholms universitet,College of Medicine,34,34
Stockholms universitet,Kühne Logistics University,58,60
Stockholms universitet,eCampus University,65,65
Stockholms universitet,Uninettuno University,56,56
Stockholms universitet,National ICI Australia,32,32
Stockholms universitet,State University,63,63
Stockholms universitet,Wilfrid Laurier University,46,46
Stockholms universitet,École Centrale Paris,38,34
Stockholms universitet,University of Liechtenstein Vaduz,40,47
Stockholms universitet,Texas AandM International University,48,48
Stockholms universitet,Auburn University Montgomery,44,52
Stockholms universitet,Capital Medical University China,48,52
Stockholms universitet,Hefei National Laboratory for Physical Sciences at Microscale,24,29
Stockholms universitet,"Shincron Co., Ltd.",30,32
Stockholms universitet,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,26
Stockholms universitet,State Key Laboratory of Silicon Material Science,31,29
Stockholms universitet,Universite de Moncton,51,65
Stockholms universitet,"College of Chemistry and Molecular Engineering, Peking University",34,37
Stockholms universitet,Naval University of Engineering,45,42
Stockholms universitet,Institute for Community Research,44,41
Stockholms universitet,Hispanic Health Council,36,36
