Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Münster - Abteilung Steinfurt,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,39
Fachhochschule Münster - Abteilung Steinfurt,University of Missouri-St,32,36
Fachhochschule Münster - Abteilung Steinfurt,"The Learning Chameleon, Inc",37,36
Fachhochschule Münster - Abteilung Steinfurt,NAVAIR,16,17
Fachhochschule Münster - Abteilung Steinfurt,Hamdam Bin Mohammed Smart University,32,42
Fachhochschule Münster - Abteilung Steinfurt,University in Bloomington,35,36
Fachhochschule Münster - Abteilung Steinfurt,"Stanley M. Slowik, Inc.",30,33
Fachhochschule Münster - Abteilung Steinfurt,Open Humans Foundation,36,41
Fachhochschule Münster - Abteilung Steinfurt,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,38
Fachhochschule Münster - Abteilung Steinfurt,Foxconn International Holdings,41,37
Fachhochschule Münster - Abteilung Steinfurt,Fortune Institute of International Business,44,45
Fachhochschule Münster - Abteilung Steinfurt,ABB Group,15,20
Fachhochschule Münster - Abteilung Steinfurt,Univ. of C. Florida,22,24
Fachhochschule Münster - Abteilung Steinfurt,University of Science and Technology Liaoning,34,42
Fachhochschule Münster - Abteilung Steinfurt,KIT Digital AG,21,29
Fachhochschule Münster - Abteilung Steinfurt,Pixelpark AG,18,19
Fachhochschule Münster - Abteilung Steinfurt,Vancl Research Laboratory,35,30
Fachhochschule Münster - Abteilung Steinfurt,Changchun University of Science and Technology,38,44
Fachhochschule Münster - Abteilung Steinfurt,Gulf University for Science and Technology Kuwait,37,38
Fachhochschule Münster - Abteilung Steinfurt,University of Sfax,26,34
Fachhochschule Münster - Abteilung Steinfurt,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Fachhochschule Münster - Abteilung Steinfurt,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,34
Fachhochschule Münster - Abteilung Steinfurt,Centric,24,25
Fachhochschule Münster - Abteilung Steinfurt,KnowledgeBase Marketing,33,34
Fachhochschule Münster - Abteilung Steinfurt,Yunnan Branch of China Development Bank,31,38
Fachhochschule Münster - Abteilung Steinfurt,Metallurgy college of logistics Kunming normal college,33,36
Fachhochschule Münster - Abteilung Steinfurt,Inst. für Wirtschaftsinformatik,35,37
Fachhochschule Münster - Abteilung Steinfurt,School of Engineering University,39,47
Fachhochschule Münster - Abteilung Steinfurt,"Rossmoore Associates, Inc",32,34
Fachhochschule Münster - Abteilung Steinfurt,"Tyndall National Institute at National University of Ireland, Cork",38,36
Fachhochschule Münster - Abteilung Steinfurt,Analog Devices Ireland,27,32
Fachhochschule Münster - Abteilung Steinfurt,"Tektromx, Inc.",21,30
Fachhochschule Münster - Abteilung Steinfurt,Renmin (People’s) University of China,30,42
Fachhochschule Münster - Abteilung Steinfurt,Millsaps College,23,28
Fachhochschule Münster - Abteilung Steinfurt,Flint Transfeld Services Ltd (FT-SERVICES,33,37
Fachhochschule Münster - Abteilung Steinfurt,Oxford Institute of Retail Management,42,36
Fachhochschule Münster - Abteilung Steinfurt,FOM University of Applied Sciences for Economics and Management in Munich,31,33
Fachhochschule Münster - Abteilung Steinfurt,Computer Associates,35,33
Fachhochschule Münster - Abteilung Steinfurt,Fairmont State University,41,39
Fachhochschule Münster - Abteilung Steinfurt,Sichuan Normal University,41,42
Fachhochschule Münster - Abteilung Steinfurt,School of Information,34,32
Fachhochschule Münster - Abteilung Steinfurt,University Libraries,25,33
Fachhochschule Münster - Abteilung Steinfurt,School of Education,35,33
Fachhochschule Münster - Abteilung Steinfurt,School of Dentistry,35,27
Fachhochschule Münster - Abteilung Steinfurt,University of Matanzas,30,38
Fachhochschule Münster - Abteilung Steinfurt,ESC Rennes School of Business,33,31
Fachhochschule Münster - Abteilung Steinfurt,Osaka Prefecture University,34,38
Fachhochschule Münster - Abteilung Steinfurt,CaseWare IDEA Inc,30,31
Fachhochschule Münster - Abteilung Steinfurt,Huaihai Institute of Technology,35,33
Fachhochschule Münster - Abteilung Steinfurt,Turun Yliopistollinen Keskussairaala,28,31
Fachhochschule Münster - Abteilung Steinfurt,Pfizer GmbH Germany,25,23
Fachhochschule Münster - Abteilung Steinfurt,Centre for Computational Intelligence,40,36
Fachhochschule Münster - Abteilung Steinfurt,Centre for Computing and Social Responsibility,36,37
Fachhochschule Münster - Abteilung Steinfurt,St John's University,31,36
Fachhochschule Münster - Abteilung Steinfurt,ESC Rennes School of Business,33,31
Fachhochschule Münster - Abteilung Steinfurt,Australian Government,37,35
Fachhochschule Münster - Abteilung Steinfurt,Hannam University,26,34
Fachhochschule Münster - Abteilung Steinfurt,Const. Fuster,39,38
Fachhochschule Münster - Abteilung Steinfurt,"Fuji Xerox Co., Ltd.",28,28
Fachhochschule Münster - Abteilung Steinfurt,NC AandT State University,38,39
Fachhochschule Münster - Abteilung Steinfurt,China National Institute for Standardization,36,40
Fachhochschule Münster - Abteilung Steinfurt,eXcelon Corporation,25,27
Fachhochschule Münster - Abteilung Steinfurt,"Indian Institute of Technology, Kanpur",39,33
Fachhochschule Münster - Abteilung Steinfurt,Monitor United States,34,32
Fachhochschule Münster - Abteilung Steinfurt,Icosystem Corproation,34,35
Fachhochschule Münster - Abteilung Steinfurt,Blue Martini Software,37,39
Fachhochschule Münster - Abteilung Steinfurt,Hybrid Vigor Institute,33,32
Fachhochschule Münster - Abteilung Steinfurt,University Coll Agder,31,42
Fachhochschule Münster - Abteilung Steinfurt,China University of Political Science and Law,34,40
Fachhochschule Münster - Abteilung Steinfurt,International Hellenic University,36,41
Fachhochschule Münster - Abteilung Steinfurt,Tulane University School of Public Health and Tropical Medicine,34,40
Fachhochschule Münster - Abteilung Steinfurt,Zhengzhou Electric Power Company,32,33
Fachhochschule Münster - Abteilung Steinfurt,Dundalk Institute of Technology,35,36
Fachhochschule Münster - Abteilung Steinfurt,Polytechnion Kritis,29,30
Fachhochschule Münster - Abteilung Steinfurt,Seer Technologies,33,28
Fachhochschule Münster - Abteilung Steinfurt,Postgraduate School,29,27
Fachhochschule Münster - Abteilung Steinfurt,Veridian Corp.,21,26
Fachhochschule Münster - Abteilung Steinfurt,Universidad Rey Juan Carlos,28,35
Fachhochschule Münster - Abteilung Steinfurt,Alberta Research Council,32,40
Fachhochschule Münster - Abteilung Steinfurt,Sentient Corporation,31,39
Fachhochschule Münster - Abteilung Steinfurt,KPS Partners LLC,23,25
Fachhochschule Münster - Abteilung Steinfurt,BI Norwegian Business School,28,32
Fachhochschule Münster - Abteilung Steinfurt,"Universidad del Norte, Colombia",29,34
Fachhochschule Münster - Abteilung Steinfurt,Siddaganga Institute of Technology,31,29
Fachhochschule Münster - Abteilung Steinfurt,Lebanon Valley College,27,25
Fachhochschule Münster - Abteilung Steinfurt,Bose Corporation,30,32
Fachhochschule Münster - Abteilung Steinfurt,e-Spirit AG,22,35
Fachhochschule Münster - Abteilung Steinfurt,California State University San Bernardino,35,39
Fachhochschule Münster - Abteilung Steinfurt,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Fachhochschule Münster - Abteilung Steinfurt,Courant Institute of Mathematical Sciences,44,36
Fachhochschule Münster - Abteilung Steinfurt,Missouri University of Science and Technology,31,40
Fachhochschule Münster - Abteilung Steinfurt,CeRSI,20,22
Fachhochschule Münster - Abteilung Steinfurt,Lab. Plant Physiol. and Molec. Biol.,28,38
Fachhochschule Münster - Abteilung Steinfurt,Zentrum für Europäische Wirtschaftsforschung GmbH,30,36
Fachhochschule Münster - Abteilung Steinfurt,Air Force Engineering University China,39,43
Fachhochschule Münster - Abteilung Steinfurt,"Know-Center, Graz",33,28
Fachhochschule Münster - Abteilung Steinfurt,Zefat Academic College,30,41
Fachhochschule Münster - Abteilung Steinfurt,Information Technology Department,36,35
Fachhochschule Münster - Abteilung Steinfurt,Kamuzu College of Nursing,35,36
Fachhochschule Münster - Abteilung Steinfurt,School of Computing,32,33
Fachhochschule Münster - Abteilung Steinfurt,Holland and Davis LLC,28,29
Fachhochschule Münster - Abteilung Steinfurt,Sumaria Systems Inc.,34,37
Fachhochschule Münster - Abteilung Steinfurt,Universidade Federal do Estado do Rio de Janeiro,30,29
Fachhochschule Münster - Abteilung Steinfurt,Ministry of Transport,37,32
Fachhochschule Münster - Abteilung Steinfurt,Nuclear Installations Inspectorate,41,37
Fachhochschule Münster - Abteilung Steinfurt,Centro Nacional de Supercomputación,35,37
Fachhochschule Münster - Abteilung Steinfurt,CSTEP,16,17
Fachhochschule Münster - Abteilung Steinfurt,GroupSystems.com,20,25
Fachhochschule Münster - Abteilung Steinfurt,University of Brunel,31,39
Fachhochschule Münster - Abteilung Steinfurt,Kasetsart University,34,33
Fachhochschule Münster - Abteilung Steinfurt,McGladrey & Pullen,26,25
Fachhochschule Münster - Abteilung Steinfurt,Shanghai Science and Technology University,40,39
Fachhochschule Münster - Abteilung Steinfurt,IBM China Company Limited,26,30
Fachhochschule Münster - Abteilung Steinfurt,Universidad Simón Bolívar,29,31
Fachhochschule Münster - Abteilung Steinfurt,University of Central Oklahoma,27,39
Fachhochschule Münster - Abteilung Steinfurt,Deloitte Consultancy,25,33
Fachhochschule Münster - Abteilung Steinfurt,Graduate School of Politecnico,30,31
Fachhochschule Münster - Abteilung Steinfurt,Great Lakes Institute of Management,41,39
Fachhochschule Münster - Abteilung Steinfurt,HW Communications Ltd,31,26
Fachhochschule Münster - Abteilung Steinfurt,Emory University School of Medicine,28,42
Fachhochschule Münster - Abteilung Steinfurt,CRC for Enterprise Distributed Systems Technology (DSTC),34,34
Fachhochschule Münster - Abteilung Steinfurt,Laboratoire Traitement et Communication de l'Information,40,35
Fachhochschule Münster - Abteilung Steinfurt,Institute for Pervasive Computing,31,41
Fachhochschule Münster - Abteilung Steinfurt,Newjersey Institute Of Technology,34,35
Fachhochschule Münster - Abteilung Steinfurt,IU School of Informatics,32,31
Fachhochschule Münster - Abteilung Steinfurt,Center for Collaboration Science,45,36
Fachhochschule Münster - Abteilung Steinfurt,AT and T,27,29
Fachhochschule Münster - Abteilung Steinfurt,Heilbronn Business School,26,30
Fachhochschule Münster - Abteilung Steinfurt,Key Strategies and Solutions Inc.,39,36
Fachhochschule Münster - Abteilung Steinfurt,National Energy Board,31,32
Fachhochschule Münster - Abteilung Steinfurt,"SONY Computer Science Laboratory, Paris",31,33
Fachhochschule Münster - Abteilung Steinfurt,Simpson College,24,32
Fachhochschule Münster - Abteilung Steinfurt,United Nations Conference on Trade and Development,34,37
Fachhochschule Münster - Abteilung Steinfurt,VODW,4,4
Fachhochschule Münster - Abteilung Steinfurt,Integrated Business Solution Center of Sprint,38,42
Fachhochschule Münster - Abteilung Steinfurt,University of Wisconsm-whitewater,31,30
Fachhochschule Münster - Abteilung Steinfurt,Kayex-An SPX Brand,26,27
Fachhochschule Münster - Abteilung Steinfurt,College of Business Administration,38,35
Fachhochschule Münster - Abteilung Steinfurt,SAP Corp. Research Centre Brisbane,38,38
Fachhochschule Münster - Abteilung Steinfurt,University of Austin at Texas,36,43
Fachhochschule Münster - Abteilung Steinfurt,National University of Tainan Taiwan,40,39
Fachhochschule Münster - Abteilung Steinfurt,Biology Department,29,37
Fachhochschule Münster - Abteilung Steinfurt,Chiba University,30,32
Fachhochschule Münster - Abteilung Steinfurt,DSO National Laboratories,29,30
Fachhochschule Münster - Abteilung Steinfurt,Graduate School of Operational and Information Sciences,38,35
Fachhochschule Münster - Abteilung Steinfurt,IT University,25,33
Fachhochschule Münster - Abteilung Steinfurt,EAI Technologies,23,32
Fachhochschule Münster - Abteilung Steinfurt,The Capital Group Companies,25,38
Fachhochschule Münster - Abteilung Steinfurt,University Hospital Maastricht,32,39
Fachhochschule Münster - Abteilung Steinfurt,Attorney at Law,27,29
Fachhochschule Münster - Abteilung Steinfurt,Institute of Aeronautical Industry Management,38,40
Fachhochschule Münster - Abteilung Steinfurt,Harbin Boiler Company Limited,30,34
Fachhochschule Münster - Abteilung Steinfurt,Critical Path Institute,39,34
Fachhochschule Münster - Abteilung Steinfurt,Azusa Pacific University,32,40
Fachhochschule Münster - Abteilung Steinfurt,KK Women's And Children's Hospital,33,40
Fachhochschule Münster - Abteilung Steinfurt,Northern Light Group,28,33
Fachhochschule Münster - Abteilung Steinfurt,"Silvaco Data Systems, Inc.",34,40
Fachhochschule Münster - Abteilung Steinfurt,Schneider Logistics,38,33
Fachhochschule Münster - Abteilung Steinfurt,Winthrop University,29,30
Fachhochschule Münster - Abteilung Steinfurt,Texas Instruments,36,34
Fachhochschule Münster - Abteilung Steinfurt,Southern Arizona VA Health Care System,34,41
Fachhochschule Münster - Abteilung Steinfurt,Baha'i Institute for Higher Education (BIHE),36,43
Fachhochschule Münster - Abteilung Steinfurt,Hanyang University,29,37
Fachhochschule Münster - Abteilung Steinfurt,Hong Kong and Shanghai Banking Corporation,35,34
Fachhochschule Münster - Abteilung Steinfurt,FMT Associates,28,29
Fachhochschule Münster - Abteilung Steinfurt,Brunei University,30,38
Fachhochschule Münster - Abteilung Steinfurt,Glaxo Smith Kline,30,34
Fachhochschule Münster - Abteilung Steinfurt,Center for Creative Leadership,38,34
Fachhochschule Münster - Abteilung Steinfurt,Heilongjiang University of Science and Technology,30,44
Fachhochschule Münster - Abteilung Steinfurt,Fachhochschule Kiel,54,53
Fachhochschule Münster - Abteilung Steinfurt,Chongqing University of Technology,33,43
Fachhochschule Münster - Abteilung Steinfurt,Direct. of Land Synth. Environments,33,30
Fachhochschule Münster - Abteilung Steinfurt,Operational Research Team,35,39
Fachhochschule Münster - Abteilung Steinfurt,Office of Naval Research,32,37
Fachhochschule Münster - Abteilung Steinfurt,"DDL-OMNI Engineering, LLC",29,31
Fachhochschule Münster - Abteilung Steinfurt,Beloit College,21,33
Fachhochschule Münster - Abteilung Steinfurt,Kim's Eye Hospital,26,34
Fachhochschule Münster - Abteilung Steinfurt,International Shari’ah Research Academy for Islamic Finance,31,34
Fachhochschule Münster - Abteilung Steinfurt,Munich School of Management,39,32
Fachhochschule Münster - Abteilung Steinfurt,100World AG,18,12
Fachhochschule Münster - Abteilung Steinfurt,Taipei Medical University,35,39
Fachhochschule Münster - Abteilung Steinfurt,Haute Autorité de Santé,36,39
Fachhochschule Münster - Abteilung Steinfurt,Ecole des hautes études en santé publique,40,38
Fachhochschule Münster - Abteilung Steinfurt,Universite de Versailles Saint-Quentin-en-Yvelines,34,33
Fachhochschule Münster - Abteilung Steinfurt,Pôle Recherche,24,26
Fachhochschule Münster - Abteilung Steinfurt,Laboratoire d'Informatique de Grenoble,32,33
Fachhochschule Münster - Abteilung Steinfurt,Université de Tunis,32,37
Fachhochschule Münster - Abteilung Steinfurt,John Muir Community Health Alliance,33,37
Fachhochschule Münster - Abteilung Steinfurt,Tata Research Development and Design Center,39,36
Fachhochschule Münster - Abteilung Steinfurt,IQVIA Incorporated.,22,27
Fachhochschule Münster - Abteilung Steinfurt,Graduate Institute of International and Development Studies,37,40
Fachhochschule Münster - Abteilung Steinfurt,SAP (Switzerland) Inc.,33,33
Fachhochschule Münster - Abteilung Steinfurt,FGV-SP,12,13
Fachhochschule Münster - Abteilung Steinfurt,FEA-USP,20,17
Fachhochschule Münster - Abteilung Steinfurt,Shaanxi Xueqian Normal University,36,38
Fachhochschule Münster - Abteilung Steinfurt,GE Aviation,25,27
Fachhochschule Münster - Abteilung Steinfurt,Claremont McKenna College,32,36
Fachhochschule Münster - Abteilung Steinfurt,Personal Library Software Incorporated,32,30
Fachhochschule Münster - Abteilung Steinfurt,University of Indianapolis,29,36
Fachhochschule Münster - Abteilung Steinfurt,"Universidad de Los Andes, Colombia",26,35
Fachhochschule Münster - Abteilung Steinfurt,Institute for Technology Management (ITEM-HSG),31,33
Fachhochschule Münster - Abteilung Steinfurt,Neumann University Aston,29,40
Fachhochschule Münster - Abteilung Steinfurt,Grambling State University,37,45
Fachhochschule Münster - Abteilung Steinfurt,Coach and Commitments,37,42
Fachhochschule Münster - Abteilung Steinfurt,Richmond University,32,37
Fachhochschule Münster - Abteilung Steinfurt,Technology Co,21,22
Fachhochschule Münster - Abteilung Steinfurt,University of Tehran,28,36
Fachhochschule Münster - Abteilung Steinfurt,KC University,28,30
Fachhochschule Münster - Abteilung Steinfurt,Norwegian Sch. Mgmt.,25,27
Fachhochschule Münster - Abteilung Steinfurt,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,37
Fachhochschule Münster - Abteilung Steinfurt,MetOcean Solutions Ltd.,33,35
Fachhochschule Münster - Abteilung Steinfurt,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,36
Fachhochschule Münster - Abteilung Steinfurt,ICAEW,12,13
Fachhochschule Münster - Abteilung Steinfurt,Deloitte,15,24
Fachhochschule Münster - Abteilung Steinfurt,Hamad Bin Khalifa University,33,41
Fachhochschule Münster - Abteilung Steinfurt,"Arthur D Little, Inc.",34,30
Fachhochschule Münster - Abteilung Steinfurt,Axon Labs Limited,30,31
Fachhochschule Münster - Abteilung Steinfurt,"Barclays de Zoete Wedd Securities, Ltd",37,33
Fachhochschule Münster - Abteilung Steinfurt,China University of Science and Technology,35,43
Fachhochschule Münster - Abteilung Steinfurt,China University of Technology,32,42
Fachhochschule Münster - Abteilung Steinfurt,T-Systems SfR,28,26
Fachhochschule Münster - Abteilung Steinfurt,Slovak Academy of Sciences,26,33
Fachhochschule Münster - Abteilung Steinfurt,Zuse Institute Berlin,40,39
Fachhochschule Münster - Abteilung Steinfurt,HPC Center Stuttgart (HLRS,40,36
Fachhochschule Münster - Abteilung Steinfurt,EML Research and TU,35,37
Fachhochschule Münster - Abteilung Steinfurt,Georg-August-University Gttingen,34,41
Fachhochschule Münster - Abteilung Steinfurt,Applied Science Private University Jordan,35,37
Fachhochschule Münster - Abteilung Steinfurt,Hashemite University,41,36
Fachhochschule Münster - Abteilung Steinfurt,U.S. Army Artificial Intelligence,34,36
Fachhochschule Münster - Abteilung Steinfurt,IESE,12,18
Fachhochschule Münster - Abteilung Steinfurt,Securities and Futures Commission of Hong Kong,31,37
Fachhochschule Münster - Abteilung Steinfurt,EXFO,8,13
Fachhochschule Münster - Abteilung Steinfurt,University of Mannheim,30,38
Fachhochschule Münster - Abteilung Steinfurt,University of Colombo,22,32
Fachhochschule Münster - Abteilung Steinfurt,"Westat, Inc.",29,31
Fachhochschule Münster - Abteilung Steinfurt,State Center for Information Forensics and Assurance,40,41
Fachhochschule Münster - Abteilung Steinfurt,National Institute of Mental Health,38,42
Fachhochschule Münster - Abteilung Steinfurt,Instacart,23,24
Fachhochschule Münster - Abteilung Steinfurt,Det Norske Veritas Pty Ltd,31,36
Fachhochschule Münster - Abteilung Steinfurt,"Cimnet Systems, Inc.",34,31
Fachhochschule Münster - Abteilung Steinfurt,School of Management Fudan University,37,41
Fachhochschule Münster - Abteilung Steinfurt,Infonyte GmbH,25,30
Fachhochschule Münster - Abteilung Steinfurt,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,36
Fachhochschule Münster - Abteilung Steinfurt,Ohio State University Medical Center,40,42
Fachhochschule Münster - Abteilung Steinfurt,U.S. Census Bureau,32,38
Fachhochschule Münster - Abteilung Steinfurt,Suzhou University,33,38
Fachhochschule Münster - Abteilung Steinfurt,Principia College,23,28
Fachhochschule Münster - Abteilung Steinfurt,"Laboratoire en Innovation, Technologies, Economie et Management",32,31
Fachhochschule Münster - Abteilung Steinfurt,University of Limerick,27,35
Fachhochschule Münster - Abteilung Steinfurt,Atlantis Aerospace Corporation,32,37
Fachhochschule Münster - Abteilung Steinfurt,Aerojet Rocketdyne,26,27
Fachhochschule Münster - Abteilung Steinfurt,Chosun University,39,41
Fachhochschule Münster - Abteilung Steinfurt,GECKO mbH,19,20
Fachhochschule Münster - Abteilung Steinfurt,Reginald H. Jones Center's Project in Information Systems,40,35
Fachhochschule Münster - Abteilung Steinfurt,North Alabama Medical Center,33,43
Fachhochschule Münster - Abteilung Steinfurt,Roland Berger Strategy Consultants,41,45
Fachhochschule Münster - Abteilung Steinfurt,Service für Gasaufbereitung GmbH,39,39
Fachhochschule Münster - Abteilung Steinfurt,Pressetext Nachrichtenagentur GmbH,36,43
Fachhochschule Münster - Abteilung Steinfurt,Elizabethtown College,25,29
Fachhochschule Münster - Abteilung Steinfurt,J. M. Thompson Company,21,26
Fachhochschule Münster - Abteilung Steinfurt,Museum Lolland-Falster,33,35
Fachhochschule Münster - Abteilung Steinfurt,California State University,37,38
Fachhochschule Münster - Abteilung Steinfurt,Sakarya Üniversitesi,31,27
Fachhochschule Münster - Abteilung Steinfurt,Eastern Connecticut State University,42,44
Fachhochschule Münster - Abteilung Steinfurt,Cornaby Farms,28,26
Fachhochschule Münster - Abteilung Steinfurt,Kosin University,30,35
Fachhochschule Münster - Abteilung Steinfurt,"Cambridgeshire County Council, United Kingdom",36,40
Fachhochschule Münster - Abteilung Steinfurt,CRAN Centre de Recherche en Automatique de Nancy,37,34
Fachhochschule Münster - Abteilung Steinfurt,Savannah State University,38,39
Fachhochschule Münster - Abteilung Steinfurt,Mercer University,30,34
Fachhochschule Münster - Abteilung Steinfurt,Eurocopter Group,27,32
Fachhochschule Münster - Abteilung Steinfurt,Karlshochschule International University,60,57
Fachhochschule Münster - Abteilung Steinfurt,Chongqing Environmental Protection Bureau,38,39
Fachhochschule Münster - Abteilung Steinfurt,Kanto Gakuin University,33,41
Fachhochschule Münster - Abteilung Steinfurt,Tokyo Metropolitan Institute of Technology,30,34
Fachhochschule Münster - Abteilung Steinfurt,University of La Verne,30,35
Fachhochschule Münster - Abteilung Steinfurt,Wuxi Hand Surgery Hospital,29,39
Fachhochschule Münster - Abteilung Steinfurt,Jiangsu Provincial People's Hospital,30,31
Fachhochschule Münster - Abteilung Steinfurt,Institute of System Science,34,41
Fachhochschule Münster - Abteilung Steinfurt,UNSW and Enterprise Analysts Pty. Ltd,30,31
Fachhochschule Münster - Abteilung Steinfurt,International Trade Centre,37,36
Fachhochschule Münster - Abteilung Steinfurt,Universidade de Aveiro,30,35
Fachhochschule Münster - Abteilung Steinfurt,Hanyang University,29,37
Fachhochschule Münster - Abteilung Steinfurt,National University of Singapore Business School,35,40
Fachhochschule Münster - Abteilung Steinfurt,Singapore Polytechnic,25,32
Fachhochschule Münster - Abteilung Steinfurt,"Ministry of Water Resources, P.R. China",36,36
Fachhochschule Münster - Abteilung Steinfurt,Netrii.com,19,27
Fachhochschule Münster - Abteilung Steinfurt,Thomson Reuters,34,29
Fachhochschule Münster - Abteilung Steinfurt,Dan McCreary and Associates,34,35
Fachhochschule Münster - Abteilung Steinfurt,Royal Berkshire NHS Foundation Trust,40,39
Fachhochschule Münster - Abteilung Steinfurt,Eagle Technology,27,28
Fachhochschule Münster - Abteilung Steinfurt,Universitatea Tehnica Gh. Asachi din IasI,33,37
Fachhochschule Münster - Abteilung Steinfurt,Seneca College of Applied Arts & Technology,34,37
Fachhochschule Münster - Abteilung Steinfurt,Computer Sciences Corporation in Deutschland,39,35
Fachhochschule Münster - Abteilung Steinfurt,Mount Saint Mary College,29,40
Fachhochschule Münster - Abteilung Steinfurt,Computing Trends,37,32
Fachhochschule Münster - Abteilung Steinfurt,Huaiyin Institute of Technology,35,33
Fachhochschule Münster - Abteilung Steinfurt,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,36
Fachhochschule Münster - Abteilung Steinfurt,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,41
Fachhochschule Münster - Abteilung Steinfurt,"Huaian Tiangong Transmission Technical Co., Ltd.",30,35
Fachhochschule Münster - Abteilung Steinfurt,University North Texas,27,35
Fachhochschule Münster - Abteilung Steinfurt,Shenyang Meteorological Bureau,35,37
Fachhochschule Münster - Abteilung Steinfurt,SMR Automotive Mirrors Stuttgart GmbH,35,41
Fachhochschule Münster - Abteilung Steinfurt,The ICT University,32,37
Fachhochschule Münster - Abteilung Steinfurt,University Teaching Hospital of Kigali (CHUK),34,36
Fachhochschule Münster - Abteilung Steinfurt,Texas Telehealth Technologies,30,37
Fachhochschule Münster - Abteilung Steinfurt,Muhimbili University of Health and Allied Sciences,32,40
Fachhochschule Münster - Abteilung Steinfurt,African Organization for Research and Training in Cancer,36,35
Fachhochschule Münster - Abteilung Steinfurt,Health First,29,23
Fachhochschule Münster - Abteilung Steinfurt,Weill Cornell Medical College,27,34
Fachhochschule Münster - Abteilung Steinfurt,"International Atomic Energy Agency, Vienna",35,39
Fachhochschule Münster - Abteilung Steinfurt,Kibagabaga Hospital,25,20
Fachhochschule Münster - Abteilung Steinfurt,African Renaissance Ambassador Corporation,33,31
Fachhochschule Münster - Abteilung Steinfurt,Advance Bank AG,27,25
Fachhochschule Münster - Abteilung Steinfurt,Southern Alberta Institute of Technology,38,42
Fachhochschule Münster - Abteilung Steinfurt,Information and Communication Technology University,36,39
Fachhochschule Münster - Abteilung Steinfurt,Shaw Regional Cancer Center,37,38
Fachhochschule Münster - Abteilung Steinfurt,American Association of Physicists in Medicine,36,37
Fachhochschule Münster - Abteilung Steinfurt,Purdue University Center for Cancer Research,36,38
Fachhochschule Münster - Abteilung Steinfurt,Lowell General Hospital,36,28
Fachhochschule Münster - Abteilung Steinfurt,Brigham and Women's Hospital,28,41
Fachhochschule Münster - Abteilung Steinfurt,Industrial Research and Development,33,37
Fachhochschule Münster - Abteilung Steinfurt,Australian Bureau of Statistics,37,36
Fachhochschule Münster - Abteilung Steinfurt,Al-Ahliyya Amman University,34,38
Fachhochschule Münster - Abteilung Steinfurt,The Norwegian Open Source Competence Center,34,38
Fachhochschule Münster - Abteilung Steinfurt,Swedish National Police,30,38
Fachhochschule Münster - Abteilung Steinfurt,York University,27,25
Fachhochschule Münster - Abteilung Steinfurt,Bank of Greece,21,25
Fachhochschule Münster - Abteilung Steinfurt,Panasonic Corporation,28,29
Fachhochschule Münster - Abteilung Steinfurt,Sumitomo Marine Research Institute Inc.,39,41
Fachhochschule Münster - Abteilung Steinfurt,"Latco, Inc.",22,24
Fachhochschule Münster - Abteilung Steinfurt,Maryville University,31,39
Fachhochschule Münster - Abteilung Steinfurt,Open University Business School,32,44
Fachhochschule Münster - Abteilung Steinfurt,International Monetary Fund,34,35
Fachhochschule Münster - Abteilung Steinfurt,Valdosta State University,41,33
Fachhochschule Münster - Abteilung Steinfurt,University of Mysore,25,33
Fachhochschule Münster - Abteilung Steinfurt,International Institute of Information Technology Bangalore,37,40
Fachhochschule Münster - Abteilung Steinfurt,Bureau of Labor Statistics,34,36
Fachhochschule Münster - Abteilung Steinfurt,NYS Off. Cyber Secty./Critical I,32,37
Fachhochschule Münster - Abteilung Steinfurt,SUNY Buffalo State College,34,45
Fachhochschule Münster - Abteilung Steinfurt,University of Bamberg,31,42
Fachhochschule Münster - Abteilung Steinfurt,IQser AG,23,24
Fachhochschule Münster - Abteilung Steinfurt,University of Hawai'i,28,35
Fachhochschule Münster - Abteilung Steinfurt,New York Institute of Technology,32,36
Fachhochschule Münster - Abteilung Steinfurt,Key Research Institute of Humanities and Social Sciences at Universities,38,37
Fachhochschule Münster - Abteilung Steinfurt,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,40
Fachhochschule Münster - Abteilung Steinfurt,Xi’an Telenavsoftware Inc,35,36
Fachhochschule Münster - Abteilung Steinfurt,Iksan National College,27,32
Fachhochschule Münster - Abteilung Steinfurt,Tohoku University,33,38
Fachhochschule Münster - Abteilung Steinfurt,Fraunhofer Institute for Systems and Innovation Research ISI,40,36
Fachhochschule Münster - Abteilung Steinfurt,Yingtian College,23,32
Fachhochschule Münster - Abteilung Steinfurt,Laboratory of Toxicology College of Veterinary Medicine,34,38
Fachhochschule Münster - Abteilung Steinfurt,Gartner Deutschland GmbH,26,34
