Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steinbeis University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Steinbeis University,Nagoya University,65,65
Steinbeis University,Marc Bloch University,59,59
Steinbeis University,Merck Research Laboratories,30,34
Steinbeis University,RH Smith School of Business,34,43
Steinbeis University,International Burch University,64,60
Steinbeis University,"National Technical University of Athens, School of Mechanical Engineering",34,39
Steinbeis University,NCR,17,17
Steinbeis University,Euro-Arab Management School,26,26
Steinbeis University,Wipro Infotech Ltd.,26,32
Steinbeis University,Aquenta Consulting,32,32
Steinbeis University,University of Applied Sciences,40,64
Steinbeis University,Researcher Data & Society,36,42
Steinbeis University,Aizoon Consulting S.r.l.,27,33
Steinbeis University,"T. Rowe Price International, Inc.",34,36
Steinbeis University,Unique computing solutions gmbh,27,43
Steinbeis University,Shandong Normal University,57,57
Steinbeis University,Certus Technology Associates,33,42
Steinbeis University,European University Viadrina,54,54
Steinbeis University,German Graduate School of Management and Law (GGS),23,24
Steinbeis University,South Carelia Polytechnic,31,31
Steinbeis University,MIT-Zaragoza International Logistics Program,28,31
Steinbeis University,University of East Anglia,44,62
Steinbeis University,Kim Hag Dong Oriental Medical Clinic,25,36
Steinbeis University,Lehrst. fur Wirtschaftsinformatik,34,31
Steinbeis University,Saudi Arabian Monetary Agency,37,41
Steinbeis University,Caramba Labs Software Ag,23,23
Steinbeis University,University of,61,67
Steinbeis University,Webmergers.com,35,35
Steinbeis University,Jean Monnet Université,62,63
Steinbeis University,Strategic Design Management,43,34
Steinbeis University,German Archaeological Institute,35,31
Steinbeis University,Data Archiving and Networked Services,32,28
Steinbeis University,Inrap,24,24
Steinbeis University,TUI University,76,76
Steinbeis University,Sydney Business School,38,43
Steinbeis University,SETIS Ltd,41,28
Steinbeis University,Worcestershire Acute Hospitals NHS Trust,40,37
Steinbeis University,University of Detroit Mercy,43,60
Steinbeis University,University of Notre Dame Australia,37,59
Steinbeis University,Notre Dame Initiative for Global Development,31,28
Steinbeis University,Informing Science Institute,38,38
Steinbeis University,Chu Shang Show Chwan Hospital,33,20
Steinbeis University,Villa Maria Society,36,31
Steinbeis University,Ministry of Communication and Information Technology,33,28
Steinbeis University,Pioneer Hi Bred International Incorporated,32,32
Steinbeis University,Universität Frankrurt,44,55
Steinbeis University,State of Alabama,22,22
Steinbeis University,Jiangnan University,67,67
Steinbeis University,HCL,0,0
Steinbeis University,Independent Researcher,33,33
Steinbeis University,UL-Wiklund,20,20
Steinbeis University,Damai Sciences,35,35
Steinbeis University,Lingnan University,68,68
Steinbeis University,Glanbia plc,26,26
Steinbeis University,USAF Chief Information Office,33,33
Steinbeis University,CIO Office at Franke Management,27,31
Steinbeis University,Tektronix Incorporated,38,33
Steinbeis University,Berry Network,36,36
Steinbeis University,Monsanto Company,28,28
Steinbeis University,KPMG Australia,24,24
Steinbeis University,Eli Lilly and Company,29,29
Steinbeis University,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Steinbeis University,Saxion University,76,76
Steinbeis University,Memorial Sloan-Kettering Cancer Center,34,28
Steinbeis University,Queens University of Charlotte,56,60
Steinbeis University,Hospital of Central,26,31
Steinbeis University,Williams College,28,28
Steinbeis University,UNLM,17,17
Steinbeis University,NYSE Technologies,38,38
Steinbeis University,INRIA Rocquencourt,42,42
Steinbeis University,State University of Milan,62,62
Steinbeis University,A.B. Freeman School of Business,31,32
Steinbeis University,College of Industrial Management,31,31
Steinbeis University,Ecambria Systems GmbH,29,29
Steinbeis University,Telecommunications Research Group,30,30
Steinbeis University,Netdecisions Ltd.,38,39
Steinbeis University,Medical College of Wisconsin,33,29
Steinbeis University,Tsinghua National Laboratory for Information Science and Technology,28,25
Steinbeis University,International University,68,68
Steinbeis University,Ewing Marion Kauffman Foundation,31,35
Steinbeis University,Engineering Management and Systems Engineering,36,39
Steinbeis University,Business and Information Tech. Dept.,39,37
Steinbeis University,Epslilon Inc.,30,31
Steinbeis University,I5-SKS German National Research Center for Computer Science,30,28
Steinbeis University,Unternehmensberatung GmbH,36,36
Steinbeis University,J. Mack Robinson College of Business,29,33
Steinbeis University,Scott AFB,21,28
Steinbeis University,Qufu Normal University,57,57
Steinbeis University,Pennsylvania Stt. Univ. Harrisburg,41,38
Steinbeis University,Debis Systemhaus MEB,35,40
Steinbeis University,Yahoo Research Barcelona,23,32
Steinbeis University,Chongqing Youth Vocational and Technical College,21,26
Steinbeis University,Arkansas Tech Universit,60,60
Steinbeis University,Al-Zaytoonah University of Jordan,49,45
Steinbeis University,Yunnan Branch of China Development Bank,24,27
Steinbeis University,Dushu Lake,20,20
Steinbeis University,IBM,17,17
Steinbeis University,Rollins School of Public Health,31,24
Steinbeis University,National Computer Systems,40,31
Steinbeis University,Chu Hai College,17,23
Steinbeis University,Institute for Information Systems,34,34
Steinbeis University,Historic New Orleans Collection,35,39
Steinbeis University,University of Guglielmo Marconi,39,55
Steinbeis University,Ecologia Applicata Italia s.r.l.,23,27
Steinbeis University,Electronic Data Systems,28,33
Steinbeis University,Alstom,15,15
Steinbeis University,Bellevue University,67,67
Steinbeis University,Solution Architect Bei Sorman I.,38,35
Steinbeis University,University of Missouriand-St. Louis,36,56
Steinbeis University,Xingyi People's Hospital,36,36
Steinbeis University,Medien Management Institut an der Hochschule Fresenius,32,30
Steinbeis University,Saint Vincent College,34,34
Steinbeis University,Sam Houston State University,62,62
Steinbeis University,Grounded Theory Institute,36,36
Steinbeis University,Madras School of Economics,26,30
Steinbeis University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Steinbeis University,Snitker and Co.,29,35
Steinbeis University,PWH Data Centre,23,29
Steinbeis University,Endoscopy Centre,33,39
Steinbeis University,Office of Educational Services,32,32
Steinbeis University,Computer Services Unit,48,48
Steinbeis University,Medical Media Services,38,38
Steinbeis University,Hospital Authority - Information Systems,27,28
Steinbeis University,National Ecological Observatory Network,34,37
Steinbeis University,Hilti AG,21,21
Steinbeis University,University of Caigary,49,59
Steinbeis University,INC,17,17
Steinbeis University,National Center for the Improvement of Educational Assessment,27,32
Steinbeis University,Research Institute for Design,41,37
Steinbeis University,Saint Petersburg State University,60,60
Steinbeis University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,25
Steinbeis University,Wuxi Hand Surgery Hospital,39,30
Steinbeis University,CSSS Haut-Richelieu Rouville,38,38
Steinbeis University,Parker Associates,27,38
Steinbeis University,Steinbeis-Hochschule-Berlin,55,38
Steinbeis University,Dr. S.L. Pan,19,20
Steinbeis University,Small Business Corporation,35,35
Steinbeis University,EMIT University,74,74
Steinbeis University,SQS AG,23,15
Steinbeis University,Centre for Arab Genomic Studies,39,35
Steinbeis University,Cairo University Faculty of Pharmacy,43,43
Steinbeis University,University of Kelaniya,48,67
Steinbeis University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
Steinbeis University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Steinbeis University,Nord-Trøndelag Health Trust,34,35
Steinbeis University,University of the Incarnate Work,38,54
Steinbeis University,Totalforsvarets forskningsinstitut,33,33
Steinbeis University,Guger Technologies OEG,33,33
Steinbeis University,"Scan, Inc.",27,29
Steinbeis University,Ministry of Public Administration,38,38
Steinbeis University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,30
Steinbeis University,Kharkiv National University of Radioelectronics,42,51
Steinbeis University,American University in Bulgaria,55,63
Steinbeis University,Belarussian State Agrotechnical University,52,58
Steinbeis University,"Kimley-Horn and Associates, Inc.",31,36
Steinbeis University,Union County College,35,35
Steinbeis University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,36
Steinbeis University,MIT Computer Science and Artificial Intelligence Laboratory,33,28
Steinbeis University,Alfred State College,25,25
Steinbeis University,Northern Virginia Community College,40,33
Steinbeis University,Highline Community College,39,35
Steinbeis University,Fachhochschule Gelsenkirchen,29,29
Steinbeis University,Devera / ICT Turku Oy,34,36
Steinbeis University,Zetanol Ltd,26,26
Steinbeis University,Viktoria Swedish ICT,40,40
Steinbeis University,NTNU Samfunnsforskning AS,36,40
Steinbeis University,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Steinbeis University,Bass Economics Inc.,36,37
Steinbeis University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Steinbeis University,NASA Marshall Space Flight Center,26,30
Steinbeis University,Storage Dimensions,42,37
Steinbeis University,School of Business Administration,38,34
Steinbeis University,Proboscis,28,28
Steinbeis University,Mitsubishi Research Institute,41,41
Steinbeis University,Faculty of Management and Human Resource Development,25,22
Steinbeis University,Adidas AG,21,21
Steinbeis University,Changjiang Water Resources Commission,28,32
Steinbeis University,PricewaterhouseCoopers NV,31,27
Steinbeis University,Fraunhofer-Gesellschaft,28,28
Steinbeis University,Energy Information Administration,34,38
Steinbeis University,Center for Research in Healthcare Systems and Policies,30,30
Steinbeis University,Institute of Chartered Accountants,30,33
Steinbeis University,ICAR-Consiglio Nazionale Ricerche,34,34
Steinbeis University,Model Solutions Pty Ltd,37,28
Steinbeis University,New Zealand Press Council,36,31
Steinbeis University,UC Davis School of Veterinary Medicine,31,45
Steinbeis University,Indian Administrative Service,41,41
Steinbeis University,Czech University of Life Sciences Prague,40,53
Steinbeis University,JOBWORX,15,15
Steinbeis University,Institute of Disease Control and Prevention of PLA,31,29
Steinbeis University,Qinghai Center for Disease Control and Prevention,29,26
Steinbeis University,SIX Group Services AG,34,39
Steinbeis University,LinkedIn,36,36
Steinbeis University,Saxion Universities of Applied Sciences,44,51
Steinbeis University,Cuyahoga County Public Library,28,24
Steinbeis University,"Federal University, Otuoke",57,58
Steinbeis University,IKI University,76,76
Steinbeis University,InSites Consulting,42,47
Steinbeis University,Quality Research,28,28
Steinbeis University,Claremont Graduate University,57,57
Steinbeis University,Mesa State University,68,68
Steinbeis University,East Tennessee State University,67,67
Steinbeis University,Tisco GmbH,27,27
Steinbeis University,Detecon International,39,39
Steinbeis University,Instituto Technologo Autonomo de,31,31
Steinbeis University,University of Suffolk,49,59
Steinbeis University,Regents Business School,37,37
Steinbeis University,The Clorox Company,26,16
Steinbeis University,Elmer's Products Company,32,23
Steinbeis University,State Administration of Radio Film and Television,35,29
Steinbeis University,Nordea Investment Management,38,33
Steinbeis University,DERA Cent for Human Sciences,33,38
Steinbeis University,University Hospitals Case Medical Center,33,57
Steinbeis University,Web Architechs,35,29
Steinbeis University,Renault Samsung Motors Company Ltd.,29,22
Steinbeis University,Ivey School of Business,37,47
Steinbeis University,Dialogic Innovation and Interaction,33,29
Steinbeis University,University of Sarajevo 71000 Sarajevo,35,49
Steinbeis University,Hibernum Canada,29,29
Steinbeis University,National Information Agency,34,30
Steinbeis University,NHS,17,17
Steinbeis University,NHS England,26,32
Steinbeis University,Instituto Tecnologico de Aeronautica,32,29
Steinbeis University,GKM Solutions,30,30
Steinbeis University,Truestone,34,34
Steinbeis University,Wildman,15,15
Steinbeis University,Thompson,21,21
Steinbeis University,Fujian College of Technology,25,29
Steinbeis University,Government Engineering College,36,40
Steinbeis University,KAERI Jeonbuk Branch Institute,40,36
Steinbeis University,"Woori Life Science Co., Ltd.",29,31
Steinbeis University,Shanxi Academy of Agricultural Sciences,27,27
Steinbeis University,University of Central,49,63
Steinbeis University,University of Houston-Clear Lake,38,58
Steinbeis University,School of Economics,26,31
Steinbeis University,Health and Demographics at the South Carolina,28,31
Steinbeis University,IE University,79,79
Steinbeis University,Gap,0,0
Steinbeis University,Rimouski,29,29
Steinbeis University,Centro Technológico Tekniker,38,38
Steinbeis University,Profactor GmbH,12,24
Steinbeis University,Profactor Produktionsforschungs GmbH,25,29
Steinbeis University,Public Administration and Technology,32,32
Steinbeis University,Institute of Finance Management,39,35
Steinbeis University,Karlsruhe Service Research Institute (KSRI),35,36
Steinbeis University,Barclaycard US-Customer Support,27,27
Steinbeis University,Federal Reserve Bank of San Francisco,28,28
Steinbeis University,"G-Cell Technology Co., Ltd.",21,18
Steinbeis University,Yokohama National University,58,58
Steinbeis University,Indiana University School of Nursing Indianapolis,41,43
Steinbeis University,Clinical Research Division,39,35
Steinbeis University,O/o PCCF,7,7
Steinbeis University,Code 633/Hughes STX,31,31
Steinbeis University,University of Ilorin,50,65
Steinbeis University,Complejo Astronomico El Leoncito,31,31
Steinbeis University,US Army Construction Engineering Research Lab,31,34
Steinbeis University,Public Research Centre Henri Tudor,33,37
Steinbeis University,Piedmont Virginia Community College,36,33
Steinbeis University,"Virginia Tech, Northern Virginia Center",31,34
Steinbeis University,Rolls-Royce plc,17,23
Steinbeis University,Hong Kong Red Cross Blood Transfusion Services,27,27
Steinbeis University,Deloitte Research,32,32
Steinbeis University,25 de Mayo I40 Piao 6,20,20
Steinbeis University,Lidilem-University of Grenoble,48,64
Steinbeis University,Goldsmith Pharmacovigilance and Systems,31,27
Steinbeis University,Center for Prevention,34,34
Steinbeis University,ProSanos Corporation,30,30
Steinbeis University,Taratec Development Corporation,27,31
Steinbeis University,"RCN Associates, Inc.",30,37
Steinbeis University,NYU School of Medicine,29,33
Steinbeis University,Dell,8,8
Steinbeis University,EMC,9,9
Steinbeis University,Omnicare Corporation,25,35
Steinbeis University,Georgia Southern University,64,64
Steinbeis University,Information International Assoc.,31,35
Steinbeis University,Education Technology Consultant,31,31
Steinbeis University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Steinbeis University,"CE Outcomes, LLC",28,29
Steinbeis University,Corporate Data Services,28,28
Steinbeis University,University of Mumbai,50,65
Steinbeis University,SØberg,31,32
Steinbeis University,Customer Service Operations,38,43
Steinbeis University,UNISINOS (University of Vale do Rio dos Sinos,46,50
Steinbeis University,IBM and MIT,39,32
Steinbeis University,Institute for Healthcare Evaluation: TAMUS HS,28,31
Steinbeis University,Norwegian Sch. Mgmt.,30,32
Steinbeis University,National University of Singapore (Suzhou) Research Institute,35,49
Steinbeis University,Origin Systems,29,29
Steinbeis University,Centraal Beheer Achmea,29,29
Steinbeis University,Insitut Telecom,29,29
Steinbeis University,Fluxicon,14,14
Steinbeis University,Università degli studi della Calabri,36,51
Steinbeis University,Grosvenor Consultancy Services Ltd.,36,33
Steinbeis University,GX Software,19,19
Steinbeis University,NYU School of Law,16,16
Steinbeis University,Joint Information Systems Committee,33,33
Steinbeis University,The Institute of Statistical Mathematics,33,37
Steinbeis University,"Jawaharlal Nehru Technological University, Hyderabad",42,42
Steinbeis University,United Keetoowah Band of Cherokee Indians,26,33
Steinbeis University,"Hyperion Solutions, Inc",37,38
Steinbeis University,Università G. D'Annunuzio,40,56
Steinbeis University,University of South Alabama,43,55
Steinbeis University,University of Applied Sciences Northwestern Switzerland (FHNW,35,45
Steinbeis University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,31
Steinbeis University,Aahrus Business School Management,34,34
Steinbeis University,Simon School of Business,41,36
Steinbeis University,Melbourne Institute of Technology,34,38
Steinbeis University,Arab Academy for Science & Technology and Maritime Transport,28,26
Steinbeis University,P and Q Consulting,26,26
Steinbeis University,Flintloque Management Systems,33,33
Steinbeis University,Pamukkale Üniversitesi,48,39
Steinbeis University,"Essential Products, Inc",37,38
Steinbeis University,Montgomery & Scott Inc.,23,40
Steinbeis University,Redline Communications,43,33
Steinbeis University,Hull Royal Infirmary,25,30
Steinbeis University,S. Marino University,70,72
Steinbeis University,University of Wisconsin Superior,38,54
Steinbeis University,Cookson Minerals Ltd.,39,35
Steinbeis University,University of Athens Medical School,36,62
Steinbeis University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
Steinbeis University,Karlsruhe Institute of Technology,34,34
Steinbeis University,Universidad en Albany (SUNY),38,52
Steinbeis University,University of Siegen and Fraunhofer,36,51
Steinbeis University,Sunnybrook Health Sciences Centre,34,38
Steinbeis University,Northeastern Illinois University,69,58
Steinbeis University,R. H. Smith School of Business and Institute for Systems Research,31,34
Steinbeis University,York University,63,57
Steinbeis University,Università degli Studi di Perugia,38,58
Steinbeis University,Thomas More College,21,26
Steinbeis University,Institute of Mechanics Chinese Academy of Sciences,31,31
Steinbeis University,Neodin Veterinary Science Institute Co. Ltd,35,42
Steinbeis University,Hyundai Animal Clinic,29,34
Steinbeis University,Sae-Busan Animal Clinic,37,33
Steinbeis University,"Ace InfoTech, Inc.",32,33
Steinbeis University,Yunnan University,65,54
Steinbeis University,Chunkbuk Natrional Unviersity,53,53
Steinbeis University,Cimar (UK) Ltd.,23,19
Steinbeis University,Capgemini Deutschland GmbH,30,30
Steinbeis University,Ypsomed Group,24,12
Steinbeis University,"Environmental Consulting and Technology, Inc.",31,35
Steinbeis University,Universidad Pontificia Comillas,35,51
Steinbeis University,PDM and FC,13,13
Steinbeis University,Rothschild Australia,30,35
Steinbeis University,Affiliated Hospital,31,31
Steinbeis University,Keppel Offshore and Marine,30,26
Steinbeis University,Technological University,68,68
Steinbeis University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Steinbeis University,Smart-Fit-In e.V.,32,33
Steinbeis University,Hakisa SAS,27,27
Steinbeis University,Wicci for the World,26,31
Steinbeis University,E & H Lab Estétique et Handicap,27,29
Steinbeis University,Rennecker Research & Consulting,31,37
Steinbeis University,Bootstrap Institute,36,36
Steinbeis University,Intellectual Capital Services Ltd,34,30
Steinbeis University,Lyon College,19,25
Steinbeis University,Interdisciplinary Unit of Management and Organizational Behaviour,31,28
Steinbeis University,Central University Marta Abreu of Las Villas (UCLV),37,41
Steinbeis University,ePrescribing Programme,29,29
Steinbeis University,Conservation International-Asia Pacific Marine Programs,32,29
Steinbeis University,Universidade Federal de Sao Carlos,30,48
Steinbeis University,Cordys Research and Development,31,27
Steinbeis University,Augustana College,27,27
Steinbeis University,Technical Univ,53,53
Steinbeis University,Cent for Spatial Information Systems,29,29
Steinbeis University,Sri Krishna Institute of Management,33,40
Steinbeis University,Communications Research Centre,32,36
Steinbeis University,Defence Scientific and Technical Organisation,34,31
Steinbeis University,Groupe ESCEM,25,31
Steinbeis University,Xenex Software,35,35
Steinbeis University,BeoringPoint GmbH,32,32
Steinbeis University,Nero Development and Services GmbH,26,33
Steinbeis University,Laboratory of Economic Management and Auctions (LEMA,25,28
Steinbeis University,Shanghai University of Engineering Science,45,55
Steinbeis University,Coopers' Company's School,22,23
Steinbeis University,Alipay.com,13,13
Steinbeis University,ABB Switzerland Ltd. Corporate Research,27,31
Steinbeis University,Accounting and Finance,33,33
Steinbeis University,Pontydysgu Ltd.,23,29
Steinbeis University,Antitrust Division,42,42
Steinbeis University,University of Macau,51,56
Steinbeis University,Sikkim Manipal Institute of Technology,34,38
Steinbeis University,Shu-Te Institute of Technology,40,36
Steinbeis University,Centre de Pneumologie,34,34
Steinbeis University,Advanced Technical Center,36,31
Steinbeis University,Vehicle Development Research Laboratory,34,31
Steinbeis University,U. of Colorado at Colorado Springs,19,23
Steinbeis University,ISVWorld,29,29
Steinbeis University,Surveys.com,32,32
Steinbeis University,Kyung Hee Cyber University,61,57
Steinbeis University,"Donohue, Inc.",24,26
Steinbeis University,"Isky, Inc.",27,43
Steinbeis University,Waseda Business School,38,33
Steinbeis University,Université de la Méditerranée Aix-Marseille II,33,48
Steinbeis University,"ThreadTec, Inc",29,30
Steinbeis University,3M Health Care Consulting,27,31
Steinbeis University,University of San Fransciso,43,60
Steinbeis University,University of Alaska Southeast,40,60
Steinbeis University,Center for Forest Disturbance Science,35,39
Steinbeis University,SALAR,16,16
Steinbeis University,University of Limerick,48,67
Steinbeis University,Technology Transfer Initiative (TTI,36,33
Steinbeis University,Capital One,26,26
Steinbeis University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,37
Steinbeis University,SHL Inc,22,30
Steinbeis University,Arizona Center for Education and Research,26,26
Steinbeis University,"EnCana Oil and Gas (USA), Inc",33,30
Steinbeis University,American University,72,72
Steinbeis University,USDA Forest Service Boise National Forest,43,33
Steinbeis University,US Department of the Interior Bureau Land Management Idaho,31,26
Steinbeis University,Universitatea Româno-Americana din Bucuresti,34,51
Steinbeis University,Azerbaijan State University of Economics (UNEC),45,52
Steinbeis University,Universitaet Muenchen (TUM),38,58
Steinbeis University,Dentsu Inc. Kansai,37,38
Steinbeis University,Daito Bunka University,62,62
Steinbeis University,Women and Newborns Program,30,26
Steinbeis University,UBS Paine Webber,39,39
Steinbeis University,Sirmilik National Park,33,33
Steinbeis University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Steinbeis University,Tensilica Inc.,35,36
Steinbeis University,Sensorica Group,34,34
Steinbeis University,Cochlear Corporation USA,27,27
Steinbeis University,Institut des Sourds de Charlcsbourg Inc,37,34
Steinbeis University,"University of California, San Francisco",34,52
Steinbeis University,Cochlear Ltd.,18,19
Steinbeis University,Département Multimédia,33,35
Steinbeis University,Econometric Institute,44,44
Steinbeis University,Lakeland Community College,35,35
Steinbeis University,E-Papyrus Inc.,24,36
Steinbeis University,Research Department,31,36
Steinbeis University,Yintian Science and Technol. Co. Ltd.,28,30
Steinbeis University,Seoul University of Venture and Information,41,48
Steinbeis University,Imager Software Inc.,25,31
Steinbeis University,UNDP's Asia Pacific Development Information Programme,22,25
Steinbeis University,"GUESS, INC",27,28
Steinbeis University,VCU School of Medicine,29,33
Steinbeis University,Hyundae General Hospital,41,36
Steinbeis University,Institute of Engaged Business Research,38,38
Steinbeis University,World Organisation of Systems and Cybernetics,34,34
Steinbeis University,University of St. Gallen,45,65
Steinbeis University,Weifang Vocational College,26,26
Steinbeis University,"tai'An Coal Mine Machinery Co., Ltd",33,30
Steinbeis University,TEDA International Cardiovascular Hospital,42,26
Steinbeis University,Norwegian Post and Telecommunications Authority,36,33
Steinbeis University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Steinbeis University,Univ. T.,36,46
Steinbeis University,Indiana University East,65,74
Steinbeis University,City University Business School,47,67
Steinbeis University,Servtag Corporation,26,36
Steinbeis University,University of,61,67
Steinbeis University,Indiana U,34,34
Steinbeis University,James College of Engineering and Technology,35,32
Steinbeis University,Delaware Valley University,57,57
Steinbeis University,Teltech Limited,40,29
Steinbeis University,Villanova School of Business,33,33
Steinbeis University,LDS Hospital,31,25
Steinbeis University,University of Wolverhampton,43,47
Steinbeis University,Institute for the Future,32,36
Steinbeis University,Natural Resources Institute Finland (Luke),29,33
Steinbeis University,Universal Tax Systems,44,59
Steinbeis University,Morgan Chambers,29,29
Steinbeis University,Max Planck Institute of Immunobiology and Epigenetics,33,36
Steinbeis University,Institut für Hygiene und Umwelt,39,36
Steinbeis University,Linden Lab.,26,27
Steinbeis University,France Business School - Tours1,35,41
Steinbeis University,Prince Sultan University,68,68
Steinbeis University,Hospital Notre-Dame,26,26
Steinbeis University,Infosys Ltd.,31,32
Steinbeis University,Faculty University of Bayreuth,48,52
Steinbeis University,Yahoo's Advertising Solutions Group,29,33
Steinbeis University,RuleML Initiative,38,38
Steinbeis University,"A-Star, Institute of Molecular and Cell Biology",33,30
Steinbeis University,Centre for IT and National Development in Africa,32,26
Steinbeis University,EnBW Energie Baden-Württemberg A.G.,33,34
Steinbeis University,University of Massachusetts,43,60
Steinbeis University,Infoscitex Corporation,33,38
Steinbeis University,"U.S. Army Research, Development and Engineering Command",24,27
Steinbeis University,KfW,0,0
Steinbeis University,INET International Inc.,37,38
Steinbeis University,Utica College,24,30
Steinbeis University,Alibaba Group,24,24
Steinbeis University,"Southeast University, Dhaka",64,65
Steinbeis University,Nesta,32,32
Steinbeis University,University of Isfahan,49,63
Steinbeis University,"Islamic Azad University, Najafabad Branch",43,50
Steinbeis University,Merck Consumer Care,31,31
Steinbeis University,DEUTZ AG,21,21
Steinbeis University,Instituto Tecnologico de Ciudad Madero,31,28
Steinbeis University,Rockwell International,29,29
Steinbeis University,MIS,17,17
Steinbeis University,Automobile Insurers Bureau of Massachusetts,35,35
Steinbeis University,Sickle Cell Institute Chhattisgarh,30,33
Steinbeis University,Cent d'Etudes de la Navigation,36,36
Steinbeis University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
Steinbeis University,University of Southern Denmark,40,60
Steinbeis University,Systems and Operations Management Area,38,28
Steinbeis University,Institute for Industry Analyst Relations,33,37
Steinbeis University,Mount Saint Mary's University,61,57
Steinbeis University,MIT Center for Information Systems Research (CISR,32,35
Steinbeis University,Conclusion ICT Projects,33,33
Steinbeis University,Computer Sciences Corporation - USA,33,34
Steinbeis University,Graduate School of Industrial Administration Carnegie Mellon University,37,40
Steinbeis University,Apollo Telemedicine Networking Foundation,36,30
Steinbeis University,Iman University,74,74
Steinbeis University,UIA International University of Malaysia,50,53
Steinbeis University,University of Gumushane,47,65
Steinbeis University,Tang Global Consulting Group,29,33
Steinbeis University,"Capital Medical University, Beijing Youan Hospital",40,46
Steinbeis University,Everett Public Library,33,29
Steinbeis University,FileNet Corp,31,31
Steinbeis University,"Professional Service Industries, Inc.",39,36
Steinbeis University,DFT Architecture,28,28
Steinbeis University,Univ Ithaki,39,45
Steinbeis University,Coleg Sir Gar,24,30
Steinbeis University,Carnegie Group Incorp,34,34
Steinbeis University,Appbition,21,21
Steinbeis University,Serco Group plc,23,17
Steinbeis University,"FunctionBay, Inc.",32,34
Steinbeis University,Buena Vista University,71,62
Steinbeis University,XiangTan University,67,51
Steinbeis University,SAP Research SRC Shanghai,31,31
Steinbeis University,Systems (ERCIS,47,36
Steinbeis University,Microfin GmbH,18,30
Steinbeis University,Haverford College,16,32
Steinbeis University,Obafemi Awolowo University,61,61
Steinbeis University,University of South Carolina - Aiken,36,56
Steinbeis University,Kookmin University,68,68
Steinbeis University,"St. Thomas University, Miami",58,61
Steinbeis University,Anhui University of Finance and Economics,43,49
Steinbeis University,Duksung Women's University,65,61
Steinbeis University,Met Office,27,27
Steinbeis University,Oileán Enterprises,37,43
Steinbeis University,Huanghe Science & Technology University,51,53
Steinbeis University,Télécom Ecole de Management (TEM),26,24
Steinbeis University,Amore-Pacific Co. R and D Center 314-1,24,25
Steinbeis University,Sony Mobile Communications Inc.,39,40
Steinbeis University,Royal Society of Canada,23,33
Steinbeis University,McClellan AFB,18,18
Steinbeis University,Shri Shankaracharya College of Engineering and Technology,31,31
Steinbeis University,JDA Software,19,19
Steinbeis University,Wonju National College,24,24
Steinbeis University,Universidad de Buenos Aires,38,55
Steinbeis University,Board member Comprehensive Cancer Organisation,33,30
Steinbeis University,Dartmouth's Tuck School of Business,29,33
Steinbeis University,St. Petersburg College,33,34
Steinbeis University,Remote Work Management,29,24
Steinbeis University,Université de La Réunion,41,62
Steinbeis University,Management Information Systems,28,32
Steinbeis University,Shanghai Jiading Informationization Commission,27,27
Steinbeis University,Zuniga Consulting Services,35,48
Steinbeis University,Philosophy and computer science,31,27
Steinbeis University,Rotterdam University,65,65
Steinbeis University,Fresenius University of Applied Sciences,53,57
Steinbeis University,Hochschule Zittau/Görlitz,31,27
Steinbeis University,Semmle Limited,41,24
Steinbeis University,School of Computing,21,26
Steinbeis University,Institut Télécom,28,29
Steinbeis University,College of St. Scholastica,26,27
Steinbeis University,University of Arts Berlin,44,67
Steinbeis University,Deloitte Consulting LLP,33,37
Steinbeis University,Brand and Innovation Group of Deloitte Services LP,26,31
Steinbeis University,Shell Centre,31,31
Steinbeis University,IBM Global Service,32,32
Steinbeis University,Arizona Blood Services,33,33
Steinbeis University,"Takeda Development Center Americas, Inc.",30,31
Steinbeis University,Faulkner University,67,67
Steinbeis University,Germany GmbH,19,19
Steinbeis University,CTO,9,9
Steinbeis University,Almende BV,33,33
Steinbeis University,UMASS/Memorial Healthcare,27,31
Steinbeis University,Spanish Agency for Medicines and Health Care Products,30,30
Steinbeis University,Hospital Universitario de la Princesa,42,56
