Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Public Library,Tampere University of Applied Sciences,23,27
Public Library,University of Minnesota Medical School,19,23
Public Library,"Universidad De Los Andes, Merida",26,27
Public Library,Biocomplexity Institute of Virginia Tech,26,22
Public Library,Ministry of Health and Family Welfare,24,24
Public Library,Health Partners,28,21
Public Library,Monterey Institute of International Studies,18,28
Public Library,DHL Express,24,24
Public Library,Deloitte and Touche Management,23,27
Public Library,University of Swaziland,27,27
Public Library,Theological University Amsterdam/Groningen,29,25
Public Library,Deggendorf Institute of Technology,17,17
Public Library,Paris Dauphine at Paris,32,32
Public Library,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,18
Public Library,Finnair Oyj,32,32
Public Library,Institute of Agriculture and Life Science,22,29
Public Library,"Omneuron, Inc.",21,23
Public Library,Institute for Information Systems and Management (IISM),17,15
Public Library,Process Flow Products Division,23,27
Public Library,"/Associates, Ltd.",19,29
Public Library,Duke Institute for Genome Sciences & Policy,25,22
Public Library,CHA Medical University,33,28
Public Library,AWS Inc,19,38
Public Library,National Applied Research Laboratories Taiwan,34,31
Public Library,Fundación Getúlio Vargas,37,22
Public Library,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
Public Library,Citigroup,26,26
Public Library,Waseda Business School,22,22
Public Library,National Universitym,29,29
Public Library,Infratest Burke AG,31,25
Public Library,HM REVENUE AND CUSTOMS,17,17
Public Library,Dutch Customs Administration,29,29
Public Library,Whole Systems International (WSI,22,31
Public Library,GID Ltd,29,29
Public Library,Pepperdine's School of Business and Management,20,20
Public Library,Fred Hutchinson Cancer Research Center,27,23
Public Library,NV ST Dept of Health and Human Services,19,23
Public Library,Chung Jung Christian University,27,22
Public Library,Bloom International Trading,34,29
Public Library,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,18
Public Library,Xinjiang Oilfield Company of CNPC,26,21
Public Library,Solution Architect,31,31
Public Library,Radboud U.,17,35
Public Library,U Diego Portales,33,33
Public Library,U Arizona,35,35
Public Library,Missouri U. of Science and Technology,24,20
Public Library,Price Waterhouse,40,27
Public Library,University of Economics Ho Chi Minh City,22,19
Public Library,Norwegian University of Science and Technology,20,20
Public Library,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
Public Library,Pontifcal Catholic University,37,28
Public Library,Pontifcal Catholic University of Rio Grande Do sul,25,28
Public Library,Norwegian University of Science and Technology,20,20
Public Library,CQU,12,12
Public Library,Boston College,21,21
Public Library,"Offshore Oil Engineering Co., Ltd.",21,22
Public Library,China Classification Society,29,29
Public Library,National Business Research Institute,24,20
Public Library,Ernst and Young Center for Business Innovation,20,17
Public Library,Novell Pvt. Ltd,21,21
Public Library,Det Norske Veritas Pty Ltd,20,25
Public Library,Daqing Petrochemical Research Center,28,24
Public Library,"University of Southern Denmark, Sønderborg",21,22
Public Library,Business Administration Department,29,25
Public Library,Hakuoh University,32,26
Public Library,TSM Business School,24,24
Public Library,Universite Catholique de Lille,27,23
Public Library,Babson University,32,32
Public Library,Price Waterhouse,40,27
Public Library,U.C.L.A. Graduate School of Education,20,24
Public Library,"Rossmoore Associates, Inc.",15,26
Public Library,Uniformed Services University of the Health Sciences,21,21
Public Library,Digia Plc,26,52
Public Library,Active Intranet Pic.,29,42
Public Library,Blueend Web:applications AG,34,29
Public Library,University of Prague,29,29
Public Library,Jomo Kenyatta University of Agriculture and Technology,21,21
Public Library,SFIDA-LUISS,24,32
Public Library,Beuth University of Applied Sciences Berlin,25,28
Public Library,Fachbereich Wirtschaft,39,28
Public Library,Korea Small Business Institute,18,23
Public Library,Honam University,27,27
Public Library,Bank of Thailand,27,27
Public Library,Rhode Island College,18,24
Public Library,"FNC, Inc.",26,29
Public Library,Wipro Infotech Limited,33,22
Public Library,Andersen Consulting,18,36
Public Library,Micro Planning International,33,38
Public Library,Deloitte Services,26,32
Public Library,Chang Jung Christian University,27,22
Public Library,Pontificia Universidade Catolica do Parana,29,29
Public Library,Antra Inc.,17,43
Public Library,Indigo Books & Music Inc.,26,28
Public Library,Senacor Technologies AG,27,27
Public Library,Institut des sourds de Charlesbourg,20,20
Public Library,Tajen Technological University,32,27
Public Library,Adelante Zorggroep,25,25
Public Library,Merem behandelcentra,29,24
Public Library,De Vogellanden,21,14
Public Library,Maasstad Ziekenhuis,12,24
Public Library,Noordwest Ziekenhuisgroep,15,21
Public Library,Militair Revalidatie Centrum Aardenburg,30,26
Public Library,Revalidatiecentrum Leijpark,39,39
Public Library,Amsterdam Rehabilitation Research Center Reade,23,27
Public Library,Revalidatie Friesland,29,29
Public Library,Revant,20,20
Public Library,Rijnlands Rehabilitation Center,27,22
Public Library,Groot Klimmendaal,26,26
Public Library,Treant Zorggroep,20,27
Public Library,"St. Martin Clinic, Nijmegen",24,31
Public Library,Sophia Rehabilitation Center,33,29
Public Library,Rehabilitation Hospital Tolbrug',30,27
Public Library,Klimmendaal,24,32
Public Library,InSites Consulting,25,25
Public Library,International Service Research,32,32
Public Library,Center for Research on Consumers and Marketing Strategy,17,17
Public Library,Templeton College,26,26
Public Library,UNITY AG,36,36
Public Library,Shanghai International Studies University,25,22
Public Library,Jinggangshan University,27,27
Public Library,General Electric,27,33
Public Library,"Versata, Inc",15,24
Public Library,Center for Information Technology Renato Archer,20,20
Public Library,ERPsim Lab,42,25
Public Library,Kongkuk University,31,19
Public Library,Università degli Studi di Palermo,30,30
Public Library,Dutch Ministry of Security and Justice,27,23
Public Library,Prnc. William Co. African-Amer. H.,33,32
Public Library,Institut für Wirtschaftsinformatik,25,21
Public Library,Dongguan University of Technology,21,21
Public Library,Mongolian University of Science and Technology,23,23
Public Library,National Chun Chen University,28,23
Public Library,Workers Compensation Research Institute,23,19
Public Library,University at Montgomery,32,32
Public Library,Lukol Networks,29,21
Public Library,Institute of Software Chinese Academy of Sciences,16,19
Public Library,Pannasastra University of Cambodia,25,25
Public Library,Fachhochschule Schmalkalden,24,20
Public Library,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Public Library,Southampton Business School,24,20
Public Library,College of Management,17,17
Public Library,University of Delhi,30,30
Public Library,University of the North Carolina,26,30
Public Library,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,18
Public Library,Li and Fung.,31,40
Public Library,Dyax Corp.,17,17
Public Library,DK Multimedia,37,30
Public Library,"University of Hong Kong, School of Professional and Continuing Education",16,14
Public Library,mcm Institute,22,22
Public Library,Dexia Group,24,32
Public Library,Social and Health Affairs department in the City of Lahti,23,25
Public Library,Gartner Group Pacific,17,34
Public Library,Telecom,19,19
Public Library,Under the Guidance,25,25
Public Library,Zeppelin Baumaschinen GmbH,30,30
Public Library,Huawei Technologies Duesseldorf GmbH,24,24
Public Library,Baragwanath Hospital,24,35
Public Library,Shanghai First Maternity and Infant Health Hospital,22,22
Public Library,Snitker and Co,21,21
Public Library,Cornell University School of Hotel Administration,25,22
Public Library,Trilogy Corp.,22,23
Public Library,TEXAS EDUCATION AGENCY,28,28
Public Library,Stevens Institute of Technology,18,13
Public Library,University of Maine Business School,20,20
Public Library,NEC Australia Pty Ltd,34,34
Public Library,Orient. Logistics Group of Companies,24,24
Public Library,Clinic of Radiotherapy and Oncology,33,24
Public Library,University of Vienna Institute of Anatomy,22,18
Public Library,NL-7300 AS,25,25
Public Library,Kangnam University,25,25
Public Library,University of Waika,30,30
Public Library,Shri Shakaracharya Institute of Technology and Management,17,23
Public Library,University of Zaragoza,28,22
Public Library,ALBA Graduate Business School,23,33
Public Library,Zhejiang Academy of Surveying and Mapping,18,22
Public Library,VitalHealth Software,24,24
Public Library,Groupe Hospitalier Sainte-Périne,30,27
Public Library,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Public Library,Hopital Sebastopol,31,31
Public Library,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
Public Library,Sunchon National University,34,24
Public Library,Korea Institute for International Economic Policy,25,29
Public Library,DEKRA Automobil GmbH,29,29
Public Library,Stratica Limited,33,40
Public Library,Siemens Industry Software GmbH,27,23
Public Library,AVASO GmbH,17,25
Public Library,Advanis Inc.,23,32
Public Library,National Research Center for Audiology and Hearing Rehabilitation,18,23
Public Library,Heritage Institute of Technology,17,22
Public Library,The Bayswater Institute,22,27
Public Library,Essent,0,0
Public Library,Groupvision,24,24
Public Library,Institute of Xinjiang Oilfield Company,27,23
Public Library,National School of Public Health,35,43
Public Library,Hanzhong University,24,24
Public Library,Norwegian National University of Science and Technology,20,20
Public Library,Anderson,18,18
Public Library,City University Londona,27,27
Public Library,SAP Canada Inc.,28,29
Public Library,Normal University,32,32
Public Library,Taishan Medical University,30,30
Public Library,Taian Central Hospital,28,33
Public Library,Rollins College,28,28
Public Library,Smith College,22,22
Public Library,ETAS GmbH,17,26
Public Library,Université de Strasboug,27,28
Public Library,University of Cyprus,24,24
Public Library,Centre de Gestion Scientifique,14,18
Public Library,Aichi Gakuin University,32,27
Public Library,Yuhan College,22,22
Public Library,"Skycloud Co., Ltd.",25,21
Public Library,University of Calcutta,28,28
Public Library,Adger University College,21,26
Public Library,One More Restaurant,24,18
Public Library,TU Mönchen,17,17
Public Library,SIGNUM-66 Co.,15,15
Public Library,Dialogos LLC,23,38
Public Library,Viadata,19,19
Public Library,Scape Consulting GmbH,34,29
Public Library,"Ministry of Defence, Government of Singapore",21,18
Public Library,BIP Institute of Psychology Ltd.,22,22
Public Library,SWPS Uniwersytet Humanistycznospołeczny,23,23
Public Library,"Institute for Psychology, Budapest",21,26
Public Library,Psychological Sciences University,34,26
Public Library,Human Sciences Research Council of South Africa,23,23
Public Library,Investigadora Colegio de la Fontera Norte,25,25
Public Library,Odessa I.I.Mechnikov National University,26,19
Public Library,Gakushuin University,35,24
Public Library,Semiconductor Manufacturing International Corporation Shanghai,18,18
Public Library,Telecom Ecole de Management,24,24
Public Library,Faculty of Economics and Administrative Sciences,26,26
Public Library,Yezreel Valley College,22,28
Public Library,China Huanqiu Contracting and Engineering Corporation,21,21
Public Library,Shanghai Academy of System Science,17,21
Public Library,Chinese Pharmaceutical Association,29,29
Public Library,Palm Beach Atlantic University,41,36
Public Library,First Affiliated Hospital of Harbin Medical University,24,29
Public Library,Asiatek Inc.,23,40
Public Library,CA Inc.,29,40
Public Library,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Public Library,Universidade Nove de Julho,20,20
Public Library,BearingPoint GmbH,26,32
Public Library,Southampton University Hospitals NHS Trust,25,21
Public Library,Universidade de Santa Cruz do Sol (UNISC),22,23
Public Library,Maastricht University,34,29
Public Library,Universities of Gøteborg,26,27
Public Library,Dowling College,28,28
Public Library,Information,24,32
Public Library,Zagazig University,31,31
Public Library,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,31
Public Library,American Bureau of Shipping,29,34
Public Library,DNV Korea Ltd,22,30
Public Library,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
Public Library,China Academy of Railway Sciences,26,30
Public Library,College of Business Administration,25,29
Public Library,Operations,25,25
Public Library,Institut d'Administration des Entreprises de La Réunion (IAE),16,22
Public Library,Government of Western Australia,18,22
Public Library,IBM and MIT,24,32
Public Library,University of Kang Ning,22,22
Public Library,FTM - Frankfurt Technology Management GmbH,18,22
Public Library,Zik Energy Points Inc.,22,29
Public Library,IT Value Group,29,21
Public Library,Knobbe Martens Intellectual Property Law,26,22
Public Library,University of Economics - The University of Danang,22,19
Public Library,Universiteit Van,27,20
Public Library,United States Department of Health and Human Services,18,18
Public Library,Maricopa Integrated Health System,30,30
Public Library,Software Engineering Institute,14,18
Public Library,Instituto Superiore Mario Boella (ISMB,23,31
Public Library,Fontys University of Applied Sciences,20,24
Public Library,Commerzbank,24,16
Public Library,Pennsylvania College of Technology,29,25
Public Library,Institute for Defense Information Systems,22,18
Public Library,Biosense Technologies,29,23
Public Library,Advanced Information Technology Institute,22,22
Public Library,Moore Corporation,19,19
Public Library,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,18
Public Library,Centro de Tecnología Biomédica (CTB),20,26
Public Library,Hospital de Sabadell,29,29
Public Library,Northern University of,22,28
Public Library,Bahai Institute for Higher Education (BIHE,21,22
Public Library,Joanneum Research Forschungsgesellschaft mbH,17,21
Public Library,Alsbridge,26,35
Public Library,Sewell Automotive Companies,20,20
Public Library,"Merced Systems, Inc.",18,19
Public Library,Oulu Advanced Research on Software and Information Systems,22,19
Public Library,"The New School, New York",16,11
Public Library,Institut Jean Nicod,18,30
Public Library,Gabe Gershenfeld,20,20
Public Library,Charles Stark Draper Lab Inc,24,33
Public Library,"WayMark Systems, Inc.",17,18
Public Library,Managing and Training Division,18,18
Public Library,Ecosynergy Group Ltd (EGL),20,26
Public Library,Teradata University Network,20,24
Public Library,Rivendel Consulting and Design Inc.,20,25
Public Library,Petroleum Engineering South-West Company,26,19
Public Library,Addis Ababa University,33,28
Public Library,LLP,24,24
Public Library,Northwest Nazarene University,19,23
Public Library,Kemi-Tornio University of Applied Sciences,18,21
Public Library,Ohio University,34,28
Public Library,Adler Consultants,26,32
Public Library,G.R. Herberger Coll. Bus.,21,28
Public Library,Sichuan Prov. Inst. of Dermatology,29,30
Public Library,Waters Australia Pty. Ltd.,25,26
Public Library,WHU Vollendar,37,37
Public Library,Daegu Health College,24,24
Public Library,National Institute for Mathematical Sciences,17,21
Public Library,Marlo Group,24,32
Public Library,Jiangxi Science and Technology Normal University,26,23
Public Library,SUNY New Paltz,21,21
Public Library,Tianjin Normal University,31,31
Public Library,Singapore Telecom,19,39
Public Library,Consorzio di Bioingegneria e Informatica Medica,23,23
Public Library,KSI Technologies (UK) Ltd.,20,22
Public Library,Management Information Systems,23,18
Public Library,Japanese financial institution,23,23
Public Library,Bertelsmann,24,24
Public Library,Univ. Georgia's Terry Coll. Business,28,33
Public Library,Alinement Network,26,19
Public Library,Shenzhen Stock Exchange,16,16
Public Library,University of New Mexico Health Sciences Center,23,16
Public Library,Harvey Strategic Information Management,23,23
Public Library,BIS Mackintosh Ltd,31,25
Public Library,Temasek Polytechnic,24,24
Public Library,Jiujiang University,36,30
Public Library,Interactive Intelligence,26,26
Public Library,Shenzhen Aerospace Tech-Innovation Institute,17,17
Public Library,Lufthansa Group,21,21
Public Library,Center for Telecom Management,19,23
Public Library,Ministry of Health Vitenam,25,30
Public Library,True Generation Hospital,26,26
Public Library,National Central University,29,29
Public Library,Dytecna Ltd.,23,24
Public Library,MIT Sloan School's Center for Information Systems Research (CISR,18,16
Public Library,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Public Library,Faculty of Earth and Life Sciences,21,29
Public Library,Univ. N. T.,24,27
Public Library,Korea District Heating Corp.,24,20
Public Library,Advanced Technology Center,20,20
Public Library,Theseus Institute,19,19
Columbia Management Co.,Southern Taiwan University of Science and Technology,32,32
Columbia Management Co.,Ford Research and Engineering,35,27
Columbia Management Co.,SL Power Electronic Electronics Corp,34,34
Columbia Management Co.,Zhejiang University of Technology,32,40
Columbia Management Co.,University of Pittsburgh Medical Center,29,30
Columbia Management Co.,University of Wales,29,34
Columbia Management Co.,Intellimedia Commerce,41,37
Columbia Management Co.,Jinxi Petrochemical Hospital,24,28
Columbia Management Co.,Shanghai Pinghe Bilingual School,33,30
Columbia Management Co.,University of Innsbruck,26,31
Columbia Management Co.,Korean Agency for Defense Development,33,27
Columbia Management Co.,Empirica Communication and Technology Research,35,35
Columbia Management Co.,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Columbia Management Co.,University of Denve,29,29
Columbia Management Co.,Curtin Graduate School of Business,35,29
Columbia Management Co.,Central State University,30,30
Columbia Management Co.,Uninettuno University,27,28
Columbia Management Co.,Capgemini Consulting,42,38
Columbia Management Co.,Software AG,29,24
Columbia Management Co.,Futura Process Intelligence,32,29
Columbia Management Co.,ProcessGold AG,32,22
Columbia Management Co.,Siav SpA,26,27
Columbia Management Co.,Business Process Trends,26,27
Columbia Management Co.,Fujitsu Ltd.,29,24
Columbia Management Co.,Process Sphere,22,28
Columbia Management Co.,ICAR-CNR,19,27
Columbia Management Co.,"Fujitsu America, Inc.",41,29
Columbia Management Co.,Business Process Mining,26,31
Columbia Management Co.,Istanbul Bilgi Üniversitesi,28,29
Columbia Management Co.,Society for Health Information Systems Programmes,31,31
Columbia Management Co.,Tagmata Software Security,29,38
Columbia Management Co.,EmblemHealth,34,35
Columbia Management Co.,Lloyd's Register,21,21
Columbia Management Co.,Moscow School of Management SKOLKOVO,54,34
Columbia Management Co.,Anderson Consulting,33,39
Columbia Management Co.,Ontario Transportation Energy,31,31
Columbia Management Co.,NNIT AS,27,34
Columbia Management Co.,Danske Capital,27,39
Columbia Management Co.,"Bioinformatics & Molecular Design Research Center, Seoul",33,27
Columbia Management Co.,National Taipei University,29,29
Columbia Management Co.,The Scarborough Hospital,26,30
Columbia Management Co.,Women's College Hospital,30,43
Columbia Management Co.,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Columbia Management Co.,Woosong University,24,25
Columbia Management Co.,University of the Bundeswehr,24,24
Columbia Management Co.,Universidade Estadual de Londrina,32,29
Columbia Management Co.,Australian Film,26,27
Columbia Management Co.,Shih Chien University,27,33
Columbia Management Co.,Sunderland SRI 3SD,24,30
Columbia Management Co.,Catholic University of Daegu,39,36
Columbia Management Co.,Dexia Group,29,24
Columbia Management Co.,Institute of Design Optimization Inc.,30,28
Columbia Management Co.,Institute for Engaged Business Research,29,30
Columbia Management Co.,Hong Kong Community College,40,45
Columbia Management Co.,Helsinki Institute for Information Technology,29,33
Columbia Management Co.,HanJung University,24,25
Columbia Management Co.,Istituto Superiore Mario Boella,30,30
Columbia Management Co.,Global Institute for IT Management,53,61
Columbia Management Co.,Morehead State University,29,30
Columbia Management Co.,Faculty of Technology,27,33
Columbia Management Co.,Pattern Recognition Lab,26,36
Columbia Management Co.,Educational Testing Service,32,29
Columbia Management Co.,Đại học Công nghệ Thành phố Hồ Chí Minh,26,31
Columbia Management Co.,SAP Research,29,18
Columbia Management Co.,BMC Business School,38,29
Columbia Management Co.,Pink Elephant Inc,40,26
Columbia Management Co.,Universty of Manchester and University College,38,35
Columbia Management Co.,IESE Business School,33,24
Columbia Management Co.,Wenzhou Medical University,37,33
Columbia Management Co.,Birla Institute of Technology and Science Pilani,28,29
Columbia Management Co.,Abu Dhabi Polytechnic,32,28
Columbia Management Co.,Cardiff Metropolitan University,33,38
Columbia Management Co.,QinetiQ,27,28
Columbia Management Co.,Yeshiva University,29,20
Columbia Management Co.,Siemens USA,35,30
Columbia Management Co.,Taichung Institute of Technology,33,30
Columbia Management Co.,University of New Orleans,29,38
Columbia Management Co.,University of Cincinnati College of Medicine,30,33
Columbia Management Co.,University of Sciences and Arts,26,30
Columbia Management Co.,Hunan Normal University,35,36
Columbia Management Co.,Guangxi University,29,30
Columbia Management Co.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Columbia Management Co.,Opera Solutions,26,38
Columbia Management Co.,AVT Business School,33,24
Columbia Management Co.,ALPINE SCHOOL DISTRICT,31,23
Columbia Management Co.,United Nations Economic Commission for Europe,29,36
Columbia Management Co.,Shenhua Guohua Sanhe Power Plant Corporation,39,39
Columbia Management Co.,Verizon Communications,36,36
Columbia Management Co.,Dongduk Women's University,29,33
Columbia Management Co.,Lancaster University's Centre for Management,42,48
Columbia Management Co.,Lancaster Centre for Management,48,60
Columbia Management Co.,Hochschule für Technik und Wirtschaft des Saarlandes,24,27
Columbia Management Co.,Newfoundland Department of Natural Resources,33,24
Columbia Management Co.,Universitat Internacional de Catalunya,33,33
Columbia Management Co.,Universitat de Lleida,27,37
Columbia Management Co.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,29
Columbia Management Co.,U of South Carolina,29,34
Columbia Management Co.,Richard Ivey School of Business,26,19
Columbia Management Co.,NHS South Warwickshire Clinical Commissioning Group,27,27
Columbia Management Co.,Beijing Forestry University,28,29
Columbia Management Co.,Information Sciences and Technology,34,32
Columbia Management Co.,Woongjin Coway,38,39
Columbia Management Co.,Austin Peay State University,31,32
Columbia Management Co.,Team Lab. s.a.,27,35
Columbia Management Co.,Schneider Electric China Investment Co. Ltd.,45,41
Columbia Management Co.,Brookfield Health Sciences Complex,32,32
Columbia Management Co.,NCA&T State Univ,31,32
Columbia Management Co.,PricewaterhouseCoopers,27,23
Columbia Management Co.,Ernst and Young,26,27
Columbia Management Co.,Goldman Sachs (Asia) LLC,38,32
Columbia Management Co.,Université Paris Nanterre,33,26
Columbia Management Co.,McCombs School of Business,29,25
Columbia Management Co.,Irish Management Institute,53,54
Columbia Management Co.,Bangkok University,29,30
Columbia Management Co.,Max Planck Institut für Informatik,32,33
Columbia Management Co.,University of Colorado in Colorado Springs,28,38
Columbia Management Co.,Universitas 21 Global,27,37
Columbia Management Co.,MobiHealth B.V.,37,33
Columbia Management Co.,IRCCS Foundation “Salvatore Maugeri”,34,32
Columbia Management Co.,ATOS SPAIN SA,28,34
Columbia Management Co.,Associacio de Diabetics de Catalunya,31,38
Columbia Management Co.,Hospital Universitari Parc Tauli (Sabadell),27,32
Columbia Management Co.,ASML Netherlands BV,33,34
Columbia Management Co.,American University of Kuwait,35,31
Columbia Management Co.,MedAmerica Health Systems Corp,38,38
Columbia Management Co.,Greater Dayton Area Hospital Association,32,35
Columbia Management Co.,imbus AG,32,20
Columbia Management Co.,Hlth. Mgmt. Research and Analysis,29,30
Columbia Management Co.,Vocational Training Council,40,37
Columbia Management Co.,DEVK,7,8
Columbia Management Co.,Daniels College of Business,28,33
Columbia Management Co.,Impact Information,34,30
Columbia Management Co.,Tempe University,26,26
Columbia Management Co.,Changwon University,29,34
Columbia Management Co.,Central Police University Taiwan,33,37
Columbia Management Co.,Tianjin Polytechnic University,26,31
Columbia Management Co.,Xi'an Shiyou University,26,31
Columbia Management Co.,Audencia Nantes Ecole de Management,48,56
Columbia Management Co.,English Heritage,31,32
Columbia Management Co.,Archaeology Data Service,34,35
Columbia Management Co.,Toshiba Corporation,33,29
Columbia Management Co.,"Mitsubishi Research Institute, Inc.",38,33
Columbia Management Co.,CSTB,15,15
Columbia Management Co.,Ivey Business School,33,24
Columbia Management Co.,Fortune Institute of International Business,27,28
Columbia Management Co.,College of Business and Economics,39,29
Columbia Management Co.,Handelsverband Deutschland (HDE),25,35
Columbia Management Co.,Hochschule Niederrhein,31,36
Columbia Management Co.,des Landes NRW,27,33
Columbia Management Co.,Tunghai University,29,30
Columbia Management Co.,Kia Motors Corp.,46,43
Columbia Management Co.,Taiwan Fixed Network Co,39,36
Columbia Management Co.,Shanghai Maritime University,31,32
Columbia Management Co.,Ordnance Survey,26,27
Columbia Management Co.,Université Côte d'Azur,27,29
Columbia Management Co.,Masaryk University,29,30
Columbia Management Co.,KDU University College,36,36
Columbia Management Co.,Hospital Universitario Reina Sofia,35,32
Columbia Management Co.,CRISIL Global Research and Analytics,37,31
Columbia Management Co.,"National Institute of Technology, Durgapur",25,25
Columbia Management Co.,JL Consulting,33,34
Columbia Management Co.,American Management Systems,60,57
Columbia Management Co.,Università Ca' Foscari Venezia,26,36
Columbia Management Co.,IbisSoft,19,20
Columbia Management Co.,Carinthia Tech Institute,30,30
Columbia Management Co.,Royal University of Technology,34,35
Columbia Management Co.,Hochschule Aalen,36,21
Columbia Management Co.,University of Insbruk,27,28
Columbia Management Co.,German Institute for Economic Research,30,37
Columbia Management Co.,ATP,15,16
Columbia Management Co.,Motorola,19,27
Columbia Management Co.,Western University,20,30
Columbia Management Co.,Universitat Salzburg,28,29
Columbia Management Co.,China Academy of Engineering Physics,41,38
Columbia Management Co.,Banner Health,33,34
Columbia Management Co.,The R&D Department,29,30
Columbia Management Co.,Carnegie Mellon University Robotics Institute,32,30
Columbia Management Co.,TELECOM Business School,43,31
Columbia Management Co.,Kenexa Research Institute,25,26
Columbia Management Co.,Purdue Universit,26,26
Columbia Management Co.,SIM University,27,28
Columbia Management Co.,Fraunhofer Institute for Computer Graphics Research IGD,21,29
Columbia Management Co.,MAandT GmbH,35,48
Columbia Management Co.,Naval Aeronautical Engineering Academy Yantai,35,39
Columbia Management Co.,Hawaii Independent Physicians Association,31,35
Columbia Management Co.,University of Guadalajara,25,26
Columbia Management Co.,Fachgebiet Information Systems,34,35
Columbia Management Co.,Chongqing Normal University,36,41
Columbia Management Co.,the Information Society,26,27
Columbia Management Co.,Ross School of Business,30,22
Columbia Management Co.,Brighton Business School,34,26
Columbia Management Co.,Institute of Technology,26,27
Columbia Management Co.,SAP Business Transformation Academy,31,35
Columbia Management Co.,Universidad Autónoma Metropolitana,39,33
Columbia Management Co.,Instituto de Investigaciones Electricas,26,26
Columbia Management Co.,Mayo Clinic,29,36
Columbia Management Co.,Dignity Health,27,22
Columbia Management Co.,Great Lakes Forest Products Ltd,30,26
Columbia Management Co.,Argosy University,25,31
Columbia Management Co.,Wave Business Services Pty Ltd,26,23
Columbia Management Co.,Shanghai Center for Bioinformation Technology,29,30
Columbia Management Co.,Information and Decision Systems,33,33
Columbia Management Co.,Lady Davis Institute for Medical Research,31,29
Columbia Management Co.,Chung-Hua Polytechnic Institute,26,34
Columbia Management Co.,Ecole des Haute Etudes Commerciales,38,35
Columbia Management Co.,Quebec Ministry of Justice,33,29
Columbia Management Co.,Tradelink Electron. Docum. Serv. L.,31,34
Columbia Management Co.,Le réseau de l'Université du Québec,28,33
Columbia Management Co.,Forethought Research,28,29
Columbia Management Co.,Fidelity Business Services India Pvt. Ltd.,31,26
Columbia Management Co.,"Aldo Ventures, Inc",34,36
Columbia Management Co.,California State University Stanislaus,33,37
Columbia Management Co.,Scopus Technology,35,36
Columbia Management Co.,Kerala State Council for Science,29,37
Columbia Management Co.,Graduate School of Business,28,24
Columbia Management Co.,University of Kerala,28,29
Columbia Management Co.,Pomona College,38,39
Columbia Management Co.,Unit 4 Agresso,38,33
Columbia Management Co.,Dong Eui University,33,39
Columbia Management Co.,Università degli Studi di Sassari,21,26
Columbia Management Co.,College of Applied Sciences-Sohar,36,29
Columbia Management Co.,Environment Canada,39,45
Columbia Management Co.,European Molecular Biology Laboratory Hamburg,29,30
Columbia Management Co.,Freie Universität Berlin,26,31
Columbia Management Co.,University of Newcastle Faculty of Medicine and Health Sciences,28,28
Columbia Management Co.,University of Bridgeport,26,30
Columbia Management Co.,CIBC,22,15
Columbia Management Co.,University of Michigan School of Public Health,26,32
Columbia Management Co.,Computing University,37,38
Columbia Management Co.,Manager,40,41
Columbia Management Co.,Wolverhampton Business School,38,31
Columbia Management Co.,PSG College of Technology,33,34
Columbia Management Co.,International Hellenic University,29,29
Columbia Management Co.,École nationale supérieure d'Informatique,34,39
Columbia Management Co.,Christchurch Polytechnic Institute of Technology,28,26
Columbia Management Co.,Cubic Transportation Systems (Australia) Pty Limited,32,31
Columbia Management Co.,College of Information Sciences and Technology,38,32
Columbia Management Co.,Secretaria de Assuntos Estratégicos da Presidência da República,28,27
Columbia Management Co.,Woods Hole Oceanographic Institution,31,28
Columbia Management Co.,Instituto de Pesquisa Ambiental da Amazônia,33,31
Columbia Management Co.,Centre de Sociologie de l'Innovation,31,28
Columbia Management Co.,Barwon Water,29,29
Columbia Management Co.,Infineon Technologies Richmond,30,31
Columbia Management Co.,Wenzhou University,29,25
Columbia Management Co.,Price Waterhouse UP,29,34
Columbia Management Co.,Central Bank of Kuwait,31,27
Columbia Management Co.,University of West London,29,34
Columbia Management Co.,European Business School (EBS,31,24
Columbia Management Co.,ADL Solutions,28,34
Columbia Management Co.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,36
Columbia Management Co.,"Baidu, Inc.",35,26
Columbia Management Co.,Lawrence Technological University,32,40
Columbia Management Co.,Bank of Canada,32,33
